Predicted,Observed
31.967804,56.0
45.871155,56.0
99.09708,56.0
109.69757,56.0
148.69322,56.0
159.52611,56.0
139.37268,56.0
173.91302,56.0
159.45741,56.0
103.96823,56.0
101.999664,56.0
52.576935,56.0
37.667145,56.0
89.388916,56.0
107.50781,56.0
109.59985,56.0
114.76462,56.0
111.44321,56.0
105.809204,56.0
86.900635,85.0
73.970245,85.0
55.805054,85.0
60.34381,85.0
37.09143,85.0
25.074127,85.0
47.412445,85.0
93.41257,85.0
116.08148,85.0
174.53484,85.0
187.5898,85.0
181.07559,85.0
209.8355,85.0
155.59363,85.0
159.74174,85.0
158.36539,85.0
92.154724,85.0
55.838257,85.0
71.74115,85.0
86.249664,85.0
104.789215,85.0
107.33273,85.0
99.99344,85.0
98.60452,85.0
94.95303,72.0
86.13345,72.0
87.54883,72.0
81.43475,72.0
80.62729,72.0
69.36105,72.0
78.87836,72.0
112.82504,72.0
124.49689,72.0
157.16182,72.0
162.90921,72.0
180.26802,72.0
176.31265,72.0
168.06746,72.0
174.42505,72.0
138.14676,72.0
154.13963,72.0
94.42908,72.0
116.4516,72.0
115.17276,72.0
122.263855,72.0
98.64279,72.0
110.12161,72.0
101.51788,72.0
80.78113,85.0
59.52484,85.0
31.080048,85.0
15.746582,85.0
0.44473267,85.0
-4.7480774,85.0
-2.4933472,85.0
91.24866,85.0
92.48868,85.0
155.87006,85.0
179.76321,85.0
182.23323,85.0
190.87892,85.0
210.75056,85.0
174.98694,85.0
127.47034,85.0
98.59534,85.0
92.65198,85.0
75.49841,85.0
112.27792,85.0
99.78085,85.0
104.550476,85.0
100.16043,85.0
71.75122,85.0
77.587036,76.0
63.916443,76.0
70.397705,76.0
39.110962,76.0
27.647217,76.0
17.846924,76.0
75.22754,76.0
91.246735,76.0
136.14679,76.0
142.56342,76.0
177.02858,76.0
183.5821,76.0
179.09576,76.0
149.3728,76.0
135.0112,76.0
143.65175,76.0
101.22992,76.0
77.675995,76.0
100.85678,76.0
112.834564,76.0
108.2352,76.0
105.35654,76.0
94.17789,76.0
90.870056,76.0
95.282135,81.0
88.98837,81.0
79.78317,81.0
65.321686,81.0
70.162506,81.0
82.95346,81.0
104.88367,81.0
128.28058,81.0
129.22552,81.0
54.90439,81.0
70.067474,81.0
66.160034,81.0
75.4538,81.0
112.79645,81.0
73.50104,81.0
106.46503,81.0
107.204865,81.0
130.04092,81.0
158.94006,81.0
193.15399,81.0
194.30682,81.0
188.00528,81.0
202.26472,81.0
134.43475,81.0
145.62904,81.0
167.41031,81.0
115.94995,81.0
113.50989,81.0
100.14053,81.0
52.065887,81.0
78.85596,81.0
95.313324,81.0
87.8374,81.0
115.15616,81.0
121.41379,81.0
121.90091,81.0
110.02493,81.0
105.06094,81.0
147.81271,81.0
134.59958,81.0
130.26505,81.0
117.926636,81.0
129.72745,81.0
143.51825,81.0
161.48685,81.0
161.44832,81.0
155.15356,81.0
142.6077,81.0
129.84195,89.0
109.377625,89.0
94.85147,89.0
106.45178,89.0
97.114105,89.0
98.26956,89.0
93.84485,89.0
150.36949,89.0
193.43254,89.0
226.63286,89.0
259.63446,89.0
248.38963,89.0
238.20923,89.0
244.39404,89.0
246.76088,89.0
175.24167,89.0
175.68706,89.0
147.74022,89.0
152.24493,89.0
167.97728,89.0
155.99205,89.0
142.7464,89.0
140.38239,89.0
123.288666,89.0
116.97882,72.0
97.12079,72.0
91.14606,72.0
66.39548,72.0
49.476288,72.0
40.464478,72.0
39.99362,72.0
53.78781,72.0
135.20721,72.0
192.23396,72.0
222.2404,72.0
238.35391,72.0
248.32051,72.0
268.58807,72.0
237.56197,72.0
176.82167,72.0
166.3254,72.0
126.43161,72.0
139.22064,72.0
145.84592,72.0
138.94705,72.0
127.38214,72.0
115.638885,72.0
105.43823,72.0
88.46503,59.99997
75.535675,59.99997
47.936646,59.99997
31.073883,59.99997
12.543915,59.99997
28.600403,59.99997
29.63916,59.99997
98.572174,59.99997
115.16086,59.99997
136.43356,59.99997
167.81772,59.99997
192.98108,59.99997
204.291,59.99997
189.04832,59.99997
175.6984,59.99997
136.35272,59.99997
115.201965,59.99997
113.09216,59.99997
131.03708,59.99997
145.03696,59.99997
140.92267,59.99997
146.0712,59.99997
127.72003,59.99997
100.7016,59.99997
99.14838,59.99997
114.75546,59.99997
90.38748,59.99997
67.32379,59.99997
70.96216,59.99997
51.92386,59.99997
43.07495,59.99997
41.876953,59.99997
32.071777,59.99997
127.79736,59.99997
194.97408,59.99997
177.16293,59.99997
112.53476,59.99997
197.97166,59.99997
145.88644,59.99997
147.24646,59.99997
104.98389,59.99997
109.29593,59.99997
108.85855,59.99997
113.76941,59.99997
120.87683,59.99997
122.69714,59.99997
109.266846,59.99997
92.101654,59.99997
98.41165,69.00003
82.505066,69.00003
68.12622,69.00003
31.449768,69.00003
22.153107,69.00003
30.838013,69.00003
19.888397,69.00003
26.437866,69.00003
40.29483,69.00003
91.74722,69.00003
68.106476,69.00003
90.39078,69.00003
160.84077,69.00003
159.67398,69.00003
125.87161,69.00003
146.30305,69.00003
100.31149,69.00003
120.70337,69.00003
116.115295,69.00003
113.22809,69.00003
99.42764,69.00003
94.55078,69.00003
86.59738,69.00003
78.742004,69.00003
67.766846,69.00003
42.82773,69.00003
21.786652,69.00003
36.57019,69.00003
33.00107,69.00003
29.342072,69.00003
33.092438,69.00003
7.254425,69.00003
20.385162,69.00003
75.77231,69.00003
32.66446,69.00003
29.804352,69.00003
39.795837,69.00003
69.61548,69.00003
85.996765,69.00003
119.59445,69.00003
77.47806,69.00003
86.39908,69.00003
94.64963,69.00003
84.6286,69.00003
82.45053,69.00003
75.60574,69.00003
59.95987,69.00003
56.911896,69.00003
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
105.36435,101.0
120.83734,68.0
130.00897,68.0
132.5582,68.0
129.00967,68.0
134.31726,68.0
124.253784,68.0
121.653046,68.0
166.31337,68.0
175.94922,68.0
184.92981,68.0
180.80295,68.0
154.77496,68.0
139.39609,68.0
109.483765,68.0
94.84503,68.0
76.11664,68.0
58.589905,68.0
25.724884,68.0
39.691925,68.0
54.598053,68.0
41.129272,68.0
25.546936,68.0
24.95343,68.0
21.240326,68.0
33.87143,80.0
33.116608,80.0
16.653656,80.0
49.23477,80.0
67.74686,80.0
56.581055,80.0
89.34018,80.0
93.59427,80.0
130.04282,80.0
166.0636,80.0
177.16309,80.0
169.16624,80.0
157.00145,80.0
155.00407,80.0
163.11807,80.0
145.52545,80.0
142.88416,80.0
66.51083,80.0
76.35126,80.0
64.91403,80.0
78.09433,80.0
53.252716,80.0
41.680725,80.0
31.563293,80.0
31.945953,108.0
20.792236,108.0
25.58142,108.0
27.282135,108.0
26.09082,108.0
37.034943,108.0
44.821503,108.0
75.41293,108.0
106.41904,108.0
107.2218,108.0
125.16293,108.0
136.5126,108.0
145.72343,108.0
158.11852,108.0
185.62112,108.0
125.94675,677.0
87.03549,108.0
80.94211,108.0
94.34842,108.0
98.77048,108.0
90.9064,108.0
78.97751,108.0
75.04117,108.0
72.199585,108.0
54.86081,100.0
45.706543,100.0
40.707855,100.0
48.775055,100.0
50.393433,100.0
50.203064,100.0
55.81009,100.0
60.539856,100.0
109.28793,100.0
126.60779,100.0
110.28192,100.0
111.78107,100.0
95.43182,100.0
93.98505,100.0
96.9375,100.0
95.805084,100.0
83.87067,100.0
124.3642,100.0
88.913666,100.0
66.73657,100.0
38.83716,100.0
53.042084,100.0
42.088715,100.0
21.375458,100.0
39.397095,64.0
8.225952,64.0
14.307953,64.0
36.149567,64.0
65.133514,64.0
77.65405,64.0
102.00403,64.0
101.16141,64.0
161.88652,64.0
157.26456,64.0
144.2434,64.0
184.38797,64.0
148.88396,64.0
201.51578,64.0
140.4177,64.0
116.07602,64.0
73.25134,64.0
64.58298,64.0
54.66986,64.0
59.314667,64.0
74.82022,64.0
57.702057,64.0
47.457977,64.0
49.278717,64.0
32.00943,69.00003
11.803375,69.00003
24.02893,69.00003
57.786804,69.00003
73.03891,69.00003
74.122284,69.00003
54.60016,69.00003
111.78464,69.00003
144.51683,69.00003
125.43143,69.00003
150.56442,69.00003
136.01062,69.00003
141.46414,69.00003
121.73572,69.00003
66.78262,69.00003
75.29703,69.00003
95.91998,69.00003
110.96164,69.00003
97.95615,69.00003
116.33359,69.00003
116.10092,69.00003
103.50607,69.00003
104.426636,69.00003
68.628784,69.00003
70.33069,73.0
60.058807,73.0
19.456757,73.0
52.33896,73.0
50.344666,73.0
35.93152,73.0
52.0282,73.0
41.81378,73.0
29.56015,73.0
53.41745,73.0
110.50229,73.0
27.395111,73.0
53.723206,73.0
76.15579,73.0
81.776764,73.0
11.731415,73.0
18.455414,73.0
31.509888,73.0
10.378357,73.0
12.715485,73.0
7.8507385,73.0
28.495087,73.0
44.87378,73.0
57.71634,73.0
70.24942,61.00003
80.52484,61.00003
89.47568,61.00003
95.92145,61.00003
102.77048,61.00003
103.6864,61.00003
100.05307,61.00003
111.55844,61.00003
90.39011,61.00003
157.58655,61.00003
132.57043,61.00003
96.8884,61.00003
82.20978,61.00003
78.45987,61.00003
44.351166,61.00003
41.460632,61.00003
27.354858,61.00003
17.81192,61.00003
37.352478,61.00003
74.35449,61.00003
57.519226,61.00003
57.13687,61.00003
61.535217,61.00003
99.42746,61.00003
105.10034,69.00003
112.93906,69.00003
110.298035,69.00003
86.91461,69.00003
118.672424,69.00003
98.52762,69.00003
100.71503,69.00003
103.4476,69.00003
112.10886,69.00003
136.64172,69.00003
170.575,69.00003
140.97589,69.00003
123.09558,69.00003
133.69241,69.00003
70.59723,69.00003
107.46365,69.00003
69.63101,69.00003
54.64334,69.00003
70.1163,69.00003
61.23825,69.00003
69.34039,69.00003
83.68121,69.00003
87.70923,69.00003
107.44556,69.00003
103.27475,92.0
110.83722,92.0
121.28998,92.0
134.04443,92.0
122.208435,92.0
110.49722,92.0
126.29428,92.0
137.12402,92.0
142.31064,92.0
167.43349,92.0
111.408356,92.0
63.9787,92.0
50.057495,92.0
66.04654,92.0
16.870056,92.0
13.183563,92.0
48.31125,92.0
-3.6741638,92.0
11.589752,92.0
38.33969,92.0
53.24347,92.0
82.22937,92.0
94.70471,92.0
98.275635,92.0
107.908905,153.0
131.60593,153.0
150.52863,153.0
127.30795,153.0
173.43466,153.0
177.47281,153.0
175.2704,153.0
205.4894,153.0
202.99643,153.0
258.77615,153.0
252.05882,153.0
194.98189,153.0
203.51077,153.0
195.91232,153.0
162.60959,153.0
127.38571,153.0
85.07745,153.0
100.23886,153.0
85.73871,153.0
78.45392,153.0
33.155243,153.0
39.44403,153.0
87.5665,153.0
105.37479,153.0
41.78824,85.0
87.698,85.0
85.73636,85.0
111.82678,85.0
131.67328,85.0
141.586,85.0
143.54364,85.0
202.7157,85.0
254.71153,85.0
271.1842,85.0
303.54266,85.0
223.05331,85.0
212.16,85.0
194.31407,85.0
163.9701,85.0
165.6376,85.0
130.04874,85.0
94.40918,85.0
94.08435,85.0
88.23096,85.0
101.3371,85.0
83.64261,85.0
76.19455,85.0
54.32956,85.0
90.72455,97.0
96.8306,97.0
104.97763,97.0
116.72403,97.0
117.94394,97.0
132.7099,97.0
140.44269,97.0
170.64757,97.0
215.18343,97.0
232.8041,97.0
212.66592,97.0
208.89491,97.0
209.86069,97.0
117.68085,97.0
175.0819,97.0
139.15515,97.0
116.94025,97.0
98.19461,97.0
121.33377,97.0
110.46872,97.0
91.87921,97.0
74.243225,97.0
69.506256,97.0
69.931366,97.0
38.307617,73.0
62.974213,73.0
76.91171,73.0
80.5741,73.0
80.780914,73.0
90.80557,73.0
93.96625,73.0
126.63852,73.0
137.85721,73.0
166.44386,73.0
190.81874,73.0
179.76088,73.0
172.18456,73.0
226.69159,73.0
160.106,73.0
142.78647,73.0
154.41574,73.0
111.39746,73.0
118.572235,73.0
105.28638,73.0
101.38324,73.0
97.41757,73.0
67.210144,73.0
49.319885,73.0
37.6727,64.0
31.173126,64.0
34.953156,64.0
43.946564,64.0
41.063843,64.0
51.401245,64.0
74.855225,64.0
59.809113,64.0
150.42395,64.0
176.62192,64.0
228.26697,64.0
212.32713,64.0
178.61981,64.0
212.3591,64.0
170.90533,64.0
163.70357,64.0
166.07208,64.0
109.887024,64.0
109.66519,64.0
114.22122,64.0
92.00458,64.0
73.69156,64.0
55.5206,64.0
44.141052,64.0
33.588806,64.0
29.3833,64.0
34.361572,64.0
41.414734,64.0
29.817871,64.0
42.742767,64.0
58.269012,64.0
97.41644,64.0
151.3154,64.0
172.11023,64.0
224.17564,64.0
192.25845,64.0
189.01982,64.0
140.20987,64.0
123.06769,64.0
114.35727,64.0
68.98987,64.0
60.72339,64.0
63.251617,64.0
80.582306,64.0
55.600067,64.0
55.616974,64.0
39.580597,64.0
40.322784,64.0
17.861725,72.0
15.824768,72.0
16.665283,72.0
16.253876,72.0
33.948425,72.0
32.144104,72.0
33.611206,72.0
70.51059,72.0
126.93292,72.0
137.23035,72.0
197.25824,72.0
189.55159,72.0
179.91338,72.0
196.67479,72.0
141.94366,72.0
125.402985,72.0
91.65457,72.0
89.98932,72.0
79.19452,72.0
69.066864,72.0
77.109436,72.0
58.39438,72.0
33.989807,72.0
21.652863,72.0
32.200897,91.0
28.748383,91.0
18.952087,91.0
21.983093,91.0
27.392944,91.0
21.136414,91.0
39.62613,91.0
51.13275,91.0
29.77649,91.0
91.794556,91.0
129.8977,91.0
159.68307,91.0
177.85904,91.0
156.01091,91.0
133.64429,91.0
133.92072,91.0
68.95517,91.0
46.00876,91.0
47.315765,91.0
47.20993,91.0
25.376343,91.0
12.656738,91.0
0.60684204,91.0
3.7044067,91.0
-3.6166077,80.0
5.7789307,80.0
-9.01181,80.0
-10.733856,80.0
17.725922,80.0
36.40634,80.0
35.91333,80.0
42.259766,80.0
154.45007,80.0
98.916504,80.0
189.6236,80.0
190.06981,80.0
187.66063,80.0
181.61836,80.0
209.71996,80.0
184.94257,80.0
237.97899,80.0
237.57744,80.0
180.69414,80.0
168.5548,80.0
132.59326,80.0
137.7255,80.0
105.55829,80.0
96.5051,80.0
117.21338,63.0
107.83414,63.0
100.33472,63.0
96.522644,63.0
63.496216,63.0
100.27432,63.0
104.17212,63.0
139.3743,63.0
234.08087,63.0
230.84073,63.0
253.52388,63.0
291.01862,63.0
260.87036,63.0
272.31012,63.0
216.67072,63.0
217.0122,63.0
182.16254,63.0
185.5937,63.0
152.1997,63.0
137.01596,63.0
106.52225,63.0
81.632324,63.0
77.31122,63.0
68.29974,63.0
65.00568,63.0
57.70636,63.0
59.26471,63.0
35.595337,63.0
44.86325,63.0
51.72177,63.0
55.09662,63.0
95.093506,63.0
157.3396,63.0
195.13176,63.0
212.81932,63.0
248.03242,63.0
239.93932,63.0
253.08374,63.0
203.66357,63.0
208.96861,63.0
151.21455,63.0
152.82849,63.0
128.78491,63.0
107.10748,63.0
82.558105,63.0
77.47519,63.0
43.625885,63.0
42.400665,63.0
37.624695,58.0
11.358215,58.0
29.82846,58.0
31.979523,58.0
27.237274,58.0
25.42691,58.0
26.534027,58.0
41.86026,58.0
107.94083,58.0
161.17506,58.0
205.04254,58.0
213.92001,58.0
254.52684,58.0
219.31705,58.0
182.04524,58.0
179.81541,58.0
130.86618,58.0
106.92145,58.0
95.633026,58.0
76.51727,58.0
97.17029,58.0
82.923035,58.0
18.18686,58.0
54.518555,58.0
33.28827,55.0
31.71698,55.0
28.813232,55.0
18.51535,55.0
25.065125,55.0
10.191925,55.0
23.069489,55.0
35.11908,55.0
48.301117,55.0
46.99884,55.0
113.51782,55.0
109.08197,55.0
137.36761,55.0
97.64758,55.0
89.62567,55.0
63.33026,55.0
39.964783,55.0
17.713226,55.0
3.8282166,55.0
9.128815,55.0
42.058197,55.0
29.907867,55.0
33.732452,55.0
-4.701721,55.0
3.168518,63.0
7.1335754,63.0
45.933777,63.0
18.604065,63.0
52.60202,63.0
60.589447,63.0
62.074127,63.0
78.145996,63.0
93.47092,63.0
157.2593,63.0
136.49463,63.0
142.15512,63.0
192.08594,63.0
161.02554,63.0
151.81972,63.0
112.39795,63.0
136.95898,63.0
81.35272,63.0
68.52609,63.0
82.05328,63.0
90.95615,63.0
92.934326,63.0
90.056946,63.0
64.966,63.0
107.76926,80.0
111.122284,80.0
113.37744,80.0
123.881165,80.0
128.7904,80.0
129.45071,80.0
137.47137,80.0
147.06801,80.0
152.9971,80.0
147.95401,80.0
144.6809,80.0
127.68405,80.0
147.17659,80.0
195.4432,80.0
147.16014,80.0
146.2918,80.0
103.262054,80.0
105.6676,80.0
95.379364,80.0
114.83322,80.0
138.61194,80.0
140.36255,80.0
143.55432,80.0
151.08643,80.0
97.656006,92.0
126.822205,92.0
170.48872,92.0
178.34021,92.0
184.97086,92.0
186.97092,92.0
188.23631,92.0
190.1577,92.0
201.82028,92.0
185.35085,92.0
243.00436,92.0
184.53374,92.0
253.7615,92.0
211.48602,92.0
214.6962,92.0
168.97882,92.0
196.30212,92.0
225.27528,92.0
224.53345,92.0
203.58109,92.0
202.22562,92.0
208.43578,92.0
153.20195,92.0
160.76878,92.0
193.90704,124.0
190.1933,124.0
177.24245,124.0
165.1346,124.0
216.3726,124.0
228.3747,124.0
233.70348,124.0
252.76399,124.0
211.78166,124.0
279.4754,124.0
505.2136,124.0
520.7144,124.0
548.19775,124.0
553.5663,124.0
558.1719,124.0
505.7217,124.0
487.92218,124.0
484.00537,124.0
448.3527,124.0
457.22412,124.0
424.77924,124.0
426.5523,124.0
442.14587,124.0
430.60703,124.0
439.0451,83.0
439.1947,83.0
437.69482,83.0
435.96448,83.0
434.23703,83.0
417.42682,83.0
431.3113,83.0
415.48172,83.0
389.6399,83.0
393.3064,83.0
445.6712,83.0
426.52908,83.0
392.41666,83.0
419.1292,83.0
392.86075,83.0
379.24768,83.0
328.51654,83.0
318.00363,83.0
300.3973,83.0
316.8472,83.0
341.121,83.0
345.36624,83.0
344.34885,83.0
343.9248,83.0
345.81247,71.0
348.31897,71.0
325.3077,71.0
331.31747,71.0
348.54303,71.0
342.41296,71.0
356.3648,71.0
373.37204,71.0
342.5859,71.0
398.84024,71.0
349.5399,71.0
363.00876,71.0
368.46808,71.0
359.5152,71.0
332.1205,71.0
305.27094,71.0
271.4665,71.0
282.5639,71.0
263.48038,71.0
276.69345,71.0
286.90314,71.0
288.89996,71.0
288.49484,71.0
294.15405,71.0
304.53458,83.0
309.19556,83.0
302.34375,83.0
300.02472,83.0
305.025,83.0
304.1776,83.0
314.57556,83.0
314.36487,83.0
350.3943,83.0
339.315,83.0
327.472,83.0
341.92712,83.0
322.50165,83.0
333.24622,83.0
325.73532,83.0
277.35718,83.0
252.99666,83.0
226.82362,83.0
216.92935,83.0
235.60138,83.0
220.19267,83.0
216.34015,83.0
218.93468,83.0
233.17624,83.0
238.21776,63.0
227.20474,63.0
226.24098,63.0
262.81195,63.0
269.6818,63.0
279.51587,63.0
280.9512,63.0
286.39072,63.0
285.31912,63.0
331.30286,63.0
331.0087,63.0
304.07187,63.0
291.85046,63.0
276.0567,63.0
240.00854,63.0
202.45699,63.0
181.89534,63.0
157.0728,63.0
162.99045,63.0
168.52115,63.0
152.56775,63.0
131.12161,63.0
144.8114,63.0
161.02576,63.0
159.61073,91.0
161.73651,91.0
163.6027,91.0
164.59152,91.0
166.76935,91.0
171.64107,91.0
170.96326,91.0
174.29527,91.0
190.54825,91.0
215.24573,91.0
174.50673,91.0
191.15717,91.0
174.47853,91.0
191.01459,91.0
140.58844,91.0
143.92735,91.0
113.5809,91.0
136.2821,91.0
142.95538,91.0
147.94106,91.0
172.92572,91.0
169.62572,91.0
165.82115,91.0
240.33246,91.0
243.08537,83.0
237.95544,83.0
258.3587,83.0
256.34753,83.0
265.91058,83.0
247.3031,83.0
258.42145,83.0
235.30037,83.0
231.8462,83.0
242.12042,83.0
207.71545,83.0
212.64204,83.0
191.45055,83.0
124.993774,83.0
92.1879,83.0
116.6095,83.0
113.517914,83.0
84.0759,83.0
117.7215,83.0
132.1748,83.0
175.16557,83.0
169.43036,83.0
165.02327,83.0
149.582,83.0
144.83443,83.0
190.26338,83.0
139.67023,83.0
197.49582,83.0
171.10152,83.0
218.37944,83.0
220.69005,83.0
260.12085,83.0
318.8758,83.0
243.97942,83.0
265.4019,83.0
263.19894,83.0
266.90857,83.0
266.22943,83.0
241.99174,83.0
201.72893,83.0
154.82913,83.0
176.58647,83.0
177.71613,83.0
164.39835,83.0
172.99107,83.0
178.12364,83.0
134.75229,83.0
142.61972,83.0
154.47148,94.0
153.03192,94.0
167.74185,94.0
214.37791,94.0
189.53195,94.0
166.64247,94.0
215.47437,94.0
229.54675,94.0
245.51877,94.0
280.9568,94.0
293.80286,94.0
283.3702,94.0
281.20367,94.0
275.35287,94.0
281.1826,94.0
217.16599,94.0
206.47147,94.0
165.24937,94.0
169.59897,94.0
125.23746,94.0
94.28485,94.0
95.27771,94.0
86.82132,94.0
111.64276,94.0
107.63156,135.0
83.306366,135.0
92.790955,135.0
81.53934,135.0
247.685,135.0
304.93018,135.0
311.28625,135.0
317.9326,135.0
283.88263,135.0
277.78098,135.0
271.26862,135.0
287.0216,135.0
277.09583,135.0
253.13689,135.0
250.34161,135.0
237.73628,135.0
233.33253,135.0
225.79327,135.0
197.32837,135.0
218.14325,135.0
213.5262,135.0
163.40718,135.0
166.69382,135.0
209.46567,135.0
169.2029,113.0
204.87585,113.0
210.93048,113.0
173.4536,113.0
185.23967,113.0
180.59859,113.0
238.15567,113.0
258.69086,113.0
274.49744,113.0
259.52795,113.0
281.02655,113.0
294.33414,113.0
249.34215,113.0
199.29347,113.0
223.55252,113.0
162.83078,113.0
135.17719,113.0
112.710785,113.0
132.00705,113.0
115.55191,113.0
95.24121,113.0
79.78024,113.0
42.76367,113.0
44.216187,113.0
179.31981,205.0
229.65744,205.0
277.446,205.0
292.59625,205.0
328.72705,205.0
322.83313,205.0
351.43826,205.0
364.74783,205.0
381.21378,205.0
405.38324,205.0
378.355,205.0
356.1265,205.0
350.71912,205.0
359.36243,205.0
374.19254,205.0
441.6488,205.0
522.2094,205.0
590.04034,205.0
626.8454,205.0
632.1422,205.0
607.27563,205.0
652.63184,688.0
621.19135,205.0
632.62317,205.0
584.82336,687.0
559.10486,109.0
516.53546,109.0
510.0396,109.0
468.73373,109.0
459.98624,109.0
428.96393,109.0
417.59674,109.0
393.14908,109.0
357.1199,109.0
366.2372,109.0
374.9738,109.0
385.18732,109.0
370.56644,109.0
356.71933,109.0
305.62033,109.0
292.16827,109.0
268.15704,109.0
286.32385,109.0
273.83002,109.0
268.0652,109.0
253.22531,109.0
241.66971,109.0
260.0595,109.0
252.02142,70.0
291.93262,70.0
257.88098,70.0
287.81403,70.0
282.4615,70.0
239.48354,70.0
266.65555,70.0
259.0573,70.0
230.2128,70.0
254.91829,70.0
267.2823,70.0
282.148,70.0
269.55908,70.0
273.00354,70.0
280.12592,70.0
285.78293,70.0
247.83171,70.0
235.59863,70.0
235.6103,70.0
228.71814,70.0
208.24588,70.0
190.69646,70.0
227.87143,70.0
229.19666,70.0
221.60704,119.0
224.33305,119.0
228.20387,119.0
223.2881,119.0
233.42323,119.0
234.50208,119.0
191.93755,119.0
272.3943,119.0
324.65955,119.0
347.955,119.0
340.91882,119.0
346.53735,119.0
356.6842,119.0
367.69415,119.0
364.98398,119.0
365.67444,119.0
353.37387,119.0
345.29605,119.0
339.5231,119.0
333.05237,119.0
