Predicted,Observed
52.473053,65.0
62.928772,65.0
65.61151,65.0
76.55136,65.0
83.062225,65.0
130.62442,65.0
134.62811,65.0
128.25925,65.0
162.52936,65.0
186.99538,65.0
184.70659,65.0
170.33063,65.0
158.76585,65.0
157.71057,65.0
162.74947,65.0
112.967224,65.0
113.67975,65.0
122.23996,65.0
78.25922,65.0
62.040253,65.0
76.35974,65.0
73.3385,65.0
37.683533,65.0
31.828522,65.0
36.288483,65.0
29.287842,63.0
51.556976,63.0
49.39389,63.0
64.033905,63.0
72.80597,63.0
94.57828,63.0
118.54443,63.0
143.42303,63.0
128.93994,63.0
182.58305,63.0
154.54323,63.0
174.25786,63.0
160.59221,63.0
167.84177,63.0
113.62714,63.0
112.507385,63.0
59.830505,63.0
86.69348,63.0
101.90839,63.0
109.651886,63.0
52.125763,63.0
75.23572,63.0
65.452484,63.0
50.9328,63.0
32.67206,69.00003
26.712433,69.00003
23.461456,69.00003
37.833984,69.00003
20.131927,69.00003
54.5242,69.00003
83.32724,69.00003
98.61792,69.00003
140.09332,69.00003
151.34521,69.00003
164.06223,69.00003
144.2666,69.00003
145.81279,69.00003
129.34262,69.00003
62.208282,69.00003
93.5217,69.00003
59.5968,69.00003
61.752014,69.00003
82.70346,69.00003
86.87036,69.00003
87.482666,69.00003
72.92316,69.00003
40.802063,69.00003
44.57849,69.00003
44.394653,69.00003
25.47055,69.00003
31.801788,69.00003
42.136932,69.00003
58.549194,69.00003
72.335724,69.00003
81.38397,69.00003
129.1047,69.00003
157.06699,69.00003
160.58391,69.00003
165.74675,69.00003
143.75237,69.00003
129.75577,69.00003
157.69618,69.00003
122.36951,69.00003
108.96527,69.00003
90.04532,69.00003
65.85318,69.00003
46.161194,69.00003
41.548004,69.00003
34.788574,69.00003
42.485504,69.00003
35.337006,69.00003
31.620972,69.00003
10.232544,59.0
17.829193,59.0
38.26953,59.0
29.884949,59.0
40.416687,59.0
39.405212,59.0
78.035675,59.0
104.98703,59.0
106.09512,59.0
136.55637,59.0
151.82915,59.0
109.77826,59.0
135.97018,59.0
122.9837,59.0
96.0423,59.0
142.00146,59.0
113.892975,59.0
76.795135,59.0
80.61212,59.0
74.69974,59.0
76.92688,59.0
50.174316,59.0
61.313293,59.0
78.85965,59.0
67.21704,74.0
84.61575,74.0
71.981384,74.0
102.275116,74.0
97.94812,74.0
92.02194,74.0
115.30414,74.0
139.45255,74.0
166.50516,74.0
179.7771,74.0
181.41914,74.0
169.51892,74.0
137.0986,74.0
184.50282,74.0
146.9877,74.0
157.32408,74.0
93.35516,74.0
81.40164,74.0
69.35953,74.0
67.46118,74.0
71.16986,74.0
68.78473,74.0
46.751007,74.0
48.99176,74.0
46.620087,74.0
43.93628,74.0
36.58371,74.0
34.262115,74.0
47.31839,74.0
56.709198,74.0
42.22934,74.0
75.56195,74.0
101.48389,74.0
113.36133,74.0
129.09201,74.0
143.44162,74.0
131.15448,74.0
174.72275,74.0
137.24515,74.0
150.26462,74.0
107.51511,74.0
85.04535,74.0
88.23053,74.0
92.26053,74.0
84.39688,74.0
71.5112,74.0
53.99362,74.0
35.221466,74.0
39.274414,58.0
35.1752,58.0
23.484589,58.0
22.677673,58.0
12.964203,58.0
26.995636,58.0
18.395294,58.0
66.278564,58.0
85.197235,58.0
95.27057,58.0
96.57651,58.0
108.63602,58.0
132.26605,58.0
163.68456,58.0
140.2073,58.0
161.9183,58.0
125.70981,58.0
108.441956,58.0
90.486725,58.0
89.41528,58.0
113.84686,58.0
113.586914,58.0
115.05902,58.0
102.57013,58.0
72.901215,67.0
79.288574,67.0
63.19995,67.0
79.20093,67.0
81.088745,67.0
64.654785,67.0
85.92859,67.0
80.47241,67.0
90.372345,67.0
47.72226,67.0
101.65915,67.0
89.239655,67.0
120.33453,67.0
103.94144,67.0
94.51825,67.0
123.338135,67.0
89.81085,67.0
73.227844,67.0
75.33511,67.0
74.39371,67.0
84.082794,67.0
84.51587,67.0
93.24631,67.0
96.77411,67.0
98.5029,71.0
112.782074,71.0
123.1969,71.0
117.586365,71.0
118.24817,71.0
109.77893,71.0
133.29477,71.0
143.40955,71.0
148.30707,71.0
149.90385,71.0
137.13126,71.0
138.25641,71.0
141.74167,71.0
155.429,71.0
140.84918,71.0
102.417694,71.0
68.938416,71.0
80.26544,71.0
70.454346,71.0
38.455383,71.0
28.309937,71.0
35.13382,71.0
37.909637,71.0
63.991547,71.0
43.71805,76.0
48.30609,76.0
74.83707,76.0
78.16284,76.0
95.34689,76.0
100.77957,76.0
110.757355,76.0
142.97034,76.0
181.22922,76.0
195.61902,76.0
157.6015,76.0
172.32732,76.0
146.5685,76.0
172.5558,76.0
139.34311,76.0
123.6694,76.0
90.7034,76.0
55.55716,76.0
72.28552,76.0
56.899628,76.0
48.19693,76.0
17.683777,76.0
5.6539307,76.0
21.192688,76.0
0.8284607,66.0
41.21176,66.0
19.856903,66.0
66.996185,66.0
73.64896,66.0
84.35022,66.0
93.46478,66.0
147.08464,66.0
171.64842,66.0
181.58603,66.0
185.6994,66.0
169.82188,66.0
172.14737,66.0
153.30765,66.0
109.260284,66.0
103.28256,66.0
59.765015,66.0
52.279755,66.0
65.62036,66.0
37.973633,66.0
64.75101,66.0
54.154083,66.0
33.202393,66.0
27.249756,66.0
20.787262,63.0
43.491882,63.0
57.854645,63.0
56.001587,63.0
75.8031,63.0
87.44501,63.0
91.483246,63.0
136.354,63.0
160.05536,63.0
145.64441,63.0
170.44316,63.0
169.33627,63.0
171.69977,63.0
187.69704,63.0
154.17867,63.0
131.16446,63.0
97.57727,63.0
80.740265,63.0
92.98294,63.0
88.266266,63.0
77.06091,63.0
65.29413,63.0
60.80954,63.0
69.745575,63.0
62.25229,72.0
63.31848,72.0
30.475769,72.0
58.284637,72.0
51.606537,72.0
72.720856,72.0
87.79837,72.0
121.35684,72.0
141.59695,72.0
173.05779,72.0
207.66339,72.0
179.10396,72.0
176.1804,72.0
184.15704,72.0
170.77565,72.0
148.95895,72.0
127.89911,72.0
88.12338,72.0
111.71539,72.0
104.8002,72.0
99.059845,72.0
67.14725,72.0
74.97415,72.0
85.781525,72.0
72.65311,59.0
54.57318,59.0
58.588562,59.0
83.75928,59.0
87.477234,59.0
91.55823,59.0
100.250946,59.0
137.65222,59.0
149.41187,59.0
180.55385,59.0
189.49379,59.0
179.36293,59.0
199.40202,59.0
205.83934,59.0
159.4119,59.0
159.30026,59.0
134.72134,59.0
106.087616,59.0
95.19681,59.0
107.10489,59.0
98.40863,59.0
82.64688,59.0
81.1738,59.0
64.54721,59.0
68.215546,63.0
67.160706,63.0
72.0975,63.0
71.27728,63.0
80.98712,63.0
81.52942,63.0
87.188965,63.0
125.56769,63.0
135.89117,63.0
123.50461,63.0
101.51828,63.0
158.46227,63.0
181.8422,63.0
138.15506,63.0
127.438934,63.0
97.864075,63.0
108.13162,63.0
51.03714,63.0
29.979767,63.0
30.757935,63.0
32.955475,63.0
67.81238,63.0
63.11319,63.0
97.49759,63.0
138.68256,49.0
153.56674,49.0
135.9833,49.0
129.057,49.0
136.2529,49.0
127.01773,49.0
115.06369,49.0
127.01352,49.0
119.92743,49.0
113.66965,49.0
141.95688,49.0
158.71628,49.0
135.38052,49.0
102.7652,49.0
113.18619,49.0
81.426575,49.0
96.7489,49.0
98.10477,49.0
83.64621,49.0
79.06781,49.0
91.12778,49.0
68.36069,49.0
101.20212,49.0
75.490814,49.0
97.55286,62.0
121.47174,62.0
111.147644,62.0
134.21835,62.0
119.19104,62.0
149.52063,62.0
157.63673,62.0
200.50485,62.0
216.27893,62.0
232.76605,62.0
225.96664,62.0
218.6194,62.0
256.65216,62.0
166.69724,62.0
229.68147,62.0
171.8241,62.0
168.99951,62.0
170.09175,62.0
178.39633,62.0
176.95924,62.0
154.73328,62.0
121.51431,62.0
180.50392,62.0
183.04854,62.0
161.52396,64.0
163.44424,64.0
160.54076,64.0
209.55717,64.0
220.10023,64.0
187.9228,64.0
212.93907,64.0
171.01031,64.0
232.44499,64.0
229.44545,64.0
261.76596,64.0
235.21368,64.0
258.82605,64.0
205.52625,64.0
174.97041,64.0
179.36751,64.0
128.68243,64.0
151.05615,64.0
114.203674,64.0
118.47049,64.0
95.68201,64.0
70.28833,64.0
63.09546,64.0
41.691315,64.0
89.317566,73.0
95.96991,73.0
120.52603,73.0
119.22577,73.0
121.80899,73.0
106.51929,73.0
102.57156,73.0
126.26782,73.0
136.12875,73.0
131.51651,73.0
148.56804,73.0
164.48466,73.0
120.70172,73.0
96.37802,73.0
82.65027,73.0
71.14746,73.0
89.88504,73.0
80.381134,73.0
107.695404,73.0
100.97931,73.0
-17.906586,73.0
189.00764,73.0
124.94562,73.0
169.70139,73.0
151.14314,65.0
132.71957,65.0
147.6065,65.0
178.49121,65.0
166.07457,65.0
108.987,65.0
117.863556,65.0
140.89127,65.0
140.55237,65.0
194.79706,65.0
197.03818,65.0
206.1052,65.0
237.8775,65.0
247.8221,65.0
276.7471,65.0
254.68802,65.0
211.3916,65.0
193.98798,65.0
174.6869,65.0
180.52522,65.0
173.40123,65.0
184.85092,65.0
146.52124,65.0
142.10461,65.0
137.84927,63.0
157.40157,63.0
122.40085,63.0
169.99902,63.0
163.71097,63.0
136.60587,63.0
91.406494,63.0
130.30194,63.0
103.06915,63.0
138.84772,63.0
165.34583,63.0
148.30174,63.0
165.7286,63.0
215.57085,63.0
213.26671,63.0
186.15929,63.0
186.29567,63.0
184.7832,63.0
147.32469,63.0
159.41182,63.0
165.66637,63.0
156.86559,63.0
112.70648,63.0
143.25159,63.0
123.864716,73.0
151.01244,73.0
151.03911,73.0
148.66287,73.0
120.256195,73.0
119.3591,73.0
148.09425,73.0
146.81087,73.0
141.936,73.0
119.78082,73.0
120.48349,73.0
130.66696,73.0
144.12875,73.0
178.39096,73.0
163.71239,73.0
162.02005,73.0
187.42067,73.0
209.4845,73.0
206.28139,73.0
200.64822,73.0
199.55023,73.0
172.2839,73.0
155.99582,73.0
156.99364,73.0
162.40256,68.0
202.72937,68.0
179.59212,68.0
180.25826,68.0
205.28316,68.0
201.86395,68.0
201.47833,68.0
201.28564,68.0
201.1354,68.0
163.7377,68.0
208.97293,68.0
178.95241,68.0
175.02975,68.0
183.54407,68.0
196.24199,68.0
183.27924,68.0
222.1521,68.0
187.77478,68.0
188.51761,68.0
168.85829,68.0
194.11801,68.0
182.5819,68.0
173.12907,68.0
218.08594,68.0
236.88086,78.00003
237.4142,78.00003
232.98044,78.00003
233.72864,78.00003
236.44444,78.00003
241.43315,78.00003
209.20613,78.00003
189.3334,78.00003
215.79594,78.00003
209.89273,78.00003
186.14384,78.00003
204.10013,78.00003
271.27765,78.00003
253.41025,78.00003
325.02942,78.00003
327.56238,78.00003
328.24503,78.00003
322.19037,78.00003
316.1525,78.00003
333.81332,78.00003
352.27173,78.00003
350.72266,78.00003
283.73428,78.00003
457.8313,78.00003
617.7956,309.0
936.1957,309.0
1095.4875,686.0
939.0205,309.0
997.19183,309.0
1432.6085,309.0
1403.6743,309.0
1334.5288,309.0
1384.0918,309.0
2527.0122,309.0
2958.0908,309.0
4260.9556,309.0
4442.828,309.0
5406.668,690.0
5808.3013,979.0
5117.253,309.0
4737.25,309.0
4331.888,309.0
4466.1,309.0
4162.803,309.0
3783.871,309.0
3463.6953,309.0
3628.315,309.0
3633.19,309.0
4339.2397,120.0
4423.85,120.0
4552.03,120.0
3790.8916,120.0
3574.5356,120.0
3575.9165,120.0
3179.7202,120.0
2977.0908,120.0
2892.3208,120.0
2835.7573,120.0
2799.9746,120.0
2724.4683,120.0
2754.7134,120.0
2632.7969,120.0
2537.3682,120.0
2498.4062,120.0
2425.9707,120.0
2373.205,120.0
2286.48,120.0
2115.1257,120.0
2009.3013,120.0
1998.7009,120.0
1833.6957,120.0
1818.7793,120.0
1735.286,75.0
1656.9423,75.0
1590.8918,75.0
1540.9287,75.0
1511.12,75.0
1434.1892,75.0
1394.0538,75.0
1332.0876,75.0
1317.8945,75.0
1268.6293,75.0
1222.9086,75.0
1229.4175,75.0
1226.0007,75.0
1220.1077,75.0
1216.3307,75.0
1268.2948,75.0
1277.9597,75.0
1252.7535,75.0
1180.3933,75.0
1112.1919,75.0
1016.8047,75.0
951.0799,75.0
883.82965,75.0
838.85944,75.0
786.7772,70.0
727.8817,70.0
709.615,70.0
653.69714,70.0
624.54675,70.0
594.2798,70.0
561.9783,70.0
555.98785,70.0
557.915,70.0
564.40704,70.0
571.8817,70.0
577.86804,70.0
611.19666,70.0
624.35443,70.0
612.0443,70.0
591.4188,70.0
578.4938,70.0
549.5682,70.0
522.0536,70.0
502.37863,70.0
482.5575,70.0
470.59543,70.0
462.08685,70.0
437.14786,70.0
411.2752,64.0
387.50406,64.0
352.4557,64.0
336.3567,64.0
288.0636,64.0
270.01453,64.0
280.32648,64.0
255.7018,64.0
233.67406,64.0
185.80878,64.0
182.4184,64.0
160.01927,64.0
145.81708,64.0
94.74591,64.0
64.68054,64.0
92.78052,64.0
103.81259,64.0
99.07312,64.0
113.90958,64.0
124.238525,64.0
106.11661,64.0
78.72864,64.0
58.89496,64.0
96.70508,64.0
59.48535,62.0
54.831055,62.0
65.22366,62.0
56.804077,62.0
-1.7716675,62.0
39.246307,62.0
27.148254,62.0
28.577423,62.0
22.37561,62.0
14.038422,62.0
44.99893,62.0
72.79709,62.0
84.139435,62.0
110.09149,62.0
124.65167,62.0
114.228455,62.0
98.109985,62.0
129.78607,62.0
152.06851,62.0
147.45532,62.0
143.59027,62.0
147.85818,62.0
130.17957,62.0
152.45148,62.0
151.91283,91.0
153.36023,91.0
156.22606,91.0
157.96748,91.0
159.35483,91.0
127.435,91.0
143.71931,91.0
149.57133,91.0
108.06265,91.0
165.28314,91.0
78.935974,91.0
34.17935,91.0
229.27966,91.0
336.33514,91.0
383.9407,91.0
415.88745,91.0
430.5831,91.0
396.0118,91.0
396.56433,91.0
338.93994,91.0
329.6506,91.0
326.101,91.0
298.563,91.0
324.0414,91.0
362.59494,72.0
360.68732,72.0
399.6174,72.0
365.70456,72.0
375.1057,72.0
381.85272,72.0
376.27115,72.0
396.21027,72.0
357.45993,72.0
391.8699,72.0
344.89633,72.0
351.7152,72.0
348.88147,72.0
315.36823,72.0
304.1739,72.0
299.9969,72.0
323.9522,72.0
312.96838,72.0
308.09378,72.0
308.67612,72.0
289.92502,72.0
300.1584,72.0
299.94135,72.0
337.87463,72.0
350.5579,72.0
323.21582,72.0
321.80487,72.0
317.76123,72.0
308.48566,72.0
282.60123,72.0
253.99501,72.0
253.0251,72.0
221.48747,72.0
231.06593,72.0
232.1835,72.0
183.53317,72.0
214.93756,72.0
151.13864,72.0
162.58566,72.0
143.22797,72.0
208.96638,72.0
168.09567,72.0
140.88736,72.0
123.43976,72.0
135.37079,72.0
118.36395,72.0
111.885956,72.0
143.60248,72.0
139.65341,72.0
132.6726,72.0
113.871216,72.0
114.03665,72.0
67.37833,72.0
96.95889,72.0
83.25763,72.0
77.64053,72.0
61.612732,72.0
45.74533,72.0
-5.7676086,72.0
35.264984,72.0
61.536926,72.0
77.082,72.0
122.378815,72.0
147.37589,72.0
129.8674,72.0
134.41809,72.0
144.78395,72.0
138.39719,72.0
112.824066,72.0
113.7746,72.0
112.76666,72.0
85.53616,72.0
105.377045,67.0
126.13913,67.0
114.852295,67.0
112.53702,67.0
97.6687,67.0
88.45175,67.0
75.10861,67.0
58.409485,67.0
2.4496155,67.0
29.586731,67.0
117.97269,67.0
130.96072,67.0
147.94559,67.0
152.91512,67.0
132.90814,67.0
84.65433,67.0
88.87518,67.0
121.85077,67.0
100.596954,67.0
49.259186,67.0
112.365814,67.0
104.88284,67.0
59.57608,67.0
115.35535,67.0
108.819336,67.0
111.18216,67.0
93.6532,67.0
101.70715,67.0
57.746307,67.0
74.57077,67.0
85.90253,67.0
80.02176,67.0
51.575806,67.0
67.33664,67.0
29.49118,67.0
76.52634,67.0
93.94812,67.0
98.70807,67.0
108.545166,67.0
126.09781,67.0
129.63309,67.0
99.293884,67.0
132.81894,67.0
119.90485,67.0
120.62247,67.0
111.94235,67.0
114.804504,67.0
81.80231,67.0
77.24112,67.0
25.295807,67.0
74.63739,67.0
60.11679,67.0
49.620087,67.0
42.161133,67.0
44.153076,67.0
11.8845825,67.0
51.45044,67.0
57.223633,67.0
95.695404,67.0
90.6293,67.0
67.489044,67.0
130.04877,67.0
119.67639,67.0
109.199524,67.0
89.84384,67.0
93.445465,67.0
44.86499,67.0
54.33069,67.0
35.058167,67.0
32.00229,67.0
55.878296,67.0
51.428223,67.0
103.341675,63.0
51.082123,63.0
0.040374756,63.0
11.009827,63.0
29.473145,63.0
84.33304,63.0
60.598022,63.0
76.73407,63.0
104.29135,63.0
77.635345,63.0
119.94284,63.0
138.54453,63.0
197.69601,63.0
203.63814,63.0
228.36613,63.0
283.7735,63.0
244.11467,63.0
237.10046,63.0
234.89679,63.0
209.44412,63.0
203.56253,63.0
239.65732,63.0
236.77347,63.0
204.06073,63.0
209.64116,66.0
228.68994,66.0
216.68274,66.0
225.26646,66.0
213.06079,66.0
243.76727,66.0
214.23672,66.0
211.46397,66.0
185.25676,66.0
245.24406,66.0
284.48303,66.0
297.56964,66.0
315.16986,66.0
317.72955,66.0
322.41016,66.0
271.1029,66.0
214.9543,66.0
201.1462,66.0
216.46188,66.0
164.07814,66.0
154.88953,66.0
176.65974,66.0
136.48499,66.0
142.87878,66.0
191.06902,62.0
153.68584,62.0
161.91173,62.0
174.2108,62.0
187.27463,62.0
158.3311,62.0
170.76979,62.0
147.93594,62.0
168.31738,62.0
177.2646,62.0
190.24077,62.0
206.69142,62.0
247.31639,62.0
228.40846,62.0
246.78766,62.0
171.48271,62.0
168.66951,62.0
133.4444,62.0
111.45401,62.0
130.64294,62.0
87.935486,62.0
101.70978,62.0
59.378296,62.0
59.74008,62.0
77.1962,66.0
78.27777,66.0
111.43268,66.0
81.98682,66.0
93.96228,66.0
46.905457,66.0
11.218506,66.0
58.752686,66.0
58.335785,66.0
67.37714,66.0
68.540375,66.0
120.922455,66.0
143.92638,66.0
163.24278,66.0
109.56714,66.0
93.438995,66.0
98.230835,66.0
80.31442,66.0
76.19681,66.0
97.72571,66.0
83.25882,66.0
73.34314,66.0
66.244385,66.0
55.83557,66.0
45.30728,62.0
29.82013,62.0
21.721313,62.0
-33.03604,62.0
11.471741,62.0
-6.227936,62.0
-57.491302,62.0
-30.44101,62.0
-20.06845,62.0
0.050964355,62.0
-2.8364868,62.0
4.7165833,62.0
-61.119812,62.0
9.697327,62.0
97.31595,62.0
119.74951,62.0
119.40369,62.0
97.60718,62.0
78.988495,62.0
58.502533,62.0
120.782135,62.0
109.36511,62.0
104.46533,62.0
62.21872,62.0
80.74823,66.0
39.505646,66.0
35.249207,66.0
46.203552,66.0
48.867584,66.0
-12.376953,66.0
38.128998,66.0
-18.570496,66.0
39.105316,66.0
28.606873,66.0
50.062378,66.0
3.3747864,66.0
108.732574,66.0
132.39279,66.0
223.20258,66.0
194.6534,66.0
171.2575,66.0
146.80994,66.0
123.20798,66.0
92.84946,66.0
93.01071,66.0
99.499725,66.0
76.70813,66.0
56.91812,66.0
71.752106,66.0
45.384125,66.0
53.893036,66.0
80.608154,66.0
59.26352,66.0
48.316956,66.0
45.644043,66.0
42.607635,66.0
41.10794,66.0
18.4216,66.0
16.708862,66.0
94.4837,66.0
114.0907,66.0
143.8155,66.0
130.87634,66.0
144.10611,66.0
106.730865,66.0
93.51047,66.0
110.69876,66.0
72.09827,66.0
54.814392,66.0
22.018402,66.0
58.029663,66.0
11.117004,66.0
35.18811,76.0
1.102478,76.0
39.28427,76.0
-1.65094,76.0
36.94699,76.0
19.417603,76.0
19.441956,76.0
19.163544,76.0
-2.786621,76.0
2.0916748,76.0
50.343018,76.0
21.758484,76.0
68.02722,76.0
51.43686,76.0
44.082397,76.0
-2.74057,76.0
19.826782,76.0
46.31006,76.0
71.85336,76.0
45.864532,76.0
50.449158,76.0
72.99173,76.0
61.494415,76.0
56.14514,76.0
59.37973,85.0
58.706573,85.0
59.20334,85.0
1.7738953,85.0
-42.762543,85.0
-41.976196,85.0
97.62671,85.0
38.909943,85.0
29.053833,85.0
60.070892,85.0
68.16943,85.0
96.43759,85.0
92.57083,85.0
133.23456,85.0
138.20264,85.0
113.983765,85.0
106.26276,85.0
113.096954,85.0
109.38193,85.0
101.34143,85.0
154.1946,85.0
93.228,85.0
139.83585,85.0
97.11536,85.0
63.421387,129.0
73.82175,129.0
88.116,129.0
63.257477,129.0
49.97644,129.0
77.390076,129.0
74.22543,129.0
100.16766,129.0
68.153564,129.0
93.02765,129.0
40.815735,129.0
0.009338379,129.0
34.404236,129.0
-107.016754,129.0
2.6434326,129.0
23.855682,129.0
100.97601,129.0
237.03606,129.0
356.226,129.0
457.99414,129.0
511.01453,129.0
475.14334,129.0
423.21844,129.0
402.3275,129.0
366.5244,466.0
243.77667,466.0
293.7718,466.0
304.5055,466.0
280.53802,466.0
304.73615,466.0
371.97028,466.0
743.2272,466.0
979.77423,685.0
1428.0642,675.0
1711.1296,466.0
1959.2592,675.0
3191.9253,686.0
2869.463,673.0
2696.0723,675.0
3045.3237,687.0
3266.5278,674.0
2937.296,673.0
2934.9053,686.0
2910.9688,673.0
3299.8408,686.0
2969.832,466.0
2959.192,673.0
3025.355,672.0
2810.9775,207.0
2681.7979,207.0
2433.6138,207.0
2339.8394,207.0
2252.56,207.0
2069.0625,207.0
2081.4473,207.0
1996.9948,207.0
1869.1384,207.0
1811.1436,207.0
1774.7676,207.0
1753.1816,207.0
1662.0383,207.0
1674.5465,207.0
1623.1047,207.0
1610.8317,207.0
1576.6022,207.0
1460.1584,207.0
1436.5691,207.0
1310.8751,207.0
1304.794,207.0
1208.3308,207.0
1148.6611,207.0
1185.2021,207.0
1133.4473,94.0
1057.5901,94.0
1012.66846,94.0
969.99945,94.0
933.5636,94.0
900.28406,94.0
871.7311,94.0
860.4389,94.0
834.23193,94.0
798.52515,94.0
779.7637,94.0
793.07904,94.0
781.32556,94.0
764.87524,94.0
765.678,94.0
740.8218,94.0
717.33826,94.0
682.37317,94.0
669.21906,94.0
652.13684,94.0
644.5906,94.0
635.0644,94.0
626.2551,94.0
557.70636,94.0
542.9212,99.0
531.9002,99.0
532.6378,99.0
527.5106,99.0
526.13293,99.0
530.812,99.0
534.4171,99.0
546.51697,99.0
542.4425,99.0
549.5746,99.0
557.748,99.0
564.6271,99.0
559.5328,99.0
546.9446,99.0
526.4987,99.0
536.56714,99.0
622.73425,99.0
708.06805,99.0
714.05237,99.0
702.574,99.0
692.88513,99.0
687.4912,99.0
688.6029,99.0
696.64996,99.0
724.56354,160.0
739.5118,160.0
755.3203,160.0
798.0731,160.0
915.57544,160.0
858.71375,160.0
844.95496,160.0
815.04474,160.0
773.5818,160.0
739.84546,160.0
714.73303,160.0
680.0487,160.0
660.2777,160.0
628.73883,160.0
594.5501,160.0
565.13257,160.0
535.01117,160.0
515.6965,160.0
489.23032,160.0
470.82434,160.0
460.04123,160.0
428.02255,160.0
451.13544,160.0
1113.4995,160.0
1166.0571,1067.0
1257.9254,1067.0
1432.332,1067.0
1600.4885,1067.0
1845.5038,1067.0
1809.7711,1067.0
1965.2228,1067.0
2100.397,1067.0
2361.9058,1067.0
2478.31,683.0
3421.622,1067.0
4266.762,1228.0
4565.948,962.0
5250.48,2371.0
5554.4683,3224.0
4001.7998,2950.0
3526.1187,2379.0
3165.4844,2090.0
3164.584,1810.0
2947.7622,1252.0
2736.4102,1240.0
2611.099,684.0
2440.919,962.0
2598.4575,684.0
2516.0557,672.0
2374.005,684.0
2291.4214,326.0
2174.4932,326.0
2124.995,671.0
2027.8574,326.0
1920.2786,326.0
1814.1945,326.0
1781.4929,326.0
1734.6344,326.0
1724.7638,326.0
1746.2648,326.0
1625.4302,326.0
1695.1592,326.0
1666.9391,326.0
1666.3234,326.0
1569.6888,326.0
1583.1553,326.0
1565.966,326.0
1490.9498,326.0
1383.6309,326.0
1387.6779,326.0
1304.8906,326.0
281.3661,326.0
218.60303,126.0
227.40054,126.0
228.88776,126.0
201.62135,126.0
153.22408,126.0
150.49802,126.0
118.655396,126.0
43.690277,126.0
47.279938,126.0
48.92566,126.0
50.947662,126.0
107.93082,126.0
150.64398,126.0
161.01562,126.0
180.87498,126.0
170.36601,126.0
149.29088,126.0
79.51343,126.0
98.79062,126.0
81.77228,126.0
33.132477,126.0
18.48462,126.0
55.9599,126.0
36.370667,126.0
27.653229,447.0
14.841461,447.0
-19.055023,447.0
12.311432,447.0
-48.019806,447.0
-21.545685,447.0
37.411896,447.0
-10.614716,447.0
-16.391937,447.0
4.705017,447.0
-57.94684,447.0
-366.9478,447.0
-337.08868,447.0
-183.7544,447.0
162.39595,447.0
437.35474,447.0
614.86694,447.0
622.0143,447.0
685.8242,673.0
1524.6871,685.0
2567.019,447.0
3698.4062,985.0
4348.436,447.0
5161.6006,2114.0
5127.707,980.0
5121.2495,1811.0
4312.4487,1548.0
3932.247,1534.0
3992.684,1254.0
3682.9019,1532.0
3400.3154,1252.0
3182.92,684.0
3066.641,974.0
2813.0464,962.0
2751.3154,684.0
2753.622,974.0
2696.8833,1041.0
2630.3047,683.0
2540.7544,683.0
2422.2314,683.0
2199.9978,1041.0
2109.3965,683.0
3354.2178,974.0
4141.4697,977.0
3453.2192,1826.0
3325.2817,977.0
2891.1206,963.0
3112.854,1041.0
3018.208,1264.0
2809.392,962.0
2794.2124,973.0
2740.88,683.0
2650.747,973.0
2431.022,683.0
2418.0984,695.0
2222.3687,683.0
2097.3271,683.0
2041.2433,973.0
2128.7407,603.0
2080.8367,683.0
2078.2354,603.0
2058.4722,603.0
2036.8712,603.0
2024.9982,683.0
1952.1931,603.0
1899.864,603.0
1740.9534,603.0
1670.2028,683.0
1604.0787,603.0
1498.031,603.0
1418.822,603.0
1431.666,603.0
1423.0941,436.0
1371.4602,436.0
1351.5684,436.0
1311.7426,436.0
1311.6218,436.0
1280.6675,436.0
1263.127,436.0
1286.9846,436.0
1272.2775,436.0
1398.6787,436.0
1446.877,436.0
1501.9846,436.0
1595.1107,436.0
1640.4202,436.0
1741.2805,436.0
1792.0283,436.0
1800.7703,683.0
1879.0414,436.0
2051.4224,684.0
2096.275,436.0
