Predicted,Observed
-236.14856,105.0
-237.76483,105.0
-238.30225,105.0
-241.72308,118.0
-241.52686,118.0
-242.60223,118.0
-240.2085,118.0
-267.32227,118.0
-235.33734,118.0
-254.06543,118.0
-255.77515,118.0
-245.51978,118.0
-236.58234,118.0
-235.38861,118.0
-227.01227,118.0
-229.45032,118.0
-198.52728,118.0
-249.78436,118.0
-237.0083,118.0
-218.78589,118.0
-257.75714,118.0
-237.49823,118.0
-242.16528,118.0
-276.66675,118.0
-263.6549,118.0
-247.01099,118.0
-254.50745,118.0
-244.39618,93.000015
-245.75635,93.000015
-234.58527,93.000015
-228.71759,93.000015
-216.94836,93.000015
-203.18048,93.000015
-222.15033,93.000015
-234.59283,93.000015
-204.03058,93.000015
-181.7832,93.000015
-180.54114,93.000015
-134.38968,93.000015
-201.78754,93.000015
-188.14807,93.000015
-166.44672,93.000015
-175.74591,93.000015
-169.30847,93.000015
-179.74542,93.000015
-174.21411,93.000015
-220.01398,93.000015
-188.00415,93.000015
-161.12106,93.000015
-168.57123,93.000015
-179.0329,93.000015
-179.70215,102.0
-203.12079,102.0
-183.23248,102.0
-194.93872,102.0
-215.9093,102.0
-194.82745,102.0
-197.27643,102.0
-220.02258,102.0
-207.94458,102.0
-177.58783,102.0
-204.63599,102.0
-141.05637,102.0
-146.93506,102.0
-157.52493,102.0
-145.28995,102.0
-120.90509,102.0
-121.793274,102.0
-221.72473,102.0
-141.1019,102.0
-91.96234,102.0
-6.940796,102.0
-10.443146,102.0
-26.804016,102.0
-35.48105,102.0
-38.628876,87.0
-5.9205933,87.0
-35.68335,87.0
-70.57242,87.0
-65.67053,87.0
-69.358734,87.0
-99.13898,87.0
-78.66177,87.0
-92.38776,87.0
-67.84866,87.0
-44.975037,87.0
-15.787598,87.0
-34.629578,87.0
-20.881134,87.0
-28.805603,87.0
-62.823334,87.0
-41.60025,87.0
-47.968994,87.0
-43.19342,87.0
-64.9751,87.0
-90.38226,87.0
-106.57132,87.0
-87.65643,87.0
-83.86618,87.0
-38.86667,62.0
-73.891785,62.0
-77.1918,62.0
-86.47702,62.0
-83.55652,62.0
-91.40082,62.0
-99.549805,62.0
-106.07324,62.0
-113.911285,62.0
-48.177063,62.0
-31.545105,62.0
-43.8638,62.0
-55.20099,62.0
-116.73413,62.0
-140.45883,62.0
-115.32623,62.0
-104.08594,62.0
-108.90765,62.0
-114.55298,62.0
-148.81433,62.0
-155.78452,62.0
-114.34924,62.0
-126.21207,62.0
-102.874054,62.0
-124.274414,62.0
-131.4852,62.0
-132.94711,62.0
-146.39871,62.0
-148.28055,62.0
-153.43802,62.0
-162.27917,62.0
-166.94128,62.0
-147.26779,62.0
-100.79556,62.0
-95.38629,62.0
-92.320526,62.0
-121.25925,62.0
-122.62686,62.0
-123.00717,62.0
-101.270905,62.0
-126.07413,62.0
-95.64993,62.0
-105.19629,62.0
-128.70978,62.0
-104.87619,62.0
-115.89984,62.0
-153.09024,62.0
-131.33353,62.0
-157.07648,194.0
-140.20279,194.0
-181.8999,194.0
-139.01315,194.0
-158.92203,194.0
-158.42691,194.0
-164.61716,194.0
-170.82123,194.0
-191.00201,194.0
-166.19171,194.0
-286.65094,194.0
-65.20343,194.0
392.5124,194.0
1004.25684,194.0
417.29456,194.0
480.85764,194.0
442.65155,685.0
402.97894,194.0
348.7099,194.0
307.27448,194.0
318.48047,194.0
318.20847,194.0
275.91064,194.0
260.58115,194.0
274.2912,107.0
267.486,107.0
259.78104,107.0
239.15475,107.0
216.63556,107.0
237.42139,107.0
200.52303,107.0
174.44981,107.0
144.31879,107.0
124.65085,107.0
122.087875,107.0
119.71097,107.0
134.2451,107.0
150.85167,107.0
167.72299,107.0
133.10701,107.0
136.1237,107.0
147.8354,107.0
120.927124,107.0
88.11398,107.0
84.32767,107.0
64.83545,107.0
48.9216,107.0
35.165283,107.0
-5.158905,104.0
8.43927,104.0
-9.751892,104.0
-31.932037,104.0
-40.76886,104.0
-67.833496,104.0
-76.542816,104.0
-92.525116,104.0
-110.59152,104.0
-97.98898,104.0
-76.94437,104.0
-92.27606,104.0
-83.34146,104.0
-52.04428,104.0
-55.468445,104.0
-29.507996,104.0
4.9526978,104.0
14.747009,104.0
0.88775635,104.0
31.441254,104.0
18.26007,104.0
10.398865,104.0
-34.69281,104.0
-25.6044,104.0
-42.454956,85.0
-52.547333,85.0
-59.13626,85.0
-43.746338,85.0
-52.153015,85.0
-104.8869,85.0
-92.31604,85.0
-75.03635,85.0
-83.53223,85.0
-46.22879,85.0
-20.249603,85.0
-49.101074,85.0
-35.865112,85.0
-37.861603,85.0
-58.881897,85.0
-67.71237,85.0
-113.73764,85.0
-74.30344,85.0
-99.430664,85.0
-117.443115,85.0
-160.84238,85.0
-165.84631,85.0
-146.20547,85.0
-186.93878,85.0
-198.55713,79.0
-219.97253,79.0
-248.70673,79.0
-219.78656,79.0
-244.5177,79.0
-280.37164,79.0
-221.48071,79.0
-240.19287,79.0
-212.48682,79.0
-183.95929,79.0
-179.00452,79.0
-180.19104,79.0
-173.5174,79.0
-193.0379,79.0
-207.1756,79.0
-241.659,79.0
-218.22632,79.0
-230.15674,79.0
-184.92902,79.0
-256.85352,79.0
-212.49115,79.0
-238.99756,79.0
-246.00995,79.0
-267.40247,79.0
-272.78192,74.0
-286.52557,74.0
-276.1485,74.0
-282.3418,74.0
-283.419,74.0
-297.85138,74.0
-279.2088,74.0
-277.3758,74.0
-264.86786,74.0
-212.99792,74.0
-251.37018,74.0
-183.79999,74.0
-198.03406,74.0
-197.49414,74.0
-251.89917,74.0
-221.22119,74.0
-221.0293,74.0
-236.4903,74.0
-243.96832,74.0
-256.49933,74.0
-296.06488,74.0
-260.72894,74.0
-324.9265,74.0
-340.25677,74.0
-255.50519,71.0
-284.01385,71.0
-289.0667,71.0
-291.1563,71.0
-292.65814,71.0
-307.1021,71.0
-279.85352,71.0
-277.19336,71.0
-274.03925,71.0
-244.55194,71.0
-226.95361,71.0
-225.05652,71.0
-198.55072,71.0
-212.953,71.0
-195.37628,71.0
-221.98096,71.0
-179.91162,71.0
-180.49048,71.0
-193.46863,71.0
-211.58966,71.0
-217.55054,71.0
-231.1778,71.0
-253.63403,71.0
-225.99976,71.0
-230.79144,67.0
-211.56311,67.0
-220.45569,67.0
-225.03546,67.0
-240.20636,67.0
-246.12274,67.0
-246.53693,67.0
-247.74182,67.0
-221.8023,67.0
-156.05127,67.0
-124.977234,67.0
-105.070435,67.0
-90.4935,67.0
-86.907166,67.0
-111.74185,67.0
-146.8388,67.0
-84.8309,67.0
-112.93637,67.0
-120.63449,67.0
-98.29785,67.0
-140.80814,67.0
-129.07965,67.0
-145.07669,67.0
-150.1832,67.0
-158.64322,81.0
-166.4093,81.0
-160.89816,81.0
-181.27802,81.0
-193.40192,81.0
-192.35803,81.0
-214.67078,81.0
-211.86859,81.0
-195.07513,81.0
-131.05972,81.0
-119.65921,81.0
-102.19269,81.0
-76.18445,81.0
-67.183685,81.0
-89.744415,81.0
-106.969025,81.0
-105.80548,81.0
-89.87015,81.0
-140.27771,81.0
-139.02487,81.0
-141.14539,81.0
-153.67859,81.0
-161.11456,81.0
-148.56418,81.0
-132.23334,62.0
-163.02518,62.0
-170.289,62.0
-181.04388,62.0
-188.32764,62.0
-193.94562,62.0
-197.23773,62.0
-218.11688,62.0
-188.42511,62.0
-136.74808,62.0
-104.79895,62.0
-73.88986,62.0
-80.39868,62.0
-27.921051,62.0
-89.72043,62.0
-130.26239,62.0
-100.47153,62.0
-85.74222,62.0
-99.54141,62.0
-107.6449,62.0
-132.94296,62.0
-145.10303,62.0
-124.09085,62.0
-130.43112,62.0
-130.72824,79.0
-141.77026,79.0
-137.4429,79.0
-158.39731,79.0
-155.02844,79.0
-164.25598,79.0
-186.40186,79.0
-191.20038,79.0
-170.73047,79.0
-113.68036,79.0
-97.320404,79.0
-75.23334,79.0
-76.66766,79.0
-46.48831,79.0
-112.972626,79.0
-114.466156,79.0
-162.52283,79.0
-152.05026,79.0
-167.36627,79.0
-179.768,79.0
-168.96973,79.0
-190.04431,79.0
-223.3872,79.0
-196.53082,79.0
-219.6477,92.0
-222.9339,92.0
-230.50122,92.0
-266.0578,92.0
-252.11041,92.0
-267.72015,92.0
-262.89948,92.0
-279.66034,92.0
-277.56732,92.0
-212.67633,92.0
-184.54205,92.0
-182.7934,92.0
-155.37943,92.0
-142.28073,92.0
-166.63306,92.0
-188.58002,92.0
-192.91638,92.0
-227.92126,92.0
-199.15613,92.0
-199.81958,92.0
-195.60223,92.0
-194.96027,92.0
-218.32404,92.0
-238.07385,92.0
-275.6515,218.0
-260.93494,218.0
-256.73376,218.0
-262.65222,218.0
-276.1291,218.0
-260.69873,218.0
-286.68762,218.0
-292.45905,218.0
-247.185,218.0
-276.25488,218.0
-196.38477,218.0
-126.24411,218.0
-79.53162,672.0
-108.79889,672.0
-38.02365,218.0
-75.28421,218.0
-16.618927,218.0
-32.07608,218.0
29.123169,218.0
496.09338,673.0
472.6748,951.0
1272.2936,218.0
1385.4265,218.0
940.88776,685.0
1011.606,319.0
889.8214,319.0
795.098,319.0
754.8636,319.0
695.7897,319.0
660.2158,319.0
614.3842,319.0
605.69226,319.0
547.98474,319.0
525.8072,319.0
528.0077,319.0
1104.0691,319.0
1019.942,319.0
1144.9243,319.0
1254.8835,319.0
1541.5535,319.0
2629.1357,319.0
3178.6597,319.0
3297.6248,971.0
2540.589,319.0
1866.1893,319.0
1690.0979,319.0
1564.0505,319.0
1623.0358,319.0
1562.7313,277.0
1290.283,277.0
1260.2078,673.0
1270.7139,277.0
1412.3405,673.0
1541.7303,277.0
1657.6392,688.0
1499.639,277.0
1461.6655,277.0
1163.0537,277.0
1024.4841,277.0
932.3879,277.0
876.541,277.0
779.29175,277.0
716.5648,277.0
657.60693,277.0
602.4286,277.0
538.36475,277.0
494.09616,277.0
453.89496,277.0
418.46713,277.0
391.1347,277.0
361.68936,277.0
355.69904,277.0
317.78693,434.0
294.7079,434.0
283.08957,434.0
253.86813,434.0
232.80429,434.0
201.37117,434.0
185.99243,672.0
239.13205,434.0
195.21635,434.0
203.59377,434.0
207.64558,434.0
210.62173,672.0
190.92336,434.0
218.72836,434.0
214.14967,434.0
249.7767,434.0
270.11276,434.0
409.68506,434.0
846.30676,673.0
1588.9398,434.0
2211.3582,434.0
2864.0063,434.0
2516.7463,434.0
2115.2114,2093.0
1943.7062,954.0
1701.7701,965.0
1464.3998,965.0
1346.3402,964.0
1170.0425,416.0
1053.217,416.0
997.89514,416.0
935.7579,686.0
855.94684,416.0
736.47565,685.0
679.23175,416.0
645.03674,416.0
612.5346,416.0
575.6731,416.0
538.6039,416.0
508.99457,416.0
472.95453,416.0
447.3347,416.0
431.30948,416.0
413.17712,416.0
363.16302,416.0
373.46997,416.0
342.56213,416.0
351.2181,416.0
319.82727,201.0
295.07996,201.0
302.69907,201.0
316.26117,201.0
313.72675,201.0
277.27972,201.0
296.73135,201.0
301.79877,201.0
320.65738,201.0
305.74182,201.0
318.57837,201.0
283.7207,201.0
308.79987,201.0
270.6614,201.0
286.8426,201.0
227.82507,673.0
215.69542,201.0
215.06929,201.0
182.12897,201.0
175.57513,201.0
159.18376,201.0
156.1138,201.0
116.95717,201.0
173.5012,201.0
158.20679,157.0
152.61148,157.0
142.6967,157.0
110.29915,157.0
110.1765,157.0
106.53133,157.0
124.72299,157.0
80.94943,157.0
76.79404,157.0
85.77423,157.0
76.32239,157.0
84.625275,157.0
91.6463,157.0
69.46518,157.0
79.33807,157.0
63.161713,157.0
48.271667,157.0
69.89838,157.0
93.990875,157.0
95.69301,157.0
97.16693,157.0
123.52995,157.0
183.75955,157.0
252.87003,157.0
342.58676,193.0
334.101,193.0
311.34393,193.0
312.16742,193.0
364.0435,193.0
336.15036,193.0
324.73807,193.0
353.55118,193.0
364.85757,193.0
379.98416,193.0
364.674,193.0
355.92902,193.0
340.24304,193.0
300.95895,193.0
310.36584,685.0
290.97888,193.0
308.50397,193.0
291.5003,193.0
274.11658,193.0
282.1541,193.0
284.12823,193.0
276.19385,193.0
261.76633,193.0
255.96362,193.0
252.66891,94.0
242.68289,94.0
240.10153,94.0
224.56262,94.0
188.08046,94.0
175.95192,94.0
163.18912,94.0
178.71457,94.0
165.09244,94.0
149.93074,94.0
101.40852,94.0
153.33388,94.0
109.48096,94.0
107.42012,94.0
70.098114,94.0
49.989807,94.0
114.198456,94.0
115.0213,94.0
101.75238,94.0
72.15027,94.0
42.150543,94.0
49.47757,94.0
12.183502,94.0
3.9604797,94.0
-23.519318,97.0
-34.659058,97.0
-66.92261,97.0
-60.90866,97.0
-82.0914,97.0
-88.86438,97.0
-92.89563,97.0
-96.773346,97.0
-99.20209,97.0
-65.280945,97.0
-73.443146,97.0
-86.80228,97.0
-122.90021,97.0
-120.09412,97.0
-137.78741,97.0
-154.82968,97.0
-178.43964,97.0
-175.45123,97.0
-189.54578,97.0
-193.30884,97.0
-204.42041,97.0
-188.84985,97.0
-147.53027,97.0
-162.38898,97.0
-161.25446,101.0
-152.31143,101.0
-171.72052,101.0
-130.00873,101.0
-152.01437,101.0
-109.93402,101.0
-139.68085,101.0
-93.4935,101.0
-87.672485,101.0
-96.48456,101.0
-75.440704,101.0
-96.08194,101.0
-80.39377,101.0
-145.24661,101.0
-168.23639,101.0
-187.78204,101.0
-188.81836,101.0
-216.12524,101.0
-220.56036,101.0
-222.51007,101.0
-214.87073,101.0
-209.86084,101.0
-231.10779,101.0
-134.50107,101.0
-152.28787,96.000015
-112.69095,96.000015
-153.17957,96.000015
-82.35797,96.000015
-102.164185,96.000015
-90.90451,96.000015
-85.028656,96.000015
-84.45828,96.000015
-68.28781,96.000015
-54.83438,96.000015
-22.244019,96.000015
-61.74951,96.000015
-91.751495,96.000015
-111.617615,96.000015
-157.61258,96.000015
-192.98334,96.000015
-197.29181,96.000015
-211.7262,96.000015
-229.14532,96.000015
-178.31866,96.000015
-233.073,96.000015
-175.21051,96.000015
-192.75,96.000015
-159.23474,96.000015
-101.39011,81.0
-112.40088,81.0
-105.466705,81.0
-90.826355,81.0
-115.370544,81.0
-119.07034,81.0
-69.793335,81.0
-118.794586,81.0
-53.1763,81.0
-63.233185,81.0
-28.061493,81.0
-30.381744,81.0
-118.49414,81.0
-28.771942,81.0
-90.8475,81.0
-89.40814,81.0
-100.82547,81.0
-99.474365,81.0
-102.178894,81.0
-108.814545,81.0
-105.96188,81.0
-116.61487,81.0
-107.33362,81.0
-81.21634,81.0
-71.91745,635.0
-80.03461,635.0
-76.422,635.0
-76.62158,635.0
-74.85651,635.0
8.608307,635.0
71.24347,635.0
70.70764,635.0
515.15375,635.0
669.3402,635.0
1060.8696,1812.0
1010.2607,2370.0
1270.4663,635.0
1263.5396,635.0
1379.1373,967.0
1788.082,2654.0
1708.5321,1252.0
1192.1803,968.0
1074.6729,967.0
1009.7165,676.0
946.97064,966.0
855.7107,635.0
783.09106,635.0
729.9049,687.0
633.1406,256.0
564.5644,687.0
497.9007,256.0
452.17938,256.0
378.4312,256.0
327.33087,256.0
286.19763,256.0
252.32613,256.0
200.25598,256.0
198.22067,256.0
192.90273,256.0
163.43658,256.0
148.6314,256.0
152.5239,256.0
109.84169,256.0
82.04779,256.0
28.832306,256.0
23.27774,256.0
34.355194,256.0
16.35498,256.0
-27.138458,256.0
-27.129272,256.0
-8.1388855,675.0
-16.76297,256.0
-29.803955,153.0
-36.5737,153.0
-33.86792,153.0
-38.32245,153.0
-41.728302,153.0
-44.078186,153.0
-82.249176,153.0
-79.63266,153.0
-40.51053,153.0
-27.675934,153.0
-6.378174,153.0
-15.975098,153.0
-85.628204,153.0
-49.927277,153.0
-67.665955,153.0
-85.10336,153.0
-98.07883,153.0
-137.77924,153.0
-125.50589,153.0
-104.441925,153.0
-150.76581,153.0
-144.34543,153.0
-128.95996,153.0
-93.04712,153.0
-136.82773,151.0
-121.11301,151.0
-106.45914,151.0
-77.2153,151.0
-90.9339,151.0
-77.40976,151.0
-76.32297,151.0
-68.67374,151.0
-62.64737,151.0
-56.332947,151.0
-37.039978,151.0
-91.846985,151.0
-94.54291,151.0
-115.055176,151.0
-124.054565,151.0
-95.515045,151.0
-108.40387,151.0
-116.39728,151.0
-123.965546,151.0
-139.14124,151.0
-104.798584,151.0
-106.23859,151.0
-148.02274,151.0
-71.43356,151.0
-78.229675,108.0
-74.11279,108.0
-75.82678,108.0
-112.24313,108.0
-61.55597,108.0
-71.58429,108.0
-70.95703,108.0
-65.558716,108.0
-60.49524,108.0
-68.54385,108.0
-42.034393,108.0
-40.71057,108.0
-51.892242,108.0
-64.49948,108.0
-91.67688,108.0
-81.68213,108.0
-58.872955,108.0
-46.613678,108.0
-44.279785,108.0
-40.806335,108.0
-40.93811,108.0
-29.5253,108.0
-51.079987,108.0
13.230713,108.0
23.428131,2433.0
30.225067,2433.0
58.615265,2433.0
115.092224,2433.0
120.62952,2433.0
119.66826,2433.0
130.7939,2433.0
149.59583,2433.0
196.69371,2433.0
482.05032,2433.0
706.7318,677.0
1514.5558,692.0
2753.528,2433.0
4063.1953,3267.0
4982.528,3244.0
5807.0005,6081.0
6189.109,10615.0
6283.2393,6667.0
5992.8984,6381.0
6215.0273,4962.0
6394.2046,3267.0
6118.399,3254.0
6046.0386,2686.0
6266.311,2989.0
6664.3555,1549.0
6543.6636,2700.0
6485.6562,3558.0
5885.706,1548.0
5377.421,3278.0
5061.215,1256.0
4813.5737,2140.0
4585.334,3277.0
4156.108,1324.0
3978.7144,1267.0
3781.4358,1324.0
3451.7332,1324.0
3167.873,1049.0
3071.2507,512.0
2774.9265,791.0
2679.8115,803.0
2416.875,1324.0
2355.1035,1662.0
2260.937,791.0
2088.4502,1093.0
1917.3901,1324.0
1797.2852,791.0
1676.7869,803.0
1552.3734,791.0
1411.85,512.0
1284.0029,512.0
1180.2489,512.0
1120.2605,513.0
1037.3074,513.0
990.5823,792.0
962.71234,513.0
916.94916,400.0
878.12854,400.0
849.6453,400.0
805.25415,400.0
757.1792,400.0
701.52136,400.0
651.42065,400.0
630.0499,400.0
563.7573,705.0
508.3402,400.0
492.2501,698.0
456.9119,400.0
438.7413,400.0
439.6958,400.0
422.23895,400.0
416.38083,400.0
425.24133,400.0
406.64996,233.0
385.243,233.0
372.82944,233.0
358.69202,233.0
380.33124,233.0
338.67914,233.0
324.17657,233.0
305.32834,233.0
301.68713,233.0
279.0565,233.0
277.2171,233.0
255.7547,233.0
226.19046,233.0
213.21092,233.0
220.5658,233.0
191.26556,233.0
177.64372,233.0
136.70503,233.0
112.20328,233.0
78.43619,233.0
51.861755,233.0
35.89337,233.0
25.728973,233.0
25.692535,233.0
22.156921,159.0
4.9596863,159.0
-8.143188,159.0
-22.530334,159.0
-21.950378,159.0
-33.162506,159.0
-38.064026,159.0
-34.447327,159.0
-5.103302,159.0
8.424225,159.0
23.094818,159.0
56.11847,159.0
45.394653,159.0
1.1659546,159.0
-2.1748352,159.0
-22.526886,159.0
-55.116547,159.0
-42.661346,159.0
-63.136475,159.0
-95.02643,159.0
-86.45203,159.0
-95.69922,159.0
-112.85281,159.0
-71.019775,159.0
-75.83951,134.0
-95.48306,134.0
-69.21231,134.0
-69.1463,134.0
-66.70053,134.0
-103.58478,134.0
-78.75406,134.0
-82.33148,134.0
-96.381134,134.0
-62.655426,134.0
-54.71512,134.0
4.2592773,134.0
-16.790802,134.0
-39.78537,134.0
-122.32068,134.0
-147.41165,134.0
-96.673706,134.0
-172.50415,134.0
-142.98254,134.0
-111.358154,134.0
-123.417725,134.0
-145.29471,134.0
-109.89456,134.0
-108.36804,134.0
-95.64142,170.0
-95.07321,170.0
-109.31363,170.0
-79.51721,170.0
-88.24121,170.0
-85.306854,170.0
-118.53357,170.0
-122.11548,170.0
-81.03711,170.0
-75.98895,170.0
-49.710815,170.0
-78.2572,170.0
-94.28699,170.0
-103.3663,170.0
-140.08618,170.0
-144.46838,170.0
-147.24487,170.0
-200.7096,170.0
-199.49988,170.0
-229.73035,170.0
-139.17911,170.0
-165.97696,170.0
-163.24606,170.0
-210.52539,170.0
-185.10815,121.0
-208.60187,121.0
-168.18146,121.0
-138.26733,121.0
-168.90881,121.0
-133.27533,121.0
-170.771,121.0
-138.23462,121.0
-131.43231,121.0
-114.526,121.0
-138.91974,121.0
-142.69641,121.0
-157.54492,121.0
-176.42004,121.0
-211.29163,121.0
-259.32452,121.0
-241.44745,121.0
-207.43011,121.0
-245.92346,121.0
-204.71326,121.0
-231.14905,121.0
-232.34491,121.0
-235.25037,121.0
-249.62305,121.0
-258.71375,127.0
-278.43604,127.0
-265.1859,127.0
-268.24194,127.0
-262.4525,127.0
-265.2625,127.0
-265.80682,127.0
-256.49615,127.0
-260.69464,127.0
-260.36957,127.0
-276.9676,127.0
-237.50378,127.0
-224.59576,127.0
-182.61298,127.0
-169.70435,127.0
-98.95502,127.0
33.536285,127.0
120.31387,127.0
221.52106,127.0
292.1507,127.0
347.60696,127.0
311.6713,127.0
317.6555,127.0
295.16718,127.0
261.98697,219.0
249.98216,219.0
221.92996,219.0
194.97916,219.0
187.99944,219.0
192.41681,219.0
165.7963,219.0
161.29562,219.0
148.70714,219.0
179.3843,219.0
212.89314,219.0
222.58183,219.0
237.43695,219.0
245.63959,219.0
237.96701,219.0
270.49902,219.0
281.95526,219.0
324.2914,666.0
349.09027,219.0
332.26797,219.0
336.64352,219.0
323.34726,219.0
357.57748,219.0
353.1319,219.0
344.74805,145.0
341.45062,145.0
353.2227,145.0
375.62357,145.0
360.83365,145.0
349.74252,145.0
342.8298,145.0
332.82742,145.0
320.33167,145.0
322.9296,145.0
304.285,145.0
298.52066,145.0
258.88983,145.0
228.5346,145.0
189.47488,145.0
202.84073,145.0
197.66637,145.0
223.17299,145.0
187.31526,145.0
196.35834,145.0
185.36157,145.0
185.57626,145.0
180.35464,145.0
250.64896,145.0
244.86743,149.0
220.15845,149.0
210.0832,149.0
217.87054,149.0
181.30008,149.0
122.407455,149.0
154.0319,149.0
155.37999,149.0
157.3421,149.0
153.12456,149.0
119.79732,149.0
104.04857,149.0
87.67224,149.0
97.20047,149.0
111.792725,149.0
63.94049,149.0
102.124405,149.0
91.57648,149.0
88.3186,149.0
64.9361,149.0
58.036743,149.0
52.615723,149.0
33.42392,149.0
132.89888,149.0
115.58853,111.0
110.84218,111.0
110.392426,111.0
106.44089,111.0
117.364716,111.0
113.59201,111.0
96.98631,111.0
95.2276,111.0
92.59337,111.0
58.25702,111.0
57.907837,111.0
36.105072,111.0
24.831055,111.0
-7.349701,111.0
11.883118,111.0
-9.438385,111.0
-20.718567,111.0
-44.77362,111.0
-10.425262,111.0
-16.674469,111.0
-43.588684,111.0
-44.52713,111.0
-65.64798,111.0
-77.89432,111.0
-30.173767,106.0
-57.92856,106.0
-69.27765,106.0
-100.05014,106.0
-113.36569,106.0
-73.34857,106.0
-102.74408,106.0
-82.40842,106.0
-79.49347,106.0
-60.05948,106.0
-55.547455,106.0
-90.946045,106.0
-112.45642,106.0
-129.63559,106.0
-167.85083,106.0
-223.77728,106.0
-219.8208,106.0
-204.26398,106.0
-189.99219,106.0
-197.5669,106.0
-221.72083,106.0
-228.44586,106.0
-204.0326,106.0
-200.24042,106.0
-206.67493,104.0
-213.94775,104.0
-248.51978,104.0
-202.39587,104.0
-212.34155,104.0
-207.2265,104.0
-215.72736,104.0
-207.026,104.0
-187.72955,104.0
-165.43576,104.0
-182.85364,104.0
-155.28964,104.0
-187.5166,104.0
-198.88464,104.0
-211.8396,104.0
-269.13324,104.0
-228.18976,104.0
-217.02283,104.0
-230.29498,104.0
-269.06384,104.0
-199.38025,104.0
-237.50269,104.0
-234.12402,104.0
-249.27051,104.0
-283.9826,123.0
-257.30396,123.0
-261.50848,123.0
-261.7174,123.0
-272.4853,123.0
-244.15137,123.0
-249.64532,123.0
-246.0271,123.0
-237.43768,123.0
-214.29858,123.0
-214.08905,123.0
-171.13416,123.0
-177.01086,123.0
-105.621,123.0
-4.0760803,123.0
78.64365,123.0
163.2439,123.0
214.66286,123.0
242.61446,123.0
261.36307,123.0
252.54355,123.0
248.1503,123.0
276.41043,123.0
240.66153,123.0
208.34871,109.0
227.13922,109.0
205.78899,109.0
182.41008,109.0
184.0638,109.0
201.44118,109.0
147.8145,109.0
128.08647,109.0
129.95192,109.0
165.80211,109.0
182.00912,109.0
172.65025,109.0
159.11916,109.0
136.82591,109.0
147.07951,109.0
127.31566,109.0
147.52463,109.0
156.14569,109.0
145.0135,109.0
147.94604,109.0
173.59505,109.0
156.61754,109.0
155.88397,109.0
213.74365,109.0
178.02765,121.0
165.0564,121.0
178.73868,121.0
172.04811,121.0
145.66267,121.0
148.79681,121.0
137.53691,121.0
194.48697,121.0
171.56152,121.0
197.93156,121.0
231.12738,121.0
197.05122,121.0
176.92067,121.0
137.75853,121.0
136.27286,121.0
138.0805,121.0
124.84328,121.0
155.02136,121.0
164.09079,121.0
169.34886,121.0
183.60095,121.0
205.57068,121.0
146.23337,121.0
155.54683,121.0
151.7953,93.000015
145.46306,93.000015
154.62967,93.000015
144.38596,93.000015
115.125626,93.000015
99.54324,93.000015
78.6535,93.000015
93.252045,93.000015
67.18121,93.000015
47.85788,93.000015
80.64664,93.000015
96.679886,93.000015
86.464935,93.000015
47.298767,93.000015
64.02988,93.000015
-12.35553,93.000015
13.850861,93.000015
34.279144,93.000015
22.913208,93.000015
26.392181,93.000015
5.808136,93.000015
-5.9059143,93.000015
-58.09842,93.000015
-62.89145,93.000015
-93.79343,109.0
-133.62177,109.0
-109.5423,109.0
-147.09738,109.0
-153.8038,109.0
-167.4878,109.0
-174.45508,109.0
-181.93365,109.0
-168.90387,109.0
-184.49054,109.0
-145.90808,109.0
-123.28006,109.0
-142.9191,109.0
-175.39508,109.0
-157.66693,109.0
-132.21469,109.0
-127.16934,109.0
-122.19565,109.0
-104.690094,109.0
-132.00348,109.0
-98.5777,109.0
-124.094666,109.0
-104.49335,109.0
-179.78131,109.0
-198.87756,94.0
-193.13232,94.0
-159.956,94.0
-176.68573,94.0
-190.88226,94.0
-218.04321,94.0
-184.09595,94.0
-188.50494,94.0
-163.94885,94.0
-166.18875,94.0
-127.58206,94.0
-123.42529,94.0
-167.27472,94.0
-151.70602,94.0
-104.932556,94.0
-215.88501,94.0
-157.07373,94.0
-160.75543,94.0
-172.47632,94.0
-135.35184,94.0
-195.30627,94.0
-174.73853,94.0
-199.54382,94.0
-221.73291,94.0
-183.13263,105.0
-211.26721,105.0
-207.52576,105.0
-186.68304,105.0
-182.37549,105.0
-171.92352,105.0
-173.28278,105.0
-165.1619,105.0
-156.71472,105.0
-137.80743,105.0
-134.76065,105.0
-114.227844,105.0
-152.32803,105.0
-175.63861,105.0
-183.6377,105.0
-210.15594,105.0
-154.80908,105.0
-163.08344,105.0
-167.67065,105.0
-110.888855,105.0
-143.94376,105.0
-99.59619,105.0
-69.40683,105.0
-68.06082,105.0
-73.88077,104.0
-115.69693,104.0
-126.26123,104.0
-126.91794,104.0
-95.424774,104.0
-148.58725,104.0
-115.35959,104.0
-114.18024,104.0
-109.17688,104.0
-77.22824,104.0
-65.687775,104.0
-66.79648,104.0
-88.18625,104.0
-98.685,104.0
-88.98007,104.0
-104.986206,104.0
