Predicted,Observed
-115.83444,69.0
-111.91705,69.0
-147.08307,59.0
-145.03778,59.0
-135.19153,59.0
-172.01532,59.0
-170.72705,59.0
-202.8551,59.0
-171.07825,59.0
-151.24347,59.0
-145.17422,59.0
-95.424774,59.0
-62.552155,59.0
-98.8439,59.0
-43.76358,59.0
-66.516815,59.0
-80.2377,59.0
-46.003296,59.0
-74.01721,59.0
-93.29556,59.0
-78.17737,59.0
-93.115234,59.0
-90.47485,59.0
-129.50778,59.0
-121.017365,59.0
-105.17374,59.0
-146.85239,74.0
-140.00589,74.0
-168.28711,74.0
-135.96185,74.0
-170.00049,74.0
-183.4195,74.0
-162.03693,74.0
-148.0694,74.0
-113.56357,74.0
-94.77316,74.0
-102.76611,74.0
-62.666443,74.0
-89.52936,74.0
-64.00903,74.0
-74.9205,74.0
-74.80667,74.0
-102.08768,74.0
-96.73062,74.0
-104.42276,74.0
-105.40085,74.0
-86.15903,74.0
-110.040924,74.0
-123.60623,74.0
-135.3978,74.0
-145.17618,74.0
-157.36157,74.0
-175.99121,74.0
-202.83698,74.0
-186.4555,74.0
-185.13904,74.0
-216.59015,74.0
-171.93549,74.0
-136.96265,74.0
-130.61688,74.0
-81.48724,74.0
-63.22348,74.0
-69.167725,74.0
-50.547363,74.0
-80.094025,74.0
-72.52243,74.0
-81.69986,74.0
-104.63318,74.0
-68.23712,74.0
-82.245026,74.0
-76.336,74.0
-95.77728,74.0
-118.711975,74.0
-143.1813,74.0
-128.49136,58.0
-142.56583,58.0
-161.0499,58.0
-169.57806,58.0
-188.94928,58.0
-183.80896,58.0
-201.9466,58.0
-136.00693,58.0
-119.63333,58.0
-95.90747,58.0
-91.7999,58.0
-76.86655,58.0
-57.364838,58.0
-30.940063,58.0
-29.464783,58.0
-21.372528,58.0
-34.19699,58.0
-44.08203,58.0
-60.55246,58.0
-61.717133,58.0
-67.954254,58.0
-79.32233,58.0
-82.772705,58.0
-106.59454,58.0
-147.79565,67.0
-137.79605,67.0
-159.43588,67.0
-143.46048,67.0
-154.59552,67.0
-179.26605,67.0
-152.64511,67.0
-163.75836,67.0
-121.87952,67.0
-148.13141,67.0
-110.10483,67.0
-64.6944,67.0
-80.05084,67.0
-81.000885,67.0
-97.06998,67.0
-62.24756,67.0
-93.64749,67.0
-90.75195,67.0
-104.60629,67.0
-87.56885,67.0
-66.73062,67.0
-75.43979,67.0
-56.92575,67.0
-94.24762,67.0
-95.72766,71.0
-78.90021,71.0
-94.96283,71.0
-113.83353,71.0
-127.528656,71.0
-130.17142,71.0
-121.157135,71.0
-109.69391,71.0
-94.106964,71.0
-57.74826,71.0
-45.58026,71.0
-12.8437805,71.0
-6.772064,71.0
-12.517517,71.0
-8.3958435,71.0
-2.6154175,71.0
-18.112946,71.0
1.4877014,71.0
-33.676575,71.0
-58.80017,71.0
-75.89792,71.0
-48.493683,71.0
-61.83133,71.0
-52.742188,71.0
-98.09128,76.0
-97.01694,76.0
-84.35635,76.0
-109.72461,76.0
-106.445465,76.0
-128.11041,76.0
-131.79868,76.0
-105.25534,76.0
-47.071075,76.0
-24.638977,76.0
-33.81189,76.0
9.832977,76.0
-13.801575,76.0
1.3710327,76.0
-14.825165,76.0
-31.83081,76.0
-19.845001,76.0
-79.71106,76.0
-36.966644,76.0
-74.86023,76.0
-79.51065,76.0
-105.56662,76.0
-102.187775,76.0
-101.259125,76.0
-128.82416,66.0
-73.32883,66.0
-136.05899,66.0
-96.15643,66.0
-114.973206,66.0
-126.18579,66.0
-139.68167,66.0
-74.04257,66.0
-55.35669,66.0
-22.7706,66.0
-6.275116,66.0
-12.360504,66.0
-69.13757,66.0
-17.532593,66.0
-40.463562,66.0
-45.284485,66.0
-80.47922,66.0
-88.27243,66.0
-63.521545,66.0
-122.02368,66.0
-65.74954,66.0
-93.824615,66.0
-114.29721,66.0
-117.64981,66.0
-132.04434,63.0
-112.643616,63.0
-101.58533,63.0
-119.56836,63.0
-108.41553,63.0
-114.00528,63.0
-131.78577,63.0
-93.41492,63.0
-45.262054,63.0
-59.707733,63.0
-18.124481,63.0
-12.249878,63.0
-24.97702,63.0
-26.257355,63.0
-58.106354,63.0
-85.42453,63.0
-73.64203,63.0
-113.33557,63.0
-84.376526,63.0
-100.86929,63.0
-93.55728,63.0
-118.55136,63.0
-112.660095,63.0
-100.04767,63.0
-111.10199,72.0
-109.23645,72.0
-148.42914,72.0
-114.83035,72.0
-136.57709,72.0
-129.09546,72.0
-128.61456,72.0
-105.910614,72.0
-76.89261,72.0
-40.02954,72.0
-29.703918,72.0
-40.22998,72.0
-52.462006,72.0
-36.054993,72.0
-54.264404,72.0
-105.01755,72.0
-83.77753,72.0
-108.04657,72.0
-72.891815,72.0
-93.353546,72.0
-99.64493,72.0
-141.30594,72.0
-105.059235,72.0
-111.27933,72.0
-129.22748,59.0
-140.50095,59.0
-137.8959,59.0
-119.387085,59.0
-137.88159,59.0
-141.33844,59.0
-147.5221,59.0
-108.744934,59.0
-87.71637,59.0
-47.925568,59.0
-30.058441,59.0
-23.506012,59.0
-17.911407,59.0
-51.809326,59.0
-77.6001,59.0
-79.06125,59.0
-65.43463,59.0
-117.436005,59.0
-113.074005,59.0
-79.09668,59.0
-113.315125,59.0
-111.0596,59.0
-116.982056,59.0
-120.871216,59.0
-124.38379,63.0
-97.27344,63.0
-126.54202,63.0
-128.6062,63.0
-128.38245,63.0
-143.58911,63.0
-157.13959,63.0
-111.13031,63.0
-100.86508,63.0
-82.00668,63.0
-62.667236,63.0
-7.8486633,63.0
8.715973,63.0
-73.69714,63.0
-47.634888,63.0
-52.68463,63.0
-32.72116,63.0
-70.03308,63.0
2.8876953,63.0
-17.868988,63.0
-45.494812,63.0
-26.419037,63.0
-32.07849,63.0
-11.318695,63.0
-2.45401,49.0
11.915436,49.0
7.2628174,49.0
16.09137,49.0
30.230927,49.0
16.898651,49.0
-7.735718,49.0
7.667206,49.0
6.512848,49.0
13.720764,49.0
36.56552,49.0
41.664185,49.0
24.043488,49.0
5.1148987,49.0
18.772247,49.0
0.21472168,49.0
-7.139862,49.0
8.880402,49.0
-11.496826,49.0
3.0124817,49.0
6.098755,49.0
-36.26767,49.0
-8.360626,49.0
-40.62854,49.0
-24.8349,62.0
-34.513794,62.0
-51.00949,62.0
-48.916656,62.0
-69.9321,62.0
-34.07025,62.0
-54.85974,62.0
-37.339844,62.0
-41.172546,62.0
-29.669342,62.0
-23.12973,62.0
-31.929138,62.0
-43.466522,62.0
-52.900574,62.0
-27.32312,62.0
-56.47232,62.0
-35.65262,62.0
-57.930023,62.0
-54.01648,62.0
-72.70407,62.0
-95.90439,62.0
-117.1181,62.0
-82.13089,62.0
-100.99698,62.0
-125.70871,64.0
-142.6561,64.0
-149.35925,64.0
-126.170135,64.0
-145.29837,64.0
-172.021,64.0
-156.56168,64.0
-188.25928,64.0
-107.83655,64.0
-90.19357,64.0
-67.071045,64.0
-70.44919,64.0
-38.139313,64.0
-91.51767,64.0
-107.848175,64.0
-125.40613,64.0
-114.41553,64.0
-53.908997,64.0
-79.336334,64.0
-52.560028,64.0
-74.65192,64.0
-101.6156,64.0
-117.40375,64.0
-145.30783,64.0
-118.00311,73.0
-137.3295,73.0
-126.267395,73.0
-154.25876,73.0
-143.82584,73.0
-172.82306,73.0
-169.76135,73.0
-142.31009,73.0
-122.08093,73.0
-123.08978,73.0
-82.86563,73.0
-88.05554,73.0
-80.25949,73.0
-124.66214,73.0
-145.33917,73.0
-156.96677,73.0
-147.61053,73.0
-158.90796,73.0
-121.221405,73.0
-131.05115,73.0
-205.82416,73.0
11.859589,73.0
-38.50058,73.0
-2.6357117,73.0
-34.035065,65.0
-51.212402,65.0
-15.696503,65.0
23.607819,65.0
0.13626099,65.0
-69.579926,65.0
-52.693817,65.0
-39.80899,65.0
-15.7659,65.0
28.942535,65.0
26.35315,65.0
7.0439453,65.0
18.167633,65.0
-24.449646,65.0
-8.492035,65.0
-61.047577,65.0
-75.116425,65.0
-99.71695,65.0
-86.77527,65.0
-74.839325,65.0
-89.70325,65.0
-100.5513,65.0
-137.15787,65.0
-130.8128,65.0
-139.09406,63.0
-123.40924,63.0
-154.09518,63.0
-117.07486,63.0
-128.40372,63.0
-147.5127,63.0
-158.82776,63.0
-118.56143,63.0
-128.23914,63.0
-73.00314,63.0
-42.74652,63.0
-81.72958,63.0
-63.83426,63.0
-41.94388,63.0
-91.76489,63.0
-129.96506,63.0
-94.05435,63.0
-97.170746,63.0
-126.47296,63.0
-89.74014,63.0
-74.76001,63.0
-99.96973,63.0
-140.35477,63.0
-129.65543,63.0
-151.66269,73.0
-133.77087,73.0
-145.93948,73.0
-147.1918,73.0
-183.84448,73.0
-181.76794,73.0
-157.96259,73.0
-163.5859,73.0
-166.59186,73.0
-175.26135,73.0
-184.66504,73.0
-173.5044,73.0
-161.48022,73.0
-132.01437,73.0
-147.91992,73.0
-151.56021,73.0
-122.24191,73.0
-113.95944,73.0
-117.14349,73.0
-114.749084,73.0
-122.44913,73.0
-140.5051,73.0
-178.60071,73.0
-148.56967,73.0
-161.9154,68.0
-131.69354,68.0
-162.66638,68.0
-161.36035,68.0
-146.32166,68.0
-167.68549,68.0
-171.22705,68.0
-163.08746,68.0
-152.75574,68.0
-178.17816,68.0
-132.84875,68.0
-151.7161,68.0
-198.5672,68.0
-191.35626,68.0
-144.44269,68.0
-197.60101,68.0
-156.27396,68.0
-180.96423,68.0
-178.3498,68.0
-214.75287,68.0
-161.78809,68.0
-192.98438,68.0
-165.86597,68.0
-137.87573,68.0
-116.6431,78.0
-117.06421,78.0
-136.05844,78.0
-140.43454,78.0
-132.60562,78.0
-123.986084,78.0
-136.2912,78.0
-150.02823,78.0
-138.38043,78.0
-150.15613,78.0
-165.71292,78.0
-182.38782,78.0
-95.39935,78.0
-97.94635,78.0
-13.978027,78.0
-16.887695,78.0
-19.644226,78.0
-15.918121,78.0
-21.877075,78.0
-11.243652,78.0
-6.8805847,78.0
-9.85257,78.0
-138.48468,78.0
-44.958557,78.0
160.16803,309.0
553.56995,309.0
709.4413,686.0
576.116,309.0
718.6932,309.0
1192.6807,309.0
1060.772,309.0
1026.0818,309.0
1109.0642,309.0
2158.9595,309.0
2247.5466,309.0
3250.4854,309.0
3306.9968,309.0
4412.5684,690.0
5003.762,979.0
4345.556,309.0
3788.79,309.0
3204.5703,309.0
3163.2346,309.0
2741.5833,309.0
2358.6833,309.0
2071.8047,309.0
2080.2734,309.0
2042.7854,309.0
2467.2249,120.0
2438.4985,120.0
2461.6865,120.0
1879.0038,120.0
1726.4387,120.0
1725.6028,120.0
1443.5039,120.0
1363.5022,120.0
1307.4181,120.0
1251.8223,120.0
1168.678,120.0
1101.9877,120.0
1035.9714,120.0
903.8736,120.0
846.5629,120.0
780.3175,120.0
679.8148,120.0
616.20135,120.0
554.8036,120.0
511.9535,120.0
486.64825,120.0
481.05432,120.0
444.69534,120.0
409.71716,120.0
386.8183,75.0
370.53082,75.0
353.74933,75.0
341.47147,75.0
321.53717,75.0
308.09644,75.0
306.36346,75.0
283.7641,75.0
297.07242,75.0
269.1353,75.0
265.99783,75.0
238.15695,75.0
218.47743,75.0
204.50937,75.0
182.009,75.0
160.98895,75.0
191.58665,75.0
169.68153,75.0
149.66367,75.0
140.2819,75.0
139.52702,75.0
114.95863,75.0
106.735794,75.0
105.95915,75.0
95.71498,70.0
90.83812,70.0
65.58548,70.0
60.99002,70.0
62.373383,70.0
63.07199,70.0
48.385468,70.0
60.66928,70.0
62.574615,70.0
92.02557,70.0
59.72699,70.0
61.69339,70.0
19.199036,70.0
-0.28341675,70.0
-33.027954,70.0
-80.23392,70.0
-56.44922,70.0
-72.49292,70.0
-84.12897,70.0
-89.68625,70.0
-100.486115,70.0
-130.17905,70.0
-108.35773,70.0
-92.352875,70.0
-115.51541,64.0
-117.170105,64.0
-142.01822,64.0
-129.25034,64.0
-188.23285,64.0
-168.88513,64.0
-142.76358,64.0
-164.25385,64.0
-144.22818,64.0
-128.55652,64.0
-105.22708,64.0
-114.65332,64.0
-124.640656,64.0
-174.71399,64.0
-204.56354,64.0
-204.96887,64.0
-192.64288,64.0
-176.39453,64.0
-172.54102,64.0
-167.875,64.0
-186.18945,64.0
-205.54321,64.0
-203.15717,64.0
-183.72095,64.0
-210.18365,62.0
-205.15991,62.0
-205.7652,62.0
-211.38806,62.0
-245.31738,62.0
-205.3966,62.0
-218.79608,62.0
-222.57996,62.0
-221.50867,62.0
-215.89886,62.0
-167.05853,62.0
-113.04755,62.0
-98.317444,62.0
-71.72885,62.0
-55.03546,62.0
-59.30258,62.0
-64.85312,62.0
-39.286804,62.0
-25.101227,62.0
-33.354523,62.0
-46.56244,62.0
-39.0412,62.0
-61.975067,62.0
3.8125305,62.0
3.9415894,91.0
-1.7443237,91.0
10.277344,91.0
6.7855225,91.0
6.629944,91.0
-17.156769,91.0
-13.285858,91.0
-7.442444,91.0
-46.12857,91.0
9.373901,91.0
-43.20117,91.0
81.94208,91.0
199.82648,91.0
274.1761,91.0
307.5967,91.0
337.7255,91.0
284.54544,91.0
282.26025,91.0
263.85455,91.0
238.30884,91.0
222.85889,91.0
224.11574,91.0
227.25787,91.0
127.224655,91.0
147.64838,72.0
141.98825,72.0
148.5714,72.0
120.175766,72.0
107.0809,72.0
98.14612,72.0
82.89752,72.0
76.69104,72.0
45.54663,72.0
64.50641,72.0
46.95877,72.0
18.691986,72.0
35.164215,72.0
-0.88430786,72.0
-2.703003,72.0
-1.2509155,72.0
6.7811584,72.0
-20.256897,72.0
-33.079163,72.0
-35.4364,72.0
-66.275635,72.0
-72.80588,72.0
-85.85605,72.0
-91.67297,72.0
-76.132965,72.0
-108.81915,72.0
-102.293,72.0
-115.56656,72.0
-109.710785,72.0
-115.29437,72.0
-138.94327,72.0
-124.88632,72.0
-132.22559,72.0
-97.14758,72.0
-112.41083,72.0
-121.10242,72.0
-109.25452,72.0
-183.6571,72.0
-167.81201,72.0
-170.84906,72.0
-136.26712,72.0
-146.62787,72.0
-141.38211,72.0
-177.307,72.0
-160.1608,72.0
-182.36755,72.0
-189.6742,72.0
-164.0853,72.0
-153.66284,72.0
-157.34842,72.0
-159.50433,72.0
-169.28467,72.0
-197.11902,72.0
-170.19519,72.0
-183.84595,72.0
-184.91614,72.0
-194.83496,72.0
-140.28494,72.0
-165.53348,72.0
-127.029205,72.0
-117.122955,72.0
-136.4266,72.0
-97.32709,72.0
-115.352875,72.0
-131.3421,72.0
-113.46338,72.0
-121.231476,72.0
-147.44693,72.0
-156.68747,72.0
-164.61182,72.0
-166.18698,72.0
-182.6568,72.0
-171.87201,67.0
-174.38873,67.0
-164.94382,67.0
-169.95087,67.0
-188.35083,67.0
-175.03949,67.0
-193.80939,67.0
-192.21259,67.0
-228.15271,67.0
-150.11392,67.0
-102.16638,67.0
-106.34076,67.0
-99.54263,67.0
-116.56238,67.0
-154.34332,67.0
-221.16827,67.0
-213.25531,67.0
-194.67859,67.0
-231.7851,67.0
-265.54004,67.0
-211.10876,67.0
-226.24908,67.0
-277.78644,67.0
-214.09558,67.0
-241.55145,67.0
-230.42883,67.0
-251.75269,67.0
-239.44989,67.0
-273.20148,67.0
-249.85687,67.0
-247.50787,67.0
-251.00012,67.0
-252.17236,67.0
-254.61108,67.0
-239.53156,67.0
-184.46094,67.0
-177.22003,67.0
-187.47961,67.0
-198.68921,67.0
-193.48236,67.0
-191.10791,67.0
-206.39557,67.0
-176.46692,67.0
-200.0149,67.0
-194.32678,67.0
-212.68353,67.0
-199.30255,67.0
-201.367,67.0
-197.72894,67.0
-221.07306,67.0
-185.57568,67.0
-195.73767,67.0
-209.02875,67.0
-211.89264,67.0
-210.18304,67.0
-228.84448,67.0
-179.27753,67.0
-160.24927,67.0
-146.27896,67.0
-123.204865,67.0
-91.70572,67.0
-74.14734,67.0
-78.99313,67.0
-115.40991,67.0
-102.48538,67.0
-103.09143,67.0
-92.88153,67.0
-52.7959,67.0
-59.111755,67.0
-52.001984,67.0
-21.767609,67.0
-52.973816,67.0
-10.671539,63.0
-57.62448,63.0
-94.09009,63.0
-90.80237,63.0
-85.1203,63.0
-45.127014,63.0
-66.27551,63.0
-46.08307,63.0
-34.52475,63.0
-38.617035,63.0
-27.438568,63.0
-57.182617,63.0
-44.82727,63.0
-51.20511,63.0
-36.363373,63.0
-14.860291,63.0
-28.836975,63.0
-3.1608276,63.0
9.0660095,63.0
-5.667816,63.0
-9.00943,63.0
26.963593,63.0
27.349304,63.0
-44.443085,63.0
-38.79477,66.0
-16.532227,66.0
-34.840057,66.0
-2.1093445,66.0
-14.324554,66.0
19.461395,66.0
2.6021423,66.0
-4.2256775,66.0
-29.878235,66.0
48.759064,66.0
53.543945,66.0
50.754272,66.0
43.844482,66.0
36.944977,66.0
-1.3292847,66.0
-35.93158,66.0
-31.451721,66.0
-29.600647,66.0
5.9206543,66.0
-61.488922,66.0
-45.560303,66.0
-35.780243,66.0
-70.70752,66.0
-68.300964,66.0
-35.661743,62.0
-84.01456,62.0
-67.418335,62.0
-52.57843,62.0
-61.221832,62.0
-91.429565,62.0
-92.318634,62.0
-96.486206,62.0
-87.19174,62.0
-39.181854,62.0
-30.078003,62.0
-15.007233,62.0
-10.095734,62.0
-55.72348,62.0
-57.419617,62.0
-139.39514,62.0
-87.34573,62.0
-120.0874,62.0
-122.84482,62.0
-99.573975,62.0
-137.84296,62.0
-125.75882,62.0
-170.85046,62.0
-167.5213,62.0
-158.59286,66.0
-155.05237,66.0
-134.79416,66.0
-159.93301,66.0
-152.90582,66.0
-187.96387,66.0
-202.26855,66.0
-136.3248,66.0
-143.8432,66.0
-95.72705,66.0
-91.71402,66.0
-46.311157,66.0
-55.602234,66.0
-69.53351,66.0
-169.1203,66.0
-156.65512,66.0
-106.257965,66.0
-104.23755,66.0
-84.48361,66.0
-82.99167,66.0
-101.176025,66.0
-114.18414,66.0
-125.4267,66.0
-134.00104,66.0
-134.7969,62.0
-156.59485,62.0
-155.62863,62.0
-202.99512,62.0
-160.12158,62.0
-209.62445,62.0
-235.15405,62.0
-220.15222,62.0
-208.35834,62.0
-133.45615,62.0
-133.5039,62.0
-108.3219,62.0
-150.97879,62.0
-87.389984,62.0
-76.444275,62.0
-76.84973,62.0
-77.86566,62.0
-79.53897,62.0
-101.91632,62.0
-110.15683,62.0
-70.11331,62.0
-88.08249,62.0
-97.589874,62.0
-120.85315,62.0
-109.00098,66.0
-151.99683,66.0
-140.035,66.0
-135.24374,66.0
-151.38376,66.0
-185.255,66.0
-165.29114,66.0
-196.48816,66.0
-143.32617,66.0
-97.56702,66.0
-63.626953,66.0
-75.010345,66.0
-27.903534,66.0
-53.691223,66.0
-16.15915,66.0
-101.27167,66.0
-81.184784,66.0
-109.19519,66.0
-116.31448,66.0
-137.82297,66.0
-135.57907,66.0
-125.32761,66.0
-141.70575,66.0
-132.11743,66.0
-111.53961,66.0
-130.97247,66.0
-125.628296,66.0
-97.663086,66.0
-125.04755,66.0
-135.93918,66.0
-148.34454,66.0
-170.9256,66.0
-158.36804,66.0
-130.29855,66.0
-105.86743,66.0
-75.23584,66.0
-59.76541,66.0
-48.16928,66.0
-114.319885,66.0
-123.36435,66.0
-142.02618,66.0
-138.35864,66.0
-95.58368,66.0
-95.78088,66.0
-95.88016,66.0
-109.651855,66.0
-90.56534,66.0
-116.38565,66.0
-102.0397,76.0
-136.29092,76.0
-91.425415,76.0
-117.60635,76.0
-73.219574,76.0
-124.59506,76.0
-113.55783,76.0
-120.11441,76.0
-140.3765,76.0
-143.34457,76.0
-113.90082,76.0
-140.31635,76.0
-107.903656,76.0
-89.529205,76.0
-98.09967,76.0
-139.66504,76.0
-122.11078,76.0
-91.37027,76.0
-75.692444,76.0
-78.41907,76.0
-85.59564,76.0
-63.994507,76.0
-80.233246,76.0
-101.414154,76.0
-86.65344,85.0
-103.934845,85.0
-96.00665,85.0
-147.91849,85.0
-199.33807,85.0
-152.6618,85.0
-40.169495,85.0
-73.65753,85.0
-78.76395,85.0
-44.665833,85.0
-23.308075,85.0
-18.703827,85.0
-40.681732,85.0
-36.66977,85.0
-36.27545,85.0
-55.498352,85.0
-66.38266,85.0
-59.66449,85.0
-44.49933,85.0
-48.666016,85.0
-28.94168,85.0
-70.70807,85.0
-41.018127,85.0
-72.782135,85.0
-93.9285,129.0
-92.33563,129.0
-89.456116,129.0
-111.805725,129.0
-121.40808,129.0
-111.3963,129.0
-114.60907,129.0
-89.01898,129.0
-119.466156,129.0
-83.81549,129.0
-117.2735,129.0
-105.73602,129.0
-68.710144,129.0
-74.16144,129.0
7.13089,129.0
149.19786,129.0
291.0238,129.0
450.67532,129.0
542.12103,129.0
626.93945,129.0
470.17157,129.0
499.17914,129.0
450.12848,129.0
412.487,129.0
382.78824,466.0
450.73868,466.0
398.5244,466.0
459.16382,466.0
563.1324,466.0
695.3524,466.0
824.30615,466.0
1398.9695,466.0
1238.3619,685.0
1603.8529,675.0
1622.4573,466.0
1705.4885,675.0
2525.6858,686.0
2000.1609,673.0
1857.2004,675.0
2108.1006,687.0
2207.331,674.0
1890.2869,673.0
1944.5248,686.0
1894.7604,673.0
2125.604,686.0
1749.168,466.0
1745.2368,673.0
1752.2705,672.0
1566.7542,207.0
1473.6875,207.0
1286.0238,207.0
1261.9296,207.0
1203.8345,207.0
1039.0449,207.0
1045.8401,207.0
948.5707,207.0
855.5198,207.0
815.70715,207.0
779.6288,207.0
739.9301,207.0
697.2715,207.0
660.09375,207.0
625.13965,207.0
592.15784,207.0
545.9276,207.0
482.4458,207.0
447.12494,207.0
423.5317,207.0
397.75052,207.0
364.17084,207.0
329.18002,207.0
306.083,207.0
280.49237,94.0
269.12793,94.0
250.01053,94.0
225.0892,94.0
212.48209,94.0
189.50195,94.0
177.4138,94.0
176.24127,94.0
155.85223,94.0
157.9494,94.0
174.46848,94.0
167.838,94.0
143.65466,94.0
157.07336,94.0
116.32982,94.0
111.592865,94.0
71.349884,94.0
69.14316,94.0
38.40561,94.0
45.385498,94.0
18.900116,94.0
47.651917,94.0
36.151306,94.0
22.330078,94.0
13.404907,99.0
-15.753754,99.0
5.1651917,99.0
-22.19107,99.0
-31.767578,99.0
-27.844025,99.0
-24.66278,99.0
-44.832825,99.0
-38.303955,99.0
-20.455597,99.0
-10.800293,99.0
-11.378265,99.0
-5.820343,99.0
2.527008,99.0
14.586151,99.0
3.9971619,99.0
128.61432,99.0
240.37134,99.0
251.2334,99.0
264.2481,99.0
287.95584,99.0
312.848,99.0
353.35437,99.0
396.17578,99.0
451.53314,160.0
469.60693,160.0
465.51877,160.0
607.27606,160.0
674.5708,160.0
538.13354,160.0
536.53156,160.0
507.6369,160.0
476.9474,160.0
466.03397,160.0
438.92725,160.0
413.93823,160.0
409.041,160.0
387.59995,160.0
365.17093,160.0
349.07602,160.0
333.77084,160.0
328.4817,160.0
319.2908,160.0
295.49677,160.0
303.72565,160.0
321.1689,160.0
386.88263,160.0
406.71323,160.0
457.63727,1067.0
512.7069,1067.0
630.42175,1067.0
741.3397,1067.0
894.3304,1067.0
830.1279,1067.0
948.23444,1067.0
1021.4926,1067.0
1186.8892,1067.0
1230.8977,683.0
2067.6616,1067.0
2979.5688,1228.0
3322.1785,962.0
3900.7678,2371.0
4185.082,3224.0
2834.4995,2950.0
2371.6013,2379.0
1976.2926,2090.0
1940.2089,1810.0
1708.907,1252.0
1458.6898,1240.0
1305.6074,684.0
1145.0952,962.0
1084.0298,684.0
997.2882,672.0
872.8012,684.0
818.64404,326.0
716.45776,326.0
645.0105,671.0
576.8031,326.0
538.3063,326.0
502.32745,326.0
513.24084,326.0
508.41797,326.0
485.77423,326.0
484.65228,326.0
443.40817,326.0
438.54938,326.0
409.2406,326.0
395.73038,326.0
386.5687,326.0
366.16278,326.0
346.77075,326.0
312.7172,326.0
312.79434,326.0
304.3099,326.0
275.9076,326.0
254.92896,326.0
212.99136,126.0
219.69531,126.0
206.89537,126.0
190.00877,126.0
159.87375,126.0
155.07787,126.0
131.56665,126.0
96.67221,126.0
109.130844,126.0
104.39311,126.0
98.54678,126.0
113.0141,126.0
110.44481,126.0
91.857346,126.0
65.88083,126.0
33.591644,126.0
2.9537048,126.0
-39.472412,126.0
-27.777374,126.0
-50.14203,126.0
-78.8988,126.0
-87.09149,126.0
-71.2887,126.0
-92.97452,126.0
-111.90503,447.0
-128.45901,447.0
-154.60712,447.0
-130.19794,447.0
-168.55988,447.0
-134.4765,447.0
-98.49182,447.0
-125.502075,447.0
-102.89261,447.0
-78.58359,447.0
-124.79013,447.0
-108.039154,447.0
249.62367,447.0
664.28064,447.0
1294.5797,447.0
1058.5017,447.0
1172.0571,447.0
964.09235,447.0
1125.8188,673.0
2111.1462,685.0
2594.3618,447.0
3249.4622,985.0
3621.477,447.0
3113.3599,2114.0
3067.2104,980.0
3062.2532,1811.0
2304.0342,1548.0
2013.7046,1534.0
2028.4131,1254.0
1802.2172,1532.0
1571.9536,1252.0
1430.9246,684.0
1334.4042,974.0
1157.7916,962.0
1103.771,684.0
1000.92737,974.0
864.0651,1041.0
766.63403,683.0
705.14966,683.0
593.689,683.0
544.40186,1041.0
507.8105,683.0
1173.9629,974.0
1916.3431,977.0
1352.8485,1826.0
1364.9202,977.0
1025.7123,963.0
852.5374,1041.0
744.85095,1264.0
630.31836,962.0
651.93414,973.0
629.24475,683.0
541.06586,973.0
512.14,683.0
506.12354,695.0
472.2734,683.0
442.27783,683.0
470.732,973.0
437.85938,603.0
426.25714,683.0
412.23288,603.0
385.39432,603.0
372.54135,603.0
345.90155,683.0
308.20004,603.0
312.34772,603.0
313.46655,603.0
283.01917,683.0
280.10938,603.0
278.45633,603.0
255.98434,603.0
261.26904,603.0
227.06897,436.0
220.84277,436.0
224.28494,436.0
195.83838,436.0
188.33133,436.0
157.86243,436.0
135.02652,436.0
95.6257,436.0
92.14101,436.0
68.99527,436.0
143.43289,436.0
168.49696,436.0
213.91557,436.0
257.41434,436.0
294.88742,436.0
342.22958,436.0
393.9791,683.0
450.5974,436.0
571.0369,684.0
610.49414,436.0
657.85486,684.0
633.8281,684.0
652.86035,697.0
623.3135,975.0
599.8163,974.0
715.0585,684.0
614.3801,986.0
599.4521,974.0
576.7345,974.0
604.4614,684.0
650.15216,696.0
670.8397,974.0
644.7897,974.0
653.814,986.0
630.89557,684.0
666.39453,696.0
705.73315,974.0
822.74146,684.0
955.1965,986.0
1155.8442,942.0
1271.2693,974.0
1487.6245,974.0
2275.3489,986.0
2266.942,684.0
2932.8074,942.0
3009.5044,1568.0
3302.582,1556.0
4828.797,1266.0
5516.7017,5026.0
4842.4185,2733.0
4726.541,4163.0
4129.8813,4172.0
3512.1157,3880.0
2999.9504,2439.0
2729.1353,3019.0
2351.5298,2149.0
2052.0884,1567.0
1745.463,1567.0
1540.3904,1857.0
1408.7634,1277.0
1283.5725,1567.0
1330.8159,1288.0
1236.4866,985.0
1145.0664,985.0
1011.9237,1276.0
874.00134,985.0
718.8236,997.0
647.9446,985.0
596.433,695.0
557.56586,695.0
518.8594,695.0
531.0435,997.0
511.3405,695.0
494.69043,466.0
481.4422,695.0
458.27405,695.0
439.17,466.0
427.39697,695.0
407.44788,466.0
392.19144,695.0
369.65268,695.0
350.23257,707.0
312.39545,466.0
294.455,466.0
258.6577,466.0
234.19522,466.0
186.38478,466.0
182.10353,695.0
198.68018,466.0
161.44815,466.0
127.85339,466.0
117.60452,466.0
79.706055,695.0
47.488922,466.0
55.99994,466.0
-2.2951355,466.0
2.7621155,285.0
-32.506042,285.0
-62.63974,285.0
-83.07831,285.0
-61.974945,285.0
-84.76434,285.0
-88.95685,285.0
-85.97537,285.0
-77.9169,285.0
-78.62866,285.0
-52.78305,285.0
-93.95538,285.0
-87.53732,285.0
