Predicted,Observed
14.640167,91.0
11.514313,91.0
-2.2443237,91.0
4.022522,91.0
0.9333801,91.0
-4.6878357,91.0
2.4759521,91.0
-7.60318,91.0
14.287689,91.0
18.64856,91.0
33.800842,91.0
-14.845154,91.0
-43.294464,91.0
-30.77768,91.0
3.4715576,91.0
-5.325714,91.0
5.4160767,91.0
26.869995,91.0
-1.5322266,91.0
7.123047,91.0
30.344818,91.0
30.13501,83.0
18.826477,83.0
43.185486,83.0
20.65268,83.0
32.16461,83.0
20.877686,83.0
32.621582,83.0
-2.1103516,83.0
-25.027802,83.0
-21.276733,83.0
-27.63269,83.0
-37.894073,83.0
-47.706787,83.0
-51.10486,83.0
-69.08865,83.0
-64.16995,83.0
-45.786713,83.0
-33.056213,83.0
4.3286133,83.0
11.805756,83.0
43.287384,83.0
28.63797,83.0
26.574402,83.0
5.9186096,83.0
-1.1295166,83.0
29.063507,83.0
-29.24112,83.0
-2.158661,83.0
-29.36383,83.0
3.3851624,83.0
-6.000946,83.0
3.2824402,83.0
4.112671,83.0
-39.158722,83.0
-35.319855,83.0
-24.706085,83.0
-5.4928894,83.0
2.8981934,83.0
-8.741211,83.0
-30.157196,83.0
-43.512268,83.0
-15.923187,83.0
-6.51062,83.0
-4.909973,83.0
-3.1015625,83.0
-1.8141174,83.0
-46.250916,83.0
-45.47165,83.0
-44.06241,94.0
-52.039276,94.0
-46.93866,94.0
-19.71994,94.0
-46.381012,94.0
-71.74747,94.0
-37.38437,94.0
-47.628174,94.0
-51.73282,94.0
-21.254639,94.0
-19.647095,94.0
-32.859406,94.0
-30.88034,94.0
-20.963043,94.0
-0.51486206,94.0
-39.256073,94.0
-23.225708,94.0
-37.007812,94.0
-11.22287,94.0
-33.907745,94.0
-52.47162,94.0
-45.24945,94.0
-54.579437,94.0
-44.51523,94.0
-70.42587,135.0
-66.53186,135.0
-82.667725,135.0
-147.01294,135.0
51.44516,135.0
153.3705,135.0
148.42697,135.0
138.00154,135.0
100.59653,135.0
78.518524,135.0
70.06009,135.0
108.8232,135.0
90.17987,135.0
76.65204,135.0
77.92267,135.0
73.25992,135.0
79.023315,135.0
96.42856,135.0
73.576294,135.0
90.17786,135.0
77.96463,135.0
32.06665,135.0
23.589417,135.0
54.57141,135.0
7.8702393,113.0
38.081055,113.0
34.1326,113.0
-2.7843018,113.0
-16.618988,113.0
-29.1958,113.0
10.739563,113.0
-0.4194336,113.0
1.0610046,113.0
18.561646,113.0
5.043274,113.0
29.705048,113.0
21.049652,113.0
-12.611694,113.0
-6.170349,113.0
-33.8255,113.0
-46.893982,113.0
-42.72162,113.0
-9.219513,113.0
-15.131805,113.0
-29.246033,113.0
-37.6109,113.0
-59.387665,113.0
-80.39938,113.0
74.033905,205.0
115.79724,205.0
152.12842,205.0
165.92082,205.0
203.56476,205.0
215.75723,205.0
262.26776,205.0
250.6784,205.0
254.42026,205.0
259.25195,205.0
219.27644,205.0
198.74174,205.0
177.96692,205.0
201.69246,205.0
215.19746,205.0
279.07336,205.0
384.32748,205.0
423.80286,205.0
417.04565,205.0
410.64847,205.0
347.85678,205.0
411.2933,688.0
308.93463,205.0
300.4716,205.0
272.1707,687.0
243.67206,109.0
242.52678,109.0
233.9635,109.0
191.40176,109.0
190.46358,109.0
173.12968,109.0
152.93532,109.0
146.40225,109.0
117.47667,109.0
115.903015,109.0
130.6041,109.0
143.31152,109.0
129.918,109.0
118.48358,109.0
50.705017,109.0
60.80847,109.0
47.93695,109.0
71.67236,109.0
61.752716,109.0
52.907043,109.0
30.66626,109.0
17.68042,109.0
10.335236,109.0
0.8534851,70.0
37.55536,70.0
3.0022278,70.0
24.697327,70.0
27.482147,70.0
-14.365295,70.0
17.737,70.0
0.109436035,70.0
-20.618164,70.0
-31.779755,70.0
19.078125,70.0
20.127625,70.0
15.807617,70.0
0.30560303,70.0
11.070648,70.0
11.547028,70.0
-22.058777,70.0
2.385498,70.0
4.202667,70.0
20.948029,70.0
-1.055603,70.0
-22.692657,70.0
11.992432,70.0
6.723877,70.0
-16.033356,119.0
-13.709717,119.0
-19.805298,119.0
-34.34073,119.0
-17.939575,119.0
-32.935608,119.0
-112.41632,119.0
-8.4313965,119.0
42.87439,119.0
72.62277,119.0
56.017242,119.0
47.11493,119.0
45.19519,119.0
45.557434,119.0
59.98828,119.0
50.59613,119.0
35.314728,119.0
29.538788,119.0
22.092773,119.0
13.463928,119.0
9.506165,119.0
3.6265259,119.0
-1.8546448,119.0
-7.98761,119.0
-12.746033,68.0
-25.256104,68.0
-22.243439,68.0
-22.712555,68.0
-34.530823,68.0
-22.30951,68.0
-26.975677,68.0
-38.03424,68.0
-29.146881,68.0
-33.304993,68.0
-16.064636,68.0
-7.82605,68.0
-11.093445,68.0
0.622406,68.0
29.952301,68.0
-1.8015747,68.0
4.9769287,68.0
-25.622162,68.0
-41.397217,68.0
-54.634094,68.0
-31.813354,68.0
-20.492737,68.0
-60.494324,68.0
-64.08038,68.0
-37.63922,68.0
-40.234406,68.0
-40.991425,68.0
-42.750854,68.0
-73.6886,68.0
-77.08292,68.0
-67.90399,68.0
-51.664368,68.0
-61.40451,68.0
-60.72754,68.0
-36.77014,68.0
-14.6553955,68.0
-18.819397,68.0
-4.7122803,68.0
26.172974,68.0
0.2461853,68.0
1.2803345,68.0
-12.121429,68.0
-22.726074,68.0
-43.736877,68.0
-27.293396,68.0
-47.470276,68.0
-50.2381,68.0
-36.466797,68.0
-42.750397,105.0
-49.491882,105.0
-71.185425,105.0
-53.017822,105.0
-55.940857,105.0
-60.157104,105.0
-73.46109,105.0
-74.716,105.0
-68.53876,105.0
-59.658936,105.0
-54.304688,105.0
-46.321075,105.0
-22.907928,105.0
11.686676,105.0
-0.4598999,105.0
-35.017273,105.0
-30.841034,105.0
-29.694489,105.0
-26.21347,105.0
-34.96463,105.0
-18.436188,105.0
-22.863708,105.0
-26.919098,105.0
-31.352661,105.0
-36.93152,118.0
-39.241516,118.0
-41.66803,118.0
-42.098114,118.0
-64.41388,118.0
-42.62735,118.0
-51.92633,118.0
-56.01947,118.0
-50.967133,118.0
-45.970337,118.0
-44.26645,118.0
-38.82782,118.0
-57.68463,118.0
-4.008972,118.0
-39.542175,118.0
-33.069977,118.0
-15.432251,118.0
-45.892426,118.0
-32.090424,118.0
-36.232117,118.0
-67.01709,118.0
-56.46292,118.0
-39.599518,118.0
-45.414185,118.0
-42.65619,93.0
-45.117035,93.0
-41.384216,93.0
-47.834167,93.0
-52.41336,93.0
-40.70697,93.0
-56.921967,93.0
-67.73532,93.0
-36.974213,93.0
-25.214966,93.0
-19.034698,93.0
21.674652,93.0
-10.83606,93.0
-24.692566,93.0
7.378357,93.0
1.6193542,93.0
7.5904236,93.0
1.353241,93.0
5.2640686,93.0
-30.982758,93.0
-25.753143,93.0
-0.5957947,93.0
6.162689,93.0
-3.0376282,93.0
-6.9725037,102.0
-29.172974,102.0
-15.200684,102.0
-19.869507,102.0
-43.28708,102.0
-29.063782,102.0
-29.931702,102.0
-50.831238,102.0
-45.969757,102.0
-20.811218,102.0
-42.376648,102.0
-9.918182,102.0
-16.721375,102.0
-50.989624,102.0
-53.194885,102.0
-33.42627,102.0
-20.010895,102.0
-91.512726,102.0
-36.515747,102.0
9.225189,102.0
34.69217,102.0
45.934814,102.0
22.806671,102.0
3.9468994,102.0
6.54303,87.0
44.832397,87.0
25.403412,87.0
-16.937073,87.0
-12.671112,87.0
-4.5214844,87.0
-41.672638,87.0
-23.850342,87.0
-56.314423,87.0
-49.59958,87.0
-32.328003,87.0
9.4678955,87.0
5.415558,87.0
13.958923,87.0
-2.545227,87.0
-28.033142,87.0
6.2592773,87.0
-7.7777405,87.0
-1.9793701,87.0
-10.1698,87.0
-32.849304,87.0
-57.800995,87.0
-43.54544,87.0
-29.890656,87.0
4.1680603,62.0
-18.219421,62.0
-22.562836,62.0
-29.739624,62.0
-28.27884,62.0
-30.761383,62.0
-33.01419,62.0
-34.839203,62.0
-39.938873,62.0
-11.141724,62.0
5.1053467,62.0
4.7616577,62.0
3.6276245,62.0
-42.351044,62.0
-45.230835,62.0
-32.099915,62.0
-18.909119,62.0
-16.50119,62.0
-27.612518,62.0
-67.036224,62.0
-83.79541,62.0
-46.027496,62.0
-44.253906,62.0
-18.851135,62.0
-29.123077,62.0
-33.61035,62.0
-33.2128,62.0
-39.7424,62.0
-39.509125,62.0
-40.679993,62.0
-43.810974,62.0
-46.031616,62.0
-39.420166,62.0
-25.528015,62.0
-5.021057,62.0
-9.27655,62.0
-38.65506,62.0
-38.913788,62.0
-26.59253,62.0
0.44274902,62.0
-12.5998535,62.0
15.358978,62.0
3.8433228,62.0
-24.639557,62.0
6.383209,62.0
-0.7987976,62.0
-30.964783,62.0
-13.228882,62.0
-34.115997,194.0
-18.48642,194.0
-52.439484,194.0
-18.312042,194.0
-26.109314,194.0
-28.177917,194.0
-30.568268,194.0
-35.328888,194.0
-49.361023,194.0
-39.08786,194.0
-132.84732,194.0
21.534302,194.0
375.07733,194.0
1050.3213,194.0
563.6797,194.0
481.4574,194.0
455.94516,685.0
397.76575,194.0
346.53397,194.0
319.5727,194.0
306.47034,194.0
328.3028,194.0
259.189,194.0
229.72046,194.0
231.36766,107.0
211.63489,107.0
192.25533,107.0
146.51688,107.0
138.47849,107.0
153.49034,107.0
132.84647,107.0
117.157776,107.0
96.062744,107.0
91.22247,107.0
55.66864,107.0
46.8161,107.0
41.311127,107.0
70.43918,107.0
90.571594,107.0
51.69626,107.0
54.924408,107.0
73.36014,107.0
56.870026,107.0
37.098816,107.0
41.364258,107.0
32.736908,107.0
27.07898,107.0
24.602814,107.0
-3.3187256,104.0
16.626526,104.0
11.433502,104.0
1.3099365,104.0
3.5976257,104.0
-10.195221,104.0
-9.579315,104.0
-17.134644,104.0
-29.46405,104.0
-28.357452,104.0
-0.21432495,104.0
-9.684509,104.0
-10.696472,104.0
0.32861328,104.0
-27.647156,104.0
-4.0226746,104.0
12.497101,104.0
10.042999,104.0
-19.540527,104.0
23.4104,104.0
11.785736,104.0
20.487885,104.0
-22.509796,104.0
-12.409271,104.0
-20.077148,85.0
-28.639862,85.0
-35.362915,85.0
-9.074951,85.0
6.187256,85.0
-36.526154,85.0
-31.207764,85.0
-19.695953,85.0
-36.833893,85.0
-25.463043,85.0
18.614288,85.0
4.2316284,85.0
19.691284,85.0
19.613556,85.0
-15.000946,85.0
2.0880432,85.0
-46.285645,85.0
-10.698212,85.0
-22.134094,85.0
-27.072388,85.0
-58.931793,85.0
-61.3985,85.0
-28.554657,85.0
-33.64209,85.0
-33.316223,79.0
-42.059326,79.0
-64.368744,79.0
-33.932312,79.0
-43.21042,79.0
-70.74216,79.0
-28.810944,79.0
-41.273254,79.0
-32.182404,79.0
-20.302155,79.0
-8.826569,79.0
-4.6322327,79.0
3.4760742,79.0
-10.995758,79.0
-34.448822,79.0
-53.397186,79.0
-54.935303,79.0
-65.50394,79.0
-33.13513,79.0
-89.84848,79.0
-51.46161,79.0
-62.762817,79.0
-63.56247,79.0
-64.86679,79.0
-65.4581,74.0
-70.132416,74.0
-60.313934,74.0
-64.555786,74.0
-63.81662,74.0
-72.176636,74.0
-58.30362,74.0
-63.317474,74.0
-66.11252,74.0
-38.551544,74.0
-66.64908,74.0
-16.687561,74.0
-16.222778,74.0
-9.251984,74.0
-45.025604,74.0
-37.700317,74.0
-38.956207,74.0
-49.667206,74.0
-52.307404,74.0
-61.604675,74.0
-95.58664,74.0
-61.181854,74.0
-108.28769,74.0
-114.18558,74.0
-51.049377,71.0
-61.813446,71.0
-63.02899,71.0
-62.988525,71.0
-60.364563,71.0
-72.23306,71.0
-51.117188,71.0
-53.16974,71.0
-68.48523,71.0
-40.016266,71.0
-42.230072,71.0
-31.51175,71.0
-13.869904,71.0
-15.260681,71.0
-17.78061,71.0
-36.18802,71.0
-17.41388,71.0
-21.279205,71.0
-35.44644,71.0
-51.04834,71.0
-52.018646,71.0
-60.143005,71.0
-71.95996,71.0
-74.25549,71.0
-69.0567,67.0
-53.904663,67.0
-54.45117,67.0
-53.05188,67.0
-57.218018,67.0
-59.956604,67.0
-54.526703,67.0
-56.12674,67.0
-46.734924,67.0
-15.309418,67.0
-4.575348,67.0
0.8229675,67.0
5.6631165,67.0
-6.303528,67.0
-21.420197,67.0
-60.358887,67.0
-18.133728,67.0
-35.7265,67.0
-50.777252,67.0
-40.4104,67.0
-79.99219,67.0
-67.44342,67.0
-76.59253,67.0
-74.40341,67.0
-77.02258,81.0
-77.926636,81.0
-68.55585,81.0
-79.45395,81.0
-79.20166,81.0
-72.04608,81.0
-84.09329,81.0
-76.83374,81.0
-69.01068,81.0
-28.99466,81.0
-27.373749,81.0
-15.32132,81.0
-6.227936,81.0
-5.7151184,81.0
-38.961456,81.0
-58.139404,81.0
-65.80716,81.0
-64.080475,81.0
-108.902405,81.0
-103.790405,81.0
-104.72891,81.0
-109.91016,81.0
-108.96707,81.0
-116.002655,81.0
-91.87671,62.0
-109.28967,62.0
-106.22937,62.0
-107.17352,62.0
-101.54846,62.0
-93.2211,62.0
-85.79999,62.0
-95.78256,62.0
-79.134674,62.0
-43.666718,62.0
-27.851532,62.0
-14.404999,62.0
-30.916626,62.0
3.2305908,62.0
-36.689392,62.0
-86.881714,62.0
-61.546295,62.0
-51.35028,62.0
-61.97165,62.0
-71.62402,62.0
-94.54056,62.0
-113.87549,62.0
-85.796844,62.0
-88.703,62.0
-85.33438,79.0
-91.004395,79.0
-81.166046,79.0
-92.78937,79.0
-82.102936,79.0
-81.017914,79.0
-88.58722,79.0
-88.45447,79.0
-76.03146,79.0
-32.910797,79.0
-27.550903,79.0
-15.535248,79.0
-23.003113,79.0
3.0112305,79.0
-51.523224,79.0
-57.628113,79.0
-98.35297,79.0
-86.45404,79.0
-98.11795,79.0
-110.58612,79.0
-96.43381,79.0
-105.227905,79.0
-129.48425,79.0
-96.49756,79.0
-106.14804,92.0
-98.45828,92.0
-96.04523,92.0
-116.31647,92.0
-93.69153,92.0
-93.562225,92.0
-83.270874,92.0
-91.70215,92.0
-95.37155,92.0
-52.924255,92.0
-41.62912,92.0
-43.455383,92.0
-20.529602,92.0
-8.3289795,92.0
-33.777344,92.0
-49.970245,92.0
-60.998047,92.0
-88.194305,92.0
-66.259735,92.0
-70.08057,92.0
-63.847656,92.0
-64.48837,92.0
-77.36163,92.0
-87.187775,92.0
-113.47055,218.0
-95.24585,218.0
-80.653595,218.0
-79.99478,218.0
-84.12109,218.0
-73.91974,218.0
-88.37973,218.0
-95.501434,218.0
-62.415955,218.0
-65.60034,218.0
-24.394653,218.0
1.1791992,218.0
-12.731293,672.0
-81.13663,672.0
-11.210602,218.0
-50.11267,218.0
5.8768005,218.0
7.4317017,218.0
133.95282,218.0
570.729,673.0
553.2516,951.0
1248.3286,218.0
1328.3566,218.0
887.4906,685.0
912.4346,319.0
805.4082,319.0
690.4811,319.0
615.7012,319.0
504.6501,319.0
433.9978,319.0
370.5978,319.0
326.04178,319.0
287.1938,319.0
250.12033,319.0
206.8339,319.0
473.25388,319.0
495.38892,319.0
619.77576,319.0
736.4647,319.0
940.2704,319.0
1824.0474,319.0
2223.3257,319.0
2296.691,971.0
1827.1262,319.0
1409.9497,319.0
1303.0435,319.0
1225.8589,319.0
1220.6455,319.0
1152.1213,277.0
941.5681,277.0
852.511,673.0
835.32104,277.0
881.6278,673.0
965.91504,277.0
1043.1969,688.0
942.928,277.0
912.056,277.0
684.56836,277.0
589.91833,277.0
503.25922,277.0
437.9218,277.0
401.05963,277.0
345.20526,277.0
302.87912,277.0
272.60806,277.0
242.42268,277.0
222.36981,277.0
222.98047,277.0
196.43436,277.0
192.167,277.0
179.42635,277.0
157.83301,277.0
152.05675,434.0
139.19359,434.0
119.02913,434.0
116.086395,434.0
106.591,434.0
81.708954,434.0
65.677826,672.0
49.291504,434.0
34.46524,434.0
55.489502,434.0
34.615875,434.0
33.244568,672.0
-36.00305,434.0
-22.582855,434.0
-35.54309,434.0
-24.198944,434.0
-0.68151855,434.0
33.65732,434.0
301.8709,673.0
850.9973,434.0
1159.6388,434.0
1518.5897,434.0
1303.1542,434.0
1116.4886,2093.0
1014.40515,954.0
882.1758,965.0
760.19446,965.0
681.9385,964.0
585.3163,416.0
514.8957,416.0
468.11273,416.0
422.11578,686.0
372.71152,416.0
344.89886,685.0
315.45358,416.0
266.5514,416.0
248.4628,416.0
205.63315,416.0
180.69633,416.0
159.93036,416.0
136.62022,416.0
118.64256,416.0
116.89331,416.0
79.73593,416.0
88.47189,416.0
72.51849,416.0
65.98151,416.0
73.66525,416.0
63.05362,201.0
42.51828,201.0
53.174255,201.0
32.481537,201.0
28.964722,201.0
5.0360413,201.0
11.825623,201.0
42.649902,201.0
59.30722,201.0
49.786102,201.0
35.399597,201.0
37.256775,201.0
21.104218,201.0
7.1211853,201.0
44.39206,201.0
35.58957,673.0
32.76648,201.0
24.26654,201.0
17.471466,201.0
24.676971,201.0
20.677887,201.0
34.01706,201.0
1.7513733,201.0
528.8669,201.0
507.9572,157.0
485.7044,157.0
462.79327,157.0
433.7354,157.0
415.68475,157.0
391.63217,157.0
379.96475,157.0
355.2968,157.0
333.1256,157.0
318.51974,157.0
281.88354,157.0
265.85193,157.0
264.60083,157.0
239.42007,157.0
215.0538,157.0
202.94438,157.0
172.57825,157.0
170.96948,157.0
155.78223,157.0
139.10802,157.0
119.50101,157.0
105.33954,157.0
123.84581,157.0
224.84775,157.0
237.52144,193.0
232.41795,193.0
210.39778,193.0
173.7821,193.0
191.90051,193.0
184.93213,193.0
146.83168,193.0
153.96243,193.0
158.44489,193.0
109.57066,193.0
99.20245,193.0
105.71802,193.0
113.591324,193.0
101.98569,193.0
140.0062,685.0
134.07799,193.0
128.06053,193.0
121.80997,193.0
102.06967,193.0
108.78813,193.0
114.570114,193.0
84.03119,193.0
71.75479,193.0
1.872467,193.0
12.642059,94.0
11.907776,94.0
12.113647,94.0
21.579407,94.0
-24.02359,94.0
-34.653717,94.0
-48.286163,94.0
-14.65332,94.0
-6.924713,94.0
-6.713684,94.0
-25.359222,94.0
12.35022,94.0
9.779449,94.0
25.664368,94.0
21.76535,94.0
-28.732178,94.0
-8.599884,94.0
10.036255,94.0
17.414185,94.0
16.178223,94.0
4.632538,94.0
-4.7902527,94.0
-19.168121,94.0
58.58716,94.0
44.207092,97.0
51.207367,97.0
35.297577,97.0
48.243256,97.0
38.276672,97.0
36.91864,97.0
32.931396,97.0
26.441101,97.0
14.928528,97.0
31.720428,97.0
23.107178,97.0
25.48172,97.0
14.623505,97.0
27.983978,97.0
16.209839,97.0
17.352509,97.0
-9.400177,97.0
-10.5347595,97.0
-28.244171,97.0
-36.975494,97.0
-50.663208,97.0
-39.623047,97.0
-9.408966,97.0
-29.636108,97.0
-37.661987,101.0
-33.842773,101.0
-56.86502,101.0
-31.293427,101.0
-57.98282,101.0
-31.367188,101.0
-64.621796,101.0
-33.600586,101.0
-44.13611,101.0
-60.634247,101.0
-36.62921,101.0
-29.69992,101.0
7.355011,101.0
-6.8970947,101.0
-10.448059,101.0
1.7705078,101.0
-3.123352,101.0
-19.567688,101.0
-29.470856,101.0
-39.062256,101.0
-40.63971,101.0
-40.32132,101.0
-65.706055,101.0
-41.914948,101.0
-65.372314,96.0
-40.897827,96.0
-75.56207,96.0
-30.988403,96.0
-48.273285,96.0
-48.414246,96.0
-42.70688,96.0
-50.71524,96.0
-47.968567,96.0
-43.660126,96.0
-25.290222,96.0
-33.421936,96.0
-38.076294,96.0
-20.790405,96.0
-35.321014,96.0
-35.420715,96.0
-33.34857,96.0
-44.52243,96.0
-69.13229,96.0
-30.58139,96.0
-75.19418,96.0
-40.79315,96.0
-56.39633,96.0
-89.80249,96.0
-56.37262,81.0
-66.88486,81.0
-66.339386,81.0
-58.98999,81.0
-81.306915,81.0
-90.40234,81.0
-52.21701,81.0
-94.64801,81.0
-57.74475,81.0
-68.91763,81.0
-46.476562,81.0
-34.533783,81.0
-64.042755,81.0
-20.02002,81.0
-31.176147,81.0
-27.152191,81.0
-43.154083,81.0
-44.671173,81.0
-47.32617,81.0
-56.860474,81.0
-56.291595,81.0
-69.97479,81.0
-59.027985,81.0
-70.507385,81.0
-70.61389,635.0
-78.203156,635.0
-78.36795,635.0
-83.3815,635.0
-166.96713,635.0
-73.08972,635.0
-15.938751,635.0
-3.5790405,635.0
149.74858,635.0
355.3044,635.0
730.57416,1812.0
710.96875,2370.0
858.0654,635.0
851.2566,635.0
927.3783,967.0
1229.7133,2654.0
1210.4836,1252.0
829.8606,968.0
727.0054,967.0
675.9188,676.0
618.28687,966.0
562.927,635.0
514.53906,635.0
496.80774,687.0
448.46982,256.0
414.32288,687.0
388.91895,256.0
359.5349,256.0
334.97107,256.0
314.57672,256.0
279.34607,256.0
278.62146,256.0
247.61435,256.0
247.1012,256.0
242.15958,256.0
222.35521,256.0
213.00441,256.0
221.61234,256.0
199.7151,256.0
171.26166,256.0
119.73871,256.0
101.191956,256.0
112.5508,256.0
102.95224,256.0
59.954956,256.0
51.235687,256.0
63.78705,675.0
91.79956,256.0
79.09024,153.0
70.63721,153.0
69.16672,153.0
64.11084,153.0
55.062195,153.0
47.50879,153.0
11.220001,153.0
3.9580688,153.0
27.381409,153.0
35.081757,153.0
35.206238,153.0
39.91577,153.0
21.828857,153.0
35.689514,153.0
11.893127,153.0
12.883209,153.0
-5.70282,153.0
-37.14276,153.0
-39.62332,153.0
-24.168884,153.0
-59.97354,153.0
-62.54779,153.0
-51.69812,153.0
12.380402,153.0
-19.988892,151.0
-15.823608,151.0
-8.67099,151.0
11.963379,151.0
-2.0745544,151.0
5.673828,151.0
11.75528,151.0
15.119324,151.0
11.441711,151.0
10.380096,151.0
16.062347,151.0
-20.1828,151.0
-4.2335815,151.0
-8.069153,151.0
-14.886261,151.0
9.429626,151.0
-1.909668,151.0
-13.210571,151.0
-26.84494,151.0
-42.662415,151.0
-19.637512,151.0
-22.05246,151.0
-57.271362,151.0
42.721863,151.0
36.16089,108.0
31.502502,108.0
29.694336,108.0
0.6225281,108.0
30.518463,108.0
26.009552,108.0
25.754944,108.0
24.643036,108.0
18.809204,108.0
22.738525,108.0
26.717163,108.0
33.766327,108.0
32.891296,108.0
28.975647,108.0
27.308228,108.0
12.417328,108.0
15.94696,108.0
6.524475,108.0
-7.542938,108.0
-5.795532,108.0
-10.117035,108.0
-5.5740356,108.0
-28.870483,108.0
111.0264,108.0
104.8869,2433.0
84.46222,2433.0
71.005646,2433.0
80.79025,2433.0
66.44086,2433.0
58.220062,2433.0
29.229858,2433.0
16.417694,2433.0
43.846313,2433.0
52.159058,2433.0
417.56534,677.0
1333.3218,692.0
2462.4094,2433.0
3124.433,3267.0
3402.138,3244.0
3851.9265,6081.0
4022.7236,10615.0
3882.9553,6667.0
3462.0417,6381.0
3661.4329,4962.0
3858.7947,3267.0
3718.9485,3254.0
3849.039,2686.0
4576.1553,2989.0
5039.2974,1549.0
4985.579,2700.0
5003.122,3558.0
4507.607,1548.0
4168.6045,3278.0002
4036.2173,1256.0
3922.733,2140.0
3926.8093,3277.0
3704.3076,1324.0
3625.9658,1267.0001
3578.7002,1324.0
3386.032,1324.0
3240.8757,1049.0
3198.3125,512.0
2981.5793,791.0
2950.128,803.0
2741.1868,1324.0
2749.5952,1662.0
2713.2861,791.0
2572.8052,1093.0
2393.1646,1324.0
2254.3909,791.0
2170.2688,803.0
2035.2084,791.0
1918.6477,512.0
1773.3097,512.0
1609.4774,512.0
1502.9235,513.0
1411.3633,513.0
1313.8756,792.0
1252.8029,513.0
1183.0687,400.0
1054.8872,400.0
965.28577,400.0
863.954,400.0
805.4048,400.0
762.0977,400.0
737.90875,400.0
767.1339,400.0
751.1552,705.0
719.0313,400.0
703.75476,698.0
688.5112,400.0
662.03894,400.0
649.7743,400.0
626.0249,400.0
611.8122,400.0
849.4042,400.0
826.709,233.0
813.95776,233.0
795.00354,233.0
773.72314,233.0
765.06635,233.0
726.9281,233.0
706.643,233.0
679.4568,233.0
655.2378,233.0
623.8076,233.0
598.0426,233.0
574.6503,233.0
545.714,233.0
530.69055,233.0
546.4911,233.0
510.71863,233.0
510.27087,233.0
510.33545,233.0
508.07166,233.0
498.6079,233.0
491.53156,233.0
486.11078,233.0
481.40952,233.0
510.3869,233.0
513.3709,159.0
504.13226,159.0
500.47815,159.0
491.35104,159.0
491.38654,159.0
486.64758,159.0
479.96204,159.0
483.83466,159.0
461.71338,159.0
451.51074,159.0
440.2547,159.0
446.54437,159.0
426.03412,159.0
403.44165,159.0
412.74744,159.0
372.9608,159.0
366.40765,159.0
346.459,159.0
327.1008,159.0
297.497,159.0
283.5632,159.0
262.79556,159.0
238.88634,159.0
312.4671,159.0
298.85046,134.0
275.74088,134.0
273.05768,134.0
262.56326,134.0
251.65965,134.0
223.46033,134.0
221.81073,134.0
212.85532,134.0
195.41002,134.0
201.23752,134.0
193.35449,134.0
213.63206,134.0
209.7788,134.0
196.99167,134.0
144.51369,134.0
134.7559,134.0
152.88434,134.0
114.53885,134.0
119.62598,134.0
132.7641,134.0
123.84859,134.0
102.64194,134.0
115.1432,134.0
122.23396,134.0
119.33333,170.0
116.75078,170.0
101.61282,170.0
112.53525,170.0
106.04578,170.0
104.486145,170.0
76.93704,170.0
71.73416,170.0
83.88379,170.0
78.28647,170.0
97.99725,170.0
96.80911,170.0
108.04329,170.0
120.068954,170.0
107.81174,170.0
109.63599,170.0
92.00049,170.0
53.01184,170.0
40.575745,170.0
11.137573,170.0
56.196014,170.0
41.493256,170.0
34.015045,170.0
-54.573883,170.0
-43.24829,121.0
-68.05386,121.0
-42.66693,121.0
-16.52884,121.0
-37.904053,121.0
-13.814575,121.0
-38.002563,121.0
-19.497742,121.0
-16.43924,121.0
-12.413269,121.0
2.6148987,121.0
15.992462,121.0
22.81778,121.0
25.577393,121.0
5.198456,121.0
-36.63968,121.0
-38.704956,121.0
-19.635956,121.0
-57.60309,121.0
-35.93573,121.0
-52.72986,121.0
-55.50302,121.0
-58.184387,121.0
-52.846985,121.0
-56.62314,127.0
-65.299774,127.0
-56.21234,127.0
-57.749847,127.0
-54.180206,127.0
-54.9382,127.0
-55.188232,127.0
-49.184967,127.0
-58.373627,127.0
-59.327393,127.0
-72.826904,127.0
-53.191803,127.0
-65.44238,127.0
-53.933563,127.0
-81.32477,127.0
-85.79904,127.0
-34.481018,127.0
8.61731,127.0
54.86133,127.0
85.84601,127.0
134.18176,127.0
139.50671,127.0
145.51874,127.0
153.2935,127.0
115.15639,219.0
109.859146,219.0
102.00659,219.0
83.18204,219.0
83.04385,219.0
63.946808,219.0
57.9498,219.0
57.36328,219.0
39.070435,219.0
28.498627,219.0
35.90164,219.0
1.5637512,219.0
11.660828,219.0
-32.83029,219.0
1.3103333,219.0
22.010925,219.0
-14.698395,219.0
12.2369995,666.0
55.378937,219.0
43.096405,219.0
37.19226,219.0
52.93521,219.0
69.47836,219.0
81.42792,219.0
61.955414,145.0
70.22458,145.0
75.298584,145.0
67.74805,145.0
59.947083,145.0
40.245575,145.0
19.891724,145.0
12.074799,145.0
1.7088928,145.0
-7.89917,145.0
-2.9475708,145.0
20.640533,145.0
15.254242,145.0
10.288605,145.0
-18.695648,145.0
-2.8181152,145.0
6.817749,145.0
24.021912,145.0
-9.720856,145.0
