Predicted,Observed
-38.65216,70.0
-18.853607,70.0
-20.511963,70.0
-15.96817,70.0
2.9918213,70.0
5.863678,70.0
25.20401,70.0
5.7512207,70.0
-4.805237,70.0
-2.0036926,70.0
2.226715,70.0
-17.587952,70.0
-6.144989,70.0
6.826416,70.0
3.7557678,70.0
-1.0949097,70.0
-19.93039,70.0
-20.399506,70.0
-29.77887,70.0
-6.8853455,70.0
-22.03952,70.0
-10.579041,70.0
-0.20010376,70.0
17.906342,70.0
7.4844666,70.0
17.20166,70.0
4.1098633,70.0
10.772095,70.0
31.18808,70.0
25.422028,70.0
26.010773,70.0
25.61029,70.0
12.657898,67.0
21.853241,67.0
8.948395,67.0
5.0210876,67.0
-3.9189148,67.0
-1.5412903,67.0
-7.045624,67.0
-14.095886,67.0
-18.192383,67.0
-16.946198,67.0
-20.409607,67.0
2.6595764,67.0
-10.016113,67.0
10.514648,67.0
8.240387,67.0
9.539398,67.0
24.296173,67.0
20.834625,67.0
13.0781555,67.0
26.064697,67.0
28.862701,67.0
32.53476,67.0
47.687103,67.0
40.45642,67.0
35.775177,67.0
15.184631,67.0
19.89029,67.0
11.610901,67.0
6.1824036,67.0
-7.5787354,67.0
-9.919708,67.0
15.952179,67.0
16.139282,67.0
-11.239746,67.0
2.4021912,67.0
7.759094,67.0
6.197418,67.0
13.525665,67.0
17.256958,67.0
31.77771,67.0
38.273834,67.0
19.732544,67.0
18.52118,67.0
16.22464,67.0
19.074432,67.0
27.379272,67.0
46.928528,67.0
47.14157,67.0
31.277435,78.0
28.701904,78.0
34.64386,78.0
25.78247,78.0
14.388031,78.0
22.41098,78.0
11.410553,78.0
17.203796,78.0
8.004913,78.0
23.437164,78.0
14.22879,78.0
28.057953,78.0
25.778015,78.0
34.59305,78.0
32.604828,78.0
25.3862,78.0
30.45285,78.0
24.595245,78.0
21.25946,78.0
17.013031,78.0
26.549011,78.0
30.202972,78.0
30.538239,78.0
56.41281,78.0
46.12381,70.0
21.105896,70.0
14.942993,70.0
28.811096,70.0
24.765808,70.0
4.2371826,70.0
-0.8028259,70.0
29.582489,70.0
20.416168,70.0
13.862701,70.0
24.493164,70.0
32.32483,70.0
42.808807,70.0
36.989166,70.0
47.479828,70.0
33.59021,70.0
28.585785,70.0
45.14572,70.0
-23.981049,70.0
16.03305,70.0
15.600983,70.0
43.624237,70.0
39.7789,70.0
31.284424,70.0
27.802124,67.0
13.320587,67.0
27.282623,67.0
21.478943,67.0
28.374237,67.0
17.598206,67.0
3.1393738,67.0
5.644165,67.0
21.797577,67.0
19.655334,67.0
15.981995,67.0
8.531189,67.0
23.171448,67.0
25.174286,67.0
43.22867,67.0
52.131897,67.0
2.68219,67.0
2.1016235,67.0
24.83551,67.0
10.20224,67.0
42.08728,67.0
26.603119,67.0
26.691254,67.0
41.09091,67.0
68.44409,55.0
55.822662,55.0
45.666626,55.0
52.729614,55.0
23.068909,55.0
20.298645,55.0
34.844482,55.0
14.062958,55.0
18.80838,55.0
15.726868,55.0
29.777802,55.0
30.480011,55.0
29.952362,55.0
43.812836,55.0
44.5813,55.0
18.54486,55.0
11.7164,55.0
-11.802551,55.0
-6.924774,55.0
-3.0856018,55.0
13.268951,55.0
6.4677124,55.0
52.61087,55.0
40.898376,55.0
38.581573,59.0
45.69153,59.0
27.387756,59.0
18.727753,59.0
9.040924,59.0
14.886902,59.0
3.746704,59.0
5.2815857,59.0
-6.883972,59.0
8.812836,59.0
11.345764,59.0
32.77234,59.0
26.894958,59.0
36.726166,59.0
16.882355,59.0
29.581238,59.0
26.673218,59.0
28.235107,59.0
26.061127,59.0
34.4256,59.0
29.80011,59.0
27.96518,59.0
29.277252,59.0
20.945312,59.0
29.274475,62.99997
20.627472,62.99997
9.502411,62.99997
4.573517,62.99997
-16.89325,62.99997
-9.318909,62.99997
-5.4190674,62.99997
-21.843048,62.99997
-25.461609,62.99997
-19.049042,62.99997
-6.5801086,62.99997
-52.62213,62.99997
11.317444,62.99997
18.123688,62.99997
7.906708,62.99997
11.192474,62.99997
18.55954,62.99997
27.49884,62.99997
6.0569763,62.99997
26.846222,62.99997
28.521912,62.99997
47.56607,62.99997
50.492615,62.99997
54.441772,62.99997
44.026703,62.99997
45.384216,62.99997
41.180145,62.99997
21.426575,62.99997
29.752655,62.99997
3.5853577,62.99997
0.64437866,62.99997
17.476776,62.99997
-14.273346,62.99997
-14.936768,62.99997
18.446655,62.99997
22.86557,62.99997
23.343872,62.99997
23.509186,62.99997
11.379883,62.99997
16.696869,62.99997
25.531158,62.99997
17.229218,62.99997
15.102844,62.99997
20.654999,62.99997
8.983246,62.99997
32.503967,62.99997
33.991333,62.99997
39.46042,62.99997
33.450836,55.0
35.539124,55.0
27.552826,55.0
30.061554,55.0
21.374268,55.0
38.153595,55.0
31.694305,55.0
11.88446,55.0
17.590302,55.0
20.541351,55.0
34.36618,55.0
25.245209,55.0
18.673004,55.0
22.15741,55.0
35.263123,55.0
-5.72287,55.0
5.3799133,55.0
-0.70822144,55.0
7.7323303,55.0
9.392914,55.0
19.548218,55.0
36.321747,55.0
34.450226,55.0
34.698883,55.0
23.136139,62.99997
18.491455,62.99997
16.360657,62.99997
10.981293,62.99997
5.0992126,62.99997
11.610657,62.99997
11.469574,62.99997
-7.2609253,62.99997
4.1401978,62.99997
1.4702759,62.99997
1.822113,62.99997
-8.828033,62.99997
-6.908478,62.99997
-13.684479,62.99997
-23.168884,62.99997
-12.922028,62.99997
-2.8261414,62.99997
-15.054443,62.99997
-17.329956,62.99997
-12.986633,62.99997
12.003296,62.99997
19.296173,62.99997
13.149017,62.99997
17.64746,62.99997
13.360352,70.0
2.076538,70.0
-6.0108337,70.0
-19.054932,70.0
-12.342163,70.0
-7.062683,70.0
0.20578003,70.0
17.130157,70.0
1.5238037,70.0
1.6027527,70.0
-4.582062,70.0
1.039093,70.0
-0.5298462,70.0
-6.28891,70.0
-14.778687,70.0
-22.569672,70.0
-23.009308,70.0
-38.837006,70.0
-44.08716,70.0
-48.55374,70.0
-27.565063,70.0
-4.267395,70.0
-0.026855469,70.0
6.9117737,70.0
4.897156,65.0
3.796173,65.0
9.84845,65.0
1.479248,65.0
2.2257996,65.0
-2.625,65.0
14.812408,65.0
14.262085,65.0
15.357239,65.0
4.8069763,65.0
-11.227264,65.0
-7.521332,65.0
-15.530273,65.0
-21.645905,65.0
-16.854431,65.0
-22.069122,65.0
-44.89023,65.0
-70.36478,65.0
-58.127747,65.0
-58.570557,65.0
-45.855957,65.0
-22.948425,65.0
-6.3006897,65.0
1.1001282,65.0
7.44516,61.0
12.2659,61.0
12.586792,61.0
15.343536,61.0
15.556946,61.0
18.411407,61.0
22.62259,61.0
27.632843,61.0
14.768494,61.0
3.4074097,61.0
10.997284,61.0
-0.61901855,61.0
-2.7544556,61.0
2.0596008,61.0
0.7647705,61.0
-12.696838,61.0
-32.418274,61.0
-29.352386,61.0
-25.564941,61.0
-26.76535,61.0
-25.194092,61.0
-17.368622,61.0
-9.448273,61.0
26.118408,61.0
5.573639,74.0
21.935333,74.0
5.4468994,74.0
16.188751,74.0
21.056946,74.0
1.7753601,74.0
-3.0928345,74.0
2.2011108,74.0
11.063538,74.0
-3.9400635,74.0
25.5997,74.0
12.76709,74.0
21.218323,74.0
26.01471,74.0
17.78543,74.0
7.6091003,74.0
6.5204163,74.0
2.3219604,74.0
-8.039093,74.0
-3.7023926,74.0
3.6773376,74.0
6.454132,74.0
1.6143799,74.0
-4.683838,74.0
-7.4609375,78.0
-0.710022,78.0
10.973938,78.0
3.535553,78.0
-19.290466,78.0
8.2942505,78.0
-0.55810547,78.0
19.54007,78.0
2.349945,78.0
21.067108,78.0
18.6503,78.0
2.5385437,78.0
-10.097382,78.0
7.8363037,78.0
-3.2943726,78.0
-11.16095,78.0
-7.1150513,78.0
-8.866913,78.0
-8.974091,78.0
-9.353546,78.0
-9.812653,78.0
-6.237976,78.0
-13.7907715,78.0
-13.913605,78.0
-19.892975,109.0
0.7185974,109.0
-3.0681458,109.0
-2.921814,109.0
-1.1174316,109.0
-18.044647,109.0
-17.498596,109.0
27.808441,109.0
27.202393,109.0
-19.122864,109.0
19.807526,109.0
2.194397,109.0
-8.315399,109.0
3.3067017,109.0
-4.428009,109.0
-13.908569,109.0
5.5374146,109.0
-1.918335,109.0
-18.158691,109.0
2.0725098,109.0
15.386139,109.0
14.172211,109.0
10.555756,109.0
23.987122,109.0
20.748505,61.0
15.069855,61.0
4.409149,61.0
6.4875183,61.0
1.6192322,61.0
8.211243,61.0
10.338135,61.0
1.030304,61.0
21.006592,61.0
21.753479,61.0
-2.2294006,61.0
-10.970856,61.0
-28.380219,61.0
-28.2182,61.0
-9.242798,61.0
-25.333618,61.0
-4.8009033,61.0
-9.133606,61.0
-24.917236,61.0
-7.209564,61.0
3.2733154,61.0
22.171661,61.0
14.67514,61.0
-0.5114746,61.0
4.420532,97.0
-9.88559,97.0
9.924927,97.0
3.3716125,97.0
-2.6294556,97.0
8.551056,97.0
30.590027,97.0
43.599213,97.0
-1.5189819,97.0
29.561737,97.0
4.699646,97.0
-3.8389893,97.0
-20.867493,97.0
-20.786133,97.0
-20.217987,97.0
-27.769104,97.0
-15.835754,97.0
-16.996552,97.0
-9.430939,97.0
-12.145874,97.0
3.4253235,97.0
8.979431,97.0
8.167969,97.0
13.893219,97.0
12.485931,78.0
7.260254,78.0
7.6256104,78.0
5.911377,78.0
7.6230164,78.0
19.928314,78.0
25.905884,78.0
26.414734,78.0
2.4983826,78.0
-7.623749,78.0
-18.683167,78.0
-18.502533,78.0
-16.769287,78.0
-14.091614,78.0
-4.5484314,78.0
-4.926422,78.0
-2.5904236,78.0
-5.300812,78.0
-14.148193,78.0
12.021698,78.0
16.158875,78.0
22.251099,78.0
20.429047,78.0
15.582092,78.0
19.792542,72.0
22.340729,72.0
15.727844,72.0
15.681671,72.0
9.36142,72.0
15.556061,72.0
-4.0424805,72.0
3.171814,72.0
0.74539185,72.0
-5.816559,72.0
-5.513336,72.0
-14.587311,72.0
-9.978943,72.0
-5.6037292,72.0
-5.9518127,72.0
14.1059265,72.0
3.5095825,72.0
-4.2695312,72.0
-0.6788635,72.0
-5.4044495,72.0
4.5985413,72.0
13.158173,72.0
38.37793,72.0
25.741943,72.0
32.298065,56.0
31.8255,56.0
28.983002,56.0
19.995148,56.0
13.003723,56.0
13.684387,56.0
-2.8953247,56.0
2.487671,56.0
13.435547,56.0
-7.562195,56.0
0.31866455,56.0
4.9377136,56.0
13.347626,56.0
11.226807,56.0
15.714386,56.0
6.93277,56.0
17.429443,56.0
11.095673,56.0
5.3752136,56.0
-1.5072021,56.0
16.733582,56.0
10.828339,56.0
12.664429,56.0
6.6453247,56.0
8.287598,117.0
5.0972595,117.0
-10.03479,117.0
13.843842,117.0
-2.5061035,117.0
18.477234,117.0
9.716827,117.0
24.266235,117.0
-0.2902527,117.0
6.4315186,117.0
-7.461975,117.0
-2.6996765,117.0
-16.394104,117.0
-16.181396,117.0
-3.5552368,117.0
-10.845306,117.0
7.9247437,117.0
5.040161,117.0
-4.9055786,117.0
10.956421,117.0
20.059692,117.0
31.93457,117.0
25.649353,117.0
18.086395,117.0
12.663147,91.0
-5.5792847,91.0
2.8199158,91.0
-6.564087,91.0
-6.4478455,91.0
-14.794525,91.0
-18.18106,91.0
-23.162018,91.0
-15.777374,91.0
-7.6784363,91.0
-0.6126709,91.0
9.556335,91.0
-7.7239075,91.0
6.3061523,91.0
6.592682,91.0
9.645294,91.0
12.685822,91.0
13.11087,91.0
27.995056,91.0
43.51361,91.0
36.045746,91.0
54.612976,91.0
47.924713,91.0
24.053894,91.0
37.74994,140.0
33.085907,140.0
17.495667,140.0
17.573364,140.0
8.016296,140.0
11.606232,140.0
17.108124,140.0
15.240814,140.0
19.002472,1986.0
5.4790955,140.0
9.234436,140.0
12.869049,140.0
3.9568481,140.0
8.538452,140.0
16.491913,140.0
14.0589905,140.0
8.881348,140.0
8.912018,140.0
12.814178,140.0
25.615204,140.0
30.693481,140.0
22.086243,140.0
32.244263,140.0
21.221375,140.0
32.547882,64.0
27.783356,64.0
35.0506,64.0
30.047394,64.0
20.595215,64.0
21.065674,64.0
30.251251,64.0
4.215576,64.0
16.257141,64.0
8.670197,64.0
18.194183,64.0
16.265625,64.0
11.951752,64.0
15.160187,64.0
6.7168884,64.0
0.8423462,64.0
5.2386475,64.0
-14.714935,64.0
10.658569,64.0
28.970978,64.0
18.312042,64.0
38.026276,64.0
28.151184,64.0
18.377777,64.0
42.59961,69.0
38.149445,69.0
27.09372,69.0
23.265259,69.0
17.172333,69.0
18.328522,69.0
23.80246,69.0
20.850769,69.0
21.673248,69.0
6.338684,69.0
10.593384,69.0
6.8771667,69.0
3.3146973,69.0
12.281036,69.0
15.797607,69.0
6.5756226,69.0
16.163025,69.0
3.473297,69.0
3.315094,69.0
16.536469,69.0
15.458435,69.0
25.506226,69.0
15.75415,69.0
24.08667,69.0
38.39615,82.0
35.091278,82.0
32.81729,82.0
25.404694,82.0
17.636261,82.0
20.396149,82.0
9.158844,82.0
10.10791,82.0
14.80542,82.0
17.536896,82.0
32.187103,82.0
24.317627,82.0
49.594147,82.0
36.225494,82.0
30.124207,82.0
20.761871,82.0
15.242615,82.0
1.5181885,82.0
7.8576355,82.0
12.714722,82.0
15.997772,82.0
10.586395,82.0
47.465942,82.0
62.514343,82.0
39.64145,75.0
37.263123,75.0
47.354614,75.0
51.84671,75.0
40.027832,75.0
43.108826,75.0
46.946136,75.0
36.27832,75.0
36.92621,75.0
36.97281,75.0
41.833466,75.0
46.13965,75.0
38.93271,75.0
50.245117,75.0
58.021515,75.0
33.98053,75.0
24.495544,75.0
18.48639,75.0
3.0692139,75.0
38.63507,75.0
26.428375,75.0
37.31967,75.0
53.395752,75.0
43.736725,75.0
47.044586,88.0
42.547424,88.0
45.68524,88.0
20.380798,88.0
10.87793,88.0
33.52124,88.0
26.902802,88.0
39.511963,88.0
40.483887,88.0
18.644806,88.0
28.4747,88.0
17.671051,88.0
18.76065,88.0
10.690186,88.0
17.606018,88.0
17.831543,88.0
13.143585,88.0
-1.5194397,88.0
15.881836,88.0
9.596436,88.0
20.55841,88.0
16.675964,88.0
21.919952,88.0
29.788788,88.0
35.465027,69.0
36.823456,69.0
7.946808,69.0
14.78772,69.0
10.808868,69.0
16.224304,69.0
21.121277,69.0
26.426178,69.0
24.70755,69.0
25.336945,69.0
35.509644,69.0
31.348999,69.0
29.243774,69.0
22.906677,69.0
23.930359,69.0
19.309448,69.0
23.230164,69.0
4.7160034,69.0
10.822144,69.0
11.5850525,69.0
11.61438,69.0
29.598633,69.0
29.81427,69.0
47.75119,69.0
44.092773,77.0
42.21762,77.0
32.604065,77.0
17.826813,77.0
24.013367,77.0
22.40097,77.0
28.750275,77.0
19.488922,77.0
18.322388,77.0
26.213074,77.0
18.853577,77.0
32.52899,77.0
19.489044,77.0
24.690918,77.0
24.65802,77.0
8.68158,77.0
12.558594,77.0
1.1317444,77.0
11.3098755,77.0
10.520966,77.0
21.914703,77.0
37.250122,77.0
13.274109,77.0
18.919647,77.0
8.335571,83.0
29.136627,83.0
7.6314697,83.0
21.411072,83.0
12.9783325,83.0
9.757355,83.0
20.785736,83.0
10.672058,83.0
25.675873,83.0
19.019806,83.0
11.4513855,83.0
1.1425476,83.0
-0.85220337,83.0
-3.167633,83.0
3.9546509,83.0
15.612946,83.0
11.259888,83.0
-14.145416,83.0
-15.849213,83.0
-15.305206,83.0
-0.3694458,83.0
6.2173767,83.0
16.375275,83.0
26.273315,83.0
27.186035,70.0
25.692657,70.0
25.424927,70.0
21.643036,70.0
12.045502,70.0
12.498138,70.0
25.169159,70.0
24.800842,70.0
26.375153,70.0
-0.31518555,70.0
7.852722,70.0
10.379517,70.0
9.143341,70.0
21.320435,70.0
10.810699,70.0
9.980743,70.0
-3.272583,70.0
-9.95108,70.0
-16.05249,70.0
-16.963074,70.0
-6.5982666,70.0
-1.5595093,70.0
2.8667297,70.0
21.983948,70.0
9.1597595,76.0
10.054443,76.0
18.56076,76.0
5.154022,76.0
16.127655,76.0
31.983398,76.0
39.879242,76.0
20.655151,76.0
23.091217,76.0
32.051514,76.0
35.09482,76.0
38.71225,76.0
30.974731,76.0
25.913025,76.0
28.616608,76.0
11.909546,76.0
7.2185974,76.0
2.3369446,76.0
3.9075623,76.0
-3.612854,76.0
4.603302,76.0
11.784027,76.0
27.114532,76.0
6.1232605,76.0
5.6390686,92.0
30.204132,92.0
28.154999,92.0
1.9544678,92.0
3.08609,92.0
10.675232,92.0
8.268829,92.0
39.181183,92.0
43.66812,92.0
18.540985,92.0
16.834106,92.0
29.476715,92.0
17.677338,92.0
10.40329,92.0
17.702484,92.0
14.048126,92.0
3.5734558,92.0
-22.331696,92.0
-25.649841,92.0
-33.306396,92.0
-19.265106,92.0
-10.694275,92.0
-6.71286,92.0
-0.6738281,92.0
4.5767517,89.0
12.085571,89.0
3.855194,89.0
17.805267,89.0
21.729218,89.0
34.118744,89.0
46.466797,89.0
44.540253,89.0
40.707916,89.0
32.528168,89.0
41.435577,89.0
35.33542,89.0
30.70285,89.0
32.976837,89.0
23.687195,89.0
20.62442,89.0
15.578552,89.0
-9.307831,89.0
-31.383484,89.0
-28.86969,89.0
-4.6798706,89.0
-8.868652,89.0
2.0192566,89.0
9.686829,89.0
17.014893,62.99997
21.161102,62.99997
18.111298,62.99997
15.680054,62.99997
15.99704,62.99997
6.271759,62.99997
38.11621,62.99997
33.255432,62.99997
49.721313,62.99997
34.26053,62.99997
21.743591,62.99997
26.508331,62.99997
19.58493,62.99997
8.859436,62.99997
23.764435,62.99997
16.106628,62.99997
-7.7192993,62.99997
1.9118652,62.99997
-28.85669,62.99997
-21.368164,62.99997
-11.715027,62.99997
-6.150879,62.99997
0.4453125,62.99997
6.0664673,62.99997
8.828339,93.0
18.295624,93.0
9.774811,93.0
16.407349,93.0
17.302338,93.0
3.867218,93.0
17.12796,93.0
41.01474,93.0
46.33011,93.0
13.412201,93.0
23.182434,93.0
19.463898,93.0
23.427979,93.0
20.809265,93.0
24.75824,93.0
17.375671,93.0
8.136993,93.0
-1.6539612,93.0
-14.188904,93.0
-1.8079224,93.0
3.0740662,93.0
9.038849,93.0
15.222168,93.0
14.204407,93.0
21.019653,92.0
20.646606,92.0
27.657867,92.0
37.62918,92.0
20.516144,92.0
34.884064,92.0
38.772186,92.0
6.9077454,92.0
32.341766,92.0
20.024902,92.0
19.751465,92.0
24.382416,92.0
7.6929016,92.0
5.3020325,92.0
-14.6527405,92.0
6.4080505,92.0
-12.234497,92.0
-1.9079895,92.0
-30.164581,92.0
-8.690155,92.0
11.3012085,92.0
9.661224,92.0
6.416504,92.0
8.290741,92.0
1.8413696,86.0
-9.039459,86.0
12.4479065,86.0
6.6197205,86.0
18.808624,86.0
-6.7761536,86.0
10.106812,86.0
12.642303,86.0
-1.1455994,86.0
-2.122467,86.0
9.468018,86.0
32.617188,86.0
31.511353,86.0
37.383698,86.0
3.8303223,86.0
7.063965,86.0
-14.262482,86.0
-12.635345,86.0
-19.043427,86.0
-11.353668,86.0
0.9722595,86.0
3.1492615,86.0
-0.06338501,86.0
8.558929,86.0
19.828552,82.0
14.467102,82.0
5.0736694,82.0
-0.04034424,82.0
3.1251526,82.0
7.395813,82.0
7.5354614,82.0
7.717987,82.0
18.708344,82.0
3.205841,82.0
-0.037963867,82.0
2.6919556,82.0
11.863831,82.0
15.203033,82.0
17.892365,82.0
19.246735,82.0
23.397217,82.0
2.813263,82.0
-2.877411,82.0
1.8699036,82.0
16.19934,82.0
28.672668,82.0
16.365265,82.0
13.382782,82.0
36.795593,65.0
20.881805,65.0
26.230316,65.0
12.671783,65.0
3.863037,65.0
24.32248,65.0
15.965881,65.0
35.68634,65.0
8.328522,65.0
12.222534,65.0
12.99707,65.0
12.961243,65.0
0.62060547,65.0
19.30777,65.0
10.97821,65.0
11.835449,65.0
0.6668091,65.0
0.3555298,65.0
-2.6170654,65.0
-0.19946289,65.0
-9.526245,65.0
4.2144165,65.0
13.752533,65.0
19.52304,65.0
14.626404,65.0
7.770111,65.0
13.940155,65.0
23.656342,65.0
4.391754,65.0
22.517334,65.0
31.507416,65.0
31.55545,65.0
8.403961,65.0
28.701904,65.0
7.2347717,65.0
14.194122,65.0
6.896759,65.0
10.880188,65.0
9.268585,65.0
4.823517,65.0
-10.112457,65.0
-12.642914,65.0
-22.298523,65.0
-29.839111,65.0
-23.151886,65.0
-21.497925,65.0
-8.05368,65.0
-3.517212,65.0
-4.235901,61.0
16.962769,61.0
30.114075,61.0
15.305908,61.0
6.1357117,61.0
17.169739,61.0
20.809845,61.0
7.788727,61.0
21.173798,61.0
12.809387,61.0
11.527771,61.0
15.977386,61.0
12.426941,61.0
19.622559,61.0
14.076965,61.0
1.7966919,61.0
-26.047974,61.0
-16.791992,61.0
-33.024384,61.0
-25.582,61.0
-20.075989,61.0
-27.003479,61.0
-11.167786,61.0
8.348999,61.0
26.080597,78.0
26.807678,78.0
31.301025,78.0
18.834747,78.0
30.99762,78.0
-5.2659607,78.0
36.707336,78.0
39.463715,78.0
31.915314,78.0
27.559723,78.0
31.177673,78.0
29.660767,78.0
29.856354,78.0
14.46637,78.0
11.884125,78.0
30.124084,78.0
11.45224,78.0
0.48843384,78.0
-3.3868713,78.0
5.880554,78.0
26.18274,78.0
25.8508,78.0
17.740936,78.0
15.858948,78.0
16.22171,69.0
31.741852,69.0
29.177368,69.0
25.41336,69.0
17.426086,69.0
8.447144,69.0
22.05606,69.0
12.317688,69.0
-1.9231262,69.0
3.1431274,69.0
-2.5910034,69.0
19.529785,69.0
2.4929504,69.0
18.189392,69.0
37.289032,69.0
56.589905,69.0
49.43219,69.0
37.040375,69.0
20.843933,69.0
24.80783,69.0
20.330322,69.0
39.90988,69.0
34.313812,69.0
39.871613,69.0
30.184723,61.0
33.06723,61.0
28.485626,61.0
22.217163,61.0
18.67331,61.0
11.963318,61.0
-3.7975464,61.0
-1.8908081,61.0
10.181335,61.0
12.531311,61.0
22.212494,61.0
22.931396,61.0
21.091156,61.0
27.447876,61.0
18.622498,61.0
20.263855,61.0
27.597107,61.0
19.836487,61.0
8.74469,61.0
17.688385,61.0
28.83133,61.0
30.434174,61.0
32.085846,61.0
23.456635,61.0
16.91455,61.0
13.965973,61.0
19.698914,61.0
13.200012,61.0
18.92392,61.0
18.39795,61.0
18.967682,61.0
4.6605225,61.0
9.025787,61.0
-0.4165039,61.0
10.219421,61.0
39.70883,61.0
46.499695,61.0
54.144104,61.0
49.60608,61.0
36.64682,61.0
37.312042,61.0
45.920776,61.0
35.216583,61.0
34.742737,61.0
40.27765,61.0
40.79889,61.0
41.518158,61.0
38.90674,61.0
40.316742,65.0
25.93338,65.0
26.01477,65.0
17.873047,65.0
19.916412,65.0
13.020081,65.0
3.0691528,65.0
1.315094,65.0
1.1291504,65.0
10.837891,65.0
15.1345215,65.0
-5.314453,65.0
11.217407,65.0
7.8809204,65.0
34.430267,65.0
12.821808,65.0
11.694031,65.0
15.586182,65.0
8.102081,65.0
4.8065186,65.0
5.3583984,65.0
2.842743,65.0
4.857788,65.0
4.3019714,65.0
-7.0934753,69.0
14.763153,69.0
-6.545532,69.0
-4.0343323,69.0
-13.837006,69.0
-13.616608,69.0
-11.523712,69.0
15.2786255,69.0
-9.967834,69.0
9.036804,69.0
-6.7358093,69.0
0.41830444,69.0
-10.61499,69.0
-24.12613,69.0
-26.999786,69.0
1.9690857,69.0
-15.5651245,69.0
15.938812,69.0
8.16333,69.0
8.90683,69.0
0.578949,69.0
3.9887085,69.0
-5.1336975,69.0
-4.508301,69.0
12.883728,67.0
-3.2093506,67.0
9.006531,67.0
9.64563,67.0
-2.2748413,67.0
-2.9161377,67.0
25.995697,67.0
30.229797,67.0
28.069977,67.0
-10.150482,67.0
-10.1440735,67.0
-14.407715,67.0
-11.272797,67.0
-40.129425,67.0
-21.308807,67.0
-16.497375,67.0
-36.07248,67.0
-25.956604,67.0
-23.973938,67.0
-13.600891,67.0
-2.0140991,67.0
-13.517426,67.0
0.91342163,67.0
-4.3120117,67.0
10.939026,60.0
9.4184265,60.0
15.108917,60.0
14.610352,60.0
12.038971,60.0
25.546295,60.0
12.170288,60.0
7.7638245,60.0
31.194946,60.0
-4.97464,60.0
-8.009338,60.0
-48.32965,60.0
-34.02173,60.0
-39.624023,60.0
-21.376556,60.0
-10.014191,60.0
-25.918976,60.0
-15.39743,60.0
-23.092712,60.0
-6.520752,60.0
-6.133087,60.0
27.958252,60.0
15.9331665,60.0
-0.86654663,60.0
-8.269775,61.0
-5.834259,61.0
-6.2657776,61.0
-15.645569,61.0
3.0622253,61.0
19.063507,61.0
16.137543,61.0
21.63269,61.0
9.286285,61.0
22.663849,61.0
5.424347,61.0
-21.892365,61.0
-40.885162,61.0
-24.264557,61.0
-19.237518,61.0
-10.206512,61.0
-25.868927,61.0
-8.140381,61.0
-18.760681,61.0
-3.992157,61.0
-3.0397034,61.0
10.317566,61.0
1.2615051,61.0
-7.2435913,61.0
10.411591,66.0
8.179993,66.0
3.9126282,66.0
7.222046,66.0
10.268188,66.0
1.6175537,66.0
17.377869,66.0
22.056763,66.0
14.9086,66.0
-7.2694397,66.0
8.25592,66.0
-13.13739,66.0
-23.89804,66.0
-15.994293,66.0
-48.85608,66.0
-48.676453,66.0
-23.509613,66.0
-13.11496,66.0
-19.714447,66.0
-2.1539307,66.0
-3.1638184,66.0
4.4407043,66.0
13.993378,66.0
13.184113,66.0
22.448944,75.0
14.9496765,75.0
10.000702,75.0
10.434601,75.0
13.133423,75.0
4.5719604,75.0
8.685669,75.0
-4.874115,75.0
-12.212982,75.0
-0.49261475,75.0
-12.990234,75.0
12.21521,75.0
-3.5329895,75.0
6.2110596,75.0
-10.774506,75.0
4.4131775,75.0
2.872467,75.0
16.867615,75.0
-2.3244934,75.0
2.5065308,75.0
17.999512,75.0
41.197266,75.0
22.361023,75.0
26.482788,75.0
24.987427,61.0
13.406982,61.0
9.501404,61.0
-2.246521,61.0
4.433136,61.0
5.2851562,61.0
4.5680847,61.0
-6.6214905,61.0
-1.6054077,61.0
12.677734,61.0
-11.527191,61.0
1.7520447,61.0
2.5672607,61.0
13.512939,61.0
-4.939331,61.0
5.47052,61.0
2.704773,61.0
4.3832397,61.0
3.5585022,61.0
8.598511,61.0
-0.97906494,61.0
26.293304,61.0
36.251923,61.0
64.581055,61.0
46.18689,61.0
56.259125,61.0
36.71814,61.0
28.097076,61.0
28.577057,61.0
19.334778,61.0
15.750397,61.0
19.535156,61.0
10.273224,61.0
22.05365,61.0
-8.450745,61.0
12.520782,61.0
35.852448,61.0
43.57794,61.0
50.478973,61.0
21.278381,61.0
26.430878,61.0
15.081116,61.0
26.259369,61.0
15.923798,61.0
36.55832,61.0
43.79782,61.0
66.91522,61.0
64.42615,61.0
50.13678,66.0
46.004974,66.0
44.03232,66.0
36.618835,66.0
27.070374,66.0
22.628296,66.0
16.609436,66.0
22.757416,66.0
13.175629,66.0
14.076141,66.0
-0.56088257,66.0
9.0920105,66.0
14.226013,66.0
14.075745,66.0
10.370972,66.0
14.364349,66.0
13.86438,66.0
18.572968,66.0
-0.49053955,66.0
31.844818,66.0
34.67395,66.0
33.41269,66.0
39.94171,66.0
25.427338,66.0
30.315521,61.0
28.857513,61.0
32.16565,61.0
-4.11734,61.0
