Predicted,Observed
70.47394,67.0
73.78763,67.0
70.74161,67.0
76.368835,67.0
78.220825,67.0
74.34616,67.0
76.867584,67.0
93.65335,67.0
74.50604,67.0
104.06717,67.0
89.76645,67.0
102.456116,67.0
85.28653,67.0
85.68848,67.0
85.54892,67.0
78.97464,67.0
77.318665,67.0
81.529755,67.0
81.16379,67.0
84.99039,67.0
81.02286,67.0
93.30789,67.0
85.55359,72.0
82.35742,72.0
87.59265,72.0
87.847565,72.0
96.68021,72.0
86.101135,72.0
81.40689,72.0
70.04764,72.0
81.76843,72.0
61.50421,72.0
91.654175,72.0
93.65524,72.0
88.822784,72.0
87.7287,72.0
91.451294,72.0
85.01355,72.0
79.15457,72.0
81.48004,72.0
79.362335,72.0
77.02518,72.0
78.37875,72.0
77.802826,72.0
76.33652,72.0
74.62402,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
72.98016,60.0
77.285675,68.0
80.942505,68.0
78.9097,68.0
85.50305,68.0
70.84091,68.0
79.21896,68.0
74.07968,68.0
80.87738,68.0
68.67294,68.0
71.72705,68.0
77.800446,68.0
74.38684,68.0
70.42386,68.0
78.861755,68.0
88.062195,68.0
86.657745,68.0
85.470856,68.0
81.74631,68.0
103.49948,68.0
91.43002,68.0
78.958954,68.0
93.328735,68.0
82.841095,68.0
83.06265,68.0
79.46912,63.99997
88.45166,63.99997
93.65268,63.99997
84.490326,63.99997
88.58792,63.99997
88.60483,63.99997
82.58487,63.99997
72.07196,63.99997
71.67114,63.99997
67.16376,63.99997
98.32599,63.99997
96.57541,63.99997
71.88489,63.99997
79.90491,63.99997
90.12161,63.99997
86.79462,63.99997
79.25183,63.99997
72.21643,63.99997
68.1066,63.99997
76.5824,63.99997
70.058655,63.99997
78.23474,63.99997
84.65823,63.99997
74.81061,63.99997
79.22208,59.0
82.367065,59.0
87.45911,59.0
68.05493,59.0
88.9227,59.0
90.081696,59.0
90.87869,59.0
88.87109,59.0
88.333405,59.0
80.93735,59.0
81.01395,59.0
80.896454,59.0
77.19403,59.0
84.137054,59.0
96.142334,59.0
93.430695,59.0
102.61777,59.0
109.37686,59.0
110.13745,59.0
110.82654,59.0
100.72537,59.0
98.743835,59.0
79.93942,59.0
76.947266,59.0
92.10809,68.0
103.24124,68.0
99.8472,68.0
116.42502,68.0
97.81036,68.0
94.40738,68.0
90.39374,68.0
71.598206,68.0
75.38327,68.0
74.838806,68.0
75.673584,68.0
77.42566,68.0
86.45569,68.0
84.858795,68.0
96.56494,68.0
93.466644,68.0
99.57544,68.0
102.03357,68.0
97.66855,68.0
91.3291,68.0
85.06293,68.0
82.91547,68.0
74.414,68.0
86.04385,68.0
81.10892,63.99997
86.26053,63.99997
80.358765,63.99997
78.45062,63.99997
76.15759,63.99997
80.29166,63.99997
68.696045,63.99997
65.67136,63.99997
66.95883,63.99997
55.783875,63.99997
72.44351,63.99997
67.00055,63.99997
68.97128,63.99997
83.161285,63.99997
76.49783,63.99997
84.19003,63.99997
73.23453,63.99997
78.88864,63.99997
68.13922,63.99997
75.20157,63.99997
67.01401,63.99997
86.19092,63.99997
79.97174,63.99997
67.39511,63.99997
73.92468,69.0
80.89035,69.0
78.80002,69.0
69.591736,69.0
71.38547,69.0
74.84546,69.0
68.59302,69.0
31.645386,69.0
49.070892,69.0
59.21982,69.0
71.34924,69.0
74.934235,69.0
70.51822,69.0
67.8663,69.0
75.92612,69.0
84.46744,69.0
76.424866,69.0
105.26376,69.0
89.85162,69.0
96.16025,69.0
83.21411,69.0
82.76834,69.0
69.91763,69.0
73.434296,69.0
73.357666,65.0
73.69864,65.0
83.09253,65.0
76.50232,65.0
74.39221,65.0
71.37656,65.0
73.666595,65.0
46.15103,65.0
61.13614,65.0
67.50937,65.0
71.36453,65.0
67.414825,65.0
62.54187,65.0
56.441498,65.0
64.81268,65.0
65.582245,65.0
83.19061,65.0
82.07004,65.0
92.269745,65.0
88.83728,65.0
101.076935,65.0
84.82898,65.0
73.92877,65.0
76.56888,65.0
72.8515,65.0
76.00906,65.0
75.39868,65.0
78.69412,65.0
80.81976,65.0
96.11847,65.0
99.92624,65.0
74.49646,65.0
71.09781,65.0
63.443573,65.0
63.374146,65.0
71.6196,65.0
64.90912,65.0
69.91492,65.0
69.685,65.0
82.5632,65.0
80.72095,65.0
74.96655,65.0
83.598145,65.0
86.97339,65.0
80.37317,65.0
75.65607,65.0
80.50943,65.0
81.7836,65.0
79.623566,63.0
80.21246,63.0
91.84238,63.0
85.95679,63.0
94.32367,63.0
87.53607,63.0
84.61417,63.0
76.428345,63.0
72.215485,63.0
80.855286,63.0
84.26306,63.0
82.65927,63.0
84.98059,63.0
88.17462,63.0
80.57605,63.0
86.54819,63.0
76.79785,63.0
84.130066,63.0
92.24573,63.0
86.28546,63.0
89.227905,63.0
77.425934,63.0
85.7681,63.0
89.91135,63.0
87.98401,69.0
83.362274,69.0
93.299805,69.0
86.19458,69.0
84.802704,69.0
69.300354,69.0
78.1821,69.0
71.1268,69.0
68.83591,69.0
72.578186,69.0
73.44501,69.0
73.15546,69.0
60.87674,69.0
68.73694,69.0
68.21283,69.0
70.76172,69.0
70.47693,69.0
69.95587,69.0
67.860535,69.0
72.93771,69.0
78.58325,69.0
82.484436,69.0
77.6839,69.0
80.6355,69.0
71.04129,69.0
77.11673,69.0
73.272766,69.0
72.18274,69.0
73.20743,69.0
73.065796,69.0
63.83499,69.0
53.123047,69.0
54.881714,69.0
57.760773,69.0
63.62845,69.0
64.0874,69.0
66.15451,69.0
66.794556,69.0
44.967407,69.0
49.286224,69.0
46.507477,69.0
63.70166,69.0
62.13672,69.0
66.70712,69.0
76.01346,69.0
74.14804,69.0
73.31738,69.0
77.05881,69.0
77.087524,59.0
76.59033,59.0
77.79202,59.0
74.28409,59.0
71.86078,59.0
73.41608,59.0
76.35437,59.0
59.15912,59.0
69.21533,59.0
65.18048,59.0
71.35272,59.0
76.32828,59.0
80.7572,59.0
91.86835,59.0
83.04974,59.0
76.81891,59.0
64.44815,59.0
70.892,59.0
67.76346,59.0
77.94446,59.0
78.81671,59.0
76.15799,59.0
72.03107,59.0
78.108826,59.0
78.283875,74.0
83.10477,74.0
68.81778,74.0
80.77658,74.0
73.878174,74.0
73.49747,74.0
73.594055,74.0
61.21982,74.0
74.33841,74.0
73.62671,74.0
82.385315,74.0
78.83432,74.0
74.39145,74.0
66.13312,74.0
48.53363,74.0
47.174835,74.0
39.318512,74.0
40.913147,74.0
50.139343,74.0
50.18051,74.0
59.62976,74.0
58.95996,74.0
73.159,74.0
66.52475,74.0
69.401306,74.0
75.729614,74.0
76.09531,74.0
74.553375,74.0
77.82477,74.0
74.500824,74.0
82.7782,74.0
63.371094,74.0
68.97391,74.0
61.293854,74.0
67.99475,74.0
67.70245,74.0
61.928192,74.0
48.64966,74.0
37.057556,74.0
47.48288,74.0
51.903778,74.0
62.57544,74.0
63.244812,74.0
69.66809,74.0
72.57236,74.0
73.83469,74.0
73.06003,74.0
70.923706,74.0
73.97897,58.0
75.93793,58.0
81.437256,58.0
82.08679,58.0
81.97003,58.0
80.54999,58.0
83.73868,58.0
54.459656,58.0
73.401825,58.0
66.98996,58.0
63.047424,58.0
64.3595,58.0
63.891632,58.0
66.71466,58.0
65.90558,58.0
69.451355,58.0
65.523895,58.0
77.56366,58.0
78.400085,58.0
84.95804,58.0
74.07214,58.0
78.19937,58.0
81.228455,58.0
82.61594,58.0
79.58133,67.0
79.94275,67.0
80.63434,67.0
81.604614,67.0
81.84949,67.0
79.96924,67.0
78.2514,67.0
71.326904,67.0
85.22681,67.0
80.033905,67.0
61.716064,67.0
83.78195,67.0
92.790375,67.0
77.877014,67.0
77.19214,67.0
81.37219,67.0
72.87454,67.0
67.33359,67.0
50.114746,67.0
54.19217,67.0
64.606476,67.0
73.27353,67.0
79.855316,67.0
75.3714,67.0
74.6355,71.0
76.59305,71.0
77.89249,71.0
83.77185,71.0
79.27011,71.0
85.48453,71.0
80.015564,71.0
63.44171,71.0
60.10846,71.0
60.483063,71.0
68.76697,71.0
70.969574,71.0
67.177704,71.0
62.56125,71.0
66.21347,71.0
64.877075,71.0
69.18674,71.0
75.06003,71.0
70.1788,71.0
68.43182,71.0
66.06647,71.0
76.281494,71.0
79.46701,71.0
79.408264,71.0
79.76526,76.00003
74.461426,76.00003
81.106415,76.00003
84.42328,76.00003
80.79077,76.00003
86.36957,76.00003
83.08365,76.00003
64.394196,76.00003
65.52927,76.00003
59.78888,76.00003
63.45987,76.00003
67.425964,76.00003
61.36084,76.00003
49.397125,76.00003
31.597168,76.00003
42.348694,76.00003
58.003998,76.00003
70.744934,76.00003
75.38641,76.00003
84.92206,76.00003
88.187775,76.00003
85.20447,76.00003
88.283356,76.00003
79.028015,76.00003
84.84897,66.0
85.47217,66.0
84.609314,66.0
80.79382,66.0
85.173706,66.0
85.266815,66.0
81.80844,66.0
63.100067,66.0
67.13864,66.0
58.775604,66.0
60.19223,66.0
50.150604,66.0
121.3699,66.0
24.069458,66.0
32.647125,66.0
42.038147,66.0
61.854095,66.0
73.47946,66.0
83.55313,66.0
90.7034,66.0
84.71393,66.0
97.168304,66.0
96.302826,66.0
93.0603,66.0
84.11832,63.0
85.841034,63.0
81.82245,63.0
91.314545,63.0
86.18033,63.0
87.04559,63.0
89.503174,63.0
63.292633,63.0
74.926575,63.0
56.59317,63.0
67.30008,63.0
59.506134,63.0
47.316864,63.0
44.30481,63.0
34.395996,63.0
51.452423,63.0
61.85022,63.0
82.25369,63.0
78.975464,63.0
91.9588,63.0
105.649506,63.0
101.76663,63.0
95.79321,63.0
96.74182,63.0
101.7298,72.0
97.482635,72.0
96.69949,72.0
95.31781,72.0
87.81952,72.0
93.048035,72.0
87.34363,72.0
69.58618,72.0
63.72632,72.0
57.208984,72.0
58.011414,72.0
54.407227,72.0
53.460083,72.0
56.36496,72.0
41.994476,72.0
43.185913,72.0
80.1275,72.0
83.6279,72.0
81.31213,72.0
95.5264,72.0
96.102844,72.0
100.551605,72.0
98.10278,72.0
90.99185,72.0
98.587616,59.0
84.78912,59.0
92.41608,59.0
85.20984,59.0
90.68558,59.0
88.852264,59.0
89.148895,59.0
65.428894,59.0
67.01129,59.0
42.38748,59.0
53.68091,59.0
53.575012,59.0
53.84848,59.0
46.034943,59.0
35.31485,59.0
45.70233,59.0
51.932587,59.0
82.779144,59.0
81.50116,59.0
88.92706,59.0
93.471924,59.0
100.95514,59.0
86.81879,59.0
100.865906,59.0
87.58978,63.0
103.48984,63.0
98.5011,63.0
93.35681,63.0
91.18637,63.0
93.496735,63.0
91.91629,63.0
71.185974,63.0
68.35812,63.0
71.44742,63.0
72.9978,63.0
93.18216,63.0
92.85742,63.0
91.94263,63.0
94.62085,63.0
89.543,63.0
102.45297,63.0
81.25012,63.0
83.821686,63.0
98.10898,63.0
80.19806,63.0
83.99585,63.0
73.02356,63.0
85.53552,63.0
99.78104,49.0
95.430084,49.0
97.6297,49.0
94.142944,49.0
98.79602,49.0
102.76141,49.0
88.36017,49.0
67.12445,49.0
68.02179,49.0
76.43793,49.0
83.061554,49.0
86.10602,49.0
89.78595,49.0
84.75638,49.0
91.4212,49.0
88.66412,49.0
84.75592,49.0
81.29932,49.0
76.18335,49.0
83.09335,49.0
94.051636,49.0
81.6438,49.0
78.98584,49.0
75.67752,49.0
74.71042,62.0
77.177734,62.0
70.3194,62.0
70.22983,62.0
76.47922,62.0
80.46631,62.0
72.91162,62.0
70.76138,62.0
62.378937,62.0
68.80737,62.0
77.181946,62.0
81.091675,62.0
92.73932,62.0
78.956696,62.0
91.220764,62.0
76.55609,62.0
80.86127,62.0
83.13159,62.0
76.37521,62.0
76.15045,62.0
76.73584,62.0
71.26544,62.0
81.00357,62.0
91.142975,62.0
92.06436,63.99997
94.59625,63.99997
93.0495,63.99997
104.87683,63.99997
105.77713,63.99997
104.562256,63.99997
106.675415,63.99997
95.88666,63.99997
102.86597,63.99997
98.15808,63.99997
107.88159,63.99997
97.543915,63.99997
109.49179,63.99997
103.79834,63.99997
96.14789,63.99997
94.47772,63.99997
89.21179,63.99997
93.15549,63.99997
99.62311,63.99997
109.41394,63.99997
108.979034,63.99997
111.18158,63.99997
108.76175,63.99997
102.89441,63.99997
104.9332,73.0
108.49487,73.0
108.51825,73.0
110.7561,73.0
106.65872,73.0
103.25372,73.0
100.77194,73.0
99.28769,73.0
96.908844,73.0
99.25897,73.0
97.559204,73.0
106.197235,73.0
102.7157,73.0
105.55917,73.0
88.62262,73.0
85.69168,73.0
85.37314,73.0
79.49521,73.0
85.956116,73.0
88.138336,73.0
80.17267,73.0
116.29294,73.0
103.2157,73.0
114.8082,73.0
100.72345,65.0
90.97162,65.0
98.15915,65.0
116.86182,65.0
128.61469,65.0
110.29416,65.0
104.67163,65.0
102.703064,65.0
107.666626,65.0
118.4624,65.0
127.60553,65.0
123.47806,65.0
122.80469,65.0
119.39053,65.0
126.50424,65.0
107.47101,65.0
103.12671,65.0
98.03906,65.0
99.56448,65.0
97.03558,65.0
99.11981,65.0
103.8353,65.0
97.27481,65.0
94.90457,65.0
95.0506,63.0
99.67786,63.0
97.15369,63.0
100.193054,63.0
103.55618,63.0
102.96295,63.0
100.45993,63.0
107.21295,63.0
101.201965,63.0
100.0462,63.0
108.63812,63.0
108.699524,63.0
109.962494,63.0
114.7717,63.0
103.73239,63.0
91.53946,63.0
99.84854,63.0
99.400055,63.0
94.28281,63.0
99.30258,63.0
108.09427,63.0
100.77759,63.0
92.81784,63.0
92.231995,63.0
89.34799,73.0
92.90558,73.0
95.338806,73.0
95.20499,73.0
91.36182,73.0
87.713135,73.0
93.22571,73.0
95.105286,73.0
94.26636,73.0
86.50308,73.0
85.628235,73.0
87.908295,73.0
97.83115,73.0
103.02475,73.0
92.00479,73.0
91.02655,73.0
94.13629,73.0
95.41098,73.0
100.6069,73.0
98.09674,73.0
94.7251,73.0
93.65506,73.0
91.68649,73.0
90.14267,73.0
87.233,68.0
93.04355,68.0
92.57968,68.0
91.58551,68.0
95.33078,68.0
98.4621,68.0
96.60657,68.0
94.760284,68.0
93.31232,68.0
88.38422,68.0
97.421234,68.0
97.57889,68.0
91.70029,68.0
92.283264,68.0
90.786804,68.0
89.07962,68.0
91.02432,68.0
94.359406,68.0
89.18375,68.0
86.24933,68.0
92.54593,68.0
87.907074,68.0
94.91327,68.0
98.39871,68.0
105.21454,78.0
104.23447,78.0
111.2829,78.0
111.746155,78.0
113.283905,78.0
112.97107,78.0
112.380585,78.0
100.849945,78.0
103.29562,78.0
106.37439,78.0
107.30792,78.0
108.164154,78.0
123.552826,78.0
130.58075,78.0
121.199646,78.0
104.25186,78.0
110.137054,78.0
108.15634,78.0
106.994934,78.0
109.601685,78.0
118.27066,78.0
119.5444,78.0
145.77075,78.0
331.7036,78.0
336.01266,309.0
429.39902,309.0
435.74203,686.0
232.34737,309.0
267.15317,309.0
522.801,309.0
450.96198,309.0
338.661,309.0
337.67694,309.0
877.2117,309.0
883.432,309.0
1438.8394,309.0
1318.1428,309.0
2276.7385,690.0
3162.4067,979.0
2272.321,309.0
1707.133,309.0
1427.0668,309.0
1357.2477,309.0
1170.0763,309.0
1015.91327,309.0
847.8788,309.0
785.42725,309.0
790.74097,309.0
1026.2444,120.0
1080.1196,120.0
1210.8578,120.0
973.0623,120.0
775.9475,120.0
698.52893,120.0
554.9922,120.0
481.22165,120.0
422.6938,120.0
376.5502,120.0
335.24207,120.0
304.6794,120.0
287.4348,120.0
292.5766,120.0
285.7281,120.0
267.73663,120.0
252.54727,120.0
234.11435,120.0
222.51584,120.0
218.94635,120.0
207.65065,120.0
191.54768,120.0
197.29279,120.0
183.99394,120.0
170.5465,74.99997
162.10027,74.99997
154.94193,74.99997
145.63634,74.99997
136.2869,74.99997
136.62778,74.99997
136.7644,74.99997
132.67859,74.99997
123.04898,74.99997
134.32748,74.99997
135.48932,74.99997
130.99167,74.99997
125.06491,74.99997
118.61093,74.99997
120.48605,74.99997
103.84622,74.99997
101.89337,74.99997
106.53293,74.99997
109.32672,74.99997
103.362335,74.99997
107.69324,74.99997
107.92276,74.99997
106.67801,74.99997
106.22626,74.99997
112.45264,70.0
114.16937,70.0
101.79358,70.0
110.33444,70.0
106.50772,70.0
108.76846,70.0
110.79755,70.0
102.006805,70.0
97.21747,70.0
100.140686,70.0
110.46561,70.0
115.220245,70.0
116.15579,70.0
110.3584,70.0
102.244995,70.0
91.41434,70.0
95.96396,70.0
101.65881,70.0
94.12189,70.0
98.016174,70.0
100.60004,70.0
96.081055,70.0
95.43021,70.0
102.853455,70.0
106.56192,63.99997
108.95947,63.99997
108.541595,63.99997
111.03995,63.99997
104.06128,63.99997
101.77179,63.99997
109.745544,63.99997
103.116516,63.99997
95.79306,63.99997
94.171814,63.99997
101.42279,63.99997
99.378235,63.99997
103.5426,63.99997
93.7384,63.99997
93.94507,63.99997
109.713684,63.99997
92.80405,63.99997
99.92828,63.99997
98.65839,63.99997
103.49643,63.99997
106.09299,63.99997
98.97934,63.99997
95.77908,63.99997
106.95221,63.99997
104.86182,62.0
102.695526,62.0
111.55344,62.0
108.00949,62.0
100.282166,62.0
107.017334,62.0
108.95987,62.0
103.91217,62.0
96.61813,62.0
89.29169,62.0
89.00122,62.0
116.59149,62.0
117.81369,62.0
122.37085,62.0
110.40738,62.0
106.961365,62.0
104.78696,62.0
106.23801,62.0
115.6716,62.0
116.63107,62.0
117.594086,62.0
117.24533,62.0
117.16266,62.0
121.75589,62.0
124.60214,91.0
126.61377,91.0
129.68536,91.0
131.48303,91.0
133.58276,91.0
123.16766,91.0
123.8598,91.0
121.154724,91.0
116.555176,91.0
119.954926,91.0
96.90936,91.0
173.96133,91.0
232.86897,91.0
197.67625,91.0
185.92651,91.0
189.1785,91.0
179.6202,91.0
152.1078,91.0
156.32501,91.0
147.03697,91.0
141.36252,91.0
140.50537,91.0
148.93202,91.0
175.55806,91.0
174.32916,72.0
166.09543,72.0
156.25858,72.0
142.21002,72.0
145.82248,72.0
126.33249,72.0
124.12683,72.0
126.60449,72.0
117.02313,72.0
122.19766,72.0
121.83099,72.0
117.87598,72.0
118.810455,72.0
110.21564,72.0
103.42319,72.0
105.16284,72.0
111.64047,72.0
111.878265,72.0
107.0318,72.0
107.907684,72.0
108.12979,72.0
107.50876,72.0
108.790955,72.0
108.25226,72.0
117.02664,72.0
116.66678,72.0
115.717316,72.0
117.70648,72.0
119.324585,72.0
121.89557,72.0
118.87158,72.0
116.296234,72.0
116.11774,72.0
119.29962,72.0
111.41467,72.0
105.397095,72.0
109.39819,72.0
92.20285,72.0
88.10715,72.0
80.23935,72.0
96.17688,72.0
101.08536,72.0
102.67157,72.0
102.35062,72.0
97.392975,72.0
95.24704,72.0
91.95502,72.0
98.41864,72.0
105.911285,72.0
109.57858,72.0
111.307434,72.0
111.483154,72.0
105.971466,72.0
109.51041,72.0
114.999115,72.0
113.59845,72.0
111.895386,72.0
110.3692,72.0
104.46677,72.0
113.26965,72.0
114.535736,72.0
116.67966,72.0
122.0177,72.0
113.03339,72.0
107.40662,72.0
109.28693,72.0
108.21341,72.0
108.35394,72.0
107.99292,72.0
106.85846,72.0
105.94083,72.0
104.840546,72.0
109.40015,67.0
116.04166,67.0
112.61493,67.0
119.16354,67.0
121.21994,67.0
117.60477,67.0
119.49475,67.0
111.7103,67.0
90.793396,67.0
98.42038,67.0
111.32001,67.0
111.832,67.0
106.26788,67.0
106.6481,67.0
95.88333,67.0
83.28537,67.0
82.83301,67.0
90.964264,67.0
99.84448,67.0
88.42389,67.0
92.50226,67.0
98.711914,67.0
96.00314,67.0
96.151764,67.0
104.79993,67.0
104.27637,67.0
104.93936,67.0
100.657166,67.0
97.83258,67.0
98.98334,67.0
102.092865,67.0
100.986786,67.0
95.35257,67.0
97.95206,67.0
86.19519,67.0
98.037384,67.0
99.87958,67.0
102.127075,67.0
107.85599,67.0
95.160706,67.0
96.79709,67.0
91.47131,67.0
97.79407,67.0
103.75745,67.0
99.53235,67.0
104.35782,67.0
100.94461,67.0
103.187836,67.0
105.16922,67.0
100.19617,67.0
105.40512,67.0
108.906555,67.0
111.13925,67.0
109.43161,67.0
104.79593,67.0
100.122345,67.0
102.92404,67.0
120.035736,67.0
134.45334,67.0
123.311646,67.0
122.22055,67.0
139.18759,67.0
137.92273,67.0
117.07428,67.0
113.40912,67.0
115.40488,67.0
106.24588,67.0
112.21405,67.0
116.02304,67.0
112.48038,67.0
120.696655,67.0
118.574066,67.0
124.18616,63.0
119.09732,63.0
94.97418,63.0
89.22171,63.0
99.21109,63.0
110.61917,63.0
111.05856,63.0
107.16882,63.0
105.99707,63.0
103.89438,63.0
110.091736,63.0
105.20413,63.0
115.10898,63.0
119.24097,63.0
119.34073,63.0
129.06982,63.0
120.69302,63.0
121.21521,63.0
123.91223,63.0
120.20828,63.0
117.88434,63.0
114.04825,63.0
127.04758,63.0
111.017944,63.0
109.34949,66.0
108.39789,66.0
112.836914,66.0
124.07623,66.0
122.72296,66.0
126.85507,66.0
132.75528,66.0
122.34662,66.0
104.48035,66.0
118.795044,66.0
134.79517,66.0
136.75507,66.0
138.39505,66.0
138.07242,66.0
128.55878,66.0
125.62686,66.0
128.31155,66.0
120.16641,66.0
127.87167,66.0
121.18933,66.0
122.442444,66.0
124.584076,66.0
116.0025,66.0
112.9624,66.0
126.4675,62.0
117.412384,62.0
112.5809,62.0
119.815094,62.0
126.594086,62.0
117.61081,62.0
120.79117,62.0
103.09064,62.0
94.55237,62.0
100.596436,62.0
97.15866,62.0
96.44119,62.0
110.0961,62.0
97.544586,62.0
98.3009,62.0
96.607605,62.0
109.89273,62.0
111.00104,62.0
114.37561,62.0
111.1358,62.0
111.48932,62.0
110.92529,62.0
97.772125,62.0
91.623474,62.0
88.0715,66.0
92.44141,66.0
102.25275,66.0
96.055176,66.0
102.93335,66.0
97.332184,66.0
93.93558,66.0
100.90271,66.0
93.2706,66.0
95.3519,66.0
92.51477,66.0
104.98297,66.0
99.61087,66.0
96.20358,66.0
97.373505,66.0
90.34793,66.0
94.58539,66.0
103.4003,66.0
105.888794,66.0
112.97882,66.0
111.92825,66.0
108.87253,66.0
108.53598,66.0
105.8302,66.0
106.164856,62.0
105.99661,62.0
102.05502,62.0
88.0603,62.0
94.73114,62.0
95.83627,62.0
79.97223,62.0
78.85632,62.0
64.82327,62.0
64.40793,62.0
67.38901,62.0
73.14188,62.0
53.086304,62.0
72.55246,62.0
93.136444,62.0
90.23071,62.0
90.88263,62.0
94.81436,62.0
90.694214,62.0
81.36282,62.0
93.15759,62.0
98.68732,62.0
102.110596,62.0
100.09082,62.0
105.21237,66.0
103.36023,66.0
96.23456,66.0
104.49475,66.0
108.75998,66.0
98.97171,66.0
107.42236,66.0
93.75836,66.0
98.97241,66.0
102.944336,66.0
105.33652,66.0
102.805786,66.0
112.43201,66.0
118.454346,66.0
127.93756,66.0
113.411194,66.0
104.71054,66.0
106.77588,66.0
103.78223,66.0
98.630066,66.0
94.809204,66.0
99.245056,66.0
102.41312,66.0
102.33731,66.0
107.2897,66.0
111.33725,66.0
110.4635,66.0
118.31473,66.0
123.80185,66.0
120.83328,66.0
118.83072,66.0
110.63989,66.0
98.38794,66.0
95.959076,66.0
90.10449,66.0
106.04556,66.0
99.411316,66.0
106.28168,66.0
86.309784,66.0
89.389404,66.0
88.07788,66.0
88.56482,66.0
102.90033,66.0
105.68741,66.0
104.120026,66.0
103.78616,66.0
109.812256,66.0
106.93155,66.0
110.97745,76.00003
103.95151,76.00003
108.384766,76.00003
112.415436,76.00003
111.096924,76.00003
112.58368,76.00003
108.801605,76.00003
105.999176,76.00003
93.18094,76.00003
90.116516,76.00003
94.75812,76.00003
94.29584,76.00003
104.8902,76.00003
108.81616,76.00003
112.503876,76.00003
105.15823,76.00003
96.813416,76.00003
105.04166,76.00003
115.81131,76.00003
115.25104,76.00003
121.51666,76.00003
115.022,76.00003
124.10025,76.00003
118.210785,76.00003
119.80322,85.0
118.18326,85.0
119.34985,85.0
109.45035,85.0
104.33023,85.0
109.920105,85.0
109.06467,85.0
103.51694,85.0
106.74484,85.0
106.62665,85.0
105.8168,85.0
108.469604,85.0
114.19809,85.0
109.82684,85.0
113.881134,85.0
109.789764,85.0
115.42227,85.0
124.38165,85.0
107.64618,85.0
97.82199,85.0
110.99783,85.0
108.05249,85.0
116.20868,85.0
112.457825,85.0
106.040405,129.0
106.745514,129.0
112.61618,129.0
113.00461,129.0
106.358154,129.0
112.818634,129.0
117.83618,129.0
118.10989,129.0
116.44821,129.0
116.86664,129.0
133.14453,129.0
140.45312,129.0
153.66393,129.0
175.65536,129.0
191.22594,129.0
239.93385,129.0
279.87628,129.0
317.08752,129.0
346.18198,129.0
358.90637,129.0
212.93085,129.0
158.32483,129.0
162.14937,129.0
164.37433,129.0
161.19472,466.0
188.89088,466.0
213.529,466.0
206.38316,466.0
250.48332,466.0
310.91168,466.0
354.05124,466.0
614.4597,466.0
579.3921,685.0
695.1498,675.0
751.25696,466.0
814.75146,675.0
1427.0916,686.0
1177.7229,673.0
987.8404,675.0
1121.1428,687.0
1279.394,674.0
1008.0303,673.0
941.69415,686.0
876.19653,673.0
1065.2358,686.0
867.7934,466.0
748.09375,673.0
742.8606,672.0
653.57294,207.0
561.78644,207.0
413.8372,207.0
338.7851,207.0
288.35187,207.0
239.45694,207.0
209.44177,207.0
178.96597,207.0
179.00343,207.0
180.76036,207.0
173.06247,207.0
177.08076,207.0
208.37111,207.0
211.46011,207.0
228.2009,207.0
231.28389,207.0
233.84065,207.0
242.36465,207.0
222.03162,207.0
227.78076,207.0
214.0529,207.0
213.06952,207.0
208.2226,207.0
201.84065,207.0
194.28058,94.0
195.33556,94.0
190.16295,94.0
184.51521,94.0
178.68823,94.0
174.64694,94.0
167.46744,94.0
164.13681,94.0
157.38852,94.0
153.88141,94.0
154.82425,94.0
149.96776,94.0
144.04893,94.0
151.29018,94.0
138.74286,94.0
138.39249,94.0
130.72592,94.0
130.27078,94.0
126.05249,94.0
129.26898,94.0
130.14029,94.0
136.69177,94.0
140.12912,94.0
139.83017,94.0
134.5206,99.0
126.38043,99.0
133.1838,99.0
125.929504,99.0
122.25021,99.0
124.86847,99.0
130.09283,99.0
124.805084,99.0
126.28131,99.0
127.63217,99.0
