Predicted,Observed
728.61206,702.0
714.60535,702.0
703.15753,535.0
698.1411,702.0
694.0946,702.0
675.28674,702.0
681.3349,535.0
677.8567,535.0
674.43896,535.0
671.7428,702.0
668.9087,535.0
679.1094,703.0
652.2651,535.0
669.86383,702.0
666.7821,407.0
668.8373,702.0
681.75525,407.0
679.99207,407.0
675.8937,407.0
670.427,702.0
686.4491,407.0
671.7805,407.0
659.2473,407.0
637.71326,407.0
626.1688,407.0
619.52,407.0
615.2721,407.0
602.8229,407.0
597.9469,407.0
596.4673,703.0
585.6808,407.0
581.9558,407.0
574.9867,407.0
571.66296,407.0
561.8815,703.0
565.24396,407.0
561.853,407.0
555.99786,314.0
552.93365,314.0
554.4737,314.0
549.9477,314.0
536.7333,314.0
545.5429,314.0
526.86224,314.0
532.85126,314.0
540.5979,314.0
531.78534,314.0
519.41486,314.0
516.5517,314.0
512.30914,314.0
504.5241,314.0
493.9799,314.0
502.17703,314.0
484.3895,314.0
475.72046,314.0
479.32037,314.0
469.13834,314.0
486.70114,314.0
485.20337,314.0
482.91513,314.0
488.34003,314.0
492.50497,702.0
489.4203,249.0
493.8875,249.0
499.8553,249.0
494.07855,249.0
478.122,249.0
477.31583,249.0
488.16156,249.0
481.003,249.0
488.95673,249.0
473.75278,249.0
480.462,249.0
471.1364,249.0
451.03018,249.0
451.56677,714.0
448.20734,249.0
429.093,249.0
418.94205,249.0
423.21964,249.0
430.25186,249.0
434.0108,249.0
453.09708,714.0
461.17505,249.0
467.908,249.0
463.91736,230.0
453.62796,230.0
467.01575,230.0
464.60486,230.0
461.89166,230.0
454.58243,230.0
464.20847,230.0
470.9474,230.0
479.7343,230.0
484.82016,230.0
472.32837,230.0
478.60028,230.0
470.72974,230.0
464.8349,230.0
472.1006,230.0
466.45392,230.0
473.96384,230.0
472.5234,230.0
470.14273,230.0
460.96426,230.0
462.33167,230.0
458.35605,230.0
456.0615,230.0
453.033,230.0
449.0866,191.0
442.60886,191.0
438.03424,191.0
434.17575,191.0
426.7188,191.0
432.81827,191.0
422.5558,191.0
410.69586,191.0
392.05115,191.0
392.6641,191.0
383.10968,191.0
384.89435,191.0
389.51202,191.0
387.31,191.0
373.8366,191.0
379.3163,191.0
383.50204,191.0
404.0749,191.0
395.6478,191.0
403.95285,191.0
396.59125,191.0
402.02625,191.0
408.5027,191.0
400.77277,191.0
399.34106,178.0
390.77325,178.0
389.79025,178.0
386.83447,178.0
369.6172,178.0
374.4269,178.0
367.92505,178.0
355.1649,178.0
351.72885,178.0
343.67703,178.0
338.94818,178.0
338.17432,178.0
331.85797,178.0
321.8306,178.0
336.28058,178.0
330.17258,178.0
335.09674,178.0
339.19205,178.0
339.23688,178.0
335.57147,178.0
341.32098,178.0
341.87997,178.0
344.86462,178.0
352.70346,178.0
354.6306,389.0
349.76175,389.0
349.46353,389.0
349.24704,389.0
342.15527,389.0
348.18137,389.0
345.98996,389.0
338.69342,389.0
332.76413,389.0
330.90967,389.0
331.97955,389.0
375.18158,389.0
391.86642,389.0
403.7467,389.0
406.12952,389.0
555.9015,389.0
626.5908,389.0
863.6416,389.0
835.99316,703.0
1154.0227,389.0
1395.6047,703.0
1528.4917,389.0
1915.5543,1635.0
2390.6987,1335.0
3419.3618,1338.0
3993.5415,1335.0
4004.2578,1322.0
3772.1816,1649.0
3737.8843,1649.0
3748.4404,1636.0
3867.6255,1334.0
3573.6426,1333.0
3281.8096,716.0
2770.5474,1949.0
2289.689,1332.0
2180.295,1331.0
2120.754,1112.0
2001.5378,1029.0
2013.2457,1017.0
1976.3815,703.0
1952.0309,1112.0
1923.3915,1017.0
1805.4158,1018.0
1658.7958,715.0
1583.7515,1112.0
1526.0045,1018.0
1456.0813,715.0
1598.3763,715.0
1496.0734,490.0
1426.9038,715.0
1378.3954,490.0
1303.8689,490.0
1210.2522,490.0
1133.971,715.0
1065.8289,715.0
1011.0741,715.0
998.9406,490.0
989.2026,490.0
955.17584,490.0
920.7775,490.0
903.55536,490.0
885.16486,490.0
868.6858,490.0
881.4794,715.0
866.1887,490.0
860.7634,490.0
831.6089,490.0
818.84906,490.0
808.9115,703.0
788.01465,490.0
782.8108,490.0
790.18317,490.0
786.4906,819.0
776.7863,819.0
771.9546,819.0
765.7336,819.0
758.8627,819.0
749.8887,819.0
734.65405,819.0
741.50684,715.0
764.0373,715.0
751.7423,819.0
754.6986,819.0
768.8479,819.0
810.01685,715.0
813.2283,819.0
824.22986,819.0
866.4585,819.0
1162.1655,819.0
1298.6765,715.0
1832.4218,1030.0
3081.7651,2918.0
4100.673,1650.0
4060.8599,1974.9999
3586.921,1974.0
3281.871,2603.0
2830.7861,1344.0
2346.7817,1030.0
2143.782,1030.0
2074.1704,1030.0
1978.5215,2288.0
1913.832,1030.0
1792.8677,1659.0001
1754.3376,1344.0
1672.1937,1671.0
1695.5446,1659.0001
1710.0809,1030.0
1789.0734,1356.0
1887.1157,1659.0001
2013.7592,1030.0
2094.5967,1041.0
2098.8413,714.0
2010.4775,1029.0
1971.7334,1356.0
1963.4958,1344.0
1939.5533,715.0
1869.5831,1042.0
1736.7628,1344.0
1754.7732,727.0
1784.6997,1242.0
1791.5048,727.0
1720.4409,715.0
1719.2778,1304.0
1728.5004,1344.0
1847.5188,727.0
1892.8068,1030.0
1999.3141,1672.0
2183.6294,1043.0
2249.9585,1356.0
2268.3977,1671.0
2327.6428,1042.0
2330.8164,1671.0
2186.5513,1671.0
2290.3633,1042.0
2523.3691,1356.0
2604.997,1671.0
2513.1177,1356.0
2519.1694,1356.0
2569.645,1683.0
2423.7378,1671.0
2394.894,1042.0
2328.1846,1042.0
2149.8389,1369.0
2230.8318,1671.0
2296.3833,727.0
2088.171,1285.0
2018.1879,727.0
1965.4486,1042.0
1940.7423,1356.0
1779.1227,1054.0
1755.698,715.0
1672.3947,1285.0
1672.8622,1042.0
1777.9915,1356.0
1721.465,1369.0
1659.7279,1043.0
1767.4484,2011.0
1705.8737,728.0
1740.1642,1684.0
1717.129,1370.0
1619.1044,2325.0
1531.6041,1683.0
1515.096,1043.0
1376.2954,1369.0
1316.4048,1369.0
1281.1113,1369.0
1267.2378,1369.0
1218.2336,1369.0
1194.7753,1054.0
1160.156,1042.0
1148.0139,1054.0
1119.3105,1369.0
1094.2957,727.0
1059.0161,930.0
1045.0024,1054.0
1035.2043,727.0
1022.46216,930.0
1000.05804,930.0
973.2381,1388.0
958.46075,930.0
893.5958,720.0
880.2754,930.0
817.57947,532.0
819.39124,1603.0
783.5136,655.0
813.7317,643.0
791.62,657.0
806.9241,645.0
796.0006,972.0
796.8877,970.0
776.54865,655.0
785.2753,643.0
782.42316,643.0
778.4379,655.0
772.9675,970.0
764.30096,654.0
771.53973,977.0
769.8925,649.0
763.0502,662.0
752.5806,973.0
754.6387,650.0
758.1491,654.0
747.32117,650.0
721.99896,654.0
720.4501,662.0
706.76526,650.0
700.9081,1001.0
683.6742,700.0
700.3327,1008.0
691.7073,681.0
691.1306,654.0
700.8011,681.0
689.7364,654.0
687.85,693.0
685.52783,1013.0
681.3533,654.0
683.9221,695.0
681.19543,528.0
683.37463,682.0
668.977,1016.0
675.47766,528.0
668.6621,528.0
666.68384,701.0
669.19385,528.0
672.4124,791.0
676.5378,563.0
657.34546,531.0
638.7995,528.0
617.1819,531.0
610.8973,530.0
610.79663,528.0
598.2144,528.0
604.69714,528.0
610.6251,854.0
611.9788,528.0
606.6364,528.0
597.89075,522.0
592.8684,523.0
583.4607,525.0
574.86707,527.0
565.1923,527.0
562.13696,527.0
555.2513,420.0
551.86145,527.0
542.74963,526.0
538.7931,850.0
543.08105,420.0
556.7998,420.0
536.82007,420.0
525.99695,527.0
524.9059,527.0
525.8002,420.0
528.1505,420.0
517.86694,527.0
504.06653,527.0
509.2868,420.0
517.96497,527.0
509.09967,527.0
506.7201,527.0
510.5345,527.0
506.65128,420.0
513.3028,527.0
514.3467,420.0
507.31,527.0
504.1942,353.0
507.78094,527.0
507.4338,527.0
513.4147,353.0
502.8053,527.0
513.6578,353.0
510.43634,527.0
507.8541,353.0
506.51495,527.0
492.92728,353.0
478.75455,353.0
482.40308,527.0
469.8715,353.0
467.26746,353.0
466.40796,527.0
471.2222,527.0
469.5501,353.0
467.1595,527.0
459.71365,353.0
459.50647,353.0
464.72034,527.0
469.54282,353.0
472.1783,527.0
470.64716,353.0
476.73096,350.0
475.38766,842.0
478.00204,350.0
467.39838,350.0
467.7974,350.0
475.7365,350.0
478.75534,350.0
480.09415,842.0
487.03412,350.0
468.65173,842.0
452.46106,350.0
433.0591,350.0
448.86612,527.0
434.8509,350.0
416.19556,350.0
420.4397,350.0
425.95374,842.0
409.43457,527.0
407.15176,350.0
414.31332,527.0
417.10544,350.0
418.46393,350.0
416.55023,527.0
419.00488,350.0
414.60977,260.0
418.92447,527.0
419.0232,527.0
413.58118,260.0
414.7737,260.0
414.87415,260.0
412.57913,260.0
412.8877,260.0
404.82074,527.0
400.9585,260.0
390.6911,260.0
379.3023,260.0
373.73145,577.0
373.15353,260.0
367.6467,260.0
362.63925,260.0
357.4528,260.0
348.32474,260.0
349.89746,260.0
356.76132,502.0
360.076,260.0
360.7865,260.0
359.28052,260.0
357.21576,260.0
360.25464,240.0
359.6767,240.0
361.3566,240.0
363.61624,240.0
362.96173,240.0
364.19778,240.0
359.0877,240.0
360.54004,240.0
357.54727,240.0
348.32544,240.0
361.32843,240.0
349.9792,240.0
350.5688,240.0
337.4247,240.0
324.53168,240.0
313.72375,502.0
313.5788,240.0
328.94727,240.0
339.0079,240.0
364.13324,240.0
367.8168,240.0
365.13672,502.0
351.0879,240.0
357.02026,240.0
369.55304,206.0
367.4838,206.0
360.20895,206.0
352.76544,502.0
351.4355,206.0
348.85858,206.0
340.37534,206.0
339.847,206.0
335.04645,206.0
323.80923,206.0
327.6154,206.0
324.07162,206.0
317.79758,206.0
304.06134,206.0
289.80536,206.0
292.14682,206.0
289.2685,206.0
301.2652,206.0
295.17532,206.0
296.9614,206.0
303.03613,206.0
304.31012,206.0
301.58804,206.0
305.50006,206.0
305.0811,228.0
307.40845,228.0
304.81,228.0
303.59085,228.0
302.66702,228.0
303.33002,228.0
302.86218,228.0
296.40808,228.0
289.26694,228.0
301.27573,228.0
276.69034,228.0
296.99722,228.0
290.52536,228.0
290.06097,228.0
295.83273,228.0
286.04498,228.0
287.02545,228.0
287.87167,228.0
282.3015,228.0
275.93353,228.0
276.47357,228.0
275.84976,228.0
272.45032,228.0
280.61163,228.0
277.05634,214.0
274.68027,214.0
271.41614,214.0
270.16766,214.0
267.375,214.0
263.9938,214.0
258.40576,214.0
251.9564,214.0
245.41539,214.0
249.62376,214.0
268.70227,214.0
270.43335,214.0
270.08234,214.0
271.4943,214.0
266.75476,214.0
281.14096,214.0
258.32733,214.0
256.14874,214.0
253.67154,214.0
254.919,214.0
256.04517,214.0
253.62128,214.0
252.28757,214.0
261.7834,214.0
259.72668,168.99998
256.42175,168.99998
253.53633,168.99998
252.75797,168.99998
249.73961,168.99998
248.5198,168.99998
245.24065,168.99998
237.30782,168.99998
241.16748,168.99998
243.71954,168.99998
261.0124,168.99998
263.34836,168.99998
263.96814,168.99998
266.7735,168.99998
281.60544,168.99998
257.05566,168.99998
257.42352,168.99998
252.49673,168.99998
253.22232,168.99998
263.58655,168.99998
257.05823,168.99998
251.95078,168.99998
252.8113,168.99998
261.1294,168.99998
257.43866,162.0
253.85594,162.0
247.01826,162.0
236.65942,162.0
241.55777,162.0
240.55464,162.0
238.9645,162.0
225.05467,162.0
233.35252,162.0
230.04399,162.0
247.1639,162.0
252.1078,162.0
249.10428,162.0
253.96054,162.0
247.2527,162.0
231.63719,162.0
218.93535,162.0
219.04765,162.0
225.6564,162.0
228.10262,162.0
224.00333,162.0
222.88086,162.0
220.84561,162.0
229.34473,162.0
226.33064,171.0
228.83548,171.0
224.08942,171.0
225.58475,171.0
222.68416,171.0
222.0402,171.0
217.50761,171.0
209.49948,171.0
215.88159,171.0
216.56406,171.0
227.56245,171.0
215.89142,171.0
194.29701,171.0
187.23692,171.0
202.74243,171.0
189.95697,171.0
194.8735,171.0
187.50125,171.0
180.5843,171.0
190.55289,171.0
194.16496,171.0
193.07803,171.0
188.95976,171.0
192.71121,171.0
189.66795,197.0
188.28511,197.0
183.5793,197.0
191.30698,197.0
195.82681,197.0
198.0482,197.0
197.22246,197.0
194.62773,197.0
205.22348,197.0
208.84697,197.0
219.44409,197.0
204.78821,197.0
200.93181,197.0
209.56319,197.0
208.61366,197.0
193.8855,197.0
195.5453,197.0
190.0483,197.0
198.19414,197.0
207.31555,197.0
195.9453,197.0
201.27176,197.0
200.78665,197.0
206.27786,197.0
201.77048,168.0
195.67877,168.0
193.01741,168.0
190.63263,168.0
191.83025,168.0
195.55746,168.0
189.17215,168.0
187.66154,168.0
190.44116,168.0
187.2341,168.0
195.47133,168.0
185.75339,168.0
182.32314,168.0
171.65259,168.0
154.84306,168.0
143.40614,168.0
145.40186,168.0
148.83911,168.0
155.63434,168.0
160.8625,168.0
162.0387,168.0
167.48589,168.0
168.32756,168.0
173.89462,168.0
169.81802,114.0
168.98543,114.0
164.04294,114.0
160.51083,114.0
158.89151,114.0
161.13943,114.0
158.20496,114.0
149.66248,114.0
158.81836,114.0
160.62505,114.0
175.78357,114.0
165.38275,114.0
160.77359,114.0
157.36786,114.0
154.94121,114.0
136.60263,114.0
137.00739,114.0
137.40622,114.0
148.74635,114.0
147.45103,114.0
157.73604,114.0
157.44835,114.0
162.69398,114.0
165.70392,114.0
164.13826,133.0
160.64394,133.0
154.57674,133.0
152.85655,133.0
147.72598,133.0
149.20413,133.0
145.38611,133.0
137.16049,133.0
143.65556,133.0
154.23477,133.0
160.01384,133.0
158.24394,133.0
161.53001,133.0
154.9358,133.0
148.9107,133.0
150.11307,133.0
145.85077,133.0
146.81493,133.0
145.60312,133.0
151.43506,133.0
156.98016,133.0
155.70525,133.0
156.29767,133.0
157.4958,133.0
160.2984,101.0
160.35858,101.0
161.14452,101.0
160.24957,101.0
158.97865,101.0
159.95987,101.0
157.6687,101.0
151.03459,101.0
161.16272,101.0
162.74051,101.0
162.44157,101.0
160.0822,101.0
165.43346,101.0
162.42378,101.0
155.3807,101.0
150.34245,101.0
149.95216,101.0
136.97476,101.0
124.319214,101.0
134.9613,101.0
147.8372,101.0
158.09056,101.0
149.56847,101.0
152.26305,101.0
151.97192,144.0
155.4114,144.0
153.95099,144.0
155.68494,144.0
155.72514,144.0
157.32216,144.0
156.89172,144.0
160.01004,144.0
159.81276,144.0
156.67363,144.0
160.12614,144.0
139.36218,144.0
155.09625,144.0
137.17795,144.0
137.45526,144.0
135.77121,144.0
120.317444,144.0
132.3757,144.0
137.09738,144.0
134.64145,144.0
139.57007,144.0
144.9229,144.0
142.83098,144.0
146.67372,144.0
145.48927,247.0
137.65701,247.0
137.7872,247.0
136.29944,247.0
135.54053,247.0
141.80717,247.0
146.0629,247.0
140.48932,247.0
143.0882,247.0
148.03252,247.0
153.11526,247.0
156.35751,247.0
172.5402,729.0
173.33434,247.0
165.23268,247.0
152.14601,247.0
151.33919,247.0
143.45654,247.0
151.47643,247.0
155.91145,247.0
163.64511,247.0
179.30055,247.0
177.55734,247.0
177.49359,247.0
182.49039,281.0
172.73657,281.0
172.46634,281.0
173.46878,281.0
162.92471,281.0
159.58038,281.0
154.09187,281.0
151.71053,281.0
152.36646,281.0
157.35023,281.0
166.14297,281.0
161.25945,281.0
150.60011,281.0
134.42291,281.0
131.17511,281.0
129.81454,1709.0
124.40735,281.0
139.45847,281.0
130.8306,281.0
133.68033,281.0
137.14487,281.0
133.42459,281.0
131.54596,281.0
126.14032,281.0
121.17377,190.0
134.31952,190.0
120.77585,190.0
118.08713,190.0
119.824615,190.0
133.28058,190.0
135.69257,190.0
128.63333,190.0
135.44931,190.0
110.33261,190.0
133.7568,190.0
129.72061,190.0
133.02536,190.0
123.9263,190.0
115.578766,190.0
106.840546,190.0
101.40521,190.0
113.62509,190.0
109.666534,190.0
115.41678,190.0
118.338806,190.0
116.07333,190.0
113.09427,190.0
121.58963,190.0
120.64432,240.0
119.00049,240.0
119.96353,240.0
114.990295,240.0
119.38583,240.0
122.86264,240.0
120.561035,240.0
119.81387,240.0
119.2616,240.0
117.47754,240.0
135.53583,240.0
117.34662,240.0
110.14261,240.0
104.420105,240.0
107.84201,240.0
100.67502,240.0
96.088745,240.0
96.807495,240.0
105.72702,240.0
106.49658,240.0
108.96823,240.0
104.84,240.0
111.599304,240.0
111.361694,240.0
111.56915,103.0
108.411804,103.0
113.226715,103.0
113.27777,103.0
113.82089,103.0
117.01407,103.0
115.96579,103.0
113.85635,103.0
114.931854,103.0
116.59476,103.0
122.667786,103.0
121.426544,103.0
119.62271,103.0
116.10922,103.0
105.030396,103.0
112.28488,103.0
101.25305,103.0
102.03729,103.0
100.44458,103.0
101.73755,103.0
110.13251,103.0
119.092316,103.0
111.75308,103.0
111.67456,103.0
108.532715,102.0
111.89035,102.0
127.43112,102.0
131.87769,102.0
132.97818,102.0
138.323,102.0
134.73965,102.0
145.132,102.0
138.38977,102.0
126.72159,102.0
124.70776,102.0
128.77542,102.0
112.684326,102.0
108.40399,102.0
107.66025,102.0
105.26105,102.0
109.2063,102.0
103.98071,102.0
96.53198,102.0
94.08392,102.0
97.73816,102.0
97.693146,102.0
102.49542,102.0
103.49927,102.0
110.62399,241.0
111.42792,241.0
109.76306,241.0
113.40372,241.0
108.55859,241.0
102.84027,241.0
111.54257,241.0
112.57507,241.0
132.0344,241.0
147.24332,241.0
228.70673,241.0
311.55237,241.0
274.54938,241.0
257.96515,241.0
248.35666,241.0
228.78548,1696.0
211.16862,241.0
204.76826,241.0
212.04076,741.0
205.32358,241.0
209.69449,241.0
199.50555,241.0
194.47401,241.0
210.2682,241.0
205.8852,268.0
196.22623,268.0
196.73076,268.0
211.50935,268.0
210.34485,268.0
226.65527,268.0
216.49803,268.0
222.23767,268.0
208.55847,268.0
221.16142,268.0
209.15338,268.0
200.27264,268.0
205.65286,268.0
210.614,268.0
197.53918,268.0
212.49841,268.0
216.70299,268.0
211.7429,268.0
214.22136,268.0
221.62259,268.0
213.86069,268.0
212.71724,268.0
201.41537,268.0
214.65504,268.0
218.12955,262.0
206.35825,262.0
197.77841,262.0
197.41666,262.0
192.18929,262.0
204.01273,262.0
197.39763,262.0
193.77489,262.0
188.60258,262.0
179.09152,262.0
177.41301,262.0
163.50056,262.0
153.82309,262.0
146.7413,262.0
143.68211,262.0
134.54327,262.0
116.86374,1056.0
123.39963,262.0
121.620544,262.0
128.21323,262.0
122.22339,262.0
115.17285,262.0
120.326294,262.0
125.3909,262.0
128.22006,150.0
126.663086,150.0
131.52118,150.0
128.93063,150.0
133.26944,150.0
129.1579,150.0
125.34021,150.0
128.86594,150.0
144.2177,150.0
144.94794,150.0
144.6847,150.0
129.62613,150.0
116.62421,150.0
110.46994,150.0
101.48114,150.0
111.910645,150.0
110.849304,150.0
104.97287,150.0
114.845856,150.0
124.153076,150.0
120.8313,150.0
126.46475,150.0
127.48044,150.0
130.20386,150.0
129.94107,140.0
125.867676,140.0
129.16391,140.0
129.09894,140.0
126.26401,140.0
127.15149,140.0
131.05026,140.0
138.20108,140.0
137.23422,140.0
131.48831,140.0
133.15717,140.0
116.338684,140.0
120.15622,140.0
117.16443,140.0
112.56033,140.0
106.92468,140.0
107.836365,140.0
106.850464,140.0
116.59732,140.0
131.41083,140.0
132.65637,140.0
131.76715,140.0
135.30121,140.0
133.36154,140.0
129.25806,114.0
133.99796,114.0
131.37216,114.0
131.5098,114.0
132.35419,114.0
134.31213,114.0
129.03003,114.0
134.96732,114.0
133.42789,114.0
144.22247,114.0
132.63925,114.0
126.02432,114.0
129.83481,114.0
127.87146,114.0
127.9386,114.0
115.993835,114.0
119.203156,114.0
116.870544,114.0
119.1839,114.0
123.50525,114.0
130.361,114.0
127.49432,114.0
128.17575,114.0
127.956604,114.0
129.28922,123.0
126.66492,123.0
127.22629,123.0
127.704346,123.0
127.89792,123.0
128.27121,123.0
124.586975,123.0
128.98233,123.0
126.1095,123.0
128.43365,123.0
133.7172,123.0
138.16528,123.0
128.99713,123.0
130.32501,123.0
132.47488,123.0
120.13669,123.0
123.63776,123.0
119.81369,123.0
119.18173,123.0
125.29532,123.0
133.707,123.0
131.20999,123.0
123.34024,123.0
124.89984,123.0
121.412964,139.0
128.40112,139.0
127.425446,139.0
127.501434,139.0
125.26987,139.0
128.83984,139.0
127.429016,139.0
124.476715,139.0
138.79187,139.0
137.92911,139.0
130.99762,139.0
131.0311,139.0
133.89102,139.0
134.6651,139.0
134.3118,139.0
125.348724,139.0
122.36731,139.0
117.586914,139.0
125.11536,139.0
124.02109,139.0
126.21271,139.0
130.20392,139.0
130.8038,139.0
128.58505,139.0
125.66077,133.0
123.06015,133.0
122.781525,133.0
114.95953,133.0
120.91516,133.0
118.21179,133.0
111.55548,133.0
118.793884,133.0
109.536896,133.0
118.63159,133.0
124.98364,133.0
110.33206,133.0
119.00363,133.0
115.90033,133.0
112.81741,133.0
109.22186,133.0
106.61368,133.0
101.19342,133.0
105.69318,133.0
108.838165,133.0
111.78085,133.0
118.72452,133.0
119.858795,133.0
123.644714,133.0
117.76611,133.0
117.313995,133.0
114.40402,133.0
118.43787,133.0
121.013916,133.0
122.71033,133.0
121.061676,133.0
124.546906,133.0
136.0787,133.0
136.89453,133.0
137.57455,133.0
135.91846,133.0
120.45511,133.0
125.66568,133.0
113.586365,133.0
89.3992,133.0
93.87857,133.0
94.894775,133.0
93.80005,133.0
100.038055,133.0
104.43463,133.0
110.87314,133.0
117.10242,133.0
113.651855,133.0
115.750885,90.0
123.2836,90.0
121.43085,90.0
117.66324,90.0
117.8873,90.0
116.914856,90.0
113.39014,90.0
129.46625,90.0
133.55295,90.0
140.81949,90.0
127.36545,90.0
115.56009,90.0
104.335266,90.0
96.75226,90.0
90.09473,90.0
92.84967,90.0
101.529175,90.0
93.08734,90.0
96.67709,90.0
102.6893,90.0
97.83197,90.0
97.823975,90.0
101.00833,90.0
102.996704,90.0
108.53189,89.0
106.382324,89.0
108.64661,89.0
106.63345,89.0
110.06702,89.0
108.62677,89.0
110.21542,89.0
112.588806,89.0
118.67578,89.0
124.39969,89.0
114.12555,89.0
119.63724,89.0
124.03339,89.0
120.75656,89.0
107.14444,89.0
106.61951,89.0
111.0744,89.0
98.6315,89.0
88.1651,89.0
85.70331,89.0
86.2189,89.0
86.16913,89.0
89.26599,89.0
91.66394,89.0
87.94864,92.0
88.46805,92.0
100.48782,92.0
94.362885,92.0
92.55878,92.0
94.54266,92.0
89.85434,92.0
91.61682,92.0
92.464905,92.0
110.89194,92.0
110.62372,92.0
119.58179,92.0
118.20575,92.0
115.87039,92.0
118.75607,92.0
110.06409,92.0
120.70123,92.0
118.01279,92.0
112.98108,92.0
119.983826,92.0
112.539276,92.0
117.35025,92.0
128.72412,92.0
126.341644,92.0
117.62973,89.0
119.656586,89.0
118.51404,89.0
112.03665,89.0
112.92142,89.0
115.94418,89.0
110.66754,89.0
123.197876,89.0
129.58026,89.0
136.5369,89.0
135.64627,89.0
137.77325,89.0
123.15497,89.0
116.57083,89.0
114.45163,89.0
114.63162,89.0
107.72604,89.0
102.17911,89.0
110.28702,89.0
104.30762,89.0
103.020355,89.0
105.86197,89.0
98.01352,89.0
101.47067,89.0
96.472565,125.0
95.436066,125.0
96.59848,125.0
102.72272,125.0
114.71268,125.0
116.90875,125.0
108.91641,125.0
115.74286,125.0
108.40033,125.0
107.25516,125.0
119.75983,125.0
114.98938,125.0
114.54028,125.0
124.38818,125.0
134.13254,125.0
134.13516,125.0
124.12457,125.0
111.3689,125.0
106.871704,125.0
106.291534,125.0
102.61783,125.0
112.9874,125.0
113.9624,125.0
109.689575,125.0
109.47977,118.0
109.10605,118.0
108.54114,118.0
104.45596,118.0
115.361206,118.0
114.14566,118.0
83.637085,118.0
93.291595,118.0
98.25012,118.0
