Predicted,Observed
273.32108,191.0
268.52512,178.0
281.5986,178.0
283.90118,178.0
265.67804,178.0
258.48883,178.0
240.64154,178.0
237.62744,178.0
225.58414,178.0
203.75769,178.0
201.9837,178.0
213.08868,178.0
226.06165,178.0
216.12408,178.0
235.96538,178.0
254.1615,178.0
228.0481,178.0
236.43655,178.0
247.39061,178.0
243.23894,178.0
239.40189,178.0
246.6149,178.0
263.09827,178.0
262.3835,178.0
267.20813,178.0
271.1408,389.0
281.791,389.0
289.44058,389.0
288.57755,389.0
303.4615,389.0
300.1414,389.0
311.2861,389.0
326.13663,389.0
339.36032,389.0
417.6072,389.0
449.91748,389.0
490.51587,389.0
479.12448,389.0
499.6161,389.0
574.25964,389.0
673.8419,389.0
724.8994,389.0
1116.9004,389.0
966.1177,703.0
1785.4209,389.0
1734.7612,703.0
2060.0088,389.0
2995.079,1635.0
3589.2612,1335.0
4331.9204,1338.0
4716.8574,1335.0
4516.2344,1322.0
4686.873,1649.0
4458.6245,1649.0
4579.8813,1636.0
4327.4873,1334.0
3870.444,1333.0
3112.7751,716.0
2922.087,1949.0
2643.8398,1332.0
2374.484,1331.0
2305.5867,1112.0
2452.2761,1029.0
2209.8691,1017.0
2132.775,703.0
2132.169,1112.0
1886.1328,1017.0
1664.1621,1018.0
1590.784,715.0
1598.3031,1112.0
1450.3444,1018.0
1482.107,715.0
1348.9912,715.0
1294.2556,490.0
1259.3074,715.0
1212.3667,490.0
1172.8107,490.0
1141.7704,490.0
1135.5261,715.0
1071.123,715.0
1026.5286,715.0
968.58624,490.0
889.6075,490.0
850.75714,490.0
910.5788,490.0
907.13354,490.0
957.83435,490.0
952.0863,490.0
898.5777,715.0
950.81476,490.0
839.62225,490.0
839.04834,490.0
786.9099,490.0
771.51324,703.0
750.76715,490.0
710.9089,490.0
709.7533,490.0
698.44165,819.0
684.6278,819.0
674.1537,819.0
663.5338,819.0
653.98816,819.0
648.7096,819.0
713.6279,819.0
741.14435,715.0
666.0803,715.0
731.7156,819.0
755.36914,819.0
865.13116,819.0
942.3757,715.0
993.71375,819.0
1093.8495,819.0
1138.932,819.0
1704.9991,819.0
1643.0887,715.0
2702.989,1030.0
3731.4692,2918.0
4591.59,1650.0
3578.6567,1975.0
3069.4692,1974.0
2730.584,2603.0
2597.2178,1344.0
2450.5916,1030.0
2585.4775,1030.0
2534.6804,1030.0
2514.0845,2288.0
2481.8997,1030.0
2405.4343,1659.0
2243.3289,1344.0
2147.2368,1671.0
2201.7075,1659.0
2215.4968,1030.0
2159.8726,1356.0
2333.5938,1659.0
2263.9355,1030.0
2407.9272,1041.0
2207.9585,714.0
2178.0393,1029.0
1794.5704,1356.0
1781.2659,1344.0
1684.1948,715.0
1506.3121,1042.0
1526.1128,1344.0
1656.3984,727.0
1692.5845,1242.0
1754.6893,727.0
1662.2904,715.0
1753.3179,1304.0
1637.9825,1344.0
1899.3634,727.0
2041.8646,1030.0
2475.7415,1672.0
2573.3618,1043.0
2696.2727,1356.0
2611.423,1671.0
2602.0193,1042.0
2424.5017,1671.0
2364.7563,1671.0
2485.0293,1042.0
2840.1765,1356.0
2664.153,1671.0
2587.8557,1356.0
2615.7393,1356.0
2538.8545,1683.0
2034.2124,1671.0
1978.8368,1042.0
1815.3936,1042.0
1751.7042,1369.0
1908.0369,1671.0
1735.4662,727.0
1681.1417,1285.0
1681.2018,727.0
1681.0958,1042.0
1544.3312,1356.0
1568.3468,1054.0
1490.6844,715.0
1546.5363,1285.0
1603.7435,1042.0
1803.4125,1356.0
1801.9948,1369.0
1639.6805,1043.0
1870.5688,2011.0
1868.371,728.0
1744.3594,1684.0
1846.1237,1370.0
1545.186,2325.0
1578.214,1683.0
1441.2865,1043.0
1400.479,1369.0
1372.3885,1369.0
1364.7874,1369.0
1330.293,1369.0
1249.6195,1369.0
1200.56,1054.0
1177.0072,1042.0
1145.4619,1054.0
1120.0793,1369.0
1089.2512,727.0
1066.1292,930.0
1035.9053,1054.0
1001.39105,727.0
960.1029,930.0
892.7442,930.0
852.3216,1388.0
806.6743,930.0
1018.0057,720.0
908.03467,930.0
956.282,532.0
919.2463,1603.0
1064.79,655.0
962.2252,643.0
942.16907,657.0
846.71594,645.0
810.381,972.0
795.47266,970.0
791.05725,655.0
724.61584,643.0
714.36536,643.0
703.04956,655.0
692.6382,970.0
687.7478,654.0
677.1687,977.0
669.666,649.0
659.2572,662.0
645.68976,973.0
629.07153,650.0
604.1354,654.0
589.45056,650.0
609.04474,654.0
635.1189,662.0
633.22424,650.0
632.0814,1001.0
612.15686,700.0
622.45776,1008.0
666.199,681.0
640.4289,654.0
561.94824,681.0
561.98004,654.0
550.7139,693.0
532.37714,1013.0
617.3771,654.0
616.5021,695.0
614.7184,528.0
610.0686,682.0
624.89294,1016.0
601.03125,528.0
601.2909,528.0
602.8879,701.0
582.56824,528.0
649.61206,791.0
542.63983,563.0
553.4424,531.0
544.3318,528.0
626.7854,531.0
629.3069,530.0
619.77545,528.0
710.1719,528.0
682.2631,528.0
664.9686,854.0
641.69507,528.0
621.3027,528.0
589.6488,522.0
545.17664,523.0
559.99445,525.0
441.52393,527.0
434.11465,527.0
427.1294,527.0
428.53235,420.0
425.2138,527.0
426.51047,526.0
424.2138,850.0
465.253,420.0
376.52014,420.0
411.42365,420.0
408.7775,527.0
397.76987,527.0
420.34695,420.0
477.3549,420.0
465.62274,527.0
408.3899,527.0
443.3781,420.0
444.78564,527.0
373.32227,527.0
374.9705,527.0
364.45132,527.0
405.23694,420.0
369.71393,527.0
358.302,420.0
366.3231,527.0
361.83377,353.0
344.57358,527.0
337.00873,527.0
320.0136,353.0
325.65665,527.0
306.5623,353.0
303.19727,527.0
286.04822,353.0
303.08176,527.0
298.29666,353.0
292.3179,353.0
308.1443,527.0
308.22015,353.0
287.96033,353.0
303.47208,527.0
288.21893,527.0
263.9209,353.0
240.51869,527.0
221.50435,353.0
222.39539,353.0
226.75388,527.0
239.78732,353.0
229.75623,527.0
173.43593,353.0
174.91756,350.0
172.68338,842.0
172.67268,350.0
177.8902,350.0
180.01256,350.0
179.6033,350.0
182.13657,350.0
175.76988,842.0
182.7226,350.0
187.53899,842.0
156.11763,350.0
127.1255,350.0
136.47021,527.0
102.98811,350.0
94.245895,350.0
108.34993,350.0
115.79431,842.0
103.0161,527.0
118.484085,350.0
129.57857,527.0
128.23737,350.0
136.3281,350.0
137.71565,527.0
135.57103,350.0
132.40804,260.0
137.60095,527.0
140.54823,527.0
145.51122,260.0
149.8156,260.0
156.34183,260.0
162.11331,260.0
151.19292,260.0
175.20914,527.0
145.83598,260.0
135.63988,260.0
115.06021,260.0
105.548965,577.0
108.556076,260.0
105.04529,260.0
102.74724,260.0
103.29089,260.0
105.26187,260.0
118.08374,260.0
130.7981,502.0
137.48604,260.0
138.73175,260.0
136.23038,260.0
135.94984,260.0
131.18854,240.0
126.78821,240.0
124.897125,240.0
122.33238,240.0
121.45499,240.0
124.556656,240.0
127.900055,240.0
138.45709,240.0
132.76305,240.0
134.58423,240.0
145.28253,240.0
126.666275,240.0
131.83311,240.0
137.45857,240.0
124.91237,240.0
117.99155,502.0
138.21405,240.0
153.42798,240.0
172.2374,240.0
185.75041,240.0
188.1879,240.0
191.18114,502.0
189.17885,240.0
190.88324,240.0
204.66519,206.0
203.20462,206.0
207.10208,206.0
214.43286,502.0
214.93839,206.0
215.8566,206.0
218.599,206.0
201.03995,206.0
233.48788,206.0
219.6839,206.0
206.78728,206.0
223.85019,206.0
231.67886,206.0
195.11319,206.0
163.47827,206.0
175.80597,206.0
171.09343,206.0
189.40051,206.0
208.159,206.0
196.06078,206.0
195.0851,206.0
196.78036,206.0
197.06783,206.0
199.55287,206.0
196.16011,228.0
197.3437,228.0
201.00507,228.0
198.94557,228.0
199.34659,228.0
199.73396,228.0
199.57697,228.0
194.33499,228.0
183.39432,228.0
217.4631,228.0
165.69531,228.0
193.33049,228.0
181.19754,228.0
173.7661,228.0
167.51155,228.0
144.55875,228.0
155.95384,228.0
161.56096,228.0
155.43755,228.0
156.12506,228.0
163.2782,228.0
160.9035,228.0
163.47742,228.0
184.17445,228.0
183.3418,214.0
186.24231,214.0
191.75621,214.0
192.74269,214.0
198.89326,214.0
200.74399,214.0
200.06268,214.0
199.76859,214.0
194.37674,214.0
201.70493,214.0
214.85541,214.0
187.4559,214.0
152.33676,214.0
112.54341,214.0
104.08525,214.0
112.58011,214.0
106.51811,214.0
115.55585,214.0
111.548004,214.0
114.071686,214.0
118.91182,214.0
117.52214,214.0
115.33766,214.0
118.35989,214.0
119.76108,169.0
120.03322,169.0
125.46239,169.0
133.38136,169.0
136.82707,169.0
144.21591,169.0
147.72589,169.0
143.60176,169.0
152.72958,169.0
125.99307,169.0
114.00403,169.0
92.540146,169.0
82.02052,169.0
83.89134,169.0
97.088196,169.0
61.500977,169.0
75.54707,169.0
64.60852,169.0
84.94537,169.0
92.88394,169.0
89.4917,169.0
85.64984,169.0
99.58908,169.0
105.54529,169.0
114.46655,162.0
118.25908,162.0
114.70445,162.0
109.70323,162.0
115.7007,162.0
114.513336,162.0
111.45441,162.0
92.84302,162.0
102.77875,162.0
80.952255,162.0
93.29976,162.0
86.16162,162.0
80.07684,162.0
80.27141,162.0
69.78839,162.0
66.06207,162.0
60.363403,162.0
59.11606,162.0
69.865814,162.0
73.915054,162.0
69.08771,162.0
73.16255,162.0
77.33757,162.0
85.8642,162.0
90.926254,171.0
98.91684,171.0
98.925415,171.0
101.799225,171.0
103.473724,171.0
99.12828,171.0
92.47243,171.0
76.83063,171.0
94.14194,171.0
79.16971,171.0
94.33469,171.0
76.50157,171.0
55.820953,171.0
72.73958,171.0
59.86618,171.0
44.89441,171.0
57.693726,171.0
38.969025,171.0
37.370422,171.0
64.92444,171.0
68.5195,171.0
73.019455,171.0
78.580414,171.0
88.80199,171.0
96.59677,197.0
103.62514,197.0
108.78949,197.0
111.34952,197.0
107.744385,197.0
100.33986,197.0
94.04837,197.0
86.19496,197.0
113.52911,197.0
106.25874,197.0
119.668076,197.0
96.803894,197.0
98.209564,197.0
94.12065,197.0
88.932465,197.0
72.20749,197.0
82.72888,197.0
69.57794,197.0
89.2408,197.0
85.722855,197.0
75.93288,197.0
86.68898,197.0
93.133026,197.0
99.13597,197.0
107.364136,168.0
112.28717,168.0
114.61299,168.0
115.361694,168.0
109.86212,168.0
109.363525,168.0
108.597824,168.0
92.85289,168.0
107.78909,168.0
87.063156,168.0
106.29451,168.0
79.8208,168.0
70.89264,168.0
53.8721,168.0
39.020966,168.0
29.519592,168.0
36.689575,168.0
41.12549,168.0
49.841766,168.0
54.717255,168.0
56.011963,168.0
67.91052,168.0
71.62448,168.0
79.2233,168.0
83.06438,114.0
88.813354,114.0
93.47656,114.0
95.91011,114.0
92.86929,114.0
92.27112,114.0
83.25099,114.0
67.1756,114.0
80.368454,114.0
70.21579,114.0
89.87564,114.0
66.0914,114.0
56.998627,114.0
52.778595,114.0
51.518005,114.0
34.479004,114.0
55.323822,114.0
50.785645,114.0
64.89493,114.0
64.62073,114.0
68.49094,114.0
59.739197,114.0
70.91751,114.0
74.62036,114.0
82.92226,133.0
91.31305,133.0
97.3824,133.0
107.737885,133.0
108.36229,133.0
106.344315,133.0
102.0452,133.0
86.44098,133.0
91.25391,133.0
86.10254,133.0
84.06201,133.0
78.38959,133.0
74.60547,133.0
64.30261,133.0
60.503906,133.0
68.82715,133.0
78.0558,133.0
73.3593,133.0
86.68321,133.0
77.277176,133.0
81.83162,133.0
79.64229,133.0
93.0244,133.0
96.60362,133.0
119.06738,100.999985
131.823,100.999985
127.73392,100.999985
133.64288,100.999985
128.95116,100.999985
127.469666,100.999985
120.28807,100.999985
117.26747,100.999985
132.50275,100.999985
103.131744,100.999985
92.96448,100.999985
96.41675,100.999985
87.24863,100.999985
78.6653,100.999985
68.267914,100.999985
61.026703,100.999985
70.77582,100.999985
45.333496,100.999985
58.507538,100.999985
87.51854,100.999985
102.37576,100.999985
103.559494,100.999985
106.3454,100.999985
120.31882,100.999985
125.28226,144.0
130.18095,144.0
130.71657,144.0
126.98312,144.0
121.73549,144.0
120.27493,144.0
115.081924,144.0
106.91705,144.0
108.72322,144.0
87.88353,144.0
99.21806,144.0
70.43268,144.0
102.54347,144.0
85.670364,144.0
107.96132,144.0
101.28433,144.0
99.10332,144.0
118.12572,144.0
127.38425,144.0
119.34053,144.0
131.97966,144.0
136.93983,144.0
146.03694,144.0
145.36809,144.0
135.61441,247.0
129.67395,247.0
138.09029,247.0
129.22995,247.0
125.178986,247.0
125.91211,247.0
123.52817,247.0
114.68207,247.0
153.14436,247.0
141.6192,247.0
156.11304,247.0
149.81703,247.0
161.6281,729.0
152.06467,247.0
131.48128,247.0
130.13376,247.0
128.03111,247.0
137.54851,247.0
147.47525,247.0
168.84315,247.0
191.52478,247.0
189.83527,247.0
202.27486,247.0
214.01387,247.0
219.09573,281.0
228.30591,281.0
218.0575,281.0
227.2829,281.0
241.28345,281.0
240.02257,281.0
243.23141,281.0
264.1499,281.0
262.9564,281.0
228.19188,281.0
204.70091,281.0
191.07259,281.0
170.4314,281.0
148.05367,281.0
130.59613,281.0
114.92871,1709.0
117.70062,281.0
133.61073,281.0
130.16888,281.0
143.32584,281.0
157.25056,281.0
166.52933,281.0
174.10603,281.0
185.77113,281.0
219.92104,190.0
208.84784,190.0
214.77663,190.0
215.72464,190.0
247.07051,190.0
224.16708,190.0
225.85162,190.0
201.90504,190.0
235.62952,190.0
171.7787,190.0
168.24132,190.0
144.0584,190.0
131.83188,190.0
107.93027,190.0
96.29591,190.0
83.106125,190.0
86.37598,190.0
91.102585,190.0
97.54747,190.0
102.64218,190.0
109.61305,190.0
114.57594,190.0
133.27234,190.0
146.452,190.0
152.81316,240.0
158.35367,240.0
168.07678,240.0
170.72003,240.0
166.7979,240.0
164.71416,240.0
151.24721,240.0
133.03784,240.0
135.42795,240.0
127.99255,240.0
130.78026,240.0
95.60141,240.0
77.45564,240.0
60.40988,240.0
66.423065,240.0
50.041565,240.0
56.63507,240.0
56.956207,240.0
73.77518,240.0
70.59161,240.0
76.27081,240.0
69.56656,240.0
77.94801,240.0
98.11954,240.0
99.885574,103.0
108.5271,103.0
116.26642,103.0
119.768295,103.0
119.704666,103.0
125.920456,103.0
116.00412,103.0
109.497116,103.0
94.361786,103.0
94.22861,103.0
84.847595,103.0
79.15013,103.0
68.66763,103.0
62.317047,103.0
63.666473,103.0
72.17514,103.0
80.8427,103.0
74.23549,103.0
82.183716,103.0
97.3934,103.0
98.11496,103.0
99.961685,103.0
97.2529,103.0
106.29721,103.0
113.19537,102.0
137.79723,102.0
155.12079,102.0
163.65001,102.0
165.38507,102.0
160.85196,102.0
168.47067,102.0
163.86877,102.0
151.29436,102.0
130.94962,102.0
129.91728,102.0
111.41316,102.0
98.959274,102.0
102.286804,102.0
92.137665,102.0
89.95717,102.0
100.19255,102.0
85.63199,102.0
99.72304,102.0
102.41237,102.0
110.277756,102.0
116.72604,102.0
130.83241,102.0
134.49928,102.0
144.06773,241.0
143.85344,241.0
146.34924,241.0
142.07095,241.0
136.90793,241.0
156.666,241.0
175.51585,241.0
206.27664,241.0
237.71786,241.0
296.1935,241.0
582.13324,241.0
549.8999,241.0
547.2698,241.0
559.4796,241.0
495.9995,241.0
498.8827,1696.0
420.7221,241.0
443.84598,241.0
425.43353,741.0
418.51416,241.0
386.2378,241.0
372.64105,241.0
389.46707,241.0
388.26483,241.0
390.3628,268.0
389.9595,268.0
401.46783,268.0
387.7881,268.0
383.2581,268.0
358.37888,268.0
377.8381,268.0
365.73355,268.0
447.9756,268.0
411.34674,268.0
501.50812,268.0
454.3414,268.0
427.83105,268.0
396.44992,268.0
476.8974,268.0
419.38858,268.0
431.72476,268.0
445.3689,268.0
436.3462,268.0
393.90802,268.0
417.38617,268.0
386.50146,268.0
415.60223,268.0
367.37454,268.0
350.1273,262.0
354.74393,262.0
349.1209,262.0
338.16858,262.0
342.41257,262.0
306.98672,262.0
304.884,262.0
307.94937,262.0
306.10516,262.0
287.07822,262.0
276.47272,262.0
251.5106,262.0
227.19226,262.0
224.19469,262.0
222.49524,262.0
194.51627,262.0
201.9186,1056.0
194.74858,262.0
196.20522,262.0
222.15248,262.0
219.14807,262.0
211.57153,262.0
232.08789,262.0
234.06396,262.0
233.7473,150.0
244.79486,150.0
248.28886,150.0
249.36942,150.0
245.70726,150.0
250.16675,150.0
235.1015,150.0
207.1109,150.0
214.96506,150.0
194.48744,150.0
177.69632,150.0
157.39954,150.0
132.97485,150.0
107.261475,150.0
95.78461,150.0
114.3712,150.0
117.17436,150.0
121.372635,150.0
120.72861,150.0
143.74687,150.0
150.80563,150.0
155.2705,150.0
165.60397,150.0
176.41246,150.0
187.94713,140.0
186.50116,140.0
205.16516,140.0
193.9038,140.0
188.87215,140.0
180.19807,140.0
168.32578,140.0
168.21971,140.0
149.0759,140.0
133.53119,140.0
129.38962,140.0
106.49307,140.0
109.56583,140.0
97.09125,140.0
94.17828,140.0
92.84381,140.0
92.04103,140.0
83.84674,140.0
114.30362,140.0
98.110245,140.0
99.417145,140.0
98.01958,140.0
110.46991,140.0
122.82127,140.0
131.02641,114.0
141.60703,114.0
144.154,114.0
143.05753,114.0
138.99734,114.0
135.35474,114.0
122.91582,114.0
129.67526,114.0
111.34277,114.0
122.936264,114.0
112.92247,114.0
100.181595,114.0
97.02521,114.0
80.46561,114.0
81.17009,114.0
68.8609,114.0
84.337585,114.0
72.00566,114.0
80.397385,114.0
96.40796,114.0
95.09332,114.0
83.97681,114.0
94.23265,114.0
99.818436,114.0
109.10312,123.0
115.69171,123.0
123.16118,123.0
128.26335,123.0
127.62784,123.0
127.10341,123.0
118.04582,123.0
121.11629,123.0
118.32861,123.0
112.507355,123.0
114.200775,123.0
111.97211,123.0
104.15794,123.0
84.70273,123.0
79.40233,123.0
69.44205,123.0
82.126816,123.0
85.754684,123.0
99.03383,123.0
102.81213,123.0
112.05176,123.0
109.715164,123.0
120.15587,123.0
135.94104,123.0
155.08398,139.0
164.692,139.0
171.72983,139.0
174.79265,139.0
174.31769,139.0
193.64764,139.0
163.35825,139.0
180.38278,139.0
167.15831,139.0
146.9301,139.0
132.14384,139.0
118.13986,139.0
116.12297,139.0
98.09102,139.0
98.668015,139.0
91.033325,139.0
91.5802,139.0
93.78345,139.0
101.573715,139.0
101.79129,139.0
105.63486,139.0
117.04689,139.0
130.2508,139.0
141.08878,139.0
152.82497,133.0
166.47887,133.0
172.45773,133.0
171.14641,133.0
169.48804,133.0
164.60048,133.0
146.39032,133.0
152.75531,133.0
126.23602,133.0
127.24193,133.0
123.629166,133.0
106.69003,133.0
94.013214,133.0
89.58548,133.0
84.33099,133.0
80.586655,133.0
78.694534,133.0
70.04614,133.0
84.32222,133.0
82.43327,133.0
82.772766,133.0
94.609055,133.0
92.28171,133.0
100.32315,133.0
95.502075,133.0
98.82837,133.0
111.530045,133.0
126.930786,133.0
130.18536,133.0
129.49551,133.0
122.56477,133.0
132.32253,133.0
114.342606,133.0
107.56908,133.0
92.873764,133.0
88.01973,133.0
73.96771,133.0
77.439865,133.0
56.10733,133.0
26.940033,133.0
30.76233,133.0
37.029724,133.0
39.356567,133.0
55.09079,133.0
52.943787,133.0
62.269897,133.0
60.887634,133.0
58.856567,133.0
80.38617,90.0
81.29698,90.0
80.99666,90.0
73.19008,90.0
78.63913,90.0
78.441925,90.0
71.134186,90.0
89.405304,90.0
70.55176,90.0
79.7776,90.0
55.08554,90.0
51.331482,90.0
36.17337,90.0
30.454773,90.0
40.439148,90.0
46.92325,90.0
59.034058,90.0
58.50348,90.0
68.81946,90.0
62.940247,90.0
46.407196,90.0
47.164673,90.0
51.841156,90.0
67.27405,90.0
69.75198,89.0
73.826324,89.0
79.7778,89.0
83.46939,89.0
86.83635,89.0
86.019135,89.0
86.81329,89.0
90.214554,89.0
73.8676,89.0
78.94934,89.0
50.7247,89.0
58.248688,89.0
72.67612,89.0
51.227325,89.0
58.29071,89.0
68.36066,89.0
80.79419,89.0
69.96701,89.0
62.669617,89.0
61.67639,89.0
61.21103,89.0
69.904144,89.0
73.80249,89.0
67.73273,89.0
68.31827,91.999985
81.99725,91.999985
105.182846,91.999985
98.52574,91.999985
106.83455,91.999985
107.70923,91.999985
115.06416,91.999985
120.79283,91.999985
121.16026,91.999985
141.12138,91.999985
133.65617,91.999985
127.50992,91.999985
109.67264,91.999985
103.55826,91.999985
90.10504,91.999985
76.61098,91.999985
101.02939,91.999985
109.470535,91.999985
123.37956,91.999985
127.665405,91.999985
122.76134,91.999985
142.40094,91.999985
158.85257,91.999985
158.76071,91.999985
153.62532,89.0
161.1429,89.0
163.64436,89.0
164.55884,89.0
164.48622,89.0
165.87907,89.0
149.23553,89.0
153.74664,89.0
144.04027,89.0
142.63252,89.0
133.01245,89.0
123.4939,89.0
106.080475,89.0
97.06264,89.0
79.8598,89.0
81.786026,89.0
86.64931,89.0
97.62822,89.0
92.83679,89.0
87.77646,89.0
86.50786,89.0
90.25148,89.0
97.405716,89.0
113.441956,89.0
112.8159,125.0
124.000275,125.0
143.40872,125.0
163.58505,125.0
171.90886,125.0
165.74162,125.0
165.78648,125.0
168.84308,125.0
148.77405,125.0
130.74388,125.0
124.8183,125.0
102.978714,125.0
97.89896,125.0
110.353775,125.0
116.45836,125.0
108.96593,125.0
107.70201,125.0
97.95752,125.0
113.26689,125.0
117.38591,125.0
121.39528,125.0
128.10812,125.0
130.84673,125.0
149.23814,125.0
152.84665,118.0
167.35661,118.0
184.26932,118.0
196.0517,118.0
209.1624,118.0
223.02203,118.0
208.14482,118.0
205.02298,118.0
180.63934,118.0
171.42383,118.0
156.49028,118.0
139.1772,118.0
118.61,118.0
102.4361,118.0
105.708694,118.0
100.31976,118.0
105.5699,118.0
109.72716,118.0
117.79166,118.0
128.89754,118.0
137.55328,118.0
130.64854,118.0
145.07275,118.0
142.28503,118.0
145.24182,179.0
158.32568,179.0
163.85771,179.0
174.6681,179.0
180.70244,179.0
191.23122,179.0
241.43297,179.0
213.63225,179.0
232.21553,179.0
272.36276,179.0
318.06604,179.0
240.55844,179.0
285.32175,179.0
265.01562,179.0
305.50394,179.0
269.85544,179.0
297.6183,179.0
282.55246,179.0
302.12274,179.0
284.98315,179.0
320.04376,179.0
301.31305,179.0
306.51187,179.0
289.5973,179.0
303.3502,121.0
315.1945,121.0
304.19138,121.0
312.18527,121.0
303.43985,121.0
304.56024,121.0
297.3792,121.0
356.66406,121.0
292.82578,121.0
282.21454,121.0
258.03067,121.0
254.15987,121.0
253.49748,121.0
241.09047,121.0
234.72485,121.0
210.51917,121.0
208.60092,121.0
194.47116,121.0
207.31116,121.0
221.13895,121.0
216.95703,121.0
228.13792,121.0
225.18237,121.0
227.2333,121.0
232.06421,87.999985
239.1485,87.999985
249.99945,87.999985
250.00394,87.999985
256.8366,87.999985
259.3747,87.999985
237.15901,87.999985
236.00375,87.999985
203.39317,87.999985
202.32043,87.999985
