Predicted,Observed
92.01964,66.0
101.122894,66.0
108.346664,66.0
90.66133,66.0
63.59738,66.0
51.76715,66.0
57.262634,66.0
62.82602,66.0
96.03,66.0
104.393265,66.0
108.71721,66.0
120.187,66.0
113.132645,66.0
117.11304,66.0
118.195786,66.0
111.625046,66.0
96.29384,66.0
91.25311,66.0
87.965454,71.0
75.61116,71.0
73.33801,71.0
78.78888,71.0
80.228,71.0
78.687836,71.0
80.229355,71.0
99.65979,71.0
103.99744,71.0
113.10248,71.0
90.41052,71.0
84.785034,71.0
100.33052,71.0
115.6606,71.0
113.353195,71.0
131.94585,71.0
138.72119,71.0
149.28111,71.0
145.41988,71.0
132.47002,71.0
130.47559,71.0
123.6449,71.0
105.7829,71.0
83.552216,71.0
82.76601,66.0
80.09985,66.0
73.25067,66.0
75.68152,66.0
67.18381,66.0
69.12384,66.0
67.230225,66.0
68.44675,66.0
79.68953,66.0
74.58885,66.0
68.68338,66.0
71.82002,66.0
76.13695,66.0
84.68648,66.0
92.45738,66.0
73.45293,66.0
76.30696,66.0
74.66414,66.0
79.71414,66.0
77.76668,66.0
59.234406,66.0
68.51907,66.0
61.92807,66.0
53.425385,66.0
61.04187,66.0
67.0596,66.0
59.35721,66.0
81.04764,66.0
77.8224,66.0
96.56172,66.0
95.05728,66.0
105.91791,66.0
69.97931,66.0
77.42174,66.0
56.867218,66.0
72.84544,66.0
68.22241,66.0
68.8663,66.0
60.181152,66.0
73.98366,66.0
73.67729,66.0
92.554535,66.0
84.012955,66.0
77.938446,66.0
71.96333,66.0
72.36493,66.0
74.65459,66.0
68.98169,66.0
56.80313,71.0
66.22818,71.0
63.483917,71.0
49.02646,71.0
67.427765,71.0
75.7957,71.0
74.42372,71.0
80.083755,71.0
80.05098,71.0
64.59564,71.0
55.171173,71.0
69.54294,71.0
65.673004,71.0
79.40462,71.0
63.14377,71.0
62.0289,71.0
75.344055,71.0
78.20572,71.0
65.12912,71.0
62.28122,71.0
56.081116,71.0
79.405914,71.0
82.8911,71.0
84.75954,71.0
78.671844,71.0
77.52118,71.0
70.40463,71.0
63.77237,71.0
60.761993,71.0
48.910095,71.0
33.57901,71.0
59.6633,71.0
70.22333,71.0
57.608307,71.0
75.65695,71.0
67.63962,71.0
68.5401,71.0
67.03473,71.0
63.59671,71.0
48.168365,71.0
66.861755,71.0
59.638733,71.0
68.44714,71.0
69.37558,71.0
64.006744,71.0
71.19495,71.0
66.683044,71.0
69.15506,71.0
73.05969,56.0
61.214996,56.0
84.86339,56.0
76.94989,56.0
54.81955,56.0
49.499664,56.0
47.25775,56.0
66.48044,56.0
62.66693,56.0
65.2254,56.0
78.94057,56.0
83.65488,56.0
73.177505,56.0
86.23822,56.0
75.723724,56.0
80.65971,56.0
82.19499,56.0
84.14494,56.0
87.00931,56.0
95.96275,56.0
104.491974,56.0
106.379776,56.0
109.374115,56.0
102.5737,56.0
94.94025,57.0
86.31511,57.0
76.53667,57.0
69.84909,57.0
58.07785,57.0
67.914,57.0
67.787506,57.0
65.12018,57.0
48.645905,57.0
73.57199,57.0
55.010834,57.0
63.64508,57.0
64.10376,57.0
71.94751,57.0
69.13544,57.0
82.649124,57.0
82.43016,57.0
91.57039,57.0
92.47783,57.0
88.10712,57.0
75.92505,57.0
75.74667,57.0
72.27458,57.0
58.073242,57.0
61.38394,66.0
58.95746,66.0
68.817535,66.0
67.2514,66.0
63.2016,66.0
80.336365,66.0
85.47766,66.0
107.53496,66.0
85.09746,66.0
93.50487,66.0
78.5871,66.0
54.678986,66.0
54.446716,66.0
66.39902,66.0
68.830536,66.0
84.89293,66.0
86.54852,66.0
101.313934,66.0
99.48694,66.0
102.55376,66.0
96.45761,66.0
92.26686,66.0
80.72649,66.0
72.587326,66.0
72.94858,61.0
79.234146,61.0
89.655014,61.0
92.29474,61.0
95.680954,61.0
111.35417,61.0
110.369736,61.0
124.25221,61.0
107.62958,61.0
102.81775,61.0
54.263885,61.0
50.913605,61.0
50.70703,61.0
52.58322,61.0
75.94498,61.0
83.493286,61.0
78.27431,61.0
73.607666,61.0
74.86841,61.0
80.87541,61.0
76.05771,61.0
71.31995,61.0
58.760925,61.0
54.744446,61.0
50.06949,61.0
54.458862,61.0
49.09149,61.0
56.265045,61.0
68.114685,61.0
71.72624,61.0
70.88925,61.0
65.354675,61.0
60.54245,61.0
70.6149,61.0
61.326416,61.0
58.12262,61.0
64.87012,61.0
69.92746,61.0
89.32539,61.0
84.86131,61.0
75.253174,61.0
76.43666,61.0
86.52785,61.0
85.68074,61.0
82.260666,61.0
83.311386,61.0
77.41022,61.0
59.230286,61.0
58.358,71.0
56.235962,71.0
66.77847,71.0
68.49368,71.0
60.074554,71.0
63.60916,71.0
64.29935,71.0
77.99307,71.0
63.458893,71.0
54.74652,71.0
59.832367,71.0
55.06006,71.0
66.535065,71.0
78.82695,71.0
90.241714,71.0
97.43059,71.0
92.21208,71.0
108.75838,71.0
111.6581,71.0
117.11195,71.0
102.66669,71.0
103.86035,71.0
97.53345,71.0
86.87674,71.0
81.6976,61.0
74.50255,61.0
66.10858,61.0
64.893585,61.0
59.42502,61.0
59.27527,61.0
46.854218,61.0
59.30066,61.0
43.72812,61.0
48.6026,61.0
38.531006,61.0
60.131042,61.0
75.05861,61.0
71.43941,61.0
82.37901,61.0
86.24719,61.0
85.78204,61.0
97.83534,61.0
101.79877,61.0
104.43201,61.0
103.10748,61.0
95.36359,61.0
94.425186,61.0
93.37537,61.0
86.65726,71.0
76.67049,71.0
72.5459,71.0
66.88031,71.0
55.636017,71.0
51.11496,71.0
50.823303,71.0
67.30969,71.0
40.068207,71.0
61.904297,71.0
40.568817,71.0
58.452972,71.0
62.34793,71.0
68.07123,71.0
92.40898,71.0
94.535385,71.0
82.00992,71.0
84.15527,71.0
102.38817,71.0
93.542206,71.0
83.4292,71.0
81.430954,71.0
78.13338,71.0
80.398056,71.0
83.43501,71.0
77.40108,71.0
55.43289,71.0
69.67001,71.0
70.31824,71.0
57.858826,71.0
44.85443,71.0
52.053314,71.0
71.39206,71.0
91.05969,71.0
73.91194,71.0
58.28134,71.0
60.80841,71.0
63.976166,71.0
83.21419,71.0
93.03827,71.0
101.69533,71.0
93.67793,71.0
96.308426,71.0
95.199875,71.0
92.23685,71.0
93.73349,71.0
88.62056,71.0
81.82419,71.0
68.85031,71.0
69.533844,71.0
74.92258,71.0
74.57971,71.0
78.68005,71.0
88.31648,71.0
98.14586,71.0
98.46037,71.0
120.91739,71.0
111.12982,71.0
103.9895,71.0
92.91292,71.0
69.44278,71.0
78.267715,71.0
88.793,71.0
98.35678,71.0
106.50969,71.0
108.03496,71.0
102.84625,71.0
83.26579,71.0
77.23668,71.0
73.67999,71.0
90.56001,71.0
88.67793,71.0
74.91489,71.0
75.12419,71.0
87.75403,71.0
90.896866,71.0
84.49846,71.0
105.302536,71.0
118.84303,71.0
131.89888,71.0
137.23695,71.0
137.24791,71.0
129.3391,71.0
108.415405,71.0
79.80673,71.0
87.138596,71.0
78.498,71.0
80.49188,71.0
86.60959,71.0
75.49936,71.0
84.89636,71.0
73.37607,71.0
67.023926,71.0
67.49017,71.0
63.380737,71.0
74.96333,71.0
86.75415,71.0
94.45593,71.0
107.48932,71.0
115.31328,71.0
120.98683,71.0
127.11476,71.0
133.17589,71.0
140.10791,71.0
155.54218,71.0
128.53954,71.0
127.61603,71.0
117.775345,71.0
98.33211,71.0
91.35489,71.0
75.691895,71.0
60.823425,71.0
72.446045,71.0
59.23178,71.0
55.191437,71.0
64.56116,71.0
73.22472,71.0
81.44902,71.0
91.87114,71.0
103.467224,71.0
112.199875,71.0
123.234314,71.0
128.42468,71.0
134.27528,71.0
136.97752,71.0
139.43178,71.0
127.52515,71.0
130.3006,71.0
119.924286,71.0
125.05374,71.0
90.571335,71.0
69.589355,71.0
53.674988,71.0
69.759,71.0
40.76364,71.0
52.706787,71.0
64.60513,71.0
55.420837,71.0
64.41608,71.0
72.12872,71.0
87.55536,71.0
83.005905,71.0
77.546616,71.0
86.896835,71.0
95.44827,71.0
118.69469,71.0
111.88072,71.0
121.84593,71.0
138.12532,71.0
146.6842,71.0
137.39226,71.0
140.23735,71.0
112.674225,71.0
105.40872,71.0
83.81792,71.0
72.57944,71.0
62.25412,71.0
64.901,71.0
82.59746,71.0
99.40578,71.0
94.354996,71.0
66.51471,71.0
79.63724,71.0
89.77008,71.0
92.9137,71.0
91.79741,71.0
95.43286,71.0
82.69731,71.0
83.97037,71.0
91.209656,71.0
89.780365,71.0
82.98015,71.0
85.4314,71.0
86.262665,71.0
101.62247,71.0
109.72586,71.0
113.847916,71.0
123.46219,71.0
136.09454,71.0
135.62784,71.0
119.597595,71.0
118.10515,71.0
112.4924,71.0
96.72398,71.0
94.55408,71.0
88.61073,71.0
110.012695,71.0
113.80864,71.0
126.55138,71.0
132.01132,71.0
148.20251,71.0
148.4368,71.0
160.58081,71.0
163.70055,71.0
173.79459,71.0
172.88103,71.0
175.39441,71.0
172.17134,71.0
156.12996,71.0
168.14738,71.0
146.25568,71.0
145.17201,71.0
113.01851,71.0
98.35829,71.0
80.91513,71.0
76.10257,71.0
58.513367,71.0
71.70433,71.0
73.819626,71.0
59.044495,71.0
70.73126,71.0
82.520874,71.0
79.5108,71.0
80.57034,71.0
72.94992,71.0
80.13718,71.0
84.70859,71.0
91.03566,71.0
95.30647,71.0
106.11978,71.0
115.28256,71.0
117.38158,71.0
109.88406,71.0
110.495865,71.0
69.63782,71.0
79.47441,71.0
71.83768,71.0
60.19107,71.0
57.67917,71.0
42.457764,71.0
43.92932,71.0
57.081573,71.0
56.76953,71.0
38.907074,71.0
46.256134,71.0
55.352234,71.0
68.93805,71.0
63.514038,71.0
62.907745,71.0
59.40854,71.0
64.29617,71.0
73.29466,71.0
70.8887,71.0
58.42093,71.0
64.54065,71.0
74.56439,71.0
66.60904,71.0
71.43225,71.0
54.305267,71.0
66.35452,71.0
54.260803,71.0
50.472076,71.0
66.40857,71.0
55.327057,71.0
39.848022,71.0
43.391693,71.0
43.741516,71.0
34.22278,71.0
28.428589,71.0
38.488464,71.0
57.604706,71.0
55.625946,71.0
62.1149,71.0
71.14661,71.0
78.93329,71.0
82.99983,71.0
81.7572,71.0
85.46593,71.0
80.16589,71.0
81.16469,71.0
69.41449,71.0
75.133026,71.0
56.985138,71.0
55.79709,71.0
64.21097,71.0
69.64337,71.0
49.676422,71.0
50.418762,71.0
33.824768,71.0
30.2872,71.0
25.54013,71.0
40.5549,71.0
45.2088,71.0
45.911102,71.0
54.46997,71.0
53.339386,71.0
59.06537,71.0
69.855835,71.0
77.90616,71.0
82.17079,71.0
86.77876,71.0
88.293625,71.0
87.17667,71.0
87.36401,71.0
75.519455,71.0
78.166245,71.0
61.952362,71.0
61.27365,71.0
46.652344,71.0
56.15204,71.0
62.437317,71.0
45.173615,71.0
62.168427,71.0
53.7453,71.0
56.03958,71.0
70.73312,71.0
70.25955,71.0
71.26987,71.0
70.38251,71.0
74.13075,71.0
75.01889,71.0
70.38544,71.0
78.566025,66.0
57.285736,66.0
60.86676,66.0
66.259735,66.0
70.45502,66.0
72.77904,66.0
66.29059,66.0
79.3246,66.0
79.33208,66.0
89.469955,66.0
64.312225,66.0
52.121582,66.0
48.80127,66.0
58.319305,66.0
72.26175,66.0
89.72496,66.0
88.842896,66.0
101.779495,66.0
96.14258,66.0
86.63258,66.0
77.37813,66.0
74.00447,66.0
73.48123,66.0
53.117737,66.0
53.114838,66.0
58.657867,66.0
67.78824,66.0
69.92459,66.0
74.27864,66.0
79.03459,66.0
72.353516,66.0
90.447495,66.0
62.694763,66.0
61.345,66.0
64.723755,66.0
57.021576,66.0
79.716736,66.0
73.93848,66.0
83.221924,66.0
76.50801,66.0
73.75217,66.0
86.727356,66.0
89.81821,66.0
81.58502,66.0
72.79025,66.0
84.30472,66.0
84.7466,66.0
87.28758,66.0
77.79561,71.0
77.87282,71.0
95.14551,71.0
100.63132,71.0
112.83797,71.0
119.930435,71.0
115.91188,71.0
125.34192,71.0
101.15872,71.0
95.04082,71.0
81.48564,71.0
52.06665,71.0
66.063995,71.0
72.85631,71.0
72.533844,71.0
79.34552,71.0
76.400635,71.0
69.59543,71.0
61.40036,71.0
84.74495,71.0
82.292404,71.0
86.54654,71.0
82.72696,71.0
81.59172,71.0
68.78467,71.0
78.550446,71.0
80.3479,71.0
75.48129,71.0
92.358505,71.0
103.46889,71.0
98.25012,71.0
92.450775,71.0
64.390015,71.0
68.50189,71.0
69.99002,71.0
40.994904,71.0
58.256683,71.0
47.39377,71.0
22.274078,71.0
35.64081,71.0
39.079376,71.0
23.755615,71.0
41.97162,71.0
60.69333,71.0
53.164734,71.0
68.37637,71.0
71.830414,71.0
73.708145,71.0
79.25362,56.0
76.382355,56.0
71.87393,56.0
71.17294,56.0
74.332184,56.0
75.4787,56.0
72.771454,56.0
78.89694,56.0
45.211243,56.0
50.006317,56.0
47.07251,56.0
43.335907,56.0
65.858215,56.0
49.191345,56.0
46.257538,56.0
43.9628,56.0
44.499725,56.0
38.128998,56.0
52.371094,56.0
57.18753,56.0
75.53482,56.0
80.87561,56.0
79.25029,56.0
79.077484,56.0
75.666916,66.0
72.389435,66.0
68.514465,66.0
71.78908,66.0
74.84047,66.0
83.72232,66.0
78.086075,66.0
80.5163,66.0
67.333405,66.0
60.228333,66.0
51.139008,66.0
46.801147,66.0
48.233215,66.0
36.421844,66.0
43.6568,66.0
41.071716,66.0
41.926605,66.0
38.753998,66.0
47.714264,66.0
65.266266,66.0
63.914215,66.0
75.562546,66.0
73.23816,66.0
76.08357,66.0
73.87341,66.0
67.18756,66.0
63.009277,66.0
62.708466,66.0
62.990326,66.0
66.72873,66.0
59.925507,66.0
60.87268,66.0
48.92984,66.0
61.2601,66.0
32.749084,66.0
51.60089,66.0
54.548218,66.0
51.937042,66.0
25.92215,66.0
40.76767,66.0
39.671112,66.0
41.99182,66.0
44.933563,66.0
46.58914,66.0
52.0813,66.0
41.321625,66.0
41.093506,66.0
52.060944,66.0
59.33612,66.0
75.37224,66.0
79.726974,66.0
82.07593,66.0
82.59424,66.0
78.86241,66.0
71.35213,66.0
75.75914,66.0
47.296265,66.0
66.00583,66.0
40.175934,66.0
52.236755,66.0
30.30716,66.0
14.034485,66.0
5.0730896,66.0
35.736786,66.0
26.634521,66.0
29.961212,66.0
48.63501,66.0
56.651215,66.0
36.002075,66.0
32.053406,66.0
34.755127,66.0
40.121826,66.0
46.57428,56.0
56.615692,56.0
64.23013,56.0
80.25604,56.0
93.80255,56.0
89.883896,56.0
81.7381,56.0
78.07901,56.0
67.69174,56.0
60.86447,56.0
60.017487,56.0
67.59091,56.0
67.53238,56.0
67.653015,56.0
68.99014,56.0
79.37149,56.0
81.10092,56.0
75.93663,56.0
76.3445,56.0
80.76549,56.0
79.09114,56.0
84.71539,56.0
87.63194,56.0
95.85408,56.0
87.075,52.0
87.93617,52.0
85.23035,52.0
65.79739,52.0
74.60141,52.0
79.6279,52.0
86.774445,52.0
102.96246,52.0
108.35445,52.0
112.36043,52.0
76.55267,52.0
52.4805,52.0
59.57965,52.0
64.00339,52.0
66.89603,52.0
71.49222,52.0
95.78139,52.0
106.81735,52.0
112.51364,52.0
95.24962,52.0
79.02234,52.0
71.14935,52.0
62.212616,52.0
64.66293,52.0
73.38713,41.0
71.04178,41.0
73.104614,41.0
76.57744,41.0
66.91968,41.0
79.72598,41.0
93.67793,41.0
113.5699,41.0
104.72684,41.0
118.65234,41.0
88.07347,41.0
77.97978,41.0
52.48355,41.0
51.196503,41.0
41.4805,41.0
34.095276,41.0
43.07556,41.0
39.03763,41.0
31.934387,41.0
37.361725,41.0
53.268616,41.0
74.81358,41.0
79.52612,41.0
85.24887,41.0
96.07367,76.0
106.17348,76.0
113.8203,76.0
120.93376,76.0
124.40961,76.0
128.1286,76.0
131.7056,76.0
123.0652,76.0
117.011,76.0
142.89697,76.0
139.44557,76.0
133.6068,76.0
124.77425,76.0
106.19658,76.0
81.6221,76.0
79.45836,76.0
38.76996,76.0
46.812958,76.0
87.85959,76.0
114.441635,76.0
121.08095,76.0
129.58356,76.0
137.86917,76.0
147.09457,76.0
150.36942,67.0
156.81299,67.0
162.45671,67.0
163.15932,67.0
169.17026,67.0
184.6901,67.0
183.52625,67.0
189.73853,67.0
188.15947,67.0
214.16853,67.0
196.32716,67.0
185.9806,67.0
155.07259,67.0
136.06827,67.0
99.72969,67.0
90.099915,67.0
100.52779,67.0
111.41214,67.0
125.03079,67.0
138.89053,67.0
151.31975,67.0
158.25278,67.0
162.97655,67.0
173.5763,67.0
175.25307,67.0
179.38335,67.0
188.0335,67.0
186.11378,67.0
196.7739,67.0
188.4415,67.0
184.0626,67.0
192.76549,67.0
191.36241,67.0
208.06561,67.0
186.61757,67.0
201.94803,67.0
191.002,67.0
162.11473,67.0
121.84448,67.0
117.431915,67.0
117.589554,67.0
116.68135,67.0
135.68889,67.0
151.0082,67.0
165.18054,67.0
174.4093,67.0
184.61006,67.0
200.67023,67.0
211.29855,72.0
221.21024,72.0
214.10132,72.0
212.29471,72.0
215.30273,72.0
206.18614,72.0
199.2003,72.0
192.77174,72.0
209.46866,72.0
190.077,72.0
186.69688,72.0
149.20259,72.0
116.25728,72.0
99.99368,72.0
96.68967,72.0
81.63628,72.0
84.978455,72.0
78.34425,72.0
95.662994,72.0
103.65837,72.0
108.78461,72.0
122.768814,72.0
133.17207,72.0
140.12419,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
89.17839,60.0
99.3698,68.0
114.81152,68.0
119.89609,68.0
133.34872,68.0
127.261246,68.0
131.05992,68.0
119.907,68.0
124.59711,68.0
93.668076,68.0
94.299225,68.0
79.973465,68.0
64.31961,68.0
56.463654,68.0
65.51468,68.0
72.00644,68.0
75.636444,68.0
83.54022,68.0
102.63818,68.0
97.13066,68.0
92.98302,68.0
94.35649,68.0
79.39096,68.0
92.6752,68.0
101.63048,68.0
102.13306,64.0
107.67444,64.0
125.299805,64.0
130.89569,64.0
134.42253,64.0
135.22754,64.0
126.01306,64.0
111.75737,64.0
101.7325,64.0
125.94481,64.0
116.72453,64.0
103.92137,64.0
70.371216,64.0
71.86209,64.0
84.99715,64.0
65.081085,64.0
62.899017,64.0
61.68045,64.0
89.30763,64.0
82.811554,64.0
79.08829,64.0
82.61273,64.0
98.74887,64.0
99.42935,64.0
114.54579,59.0
130.34686,59.0
146.26028,59.0
156.24217,59.0
155.60074,59.0
163.03152,59.0
169.86465,59.0
167.91885,59.0
151.3344,59.0
133.97655,59.0
106.21777,59.0
100.30606,59.0
98.56308,59.0
108.790985,59.0
119.347336,59.0
118.8293,59.0
124.082214,59.0
125.57803,59.0
128.78638,59.0
136.7147,59.0
126.95415,59.0
118.38095,59.0
125.899475,59.0
141.05025,59.0
146.84544,68.0
149.49179,68.0
152.85536,68.0
145.77931,68.0
146.7123,68.0
158.12294,68.0
148.92145,68.0
133.95586,68.0
128.3308,68.0
109.48294,68.0
101.103836,68.0
91.12123,68.0
87.128784,68.0
82.45706,68.0
69.47885,68.0
66.66373,68.0
72.949356,68.0
72.98129,68.0
71.30133,68.0
67.09558,68.0
70.75809,68.0
90.86139,68.0
113.74455,68.0
128.06671,68.0
136.20883,64.0
146.70677,64.0
154.79665,64.0
166.24078,64.0
178.28683,64.0
198.08606,64.0
190.20708,64.0
172.84526,64.0
170.12291,64.0
140.8454,64.0
141.33345,64.0
103.63728,64.0
105.334885,64.0
100.322464,64.0
85.45918,64.0
93.48959,64.0
70.24649,64.0
85.38887,64.0
91.06915,64.0
92.707245,64.0
85.67523,64.0
105.16971,64.0
94.57843,64.0
102.558426,64.0
110.55141,69.0
118.63377,69.0
127.39937,69.0
134.05438,69.0
151.0261,69.0
162.95491,69.0
173.36742,69.0
141.92657,69.0
135.37854,69.0
112.58363,69.0
107.67714,69.0
86.329285,69.0
85.38762,69.0
74.50847,69.0
77.25064,69.0
68.06592,69.0
71.91817,69.0
86.19299,69.0
92.35487,69.0
96.40744,69.0
95.77411,69.0
95.51984,69.0
100.36406,69.0
113.38002,69.0
125.4306,65.0
146.41919,65.0
150.17734,65.0
159.72554,65.0
169.62782,65.0
175.08612,65.0
179.95175,65.0
149.67477,65.0
148.78844,65.0
135.3925,65.0
125.951675,65.0
97.36713,65.0
84.19879,65.0
72.327545,65.0
49.315796,65.0
61.490967,65.0
53.215973,65.0
60.14084,65.0
75.06677,65.0
82.4556,65.0
93.570404,65.0
104.33034,65.0
105.18248,65.0
118.053925,65.0
123.99509,65.0
136.58405,65.0
143.72997,65.0
152.63165,65.0
146.47694,65.0
142.83441,65.0
137.8747,65.0
115.17476,65.0
118.45007,65.0
94.907684,65.0
96.89113,65.0
93.1228,65.0
77.63521,65.0
76.71748,65.0
64.530304,65.0
60.752075,65.0
58.939514,65.0
56.14383,65.0
76.46449,65.0
92.63689,65.0
89.220856,65.0
89.45245,65.0
98.01303,65.0
112.91994,65.0
126.6033,63.0
134.5189,63.0
141.80238,63.0
154.45299,63.0
150.04591,63.0
146.05945,63.0
132.4517,63.0
109.48752,63.0
130.66734,63.0
128.36299,63.0
133.7074,63.0
113.17351,63.0
102.31973,63.0
96.059494,63.0
84.19853,63.0
83.07341,63.0
86.05751,63.0
96.54556,63.0
99.04593,63.0
88.87695,63.0
91.11546,63.0
89.03871,63.0
89.769714,63.0
93.8602,63.0
103.11636,69.0
119.17227,69.0
122.82379,69.0
122.004,69.0
119.86145,69.0
117.18895,69.0
106.766464,69.0
88.7339,69.0
99.874146,69.0
79.89719,69.0
96.76796,69.0
72.72992,69.0
58.048523,69.0
60.29132,69.0
51.7955,69.0
58.293182,69.0
50.906128,69.0
47.120758,69.0
52.331696,69.0
57.58435,69.0
68.14209,69.0
70.34094,69.0
72.59677,69.0
85.23009,69.0
97.77095,69.0
106.78334,69.0
114.00426,69.0
118.82507,69.0
120.69112,69.0
121.20067,69.0
109.82185,69.0
97.819046,69.0
107.36859,69.0
91.221344,69.0
100.38919,69.0
67.14798,69.0
68.92856,69.0
71.590515,69.0
24.241364,69.0
31.650513,69.0
32.35565,69.0
28.866425,69.0
39.865417,69.0
44.858887,69.0
56.314636,69.0
68.65762,69.0
73.82414,69.0
79.78093,69.0
84.94081,59.0
90.85075,59.0
101.17778,59.0
97.97284,59.0
101.07399,59.0
101.2267,59.0
101.54651,59.0
82.55063,59.0
95.459076,59.0
84.01482,59.0
101.77077,59.0
83.26584,59.0
82.80844,59.0
78.23656,59.0
60.001373,59.0
67.72644,59.0
42.506287,59.0
59.250275,59.0
68.77576,59.0
82.18065,59.0
102.227295,59.0
94.0909,59.0
114.68996,59.0
127.34619,59.0
129.97128,74.000015
139.62012,74.000015
143.12184,74.000015
144.89148,74.000015
140.33528,74.000015
135.20296,74.000015
132.56189,74.000015
114.478134,74.000015
129.59229,74.000015
116.6956,74.000015
111.277084,74.000015
114.15921,74.000015
91.43402,74.000015
78.989685,74.000015
61.470703,74.000015
54.600525,74.000015
36.918304,74.000015
51.302734,74.000015
59.398773,74.000015
71.50972,74.000015
91.25546,74.000015
100.33888,74.000015
109.418915,74.000015
110.8354,74.000015
116.19743,74.000015
115.77237,74.000015
114.53668,74.000015
111.56595,74.000015
112.5168,74.000015
109.10939,74.000015
107.107925,74.000015
90.271576,74.000015
103.93082,74.000015
78.55351,74.000015
90.49469,74.000015
84.747696,74.000015
65.25583,74.000015
52.353912,74.000015
19.116241,74.000015
22.051208,74.000015
18.393127,74.000015
29.741882,74.000015
45.595306,74.000015
54.079712,74.000015
71.12079,74.000015
74.66637,74.000015
84.19116,74.000015
86.06401,74.000015
97.00641,58.0
96.480194,58.0
101.397995,58.0
99.84096,58.0
101.6703,58.0
94.78395,58.0
93.30652,58.0
70.02695,58.0
86.64401,58.0
68.58237,58.0
70.94638,58.0
63.37628,58.0
60.31076,58.0
59.483948,58.0
54.78058,58.0
52.694427,58.0
45.843353,58.0
54.303284,58.0
57.204987,58.0
62.739838,58.0
57.830536,58.0
64.06958,58.0
77.68402,58.0
85.262634,58.0
86.60185,67.0
114.2805,67.0
114.882324,67.0
123.914154,67.0
123.83853,67.0
119.6794,67.0
117.15486,67.0
109.9236,67.0
126.998245,67.0
113.2784,67.0
111.81477,67.0
125.789566,67.0
109.76201,67.0
82.169235,67.0
75.02518,67.0
79.410126,67.0
70.21881,67.0
80.527084,67.0
71.180084,67.0
78.96367,67.0
97.85196,67.0
103.49356,67.0
109.280334,67.0
111.275085,67.0
129.79951,71.0
141.6302,71.0
147.6425,71.0
160.02058,71.0
176.37486,71.0
171.10155,71.0
177.13437,71.0
150.21826,71.0
157.10518,71.0
128.35728,71.0
119.91089,71.0
98.97064,71.0
81.93895,71.0
57.864227,71.0
57.53409,71.0
60.43631,71.0
58.3396,71.0
79.99548,71.0
66.18393,71.0
64.1897,71.0
61.216187,71.0
93.42651,71.0
91.80867,71.0
108.74379,71.0
118.572876,76.0
131.01929,76.0
141.86096,76.0
149.48647,76.0
148.32558,76.0
