Predicted,Observed
93.8764,83.0
94.15973,83.0
91.13927,83.0
83.840576,83.0
73.65909,70.0
70.283844,70.0
66.27881,70.0
68.28204,70.0
63.850372,70.0
66.13376,70.0
79.785736,70.0
70.7471,70.0
77.69162,70.0
67.6864,70.0
73.71033,70.0
76.16885,70.0
69.03183,70.0
91.71878,70.0
83.06137,70.0
105.21071,70.0
96.40373,70.0
91.62625,70.0
90.85126,70.0
92.01219,70.0
98.88988,70.0
83.23212,70.0
80.711365,70.0
74.42297,70.0
61.595306,76.0
65.992615,76.0
62.970947,76.0
57.871216,76.0
60.026398,76.0
58.232025,76.0
63.236145,76.0
62.030365,76.0
82.76141,76.0
61.01242,76.0
71.54779,76.0
65.84683,76.0
80.9765,76.0
84.7818,76.0
94.39038,76.0
95.41905,76.0
105.51805,76.0
94.0219,76.0
93.13786,76.0
89.37181,76.0
91.26329,76.0
76.97394,76.0
66.565125,76.0
68.029236,76.0
62.75598,92.0
58.80139,92.0
47.114655,92.0
47.174377,92.0
50.09027,92.0
50.8049,92.0
67.16528,92.0
78.69733,92.0
72.256744,92.0
75.0499,92.0
82.99786,92.0
84.65018,92.0
86.20062,92.0
89.69809,92.0
86.73227,92.0
94.93512,92.0
92.659,92.0
98.06975,92.0
75.9715,92.0
78.1243,92.0
77.18802,92.0
73.27603,92.0
63.11917,92.0
72.4751,92.0
75.24689,89.000015
81.13696,89.000015
61.580566,89.000015
73.49991,89.000015
74.61182,89.000015
60.090088,89.000015
82.33884,89.000015
62.955627,89.000015
80.67389,89.000015
80.19,89.000015
87.31528,89.000015
88.19713,89.000015
91.101685,89.000015
88.548355,89.000015
101.31506,89.000015
104.24057,89.000015
104.019104,89.000015
85.98276,89.000015
83.59567,89.000015
84.37912,89.000015
84.39221,89.000015
78.556,89.000015
70.62308,89.000015
66.01877,89.000015
63.56006,63.0
56.1857,63.0
59.289825,63.0
55.943665,63.0
53.885345,63.0
56.57434,63.0
68.67587,63.0
65.76776,63.0
74.969086,63.0
60.560486,63.0
62.656586,63.0
77.700806,63.0
77.549225,63.0
84.8132,63.0
91.1942,63.0
94.88243,63.0
77.06726,63.0
96.33194,63.0
90.242096,63.0
83.65265,63.0
78.13269,63.0
79.8754,63.0
70.70288,63.0
66.08481,63.0
62.7782,93.0
60.85971,93.0
53.00113,93.0
56.745483,93.0
56.230713,93.0
56.44519,93.0
70.01718,93.0
89.29834,93.0
83.88751,93.0
75.59256,93.0
71.76053,93.0
77.93585,93.0
86.30209,93.0
89.12308,93.0
87.20535,93.0
105.78577,93.0
104.90596,93.0
92.37695,93.0
77.65408,93.0
71.79077,93.0
71.9444,93.0
73.85333,93.0
60.658142,93.0
70.58359,93.0
66.7135,92.0
51.04953,92.0
63.925323,92.0
67.62048,92.0
59.906494,92.0
77.65662,92.0
81.12796,92.0
82.42844,92.0
98.347046,92.0
81.269104,92.0
84.15253,92.0
89.54149,92.0
104.87581,92.0
115.78946,92.0
102.30954,92.0
111.307434,92.0
100.73239,92.0
103.30176,92.0
76.933014,92.0
71.43628,92.0
76.33093,92.0
83.35242,92.0
81.01254,92.0
64.729065,92.0
82.14081,86.0
72.06311,86.0
89.16783,86.0
83.93515,86.0
96.8351,86.0
85.3598,86.0
87.973755,86.0
93.44092,86.0
89.38478,86.0
92.782455,86.0
92.62541,86.0
79.879395,86.0
103.93222,86.0
88.153015,86.0
86.74457,86.0
79.99182,86.0
83.87866,86.0
85.33371,86.0
78.499695,86.0
83.13675,86.0
83.43005,86.0
74.26514,86.0
77.9176,86.0
71.213806,86.0
69.713165,82.0
70.96399,82.0
79.09555,82.0
97.38954,82.0
98.63591,82.0
87.784515,82.0
83.79025,82.0
81.44968,82.0
96.34238,82.0
67.99341,82.0
74.661804,82.0
82.40329,82.0
78.956604,82.0
77.94864,82.0
70.97269,82.0
83.8306,82.0
81.435455,82.0
83.519196,82.0
63.43338,82.0
78.01892,82.0
84.742645,82.0
77.368225,82.0
65.069305,82.0
68.52963,82.0
72.541046,65.0
62.123383,65.0
74.50604,65.0
65.43033,65.0
73.651886,65.0
78.5043,65.0
73.17239,65.0
74.730835,65.0
70.45746,65.0
75.433014,65.0
76.75638,65.0
67.21741,65.0
81.24985,65.0
98.29082,65.0
76.214935,65.0
106.88928,65.0
95.98482,65.0
71.03516,65.0
96.382034,65.0
88.433014,65.0
82.11386,65.0
77.72452,65.0
75.55774,65.0
68.82266,65.0
65.11624,65.0
68.70648,65.0
67.60007,65.0
70.846954,65.0
61.524994,65.0
72.90524,65.0
77.654724,65.0
71.25467,65.0
77.559326,65.0
74.07727,65.0
70.12482,65.0
72.48422,65.0
67.68274,65.0
75.092224,65.0
66.3324,65.0
69.6637,65.0
73.89899,65.0
68.69232,65.0
65.29883,65.0
80.58249,65.0
74.158295,65.0
69.264465,65.0
75.391815,65.0
66.62488,65.0
65.812805,61.0
64.354706,61.0
58.979065,61.0
56.72705,61.0
63.14981,61.0
67.568634,61.0
67.93085,61.0
68.57156,61.0
71.84982,61.0
79.27707,61.0
81.01013,61.0
68.94968,61.0
64.9043,61.0
68.330505,61.0
72.7023,61.0
59.58084,61.0
79.15399,61.0
80.233215,61.0
72.22153,61.0
63.549683,61.0
58.4368,61.0
71.01349,61.0
84.61063,61.0
83.55887,61.0
82.289795,78.0
84.63339,78.0
93.74251,78.0
79.79785,78.0
78.98486,78.0
89.79715,78.0
92.87605,78.0
97.02968,78.0
84.68393,78.0
91.59926,78.0
102.62781,78.0
81.581024,78.0
65.89038,78.0
96.865524,78.0
86.538666,78.0
95.01491,78.0
92.49202,78.0
86.11914,78.0
72.3815,78.0
73.04431,78.0
82.387726,78.0
78.87634,78.0
80.03851,78.0
89.31029,78.0
82.27713,69.0
90.51912,69.0
85.87872,69.0
89.65605,69.0
93.77107,69.0
99.74579,69.0
104.69939,69.0
92.301834,69.0
96.80478,69.0
108.14868,69.0
90.982376,69.0
80.60727,69.0
81.0437,69.0
94.83989,69.0
110.44768,69.0
102.72151,69.0
105.90135,69.0
91.35695,69.0
84.76163,69.0
89.765884,69.0
76.39212,69.0
70.90146,69.0
49.535156,69.0
74.42923,69.0
57.357788,61.0
52.684875,61.0
60.0831,61.0
52.584076,61.0
66.80295,61.0
65.61337,61.0
79.50162,61.0
83.314545,61.0
83.58786,61.0
74.74808,61.0
90.59779,61.0
74.32184,61.0
88.20383,61.0
87.41632,61.0
99.63602,61.0
86.877716,61.0
104.66016,61.0
92.68762,61.0
81.83923,61.0
88.95268,61.0
83.99301,61.0
86.581665,61.0
74.13364,61.0
66.31055,61.0
63.09015,61.0
63.978577,61.0
70.97415,61.0
76.2536,61.0
76.45465,61.0
88.3743,61.0
83.697266,61.0
103.18625,61.0
95.691345,61.0
87.86154,61.0
93.44864,61.0
87.601166,61.0
90.42525,61.0
92.33136,61.0
90.65166,61.0
77.2124,61.0
85.291565,61.0
72.36893,61.0
87.6189,61.0
78.884,61.0
82.901764,61.0
84.35242,61.0
86.07254,61.0
91.183945,61.0
84.44037,65.0
88.28148,65.0
93.72064,65.0
95.54129,65.0
98.85516,65.0
100.85185,65.0
113.05301,65.0
108.71945,65.0
107.43651,65.0
97.21677,65.0
97.99858,65.0
74.63431,65.0
73.877686,65.0
79.731964,65.0
83.84729,65.0
73.70627,65.0
78.75577,65.0
77.57391,65.0
75.5654,65.0
88.89813,65.0
87.630005,65.0
94.15556,65.0
79.07626,65.0
73.05264,65.0
72.83548,69.0
75.77771,69.0
73.49234,69.0
75.11313,69.0
86.574615,69.0
93.28279,69.0
92.18327,69.0
96.39578,69.0
81.283936,69.0
91.39273,69.0
89.88782,69.0
99.10492,69.0
86.00873,69.0
95.18588,69.0
103.79573,69.0
109.61926,69.0
95.59183,69.0
103.673004,69.0
81.73334,69.0
85.03409,69.0
76.24075,69.0
71.37729,69.0
70.82684,69.0
80.22162,69.0
76.079865,67.0
72.89795,67.0
77.60913,67.0
76.19156,67.0
74.53305,67.0
68.92313,67.0
67.12503,67.0
61.357697,67.0
66.60007,67.0
55.450714,67.0
72.40207,67.0
80.85663,67.0
66.69446,67.0
59.885925,67.0
92.42001,67.0
89.52165,67.0
88.07236,67.0
73.97241,67.0
82.80151,67.0
94.62828,67.0
96.810196,67.0
111.18419,67.0
113.15167,67.0
108.206665,67.0
99.03815,60.0
92.1418,60.0
90.63374,60.0
86.91818,60.0
75.49451,60.0
82.14487,60.0
68.72168,60.0
78.68936,60.0
91.320435,60.0
78.50375,60.0
83.84497,60.0
87.69617,60.0
105.50029,60.0
100.747314,60.0
100.577484,60.0
106.993546,60.0
97.23761,60.0
93.92914,60.0
86.04019,60.0
78.4505,60.0
86.20178,60.0
88.077484,60.0
88.93182,60.0
100.9113,60.0
109.02403,61.0
113.785065,61.0
99.71074,61.0
106.907715,61.0
102.30841,61.0
92.81796,61.0
82.23758,61.0
84.50598,61.0
94.54985,61.0
95.55711,61.0
85.74875,61.0
96.18988,61.0
101.43689,61.0
103.35231,61.0
118.275665,61.0
98.56468,61.0
101.17384,61.0
91.53343,61.0
78.59323,61.0
83.028046,61.0
80.6062,61.0
94.77699,61.0
82.57529,61.0
86.31845,61.0
89.81215,66.0
84.72229,66.0
90.234375,66.0
92.59796,66.0
96.61882,66.0
91.77011,66.0
78.01813,66.0
79.30118,66.0
87.75183,66.0
88.636826,66.0
92.12692,66.0
79.24222,66.0
90.53293,66.0
105.51878,66.0
93.86484,66.0
94.25592,66.0
96.17973,66.0
83.08649,66.0
84.00314,66.0
61.473938,66.0
78.32974,66.0
75.40024,66.0
74.39328,66.0
76.37201,66.0
86.16916,75.0
77.868744,75.0
77.28949,75.0
79.76105,75.0
94.953995,75.0
88.93617,75.0
97.190735,75.0
102.66849,75.0
104.44603,75.0
99.95215,75.0
91.84161,75.0
89.446365,75.0
83.75729,75.0
88.88426,75.0
89.73477,75.0
91.80032,75.0
82.47165,75.0
85.69476,75.0
83.79199,75.0
93.04477,75.0
72.61633,75.0
83.186615,75.0
67.55194,75.0
57.36078,75.0
77.76318,61.0
67.18808,61.0
72.45065,61.0
80.39902,61.0
98.57178,61.0
91.52577,61.0
82.33899,61.0
90.01811,61.0
103.14055,61.0
85.92505,61.0
75.79413,61.0
82.83026,61.0
80.83145,61.0
91.64406,61.0
91.01895,61.0
88.768295,61.0
82.02692,61.0
82.72653,61.0
73.0101,61.0
77.61832,61.0
79.81494,61.0
83.79251,61.0
79.509796,61.0
80.013794,61.0
83.863556,61.0
88.95938,61.0
80.85657,61.0
73.25726,61.0
79.22189,61.0
84.79309,61.0
69.88669,61.0
80.61038,61.0
69.91092,61.0
75.32156,61.0
47.05127,61.0
71.98135,61.0
86.250885,61.0
86.02988,61.0
94.00043,61.0
97.87106,61.0
101.77173,61.0
99.97447,61.0
97.56175,61.0
87.18338,61.0
89.987564,61.0
93.65567,61.0
75.86478,61.0
74.060486,61.0
67.38217,66.0
64.33478,66.0
75.29819,66.0
65.96805,66.0
62.090363,66.0
72.38483,66.0
58.628998,66.0
63.793243,66.0
76.95868,66.0
68.73273,66.0
69.01572,66.0
80.43579,66.0
76.759186,66.0
95.27226,66.0
95.677704,66.0
90.550064,66.0
87.25568,66.0
91.2296,66.0
87.54166,66.0
88.59338,66.0
100.654175,66.0
83.861206,66.0
81.8515,66.0
72.96457,66.0
71.12579,61.0
63.74121,61.0
72.44672,61.0
70.565216,61.0
79.503296,61.0
83.91254,61.0
77.37836,61.0
84.74817,61.0
91.3051,61.0
79.278564,61.0
78.29379,61.0
77.4216,61.0
77.4332,61.0
94.63612,61.0
80.06534,61.0
89.80516,61.0
88.129395,61.0
68.99414,61.0
79.12424,61.0
85.629395,61.0
90.887314,61.0
84.950745,61.0
81.18329,61.0
72.6806,61.0
73.21808,66.0
71.23178,66.0
64.77493,66.0
67.96399,66.0
71.180664,66.0
72.43707,66.0
66.55499,66.0
92.64693,66.0
96.51306,66.0
103.88748,66.0
95.67366,66.0
101.70917,66.0
79.72351,66.0
83.80908,66.0
88.78374,66.0
89.18271,66.0
86.56857,66.0
88.53546,66.0
89.70125,66.0
78.9541,66.0
84.10138,66.0
74.98068,66.0
88.94772,66.0
70.24097,66.0
80.028046,71.0
81.17117,71.0
88.138855,71.0
104.54881,71.0
108.36264,71.0
91.85036,71.0
91.24245,71.0
97.0777,71.0
95.3515,71.0
100.96286,71.0
77.00235,71.0
89.129684,71.0
76.66586,71.0
79.63782,71.0
86.903656,71.0
79.634155,71.0
86.1463,71.0
83.4765,71.0
82.68393,71.0
85.33652,71.0
88.033264,71.0
73.98639,71.0
73.75461,71.0
66.789246,71.0
73.10376,61.0
70.695984,61.0
74.19849,61.0
81.614716,61.0
82.75345,61.0
92.31355,61.0
83.37167,61.0
79.91287,61.0
86.399994,61.0
80.78891,61.0
69.22812,61.0
77.18155,61.0
79.14975,61.0
87.46118,61.0
79.882935,61.0
85.147644,61.0
84.47809,61.0
86.4122,61.0
81.20798,61.0
90.54178,61.0
82.95715,61.0
79.584564,61.0
74.40286,61.0
71.74524,61.0
72.05237,66.0
69.80209,66.0
70.93814,66.0
78.30313,66.0
73.78204,66.0
86.5784,66.0
76.94876,66.0
85.49103,66.0
77.62286,66.0
84.708954,66.0
74.12579,66.0
79.31424,66.0
77.88666,66.0
95.57042,66.0
86.87439,66.0
87.58493,66.0
95.294754,66.0
81.68613,66.0
90.81079,66.0
80.64902,66.0
78.86481,66.0
71.08618,66.0
72.9848,66.0
68.66669,66.0
65.84744,61.0
70.45593,61.0
65.381134,61.0
64.05774,61.0
80.64502,61.0
71.29535,61.0
79.12039,61.0
77.43268,61.0
87.062225,61.0
85.29974,61.0
86.3468,61.0
64.87079,61.0
16.589203,61.0
80.240204,61.0
67.08029,61.0
69.91751,61.0
78.7193,61.0
70.31412,61.0
71.552185,61.0
77.332275,61.0
75.357666,61.0
74.15796,61.0
83.23346,61.0
83.82419,61.0
88.37863,61.0
96.51677,61.0
99.88347,61.0
103.7599,61.0
107.92108,61.0
105.3965,61.0
108.738846,61.0
100.061584,61.0
97.58969,61.0
89.46982,61.0
71.81506,61.0
88.338684,61.0
88.59508,61.0
63.830994,61.0
84.14926,61.0
82.8302,61.0
66.746765,61.0
74.3974,61.0
59.476532,61.0
65.9061,61.0
76.01288,61.0
83.45932,61.0
89.48598,61.0
94.188416,61.0
82.733795,66.0
89.997025,66.0
93.3645,66.0
82.3186,66.0
77.78433,66.0
75.75958,66.0
75.52319,66.0
86.6694,66.0
72.166595,66.0
95.01045,66.0
67.15173,66.0
62.45157,66.0
71.23233,66.0
55.252625,66.0
72.12573,66.0
75.394806,66.0
63.46289,66.0
69.780334,66.0
62.054016,66.0
61.890198,66.0
76.94632,66.0
83.35095,66.0
74.83902,66.0
77.53052,66.0
77.223755,71.0
83.13141,71.0
88.611755,71.0
90.47302,71.0
97.42313,71.0
97.83713,71.0
94.62169,71.0
109.946045,71.0
104.7634,71.0
124.31531,71.0
108.371765,71.0
100.652145,71.0
81.7941,71.0
79.20645,71.0
96.73378,71.0
78.055145,71.0
81.35928,71.0
81.52936,71.0
86.71875,71.0
78.31656,71.0
87.34335,71.0
80.50867,71.0
70.14307,71.0
62.354248,71.0
73.9754,66.0
84.52185,66.0
72.52362,66.0
94.77565,66.0
72.933014,66.0
87.04425,66.0
77.855316,66.0
68.69284,66.0
84.268555,66.0
89.02008,66.0
99.039444,66.0
84.41321,66.0
86.27228,66.0
74.95285,66.0
92.49016,66.0
73.694885,66.0
71.399475,66.0
58.577515,66.0
77.005035,66.0
90.05406,66.0
73.25516,66.0
84.72226,66.0
80.86374,66.0
85.55585,66.0
88.34155,66.0
89.0128,66.0
87.95624,66.0
92.241776,66.0
85.86453,66.0
90.09531,66.0
75.62079,66.0
82.9957,66.0
77.942566,66.0
81.59473,66.0
67.979095,66.0
88.5594,66.0
81.31003,66.0
90.25264,66.0
75.5748,66.0
86.10391,66.0
66.54636,66.0
74.27118,66.0
63.410767,66.0
76.2341,66.0
70.35193,66.0
68.61737,66.0
69.62155,66.0
71.81311,66.0
73.512085,71.0
91.12427,71.0
84.69266,71.0
80.99802,71.0
85.64572,71.0
83.67734,71.0
73.755615,71.0
82.43536,71.0
67.254974,71.0
70.29355,71.0
60.690887,71.0
73.08838,71.0
84.433685,71.0
78.69281,71.0
65.109924,71.0
72.424835,71.0
81.9722,71.0
69.26706,71.0
71.40692,71.0
67.43356,71.0
69.200226,71.0
73.0921,71.0
74.87543,71.0
76.46948,71.0
71.03381,71.0
72.51636,71.0
73.51608,71.0
78.69861,71.0
85.73154,71.0
89.80003,71.0
79.81198,71.0
90.61362,71.0
76.454895,71.0
75.97015,71.0
72.39746,71.0
69.40805,71.0
76.21411,71.0
79.93359,71.0
75.733154,71.0
68.217896,71.0
79.40961,71.0
65.875244,71.0
88.03128,71.0
95.431564,71.0
89.05124,71.0
81.434906,71.0
79.370544,71.0
80.08157,71.0
74.53992,56.0
66.60419,56.0
76.14163,56.0
62.300262,56.0
61.157013,56.0
73.10071,56.0
76.63504,56.0
90.101395,56.0
82.10486,56.0
81.88333,56.0
73.66992,56.0
75.608795,56.0
76.06827,56.0
89.61835,56.0
76.490326,56.0
76.23688,56.0
92.981995,56.0
89.43724,56.0
85.18054,56.0
88.77376,56.0
92.64879,56.0
83.170685,56.0
74.689514,56.0
68.77139,56.0
63.222168,57.0
62.0968,57.0
59.864044,57.0
65.665955,57.0
70.26129,57.0
78.26492,57.0
73.93222,57.0
77.7327,57.0
73.72937,57.0
87.52521,57.0
85.34561,57.0
78.57852,57.0
71.12326,57.0
65.267944,57.0
75.853455,57.0
72.02536,57.0
82.53223,57.0
78.12851,57.0
81.31262,57.0
86.12015,57.0
72.362,57.0
74.62726,57.0
72.48932,57.0
67.06366,57.0
74.88229,66.0
82.12521,66.0
73.36273,66.0
77.933136,66.0
79.35538,66.0
81.29999,66.0
67.547,66.0
91.487564,66.0
80.81448,66.0
79.25278,66.0
80.458466,66.0
77.36755,66.0
77.704315,66.0
76.39206,66.0
70.04825,66.0
81.29324,66.0
72.69235,66.0
90.10472,66.0
86.46805,66.0
94.62535,66.0
90.32651,66.0
105.07338,66.0
95.78433,66.0
99.59364,66.0
95.04692,61.0
88.8974,61.0
88.7182,61.0
75.73468,61.0
76.89639,61.0
80.27362,61.0
71.559845,61.0
73.125336,61.0
79.312836,61.0
89.27524,61.0
65.41748,61.0
67.498535,61.0
83.46692,61.0
55.352936,61.0
71.2959,61.0
60.23108,61.0
59.866364,61.0
72.40787,61.0
72.65076,61.0
84.6828,61.0
75.31052,61.0
85.22641,61.0
78.36908,61.0
81.65338,61.0
82.01187,61.0
83.28793,61.0
75.20761,61.0
79.0419,61.0
79.21332,61.0
75.194824,61.0
69.43628,61.0
67.060455,61.0
69.776794,61.0
71.53732,61.0
89.47562,61.0
71.71979,61.0
63.83966,61.0
58.546783,61.0
68.62695,61.0
64.11157,61.0
51.59268,61.0
59.74295,61.0
64.678406,61.0
81.57883,61.0
67.28839,61.0
74.76871,61.0
79.164185,61.0
81.625244,61.0
80.89169,71.0
71.204834,71.0
87.75241,71.0
68.17667,71.0
81.73166,71.0
73.251465,71.0
70.592316,71.0
69.67401,71.0
87.48648,71.0
67.571686,71.0
69.282135,71.0
65.570435,71.0
61.189697,71.0
56.47809,71.0
62.367676,71.0
71.41611,71.0
60.11685,71.0
67.69046,71.0
77.75766,71.0
83.72073,71.0
73.74634,71.0
76.00491,71.0
84.07495,71.0
83.98071,71.0
83.9715,61.0
85.73819,61.0
81.848175,61.0
88.057434,61.0
82.21423,61.0
84.57477,61.0
76.01227,61.0
85.30835,61.0
72.40625,61.0
74.07126,61.0
68.07297,61.0
70.76306,61.0
60.41681,61.0
56.745422,61.0
73.405975,61.0
81.31381,61.0
69.33823,61.0
72.289825,61.0
88.23262,61.0
75.0694,61.0
84.64386,61.0
71.12015,61.0
70.96173,61.0
70.95657,61.0
69.44647,71.0
70.66727,71.0
75.05902,71.0
84.95459,71.0
78.95477,71.0
79.81949,71.0
79.16531,71.0
92.10416,71.0
71.95938,71.0
79.22211,71.0
59.516296,71.0
66.122284,71.0
78.548676,71.0
75.841125,71.0
51.881653,71.0
62.87506,71.0
61.328003,71.0
64.64966,71.0
80.364685,71.0
78.96875,71.0
70.272675,71.0
64.3555,71.0
64.74127,71.0
66.860596,71.0
58.089294,71.0
69.23398,71.0
61.696655,71.0
70.82211,71.0
81.068115,71.0
87.18677,71.0
90.49095,71.0
97.283875,71.0
107.77287,71.0
101.65468,71.0
100.21007,71.0
101.81134,71.0
92.706894,71.0
80.02472,71.0
73.8584,71.0
81.82486,71.0
73.71393,71.0
64.45462,71.0
75.32544,71.0
84.5564,71.0
83.79309,71.0
92.18417,71.0
103.33484,71.0
106.040695,71.0
100.83945,71.0
109.42761,71.0
87.011505,71.0
99.02275,71.0
98.70195,71.0
99.96309,71.0
99.44882,71.0
102.71086,71.0
113.27582,71.0
111.46042,71.0
96.78787,71.0
95.34828,71.0
83.68805,71.0
66.730194,71.0
67.22748,71.0
74.73837,71.0
62.12323,71.0
79.3692,71.0
78.582306,71.0
86.45035,71.0
85.82706,71.0
91.83667,71.0
99.87552,71.0
101.64555,71.0
112.67879,71.0
99.05539,71.0
104.27719,71.0
96.324005,71.0
85.60077,71.0
86.69818,71.0
89.77315,71.0
96.60762,71.0
100.38054,71.0
104.948,71.0
79.60315,71.0
96.63353,71.0
70.222015,71.0
87.23398,71.0
85.48581,71.0
77.4722,71.0
86.48337,71.0
74.34308,71.0
90.518616,71.0
98.530075,71.0
108.34596,71.0
101.83894,71.0
97.70921,71.0
96.51419,71.0
91.37369,71.0
88.91583,71.0
77.48926,71.0
70.97775,71.0
64.21689,71.0
57.84149,71.0
60.42041,71.0
69.65689,71.0
80.01953,71.0
74.85977,71.0
60.712646,71.0
87.32617,71.0
93.2016,71.0
80.550354,71.0
83.85089,71.0
87.5412,71.0
90.73494,71.0
89.307236,71.0
93.09706,71.0
87.11191,71.0
103.881226,71.0
112.209045,71.0
96.122314,71.0
91.46739,71.0
89.56792,71.0
90.12309,71.0
83.765076,71.0
80.13815,71.0
76.56235,71.0
74.13803,71.0
63.62616,71.0
69.88922,71.0
68.89261,71.0
78.44571,71.0
70.37656,71.0
69.72159,71.0
63.08603,71.0
86.93289,71.0
74.91345,71.0
90.5611,71.0
81.58215,71.0
97.77255,71.0
102.09303,71.0
96.884125,71.0
106.8055,71.0
119.627975,71.0
113.1434,71.0
118.76265,71.0
98.71959,71.0
120.73917,71.0
113.535095,71.0
104.80144,71.0
105.22272,71.0
95.92886,71.0
84.979034,71.0
87.35422,71.0
69.10785,71.0
91.64389,71.0
73.53372,71.0
84.59772,71.0
84.62442,71.0
86.72958,71.0
95.8755,71.0
92.76938,71.0
99.602554,71.0
74.07852,71.0
86.17581,71.0
83.8479,71.0
97.40279,71.0
93.572495,71.0
87.62329,71.0
79.11612,71.0
77.24075,71.0
74.811584,71.0
88.41048,71.0
89.83659,71.0
76.50336,71.0
69.21808,71.0
62.17325,71.0
69.20575,71.0
77.54642,71.0
68.34982,71.0
70.84714,71.0
111.60124,71.0
58.148773,71.0
74.63776,71.0
83.669495,71.0
68.23328,71.0
69.71567,71.0
58.833893,71.0
85.40619,71.0
85.99109,71.0
101.07799,71.0
102.52113,71.0
81.76996,71.0
92.41527,71.0
78.7207,71.0
84.90906,71.0
75.65143,71.0
84.36685,71.0
75.74283,71.0
75.81073,71.0
60.362823,71.0
61.590363,71.0
57.61493,71.0
61.067932,71.0
69.56052,71.0
73.10831,71.0
86.634796,71.0
64.92877,71.0
79.792175,71.0
84.209045,71.0
81.829926,71.0
68.01279,71.0
80.3161,71.0
96.296844,71.0
81.920074,71.0
100.42314,71.0
86.2511,71.0
93.00539,71.0
90.72102,71.0
83.99713,71.0
79.04874,71.0
80.53555,71.0
81.37146,71.0
76.45105,71.0
68.87463,71.0
67.76782,71.0
43.786163,71.0
32.60611,71.0
63.126038,71.0
62.849518,71.0
71.482025,71.0
64.645996,71.0
75.506165,71.0
65.50061,71.0
69.134186,71.0
49.000427,71.0
58.159424,71.0
76.89404,71.0
71.12494,71.0
65.394226,71.0
69.801025,71.0
66.07056,71.0
69.19266,71.0
63.600616,71.0
67.991425,71.0
68.49921,71.0
75.312256,71.0
77.70172,71.0
65.86932,71.0
68.85812,71.0
63.27829,71.0
68.259705,71.0
81.401215,71.0
45.489655,71.0
66.26111,71.0
49.904694,71.0
70.12268,71.0
69.13931,71.0
51.49008,71.0
40.517365,71.0
52.701447,71.0
68.715485,71.0
74.05948,71.0
68.96005,71.0
72.70874,71.0
65.76456,71.0
74.72836,71.0
64.20352,71.0
85.0701,71.0
78.7327,71.0
75.9671,71.0
86.830505,71.0
81.042145,71.0
85.222595,71.0
72.67807,71.0
70.61948,71.0
75.82117,71.0
81.55139,71.0
68.10019,71.0
69.29883,71.0
61.664185,71.0
57.734436,71.0
45.52719,71.0
51.938293,71.0
68.81296,71.0
72.44885,71.0
75.50809,71.0
70.41165,71.0
66.30817,71.0
73.2168,71.0
74.184296,71.0
73.755005,71.0
74.16327,71.0
77.22977,71.0
81.96094,71.0
86.85269,71.0
87.38318,71.0
92.10365,71.0
89.982666,71.0
99.48236,71.0
37.833954,71.0
90.31592,71.0
88.705246,71.0
79.8262,71.0
83.5918,71.0
86.20764,71.0
88.020966,71.0
90.312546,71.0
96.50511,71.0
83.94653,71.0
79.617035,71.0
80.8356,71.0
78.028534,71.0
74.929016,71.0
76.528534,66.0
73.09326,66.0
80.32175,66.0
82.040344,66.0
73.87305,66.0
81.20206,66.0
72.578674,66.0
78.128235,66.0
77.337585,66.0
88.9848,66.0
92.86095,66.0
91.57141,66.0
93.106476,66.0
93.6622,66.0
78.99942,66.0
100.57094,66.0
81.09128,66.0
84.375305,66.0
95.91687,66.0
102.4707,66.0
98.481964,66.0
103.39925,66.0
100.89818,66.0
94.22093,66.0
106.044586,66.0
101.302155,66.0
100.986694,66.0
96.22905,66.0
87.15588,66.0
84.19791,66.0
79.18414,66.0
84.03461,66.0
85.553925,66.0
83.54614,66.0
100.86926,66.0
69.232605,66.0
94.90047,66.0
82.17334,66.0
68.80002,66.0
85.67679,66.0
58.234283,66.0
77.349,66.0
82.857635,66.0
92.096436,66.0
87.00687,66.0
89.805374,66.0
83.99515,66.0
85.03409,66.0
79.944305,71.0
83.99768,71.0
89.0092,71.0
89.7354,71.0
90.144104,71.0
84.906555,71.0
84.78085,71.0
80.413025,71.0
64.14633,71.0
79.8244,71.0
86.61807,71.0
61.997223,71.0
83.18994,71.0
71.39679,71.0
80.68622,71.0
79.1279,71.0
82.61212,71.0
85.25482,71.0
77.47519,71.0
89.73207,71.0
79.861694,71.0
87.68237,71.0
82.31247,71.0
88.519165,71.0
85.15143,71.0
101.2489,71.0
104.84375,71.0
96.27751,71.0
105.63396,71.0
102.64888,71.0
95.07611,71.0
88.83998,71.0
79.5112,71.0
82.59686,71.0
95.98308,71.0
70.66861,71.0
83.19565,71.0
88.5349,71.0
68.330444,71.0
78.03064,71.0
90.65341,71.0
64.35477,71.0
84.779785,71.0
91.83115,71.0
90.12128,71.0
91.195114,71.0
86.56583,71.0
84.21976,71.0
90.30234,56.0
88.97612,56.0
92.429474,56.0
95.840164,56.0
99.68707,56.0
97.6918,56.0
93.26877,56.0
90.81531,56.0
81.616455,56.0
94.13121,56.0
87.18201,56.0
91.59717,56.0
76.1481,56.0
84.64984,56.0
82.74191,56.0
72.33624,56.0
82.1803,56.0
67.673096,56.0
82.13788,56.0
