Predicted,Observed
136.35829,104.000015
148.55104,104.000015
160.49367,104.000015
170.5382,104.000015
159.20554,104.000015
155.93927,104.000015
159.41367,104.000015
150.49036,104.000015
158.09862,104.000015
141.04721,104.000015
155.24423,104.000015
163.9411,104.000015
148.59886,104.000015
143.63234,104.000015
136.20126,104.000015
153.75235,104.000015
148.49594,105.000015
144.59662,105.000015
139.79868,105.000015
144.85217,105.000015
118.74867,105.000015
148.11151,105.000015
134.64629,105.000015
132.5688,105.000015
133.9386,105.000015
143.21323,105.000015
154.41808,105.000015
154.96094,105.000015
146.58217,105.000015
165.04118,105.000015
139.99928,105.000015
137.33096,105.000015
123.96677,105.000015
122.95787,105.000015
141.86217,105.000015
125.60681,105.000015
97.486694,105.000015
117.23279,105.000015
105.5638,105.000015
135.59862,105.000015
115.6868,102.0
130.35753,102.0
119.691086,102.0
120.070114,102.0
104.52605,102.0
105.90163,102.0
115.363846,102.0
112.82901,102.0
110.593124,102.0
113.00072,102.0
112.09346,102.0
132.82108,102.0
110.272766,102.0
111.54257,102.0
116.191025,102.0
121.02904,102.0
119.78615,102.0
134.48872,102.0
139.33905,102.0
135.45862,102.0
135.25931,102.0
130.14824,102.0
117.25539,102.0
165.70663,102.0
159.6551,96.000015
154.71144,96.000015
147.88095,96.000015
141.51694,96.000015
142.51811,96.000015
132.85152,96.000015
126.559814,96.000015
104.79259,96.000015
61.714508,96.000015
111.030685,96.000015
148.44173,96.000015
139.81812,96.000015
155.32863,96.000015
157.20497,96.000015
175.0207,96.000015
180.52997,96.000015
171.17436,96.000015
175.84625,96.000015
168.95499,96.000015
156.55482,96.000015
147.60233,96.000015
136.04822,96.000015
136.5492,96.000015
148.13036,96.000015
140.76183,80.0
130.00298,80.0
129.2402,80.0
121.71071,80.0
125.52577,80.0
111.142426,80.0
119.208496,80.0
116.88161,80.0
113.793625,80.0
135.1173,80.0
124.85205,80.0
134.82072,80.0
140.83305,80.0
147.83934,80.0
150.38135,80.0
141.73439,80.0
150.59543,80.0
139.38834,80.0
140.02568,80.0
138.9449,80.0
131.42522,80.0
128.20995,80.0
137.66267,80.0
149.62486,80.0
168.21771,129.0
149.98259,129.0
158.22072,129.0
131.44489,129.0
139.01323,129.0
136.5989,129.0
134.32512,129.0
130.07184,129.0
124.521835,129.0
131.06529,129.0
137.65456,129.0
137.59248,129.0
142.44447,129.0
145.45473,129.0
154.1341,129.0
147.93018,129.0
159.65703,129.0
145.6324,129.0
142.05342,129.0
144.73158,129.0
135.83298,129.0
126.54912,129.0
120.38089,129.0
145.68019,129.0
130.01729,76.0
130.7153,76.0
124.57457,76.0
133.58745,76.0
124.73833,76.0
122.84906,76.0
117.9561,76.0
115.53679,76.0
105.7191,76.0
109.66243,76.0
109.54816,76.0
103.06413,76.0
110.38699,76.0
120.80278,76.0
116.0502,76.0
107.08348,76.0
126.28967,76.0
130.57031,76.0
126.28128,76.0
129.31223,76.0
130.62746,76.0
114.765686,76.0
125.65956,76.0
106.44603,76.0
108.72351,113.0
109.83058,113.0
101.842834,113.0
109.28499,113.0
95.713486,113.0
89.86415,113.0
80.79373,113.0
76.350586,113.0
66.93436,113.0
62.175568,113.0
82.11331,113.0
68.79178,113.0
83.20279,113.0
76.77762,113.0
78.71005,113.0
110.25705,113.0
114.59691,113.0
123.450485,113.0
123.2119,113.0
131.8435,113.0
135.21155,113.0
127.039474,113.0
114.107956,113.0
97.90875,113.0
116.3044,102.0
115.65704,102.0
110.042175,102.0
99.35393,102.0
96.14926,102.0
84.08826,102.0
98.02304,102.0
88.92377,102.0
89.19809,102.0
82.95361,102.0
103.31973,102.0
100.54907,102.0
85.7764,102.0
91.42456,102.0
95.937485,102.0
74.05191,102.0
87.63199,102.0
82.53476,102.0
94.25462,102.0
83.920715,102.0
83.02985,102.0
81.43909,102.0
82.77542,102.0
129.84592,102.0
144.83736,109.0
109.499466,109.0
119.20738,109.0
113.77582,109.0
109.09532,109.0
118.49571,109.0
121.62799,109.0
124.09453,109.0
133.90138,109.0
121.3042,109.0
141.1157,109.0
141.34244,109.0
125.297775,109.0
122.95854,109.0
109.83554,109.0
115.49425,109.0
103.61046,109.0
113.02336,109.0
101.773636,109.0
92.638535,109.0
84.599976,109.0
72.63678,109.0
66.391785,109.0
129.59927,109.0
117.058716,92.0
96.4872,92.0
91.20863,92.0
99.59889,92.0
132.23157,92.0
114.49655,92.0
90.31491,92.0
102.60335,92.0
107.955,92.0
105.31157,92.0
105.123764,92.0
106.0585,92.0
89.45128,92.0
119.46625,92.0
85.741516,92.0
92.58534,92.0
108.54646,92.0
106.72429,92.0
106.93967,92.0
99.26907,92.0
108.464294,92.0
92.28978,92.0
96.9695,92.0
139.54724,92.0
126.579254,105.000015
117.42291,105.000015
110.93388,105.000015
107.25839,105.000015
96.17354,105.000015
103.1512,105.000015
69.74365,105.000015
92.22893,105.000015
85.55798,105.000015
61.39505,105.000015
88.214935,105.000015
98.371,105.000015
83.3927,105.000015
91.23569,105.000015
68.56937,105.000015
104.56712,105.000015
106.11458,105.000015
124.881744,105.000015
133.52927,105.000015
142.86845,105.000015
125.50403,105.000015
117.32863,105.000015
124.102356,105.000015
150.5249,105.000015
156.46716,93.0
132.76724,93.0
161.18459,93.0
118.61603,93.0
132.9881,93.0
137.48299,93.0
137.65678,93.0
153.31166,93.0
134.5608,93.0
131.75684,93.0
137.9485,93.0
128.88159,93.0
140.1893,93.0
145.80904,93.0
155.24942,93.0
143.62259,93.0
150.53488,93.0
164.43907,93.0
143.24814,93.0
150.90575,93.0
141.2372,93.0
139.60925,93.0
137.82169,93.0
175.46399,93.0
179.09149,78.0
158.16595,78.0
173.73114,78.0
164.02357,78.0
174.48196,78.0
171.09665,78.0
162.79155,78.0
156.78532,78.0
154.38812,78.0
152.73544,78.0
161.91551,78.0
146.9757,78.0
153.48535,78.0
147.62936,78.0
152.17824,78.0
162.49509,78.0
164.96376,78.0
155.80254,78.0
157.0704,78.0
141.57742,78.0
139.09074,78.0
144.60474,78.0
131.53966,78.0
180.9238,78.0
191.9878,96.000015
178.79659,96.000015
173.78166,96.000015
161.50888,96.000015
165.50095,96.000015
163.94806,96.000015
151.58597,96.000015
143.35823,96.000015
158.07935,96.000015
144.81499,96.000015
151.86792,96.000015
139.8317,96.000015
144.86772,96.000015
155.96114,96.000015
144.42314,96.000015
137.79692,96.000015
132.72101,96.000015
139.72308,96.000015
148.1975,96.000015
134.40685,96.000015
134.93779,96.000015
128.99869,96.000015
139.71426,96.000015
177.62761,96.000015
161.54103,100.0
146.71364,100.0
151.39885,100.0
137.63548,100.0
141.28639,100.0
135.06802,100.0
134.05516,100.0
120.7484,100.0
124.43443,100.0
131.02507,100.0
126.11757,100.0
112.93089,100.0
136.38034,100.0
133.6101,100.0
123.90056,100.0
105.88072,100.0
113.795044,100.0
124.88817,100.0
132.2829,100.0
114.99283,100.0
121.08679,100.0
107.983734,100.0
105.6481,100.0
127.7908,100.0
119.316864,68.0
115.34367,68.0
108.038345,68.0
117.38791,68.0
107.80673,68.0
115.97244,68.0
111.68002,68.0
110.92943,68.0
104.95105,68.0
111.91579,68.0
99.12909,68.0
113.62463,68.0
120.11948,68.0
134.80832,68.0
136.18845,68.0
118.81743,68.0
128.67174,68.0
138.07587,68.0
122.14934,68.0
131.64938,68.0
127.584274,68.0
113.77142,68.0
120.72006,68.0
123.16298,68.0
119.10222,92.0
127.42694,92.0
113.10666,92.0
109.24577,92.0
111.64102,92.0
108.509995,92.0
124.46678,92.0
112.24635,92.0
100.479034,92.0
110.46013,92.0
99.194565,92.0
98.68042,92.0
99.833145,92.0
113.01633,92.0
118.248276,92.0
117.789246,92.0
109.696686,92.0
129.69969,92.0
122.53113,92.0
116.51718,92.0
121.59271,92.0
107.09508,92.0
117.90517,92.0
115.62019,92.0
126.37178,64.0
110.91106,64.0
122.35919,64.0
112.79938,64.0
110.76155,64.0
105.33299,64.0
96.21811,64.0
90.822845,64.0
80.19586,64.0
78.75098,64.0
94.07892,64.0
82.394714,64.0
85.684784,64.0
102.77826,64.0
106.49686,64.0
102.50006,64.0
110.47354,64.0
121.503555,64.0
126.209885,64.0
127.63313,64.0
122.900055,64.0
113.503815,64.0
120.95566,64.0
117.17091,64.0
119.12222,117.0
130.31233,117.0
116.95694,117.0
96.34378,117.0
114.713104,117.0
88.022705,117.0
96.50252,117.0
88.94479,117.0
75.07239,117.0
89.088425,117.0
74.26471,117.0
98.02878,117.0
89.35672,117.0
105.97348,117.0
105.90552,117.0
128.69879,117.0
144.85764,117.0
139.93617,117.0
167.10442,117.0
157.96509,117.0
169.48851,117.0
171.56116,117.0
152.50288,117.0
174.83571,117.0
152.39189,124.0
152.39917,124.0
160.69833,124.0
145.7222,124.0
138.83273,124.0
133.88167,124.0
128.21135,124.0
137.14497,124.0
124.528656,124.0
140.10292,124.0
163.2623,124.0
147.62297,124.0
147.1224,124.0
148.0984,124.0
172.511,124.0
173.392,124.0
168.04308,124.0
168.85933,124.0
165.20117,124.0
160.27682,124.0
171.19208,124.0
153.24553,124.0
159.84811,124.0
163.04396,124.0
171.49283,174.0
173.4963,174.0
174.26369,174.0
173.82407,174.0
160.68555,174.0
166.75606,174.0
163.89247,174.0
236.19171,174.0
333.76004,174.0
333.3813,174.0
344.43433,174.0
417.742,174.0
470.19952,174.0
544.24603,174.0
587.63306,174.0
730.421,174.0
844.75696,654.0
1101.6388,174.0
1267.3824,174.0
1020.806,174.0
995.46265,654.0
851.7573,174.0
732.14545,174.0
754.31055,174.0
661.4574,1082.0
590.13226,1082.0
533.74664,1082.0
476.2252,1082.0
433.25043,1082.0
402.40982,1082.0
369.68994,1082.0
337.2222,1082.0
308.36557,1082.0
284.20554,1082.0
262.27356,1082.0
274.76578,1082.0
309.50436,1082.0
418.40747,1082.0
852.67737,945.0
1276.4814,945.0
1557.4205,947.0
1874.0444,949.0
2218.7666,1809.0
2902.4592,2669.0
3408.8704,3240.0
4160.926,3530.0
4422.6187,3539.0
5427.797,4965.0
6338.0127,2677.0
6679.164,3257.0
6389.1084,2966.0
5957.554,2675.0
5496.3135,2107.0
5057.174,2107.0
4314.615,1526.0
4007.101,1816.0
3811.551,1828.0
3815.4417,1816.0
3658.8423,1816.0
3534.4097,1828.0
3811.442,2688.0
3849.5532,2995.0
4067.358,2401.0
3791.845,3281.0
3849.3887,2700.0
3585.6802,2990.0
3373.7312,2700.0
3238.7996,2421.0
2860.392,2409.0
3077.141,2421.0
2931.746,2701.0
3091.6094,2422.0
2881.6812,2712.0
2806.3704,2712.0
2868.6382,3015.0
2852.3496,3599.0
3190.8484,4192.0
3423.7505,3901.0
3719.856,4774.0
3957.527,5089.0
3914.4443,5393.0
3937.8584,5985.0
3856.6887,6867.0
3897.3975,7486.0
3923.3179,8382.0
4058.5317,7813.0
4210.7314,7520.0
4119.244,6647.0
3956.6606,6355.0
3684.1821,5459.0
3674.0066,5470.0
3423.6038,5181.0
3110.4185,4588.0
2820.8235,3982.0
2581.8074,3692.0
3256.354,4599.0
3112.9062,2494.0
2936.0928,2796.0
2887.5698,2808.0
2800.1658,2796.0
2782.6797,2808.0
2695.0042,2494.0
2640.8428,2506.0
2554.7275,2203.0
2425.9106,1901.0
2259.586,1901.0
2115.7131,1901.0
2046.8759,1913.0
1896.0736,1598.0
1786.2739,1598.0
1738.8413,1598.0
1677.572,1611.0
1646.1235,993.0
1524.4327,1851.0
1389.88,1006.0
1310.0425,1296.0001
1222.2148,1308.0
1163.1603,1296.0001
1134.7427,1006.0
1441.2747,993.0
1376.115,993.0
1300.4175,1006.0
1257.4965,691.0
1205.2511,1346.0
1175.2288,993.0
1120.6223,691.0
1080.6321,703.0
1036.8048,993.0
1022.786,1006.0
1020.5309,993.0
1058.3883,1308.0
1101.0854,1308.0
1176.2219,1914.0
1423.8585,1618.0
1733.4283,3154.0
1654.5798,1916.0
1748.578,1926.0
1524.3057,1308.0
1446.7313,1611.0
1362.0985,1623.0
1249.1831,1308.0
1195.4264,1308.0
1131.3812,1006.0
1716.4719,1611.0
1635.4304,1006.0
1555.4955,1006.0
1511.8273,1006.0
1385.0043,1006.0
1337.3267,1006.0
1203.4683,1018.0
1120.8416,1006.0
1058.1464,866.0
1088.7655,1924.0
993.287,866.0
973.4335,1622.0
951.348,1005.0
972.97375,702.0
975.2197,690.0
983.0499,702.0
996.8353,866.0
1003.86365,866.0
974.93945,1005.0
952.9824,866.0
932.2136,1005.0
900.34033,702.0
851.20605,702.0
817.65845,866.0
808.5946,1005.0
780.63635,702.0
744.80554,702.0
714.0165,535.0
677.8812,702.0
654.4884,690.0
611.7136,702.0
586.9457,535.0
569.8993,1005.0
589.8528,535.0
571.4916,535.0
590.3717,535.0
594.83704,702.0
599.64435,702.0
657.33746,535.0
684.1598,702.0
656.21936,702.0
665.45776,702.0
640.7204,535.0
631.0359,535.0
608.23413,535.0
609.264,702.0
575.4702,535.0
572.2866,703.0
536.194,535.0
534.3676,702.0
524.3464,407.0
510.71747,702.0
504.8143,407.0
482.91403,407.0
453.50443,407.0
457.67676,702.0
448.7035,407.0
433.9134,407.0
449.63333,407.0
472.38156,407.0
519.6942,407.0
540.8661,407.0
571.3232,407.0
622.3507,407.0
628.5962,407.0
635.4209,703.0
612.37103,407.0
576.46924,407.0
563.1186,407.0
560.6368,407.0
534.30615,703.0
518.9522,407.0
510.66858,407.0
492.80054,314.0
476.62198,314.0
453.59412,314.0
431.07452,314.0
411.70807,314.0
395.95642,314.0
371.1991,314.0
367.78525,314.0
386.99826,314.0
376.7003,314.0
378.80252,314.0
370.30087,314.0
375.91068,314.0
369.73077,314.0
369.36115,314.0
359.74023,314.0
349.87213,314.0
327.50067,314.0
313.44702,314.0
296.99564,314.0
298.7091,314.0
279.19653,314.0
280.8495,314.0
264.66565,314.0
255.80167,702.0
247.80695,249.0
247.11061,249.0
251.21002,249.0
243.27185,249.0
215.32497,249.0
229.28333,249.0
239.24985,249.0
219.52602,249.0
228.42915,249.0
232.5439,249.0
233.64392,249.0
228.78006,249.0
225.87442,249.0
212.40149,714.0
221.65126,249.0
211.75844,249.0
201.86409,249.0
196.81279,249.0
207.70418,249.0
189.98476,249.0
177.92757,714.0
181.18956,249.0
255.13638,249.0
246.7649,230.0
227.87488,230.0
231.48376,230.0
220.70688,230.0
220.71071,230.0
205.85083,230.0
204.34274,230.0
200.6633,230.0
202.49583,230.0
216.76245,230.0
216.96152,230.0
221.27844,230.0
222.25381,230.0
225.81137,230.0
234.35637,230.0
238.48358,230.0
239.37695,230.0
232.26076,230.0
213.31885,230.0
207.79068,230.0
216.37564,230.0
211.30664,230.0
194.9872,230.0
239.41034,230.0
229.04036,191.0
219.25427,191.0
209.8848,191.0
207.45557,191.0
196.97908,191.0
190.45134,191.0
167.94247,191.0
162.27213,191.0
153.14911,191.0
167.68692,191.0
175.6442,191.0
178.54312,191.0
194.07375,191.0
205.4992,191.0
195.04459,191.0
203.29135,191.0
202.72203,191.0
208.9494,191.0
191.14609,191.0
202.55049,191.0
197.51881,191.0
200.00119,191.0
192.70297,191.0
251.5553,191.0
239.5073,178.0
223.17624,178.0
223.60402,178.0
221.40642,178.0
198.06415,178.0
194.25801,178.0
180.74551,178.0
161.8772,178.0
154.05258,178.0
138.09245,178.0
152.70186,178.0
154.31096,178.0
160.91624,178.0
153.46208,178.0
171.23094,178.0
170.01144,178.0
170.43362,178.0
179.2699,178.0
180.90431,178.0
180.76123,178.0
171.5598,178.0
172.88126,178.0
177.91008,178.0
289.7177,178.0
284.9405,389.0
275.99,389.0
272.63562,389.0
263.09875,389.0
252.73868,389.0
250.33394,389.0
241.18085,389.0
237.16,389.0
241.36842,389.0
300.78156,389.0
366.54584,389.0
420.2978,389.0
434.98245,389.0
422.92892,389.0
447.7766,389.0
512.68994,389.0
559.87866,389.0
720.1674,389.0
690.6909,703.0
987.26465,389.0
972.13965,703.0
1043.7671,389.0
1367.1809,1635.0
2107.5896,1335.0
3468.2722,1338.0
4115.6816,1335.0
4335.226,1322.0
4631.792,1649.0
4586.4688,1649.0
4733.1016,1636.0
4502.59,1334.0001
4319.6143,1333.0001
3848.4646,716.0
3676.103,1949.0
3467.3767,1332.0001
3088.2612,1331.0001
2794.732,1112.0
2683.5337,1029.0
2398.113,1017.0
2181.5264,703.0
2229.5144,1112.0
1979.2673,1017.0
1771.5989,1018.0
1598.1271,715.0
1538.6603,1112.0
1379.731,1018.0
1311.5131,715.0
1787.6575,715.0
1668.1467,490.0
1570.9081,715.0
1467.3783,490.0
1399.1292,490.0
1294.2832,490.0
1247.0083,715.0
1168.8505,715.0
1139.2424,715.0
1140.3153,490.0
1029.272,490.0
976.8137,490.0
968.23315,490.0
918.15454,490.0
916.49634,490.0
930.84106,490.0
907.0752,715.0
917.44617,490.0
837.3596,490.0
816.94885,490.0
777.1063,490.0
758.4555,703.0
731.23804,490.0
712.6915,490.0
872.8279,490.0
853.3664,819.0
817.76025,819.0
800.6467,819.0
774.8988,819.0
749.7976,819.0
732.98505,819.0
740.2252,819.0
739.89105,715.0
721.6448,715.0
764.0557,819.0
761.5834,819.0
849.4712,819.0
926.2693,715.0
1009.1809,819.0
1082.844,819.0
1142.8918,819.0
1470.1445,819.0
1492.2308,715.0
2088.762,1030.0
2706.0645,2918.0
4337.582,1650.0
4870.072,1975.0
4509.6733,1974.0
4383.5596,2603.0
3880.0059,1344.0
3369.5325,1030.0
3201.0215,1030.0
2986.5903,1030.0
2825.7197,2288.0
2602.7712,1030.0
2543.949,1659.0
2347.4834,1344.0
2217.006,1671.0
2066.8088,1659.0
2016.626,1030.0
2011.0585,1356.0
2041.2153,1659.0
1948.07,1030.0
2030.8933,1041.0
2031.6929,714.0
1997.9114,1029.0
1833.4348,1356.0
1824.9833,1344.0
1672.4137,715.0
1530.984,1042.0
1450.0623,1344.0
1440.3456,727.0
1746.0636,1242.0
1754.8684,727.0
1618.2625,715.0
1654.371,1304.0
1584.13,1344.0
1651.225,727.0
1612.9879,1030.0
1895.269,1672.0
1992.613,1043.0
2209.7085,1356.0
2286.5476,1671.0
2358.839,1042.0
2178.6582,1671.0
2077.209,1671.0
2133.4343,1042.0
2286.438,1356.0
2247.8994,1671.0
2232.4587,1356.0
2276.5542,1356.0
2168.1008,1683.0
1894.776,1671.0
1909.8861,1042.0
1695.8076,1042.0
1551.7363,1369.0
2288.4062,1671.0
2147.2551,727.0
2012.9587,1285.0
1954.7599,727.0
1918.8535,1042.0
1768.9038,1356.0
1677.3804,1054.0
1596.4441,715.0
1596.9974,1285.0
1624.4292,1042.0
1775.6252,1356.0
1686.7075,1369.0
1657.7637,1043.0
1729.5189,2011.0
1701.4584,728.0
1583.9653,1684.0
1532.571,1370.0
1343.1375,2325.0002
1340.7512,1683.0
1197.6138,1043.0
1125.7458,1369.0
1056.7772,1369.0
1002.025,1369.0
980.6012,1369.0
1030.7001,1369.0
986.027,1054.0
955.6289,1042.0
921.1974,1054.0
886.1334,1369.0
852.8751,727.0
820.7908,930.0
796.7055,1054.0
787.8689,727.0
763.4623,930.0
736.70325,930.0
730.2165,1388.0
698.92377,930.0
742.94104,720.0
708.7361,930.0
704.5104,532.0
719.0819,1603.0
741.98865,655.0
716.48413,643.0
694.11584,657.0
669.8512,645.0
645.0501,972.0
628.4834,970.0
604.1833,655.0
587.77997,643.0
571.2659,643.0
551.65924,655.0
531.5734,970.0
517.4055,654.0
505.07294,977.0
494.62436,649.0
480.61417,662.0
466.7628,973.0
461.8936,650.0
456.0104,654.0
439.0663,650.0
429.63504,654.0
436.02933,662.0
431.60025,650.0
431.80865,1001.0
433.08765,700.0
433.49225,1008.0
423.56906,681.0
409.66882,654.0
404.5769,681.0
380.27548,654.0
361.79056,693.0
342.25543,1013.0
459.35175,654.0
450.00952,695.0
434.46216,528.0
426.13324,682.0
398.4542,1016.0
397.07742,528.0
377.22803,528.0
368.94366,701.0
359.51706,528.0
342.3293,791.0
358.4007,563.0
350.80255,531.0
329.92404,528.0
340.9834,531.0
390.47903,530.0
425.95474,528.0
446.42035,528.0
488.2323,528.0
499.89258,854.0
500.01486,528.0
493.5365,528.0
476.54968,522.0
455.55673,523.0
450.7098,525.0
388.4093,527.0
364.30054,527.0
345.65027,527.0
322.0699,420.0
301.17657,527.0
285.21826,526.0
272.57764,850.0
275.98132,420.0
306.25986,420.0
290.41516,420.0
296.0199,527.0
311.36237,527.0
330.65836,420.0
380.12323,420.0
411.79968,527.0
429.0114,527.0
452.21625,420.0
475.46997,527.0
444.54263,527.0
434.81592,527.0
427.52087,527.0
425.744,420.0
409.15253,527.0
387.45172,420.0
374.86264,527.0
363.03784,353.0
354.52295,527.0
343.5684,527.0
335.37958,353.0
321.64493,527.0
313.05206,353.0
299.35962,527.0
298.997,353.0
303.07373,527.0
304.87848,353.0
310.25043,353.0
317.08118,527.0
317.91367,353.0
320.071,353.0
326.66162,527.0
324.7906,527.0
314.48492,353.0
306.48526,527.0
292.16876,353.0
282.97565,353.0
279.43515,527.0
274.75668,353.0
277.8485,527.0
289.3018,353.0
282.25436,350.0
274.79733,842.0
270.94662,350.0
256.20657,350.0
257.16306,350.0
257.85092,350.0
258.7469,350.0
251.36234,842.0
256.16675,350.0
247.71161,842.0
258.35605,350.0
244.94003,350.0
258.0908,527.0
249.2662,350.0
241.25418,350.0
234.24347,350.0
238.99796,842.0
234.96983,527.0
227.13762,350.0
224.39563,527.0
213.23607,350.0
209.703,350.0
197.54468,527.0
235.358,350.0
221.20285,260.0
224.15764,527.0
217.4137,527.0
208.59459,260.0
203.17216,260.0
197.87636,260.0
192.22664,260.0
193.33554,260.0
192.87189,527.0
206.82767,260.0
211.67613,260.0
211.91298,260.0
208.21478,577.0
209.00415,260.0
201.92896,260.0
193.7672,260.0
187.6576,260.0
185.46098,260.0
179.08699,260.0
185.84251,502.0
170.75948,260.0
171.82243,260.0
163.27638,260.0
232.9625,260.0
224.74109,240.0
216.80481,240.0
212.782,240.0
205.32118,240.0
199.93843,240.0
193.13403,240.0
187.28107,240.0
181.8543,240.0
180.69287,240.0
167.76851,240.0
182.35165,240.0
170.3611,240.0
160.05272,240.0
166.24727,240.0
169.18056,240.0
150.66049,502.0
149.63947,240.0
159.36662,240.0
163.99791,240.0
175.161,240.0
170.57693,240.0
162.59212,502.0
156.3996,240.0
224.54544,240.0
220.94592,206.0
210.25919,206.0
197.24887,206.0
192.07925,502.0
184.09952,206.0
175.01524,206.0
171.81158,206.0
161.63951,206.0
173.38814,206.0
174.16304,206.0
181.07158,206.0
172.39616,206.0
178.34512,206.0
182.7917,206.0
181.8718,206.0
174.80235,206.0
167.1091,206.0
173.65521,206.0
169.02322,206.0
175.38237,206.0
164.959,206.0
153.88297,206.0
151.71445,206.0
225.56503,206.0
215.15524,228.0
206.48276,228.0
197.55669,228.0
187.92632,228.0
180.03796,228.0
174.29265,228.0
165.55093,228.0
157.97385,228.0
155.69136,228.0
160.68869,228.0
156.22308,228.0
154.33157,228.0
156.53969,228.0
158.44621,228.0
168.79533,228.0
160.71808,228.0
162.27594,228.0
167.28502,228.0
168.53201,228.0
157.39609,228.0
154.44301,228.0
158.78874,228.0
149.03285,228.0
239.91693,228.0
235.22456,214.0
222.08452,214.0
213.07144,214.0
204.28227,214.0
196.53313,214.0
187.66743,214.0
177.35497,214.0
175.47324,214.0
171.83685,214.0
178.02641,214.0
178.65123,214.0
177.57419,214.0
177.98438,214.0
164.78412,214.0
164.96086,214.0
186.90224,214.0
179.06203,214.0
187.28035,214.0
188.64816,214.0
176.16782,214.0
171.77252,214.0
167.14406,214.0
163.37903,214.0
218.6893,214.0
211.81346,169.0
202.66049,169.0
196.0999,169.0
192.0752,169.0
179.59544,169.0
173.97781,169.0
167.44083,169.0
160.41159,169.0
