Predicted,Observed
293.0045,68.0
265.15256,68.0
293.96875,68.0
278.45874,68.0
286.57776,68.0
285.0395,68.0
301.71725,68.0
309.80786,68.0
310.22256,68.0
328.99304,68.0
333.9587,78.0
333.56613,78.0
328.9601,78.0
329.9377,78.0
334.8474,78.0
339.6616,78.0
324.5256,78.0
325.13037,78.0
334.3079,78.0
336.67188,78.0
346.32285,78.0
380.19116,78.0
402.80225,78.0
384.2926,78.0
390.6203,78.0
377.32587,78.0
372.07394,78.0
367.04413,78.0
361.11612,78.0
371.2797,78.0
375.91504,78.0
372.56808,78.0
405.2634,78.0
579.135,78.0
745.5404,309.0
1055.761,309.0
1184.221,686.0
980.63196,309.0
1117.3036,309.0
1712.1062,309.0
1655.7432,309.0
1612.3716,309.0
1751.4485,309.0
3274.4304,309.0
3682.9583,309.0
4624.0947,309.0
4603.794,309.0
5316.7305,690.0
5664.1055,979.0
4977.6426,309.0
4310.2114,309.0
3713.8787,309.0
3686.7102,309.0
3396.164,309.0
3127.3994,309.0
2937.7126,309.0
3078.164,309.0
3206.4775,309.0
3807.7688,120.0
3923.0798,120.0
4020.3833,120.0
3423.4963,120.0
3143.5518,120.0
3104.687,120.0
2743.067,120.0
2542.4768,120.0
2350.4636,120.0
2227.2505,120.0
2105.4817,120.0
2016.8066,120.0
1948.7314,120.0
1851.7788,120.0
1768.3342,120.0
1695.6646,120.0
1550.5862,120.0
1473.249,120.0
1409.0535,120.0
1331.5381,120.0
1279.5061,120.0
1311.8926,120.0
1226.6194,120.0
1179.0613,120.0
1127.4247,75.0
1074.8904,75.0
1020.58984,75.0
975.471,75.0
938.4477,75.0
896.1634,75.0
889.0261,75.0
819.4715,75.0
819.16064,75.0
711.7276,75.0
669.64087,75.0
641.2051,75.0
618.3451,75.0
602.71875,75.0
584.47644,75.0
630.1162,75.0
640.88196,75.0
580.99304,75.0
567.6547,75.0
560.3836,75.0
555.46326,75.0
551.6766,75.0
553.2958,75.0
575.0498,75.0
561.3978,70.0
572.37006,70.0
576.58093,70.0
579.60596,70.0
593.3704,70.0
599.7098,70.0
604.14343,70.0
611.1459,70.0
608.0934,70.0
589.39844,70.0
554.2389,70.0
559.9371,70.0
522.72485,70.0
459.25577,70.0
414.0467,70.0
431.15472,70.0
418.6187,70.0
399.08893,70.0
398.05646,70.0
403.05536,70.0
404.2002,70.0
410.57993,70.0
428.89932,70.0
436.98502,70.0
436.74915,64.0
451.3606,64.0
453.72253,64.0
462.43973,64.0
457.00705,64.0
468.83765,64.0
483.58716,64.0
487.7426,64.0
479.2362,64.0
427.9259,64.0
420.61102,64.0
402.31894,64.0
351.70944,64.0
289.3064,64.0
245.38544,64.0
220.70166,64.0
242.86761,64.0
228.16039,64.0
233.20499,64.0
238.89804,64.0
232.95499,64.0
236.64728,64.0
247.49228,64.0
270.03464,64.0
269.20197,62.0
280.9296,62.0
287.4365,62.0
298.279,62.0
291.49835,62.0
316.3973,62.0
323.80914,62.0
330.48846,62.0
332.0252,62.0
338.26114,62.0
374.48407,62.0
362.80896,62.0
349.58908,62.0
327.05457,62.0
323.49298,62.0
307.5311,62.0
295.05603,62.0
306.09152,62.0
308.47937,62.0
299.78717,62.0
295.76602,62.0
301.0261,62.0
292.4319,62.0
311.07434,62.0
309.77707,90.999985
313.13577,90.999985
322.03094,90.999985
323.19458,90.999985
326.1079,90.999985
315.29993,90.999985
322.30304,90.999985
325.97256,90.999985
332.3335,90.999985
294.8675,90.999985
342.37604,90.999985
496.02292,90.999985
530.8462,90.999985
521.0708,90.999985
511.5608,90.999985
523.6837,90.999985
481.01025,90.999985
462.60693,90.999985
465.38916,90.999985
436.27142,90.999985
435.0141,90.999985
433.6452,90.999985
444.73425,90.999985
456.23825,90.999985
457.44305,72.0
443.0335,72.0
443.07446,72.0
434.28745,72.0
426.68436,72.0
422.62915,72.0
418.93878,72.0
423.94858,72.0
407.14053,72.0
421.8149,72.0
359.7608,72.0
395.3615,72.0
352.84766,72.0
363.21057,72.0
357.38162,72.0
347.03192,72.0
355.50906,72.0
341.47577,72.0
340.83258,72.0
347.72006,72.0
339.47986,72.0
348.76675,72.0
351.15375,72.0
357.25278,72.0
371.1593,72.0
359.29364,72.0
374.70993,72.0
370.83456,72.0
380.96243,72.0
377.65973,72.0
370.8812,72.0
381.59576,72.0
370.0091,72.0
338.1107,72.0
374.7114,72.0
310.2084,72.0
310.7847,72.0
315.3288,72.0
320.5041,72.0
323.37073,72.0
342.9236,72.0
341.33398,72.0
330.26678,72.0
316.30463,72.0
331.54843,72.0
328.6599,72.0
328.6414,72.0
350.4473,72.0
354.4535,72.0
354.59232,72.0
345.8665,72.0
344.78854,72.0
336.5339,72.0
351.12933,72.0
349.227,72.0
352.6723,72.0
350.67853,72.0
319.0342,72.0
315.43887,72.0
295.58804,72.0
266.31,72.0
235.9162,72.0
231.9138,72.0
247.6247,72.0
232.43713,72.0
238.12152,72.0
244.79343,72.0
241.71579,72.0
242.78404,72.0
254.4838,72.0
263.05676,72.0
268.4126,72.0
286.60513,67.0
294.3089,67.0
302.43616,67.0
309.7384,67.0
311.2063,67.0
324.50262,67.0
323.31647,67.0
326.15833,67.0
320.8768,67.0
298.32285,67.0
309.4891,67.0
289.67984,67.0
272.40707,67.0
241.65283,67.0
208.04254,67.0
207.1569,67.0
206.92323,67.0
219.96251,67.0
214.32967,67.0
213.37366,67.0
247.70404,67.0
245.40155,67.0
238.44989,67.0
275.82748,67.0
270.03076,67.0
284.75238,67.0
280.2856,67.0
291.73584,67.0
285.17194,67.0
302.9242,67.0
311.54465,67.0
317.77847,67.0
311.8242,67.0
317.71622,67.0
324.6106,67.0
288.7101,67.0
272.23877,67.0
250.96469,67.0
223.50389,67.0
247.43323,67.0
236.84431,67.0
239.87479,67.0
253.83064,67.0
247.31854,67.0
256.83643,67.0
251.39487,67.0
264.56888,67.0
267.90054,67.0
275.47137,67.0
262.01044,67.0
286.24612,67.0
283.42487,67.0
283.2447,67.0
288.27496,67.0
294.14093,67.0
298.08636,67.0
304.35367,67.0
283.26828,67.0
309.1045,67.0
294.11542,67.0
256.9972,67.0
243.57086,67.0
221.02762,67.0
229.94933,67.0
222.81155,67.0
231.98053,67.0
232.50174,67.0
250.56528,67.0
247.49527,67.0
255.24698,67.0
275.1421,67.0
261.57025,67.0
295.6515,63.0
272.01538,63.0
260.83282,63.0
273.85315,63.0
285.33258,63.0
315.35507,63.0
309.0828,63.0
326.337,63.0
327.05893,63.0
271.4064,63.0
266.3715,63.0
242.5757,63.0
238.6879,63.0
216.43967,63.0
207.21681,63.0
215.81232,63.0
247.03616,63.0
250.85303,63.0
260.50854,63.0
256.2838,63.0
264.13574,63.0
289.0979,63.0
286.83948,63.0
264.78052,63.0
278.49896,66.0
297.7276,66.0
296.22882,66.0
316.57593,66.0
317.2371,66.0
353.5661,66.0
343.04755,66.0
344.1933,66.0
334.8828,66.0
313.24896,66.0
299.91638,66.0
282.65173,66.0
261.5617,66.0
230.29054,66.0
186.66414,66.0
201.17435,66.0
187.79669,66.0
191.51663,66.0
211.62762,66.0
188.37312,66.0
203.8862,66.0
228.46393,66.0
222.5528,66.0
245.58337,66.0
274.4074,62.0
261.673,62.0
290.3955,62.0
310.02725,62.0
322.04416,62.0
325.88702,62.0
346.81845,62.0
348.02808,62.0
365.40662,62.0
316.37692,62.0
308.17206,62.0
292.9748,62.0
279.89578,62.0
238.80301,62.0
218.14926,62.0
209.13086,62.0
212.31201,62.0
198.81313,62.0
197.80638,62.0
220.70908,62.0
207.94667,62.0
230.71954,62.0
222.3945,62.0
238.2335,62.0
254.26385,66.0
267.63336,66.0
289.53897,66.0
285.81653,66.0
301.85745,66.0
301.4804,66.0
318.06952,66.0
334.29584,66.0
331.29327,66.0
299.06317,66.0
300.41406,66.0
294.24222,66.0
263.44556,66.0
246.60498,66.0
184.77284,66.0
224.61636,66.0
235.4515,66.0
236.57285,66.0
246.62357,66.0
259.27554,66.0
261.69324,66.0
265.6311,66.0
274.672,66.0
283.23123,66.0
295.0317,62.0
294.92316,62.0
309.82727,62.0
299.12115,62.0
328.8478,62.0
318.44843,62.0
319.53928,62.0
334.6537,62.0
339.1367,62.0
316.46408,62.0
313.07275,62.0
295.67767,62.0
267.22244,62.0
260.84653,62.0
254.66367,62.0
289.82883,62.0
276.69473,62.0
272.9854,62.0
268.70325,62.0
272.7991,62.0
301.4594,62.0
302.9993,62.0
304.72076,62.0
305.03427,62.0
320.23874,66.0
314.32614,66.0
328.28497,66.0
336.19278,66.0
342.62854,66.0
337.62048,66.0
356.717,66.0
353.0491,66.0
376.9064,66.0
334.01904,66.0
348.2141,66.0
306.3628,66.0
304.4458,66.0
266.92886,66.0
270.86206,66.0
256.15048,66.0
253.14415,66.0
242.8288,66.0
242.88611,66.0
239.0122,66.0
254.50885,66.0
264.49582,66.0
261.61932,66.0
278.1557,66.0
299.20303,66.0
302.9729,66.0
309.48154,66.0
337.49518,66.0
329.48163,66.0
337.5373,66.0
349.2962,66.0
348.34323,66.0
350.29343,66.0
311.57028,66.0
311.01172,66.0
306.9152,66.0
307.56458,66.0
291.36853,66.0
288.4722,66.0
274.2126,66.0
259.1397,66.0
268.40103,66.0
279.21115,66.0
267.43253,66.0
267.144,66.0
261.59644,66.0
273.26422,66.0
262.30927,66.0
275.8232,76.0
265.7713,76.0
293.45743,76.0
279.98285,76.0
300.2768,76.0
278.91522,76.0
289.45306,76.0
283.2836,76.0
282.12555,76.0
280.29117,76.0
299.22714,76.0
285.62958,76.0
307.2737,76.0
305.23392,76.0
298.80597,76.0
269.09296,76.0
296.668,76.0
310.67426,76.0
320.9627,76.0
321.4301,76.0
310.6683,76.0
335.6121,76.0
318.14648,76.0
325.06705,76.0
323.72485,85.0
327.96268,85.0
327.2839,85.0
311.2102,85.0
355.28955,85.0
367.59604,85.0
390.56,85.0
386.50253,85.0
393.3159,85.0
413.5423,85.0
391.13568,85.0
401.2847,85.0
378.79056,85.0
394.0525,85.0
390.0706,85.0
379.76498,85.0
394.26105,85.0
396.93314,85.0
382.0208,85.0
383.09717,85.0
395.5278,85.0
383.51166,85.0
395.06168,85.0
382.16284,85.0
377.56845,129.0
382.76236,129.0
393.87744,129.0
381.52875,129.0
383.2542,129.0
398.51636,129.0
391.79483,129.0
404.1381,129.0
391.45755,129.0
411.7683,129.0
418.14642,129.0
417.812,129.0
434.2088,129.0
468.83896,129.0
499.96875,129.0
575.78687,129.0
644.5471,129.0
754.43256,129.0
811.6953,129.0
892.85126,129.0
714.4365,129.0
673.01996,129.0
638.8003,129.0
654.54663,129.0
643.5827,466.0
746.0353,466.0
721.57513,466.0
769.9262,466.0
871.81525,466.0
1016.01,466.0
1199.6064,466.0
1976.5007,466.0
2058.657,685.0
2638.342,675.0
2824.8542,466.0
2955.9016,675.0
4022.3066,686.0
3556.5723,673.0
3322.8345,675.0
3655.246,687.0
3836.775,674.0
3492.727,673.0
3464.9958,686.0
3392.82,673.0
3663.1475,686.0
3247.7341,466.0
3167.3027,673.0
3220.4858,672.0
2973.2666,207.0
2820.3867,207.0
2511.342,207.0
2407.4744,207.0
2323.333,207.0
2104.0342,207.0
2117.2795,207.0
2028.9888,207.0
1891.523,207.0
1830.0178,207.0
1785.0835,207.0
1740.4155,207.0
1636.2065,207.0
1572.7515,207.0
1496.9995,207.0
1444.1238,207.0
1369.8086,207.0
1220.9982,207.0
1179.127,207.0
1108.3093,207.0
1109.209,207.0
1023.62256,207.0
968.3068,207.0
894.706,207.0
850.18396,94.0
809.8225,94.0
782.39624,94.0
753.86694,94.0
743.03076,94.0
728.63464,94.0
723.4607,94.0
744.1541,94.0
712.4121,94.0
662.26294,94.0
646.33417,94.0
651.66547,94.0
596.65326,94.0
577.58997,94.0
585.1703,94.0
571.53485,94.0
555.65375,94.0
519.9635,94.0
526.02625,94.0
531.48,94.0
536.06665,94.0
551.1775,94.0
560.79736,94.0
559.3406,94.0
561.49585,99.0
561.34576,99.0
588.47144,99.0
569.25446,99.0
572.18036,99.0
578.8882,99.0
584.8873,99.0
623.2358,99.0
593.2338,99.0
606.20593,99.0
625.2208,99.0
637.4098,99.0
647.2816,99.0
652.8429,99.0
627.10736,99.0
710.62024,99.0
870.7631,99.0
762.60565,99.0
762.4125,99.0
746.61584,99.0
744.5863,99.0
750.5583,99.0
781.0664,99.0
819.7461,99.0
850.60736,160.0
826.09064,160.0
802.5609,160.0
968.0811,160.0
983.0847,160.0
828.40857,160.0
818.06177,160.0
806.2284,160.0
782.73267,160.0
778.7811,160.0
759.04285,160.0
753.1596,160.0
740.44666,160.0
670.55164,160.0
714.76135,160.0
701.4107,160.0
693.34973,160.0
688.2929,160.0
690.62354,160.0
672.2258,160.0
691.1023,160.0
728.88043,160.0
768.87524,160.0
791.19507,160.0
816.71716,1067.0
862.88074,1067.0
958.9312,1067.0
1070.5054,1067.0
1291.7921,1067.0
1250.9785,1067.0
1449.4734,1067.0
1649.5552,1067.0
1928.9883,1067.0
2032.5027,683.0
3045.181,1067.0
4003.2556,1228.0
4372.2363,962.0
4923.232,2370.9998
5112.3706,3224.0
3948.3042,2950.0
3412.7795,2378.9998
3022.0088,2090.0
3003.4607,1810.0
2815.9988,1252.0
2584.57,1240.0
2423.359,684.0
2239.2295,962.0
2144.8567,684.0
2057.3557,672.0
1905.658,684.0
1835.2004,326.0
1705.2041,326.0
1634.6311,671.0
1551.7288,326.0
1468.8708,326.0
1364.8159,326.0
1347.23,326.0
1293.0706,326.0
1256.1628,326.0
1262.9526,326.0
1102.0183,326.0
1134.831,326.0
1052.6411,326.0
1056.4591,326.0
972.2029,326.0
945.25323,326.0
913.57446,326.0
839.829,326.0
813.00964,326.0
853.4645,326.0
795.7719,326.0
805.4415,326.0
812.2141,126.0
794.9772,126.0
780.73663,126.0
767.3519,126.0
755.80444,126.0
740.5287,126.0
726.1741,126.0
709.37,126.0
712.85645,126.0
626.36005,126.0
602.2276,126.0
603.41156,126.0
600.6431,126.0
583.3101,126.0
634.06775,126.0
605.74567,126.0
572.31116,126.0
559.9727,126.0
557.84985,126.0
563.8365,126.0
579.22565,126.0
558.67255,126.0
591.56934,126.0
597.3018,126.0
597.58057,447.0
592.5898,447.0
592.72046,447.0
618.9105,447.0
599.95764,447.0
609.2555,447.0
613.602,447.0
616.646,447.0
602.0461,447.0
602.2405,447.0
593.1636,447.0
789.0624,447.0
1044.2557,447.0
1441.8931,447.0
2356.8108,447.0
2088.033,447.0
2287.4648,447.0
2073.865,447.0
2351.4187,673.0
3908.9624,685.0
4688.7983,447.0
5273.989,985.0
5487.044,447.0
5000.038,2114.0
4799.1484,980.0
4712.3833,1811.0
4030.9043,1548.0
3688.6677,1534.0
3732.1226,1254.0
3487.8352,1532.0
3171.243,1252.0
2919.6099,684.0
2757.7764,974.0
2426.2646,962.0
2323.5288,684.0
2239.0989,974.0
2174.2952,1041.0
2006.7646,683.0
1937.3457,683.0
1757.2976,683.0
1599.5278,1041.0
1530.9211,683.0
3016.3643,974.0
4158.937,977.0
3520.2124,1826.0
3242.6028,977.0
2621.384,963.0
2382.0867,1041.0
2194.6797,1264.0
1937.5637,962.0
1937.9866,973.0
1877.8386,683.0
1706.3948,973.0
1531.2246,683.0
1491.8435,695.0
1341.1034,683.0
1209.0975,683.0
1168.803,973.0
1122.4371,603.0
1030.0848,683.0
965.31067,603.0
901.2293,603.0
863.1332,603.0
839.9528,683.0
777.06555,603.0
777.93164,603.0
755.6306,603.0
727.4823,683.0
737.2882,603.0
728.0959,603.0
702.5552,603.0
691.88934,603.0
675.33655,436.0
669.85254,436.0
683.77466,436.0
657.8427,436.0
667.1802,436.0
634.2289,436.0
628.5748,436.0
625.49695,436.0
628.37146,436.0
667.8242,436.0
725.7788,436.0
755.1625,436.0
819.3766,436.0
849.64624,436.0
918.79425,436.0
964.6244,436.0
985.6991,683.0
1041.2878,436.0
1214.457,684.0
1204.9768,436.0
1234.8525,684.0
1154.6488,684.0
1171.7762,697.0
1102.8264,975.0
1056.073,974.0
1252.0758,684.0
1083.0676,986.0
1042.971,974.0
1014.0645,974.0
1056.626,684.0
1131.9734,696.0
1177.513,974.0
1121.687,974.0
1139.6433,986.0
1131.4072,684.0
1183.0706,696.0
1275.5715,974.0
1492.4158,684.0
1765.6919,986.0
2165.8708,942.0
2399.237,974.0
2709.8914,974.0
3627.5532,986.0
3686.694,684.0
4410.476,942.0
4599.501,1568.0
4878.157,1556.0
6005.098,1266.0
6379.204,5026.0
5869.8335,2733.0
5616.286,4163.0
5096.5864,4172.0
4572.484,3880.0
4144.29,2439.0
3998.7488,3019.0
3728.7495,2149.0
3500.9998,1567.0
3184.5984,1567.0
2966.6406,1857.0
2802.5117,1277.0
2618.3696,1567.0
2698.927,1288.0
2640.7898,985.0
2630.7788,985.0
2490.0803,1276.0
2316.525,985.0
2009.157,997.0
1821.2917,985.0
1671.9412,695.0
1572.5098,695.0
1473.2478,695.0
1413.1187,997.0
1331.023,695.0
1273.6965,466.0
1218.084,695.0
1172.4604,695.0
1132.3484,466.0
1096.7606,695.0
1060.2911,466.0
1017.97424,695.0
971.9255,695.0
923.41846,707.0
858.9597,466.0
819.0926,466.0
782.8689,466.0
747.7328,466.0
745.011,466.0
722.6295,695.0
740.2376,466.0
692.83954,466.0
679.2728,466.0
668.4162,466.0
663.55383,695.0
650.9594,466.0
654.1758,466.0
652.8367,466.0
657.15955,285.0
652.8025,285.0
649.3918,285.0
650.55725,285.0
642.82434,285.0
640.6362,285.0
657.4397,285.0
630.2854,285.0
625.23865,285.0
618.59015,285.0
575.7796,285.0
571.0812,285.0
587.65594,285.0
556.3335,285.0
633.97174,285.0
612.62305,285.0
587.899,285.0
605.1067,285.0
563.6087,285.0
559.53107,285.0
552.6549,285.0
577.1664,285.0
566.5205,285.0
573.1948,285.0
579.2462,187.0
597.51526,187.0
593.6588,187.0
592.9298,187.0
597.28894,187.0
603.0109,187.0
603.002,187.0
606.2455,187.0
604.04724,187.0
597.115,187.0
558.4132,187.0
525.5074,187.0
510.53268,187.0
464.29324,187.0
515.3624,187.0
488.66455,187.0
466.38898,187.0
459.82007,187.0
452.9602,187.0
454.331,187.0
462.5083,187.0
468.41464,187.0
468.23166,187.0
469.39255,187.0
478.5907,126.0
491.7978,126.0
494.57587,126.0
498.2063,126.0
499.41187,126.0
500.0797,126.0
505.1292,126.0
514.15546,126.0
504.87433,126.0
502.7269,126.0
457.122,126.0
450.95078,126.0
415.97748,126.0
405.72995,126.0
405.07648,126.0
374.26062,126.0
357.01135,126.0
353.19092,126.0
348.1399,126.0
312.93726,126.0
319.34726,126.0
326.6045,126.0
323.52365,126.0
324.30637,126.0
329.24075,285.0
346.10403,285.0
369.4657,285.0
363.3223,285.0
344.3713,285.0
353.05417,285.0
344.79178,285.0
364.5554,285.0
357.5439,285.0
345.21252,285.0
347.84286,285.0
379.2754,285.0
338.56854,285.0
370.35797,285.0
403.24258,285.0
540.28314,285.0
711.5077,285.0
691.2361,285.0
872.85583,285.0
955.366,285.0
1030.4686,697.0
875.7384,697.0
854.03595,285.0
691.37213,285.0
673.6617,696.0
656.09607,708.0
639.32275,618.0
630.8955,618.0
622.02795,618.0
618.93854,618.0
620.5141,618.0
614.6583,618.0
615.15063,618.0
608.8229,618.0
628.4335,618.0
681.62646,618.0
738.1792,618.0
1340.4692,618.0
1595.9048,1006.0
1855.8694,707.0
2110.098,1003.0
1727.6233,1003.0
1721.4438,1004.0
1687.293,700.0
1337.8279,1001.0
1231.9507,1000.0
1178.2678,1000.0
1122.6472,618.0
1103.1984,709.0
1011.0705,458.0
978.13745,458.0
962.8,708.0
930.44073,708.0
935.0313,696.0
896.17255,708.0
902.05524,458.0
865.00714,458.0
840.7202,458.0
831.9573,458.0
760.63824,458.0
714.33575,458.0
692.14795,458.0
746.3436,696.0
702.64923,458.0
708.6655,708.0
682.484,458.0
668.7855,458.0
664.71375,458.0
667.9667,458.0
665.92224,458.0
664.4762,458.0
674.0698,458.0
692.79236,307.0
696.3949,307.0
676.2161,307.0
680.5635,307.0
687.1527,307.0
685.01184,307.0
690.9469,307.0
685.8142,307.0
684.1158,307.0
680.2057,307.0
666.43286,307.0
583.50116,307.0
607.65485,307.0
586.40894,307.0
560.29584,307.0
603.1137,307.0
597.3446,307.0
580.1569,307.0
559.0262,307.0
559.799,307.0
529.3435,307.0
539.4791,307.0
527.7761,307.0
546.5576,307.0
527.3015,852.0
528.3069,852.0
525.4374,852.0
636.8241,708.0
686.0727,708.0
766.2042,852.0
897.57947,709.0
1253.7396,711.0
1666.7878,852.0
1848.7356,1308.0
2226.2742,1004.0
2819.4487,1005.0
2414.8606,1307.0
2621.1628,1003.0
2937.6646,1002.0
3126.4402,852.0
2870.48,1303.0
2894.6685,1000.0
3071.7178,710.0
3210.8225,1011.0
3615.0327,1290.0
3605.7024,709.0
4639.749,1012.0
5185.284,852.0
5903.362,1907.0
6249.749,3394.0
6419.5845,5196.0
6439.011,5204.0
6508.831,7881.0
6470.4307,8492.0
6257.4204,8203.0
5613.3745,7009.0
5093.2363,7017.0
4614.1606,4026.0
4396.243,4026.0
4169.5273,3724.0
4068.355,3432.0
3865.8733,3130.0
3702.4978,2525.0
3437.404,2839.0
3699.2258,2525.0
3683.6035,2537.0
3238.198,2234.0
2976.273,1932.0
2789.3647,1629.0
2651.1345,1932.0
2402.369,1932.0
2291.5825,1642.0
2055.668,1628.0
2007.2073,2233.0
1919.2476,1024.0
1745.4331,1339.0
1694.6401,1629.0
1608.3613,1326.0
1577.4741,1338.0
1528.8252,1023.0
1373.5405,1338.0
1282.9312,1326.0
1222.0679,1023.0
1154.1951,1338.0
1150.0569,1023.0
1108.2126,732.0
1083.6056,1022.0
1152.4552,1337.0
1130.5134,1022.0
1064.7811,720.0
1035.4385,1035.0
1010.27716,720.0
981.0971,732.0
953.0581,720.0
906.9462,720.0
838.08026,732.0
807.25037,720.0
774.7665,732.0
751.50354,598.0
741.261,1022.0
722.36383,598.0
729.71375,720.0
725.558,720.0
715.1544,598.0
696.5193,720.0
680.444,598.0
635.4187,733.0
640.3064,721.0
625.81323,598.0
612.93396,733.0
656.37866,598.0
607.8799,733.0
594.9799,598.0
573.61273,721.0
567.59326,598.0
568.7744,598.0
562.42737,598.0
569.9917,733.0
589.29834,721.0
577.9624,598.0
589.4236,384.0
591.48944,384.0
602.2362,384.0
600.8654,384.0
610.92645,384.0
612.8826,721.0
621.7095,384.0
616.96265,384.0
606.2479,384.0
603.26056,384.0
552.5173,384.0
546.54083,384.0
527.3849,384.0
511.63342,384.0
536.08496,384.0
521.0151,384.0
494.4002,384.0
480.78094,384.0
485.05487,384.0
479.05313,384.0
485.43387,384.0
495.7787,384.0
500.82288,384.0
510.27502,384.0
524.5703,359.0
530.4484,359.0
534.77203,359.0
537.56915,359.0
534.54425,359.0
539.8296,359.0
540.03265,359.0
545.18933,359.0
542.7197,359.0
540.33044,359.0
489.80838,359.0
486.7034,359.0
481.20972,359.0
521.09436,359.0
510.6301,359.0
508.1078,359.0
529.3984,359.0
516.34357,359.0
557.5156,359.0
646.5792,359.0
691.9231,359.0
1043.7214,733.0
1262.5245,733.0
1693.5654,725.0
2650.799,738.0
2634.977,5213.0
3884.8167,2906.0
5043.203,3829.0
5097.8364,4449.0
5399.637,5364.0
5641.048,6619.0
5556.7456,7862.0
5762.2017,9103.0
6152.0244,10066.0
6214.6143,9467.0
6277.112,9166.0
5500.365,7936.0
5001.8965,6373.0
4583.9,5451.0
4442.492,5135.0
4362.384,4518.0
4148.539,4205.0
4023.1055,3901.0
4053.1245,3272.0
3963.185,3901.0
3509.3823,3587.0
3248.1516,2969.0
2916.794,2956.0
2712.3591,2339.0
2622.313,2654.0
2460.1118,2654.0
2205.4985,2326.0
2084.4124,2024.0
1985.658,1709.0
1869.8086,2338.0
1797.3401,1709.0
1743.3362,1394.0
1643.7351,1708.0
1523.7476,1394.0
1466.0212,1381.0
1419.117,1394.0
1308.6633,1394.0
1279.4231,1705.0
1288.9202,1389.0
1215.9984,1075.0
1181.7437,1389.0
1086.593,1389.0
1048.7029,1389.0
1009.54596,1075.0
977.0391,1075.0
941.6582,1075.0
909.78076,1389.0
892.8647,1075.0
842.11505,1389.0
824.4269,863.0
787.87744,863.0
754.4686,748.0
732.2107,1075.0
717.2532,760.0
704.5099,1075.0
688.66876,760.0
683.2217,863.0
619.05396,863.0
635.3053,760.0
633.1509,760.0
609.4768,748.0
656.1068,1087.0
652.0272,748.0
640.8662,760.0
612.6959,760.0
635.68677,760.0
626.8191,863.0
641.90796,1075.0
662.91724,863.0
667.80457,1087.0
674.0594,760.0
708.6012,1075.0
851.6564,1076.0
883.81964,1406.0
1002.39624,2042.0
1183.4475,2376.0
1521.1658,3018.0
1551.7563,4631.0
1819.8901,8813.0
1697.8401,9474.0
1665.0869,7862.0
1393.009,6572.0
1216.5261,5615.0
1158.1632,4973.0
1054.0293,4332.0
1064.4775,3364.0
958.5721,3364.0
923.37744,2710.0
885.4228,2721.0
808.91547,3049.0
794.7385,2721.0
812.8423,2395.0
801.98804,2068.0
784.7168,2395.0
768.655,2407.0
737.5027,2080.0
732.18555,1741.0
737.7747,1753.0
729.5746,1753.0
741.4341,1753.0
730.7118,1427.0
755.7744,2080.0
778.6579,1427.0
818.5327,1427.0
774.7272,1758.0
762.27637,2103.0
674.57477,1597.0
650.8325,1693.0
669.16785,1456.0
723.91296,1158.0
675.99054,1814.0
710.2776,1484.0
693.18335,1484.0
686.67725,1158.0
689.43176,1484.0
680.7719,1484.0
701.2518,1484.0
688.08997,831.0
669.5555,1158.0
688.219,1158.0
669.7551,1158.0
671.9556,1484.0
676.3174,1158.0
685.96643,1158.0
706.7831,831.0
700.5825,1158.0
706.5285,828.0
695.0215,1157.0
687.33765,814.0
635.73694,1147.0
627.1514,815.0
601.1383,811.0
602.9199,815.0
617.0781,1141.0
634.4261,829.0
605.4571,820.0
576.6346,1147.0
558.6629,974.0
574.3952,820.0
581.71844,1159.0
573.47205,820.0
569.0267,811.0
565.9493,832.0
565.2241,671.0
570.355,820.0
575.20654,832.0
576.34235,820.0
575.4443,505.0
579.37683,820.0
594.56665,820.0
588.84454,505.0
599.5427,832.0
574.0699,671.0
521.58295,832.0
504.63443,503.0
492.6527,671.0
500.69394,824.0
544.7827,671.0
532.568,808.0
516.399,823.0
505.94366,671.0
488.9265,815.0
479.80548,671.0
486.20258,671.0
498.56207,671.0
503.14716,806.0
563.2665,820.0
581.6681,505.0
591.95966,505.0
603.9032,505.0
614.1261,502.0
642.53973,817.0
636.3767,505.0
636.5136,505.0
634.49646,505.0
629.7003,823.0
610.1714,505.0
535.7746,505.0
537.4689,817.0
497.73694,505.0
485.97388,505.0
458.48706,500.0
470.8176,797.0
466.0713,505.0
449.0599,505.0
432.15973,505.0
431.86755,505.0
420.90546,505.0
414.91034,808.0
418.19763,505.0
431.38626,505.0
431.69427,390.0
440.95346,390.0
451.09558,390.0
454.75446,390.0
464.23553,390.0
464.1584,390.0
477.67676,390.0
468.3391,390.0
469.8562,390.0
460.40375,390.0
420.1961,848.0
386.12772,390.0
375.88348,390.0
369.0265,390.0
367.2615,390.0
376.63345,390.0
381.35678,390.0
370.82504,649.0
355.06586,390.0
368.92044,390.0
368.10297,390.0
365.87784,390.0
373.50806,649.0
365.01837,649.0
398.57742,408.0
407.70593,649.0
398.5504,408.0
427.6096,408.0
437.54935,653.0
444.15427,408.0
486.47122,655.0
514.76196,408.0
512.1537,408.0
520.6537,408.0
627.45917,408.0
572.4661,408.0
544.01984,408.0
543.5585,517.0
548.48456,408.0
546.9343,408.0
548.36584,408.0
520.7449,696.0
502.60846,684.0
490.69336,408.0
489.7657,408.0
503.02365,408.0
487.48248,696.0
447.87128,408.0
464.92584,569.0
