Predicted,Observed
342.2861,635.0
385.82233,635.0
418.0605,635.0
426.0046,635.0
846.22723,635.0
783.2103,635.0
1118.9602,1812.0
1053.8489,2369.9998
1259.315,635.0
1311.0369,635.0
1476.5627,967.0
2173.805,2654.0
2330.22,1252.0
1776.6355,968.0
1515.7593,967.0
1365.4346,676.0
1270.1287,966.0
1152.8892,635.0
1079.7328,635.0
1061.0189,687.0
1002.179,256.0
964.89197,687.0
936.96545,256.0
942.3356,256.0
906.8888,256.0
888.57965,256.0
912.3836,256.0
863.68384,256.0
866.8925,256.0
833.57043,256.0
758.46576,256.0
737.3784,256.0
711.44995,256.0
685.8203,256.0
723.0169,256.0
682.0502,256.0
667.52124,256.0
663.5624,256.0
649.41846,256.0
645.66345,256.0
648.78467,256.0
647.4508,256.0
666.79785,675.0
660.85095,256.0
681.476,153.0
688.5469,153.0
669.49115,153.0
666.59534,153.0
664.8651,153.0
663.31805,153.0
667.8196,153.0
677.7512,153.0
674.28625,153.0
647.1631,153.0
616.5387,153.0
567.61774,153.0
586.6643,153.0
565.02136,153.0
494.21863,153.0
528.81055,153.0
479.87683,153.0
485.07837,153.0
483.44153,153.0
472.98303,153.0
468.47076,153.0
482.15027,153.0
492.72568,153.0
509.49982,153.0
517.3915,151.0
525.51434,151.0
529.00977,151.0
534.9923,151.0
558.26154,151.0
544.14294,151.0
549.21515,151.0
543.09454,151.0
543.90686,151.0
534.22833,151.0
475.15106,151.0
465.96,151.0
450.3531,151.0
489.79962,151.0
484.4961,151.0
487.46155,151.0
466.76953,151.0
457.2199,151.0
464.2277,151.0
457.2536,151.0
457.1637,151.0
456.7809,151.0
453.9546,151.0
475.28265,151.0
487.30618,108.0
478.36774,108.0
476.77847,108.0
475.79175,108.0
481.24017,108.0
479.46594,108.0
478.65546,108.0
480.2287,108.0
481.9544,108.0
464.24066,108.0
445.98047,108.0
439.79596,108.0
425.16772,108.0
392.76257,108.0
398.01556,108.0
381.9654,108.0
371.8972,108.0
353.77814,108.0
332.94275,108.0
322.73492,108.0
318.64914,108.0
322.16367,108.0
309.26505,108.0
347.3735,108.0
331.1552,2433.0
341.41888,2433.0
342.78876,2433.0
357.0909,2433.0
338.33652,2433.0
332.50687,2433.0
351.47342,2433.0
363.99896,2433.0
386.83832,2433.0
544.25354,2433.0
783.0958,677.0
1543.991,692.0
2947.7563,2433.0
4241.871,3267.0
4971.952,3244.0
5492.258,6081.0
5672.842,10615.0
5505.578,6667.0
4928.6646,6381.0
4885.0176,4962.0
4859.074,3267.0
4548.453,3254.0
4541.054,2686.0
4848.039,2989.0
5237.869,1549.0
5195.9395,2700.0
5252.948,3558.0
4844.476,1548.0
4585.7715,3278.0
4499.4595,1256.0
4458.6016,2140.0
4526.6807,3277.0
4216.3745,1324.0
4244.918,1267.0
4274.884,1324.0
4114.1543,1324.0
3980.1597,1049.0
3981.963,512.0
3765.4028,791.0
3685.796,803.0
3507.0496,1324.0
3515.708,1662.0
3460.1064,791.0
3251.485,1093.0
2986.6238,1324.0
2818.5435,791.0
2664.8604,803.0
2426.167,791.0
2282.2188,512.0
2116.903,512.0
1948.4626,512.0
1872.0256,513.0
1802.2605,513.0
1719.7827,792.0
1719.1167,513.0
1686.7915,400.0
1538.0413,400.0
1460.9961,400.0
1401.8687,400.0
1357.791,400.0
1297.0039,400.0
1219.6362,400.0
1184.5148,400.0
1149.4249,705.0
1040.2898,400.0
966.3708,698.0
917.37994,400.0
862.1763,400.0
832.08044,400.0
796.92847,400.0
773.4092,400.0
771.68604,400.0
742.03296,233.0
728.94714,233.0
720.4166,233.0
722.95386,233.0
744.98883,233.0
727.6304,233.0
725.19714,233.0
725.593,233.0
722.59924,233.0
718.1959,233.0
679.33887,233.0
669.4711,233.0
641.3672,233.0
617.8469,233.0
608.0463,233.0
616.78064,233.0
584.241,233.0
575.6965,233.0
570.8715,233.0
561.80585,233.0
558.72766,233.0
559.1896,233.0
557.9945,233.0
562.90247,233.0
566.4049,159.0
562.2854,159.0
565.18884,159.0
563.0012,159.0
567.7727,159.0
570.8259,159.0
571.3308,159.0
593.8467,159.0
571.5376,159.0
567.2912,159.0
556.2488,159.0
518.7333,159.0
501.51035,159.0
459.27722,159.0
461.7177,159.0
463.2091,159.0
453.44394,159.0
436.29578,159.0
430.0392,159.0
419.01587,159.0
424.78613,159.0
425.73,159.0
435.07852,159.0
447.03183,159.0
450.8242,134.0
455.05344,134.0
466.27747,134.0
467.50934,134.0
471.47803,134.0
474.32504,134.0
478.04364,134.0
483.45114,134.0
483.46094,134.0
492.5294,134.0
444.88794,134.0
442.43945,134.0
425.3763,134.0
398.5491,134.0
397.92328,134.0
392.41867,134.0
376.25537,134.0
358.49,134.0
366.19855,134.0
372.2547,134.0
371.1528,134.0
367.2602,134.0
380.1568,134.0
406.56598,134.0
414.20813,170.0
420.5642,170.0
434.23218,170.0
439.03094,170.0
442.37115,170.0
465.54962,170.0
475.83667,170.0
510.05746,170.0
502.30463,170.0
500.2365,170.0
439.43768,170.0
412.3753,170.0
380.43552,170.0
363.09897,170.0
340.07907,170.0
365.9536,170.0
334.7265,170.0
303.00647,170.0
294.41486,170.0
287.1002,170.0
317.3124,170.0
303.66968,170.0
303.23868,170.0
262.27185,170.0
283.22955,121.0
282.7637,121.0
298.75607,121.0
323.18143,121.0
313.92435,121.0
326.29504,121.0
323.17236,121.0
335.56772,121.0
345.68842,121.0
306.2749,121.0
304.17664,121.0
292.8742,121.0
278.0982,121.0
256.2156,121.0
260.03607,121.0
225.32597,121.0
225.02487,121.0
239.25378,121.0
220.54813,121.0
242.30556,121.0
237.3168,121.0
250.56104,121.0
257.1391,121.0
260.70877,121.0
265.6207,127.0
263.901,127.0
282.20187,127.0
289.6738,127.0
296.5394,127.0
300.87564,127.0
305.5733,127.0
313.4972,127.0
311.64206,127.0
310.3836,127.0
306.9851,127.0
330.38184,127.0
334.51004,127.0
351.3382,127.0
350.99423,127.0
381.4931,127.0
431.8418,127.0
448.117,127.0
472.5918,127.0
483.99796,127.0
483.0874,127.0
459.82153,127.0
469.35858,127.0
465.84247,127.0
446.7851,219.0
449.72308,219.0
433.6068,219.0
423.68066,219.0
426.4491,219.0
439.83398,219.0
417.62036,219.0
419.81192,219.0
409.143,219.0
429.16858,219.0
379.55142,219.0
357.48145,219.0
351.32825,219.0
322.93588,219.0
332.29,219.0
376.48483,219.0
370.04865,219.0
392.25632,666.0
392.75717,219.0
380.24866,219.0
385.9677,219.0
385.12152,219.0
402.76855,219.0
399.13654,219.0
408.33237,145.0
420.34793,145.0
430.89627,145.0
459.45236,145.0
447.13892,145.0
452.90668,145.0
453.65082,145.0
464.60153,145.0
455.174,145.0
424.93994,145.0
401.9883,145.0
393.84814,145.0
365.94638,145.0
343.25372,145.0
315.64938,145.0
316.6372,145.0
343.24084,145.0
325.8625,145.0
311.72668,145.0
317.63928,145.0
317.26562,145.0
321.0705,145.0
325.35638,145.0
369.97476,145.0
372.16922,149.0
357.84976,149.0
361.37344,149.0
378.2328,149.0
381.53375,149.0
385.46667,149.0
398.68668,149.0
403.66525,149.0
389.41766,149.0
360.239,149.0
335.57416,149.0
333.79614,149.0
320.61597,149.0
321.2076,149.0
313.98343,149.0
332.679,149.0
333.97375,149.0
330.79816,149.0
334.11252,149.0
331.81525,149.0
338.1633,149.0
350.33884,149.0
350.13144,149.0
384.69775,149.0
392.2817,111.0
393.32132,111.0
403.32498,111.0
412.78302,111.0
422.92297,111.0
416.87143,111.0
416.19495,111.0
423.76883,111.0
421.51605,111.0
408.08527,111.0
371.77664,111.0
360.43835,111.0
341.16873,111.0
309.8622,111.0
288.0688,111.0
293.9566,111.0
269.65247,111.0
249.76924,111.0
271.6503,111.0
266.69748,111.0
268.61108,111.0
282.16125,111.0
283.04425,111.0
294.29926,111.0
327.15698,106.0
326.82513,106.0
334.26007,106.0
342.09692,106.0
342.7911,106.0
374.27496,106.0
367.52466,106.0
385.27655,106.0
375.9665,106.0
378.91962,106.0
333.57794,106.0
316.75836,106.0
296.55142,106.0
280.95367,106.0
252.9745,106.0
249.92981,106.0
237.41196,106.0
236.57562,106.0
242.36127,106.0
248.99892,106.0
250.34128,106.0
257.36282,106.0
269.63214,106.0
284.7528,106.0
286.2559,104.0
296.55966,104.0
289.51425,104.0
318.5773,104.0
323.95923,104.0
327.80048,104.0
325.87524,104.0
333.63986,104.0
341.31308,104.0
339.62903,104.0
305.90622,104.0
312.078,104.0
296.83316,104.0
275.3007,104.0
251.7111,104.0
240.14682,104.0
242.84723,104.0
237.18747,104.0
231.77736,104.0
225.30739,104.0
260.92786,104.0
249.82143,104.0
261.64435,104.0
269.23877,104.0
264.21924,123.0
283.8931,123.0
299.2036,123.0
292.76404,123.0
305.3453,123.0
317.4066,123.0
321.90872,123.0
325.377,123.0
330.29977,123.0
338.6308,123.0
356.72073,123.0
352.33044,123.0
332.21585,123.0
331.34756,123.0
334.80893,123.0
332.06317,123.0
398.20227,123.0
395.38885,123.0
389.67505,123.0
386.5259,123.0
377.93988,123.0
370.19598,123.0
391.56406,123.0
382.21143,123.0
349.49304,109.0
376.35574,109.0
375.87622,109.0
358.8141,109.0
368.43314,109.0
393.93842,109.0
381.15634,109.0
375.0724,109.0
383.62958,109.0
346.09445,109.0
350.97998,109.0
334.0513,109.0
311.08075,109.0
286.188,109.0
279.22275,109.0
259.9022,109.0
304.64282,109.0
292.60538,109.0
287.8953,109.0
299.2885,109.0
312.08087,109.0
303.71957,109.0
316.68546,109.0
321.17252,109.0
326.52643,121.0
344.11472,121.0
372.2784,121.0
391.48334,121.0
402.3252,121.0
430.87006,121.0
464.09726,121.0
488.82788,121.0
446.26917,121.0
420.7978,121.0
404.83792,121.0
353.28384,121.0
315.141,121.0
280.85403,121.0
251.11649,121.0
234.07343,121.0
251.85522,121.0
239.70068,121.0
234.45355,121.0
239.38727,121.0
258.44727,121.0
262.93625,121.0
268.2779,121.0
294.91882,121.0
317.21072,92.999985
319.55838,92.999985
347.64673,92.999985
357.64658,92.999985
363.71796,92.999985
368.21768,92.999985
388.49677,92.999985
402.0717,92.999985
403.97327,92.999985
395.8221,92.999985
363.08032,92.999985
367.68655,92.999985
346.12183,92.999985
310.07254,92.999985
303.01236,92.999985
298.80133,92.999985
299.20364,92.999985
292.72223,92.999985
289.29517,92.999985
292.799,92.999985
288.3915,92.999985
292.83417,92.999985
284.48505,92.999985
324.34793,92.999985
324.7735,109.0
328.19794,109.0
347.49957,109.0
342.52322,109.0
365.84064,109.0
371.45224,109.0
380.2002,109.0
383.79202,109.0
393.17648,109.0
390.33197,109.0
357.8757,109.0
361.21198,109.0
345.15488,109.0
320.0794,109.0
309.7844,109.0
301.49802,109.0
320.27533,109.0
299.0653,109.0
304.19202,109.0
292.3,109.0
311.4003,109.0
303.0527,109.0
322.70886,109.0
320.9907,109.0
329.89148,94.0
346.23828,94.0
364.4046,94.0
366.8267,94.0
366.6541,94.0
372.5385,94.0
395.56577,94.0
397.51123,94.0
406.07898,94.0
398.93295,94.0
362.24005,94.0
361.6936,94.0
339.8671,94.0
321.9143,94.0
309.3113,94.0
302.8693,94.0
296.94287,94.0
278.82474,94.0
279.75104,94.0
288.89493,94.0
275.5469,94.0
295.91223,94.0
301.1824,94.0
316.12268,94.0
340.5699,105.0
342.69507,105.0
342.20154,105.0
365.4156,105.0
373.97552,105.0
385.20294,105.0
387.02826,105.0
391.98093,105.0
387.2283,105.0
389.65298,105.0
351.1928,105.0
348.22095,105.0
328.86972,105.0
318.46973,105.0
305.6019,105.0
321.50134,105.0
315.87988,105.0
319.57724,105.0
307.9307,105.0
310.34326,105.0
325.51764,105.0
327.63098,105.0
341.45853,105.0
331.96783,105.0
336.58548,104.0
331.62927,104.0
331.93027,104.0
342.75876,104.0
364.12186,104.0
365.64886,104.0
395.12405,104.0
389.67188,104.0
393.45422,104.0
408.56833,104.0
357.61426,104.0
334.8044,104.0
313.2548,104.0
284.4591,104.0
262.60077,104.0
230.935,104.0
260.92688,104.0
237.64438,104.0
251.85474,104.0
260.59534,104.0
264.9802,104.0
269.69556,104.0
271.5142,104.0
276.12534,104.0
285.74432,105.0
298.4654,105.0
298.4957,105.0
314.18817,105.0
316.67172,105.0
335.7335,105.0
340.5039,105.0
348.8155,105.0
363.99036,105.0
358.75275,105.0
325.52164,105.0
318.3525,105.0
306.29984,105.0
278.25464,105.0
233.59247,105.0
215.27861,105.0
225.7583,105.0
216.97986,105.0
246.59091,105.0
233.32803,105.0
230.59692,105.0
255.18994,105.0
247.66946,105.0
260.3122,105.0
256.6187,102.0
271.6372,102.0
280.30896,102.0
286.66077,102.0
290.5928,102.0
292.58698,102.0
318.06335,102.0
308.51184,102.0
327.3559,102.0
323.85602,102.0
303.04956,102.0
314.2353,102.0
288.84885,102.0
279.88837,102.0
254.47623,102.0
277.92456,102.0
257.99487,102.0
257.86676,102.0
253.39676,102.0
249.39545,102.0
258.1396,102.0
258.93616,102.0
250.03183,102.0
268.77237,102.0
275.67792,96.0
282.36118,96.0
293.5794,96.0
295.05774,96.0
306.66895,96.0
308.43845,96.0
316.43228,96.0
301.95102,96.0
340.61258,96.0
319.29175,96.0
329.50003,96.0
301.61304,96.0
288.8458,96.0
263.14246,96.0
241.29886,96.0
210.90115,96.0
231.61194,96.0
231.7002,96.0
223.79578,96.0
219.3825,96.0
225.35838,96.0
221.9522,96.0
230.58711,96.0
236.20877,96.0
239.50636,80.0
243.27122,80.0
265.03894,80.0
266.87918,80.0
273.23853,80.0
279.77692,80.0
291.39236,80.0
295.39078,80.0
317.94675,80.0
301.18423,80.0
265.847,80.0
250.97574,80.0
223.93164,80.0
189.66711,80.0
154.34857,80.0
99.7693,80.0
139.8528,80.0
111.660095,80.0
114.00839,80.0
117.25813,80.0
109.131165,80.0
118.27852,80.0
142.50294,80.0
140.8391,80.0
193.61333,129.0
186.11485,129.0
217.51907,129.0
208.73999,129.0
245.89688,129.0
255.25305,129.0
265.4079,129.0
284.2632,129.0
293.7434,129.0
272.96844,129.0
272.31387,129.0
246.07108,129.0
220.26129,129.0
178.80144,129.0
143.35611,129.0
88.44078,129.0
135.37521,129.0
106.83531,129.0
114.37511,129.0
137.0631,129.0
138.79079,129.0
151.91417,129.0
172.7534,129.0
208.77158,129.0
208.90823,76.0
232.31628,76.0
235.70113,76.0
271.43204,76.0
278.17218,76.0
286.37766,76.0
295.72067,76.0
302.4336,76.0
307.10294,76.0
287.48462,76.0
288.08362,76.0
277.60846,76.0
244.58476,76.0
232.65877,76.0
181.10889,76.0
177.61581,76.0
166.6603,76.0
166.82736,76.0
166.33519,76.0
182.77689,76.0
198.83817,76.0
195.3896,76.0
228.48752,76.0
230.8928,76.0
244.19414,113.0
258.5445,113.0
272.73288,113.0
278.94446,113.0
290.24207,113.0
307.92242,113.0
302.2631,113.0
311.42783,113.0
326.8404,113.0
284.93518,113.0
301.3685,113.0
281.78586,113.0
276.38284,113.0
243.87538,113.0
210.56401,113.0
194.80705,113.0
212.00096,113.0
191.41554,113.0
197.02452,113.0
205.75633,113.0
214.96487,113.0
218.37364,113.0
217.70227,113.0
218.61395,113.0
251.99066,102.0
268.9298,102.0
276.07965,102.0
282.19193,102.0
285.14236,102.0
295.01184,102.0
307.20947,102.0
306.55038,102.0
319.3629,102.0
320.60583,102.0
290.57556,102.0
291.53625,102.0
267.15814,102.0
254.61295,102.0
231.43076,102.0
235.81143,102.0
235.46669,102.0
235.45319,102.0
241.96907,102.0
244.16672,102.0
246.89902,102.0
259.09793,102.0
273.7573,102.0
276.85138,102.0
303.13644,109.0
286.9875,109.0
304.3438,109.0
309.73663,109.0
317.0997,109.0
331.9612,109.0
341.19162,109.0
346.11487,109.0
361.921,109.0
355.66922,109.0
362.71176,109.0
329.06476,109.0
356.59412,109.0
297.86133,109.0
337.91653,109.0
336.43906,109.0
323.3027,109.0
332.4058,109.0
317.70355,109.0
325.64413,109.0
323.4186,109.0
323.02283,109.0
320.9485,109.0
340.3058,109.0
347.79044,91.999985
337.56964,91.999985
343.84976,91.999985
357.65063,91.999985
384.48984,91.999985
378.50983,91.999985
369.92566,91.999985
389.39673,91.999985
376.05984,91.999985
382.2935,91.999985
337.86633,91.999985
385.71484,91.999985
363.0113,91.999985
329.9609,91.999985
333.5762,91.999985
323.03223,91.999985
311.85687,91.999985
302.52136,91.999985
288.12274,91.999985
283.61902,91.999985
291.0854,91.999985
273.3145,91.999985
285.95667,91.999985
307.31497,91.999985
306.48206,105.0
310.1151,105.0
316.6048,105.0
327.3291,105.0
338.2516,105.0
338.2239,105.0
329.5502,105.0
345.2068,105.0
357.96768,105.0
339.65808,105.0
322.12335,105.0
329.2434,105.0
299.5128,105.0
335.6658,105.0
304.88058,105.0
324.8194,105.0
293.71533,105.0
294.94543,105.0
294.62546,105.0
293.05225,105.0
286.18018,105.0
293.86356,105.0
287.36023,105.0
287.22623,105.0
305.3774,92.999985
292.929,92.999985
330.53204,92.999985
309.1092,92.999985
322.76593,92.999985
340.09625,92.999985
356.7274,92.999985
361.37122,92.999985
361.39996,92.999985
326.44028,92.999985
329.8905,92.999985
311.46915,92.999985
301.5656,92.999985
268.52216,92.999985
249.01389,92.999985
199.07828,92.999985
224.79904,92.999985
233.90149,92.999985
204.36134,92.999985
225.09262,92.999985
211.93307,92.999985
225.6336,92.999985
227.59966,92.999985
232.87924,92.999985
256.36017,78.0
242.99039,78.0
272.87692,78.0
276.24063,78.0
299.90585,78.0
300.05682,78.0
303.09485,78.0
308.30823,78.0
311.1074,78.0
287.8791,78.0
289.40527,78.0
267.9204,78.0
257.70364,78.0
212.20663,78.0
188.11922,78.0
212.97339,78.0
216.54898,78.0
204.3828,78.0
216.0238,78.0
217.67058,78.0
236.95145,78.0
254.47095,78.0
263.14343,78.0
266.1839,78.0
282.85944,96.0
281.95236,96.0
286.0012,96.0
280.19574,96.0
294.59003,96.0
295.841,96.0
303.6282,96.0
298.63358,96.0
321.99857,96.0
318.99152,96.0
286.76453,96.0
266.53998,96.0
262.71213,96.0
261.7511,96.0
228.94183,96.0
245.7226,96.0
223.42169,96.0
230.54144,96.0
239.48492,96.0
243.24976,96.0
255.61208,96.0
277.4633,96.0
281.33673,96.0
294.60217,96.0
298.32053,100.0
304.298,100.0
303.53784,100.0
315.27307,100.0
317.1033,100.0
323.2907,100.0
328.5515,100.0
336.23175,100.0
340.98468,100.0
361.92297,100.0
343.77338,100.0
339.70343,100.0
301.6225,100.0
299.75427,100.0
269.3101,100.0
283.58023,100.0
277.87427,100.0
289.14197,100.0
285.9795,100.0
284.4103,100.0
297.71307,100.0
289.63525,100.0
312.747,100.0
323.47958,100.0
326.0158,68.0
335.67957,68.0
318.15225,68.0
338.91235,68.0
335.50577,68.0
346.3259,68.0
345.26633,68.0
345.416,68.0
344.0836,68.0
306.92596,68.0
285.9603,68.0
300.13,68.0
280.73444,68.0
281.40637,68.0
266.76794,68.0
266.48636,68.0
271.3913,68.0
262.61377,68.0
252.88425,68.0
276.37854,68.0
278.21454,68.0
270.55893,68.0
290.63672,68.0
295.0341,68.0
298.9789,91.999985
314.08466,91.999985
304.50003,91.999985
316.4936,91.999985
326.17688,91.999985
341.7537,91.999985
351.1712,91.999985
348.54608,91.999985
358.80774,91.999985
321.1491,91.999985
318.1436,91.999985
319.9554,91.999985
297.21765,91.999985
276.76886,91.999985
258.37793,91.999985
239.96017,91.999985
254.0411,91.999985
256.8429,91.999985
243.79082,91.999985
243.48859,91.999985
258.5575,91.999985
242.21243,91.999985
267.83008,91.999985
246.3584,91.999985
280.80942,64.0
277.67734,64.0
299.4173,64.0
309.98334,64.0
309.97745,64.0
318.7284,64.0
322.41312,64.0
326.0382,64.0
330.27072,64.0
335.0906,64.0
300.669,64.0
283.87372,64.0
272.6195,64.0
256.4579,64.0
216.45074,64.0
215.13144,64.0
197.82245,64.0
192.34367,64.0
189.75124,64.0
191.34305,64.0
197.76318,64.0
199.38762,64.0
219.51651,64.0
207.50006,64.0
219.32098,117.0
247.75453,117.0
249.60428,117.0
240.62346,117.0
277.79898,117.0
263.75204,117.0
286.0529,117.0
292.77158,117.0
293.4783,117.0
269.72086,117.0
255.4093,117.0
262.2383,117.0
232.82935,117.0
215.00972,117.0
166.24028,117.0
148.29948,117.0
183.15442,117.0
152.30704,117.0
182.89964,117.0
173.54572,117.0
203.50877,117.0
220.00478,117.0
203.85127,117.0
218.85696,117.0
210.20947,124.0
230.2546,124.0
250.97519,124.0
252.54501,124.0
259.9307,124.0
265.1733,124.0
266.5515,124.0
297.05273,124.0
285.8107,124.0
297.3423,124.0
272.87814,124.0
247.02362,124.0
240.8523,124.0
203.89592,124.0
196.7628,124.0
151.13396,124.0
192.79529,124.0
198.34026,124.0
200.64046,124.0
181.55374,124.0
216.66034,124.0
186.39589,124.0
201.91074,124.0
220.00189,124.0
234.10825,174.0
242.29657,174.0
243.9773,174.0
242.77832,174.0
245.20273,174.0
263.15823,174.0
272.87543,174.0
320.69385,174.0
392.36386,174.0
413.66852,174.0
453.5597,174.0
538.8391,174.0
601.40137,174.0
733.08777,174.0
805.53796,174.0
1202.7444,174.0
1612.2415,654.0
2356.0928,174.0
2489.3418,174.0
1522.8923,174.0
1321.601,654.0
1154.0286,174.0
1024.3511,174.0
922.7739,174.0
849.7781,1082.0
799.5669,1082.0
762.22217,1082.0
732.01154,1082.0
713.1758,1082.0
721.2654,1082.0
699.1833,1082.0
690.7002,1082.0
681.7849,1082.0
665.40125,1082.0
650.7776,1082.0
702.875,1082.0
750.5714,1082.0
960.81366,1082.0
2022.0808,945.0
2887.9094,945.0
3125.9253,947.0
3773.6863,949.0
4149.79,1809.0
4907.3213,2669.0
5213.2007,3240.0
5705.008,3530.0
5727.727,3539.0
5784.509,4965.0
5782.165,2677.0
5337.182,3257.0
5066.6255,2966.0
4922.179,2675.0
4861.416,2107.0
4841.064,2107.0
4145.013,1526.0
3775.6396,1816.0
3691.0674,1828.0
3936.596,1816.0
3983.042,1816.0
3985.0085,1828.0
4721.503,2688.0
4813.6626,2995.0
4768.036,2401.0
4033.2893,3281.0
3744.6226,2700.0
3517.2048,2990.0
3416.0425,2700.0
3436.1099,2421.0
2967.5066,2409.0
3301.6577,2421.0
3304.3523,2701.0
3438.9607,2422.0
3126.6099,2712.0
2953.2974,2712.0
3140.1045,3015.0
3230.0818,3599.0
4015.0308,4192.0
4461.0806,3901.0
4634.4067,4774.0
5253.55,5089.0
5028.2837,5393.0
4894.198,5985.0
4892.735,6867.0
5326.8564,7486.0
5271.5396,8382.001
5384.884,7813.0
5579.0386,7520.0
5355.4673,6647.0
5186.8403,6355.0
4808.8457,5459.0
4557.432,5470.0
4411.899,5181.0
4176.371,4588.0
3658.847,3982.0
3123.7695,3692.0
2857.7917,4599.0
2629.6904,2494.0
2408.17,2796.0
2327.4612,2808.0
2162.4165,2796.0
2096.5383,2808.0
1973.0046,2494.0
1888.4028,2506.0
1830.3689,2203.0
1666.3442,1901.0
1695.0098,1901.0
1611.0557,1901.0
1559.2021,1913.0
1489.4365,1598.0
1435.331,1598.0
1417.1533,1598.0
1275.7506,1611.0
1231.6626,993.0
1157.0702,1851.0
1070.0146,1006.0
1055.4375,1296.0
996.9866,1308.0
970.48395,1296.0
948.7445,1006.0
934.29004,993.0
914.0003,993.0
891.88074,1006.0
871.6429,691.0
847.46765,1346.0
818.2988,993.0
795.5519,691.0
771.3895,703.0
740.9242,993.0
713.3031,1006.0
678.187,993.0
662.2102,1308.0
672.6605,1308.0
772.5111,1914.0
1308.2773,1618.0
2086.2063,3154.0
1457.6335,1916.0
1544.1309,1926.0
1152.8328,1308.0
1085.4768,1611.0
1034.0256,1623.0
943.9073,1308.0
892.5032,1308.0
847.54816,1006.0
817.2983,1611.0
790.1427,1006.0
769.09375,1006.0
774.68884,1006.0
739.4109,1006.0
741.09216,1006.0
715.60834,1018.0
702.6487,1006.0
694.2726,866.0
690.9796,1924.0
636.9863,866.0
636.4991,1622.0
624.3751,1005.0
665.2606,702.0
661.28516,690.0
644.09,702.0
617.29297,866.0
612.89014,866.0
596.3329,1005.0
584.785,866.0
580.80615,1005.0
600.4866,702.0
583.7777,702.0
575.1292,866.0
569.9751,1005.0
566.59,702.0
564.31366,702.0
566.2091,535.0
567.19275,702.0
566.729,690.0
573.2025,702.0
568.4571,535.0
574.1988,1005.0
571.827,535.0
528.75,535.0
525.5281,535.0
476.99493,702.0
452.7171,702.0
457.85413,535.0
461.78522,702.0
417.3304,702.0
445.45392,702.0
430.82315,535.0
420.32907,535.0
420.59924,535.0
422.9735,702.0
408.23007,535.0
423.86877,703.0
438.51984,535.0
443.36005,702.0
449.1273,407.0
452.12964,702.0
457.2883,407.0
454.54123,407.0
441.06232,407.0
455.61136,702.0
443.6781,407.0
398.22284,407.0
366.8145,407.0
346.33563,407.0
