Predicted,Observed
82.51865,64.0
79.70424,64.0
82.920105,64.0
71.7106,64.0
88.928055,64.0
102.616,64.0
87.909485,64.0
101.81868,64.0
95.4249,64.0
82.16551,64.0
88.27051,69.0
80.52937,69.0
77.3103,69.0
75.30411,69.0
76.55661,69.0
73.95599,69.0
81.8929,69.0
75.23279,69.0
87.184006,69.0
86.24704,69.0
90.067,69.0
85.98134,69.0
79.18155,69.0
82.14484,69.0
83.142746,69.0
78.86514,69.0
89.57031,69.0
63.482178,69.0
68.20145,69.0
84.415955,69.0
90.435196,69.0
100.2778,69.0
81.52083,69.0
84.4794,69.0
79.77959,82.0
85.032745,82.0
88.99338,82.0
78.27933,82.0
84.26332,82.0
76.96539,82.0
81.990265,82.0
86.3212,82.0
92.9077,82.0
77.22589,82.0
87.72591,82.0
86.144516,82.0
91.34157,82.0
83.220856,82.0
82.590866,82.0
90.42084,82.0
78.081436,82.0
71.484955,82.0
77.38928,82.0
78.75647,82.0
73.28784,82.0
84.984406,82.0
97.15071,82.0
92.796616,82.0
87.94203,75.0
93.59749,75.0
99.516846,75.0
101.50693,75.0
94.56056,75.0
80.45604,75.0
95.54323,75.0
88.61565,75.0
83.87999,75.0
83.511566,75.0
94.377396,75.0
80.688,75.0
92.47162,75.0
87.17706,75.0
85.16347,75.0
82.41145,75.0
74.83258,75.0
82.195435,75.0
81.323,75.0
88.31308,75.0
80.572556,75.0
95.1983,75.0
84.86557,75.0
78.91345,75.0
77.39984,88.0
89.19954,88.0
81.36307,88.0
72.01776,88.0
74.421936,88.0
77.74866,88.0
78.96303,88.0
76.59747,88.0
90.043945,88.0
75.517,88.0
87.916336,88.0
80.09651,88.0
86.93959,88.0
79.242325,88.0
82.01997,88.0
92.675446,88.0
73.54285,88.0
75.84561,88.0
87.77516,88.0
87.36069,88.0
100.199554,88.0
86.519775,88.0
85.15849,88.0
91.976,88.0
83.59926,69.0
87.02248,69.0
79.82521,69.0
79.20523,69.0
75.76608,69.0
73.08331,69.0
90.21747,69.0
87.54433,69.0
90.31416,69.0
87.37575,69.0
90.865585,69.0
85.67709,69.0
91.37016,69.0
84.97133,69.0
87.35855,69.0
84.67236,69.0
75.88751,69.0
74.53815,69.0
86.55188,69.0
77.37265,69.0
90.208176,69.0
102.64926,69.0
95.210785,69.0
91.709854,69.0
79.6369,77.0
89.38222,77.0
88.45065,77.0
75.41962,77.0
82.1414,77.0
74.03891,77.0
83.52391,77.0
73.95026,77.0
76.47275,77.0
81.21158,77.0
90.027084,77.0
87.9245,77.0
84.80968,77.0
84.1994,77.0
90.45299,77.0
85.71651,77.0
73.60492,77.0
79.6525,77.0
81.36839,77.0
94.57024,77.0
86.084656,77.0
94.67319,77.0
87.22238,77.0
86.294205,77.0
78.71733,83.0
84.70267,83.0
74.1257,83.0
80.82814,83.0
77.75116,83.0
75.09915,83.0
85.04173,83.0
77.46498,83.0
84.78197,83.0
81.00568,83.0
84.500656,83.0
85.827286,83.0
76.53119,83.0
79.4964,83.0
82.503204,83.0
62.921173,83.0
82.86598,83.0
68.94125,83.0
89.82562,83.0
90.34035,83.0
91.999985,83.0
92.01073,83.0
91.782394,83.0
91.23419,83.0
88.120316,70.0
84.24075,70.0
83.88312,70.0
82.785034,70.0
78.74005,70.0
77.9492,70.0
88.354004,70.0
83.482666,70.0
91.12976,70.0
82.416824,70.0
86.52124,70.0
87.642456,70.0
71.15411,70.0
85.234695,70.0
71.043976,70.0
86.16516,70.0
80.81256,70.0
82.69154,70.0
78.49443,70.0
86.81497,70.0
95.142975,70.0
85.15265,70.0
83.20482,70.0
83.89017,70.0
72.20932,76.0
71.54553,76.0
72.52118,76.0
64.56918,76.0
70.12729,76.0
73.35745,76.0
77.05234,76.0
72.387695,76.0
87.85867,76.0
78.57135,76.0
83.98102,76.0
83.425415,76.0
84.21304,76.0
82.44574,76.0
85.468094,76.0
82.650955,76.0
86.48311,76.0
78.671906,76.0
84.02425,76.0
84.91901,76.0
92.375626,76.0
84.86334,76.0
82.40219,76.0
80.264755,76.0
76.51175,92.000015
82.21184,92.000015
76.83722,92.000015
66.16098,92.000015
73.66235,92.000015
73.2608,92.000015
78.86244,92.000015
88.43596,92.000015
86.654434,92.000015
87.96295,92.000015
84.192825,92.000015
88.853195,92.000015
86.86182,92.000015
84.48747,92.000015
77.50102,92.000015
80.58554,92.000015
76.84851,92.000015
90.22037,92.000015
76.24753,92.000015
80.012436,92.000015
80.89368,92.000015
80.791534,92.000015
71.651886,92.000015
80.09497,92.000015
83.818344,89.0
94.92226,89.0
69.23938,89.0
90.96297,89.0
89.32707,89.0
80.615585,89.0
97.398254,89.0
82.32718,89.0
94.116196,89.0
87.04567,89.0
94.0517,89.0
90.13425,89.0
86.69913,89.0
81.95961,89.0
82.14615,89.0
81.34102,89.0
88.685425,89.0
72.48071,89.0
77.39978,89.0
72.67789,89.0
84.614716,89.0
72.87808,89.0
74.24542,89.0
71.36856,89.0
71.29599,63.0
69.229095,63.0
67.17798,63.0
67.20389,63.0
68.368195,63.0
64.38107,63.0
76.57315,63.0
74.97833,63.0
84.55603,63.0
77.19693,63.0
76.318726,63.0
82.42055,63.0
80.82135,63.0
78.11612,63.0
80.997574,63.0
79.31029,63.0
59.479553,63.0
80.0782,63.0
85.93924,63.0
76.379,63.0
78.916306,63.0
76.67633,63.0
75.9346,63.0
73.60324,63.0
71.94791,92.999985
73.29419,92.999985
67.474365,92.999985
71.34155,92.999985
71.445526,92.999985
68.016846,92.999985
69.07831,92.999985
90.847,92.999985
86.32541,92.999985
81.81558,92.999985
78.322266,92.999985
80.26671,92.999985
85.13286,92.999985
82.61293,92.999985
74.966064,92.999985
86.23894,92.999985
81.76132,92.999985
78.46188,92.999985
72.72031,92.999985
72.79657,92.999985
77.62648,92.999985
83.005905,92.999985
70.81903,92.999985
84.40469,92.999985
80.915344,92.000015
66.551056,92.000015
80.800674,92.000015
85.70563,92.000015
74.02588,92.000015
90.35803,92.000015
88.181625,92.000015
75.25287,92.000015
85.80931,92.000015
80.92705,92.000015
82.38295,92.000015
92.66072,92.000015
93.18654,92.000015
97.78111,92.000015
78.342224,92.000015
88.061874,92.000015
76.41168,92.000015
88.67461,92.000015
66.275055,92.000015
63.939697,92.000015
76.20102,92.000015
83.306656,92.000015
83.021774,92.000015
70.88751,92.000015
84.906784,86.000015
69.39386,86.000015
87.100586,86.000015
79.35315,86.000015
92.56973,86.000015
74.078094,86.000015
85.29672,86.000015
82.02086,86.000015
80.44144,86.000015
85.531525,86.000015
83.42334,86.000015
75.919495,86.000015
88.122925,86.000015
95.53317,86.000015
85.45825,86.000015
78.08197,86.000015
71.558655,86.000015
76.87158,86.000015
74.00238,86.000015
71.77734,86.000015
83.11932,86.000015
77.79936,86.000015
79.48262,86.000015
76.720215,86.000015
78.38333,82.0
72.46481,82.0
74.910126,82.0
84.918686,82.0
87.99039,82.0
79.04352,82.0
75.30609,82.0
80.30722,82.0
91.40709,82.0
79.52925,82.0
75.12268,82.0
83.49278,82.0
84.795334,82.0
85.68991,82.0
79.67073,82.0
76.377106,82.0
80.05734,82.0
80.63222,82.0
65.29227,82.0
78.123245,82.0
84.81227,82.0
86.370804,82.0
73.98523,82.0
73.79648,82.0
79.96536,65.0
70.70349,65.0
76.29654,65.0
71.16388,65.0
70.75421,65.0
75.59082,65.0
72.27658,65.0
81.0316,65.0
73.9025,65.0
82.84224,65.0
81.70819,65.0
76.80328,65.0
82.44769,65.0
90.277985,65.0
64.34146,65.0
82.38158,65.0
76.87927,65.0
64.38608,65.0
87.84233,65.0
84.064804,65.0
75.006256,65.0
79.96579,65.0
78.77788,65.0
78.14804,65.0
74.076996,65.0
71.27237,65.0
74.72626,65.0
78.018616,65.0
71.19559,65.0
73.42703,65.0
80.934784,65.0
72.15408,65.0
73.15457,65.0
83.39444,65.0
77.93266,65.0
85.24747,65.0
76.197296,65.0
78.80408,65.0
71.15259,65.0
67.66278,65.0
74.429535,65.0
73.30069,65.0
71.333984,65.0
83.80786,65.0
77.18576,65.0
71.738495,65.0
82.55058,65.0
73.743195,65.0
70.772675,61.0
74.92218,61.0
74.341736,61.0
67.69095,61.0
67.148285,61.0
72.87625,61.0
71.038086,61.0
65.1069,61.0
69.75528,61.0
78.060455,61.0
82.37053,61.0
77.2746,61.0
72.44812,61.0
77.76849,61.0
81.288635,61.0
63.700165,61.0
68.78699,61.0
77.29639,61.0
83.27815,61.0
73.3573,61.0
63.00876,61.0
70.92648,61.0
85.224945,61.0
85.05765,61.0
88.7061,78.0
87.996185,78.0
95.25098,78.0
76.77344,78.0
76.65677,78.0
76.03931,78.0
81.35153,78.0
85.71423,78.0
78.0585,78.0
80.960815,78.0
97.50134,78.0
86.764786,78.0
80.09555,78.0
78.23424,78.0
79.68994,78.0
85.957886,78.0
83.10875,78.0
76.60916,78.0
72.00452,78.0
72.80945,78.0
87.41676,78.0
86.65401,78.0
83.51378,78.0
91.07912,78.0
84.88037,69.0
94.47868,69.0
90.87366,69.0
89.91231,69.0
87.60062,69.0
88.89432,69.0
97.45621,69.0
85.11447,69.0
90.910904,69.0
99.019455,69.0
91.65697,69.0
92.55467,69.0
81.033356,69.0
82.058945,69.0
88.567764,69.0
94.25658,69.0
90.88498,69.0
82.67554,69.0
78.301544,69.0
85.84285,69.0
77.29764,69.0
83.50949,69.0
60.110382,69.0
89.89998,69.0
68.83905,61.0
69.72031,61.0
73.413055,61.0
68.70892,61.0
69.65085,61.0
67.178375,61.0
71.06741,61.0
75.81793,61.0
83.10036,61.0
77.771454,61.0
85.23558,61.0
77.9574,61.0
80.91066,61.0
78.83388,61.0
77.066376,61.0
67.39325,61.0
79.61896,61.0
76.44208,61.0
72.22467,61.0
82.117325,61.0
85.359116,61.0
90.7312,61.0
78.89404,61.0
74.51294,61.0
69.16412,61.0
71.56119,61.0
78.02516,61.0
79.55322,61.0
80.32504,61.0
86.591446,61.0
80.96924,61.0
85.91374,61.0
83.18729,61.0
82.43385,61.0
99.200516,61.0
102.56964,61.0
96.96146,61.0
100.192764,61.0
96.35507,61.0
91.079315,61.0
88.87451,61.0
81.747086,61.0
82.46753,61.0
79.84021,61.0
87.352844,61.0
88.30287,61.0
91.67169,61.0
91.87575,61.0
90.81937,65.0
88.464584,65.0
91.45999,65.0
90.657364,65.0
88.688736,65.0
85.169754,65.0
88.15933,65.0
81.91182,65.0
80.699265,65.0
77.40494,65.0
84.56618,65.0
74.10858,65.0
78.88811,65.0
77.46484,65.0
84.55975,65.0
72.03235,65.0
78.99347,65.0
78.22981,65.0
72.65979,65.0
83.27684,65.0
84.381134,65.0
88.83699,65.0
77.44429,65.0
75.428925,65.0
71.21408,69.0
77.36185,69.0
68.50607,69.0
69.46948,69.0
75.71121,69.0
76.50906,69.0
79.00658,69.0
90.11157,69.0
75.6976,69.0
91.27017,69.0
85.55432,69.0
97.9742,69.0
78.65372,69.0
72.09729,69.0
78.47633,69.0
89.357315,69.0
75.052246,69.0
94.00386,69.0
79.40019,69.0
84.329865,69.0
76.200195,69.0
74.624054,69.0
70.91995,69.0
79.39569,69.0
77.61896,67.0
70.62933,67.0
74.58984,67.0
73.015015,67.0
71.95856,67.0
71.028076,67.0
77.9772,67.0
75.2735,67.0
81.95619,67.0
69.49365,67.0
84.86888,67.0
87.35957,67.0
86.37833,67.0
71.62576,67.0
93.67673,67.0
83.34668,67.0
82.01463,67.0
81.86743,67.0
85.4314,67.0
88.23306,67.0
87.09024,67.0
97.0186,67.0
97.833954,67.0
94.33983,67.0
90.30925,60.0
87.25162,60.0
85.986374,60.0
83.931335,60.0
78.74417,60.0
84.51135,60.0
75.40134,60.0
73.4097,60.0
88.56082,60.0
82.55948,60.0
87.66437,60.0
84.51857,60.0
98.33734,60.0
86.80946,60.0
87.40645,60.0
93.78639,60.0
83.57973,60.0
87.723404,60.0
81.004364,60.0
78.75014,60.0
85.74608,60.0
94.25191,60.0
91.54938,60.0
88.71434,60.0
94.56424,61.0
92.422104,61.0
85.87143,61.0
88.15431,61.0
92.497345,61.0
87.53197,61.0
83.796936,61.0
96.98488,61.0
95.04909,61.0
97.8858,61.0
87.76735,61.0
90.50928,61.0
82.46185,61.0
86.732666,61.0
95.90321,61.0
88.3992,61.0
87.202225,61.0
89.35458,61.0
78.985306,61.0
86.543594,61.0
85.313126,61.0
97.88257,61.0
81.18651,61.0
82.25958,61.0
85.4151,66.0
80.77916,66.0
78.839676,66.0
80.35144,66.0
81.54593,66.0
76.8689,66.0
78.190216,66.0
82.356995,66.0
89.23045,66.0
86.75346,66.0
92.20793,66.0
82.26485,66.0
84.08374,66.0
92.54077,66.0
75.857086,66.0
68.44699,66.0
82.52194,66.0
75.60382,66.0
84.48912,66.0
65.316986,66.0
81.02956,66.0
81.22693,66.0
87.997116,66.0
87.1678,66.0
93.93411,75.0
83.77446,75.0
80.26213,75.0
79.4088,75.0
85.97389,75.0
78.83803,75.0
84.403824,75.0
89.68436,75.0
87.93976,75.0
92.16165,75.0
89.76317,75.0
96.2603,75.0
87.940384,75.0
90.11214,75.0
84.83475,75.0
88.419266,75.0
82.92772,75.0
89.308655,75.0
82.00607,75.0
88.07324,75.0
78.553665,75.0
98.966965,75.0
78.27185,75.0
77.24713,75.0
90.38887,61.0
78.05359,61.0
76.164825,61.0
73.449005,61.0
85.87143,61.0
78.46266,61.0
74.553345,61.0
83.09683,61.0
92.037186,61.0
89.54622,61.0
82.89241,61.0
91.07286,61.0
92.53787,61.0
97.07561,61.0
87.67821,61.0
86.13948,61.0
81.80011,61.0
84.61122,61.0
78.86636,61.0
78.284836,61.0
79.739105,61.0
92.21666,61.0
90.386,61.0
100.2433,61.0
94.37558,61.0
105.586365,61.0
93.64787,61.0
87.635086,61.0
94.40048,61.0
91.55719,61.0
82.81775,61.0
93.2265,61.0
84.715454,61.0
94.47868,61.0
79.2473,61.0
91.40428,61.0
96.16756,61.0
90.75627,61.0
96.92909,61.0
81.11545,61.0
86.03975,61.0
80.15216,61.0
87.02034,61.0
74.506744,61.0
87.69798,61.0
92.026535,61.0
92.268875,61.0
87.38811,61.0
81.27315,66.0
80.25597,66.0
92.06712,66.0
82.652695,66.0
82.59235,66.0
81.10234,66.0
78.268005,66.0
83.03854,66.0
83.2431,66.0
83.439316,66.0
81.66997,66.0
90.13533,66.0
85.63226,66.0
91.2451,66.0
93.86032,66.0
86.29648,66.0
85.729904,66.0
87.35048,66.0
79.07945,66.0
92.45076,66.0
102.68436,66.0
88.48891,66.0
90.15549,66.0
81.99295,66.0
86.7068,61.0
80.14577,61.0
88.61397,61.0
73.891815,61.0
83.882614,61.0
81.00136,61.0
81.23653,61.0
86.07201,61.0
90.59738,61.0
85.11961,61.0
86.01482,61.0
96.16884,61.0
84.97206,61.0
91.73808,61.0
75.12515,61.0
84.14076,61.0
89.02283,61.0
65.81613,61.0
83.40248,61.0
85.653244,61.0
86.46219,61.0
85.778275,61.0
82.54524,61.0
78.493576,61.0
78.46658,66.0
81.21553,66.0
72.36148,66.0
76.1304,66.0
76.54288,66.0
75.664185,66.0
65.96503,66.0
79.9111,66.0
85.30238,66.0
86.491455,66.0
90.414734,66.0
91.81059,66.0
81.3347,66.0
75.73529,66.0
80.54828,66.0
84.3109,66.0
77.14209,66.0
81.890274,66.0
78.2482,66.0
76.05762,66.0
88.13106,66.0
84.29666,66.0
93.27783,66.0
80.265976,66.0
81.40372,71.0
76.01761,71.0
74.39319,71.0
83.27486,71.0
88.117294,71.0
80.67409,71.0
75.30875,71.0
91.15549,71.0
94.3118,71.0
94.08609,71.0
83.855774,71.0
95.532196,71.0
87.86211,71.0
82.165985,71.0
86.5217,71.0
78.87134,71.0
81.079285,71.0
72.23535,71.0
80.27052,71.0
89.68469,71.0
100.594925,71.0
80.09381,71.0
91.040146,71.0
78.98355,71.0
82.84796,61.0
81.180786,61.0
77.295166,61.0
81.33673,61.0
72.62927,61.0
76.40393,61.0
79.66475,61.0
83.245804,61.0
89.4131,61.0
85.38521,61.0
80.88539,61.0
87.19049,61.0
87.19989,61.0
86.47398,61.0
81.21402,61.0
83.03664,61.0
77.31967,61.0
87.596634,61.0
80.90198,61.0
86.887634,61.0
83.546585,61.0
87.37442,61.0
83.29129,61.0
80.83075,61.0
84.954926,66.0
80.98648,66.0
80.07213,66.0
78.1268,66.0
78.355835,66.0
77.88867,66.0
77.64595,66.0
85.45413,66.0
76.64984,66.0
87.46265,66.0
76.390076,66.0
86.66751,66.0
81.58569,66.0
86.874725,66.0
80.42424,66.0
77.904816,66.0
86.689606,66.0
74.78696,66.0
87.81006,66.0
76.73959,66.0
81.4702,66.0
73.99002,66.0
73.01465,66.0
73.74292,66.0
70.70215,61.0
78.95578,61.0
73.63135,61.0
70.065704,61.0
78.53053,61.0
67.50653,61.0
76.16028,61.0
71.14819,61.0
74.12518,61.0
77.59215,61.0
88.99045,61.0
77.00464,61.0
42.502106,61.0
57.440582,61.0
66.638306,61.0
65.3414,61.0
64.82364,61.0
63.959137,61.0
69.10867,61.0
79.54091,61.0
78.49159,61.0
78.58801,61.0
83.247025,61.0
81.267914,61.0
79.90738,61.0
83.06929,61.0
81.63927,61.0
81.49211,61.0
87.7491,61.0
82.907135,61.0
90.37892,61.0
78.333664,61.0
80.5152,61.0
77.059845,61.0
64.896576,61.0
71.7608,61.0
81.38605,61.0
67.65054,61.0
77.71057,61.0
75.606964,61.0
69.924255,61.0
78.70375,61.0
64.30661,61.0
70.908875,61.0
78.350494,61.0
77.431335,61.0
86.15523,61.0
86.522415,61.0
72.74289,66.0
73.16525,66.0
82.35153,66.0
73.3721,66.0
72.157166,66.0
71.01865,66.0
68.0903,66.0
78.12071,66.0
71.35785,66.0
84.36792,66.0
80.83052,66.0
71.92981,66.0
75.47815,66.0
53.16693,66.0
73.849365,66.0
76.92798,66.0
65.8631,66.0
77.11481,66.0
71.32895,66.0
71.4935,66.0
82.47981,66.0
91.93779,66.0
79.39543,66.0
79.75133,66.0
81.7294,71.0
79.83876,71.0
81.93211,71.0
81.20575,71.0
82.42055,71.0
85.06961,71.0
80.792175,71.0
84.27742,71.0
78.22478,71.0
91.54822,71.0
87.82411,71.0
89.87727,71.0
82.86049,71.0
81.71414,71.0
87.412445,71.0
81.12349,71.0
81.82616,71.0
83.8443,71.0
87.904144,71.0
81.04007,71.0
92.81833,71.0
92.96628,71.0
86.206024,71.0
70.789825,71.0
85.035416,66.0
89.90489,66.0
76.3866,66.0
87.35611,66.0
77.68976,66.0
82.37845,66.0
77.15845,66.0
74.42377,66.0
83.75232,66.0
87.88451,66.0
93.16115,66.0
79.76071,66.0
76.996216,66.0
74.992645,66.0
88.500656,66.0
76.42786,66.0
82.350174,66.0
65.348175,66.0
81.56459,66.0
90.71051,66.0
77.2435,66.0
83.55696,66.0
79.57068,66.0
76.5004,66.0
80.353745,66.0
78.28836,66.0
73.16818,66.0
81.23079,66.0
71.817474,66.0
80.89699,66.0
73.95123,66.0
85.59856,66.0
79.43045,66.0
87.09256,66.0
76.292145,66.0
91.03227,66.0
84.26128,66.0
88.02864,66.0
73.76172,66.0
83.33383,66.0
67.47861,66.0
85.25705,66.0
73.40735,66.0
84.6994,66.0
80.32541,66.0
82.4613,66.0
82.96893,66.0
81.90367,66.0
72.23868,71.0
86.74397,71.0
79.35954,71.0
71.934814,71.0
79.39694,71.0
74.149536,71.0
71.06149,71.0
86.08324,71.0
78.02771,71.0
83.542175,71.0
75.95233,71.0
88.18767,71.0
86.83153,71.0
87.366745,71.0
74.195526,71.0
66.390625,71.0
86.827576,71.0
84.720825,71.0
82.40642,71.0
80.20029,71.0
82.699905,71.0
90.40633,71.0
91.251816,71.0
97.73775,71.0
87.66095,71.0
89.51048,71.0
86.63782,71.0
84.744705,71.0
80.317825,71.0
76.96652,71.0
78.44853,71.0
87.679,71.0
82.34593,71.0
84.191574,71.0
85.82054,71.0
85.025024,71.0
84.5331,71.0
86.34274,71.0
82.5125,71.0
67.45032,71.0
88.61426,71.0
73.17224,71.0
82.0999,71.0
96.29884,71.0
89.76346,71.0
91.80556,71.0
85.823364,71.0
82.34889,71.0
80.87302,56.0
71.75589,56.0
83.78885,56.0
77.2377,56.0
70.288055,56.0
71.38855,56.0
70.02966,56.0
83.90422,56.0
75.30237,56.0
84.07617,56.0
82.528,56.0
84.63022,56.0
82.423965,56.0
87.379196,56.0
75.19568,56.0
70.862946,56.0
76.48004,56.0
78.65039,56.0
75.68869,56.0
82.04866,56.0
91.10976,56.0
88.40045,56.0
84.36203,56.0
78.1638,56.0
76.489716,57.0
73.04834,57.0
71.43927,57.0
71.98651,57.0
66.64682,57.0
72.98987,57.0
68.08783,57.0
65.93533,57.0
64.29016,57.0
70.90021,57.0
73.45355,57.0
81.84378,57.0
78.026184,57.0
70.75745,57.0
76.33612,57.0
71.13388,57.0
76.90158,57.0
68.88162,57.0
77.09042,57.0
83.83116,57.0
75.80786,57.0
79.39749,57.0
78.41002,57.0
72.83035,57.0
74.61209,66.0
79.99112,66.0
73.14966,66.0
73.29068,66.0
76.519745,66.0
78.69621,66.0
65.35272,66.0
78.68567,66.0
72.57202,66.0
70.85962,66.0
75.63443,66.0
73.70526,66.0
78.632996,66.0
75.691864,66.0
73.187164,66.0
74.817566,66.0
66.74121,66.0
78.05188,66.0
74.124664,66.0
90.218155,66.0
80.4478,66.0
95.13626,66.0
81.2614,66.0
77.61586,66.0
79.31082,61.0
79.11539,61.0
77.32315,61.0
75.88269,61.0
73.64679,61.0
75.85123,61.0
74.42441,61.0
68.35544,61.0
73.90814,61.0
82.587234,61.0
76.55679,61.0
79.15219,61.0
86.37805,61.0
65.78714,61.0
75.48508,61.0
75.49881,61.0
71.00177,61.0
83.634415,61.0
75.694244,61.0
87.716,61.0
78.84442,61.0
87.207275,61.0
80.02658,61.0
80.72212,61.0
78.1824,61.0
80.43657,61.0
75.196014,61.0
79.74431,61.0
80.00877,61.0
76.88895,61.0
75.75519,61.0
66.87778,61.0
72.315,61.0
66.93112,61.0
83.244446,61.0
82.33835,61.0
79.52283,61.0
71.06143,61.0
77.04697,61.0
79.33537,61.0
61.969147,61.0
72.7738,61.0
71.436584,61.0
86.52591,61.0
75.76953,61.0
80.99376,61.0
79.412415,61.0
80.723114,61.0
80.928696,71.0
69.925964,71.0
87.916,71.0
70.230316,71.0
83.09801,71.0
79.224106,71.0
74.17554,71.0
70.37616,71.0
85.92589,71.0
80.7809,71.0
80.47653,71.0
78.16113,71.0
74.78775,71.0
70.60895,71.0
68.668945,71.0
79.829895,71.0
67.0022,71.0
73.83588,71.0
82.25404,71.0
94.65784,71.0
75.54031,71.0
88.08945,71.0
83.66608,71.0
87.23068,71.0
84.57422,61.0
81.401764,61.0
79.71611,61.0
79.53827,61.0
79.36482,61.0
77.46709,61.0
77.69504,61.0
85.34209,61.0
84.66426,61.0
84.26955,61.0
81.28264,61.0
85.65239,61.0
85.1151,61.0
73.46091,61.0
69.22858,61.0
79.26457,61.0
71.204834,61.0
69.25168,61.0
82.701996,61.0
82.73404,61.0
89.46896,61.0
81.77042,61.0
81.06435,61.0
81.5325,61.0
78.44942,71.0
76.941986,71.0
71.14917,71.0
79.64412,71.0
69.37451,71.0
70.51953,71.0
76.66379,71.0
81.20233,71.0
79.80017,71.0
89.154816,71.0
76.69144,71.0
78.310104,71.0
82.46855,71.0
72.23236,71.0
61.38788,71.0
57.075775,71.0
54.505005,71.0
62.86856,71.0
77.516464,71.0
83.94876,71.0
77.162445,71.0
77.171875,71.0
76.06418,71.0
77.543625,71.0
72.8284,71.0
77.9603,71.0
65.657196,71.0
70.434296,71.0
73.737274,71.0
68.802,71.0
73.10721,71.0
73.699615,71.0
88.15715,71.0
79.54776,71.0
72.220245,71.0
83.00528,71.0
78.33409,71.0
72.76904,71.0
72.81836,71.0
74.45853,71.0
74.52814,71.0
65.03818,71.0
71.68875,71.0
81.47244,71.0
75.55615,71.0
84.17157,71.0
86.2332,71.0
91.74684,71.0
80.74167,71.0
92.0757,71.0
77.0614,71.0
82.27428,71.0
83.89761,71.0
83.32921,71.0
82.48093,71.0
86.425,71.0
94.08717,71.0
87.234146,71.0
79.49574,71.0
86.70325,71.0
83.14694,71.0
79.264175,71.0
77.392944,71.0
75.59512,71.0
68.09543,71.0
76.33884,71.0
77.10632,71.0
80.00743,71.0
74.71597,71.0
76.933136,71.0
88.15721,71.0
87.248215,71.0
90.83421,71.0
80.180725,71.0
90.2401,71.0
84.961945,71.0
75.752625,71.0
77.31787,71.0
79.485596,71.0
87.53941,71.0
82.50577,71.0
86.76239,71.0
75.89014,71.0
87.07216,71.0
79.180725,71.0
92.829025,71.0
86.29787,71.0
74.359985,71.0
82.95975,71.0
74.52307,71.0
82.76044,71.0
82.98297,71.0
90.07982,71.0
83.63681,71.0
78.62018,71.0
80.44296,71.0
81.707794,71.0
78.78998,71.0
82.38144,71.0
76.57095,71.0
77.565796,71.0
73.62967,71.0
72.44885,71.0
77.766495,71.0
91.01851,71.0
86.52591,71.0
79.74545,71.0
84.48445,71.0
95.78784,71.0
91.03102,71.0
82.362686,71.0
79.836914,71.0
84.40175,71.0
85.21088,71.0
84.97472,71.0
78.55069,71.0
90.15352,71.0
99.84813,71.0
90.91289,71.0
88.305466,71.0
87.64661,71.0
85.287994,71.0
85.27817,71.0
84.535416,71.0
80.17215,71.0
81.210785,71.0
77.9964,71.0
81.38098,71.0
82.879135,71.0
89.23094,71.0
82.46216,71.0
91.38237,71.0
87.629944,71.0
91.861496,71.0
72.75891,71.0
75.350525,71.0
74.99957,71.0
80.25603,71.0
90.04329,71.0
82.45563,71.0
91.77814,71.0
97.642044,71.0
91.94777,71.0
96.09721,71.0
82.61511,71.0
101.55699,71.0
90.97183,71.0
92.76276,71.0
93.15422,71.0
87.50792,71.0
84.91611,71.0
91.31741,71.0
81.237305,71.0
96.365585,71.0
82.985535,71.0
87.71158,71.0
83.16116,71.0
79.335236,71.0
88.17221,71.0
89.5542,71.0
98.19443,71.0
68.43805,71.0
84.646194,71.0
83.67023,71.0
100.947845,71.0
101.34245,71.0
100.82889,71.0
88.85004,71.0
90.333435,71.0
93.16249,71.0
92.36731,71.0
93.51926,71.0
89.5699,71.0
85.4308,71.0
85.4346,71.0
88.808624,71.0
89.94978,71.0
79.047165,71.0
74.75357,71.0
92.91748,71.0
75.87305,71.0
72.2406,71.0
82.78836,71.0
75.53531,71.0
82.563,71.0
71.592316,71.0
88.87462,71.0
83.73634,71.0
93.89932,71.0
97.80928,71.0
87.33658,71.0
94.16229,71.0
82.440796,71.0
88.14018,71.0
79.572525,71.0
87.676895,71.0
80.86632,71.0
80.70174,71.0
74.25287,71.0
78.8403,71.0
82.813705,71.0
81.729004,71.0
88.99571,71.0
92.239655,71.0
100.18034,71.0
86.544235,71.0
72.2847,71.0
82.4328,71.0
83.90584,71.0
72.91647,71.0
77.11893,71.0
100.474014,71.0
82.214645,71.0
98.68695,71.0
88.05977,71.0
86.64421,71.0
85.64676,71.0
83.52351,71.0
79.19713,71.0
77.93121,71.0
78.229416,71.0
76.03009,71.0
74.57776,71.0
82.35753,71.0
75.23703,71.0
70.30997,71.0
72.63141,71.0
77.316284,71.0
85.25531,71.0
74.79764,71.0
82.13196,71.0
73.49332,71.0
82.4874,71.0
72.81433,71.0
70.27545,71.0
95.125916,71.0
94.9801,71.0
89.66884,71.0
90.29584,71.0
87.9525,71.0
88.00096,71.0
91.01456,71.0
