Predicted,Observed
90.58176,113.0
81.44638,113.0
89.035416,113.0
45.860504,113.0
170.72658,205.0
142.65427,205.0
153.89348,205.0
160.57803,205.0
169.56628,205.0
170.86446,205.0
171.65413,205.0
199.10173,205.0
185.11957,205.0
173.28667,205.0
178.34428,205.0
156.42104,205.0
153.426,205.0
125.73489,205.0
170.30005,205.0
175.0743,205.0
204.02739,205.0
233.00839,205.0
257.11392,205.0
253.16101,205.0
259.74973,205.0
253.33237,688.0
290.024,205.0
267.2142,205.0
261.4729,687.0
248.23727,109.0
230.30428,109.0
218.07367,109.0
209.00519,109.0
193.3506,109.0
178.64497,109.0
170.00552,109.0
158.77492,109.0
151.60295,109.0
147.9194,109.0
148.93123,109.0
142.52603,109.0
136.01895,109.0
133.12486,109.0
120.59929,109.0
129.42287,109.0
116.00229,109.0
120.672,109.0
110.916824,109.0
108.379166,109.0
101.61676,109.0
99.69751,109.0
96.68907,109.0
91.86232,70.0
100.63609,70.0
87.92305,70.0
94.99608,70.0
92.20282,70.0
81.92876,70.0
92.92441,70.0
87.5831,70.0
85.78064,70.0
91.13127,70.0
96.25459,70.0
91.62718,70.0
95.15517,70.0
86.22316,70.0
94.93379,70.0
85.95242,70.0
75.79004,70.0
98.76268,70.0
86.763275,70.0
96.26405,70.0
87.50795,70.0
83.9892,70.0
92.566925,70.0
88.47893,70.0
81.83386,119.0
87.57477,119.0
82.08833,119.0
75.44791,119.0
94.89488,119.0
79.59035,119.0
32.942535,119.0
124.410065,119.0
140.65683,119.0
138.49986,119.0
110.2457,119.0
101.92473,119.0
111.67807,119.0
98.55974,119.0
117.34221,119.0
97.58443,119.0
91.05617,119.0
89.706406,119.0
85.991486,119.0
82.49945,119.0
82.07381,119.0
79.29254,119.0
77.578445,119.0
76.84897,119.0
75.50397,68.0
71.61417,68.0
78.282455,68.0
77.62143,68.0
70.36926,68.0
79.46915,68.0
74.59021,68.0
71.47452,68.0
78.10628,68.0
69.89023,68.0
77.50778,68.0
82.42447,68.0
82.14299,68.0
83.52226,68.0
85.677826,68.0
66.07626,68.0
81.44823,68.0
68.60535,68.0
68.19287,68.0
74.15393,68.0
79.47301,68.0
76.82068,68.0
65.70117,68.0
70.35019,68.0
73.68405,68.0
70.58667,68.0
70.23413,68.0
71.71271,68.0
62.321808,68.0
65.7117,68.0
67.36487,68.0
71.16025,68.0
66.20508,68.0
76.07068,68.0
86.30267,68.0
80.77504,68.0
74.840485,68.0
75.873474,68.0
85.20122,68.0
65.13913,68.0
73.19861,68.0
69.06058,68.0
68.664246,68.0
66.07968,68.0
73.08505,68.0
66.65076,68.0
66.314575,68.0
69.99811,68.0
66.29611,105.0
65.085236,105.0
61.31549,105.0
67.504395,105.0
66.02698,105.0
65.29944,105.0
62.611816,105.0
67.25787,105.0
69.6431,105.0
80.75859,105.0
78.78569,105.0
79.1357,105.0
77.09198,105.0
81.71109,105.0
79.147095,105.0
62.642944,105.0
73.47058,105.0
68.30261,105.0
73.95819,105.0
67.265045,105.0
71.89615,105.0
69.01886,105.0
68.77429,105.0
67.63162,105.0
65.438995,118.0
66.028564,118.0
65.51578,118.0
65.69122,118.0
59.407837,118.0
67.486694,118.0
60.8974,118.0
60.478302,118.0
63.133484,118.0
64.44968,118.0
64.59604,118.0
65.010315,118.0
69.68997,118.0
76.64914,118.0
58.992767,118.0
63.26004,118.0
64.871796,118.0
56.072693,118.0
63.962097,118.0
60.462524,118.0
53.524628,118.0
58.19583,118.0
59.768738,118.0
57.07608,118.0
60.82721,92.999985
60.10309,92.999985
62.71576,92.999985
61.277008,92.999985
65.309265,92.999985
72.668396,92.999985
62.69034,92.999985
64.58725,92.999985
65.10538,92.999985
73.33667,92.999985
71.70413,92.999985
82.45264,92.999985
69.09668,92.999985
68.27728,92.999985
78.50783,92.999985
70.93762,92.999985
74.74896,92.999985
69.8736,92.999985
68.45578,92.999985
59.618713,92.999985
67.63129,92.999985
77.309326,92.999985
69.94736,92.999985
67.19696,92.999985
66.87561,102.0
61.998505,102.0
68.08765,102.0
65.62454,102.0
61.26776,102.0
65.56174,102.0
63.74124,102.0
58.5867,102.0
62.11493,102.0
68.45712,102.0
53.438934,102.0
71.799286,102.0
61.750458,102.0
62.31836,102.0
64.72778,102.0
70.8949,102.0
77.301575,102.0
38.608856,102.0
99.96278,102.0
112.122925,102.0
131.506,102.0
114.31343,102.0
97.8893,102.0
98.93831,102.0
94.48917,86.999985
98.863754,86.999985
91.37486,86.999985
82.18298,86.999985
86.652054,86.999985
85.06351,86.999985
76.87521,86.999985
87.195404,86.999985
76.67996,86.999985
84.867096,86.999985
83.80075,86.999985
93.04881,86.999985
87.960144,86.999985
83.66153,86.999985
82.614624,86.999985
85.11188,86.999985
87.99335,86.999985
80.54907,86.999985
92.54709,86.999985
84.19278,86.999985
80.45891,86.999985
75.601685,86.999985
85.33118,86.999985
86.04068,86.999985
89.057755,62.0
85.70886,62.0
86.9108,62.0
82.49777,62.0
83.229126,62.0
81.09578,62.0
80.24486,62.0
78.98338,62.0
79.56073,62.0
87.13208,62.0
92.500015,62.0
89.12331,62.0
91.41611,62.0
76.14639,62.0
71.64783,62.0
77.49275,62.0
87.60889,62.0
76.60797,62.0
81.521454,62.0
70.4043,62.0
69.06915,62.0
84.67427,62.0
79.030334,62.0
85.98941,62.0
81.930466,62.0
80.71178,62.0
81.384964,62.0
76.956604,62.0
77.58684,62.0
76.66522,62.0
75.76892,62.0
74.95877,62.0
79.59648,62.0
86.58943,62.0
86.15367,62.0
81.45462,62.0
74.57498,62.0
76.300476,62.0
77.8192,62.0
82.5683,62.0
76.98541,62.0
82.95131,62.0
76.312164,62.0
79.85741,62.0
84.63606,62.0
79.843765,62.0
71.2074,62.0
80.09361,62.0
70.882996,194.0
78.014755,194.0
63.333954,194.0
78.57527,194.0
71.54022,194.0
75.30289,194.0
73.27457,194.0
73.6936,194.0
68.15439,194.0
76.79135,194.0
20.603882,194.0
111.67702,194.0
204.21024,194.0
471.38684,194.0
274.1884,194.0
281.62442,194.0
233.2815,685.0
206.78918,194.0
189.91743,194.0
181.04803,194.0
162.3561,194.0
177.93324,194.0
184.79378,194.0
160.70456,194.0
163.00574,107.0
161.16118,107.0
156.91888,107.0
146.52525,107.0
143.29713,107.0
142.38712,107.0
135.32944,107.0
130.4728,107.0
123.065216,107.0
122.19107,107.0
112.85091,107.0
113.58618,107.0
120.99005,107.0
119.91316,107.0
114.78015,107.0
109.283325,107.0
110.44331,107.0
112.45389,107.0
106.330215,107.0
100.53717,107.0
102.02504,107.0
96.525696,107.0
96.468765,107.0
96.875595,107.0
87.664,104.0
95.85268,104.0
93.07622,104.0
91.489685,104.0
92.88518,104.0
89.25217,104.0
91.63321,104.0
88.3475,104.0
86.06789,104.0
88.26083,104.0
94.75026,104.0
89.503204,104.0
87.76956,104.0
88.28522,104.0
83.0137,104.0
80.75316,104.0
83.96422,104.0
84.02167,104.0
77.07733,104.0
92.77289,104.0
80.04993,104.0
89.03044,104.0
72.46884,104.0
81.09958,104.0
74.08411,85.0
71.40787,85.0
69.85431,85.0
78.637344,85.0
82.29025,85.0
65.614716,85.0
69.409454,85.0
74.76889,85.0
64.65762,85.0
72.269714,85.0
78.101395,85.0
71.47183,85.0
77.877975,85.0
82.36456,85.0
74.3981,85.0
92.49245,85.0
66.08713,85.0
86.56241,85.0
78.03494,85.0
77.82352,85.0
64.532715,85.0
64.820404,85.0
72.795135,85.0
69.797485,85.0
71.15338,79.0
64.951416,79.0
61.03247,79.0
68.59268,79.0
64.22403,79.0
53.03595,79.0
70.19858,79.0
64.625,79.0
72.35474,79.0
78.29614,79.0
77.80812,79.0
77.75209,79.0
78.867294,79.0
74.282776,79.0
69.17694,79.0
59.83072,79.0
71.703705,79.0
61.402466,79.0
76.22998,79.0
53.063538,79.0
72.564575,79.0
64.26257,79.0
65.87494,79.0
65.28046,79.0
64.71637,74.0
62.206238,74.0
64.166504,74.0
63.884857,74.0
63.653015,74.0
60.694824,74.0
66.028076,74.0
65.114105,74.0
67.09451,74.0
77.27899,74.0
66.74991,74.0
79.613556,74.0
78.35718,74.0
80.245316,74.0
63.39966,74.0
68.59332,74.0
75.22955,74.0
67.72046,74.0
67.15582,74.0
67.45563,74.0
53.054443,74.0
64.85318,74.0
44.61133,74.0
44.559998,74.0
64.41904,71.0
58.221497,71.0
59.03647,71.0
58.699615,71.0
57.8013,71.0
54.574066,71.0
61.766357,71.0
59.83838,71.0
59.59433,71.0
68.8519,71.0
66.599884,71.0
63.2352,71.0
70.85004,71.0
65.7117,71.0
64.413574,71.0
59.439453,71.0
74.6517,71.0
70.35132,71.0
66.7211,71.0
66.922,71.0
66.84479,71.0
66.05905,71.0
60.931,71.0
61.625336,71.0
60.144684,67.0
65.95944,67.0
63.1756,67.0
63.321075,67.0
61.630463,67.0
64.37283,67.0
64.59134,67.0
65.28793,67.0
70.42218,67.0
80.75906,67.0
82.37041,67.0
81.61397,67.0
82.94537,67.0
78.94415,67.0
70.87726,67.0
62.045685,67.0
86.57114,67.0
72.307526,67.0
75.023224,67.0
76.512024,67.0
63.60092,67.0
72.22089,67.0
68.0491,67.0
67.54309,67.0
65.67941,80.999985
64.84143,80.999985
67.68347,80.999985
64.50549,80.999985
61.46042,80.999985
64.207794,80.999985
61.87439,80.999985
63.87802,80.999985
69.94742,80.999985
82.844406,80.999985
81.26097,80.999985
81.038956,80.999985
84.712814,80.999985
83.3425,80.999985
75.34384,80.999985
75.29889,80.999985
72.9173,80.999985
82.77954,80.999985
69.62396,80.999985
76.86664,80.999985
74.46225,80.999985
69.79938,80.999985
67.65643,80.999985
65.31735,80.999985
70.21326,62.0
64.83801,62.0
64.122955,62.0
63.155273,62.0
63.197876,62.0
63.61551,62.0
63.729218,62.0
61.837006,62.0
70.30328,62.0
80.5461,62.0
80.947205,62.0
81.87547,62.0
73.34488,62.0
87.88536,62.0
65.53302,62.0
59.828278,62.0
73.368195,62.0
73.04724,62.0
74.71808,62.0
73.69919,62.0
68.5155,62.0
59.685455,62.0
68.90619,62.0
66.70337,62.0
64.35019,79.0
64.99609,79.0
63.503815,79.0
59.582397,79.0
63.371735,79.0
62.63434,79.0
60.743683,79.0
62.414886,79.0
67.36069,79.0
79.0464,79.0
79.658844,79.0
79.93637,79.0
75.07727,79.0
83.92963,79.0
69.40149,79.0
67.657166,79.0
66.315674,79.0
70.90146,79.0
66.2106,79.0
63.29236,79.0
68.12369,79.0
62.920197,79.0
53.10678,79.0
62.945007,79.0
59.716644,92.000015
57.681458,92.000015
58.8714,92.000015
49.755737,92.000015
57.95822,92.000015
54.298645,92.000015
57.495605,92.000015
55.595917,92.000015
57.950836,92.000015
71.252686,92.000015
75.09036,92.000015
67.85791,92.000015
75.99646,92.000015
77.62584,92.000015
70.00751,92.000015
65.18622,92.000015
71.57733,92.000015
56.600952,92.000015
68.35556,92.000015
69.25845,92.000015
67.22339,92.000015
66.71149,92.000015
62.476257,92.000015
59.771423,92.000015
48.545624,218.0
54.69919,218.0
58.960175,218.0
57.509186,218.0
54.64395,218.0
60.779266,218.0
50.87973,218.0
48.30237,218.0
60.292145,218.0
47.349,218.0
49.521973,218.0
60.635498,218.0
65.54819,672.0
41.636566,672.0
61.383698,218.0
44.458466,218.0
68.17645,218.0
35.91736,218.0
125.873535,218.0
256.77286,673.0
264.80292,951.0
534.8649,218.0
550.9356,218.0
425.83658,685.0
492.54593,319.0
480.02524,319.0
462.86487,319.0
430.4086,319.0
393.15222,319.0
353.36612,319.0
320.39645,319.0
303.93402,319.0
286.58316,319.0
272.81744,319.0
266.21136,319.0
353.35242,319.0
399.79053,319.0
482.18597,319.0
552.2947,319.0
709.4795,319.0
1168.814,319.0
1416.2283,319.0
1502.215,971.0
1090.7659,319.0
975.7307,319.0
986.7073,319.0
942.7532,319.0
965.5405,319.0
924.7798,277.0
821.21924,277.0
819.2626,673.0
762.7251,277.0
763.79755,673.0
764.6403,277.0
806.6967,688.0
750.4894,277.0
755.2343,277.0
712.4626,277.0
729.2187,277.0
670.5438,277.0
645.66296,277.0
634.3948,277.0
602.23804,277.0
579.596,277.0
557.0287,277.0
533.27374,277.0
506.42865,277.0
483.92227,277.0
466.5267,277.0
447.2104,277.0
430.28088,277.0
426.60828,277.0
406.8853,434.0
395.73596,434.0
393.7702,434.0
378.28625,434.0
370.79654,434.0
369.71475,434.0
365.62347,672.0
376.5128,434.0
361.0685,434.0
356.91568,434.0
357.86356,434.0
353.01138,672.0
364.44733,434.0
370.26886,434.0
377.81616,434.0
383.20093,434.0
375.5924,434.0
454.6426,434.0
730.3723,673.0
1062.9543,434.0
1301.8392,434.0
1522.1392,434.0
1202.2505,434.0
962.9481,2093.0
1003.6229,954.0
949.9203,965.0
888.88074,965.0
854.5896,964.0
782.1693,416.0
748.10315,416.0
724.9059,416.0
701.62134,686.0
682.19434,416.0
634.77356,685.0
613.4666,416.0
606.7734,416.0
586.4742,416.0
577.4106,416.0
559.3704,416.0
552.429,416.0
535.7548,416.0
521.2054,416.0
503.313,416.0
503.10443,416.0
467.19495,416.0
468.6563,416.0
446.56396,416.0
431.85828,416.0
424.8768,201.0
417.76187,201.0
407.67505,201.0
408.4248,201.0
400.60077,201.0
401.80814,201.0
417.25708,201.0
417.07242,201.0
416.10626,201.0
406.1255,201.0
402.18457,201.0
388.5716,201.0
399.40802,201.0
408.75262,201.0
405.54712,201.0
399.6347,673.0
389.9738,201.0
388.2142,201.0
377.3093,201.0
367.37506,201.0
360.68063,201.0
348.7432,201.0
353.00037,201.0
344.60858,201.0
337.57294,157.0
327.8429,157.0
328.88,157.0
325.89014,157.0
329.54373,157.0
338.13766,157.0
322.1481,157.0
319.50006,157.0
319.50427,157.0
315.79065,157.0
332.40726,157.0
338.5747,157.0
315.70715,157.0
318.81638,157.0
328.04803,157.0
319.16742,157.0
336.1847,157.0
329.17053,157.0
341.0251,157.0
344.27078,157.0
358.04514,157.0
375.9856,157.0
405.97308,157.0
378.5444,157.0
420.67084,193.0
388.29254,193.0
384.616,193.0
412.3725,193.0
402.36353,193.0
377.62796,193.0
396.95386,193.0
387.61932,193.0
367.08563,193.0
378.7151,193.0
375.51874,193.0
345.62448,193.0
321.83096,193.0
307.58667,193.0
273.73517,685.0
264.29163,193.0
265.2758,193.0
253.24338,193.0
248.84961,193.0
240.31812,193.0
232.27985,193.0
235.30438,193.0
232.28539,193.0
195.83237,193.0
190.15024,93.999985
185.50002,93.999985
179.47012,93.999985
178.35321,93.999985
172.74812,93.999985
173.37498,93.999985
171.58705,93.999985
169.60394,93.999985
167.76782,93.999985
160.30745,93.999985
156.04662,93.999985
153.71017,93.999985
147.76006,93.999985
143.33855,93.999985
141.98476,93.999985
139.61029,93.999985
149.75961,93.999985
153.06587,93.999985
147.94019,93.999985
144.38226,93.999985
141.90892,93.999985
141.80074,93.999985
142.92888,93.999985
135.65956,93.999985
131.51674,97.0
135.91321,97.0
130.58717,97.0
134.16083,97.0
133.16307,97.0
133.2715,97.0
134.13724,97.0
133.46399,97.0
131.70453,97.0
135.05913,97.0
129.9787,97.0
124.321655,97.0
115.42,97.0
116.0661,97.0
115.27103,97.0
119.72093,97.0
116.329834,97.0
115.58746,97.0
113.883606,97.0
107.822235,97.0
104.78345,97.0
105.91412,97.0
112.22304,97.0
78.921555,97.0
80.13562,101.0
81.06178,101.0
72.12805,101.0
81.65871,101.0
72.5419,101.0
82.47032,101.0
73.48941,101.0
84.49748,101.0
84.09752,101.0
80.523895,101.0
83.00438,101.0
75.877045,101.0
82.8195,101.0
76.89746,101.0
72.780334,101.0
74.01901,101.0
79.25847,101.0
68.4762,101.0
69.21521,101.0
68.08954,101.0
68.57095,101.0
67.86096,101.0
53.98416,101.0
66.997894,101.0
59.699066,96.0
65.07425,96.0
49.66388,96.0
69.65036,96.0
61.370605,96.0
67.0249,96.0
67.362976,96.0
67.99289,96.0
72.62659,96.0
75.33676,96.0
83.0676,96.0
69.040405,96.0
64.62775,96.0
68.98065,96.0
59.588135,96.0
65.759735,96.0
63.912567,96.0
56.68509,96.0
55.02466,96.0
69.539764,96.0
50.415955,96.0
68.96118,96.0
62.091644,96.0
50.397675,96.0
64.95767,80.999985
59.54135,80.999985
59.6868,80.999985
64.51282,80.999985
52.928802,80.999985
50.285095,80.999985
65.93762,80.999985
49.61203,80.999985
69.3114,80.999985
66.14157,80.999985
76.71509,80.999985
74.849335,80.999985
53.262146,80.999985
73.72266,80.999985
70.143555,80.999985
72.581085,80.999985
68.537415,80.999985
71.80554,80.999985
72.461975,80.999985
70.2182,80.999985
74.127655,80.999985
69.381256,80.999985
74.02957,80.999985
67.52609,80.999985
73.88223,635.0
67.7128,635.0
68.16562,635.0
62.20508,635.0
45.394684,635.0
102.36238,635.0
101.82425,635.0
102.32085,635.0
140.06927,635.0
173.93376,635.0
250.9943,1812.0
275.99176,2370.0
325.12418,635.0
343.0302,635.0
376.3128,967.0
519.04785,2654.0
534.0735,1252.0
471.86774,968.0
470.88184,967.0
430.32233,676.0
392.16357,966.0
355.22565,635.0
329.12683,635.0
342.51053,687.0
313.6738,256.0
295.1164,687.0
279.973,256.0
275.58905,256.0
258.8842,256.0
249.46411,256.0
242.92014,256.0
232.2654,256.0
223.08876,256.0
224.15714,256.0
216.22127,256.0
206.17964,256.0
201.05379,256.0
202.276,256.0
199.46135,256.0
196.70497,256.0
183.23917,256.0
177.40382,256.0
177.17664,256.0
170.4719,256.0
162.24254,256.0
163.1575,256.0
164.65865,675.0
173.68697,256.0
169.83105,153.0
165.39098,153.0
163.98062,153.0
160.71828,153.0
158.78131,153.0
157.86703,153.0
154.21805,153.0
157.07841,153.0
163.26627,153.0
163.10924,153.0
163.52013,153.0
159.38284,153.0
143.95467,153.0
144.50264,153.0
138.4601,153.0
141.55022,153.0
137.60835,153.0
127.71475,153.0
129.32788,153.0
131.31671,153.0
118.986465,153.0
121.78996,153.0
122.53168,153.0
134.07208,153.0
127.1967,151.0
129.53737,151.0
131.68483,151.0
136.1528,151.0
138.50217,151.0
137.32584,151.0
134.81241,151.0
134.71936,151.0
134.75005,151.0
135.14748,151.0
131.20786,151.0
127.43341,151.0
127.092804,151.0
128.83092,151.0
122.83246,151.0
134.10893,151.0
131.08603,151.0
127.45793,151.0
128.67357,151.0
129.17282,151.0
127.63161,151.0
127.55623,151.0
123.10814,151.0
133.07959,151.0
135.52252,108.0
135.24565,108.0
132.97295,108.0
129.5783,108.0
135.28664,108.0
132.82875,108.0
131.68251,108.0
132.45816,108.0
131.33824,108.0
125.35133,108.0
131.04205,108.0
132.3655,108.0
132.22728,108.0
130.11153,108.0
126.35953,108.0
124.05092,108.0
125.64157,108.0
121.45416,108.0
119.20053,108.0
115.17842,108.0
112.66144,108.0
113.32085,108.0
107.24034,108.0
123.06018,108.0
125.723526,2433.0
123.494385,2433.0
132.67392,2433.0
139.74556,2433.0
137.85716,2433.0
134.41199,2433.0
140.92995,2433.0
153.14142,2433.0
161.22025,2433.0
305.5863,2433.0
443.01672,677.0
923.64075,692.0
1941.62,2433.0
2991.9785,3267.0
3427.884,3244.0
3817.7502,6081.0
3643.2336,10615.0
2727.9678,6667.0
1715.6798,6381.0
1680.6198,4962.0
1418.4283,3267.0
1247.9958,3254.0
1303.0317,2686.0
1335.0607,2989.0
1400.1277,1549.0
1237.1155,2700.0
1417.5991,3558.0
1256.2045,1548.0
1344.7317,3278.0
1422.8481,1256.0
1420.7766,2140.0
1419.6553,3277.0
1268.7024,1324.0001
1298.6873,1267.0
1298.6774,1324.0001
1191.8506,1324.0001
1122.1461,1049.0
1129.4266,512.0
1020.62415,791.0
1015.9125,803.0
923.39014,1324.0001
923.3573,1662.0
898.3944,791.0
844.76654,1093.0
803.3109,1324.0001
770.9596,791.0
728.3152,803.0
645.8927,791.0
610.5176,512.0
573.17474,512.0
542.4358,512.0
531.88257,513.0
507.3512,513.0
487.81116,792.0
484.85233,513.0
458.26645,400.0
436.61066,400.0
435.7094,400.0
418.8445,400.0
414.72098,400.0
419.48575,400.0
408.98514,400.0
424.37247,400.0
431.04218,705.0
402.0477,400.0
393.84897,698.0
380.49698,400.0
374.0307,400.0
361.33487,400.0
359.758,400.0
347.66083,400.0
357.00317,400.0
342.51984,233.0
335.01743,233.0
332.05188,233.0
325.93292,233.0
328.85922,233.0
319.17844,233.0
314.07858,233.0
312.3017,233.0
308.54764,233.0
306.09158,233.0
291.2442,233.0
282.67133,233.0
282.27448,233.0
273.30203,233.0
279.31543,233.0
292.40628,233.0
289.3345,233.0
275.57263,233.0
268.0562,233.0
269.27582,233.0
267.02362,233.0
264.67584,233.0
263.77838,233.0
282.3205,233.0
274.0328,159.0
273.38916,159.0
266.44922,159.0
266.5055,159.0
260.8477,159.0
253.72842,159.0
251.276,159.0
254.66791,159.0
257.2478,159.0
250.36295,159.0
242.11954,159.0
229.77032,159.0
216.62921,159.0
204.68782,159.0
202.49896,159.0
207.96466,159.0
204.01329,159.0
204.54686,159.0
197.66658,159.0
192.15468,159.0
190.24608,159.0
189.22714,159.0
183.65477,159.0
257.97568,159.0
254.72342,134.0
252.60365,134.0
249.96661,134.0
250.31514,134.0
248.62427,134.0
245.90912,134.0
248.94751,134.0
246.36412,134.0
242.19942,134.0
242.18356,134.0
232.43518,134.0
221.81577,134.0
203.89471,134.0
196.1121,134.0
191.61542,134.0
198.337,134.0
196.20557,134.0
182.82848,134.0
181.73749,134.0
183.30727,134.0
176.93575,134.0
172.82748,134.0
174.61395,134.0
274.15198,134.0
270.5558,170.0
265.33032,170.0
256.86926,170.0
258.34268,170.0
259.67468,170.0
268.06998,170.0
253.37308,170.0
272.7329,170.0
253.7468,170.0
253.84892,170.0
230.37561,170.0
216.49728,170.0
200.56665,170.0
192.21562,170.0
191.25108,170.0
209.76387,170.0
201.72194,170.0
198.12721,170.0
195.38179,170.0
195.23552,170.0
198.29259,170.0
193.88199,170.0
193.2902,170.0
173.70667,170.0
169.61758,121.0
178.52673,121.0
164.52553,121.0
171.79115,121.0
162.29358,121.0
161.54337,121.0
158.70503,121.0
159.6591,121.0
159.58292,121.0
154.93933,121.0
155.03183,121.0
149.95158,121.0
147.4166,121.0
148.63875,121.0
149.72437,121.0
146.98148,121.0
143.47609,121.0
140.42525,121.0
130.11368,121.0
134.33751,121.0
126.09538,121.0
125.40849,121.0
123.4361,121.0
81.3405,121.0
82.312515,127.0
76.07657,127.0
80.42941,127.0
80.11493,127.0
81.97246,127.0
80.789536,127.0
81.12685,127.0
82.98024,127.0
83.614456,127.0
82.94852,127.0
80.56122,127.0
88.116104,127.0
90.97278,127.0
94.59967,127.0
81.04817,127.0
87.36702,127.0
113.43274,127.0
133.24734,127.0
140.51294,127.0
156.02138,127.0
166.4849,127.0
175.21269,127.0
151.74661,127.0
171.1037,127.0
167.73744,219.0
167.27005,219.0
156.95888,219.0
151.24919,219.0
148.9785,219.0
155.55489,219.0
148.31941,219.0
142.59964,219.0
139.94447,219.0
145.4885,219.0
150.49562,219.0
162.23975,219.0
169.65906,219.0
184.09216,219.0
188.6464,219.0
193.94244,219.0
217.06528,219.0
227.03903,666.0
217.34631,219.0
213.57797,219.0
214.34473,219.0
202.30212,219.0
194.706,219.0
280.58032,219.0
291.04883,145.0
278.35696,145.0
270.06396,145.0
280.01813,145.0
259.81516,145.0
255.50043,145.0
250.31873,145.0
243.3979,145.0
238.19434,145.0
235.51813,145.0
222.8446,145.0
217.8115,145.0
210.28787,145.0
208.40628,145.0
213.64073,145.0
212.95908,145.0
219.05856,145.0
211.87076,145.0
208.4212,145.0
202.69884,145.0
202.53296,145.0
199.94557,145.0
197.83124,145.0
242.69604,145.0
231.35945,149.0
217.89346,149.0
211.80319,149.0
209.1564,149.0
205.5806,149.0
219.1185,149.0
214.02272,149.0
214.81609,149.0
216.98894,149.0
207.73984,149.0
214.60648,149.0
223.81342,149.0
258.84192,149.0
266.0128,149.0
263.92435,149.0
286.2087,149.0
256.0061,149.0
265.11136,149.0
268.11655,149.0
252.73572,149.0
247.76163,149.0
244.60594,149.0
241.54993,149.0
265.69196,149.0
261.1615,111.0
255.4824,111.0
249.1836,111.0
244.27728,111.0
234.9859,111.0
224.11946,111.0
219.54907,111.0
211.80095,111.0
216.84253,111.0
218.86185,111.0
210.54999,111.0
215.32489,111.0
218.42567,111.0
219.46832,111.0
225.88965,111.0
232.83095,111.0
227.9364,111.0
216.47656,111.0
210.63507,111.0
203.2008,111.0
196.48842,111.0
190.56607,111.0
183.37161,111.0
194.768,111.0
190.50752,106.0
184.54756,106.0
182.07205,106.0
176.67773,106.0
174.96837,106.0
175.63132,106.0
168.92552,106.0
170.94418,106.0
171.9767,106.0
172.82735,106.0
169.17023,106.0
167.06573,106.0
170.57399,106.0
179.09589,106.0
184.42387,106.0
193.78204,106.0
197.93735,106.0
193.50293,106.0
185.6761,106.0
185.00842,106.0
178.27188,106.0
173.37947,106.0
168.15643,106.0
201.44794,106.0
195.72845,104.0
194.77234,104.0
187.42653,104.0
193.15263,104.0
188.69011,104.0
188.53201,104.0
187.22765,104.0
186.37743,104.0
186.28337,104.0
189.66415,104.0
185.09723,104.0
184.99979,104.0
192.52962,104.0
185.78996,104.0
196.64665,104.0
202.86182,104.0
200.53894,104.0
195.14082,104.0
191.0113,104.0
187.08638,104.0
181.07294,104.0
172.60948,104.0
166.40645,104.0
186.22144,104.0
180.11057,123.0
182.72968,123.0
185.07378,123.0
185.06673,123.0
186.3195,123.0
