Predicted,Observed
97.32901,92.0
99.92749,92.0
96.32449,92.0
103.621704,92.0
95.5625,92.0
107.459015,92.0
116.2057,92.0
107.73819,92.0
108.88156,92.0
113.73056,92.0
107.433655,92.0
107.47241,92.0
105.22479,92.0
105.711975,92.0
101.96359,92.0
101.84778,92.0
98.12082,92.0
96.01938,92.0
96.85721,105.0
94.95517,105.0
93.40149,105.0
90.689545,105.0
94.11905,105.0
86.070496,105.0
83.00769,105.0
78.03665,105.0
85.70392,105.0
95.32532,105.0
96.310455,105.0
99.134,105.0
110.124664,105.0
102.5715,105.0
109.02173,105.0
114.95085,105.0
118.896164,105.0
118.20769,105.0
117.21843,105.0
104.24573,105.0
103.333496,105.0
109.71646,105.0
100.28635,105.0
94.23547,105.0
92.50375,93.0
90.653076,93.0
88.5589,93.0
92.68649,93.0
86.31857,93.0
88.11319,93.0
96.09958,93.0
92.88251,93.0
98.254,93.0
106.51227,93.0
105.08774,93.0
111.053345,93.0
110.50647,93.0
110.58786,93.0
105.43512,93.0
110.70322,93.0
114.81381,93.0
106.9433,93.0
107.5437,93.0
102.79477,93.0
103.595795,93.0
100.87085,93.0
97.772125,93.0
93.611115,93.0
94.7399,78.0
100.67346,78.0
93.82761,78.0
99.0452,78.0
98.79813,78.0
94.52997,78.0
92.9751,78.0
94.49008,78.0
97.66025,78.0
109.62088,78.0
104.56033,78.0
104.331055,78.0
101.3176,78.0
100.1741,78.0
102.54895,78.0
101.297,78.0
88.59326,78.0
96.768524,78.0
94.206024,78.0
93.40256,78.0
101.13251,78.0
99.225525,78.0
111.596985,78.0
110.65436,78.0
102.55771,96.0
105.50711,96.0
106.09366,96.0
106.73813,96.0
108.95935,96.0
106.02643,96.0
113.90227,96.0
117.47319,96.0
111.40213,96.0
114.169174,96.0
107.289825,96.0
113.267426,96.0
113.63376,96.0
105.832886,96.0
106.53403,96.0
98.42169,96.0
103.027985,96.0
106.1124,96.0
97.561005,96.0
97.05786,96.0
95.50461,96.0
113.358444,96.0
118.168396,96.0
105.86435,96.0
101.74011,100.0
106.0051,100.0
98.525055,100.0
103.443634,100.0
101.627625,100.0
101.236084,100.0
95.934906,100.0
103.69165,100.0
106.6449,100.0
106.79025,100.0
99.9588,100.0
98.69519,100.0
104.42041,100.0
103.23566,100.0
103.16162,100.0
95.60965,100.0
102.99066,100.0
106.29401,100.0
96.068756,100.0
96.506134,100.0
93.978546,100.0
92.901764,100.0
93.87869,100.0
92.01422,100.0
95.098785,68.0
96.73016,68.0
95.27722,68.0
93.053955,68.0
96.209595,68.0
94.73352,68.0
96.00363,68.0
96.41922,68.0
98.39444,68.0
96.05682,68.0
96.79349,68.0
109.38962,68.0
113.841934,68.0
111.8468,68.0
112.79416,68.0
111.85245,68.0
112.90469,68.0
101.38736,68.0
103.88547,68.0
98.94864,68.0
98.07056,68.0
96.65207,68.0
94.91901,68.0
92.91351,68.0
92.58316,92.0
88.53635,92.0
88.08618,92.0
84.21817,92.0
81.278076,92.0
86.58014,92.0
81.977936,92.0
83.68759,92.0
85.74771,92.0
95.95001,92.0
100.34744,92.0
101.231964,92.0
109.39801,92.0
102.11551,92.0
100.068726,92.0
97.49365,92.0
106.11749,92.0
101.035126,92.0
102.26352,92.0
101.32663,92.0
99.9046,92.0
100.27966,92.0
98.09268,92.0
93.144196,92.0
89.30911,64.0
89.76102,64.0
88.46997,64.0
92.34216,64.0
90.61682,64.0
89.34253,64.0
89.291626,64.0
90.32883,64.0
93.84805,64.0
103.02484,64.0
102.08276,64.0
104.4306,64.0
104.82138,64.0
106.42267,64.0
108.47336,64.0
101.86075,64.0
105.58545,64.0
105.45468,64.0
104.734314,64.0
102.62503,64.0
102.386566,64.0
102.33484,64.0
100.629974,64.0
100.31534,64.0
93.9364,117.0
94.07202,117.0
95.96954,117.0
94.30533,117.0
91.717926,117.0
92.66858,117.0
90.04343,117.0
93.611755,117.0
96.69098,117.0
104.05774,117.0
106.35797,117.0
101.38083,117.0
106.08957,117.0
103.361206,117.0
112.030304,117.0
113.38286,117.0
108.795044,117.0
120.425095,117.0
117.190506,117.0
120.68849,117.0
111.21036,117.0
104.98691,117.0
106.75308,117.0
101.33139,117.0
99.664734,124.0
95.67078,124.0
95.08801,124.0
100.13269,124.0
102.16565,124.0
99.393524,124.0
99.230896,124.0
99.95169,124.0
106.467224,124.0
113.7845,124.0
108.15625,124.0
108.52524,124.0
100.47873,124.0
117.005005,124.0
118.526794,124.0
115.168106,124.0
110.83066,124.0
113.75461,124.0
115.9751,124.0
123.956085,124.0
111.8403,124.0
122.10777,124.0
111.35959,124.0
114.65654,124.0
123.3566,174.0
127.55574,174.0
131.05032,174.0
120.116455,174.0
125.89659,174.0
123.086334,174.0
125.81012,174.0
157.9678,174.0
201.41881,174.0
215.73004,174.0
232.2763,174.0
277.7612,174.0
300.79633,174.0
349.28613,174.0
355.14603,174.0
525.31305,174.0
693.0681,654.0
1059.5391,174.0
1241.9897,174.0
937.3131,174.0
863.21,654.0
681.90576,174.0
663.944,174.0
624.44666,174.0
596.0647,1082.0
568.8937,1082.0
540.29895,1082.0
504.89178,1082.0
483.78973,1082.0
471.36896,1082.0
461.27667,1082.0
450.28732,1082.0
442.2711,1082.0
431.2635,1082.0
418.64594,1082.0
455.47015,1082.0
478.05872,1082.0
637.6986,1082.0
1092.3356,945.0
1697.6481,945.0
2043.4406,947.0
2242.0623,949.0
2383.8591,1809.0
2888.7988,2669.0
3511.0405,3240.0
4547.2573,3530.0
5253.7144,3539.0
5415.2324,4965.0
5313.622,2677.0
4908.282,3257.0
4379.172,2966.0
3987.0642,2675.0
3723.7146,2107.0
3492.071,2107.0
2965.7124,1526.0
2622.5422,1816.0
2446.542,1828.0
2396.2693,1816.0
2285.0247,1816.0
2274.9004,1828.0
2706.1472,2688.0
2812.4468,2995.0
2669.578,2401.0
2280.3564,3281.0
2070.3328,2700.0
1885.6555,2990.0
1823.109,2700.0
1740.0646,2421.0
1557.3751,2409.0
1700.8671,2421.0
1641.8955,2701.0
1754.1786,2422.0
1622.1666,2712.0
1575.3724,2712.0
1716.8988,3015.0
1746.6963,3599.0
2192.2017,4192.0
2415.9717,3901.0
2451.7764,4774.0
2835.1733,5089.0
2866.8303,5393.0
2683.0715,5985.0
2705.435,6867.0
3042.4897,7486.0
3234.2039,8382.0
3246.7295,7813.0
3483.0854,7520.0
3379.9333,6647.0
3194.0286,6355.0
2962.5752,5459.0
2747.1343,5470.0
2638.359,5181.0
2527.8318,4588.0
2358.2634,3982.0
2122.8613,3692.0
2283.6204,4599.0
2252.9827,2494.0
2212.941,2796.0
2147.6445,2808.0
2047.7123,2796.0
1892.9564,2808.0
1769.4164,2494.0
1668.3344,2506.0
1581.4084,2203.0
1500.0348,1901.0
1406.979,1901.0
1335.5247,1901.0
1267.5679,1913.0
1204.8955,1598.0
1142.4677,1598.0
1107.2051,1598.0
1061.4261,1611.0
1019.2783,993.0
998.32336,1851.0
979.8374,1006.0
954.46277,1296.0
939.03455,1308.0
914.7633,1296.0
897.432,1006.0
890.28796,993.0
875.0913,993.0
853.5,1006.0
840.02295,691.0
822.21545,1346.0
807.52905,993.0
789.36115,691.0
775.5583,703.0
753.02234,993.0
744.47656,1006.0
734.89374,993.0
738.9258,1308.0
742.5023,1308.0
812.1315,1914.0
1053.3508,1618.0
1267.13,3154.0
1205.473,1916.0
1195.345,1926.0
1101.7382,1308.0
1104.4664,1611.0
1075.5308,1623.0
1038.9697,1308.0
1012.5194,1308.0
985.19836,1006.0
991.4093,1611.0
960.88745,1006.0
938.7682,1006.0
925.91833,1006.0
898.7012,1006.0
894.31885,1006.0
864.4513,1018.0
842.35767,1006.0
825.33325,866.0
817.8943,1924.0
799.2289,866.0
779.3802,1622.0
755.72974,1005.0
747.4995,702.0
740.6328,690.0
733.4059,702.0
728.2435,866.0
698.54407,866.0
683.15344,1005.0
685.7997,866.0
676.57214,1005.0
673.1532,702.0
652.5291,702.0
634.2284,866.0
605.93524,1005.0
599.58545,702.0
587.7217,702.0
577.8862,535.0
569.344,702.0
568.3312,690.0
552.6579,702.0
555.5497,535.0
544.35864,1005.0
545.10974,535.0
531.9268,535.0
527.47253,535.0
515.26843,702.0
505.04068,702.0
524.2993,535.0
548.0751,702.0
536.0326,702.0
529.8666,702.0
532.75635,535.0
541.1202,535.0
538.63684,535.0
543.8477,702.0
530.00635,535.0
526.6092,703.0
502.87225,535.0
503.5386,702.0
501.92023,407.0
496.5277,702.0
493.51364,407.0
483.14462,407.0
467.42264,407.0
480.42023,702.0
460.5357,407.0
457.88693,407.0
454.82266,407.0
450.90045,407.0
441.32263,407.0
440.92334,407.0
436.11694,407.0
435.839,407.0
448.26733,407.0
437.34485,703.0
430.57028,407.0
422.33197,407.0
418.03708,407.0
422.02295,407.0
408.1787,703.0
405.16882,407.0
388.43845,407.0
381.6654,314.0
372.6087,314.0
365.07147,314.0
356.2839,314.0
346.97525,314.0
342.1961,314.0
334.1856,314.0
330.76456,314.0
340.2348,314.0
334.74677,314.0
330.39682,314.0
331.88803,314.0
338.1243,314.0
329.4663,314.0
329.32358,314.0
329.9546,314.0
334.7095,314.0
322.46118,314.0
317.69858,314.0
311.55695,314.0
311.01965,314.0
306.106,314.0
299.99857,314.0
450.26898,314.0
442.86493,702.0
434.12915,249.0
426.37805,249.0
418.54462,249.0
409.63745,249.0
395.52554,249.0
390.80237,249.0
394.73434,249.0
386.79733,249.0
403.8233,249.0
389.2497,249.0
383.00037,249.0
378.4223,249.0
384.84595,249.0
404.22684,714.0
387.73685,249.0
382.33096,249.0
377.27148,249.0
391.13654,249.0
373.93802,249.0
375.01886,249.0
395.90466,714.0
397.0917,249.0
408.70383,249.0
389.63837,230.0
383.03854,230.0
390.63367,230.0
394.95108,230.0
374.9651,230.0
366.95828,230.0
379.82495,230.0
397.98376,230.0
435.14987,230.0
430.6471,230.0
434.86978,230.0
434.79443,230.0
428.18817,230.0
431.72375,230.0
421.33865,230.0
410.64328,230.0
410.67044,230.0
395.12857,230.0
402.18204,230.0
407.92563,230.0
396.43533,230.0
378.99414,230.0
379.32303,230.0
368.74323,230.0
361.16565,191.0
352.69165,191.0
352.40256,191.0
338.56375,191.0
329.72717,191.0
327.49484,191.0
326.94244,191.0
319.27362,191.0
311.91055,191.0
332.51617,191.0
333.52945,191.0
349.90912,191.0
355.0657,191.0
340.84778,191.0
352.53375,191.0
349.9403,191.0
362.93674,191.0
359.756,191.0
376.81622,191.0
374.77698,191.0
377.5636,191.0
372.5305,191.0
370.8706,191.0
351.214,191.0
345.23666,178.0
345.04166,178.0
346.7395,178.0
328.1128,178.0
319.25226,178.0
314.5957,178.0
309.81952,178.0
306.5615,178.0
306.7376,178.0
299.92474,178.0
290.9671,178.0
293.37598,178.0
279.18646,178.0
296.9887,178.0
301.7165,178.0
296.20837,178.0
303.08264,178.0
304.73077,178.0
302.17603,178.0
291.64032,178.0
298.1958,178.0
306.5201,178.0
305.07983,178.0
342.96844,178.0
343.17963,389.0
342.09192,389.0
344.65125,389.0
336.96698,389.0
337.061,389.0
335.23267,389.0
332.5728,389.0
333.1638,389.0
337.89435,389.0
378.00034,389.0
407.05023,389.0
421.96326,389.0
447.36612,389.0
445.1632,389.0
465.76483,389.0
599.41797,389.0
673.96545,389.0
894.8601,389.0
888.94214,703.0
1255.7219,389.0
1418.9374,703.0
1516.4962,389.0
1979.8728,1635.0
2674.5164,1335.0
3844.799,1338.0
4594.8774,1335.0
4545.575,1322.0
4085.4377,1649.0
3924.2302,1649.0
3831.812,1636.0
3856.7324,1334.0
3796.2993,1333.0
3565.5579,716.0
3153.3535,1949.0
2811.1174,1332.0
2733.0183,1331.0
2590.6626,1112.0
2493.5164,1029.0
2358.9143,1017.0
2312.7415,703.0
2401.2385,1112.0
2420.0046,1017.0
2354.2766,1018.0
2266.989,715.0
2182.789,1112.0
2118.6567,1018.0
2031.2941,715.0
1974.2122,715.0
1898.9996,490.0
1830.6273,715.0
1746.4264,490.0
1672.5797,490.0
1581.3049,490.0
1510.021,715.0
1450.2654,715.0
1393.0667,715.0
1361.2571,490.0
1291.8358,490.0
1234.1483,490.0
1176.4692,490.0
1138.6812,490.0
1122.612,490.0
1113.4857,490.0
1084.4396,715.0
1076.9585,490.0
1040.0057,490.0
1025.0089,490.0
998.4026,490.0
977.8048,703.0
960.93616,490.0
934.9209,490.0
940.8772,490.0
934.89954,819.0
913.72424,819.0
906.8429,819.0
894.64954,819.0
882.1631,819.0
872.28815,819.0
879.26685,819.0
876.08264,715.0
848.8345,715.0
855.3027,819.0
833.25146,819.0
858.67523,819.0
896.9888,715.0
900.82324,819.0
926.72986,819.0
962.5532,819.0
1305.1765,819.0
1460.9899,715.0
2040.5555,1030.0
3288.1003,2918.0
4395.181,1650.0
4214.7554,1975.0
3640.9153,1974.0
3269.8267,2603.0
2988.6292,1344.0
2703.7764,1030.0
2533.596,1030.0
2446.789,1030.0
2420.8347,2288.0
2361.8718,1030.0
2290.6235,1659.0
2209.3125,1344.0
2147.763,1671.0
2096.4019,1659.0
2052.6875,1030.0
2008.0583,1356.0
2028.1108,1659.0
1979.4434,1030.0
2032.4493,1041.0
1980.0754,714.0
1896.0726,1029.0
1762.144,1356.0
1754.4349,1344.0
1717.2384,715.0
1667.1578,1042.0
1626.459,1344.0
1637.5927,727.0
1604.8734,1242.0
1606.0415,727.0
1545.4551,715.0
1553.2493,1304.0
1476.9613,1344.0
1600.1006,727.0
1644.4296,1030.0
1792.8004,1672.0
1864.9727,1043.0
1930.2559,1356.0
1968.0961,1671.0
2024.0134,1042.0
2050.2134,1671.0
2004.7578,1671.0
1994.3503,1042.0
2119.3196,1356.0
2257.9695,1671.0
2212.9397,1356.0
2220.291,1356.0
2208.353,1683.0
2021.0283,1671.0
1964.5289,1042.0
1895.0348,1042.0
1847.1394,1369.0
1885.1825,1671.0
1828.474,727.0
1779.506,1285.0
1741.2012,727.0
1696.5557,1042.0
1645.5355,1356.0
1610.1249,1054.0
1561.5271,715.0
1529.1262,1285.0
1495.9238,1042.0
1531.5365,1356.0
1490.0178,1369.0
1413.3522,1043.0
1505.5283,2011.0
1454.0479,728.0
1419.4377,1684.0
1441.8773,1370.0
1346.7556,2325.0
1354.0747,1683.0
1305.7646,1043.0
1282.5757,1369.0
1255.0787,1369.0
1227.8271,1369.0
1213.9137,1369.0
957.01074,1369.0
939.6245,1054.0
939.515,1042.0
930.28015,1054.0
921.1349,1369.0
908.54004,727.0
897.3777,930.0
892.80164,1054.0
888.9181,727.0
881.90405,930.0
871.2523,930.0
850.3263,1388.0
826.07477,930.0
857.9866,720.0
817.7422,930.0
828.24207,532.0
808.44946,1603.0
820.54785,655.0
818.0263,643.0
818.32764,657.0
809.3711,645.0
803.46936,972.0
806.8247,970.0
800.09973,655.0
910.6288,643.0
908.9452,643.0
900.923,655.0
892.07556,970.0
886.8613,654.0
888.28296,977.0
884.3594,649.0
867.57947,662.0
849.8683,973.0
843.8864,650.0
828.95953,654.0
821.7445,650.0
808.11597,654.0
818.0279,662.0
815.6106,650.0
798.33997,1001.0
789.2451,700.0
796.0753,1008.0
811.1518,681.0
799.5961,654.0
774.53467,681.0
782.4044,654.0
777.3717,693.0
761.6674,1013.0
730.5104,654.0
734.2042,695.0
728.82996,528.0
725.31085,682.0
713.1565,1016.0
704.56055,528.0
697.969,528.0
702.6762,701.0
698.75195,528.0
700.80536,791.0
689.40515,563.0
684.65393,531.0
675.63947,528.0
679.2881,531.0
680.1919,530.0
689.1614,528.0
711.47876,528.0
723.39575,528.0
726.42334,854.0
724.8647,528.0
717.7593,528.0
707.6083,522.0
693.9989,523.0
696.82745,525.0
645.6305,527.0
633.84845,527.0
627.7801,527.0
618.6179,420.0
606.9407,527.0
601.15424,526.0
587.4545,850.0
599.0224,420.0
586.6601,420.0
568.8505,420.0
561.36914,527.0
556.1867,527.0
544.29315,420.0
558.3812,420.0
544.76794,527.0
531.6083,527.0
551.7418,420.0
568.9969,527.0
546.92444,527.0
552.63684,527.0
559.8919,527.0
570.05884,420.0
565.54175,527.0
564.81573,420.0
570.5742,527.0
565.19763,353.0
564.2583,527.0
560.7116,527.0
561.3507,353.0
552.6112,527.0
548.95386,353.0
540.29584,527.0
540.1666,353.0
536.55835,527.0
528.61896,353.0
526.52765,353.0
517.5281,527.0
512.9709,353.0
503.2835,353.0
531.0561,527.0
534.00903,527.0
524.9031,353.0
537.68555,527.0
524.25195,353.0
522.15094,353.0
520.3215,527.0
524.5415,353.0
512.93396,527.0
479.87695,353.0
476.45453,350.0
469.51328,842.0
464.37308,350.0
458.87396,350.0
452.32812,350.0
446.07153,350.0
438.81604,350.0
435.73096,842.0
433.0547,350.0
417.85333,842.0
408.6921,350.0
400.0411,350.0
418.123,527.0
409.82172,350.0
391.04523,350.0
408.69833,350.0
407.58246,842.0
389.99323,527.0
385.02222,350.0
383.4671,527.0
381.59616,350.0
375.2596,350.0
369.942,527.0
376.71753,350.0
369.91708,260.0
365.78943,527.0
358.71164,527.0
351.532,260.0
346.2354,260.0
340.6938,260.0
336.90186,260.0
345.98138,260.0
342.3109,527.0
353.4292,260.0
355.61145,260.0
349.87265,260.0
363.45847,577.0
368.4213,260.0
374.85806,260.0
380.77112,260.0
383.06952,260.0
373.7123,260.0
381.89795,260.0
368.64764,502.0
377.31952,260.0
368.2323,260.0
365.73132,260.0
367.9286,260.0
365.2528,240.0
361.2279,240.0
356.66275,240.0
353.45648,240.0
348.31433,240.0
345.57034,240.0
342.68405,240.0
353.20807,240.0
344.7328,240.0
333.3557,240.0
336.24673,240.0
331.0436,240.0
349.90512,240.0
343.17194,240.0
330.30173,240.0
333.29614,502.0
336.5221,240.0
343.15475,240.0
353.89282,240.0
360.50565,240.0
345.40573,240.0
340.83093,502.0
321.22382,240.0
319.19675,240.0
325.79956,206.0
308.9766,206.0
300.2953,206.0
290.82913,502.0
285.02472,206.0
280.08548,206.0
275.21567,206.0
289.51953,206.0
297.0863,206.0
295.99933,206.0
311.49997,206.0
329.5591,206.0
326.35187,206.0
308.32098,206.0
310.15237,206.0
313.9909,206.0
327.6462,206.0
320.92822,206.0
322.0656,206.0
304.92462,206.0
305.17014,206.0
302.614,206.0
298.25586,206.0
296.03238,206.0
294.12854,228.0
291.5751,228.0
286.85922,228.0
284.87332,228.0
282.12805,228.0
278.5049,228.0
276.6216,228.0
278.4443,228.0
280.38165,228.0
273.12952,228.0
282.5382,228.0
275.94882,228.0
289.26456,228.0
307.28455,228.0
305.03397,228.0
311.0427,228.0
316.59564,228.0
311.624,228.0
295.89825,228.0
293.75354,228.0
301.5337,228.0
290.82825,228.0
289.29913,228.0
295.96088,228.0
283.85754,214.0
280.7843,214.0
275.88623,214.0
271.32816,214.0
264.53018,214.0
259.6795,214.0
258.83585,214.0
260.71652,214.0
266.99057,214.0
280.07767,214.0
281.76517,214.0
287.77545,214.0
286.93588,214.0
285.2103,214.0
324.457,214.0
326.55908,214.0
326.8162,214.0
324.49567,214.0
303.1637,214.0
303.38773,214.0
302.91095,214.0
299.6085,214.0
297.61652,214.0
295.9041,214.0
291.77808,169.0
290.53616,169.0
286.79028,169.0
281.35754,169.0
279.44128,169.0
274.7055,169.0
273.47635,169.0
278.49872,169.0
280.86273,169.0
301.47223,169.0
288.76315,169.0
305.34274,169.0
291.34036,169.0
308.52734,169.0
308.64612,169.0
312.34476,169.0
312.77698,169.0
330.4383,169.0
327.6269,169.0
308.90448,169.0
305.2275,169.0
299.57568,169.0
299.03943,169.0
300.77014,169.0
296.21356,162.0
293.53564,162.0
290.97714,162.0
280.75024,162.0
283.3107,162.0
280.258,162.0
278.81592,162.0
284.19904,162.0
285.4748,162.0
287.59717,162.0
281.15094,162.0
287.8446,162.0
277.2025,162.0
302.69208,162.0
291.00964,162.0
307.14755,162.0
297.10303,162.0
299.43472,162.0
318.43713,162.0
294.64886,162.0
291.86328,162.0
288.85236,162.0
286.6023,162.0
291.67593,162.0
288.93878,171.0
285.56512,171.0
283.00882,171.0
280.95862,171.0
276.07477,171.0
274.40604,171.0
273.2982,171.0
278.15027,171.0
285.28357,171.0
282.1938,171.0
276.14603,171.0
269.0079,171.0
263.411,171.0
284.9401,171.0
276.0937,171.0
279.81625,171.0
274.2599,171.0
279.44705,171.0
266.2846,171.0
269.56213,171.0
266.51852,171.0
263.06467,171.0
260.82742,171.0
256.0518,171.0
252.10216,197.0
247.6307,197.0
249.59444,197.0
239.73761,197.0
233.59639,197.0
228.31319,197.0
226.05621,197.0
237.68228,197.0
239.54921,197.0
243.57938,197.0
234.79083,197.0
217.36378,197.0
242.75516,197.0
239.03046,197.0
236.3284,197.0
252.2318,197.0
242.5974,197.0
257.70605,197.0
248.54636,197.0
232.93622,197.0
228.35013,197.0
221.46577,197.0
215.63712,197.0
220.0428,197.0
215.09346,168.0
211.90213,168.0
208.88461,168.0
205.22627,168.0
202.77141,168.0
198.61026,168.0
205.80153,168.0
200.83604,168.0
204.32318,168.0
200.76094,168.0
203.65788,168.0
196.00336,168.0
191.22034,168.0
190.97334,168.0
189.25052,168.0
200.68042,168.0
203.97633,168.0
211.5048,168.0
204.38884,168.0
199.86713,168.0
198.36624,168.0
195.44296,168.0
192.95996,168.0
192.42577,168.0
192.75502,114.0
191.4657,114.0
190.59671,114.0
189.2162,114.0
188.27354,114.0
186.06995,114.0
186.94225,114.0
189.92654,114.0
188.89227,114.0
196.69191,114.0
190.85121,114.0
182.93828,114.0
185.98134,114.0
186.75377,114.0
192.01788,114.0
209.38219,114.0
205.73882,114.0
224.02493,114.0
209.35895,114.0
202.16878,114.0
198.70593,114.0
196.35197,114.0
192.94771,114.0
192.4508,114.0
189.95949,133.0
188.12057,133.0
187.78703,133.0
185.28404,133.0
185.52776,133.0
184.81628,133.0
184.4099,133.0
187.76949,133.0
189.29306,133.0
194.09265,133.0
182.26006,133.0
196.3883,133.0
194.2846,133.0
198.64589,133.0
216.46263,133.0
211.9237,133.0
225.41154,133.0
230.60536,133.0
243.2308,133.0
213.73276,133.0
208.558,133.0
203.52951,133.0
197.66122,133.0
197.40146,133.0
206.97159,101.0
201.00331,101.0
193.38942,101.0
200.26503,101.0
192.16101,101.0
188.8268,101.0
188.02605,101.0
195.94426,101.0
202.60556,101.0
187.78214,101.0
186.50085,101.0
200.2636,101.0
200.11967,101.0
203.82423,101.0
212.4164,101.0
206.68582,101.0
203.7837,101.0
200.61592,101.0
225.0917,101.0
227.88148,101.0
222.83974,101.0
205.60924,101.0
200.6372,101.0
197.16208,101.0
195.66534,144.0
193.40987,144.0
190.72606,144.0
188.86891,144.0
186.31085,144.0
182.37332,144.0
181.78902,144.0
182.75778,144.0
182.05957,144.0
176.14305,144.0
172.38188,144.0
179.78456,144.0
190.16342,144.0
186.64719,144.0
200.78719,144.0
192.6033,144.0
207.63351,144.0
206.99783,144.0
207.03636,144.0
190.95956,144.0
195.3413,144.0
196.65237,144.0
201.24648,144.0
199.1032,144.0
192.35727,247.0
189.8372,247.0
194.91974,247.0
189.1425,247.0
186.84511,247.0
185.24792,247.0
185.19672,247.0
184.14427,247.0
206.3585,247.0
189.12132,247.0
197.82652,247.0
197.89726,247.0
208.0167,729.0
208.57527,247.0
209.37785,247.0
213.97122,247.0
202.24542,247.0
220.09943,247.0
211.93867,247.0
219.02782,247.0
227.18047,247.0
212.96219,247.0
206.92229,247.0
205.44563,247.0
197.6075,281.0
184.41536,281.0
172.57204,281.0
165.95445,281.0
154.69026,281.0
148.98734,281.0
143.08676,281.0
148.46567,281.0
157.05492,281.0
160.99315,281.0
153.84727,281.0
164.1448,281.0
168.95677,281.0
168.2938,281.0
168.55399,281.0
166.02292,1709.0
179.37358,281.0
172.20345,281.0
179.56761,281.0
167.2369,281.0
160.38692,281.0
156.61212,281.0
152.76445,281.0
152.61227,281.0
165.99658,190.0
156.17722,190.0
153.6719,190.0
151.82536,190.0
160.97827,190.0
152.12878,190.0
153.5139,190.0
154.51169,190.0
155.58534,190.0
148.93394,190.0
152.3041,190.0
151.65584,190.0
147.29326,190.0
151.17708,190.0
149.164,190.0
140.72186,190.0
155.47029,190.0
162.2348,190.0
161.12659,190.0
154.45015,190.0
154.08922,190.0
154.09132,190.0
166.32289,190.0
166.09064,190.0
161.02025,240.0
162.02486,240.0
161.48303,240.0
160.62767,240.0
160.45634,240.0
159.394,240.0
160.8595,240.0
163.77092,240.0
161.40857,240.0
171.78973,240.0
155.45059,240.0
153.67303,240.0
149.88983,240.0
159.9682,240.0
153.5253,240.0
167.79039,240.0
155.86478,240.0
180.53629,240.0
171.78247,240.0
166.2787,240.0
164.8158,240.0
165.1674,240.0
163.47737,240.0
170.11485,240.0
163.94272,103.0
164.86949,103.0
164.49376,103.0
164.3092,103.0
164.45218,103.0
171.70464,103.0
166.32607,103.0
170.17958,103.0
163.24025,103.0
161.15115,103.0
150.78152,103.0
162.35022,103.0
163.02377,103.0
168.38818,103.0
176.97722,103.0
174.27943,103.0
193.82947,103.0
186.44562,103.0
197.60222,103.0
209.63004,103.0
205.68114,103.0
