Predicted,Observed
78.03195,61.0
79.08731,61.0
75.03027,61.0
75.68057,61.0
79.00107,61.0
77.458374,61.0
83.53406,61.0
75.99579,61.0
81.47516,61.0
79.055695,61.0
81.046326,61.0
76.48746,61.0
79.62637,61.0
82.340546,61.0
78.35556,61.0
76.85962,61.0
75.57358,61.0
79.17178,61.0
83.41464,61.0
74.286285,61.0
75.04266,61.0
72.66882,61.0
71.397766,66.0
75.91287,66.0
76.736115,66.0
78.60013,66.0
80.62741,66.0
82.14197,66.0
79.57977,66.0
85.89035,66.0
85.96176,66.0
83.745575,66.0
77.68283,66.0
89.369415,66.0
89.374756,66.0
88.18707,66.0
84.19806,66.0
82.13199,66.0
77.309204,66.0
82.30582,66.0
73.368774,66.0
79.90344,66.0
80.95178,66.0
81.63779,66.0
80.00021,66.0
82.25354,66.0
75.8627,75.0
76.871796,75.0
76.7493,75.0
82.459564,75.0
81.02957,75.0
86.92163,75.0
88.032074,75.0
91.49136,75.0
86.117004,75.0
78.66174,75.0
82.00836,75.0
86.54245,75.0
93.53375,75.0
93.92938,75.0
92.44513,75.0
92.62378,75.0
87.51077,75.0
87.20953,75.0
82.53439,75.0
72.825714,75.0
80.3436,75.0
73.30548,75.0
76.93756,75.0
80.559326,75.0
78.04944,61.0
77.133484,61.0
78.071686,61.0
84.10031,61.0
81.79495,61.0
82.617035,61.0
85.2157,61.0
88.39969,61.0
83.088806,61.0
81.343445,61.0
87.98648,61.0
93.726166,61.0
96.02603,61.0
97.47174,61.0
95.66516,61.0
96.325195,61.0
89.95175,61.0
89.18375,61.0
83.85547,61.0
90.18613,61.0
89.33063,61.0
88.55151,61.0
91.943665,61.0
90.02466,61.0
92.621155,61.0
84.65057,61.0
82.977875,61.0
83.94693,61.0
83.49588,61.0
81.23239,61.0
82.918915,61.0
80.89197,61.0
85.77997,61.0
82.9823,61.0
93.60916,61.0
94.055176,61.0
92.72443,61.0
96.18887,61.0
93.63931,61.0
94.75537,61.0
86.77933,61.0
84.135864,61.0
80.18323,61.0
82.331635,61.0
82.12668,61.0
80.51407,61.0
78.99295,61.0
79.74695,61.0
79.81003,66.0
84.66583,66.0
75.09921,66.0
77.99399,66.0
78.865234,66.0
79.23526,66.0
77.68973,66.0
79.15851,66.0
79.3515,66.0
79.48096,66.0
82.582245,66.0
88.2995,66.0
94.093506,66.0
96.69351,66.0
94.2457,66.0
95.90631,66.0
91.29935,66.0
90.42761,66.0
81.479706,66.0
82.695526,66.0
76.97516,66.0
78.27347,66.0
75.17627,66.0
75.14444,66.0
70.88699,61.0
75.05365,61.0
82.07181,61.0
77.12988,61.0
76.5896,61.0
79.112305,61.0
80.47418,61.0
81.48114,61.0
81.38223,61.0
84.28821,61.0
83.02002,61.0
88.17627,61.0
98.3631,61.0
98.00351,61.0
93.32092,61.0
90.82684,61.0
83.86734,61.0
87.99524,61.0
80.99133,61.0
79.65082,61.0
73.00577,61.0
71.70517,61.0
72.52319,61.0
74.07034,61.0
73.647705,66.0
74.71942,66.0
76.61679,66.0
76.089386,66.0
78.205536,66.0
80.59363,66.0
87.3009,66.0
85.14288,66.0
82.76193,66.0
86.03494,66.0
82.16409,66.0
79.02716,66.0
82.43536,66.0
87.1127,66.0
84.03296,66.0
87.4108,66.0
84.45279,66.0
81.57263,66.0
73.7449,66.0
77.240234,66.0
78.529724,66.0
82.726654,66.0
73.311584,66.0
76.08472,66.0
78.10623,71.0
78.159515,71.0
79.8425,71.0
82.457855,71.0
80.517395,71.0
81.13809,71.0
87.377686,71.0
87.65683,71.0
86.12247,71.0
85.30304,71.0
81.67322,71.0
87.96817,71.0
95.59964,71.0
97.35242,71.0
93.658295,71.0
93.62131,71.0
95.0491,71.0
86.25195,71.0
80.681244,71.0
83.14621,71.0
78.95953,71.0
80.98013,71.0
77.3302,71.0
78.30405,71.0
73.974396,61.0
77.04712,61.0
76.778534,61.0
79.98178,61.0
80.019226,61.0
79.06763,61.0
79.062256,61.0
85.60544,61.0
85.82538,61.0
83.12308,61.0
83.5748,61.0
91.79001,61.0
96.22821,61.0
98.03848,61.0
98.411835,61.0
95.33978,61.0
92.22107,61.0
84.33273,61.0
78.335815,61.0
77.565,61.0
76.78049,61.0
73.42142,61.0
75.854706,61.0
76.488556,61.0
77.285065,66.0
79.67343,66.0
81.03577,66.0
81.46954,66.0
82.63818,66.0
84.53528,66.0
84.142456,66.0
86.330414,66.0
84.13736,66.0
81.65372,66.0
91.0141,66.0
91.255585,66.0
96.70395,66.0
96.86188,66.0
93.1087,66.0
93.04117,66.0
89.35715,66.0
83.22983,66.0
67.624054,66.0
68.824005,66.0
67.218475,66.0
71.478516,66.0
68.23917,66.0
70.082306,66.0
73.75885,61.0
74.2207,61.0
80.16882,61.0
85.38464,61.0
84.229126,61.0
84.29776,61.0
86.09305,61.0
88.43457,61.0
87.609344,61.0
90.10443,61.0
84.366394,61.0
88.01642,61.0
71.31152,61.0
87.43909,61.0
84.04788,61.0
81.0289,61.0
76.67117,61.0
68.920685,61.0
68.73395,61.0
70.03,61.0
76.76865,61.0
80.3306,61.0
79.791565,61.0
80.87778,61.0
81.006714,61.0
79.27634,61.0
80.27939,61.0
82.22891,61.0
81.96741,61.0
86.17734,61.0
84.744965,61.0
85.861145,61.0
77.48865,61.0
76.917816,61.0
80.58786,61.0
81.90823,61.0
76.22592,61.0
79.86316,61.0
78.46826,61.0
75.629,61.0
75.993774,61.0
72.81918,61.0
72.06247,61.0
76.99176,61.0
78.73212,61.0
81.07895,61.0
79.43622,61.0
76.460815,61.0
80.95929,66.0
81.71478,66.0
78.713196,66.0
80.87396,66.0
81.72891,66.0
84.46536,66.0
86.61609,66.0
87.645325,66.0
88.79349,66.0
84.68088,66.0
87.06763,66.0
87.91638,66.0
82.48236,66.0
82.376434,66.0
81.4722,66.0
85.53534,66.0
85.71646,66.0
83.08008,66.0
84.14023,66.0
88.598206,66.0
87.15378,66.0
81.97391,66.0
83.723206,66.0
83.727264,66.0
86.77405,71.0
87.77969,71.0
86.61099,71.0
89.17175,71.0
91.33099,71.0
91.38977,71.0
94.613434,71.0
93.80243,71.0
94.37387,71.0
90.34277,71.0
87.83536,71.0
84.46179,71.0
86.82077,71.0
81.9035,71.0
78.79114,71.0
82.52893,71.0
82.35965,71.0
82.77832,71.0
83.16455,71.0
85.681274,71.0
82.98569,71.0
81.68039,71.0
81.06491,71.0
86.68787,71.0
84.058685,66.0
80.54227,66.0
87.51837,66.0
82.97327,66.0
88.04877,66.0
86.319855,66.0
86.720215,66.0
91.28577,66.0
94.41055,66.0
89.16138,66.0
83.19925,66.0
82.73865,66.0
81.16202,66.0
83.45767,66.0
85.69583,66.0
81.86981,66.0
72.48752,66.0
72.81491,66.0
71.201355,66.0
68.11511,66.0
73.08942,66.0
73.14261,66.0
77.02963,66.0
78.98474,66.0
76.89084,66.0
80.100006,66.0
81.46414,66.0
78.9794,66.0
82.54233,66.0
80.90515,66.0
86.83429,66.0
89.7988,66.0
84.30243,66.0
79.2482,66.0
82.04559,66.0
83.81119,66.0
90.543976,66.0
88.27533,66.0
89.12216,66.0
87.95108,66.0
84.07959,66.0
84.132385,66.0
81.607605,66.0
76.89392,66.0
74.05768,66.0
74.853485,66.0
75.91571,66.0
78.8595,66.0
82.181305,71.0
77.75128,71.0
81.07211,71.0
82.27438,71.0
79.78668,71.0
83.74954,71.0
86.66559,71.0
86.59317,71.0
86.71524,71.0
84.08719,71.0
90.35214,71.0
99.22351,71.0
100.403656,71.0
101.792786,71.0
99.36987,71.0
97.34262,71.0
93.47827,71.0
95.06836,71.0
85.37222,71.0
84.92001,71.0
83.92728,71.0
87.72638,71.0
88.85663,71.0
89.13052,71.0
85.202576,71.0
86.35208,71.0
86.08902,71.0
86.046906,71.0
84.441864,71.0
86.062805,71.0
85.07388,71.0
85.17523,71.0
92.711,71.0
90.76947,71.0
95.46402,71.0
98.34622,71.0
101.96756,71.0
103.542725,71.0
102.142426,71.0
89.27243,71.0
86.15027,71.0
84.53232,71.0
84.75113,71.0
75.73291,71.0
75.130554,71.0
78.838715,71.0
80.97357,71.0
77.64145,71.0
76.00067,56.0
76.80823,56.0
75.3324,56.0
82.82379,56.0
85.112885,56.0
80.949066,56.0
80.68417,56.0
85.18857,56.0
86.61032,56.0
83.24124,56.0
86.57034,56.0
91.28366,56.0
96.48654,56.0
97.41489,56.0
95.203186,56.0
89.7287,56.0
83.791016,56.0
76.85983,56.0
72.7973,56.0
70.14603,56.0
71.91608,56.0
68.253845,56.0
73.24097,56.0
74.3132,56.0
75.81287,57.0
76.08588,57.0
78.109436,57.0
81.14389,57.0
81.846954,57.0
81.62622,57.0
84.99609,57.0
87.89789,57.0
79.94464,57.0
79.2431,57.0
86.117645,57.0
83.99884,57.0
82.592834,57.0
84.415955,57.0
83.1958,57.0
84.84149,57.0
78.12619,57.0
74.22058,57.0
68.20325,57.0
66.08731,57.0
69.22525,57.0
69.83203,57.0
72.22418,57.0
74.84833,57.0
78.93866,66.0
76.925385,66.0
79.95804,66.0
84.50879,66.0
80.14261,66.0
80.50696,66.0
89.902985,66.0
88.86786,66.0
85.54556,66.0
86.7547,66.0
82.16528,66.0
86.10492,66.0
82.9816,66.0
82.5206,66.0
82.64728,66.0
85.78192,66.0
80.29581,66.0
75.29181,66.0
76.38193,66.0
73.33264,66.0
79.270935,66.0
70.86566,66.0
73.79245,66.0
74.548035,66.0
72.45996,61.0
73.27988,61.0
76.62634,61.0
78.05673,61.0
80.69519,61.0
79.931244,61.0
84.79355,61.0
89.40994,61.0
85.78635,61.0
85.447876,61.0
86.818634,61.0
81.04169,61.0
73.14166,61.0
81.74948,61.0
85.91016,61.0
87.45792,61.0
86.85556,61.0
78.56558,61.0
75.69034,61.0
72.98465,61.0
77.68475,61.0
72.8298,61.0
75.56494,61.0
75.4212,61.0
76.20233,61.0
76.417786,61.0
78.14804,61.0
78.80893,61.0
80.497986,61.0
84.0535,61.0
86.94864,61.0
86.91312,61.0
80.70923,61.0
86.15808,61.0
85.95645,61.0
85.54224,61.0
82.901215,61.0
86.17728,61.0
86.166016,61.0
83.66196,61.0
81.64029,61.0
70.38599,61.0
75.54352,61.0
68.73773,61.0
74.77075,61.0
77.26486,61.0
80.78604,61.0
78.813324,61.0
77.348785,71.0
86.774445,71.0
79.035126,71.0
90.22232,71.0
85.56778,71.0
84.08917,71.0
87.01895,71.0
92.46091,71.0
87.106445,71.0
89.815765,71.0
86.82568,71.0
83.72452,71.0
84.72769,71.0
88.841125,71.0
90.01184,71.0
87.35571,71.0
85.74106,71.0
81.11426,71.0
76.30072,71.0
72.59888,71.0
81.37836,71.0
81.53836,71.0
80.98184,71.0
78.39023,71.0
78.76553,61.0
81.90329,61.0
82.60318,61.0
83.95517,61.0
84.81287,61.0
84.99625,61.0
85.35016,61.0
87.231476,61.0
85.6239,61.0
87.886444,61.0
89.73297,61.0
94.96887,61.0
97.92291,61.0
100.45154,61.0
97.082855,61.0
89.69241,61.0
86.52698,61.0
82.425354,61.0
75.754364,61.0
80.10742,61.0
74.11185,61.0
75.89221,61.0
77.399506,61.0
77.477295,61.0
81.04932,71.0
82.11279,71.0
86.008606,71.0
83.67908,71.0
83.75168,71.0
83.72339,71.0
83.60886,71.0
87.71222,71.0
85.933655,71.0
85.78052,71.0
91.00287,71.0
95.77414,71.0
93.86865,71.0
90.47055,71.0
80.23941,71.0
81.72266,71.0
83.76584,71.0
77.82303,71.0
73.00592,71.0
64.53854,71.0
71.66379,71.0
75.671295,71.0
77.62381,71.0
78.68634,71.0
85.18359,71.0
84.99298,71.0
91.229614,71.0
90.618866,71.0
93.87988,71.0
95.412476,71.0
88.085144,71.0
84.97647,71.0
86.81683,71.0
84.00888,71.0
82.27185,71.0
76.40134,71.0
72.23428,71.0
72.10846,71.0
77.829865,71.0
74.49454,71.0
72.41626,71.0
73.644226,71.0
77.93649,71.0
75.94919,71.0
81.58896,71.0
82.94089,71.0
84.50534,71.0
81.480835,71.0
85.24463,71.0
79.404816,71.0
85.004974,71.0
89.812256,71.0
87.11777,71.0
87.79776,71.0
89.49756,71.0
91.38309,71.0
88.23547,71.0
88.23682,71.0
80.235535,71.0
79.704346,71.0
81.77557,71.0
80.96152,71.0
83.65759,71.0
80.49057,71.0
80.14279,71.0
77.56592,71.0
76.74353,71.0
73.78265,71.0
75.27463,71.0
78.29193,71.0
81.68796,71.0
86.838684,71.0
80.39322,71.0
84.87552,71.0
82.88995,71.0
82.27124,71.0
82.96185,71.0
82.53195,71.0
86.44879,71.0
87.20892,71.0
90.93024,71.0
83.514496,71.0
84.24844,71.0
85.263855,71.0
88.170135,71.0
83.77896,71.0
87.769684,71.0
79.87958,71.0
74.24716,71.0
73.5983,71.0
76.34784,71.0
77.08707,71.0
68.24426,71.0
67.07797,71.0
67.95865,71.0
66.57434,71.0
70.885315,71.0
73.38931,71.0
72.945496,71.0
77.66333,71.0
80.37277,71.0
81.28586,71.0
85.976685,71.0
90.22592,71.0
92.11807,71.0
86.46542,71.0
85.50656,71.0
88.85187,71.0
80.39383,71.0
79.26935,71.0
83.07901,71.0
75.03726,71.0
75.14169,71.0
71.3121,71.0
68.6763,71.0
76.63986,71.0
79.72763,71.0
72.63309,71.0
73.89929,71.0
76.4563,71.0
78.38037,71.0
78.35449,71.0
79.98947,71.0
81.844574,71.0
81.875854,71.0
83.48569,71.0
84.04709,71.0
85.49576,71.0
84.0459,71.0
85.39926,71.0
83.620026,71.0
71.728516,71.0
75.324646,71.0
81.42142,71.0
74.26245,71.0
73.29172,71.0
74.70953,71.0
74.8587,71.0
74.137695,71.0
81.580505,71.0
83.911224,71.0
85.60562,71.0
84.03247,71.0
75.131744,71.0
86.18674,71.0
83.903046,71.0
80.825775,71.0
79.90369,71.0
82.91553,71.0
84.18439,71.0
84.62875,71.0
86.33728,71.0
88.41968,71.0
79.169525,71.0
80.63312,71.0
80.96997,71.0
84.71521,71.0
85.90625,71.0
84.60104,71.0
87.069,71.0
79.48355,71.0
83.27643,71.0
84.582275,71.0
88.39972,71.0
86.54407,71.0
83.49353,71.0
80.05771,71.0
81.58392,71.0
82.64984,71.0
84.62796,71.0
85.944916,71.0
81.7457,71.0
79.53467,71.0
80.77426,71.0
84.966156,71.0
89.27359,71.0
81.85812,71.0
81.087585,71.0
76.10751,71.0
71.98804,71.0
69.966125,71.0
69.587006,71.0
66.49838,71.0
63.853027,71.0
67.05661,71.0
73.04822,71.0
74.04712,71.0
80.89838,71.0
80.10712,71.0
77.69412,71.0
87.39517,71.0
86.49606,71.0
90.194916,71.0
88.97543,71.0
91.48166,71.0
88.60196,71.0
89.41092,71.0
89.5285,71.0
86.82587,71.0
83.61691,71.0
77.28473,71.0
80.14218,71.0
77.39972,71.0
80.03787,71.0
84.409,71.0
89.132355,71.0
91.865875,71.0
85.88257,71.0
81.96106,71.0
79.89877,71.0
85.90741,71.0
78.91812,71.0
86.93469,71.0
82.00839,71.0
80.71124,71.0
80.06311,71.0
80.22479,71.0
81.62518,71.0
82.16507,71.0
83.13852,71.0
84.679596,71.0
84.60858,71.0
84.67966,71.0
87.02161,71.0
83.79974,71.0
88.82556,71.0
92.60715,71.0
97.45386,71.0
89.15143,71.0
96.63278,71.0
95.045715,71.0
94.23126,71.0
90.9577,71.0
83.035065,71.0
90.94705,71.0
89.02435,71.0
86.765564,71.0
89.02252,71.0
85.478455,71.0
82.46759,71.0
81.58624,71.0
83.81021,71.0
88.10159,71.0
87.45569,71.0
83.18652,71.0
83.58777,71.0
85.13052,71.0
88.715515,71.0
89.3389,71.0
91.27942,71.0
90.79407,71.0
94.16925,71.0
104.34119,71.0
106.42468,71.0
103.64212,71.0
90.35724,71.0
86.2258,71.0
81.71515,71.0
87.02707,71.0
87.57852,71.0
91.08234,71.0
94.721466,71.0
90.91611,71.0
93.78119,71.0
89.758514,71.0
94.39972,71.0
89.08194,71.0
85.53525,71.0
87.46338,71.0
87.58795,71.0
86.059875,71.0
89.07498,71.0
88.84894,71.0
93.692566,71.0
94.33569,71.0
98.5726,71.0
98.90756,71.0
108.11432,71.0
98.70322,71.0
92.84659,71.0
93.81088,71.0
88.90549,71.0
90.8869,71.0
92.20856,71.0
92.51532,71.0
90.39404,71.0
90.04843,71.0
89.54071,71.0
89.958466,71.0
88.70465,71.0
87.88812,71.0
86.880615,71.0
86.266815,71.0
86.60568,71.0
86.098755,71.0
87.09561,71.0
88.369995,71.0
88.468414,71.0
75.37402,71.0
89.9707,71.0
94.99689,71.0
91.45776,71.0
88.874725,71.0
82.692505,71.0
79.94858,71.0
77.75226,71.0
67.869446,71.0
71.405914,71.0
76.01593,71.0
74.628174,71.0
77.19037,71.0
76.98035,71.0
79.33835,66.0
82.406525,66.0
81.23935,66.0
82.46231,66.0
86.50772,66.0
85.81079,66.0
85.48511,66.0
84.35855,66.0
84.393036,66.0
86.594666,66.0
84.569275,66.0
81.292786,66.0
77.8996,66.0
79.00159,66.0
81.09842,66.0
76.5354,66.0
79.34961,66.0
79.83118,66.0
77.38977,66.0
75.59039,66.0
76.32883,66.0
77.58301,66.0
77.34091,66.0
85.698456,66.0
79.20297,66.0
80.29584,66.0
82.26059,66.0
84.661255,66.0
85.02899,66.0
85.78879,66.0
85.97031,66.0
86.62808,66.0
87.821075,66.0
87.307434,66.0
83.417755,66.0
89.64365,66.0
88.95416,66.0
85.0589,66.0
88.16983,66.0
82.43771,66.0
82.08731,66.0
84.2153,66.0
91.69977,66.0
86.15161,66.0
83.05383,66.0
80.19461,66.0
81.2641,66.0
78.83383,66.0
78.774414,71.0
74.834625,71.0
74.43674,71.0
77.94702,71.0
78.670715,71.0
78.23944,71.0
77.45773,71.0
79.115265,71.0
82.46982,71.0
82.15616,71.0
77.84717,71.0
84.587616,71.0
87.20328,71.0
91.90527,71.0
96.551544,71.0
95.917175,71.0
90.0217,71.0
79.78949,71.0
81.35684,71.0
81.08206,71.0
82.94879,71.0
83.39755,71.0
80.76199,71.0
82.825775,71.0
79.09384,71.0
80.16821,71.0
79.84515,71.0
80.56198,71.0
78.716644,71.0
81.915405,71.0
83.67679,71.0
86.45944,71.0
81.705475,71.0
88.746735,71.0
85.41681,71.0
90.534546,71.0
93.703125,71.0
98.62082,71.0
82.52408,71.0
99.96796,71.0
96.713196,71.0
85.71707,71.0
91.12988,71.0
91.61005,71.0
90.020996,71.0
86.94165,71.0
87.28787,71.0
87.28195,71.0
82.524506,56.0
83.79767,56.0
83.997345,56.0
84.28345,56.0
83.85547,56.0
84.443634,56.0
84.08197,56.0
88.17554,56.0
86.2489,56.0
86.67282,56.0
86.82254,56.0
86.388855,56.0
97.740234,56.0
95.44974,56.0
89.585724,56.0
91.579926,56.0
87.63925,56.0
82.37344,56.0
77.736786,56.0
77.55371,56.0
76.00806,56.0
78.701935,56.0
77.749084,56.0
83.50079,56.0
80.58029,66.0
82.83325,66.0
81.35629,66.0
82.276276,66.0
83.51019,66.0
85.17392,66.0
84.54727,66.0
87.40814,66.0
84.73978,66.0
88.89523,66.0
83.587616,66.0
89.33969,66.0
94.49841,66.0
97.11536,66.0
96.9563,66.0
94.3186,66.0
96.23038,66.0
88.06415,66.0
91.6496,66.0
92.40311,66.0
88.968445,66.0
90.232025,66.0
88.8721,66.0
86.8555,66.0
87.676636,66.0
86.77124,66.0
87.30502,66.0
86.67975,66.0
87.36478,66.0
86.28027,66.0
87.33841,66.0
90.38516,66.0
88.93393,66.0
90.81424,66.0
92.885254,66.0
93.84506,66.0
102.4913,66.0
98.15964,66.0
100.58899,66.0
100.150665,66.0
96.186676,66.0
95.88818,66.0
96.22821,66.0
105.186676,66.0
99.16461,66.0
98.244385,66.0
91.61713,66.0
89.550415,66.0
90.6488,66.0
89.58981,66.0
90.82181,66.0
89.701324,66.0
89.970276,66.0
89.11908,66.0
88.89096,66.0
92.61813,66.0
89.34778,66.0
92.34012,66.0
94.210846,66.0
97.5473,66.0
92.89023,66.0
101.47107,66.0
100.04593,66.0
99.46692,66.0
92.74875,66.0
91.06406,66.0
93.08292,66.0
93.50302,66.0
97.104126,66.0
91.31192,66.0
88.60864,66.0
85.3808,66.0
85.38599,56.0
82.4635,56.0
80.57117,56.0
80.555115,56.0
83.954865,56.0
87.55847,56.0
87.2327,56.0
88.899536,56.0
85.102264,56.0
87.41168,56.0
88.329865,56.0
89.199036,56.0
83.68787,56.0
82.94269,56.0
88.161896,56.0
83.93219,56.0
80.2023,56.0
67.348755,56.0
67.54257,56.0
73.41794,56.0
71.39441,56.0
82.45529,56.0
84.52008,56.0
85.76642,56.0
89.35257,52.0
85.53653,52.0
87.50464,52.0
85.01065,52.0
81.00427,52.0
83.661835,52.0
84.387634,52.0
84.64694,52.0
82.45694,52.0
85.908325,52.0
88.31348,52.0
78.608215,52.0
76.86417,52.0
80.197235,52.0
76.63736,52.0
80.06781,52.0
84.46686,52.0
84.15573,52.0
81.42056,52.0
75.453766,52.0
76.32373,52.0
76.05759,52.0
77.10132,52.0
81.34186,52.0
81.13632,41.0
83.23926,41.0
88.45468,41.0
84.31003,41.0
84.576996,41.0
82.302795,41.0
84.84683,41.0
91.53848,41.0
83.90622,41.0
84.572205,41.0
87.94003,41.0
83.22565,41.0
81.14215,41.0
77.68091,41.0
74.624695,41.0
70.39554,41.0
68.04913,41.0
62.882538,41.0
65.40674,41.0
67.13495,41.0
80.131256,41.0
83.22412,41.0
88.93576,41.0
88.00906,41.0
91.83899,76.0
89.58017,76.0
87.35156,76.0
89.41745,76.0
87.37698,76.0
87.99667,76.0
88.01001,76.0
88.29727,76.0
85.230316,76.0
86.7587,76.0
85.26428,76.0
80.36182,76.0
88.52112,76.0
80.908295,76.0
73.70941,76.0
74.66861,76.0
62.782288,76.0
63.313385,76.0
71.57056,76.0
75.40091,76.0
74.93222,76.0
80.37857,76.0
79.19119,76.0
86.250244,76.0
80.15466,67.0
86.18381,67.0
85.20944,67.0
83.344086,67.0
87.6926,67.0
86.53769,67.0
83.209076,67.0
85.38794,67.0
83.71384,67.0
82.26633,67.0
81.79715,67.0
84.2121,67.0
82.525055,67.0
78.49054,67.0
73.34885,67.0
76.402954,67.0
71.055084,67.0
73.440704,67.0
76.86636,67.0
77.61783,67.0
80.798584,67.0
74.80643,67.0
79.917206,67.0
80.18091,67.0
82.36737,67.0
81.67413,67.0
85.07898,67.0
82.40695,67.0
87.83951,67.0
83.11597,67.0
87.08719,67.0
89.70767,67.0
84.18411,67.0
84.50467,67.0
85.317444,67.0
81.98917,67.0
83.10779,67.0
78.25751,67.0
73.75592,67.0
73.71155,67.0
74.36862,67.0
74.1434,67.0
80.526276,67.0
77.67758,67.0
77.69504,67.0
74.944244,67.0
81.66632,67.0
77.89041,67.0
81.91022,72.0
81.450836,72.0
76.38129,72.0
82.015594,72.0
81.50162,72.0
79.888916,72.0
80.81534,72.0
82.690186,72.0
84.92508,72.0
83.44202,72.0
83.67993,72.0
80.31851,72.0
78.59631,72.0
78.992645,72.0
79.3685,72.0
75.7005,72.0
77.065125,72.0
74.86789,72.0
75.37317,72.0
69.4187,72.0
71.71094,72.0
72.502625,72.0
76.591095,72.0
79.000336,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
79.42462,60.0
81.04016,68.0
79.34915,68.0
81.91522,68.0
82.48837,68.0
83.86755,68.0
88.42734,68.0
84.290985,68.0
86.75302,68.0
85.69693,68.0
86.79428,68.0
84.12372,68.0
80.8215,68.0
84.926056,68.0
85.97107,68.0
85.71301,68.0
83.41629,68.0
79.51074,68.0
81.632935,68.0
71.77347,68.0
73.77551,68.0
82.17624,68.0
78.46677,68.0
78.30066,68.0
68.5932,68.0
79.138855,64.0
80.483154,64.0
77.73392,64.0
81.80524,64.0
82.61078,64.0
83.588715,64.0
84.49277,64.0
82.12546,64.0
80.35501,64.0
92.72815,64.0
95.450165,64.0
82.20004,64.0
93.224396,64.0
89.75308,64.0
87.443054,64.0
78.34561,64.0
73.02341,64.0
79.47574,64.0
85.002014,64.0
82.533264,64.0
80.552795,64.0
82.90314,64.0
74.16263,64.0
83.6517,64.0
80.89499,59.0
79.230835,59.0
84.98239,59.0
91.88464,59.0
87.02319,59.0
91.1651,59.0
94.86148,59.0
93.93063,59.0
91.95087,59.0
83.95285,59.0
77.81445,59.0
79.920074,59.0
80.07605,59.0
81.76315,59.0
81.358215,59.0
79.47446,59.0
83.582855,59.0
87.05414,59.0
96.40695,59.0
94.262634,59.0
98.3631,59.0
88.50192,59.0
90.25601,59.0
90.66757,59.0
90.40332,68.0
94.80197,68.0
93.8165,68.0
82.11862,68.0
81.78439,68.0
81.07529,68.0
74.01395,68.0
71.612915,68.0
71.94046,68.0
68.84891,68.0
69.39316,68.0
73.06192,68.0
77.738556,68.0
77.10184,68.0
76.148224,68.0
70.1051,68.0
74.853516,68.0
71.32483,68.0
71.40146,68.0
71.97345,68.0
69.387634,68.0
66.94089,68.0
75.07956,68.0
75.42883,68.0
74.471924,64.0
75.23541,64.0
75.75156,64.0
74.83203,64.0
73.03958,64.0
71.266846,64.0
76.23837,64.0
78.51083,64.0
82.08154,64.0
82.33359,64.0
81.08618,64.0
83.43393,64.0
86.662506,64.0
93.15985,64.0
90.84012,64.0
87.9675,64.0
85.708435,64.0
83.39029,64.0
92.85031,64.0
92.97336,64.0
93.612305,64.0
86.16116,64.0
85.95981,64.0
83.26602,64.0
84.46585,69.0
84.645996,69.0
83.6774,69.0
82.20102,69.0
84.02258,69.0
80.68149,69.0
86.6066,69.0
86.79736,69.0
79.498535,69.0
76.73834,69.0
78.259674,69.0
79.04031,69.0
79.29007,69.0
83.27896,69.0
87.84912,69.0
84.4382,69.0
81.671936,69.0
74.77075,69.0
77.513306,69.0
75.99301,69.0
76.660736,69.0
78.748474,69.0
82.12399,69.0
78.490234,69.0
85.153625,65.0
84.52649,65.0
75.6593,65.0
73.59268,65.0
70.19415,65.0
69.6319,65.0
68.7558,65.0
69.760956,65.0
74.64496,65.0
79.61679,65.0
84.08545,65.0
82.75067,65.0
80.61621,65.0
82.807465,65.0
80.28235,65.0
87.41162,65.0
87.45798,65.0
87.935455,65.0
86.01825,65.0
90.85062,65.0
79.398926,65.0
74.58472,65.0
84.36032,65.0
73.90695,65.0
78.137695,65.0
80.20859,65.0
80.92169,65.0
80.54605,65.0
85.25348,65.0
84.33356,65.0
84.706055,65.0
86.88037,65.0
90.63611,65.0
89.52109,65.0
95.38159,65.0
90.25525,65.0
