Predicted,Observed
248.76935,67.0
256.05115,67.0
265.6607,67.0
281.1266,67.0
273.9669,67.0
288.93002,67.0
274.65173,67.0
267.50903,67.0
271.7588,67.0
262.15753,67.0
235.0565,55.0
204.47847,55.0
177.43631,55.0
142.11758,55.0
118.68201,55.0
96.99652,55.0
110.13266,55.0
127.41266,55.0
152.7914,55.0
182.95508,55.0
224.04356,55.0
258.62082,55.0
276.29327,55.0
279.8515,55.0
253.1256,55.0
262.76288,55.0
255.17102,55.0
260.4104,55.0
274.90912,55.0
270.42078,55.0
260.7956,55.0
254.80548,55.0
228.23247,55.0
213.13858,55.0
189.03723,59.0
165.80966,59.0
142.90416,59.0
113.584076,59.0
86.15271,59.0
76.38687,59.0
86.86456,59.0
95.4581,59.0
130.79854,59.0
170.27402,59.0
203.85344,59.0
244.02208,59.0
249.68164,59.0
252.17303,59.0
237.62698,59.0
242.92973,59.0
254.90775,59.0
241.74825,59.0
259.53308,59.0
265.0726,59.0
253.45064,59.0
248.26059,59.0
221.32979,59.0
205.02635,59.0
179.024,63.0
148.37979,63.0
122.862625,63.0
93.34796,63.0
75.17944,63.0
67.27615,63.0
65.682526,63.0
102.71979,63.0
132.53362,63.0
161.12376,63.0
177.60947,63.0
161.606,63.0
255.30222,63.0
257.8806,63.0
266.34235,63.0
265.4043,63.0
280.1541,63.0
268.8652,63.0
305.94064,63.0
299.06924,63.0
312.29758,63.0
296.0354,63.0
278.79807,63.0
248.71439,63.0
223.57143,63.0
183.98398,63.0
149.02173,63.0
130.52982,63.0
94.522675,63.0
86.79065,63.0
90.18152,63.0
97.19318,63.0
142.44911,63.0
174.17125,63.0
216.10457,63.0
235.7441,63.0
253.86075,63.0
252.81473,63.0
237.42528,63.0
245.24586,63.0
261.69702,63.0
247.6211,63.0
249.77243,63.0
248.72394,63.0
240.56693,63.0
235.51698,63.0
238.79784,63.0
223.45604,63.0
214.23138,55.0
188.25099,55.0
173.12294,55.0
148.80814,55.0
136.089,55.0
113.66443,55.0
103.260376,55.0
109.24664,55.0
122.40155,55.0
144.37976,55.0
182.68713,55.0
205.06387,55.0
217.66223,55.0
233.38577,55.0
243.49117,55.0
244.75089,55.0
273.0333,55.0
293.1032,55.0
317.48184,55.0
298.38525,55.0
298.1823,55.0
275.79846,55.0
244.17879,55.0
217.31877,55.0
204.49258,63.0
183.0635,63.0
168.51547,63.0
169.3087,63.0
169.20995,63.0
155.47638,63.0
158.52586,63.0
153.81918,63.0
152.17738,63.0
146.68973,63.0
165.86598,63.0
180.67657,63.0
197.08093,63.0
196.87305,63.0
195.65593,63.0
206.65717,63.0
207.02248,63.0
249.80331,63.0
256.8911,63.0
257.35614,63.0
245.23816,63.0
210.10379,63.0
193.0679,63.0
169.69066,63.0
158.85675,70.0
163.26881,70.0
181.78183,70.0
215.06618,70.0
230.26508,70.0
236.40149,70.0
232.27837,70.0
198.00203,70.0
194.53522,70.0
198.27238,70.0
187.66618,70.0
191.31773,70.0
199.49376,70.0
206.09813,70.0
209.87479,70.0
233.71423,70.0
257.46323,70.0
286.00595,70.0
288.2543,70.0
287.82907,70.0
296.29865,70.0
266.2137,70.0
220.65523,70.0
184.73183,70.0
163.35776,65.0
143.16782,65.0
123.55167,65.0
129.94568,65.0
127.33455,65.0
131.85492,65.0
126.886444,65.0
110.55173,65.0
96.786804,65.0
99.45816,65.0
110.365265,65.0
123.1664,65.0
148.4105,65.0
184.96498,65.0
214.47435,65.0
236.98767,65.0
250.36008,65.0
292.36005,65.0
316.16272,65.0
296.56558,65.0
272.13068,65.0
235.09138,65.0
201.38016,65.0
168.62518,65.0
143.56628,61.0
129.40294,61.0
121.8983,61.0
114.38028,61.0
121.27615,61.0
119.58348,61.0
113.8555,61.0
92.58734,61.0
93.69302,61.0
95.71939,61.0
112.63049,61.0
130.10239,61.0
157.46129,61.0
184.45247,61.0
200.87563,61.0
223.05188,61.0
287.02374,61.0
312.6523,61.0
310.06757,61.0
305.51733,61.0
282.6919,61.0
260.31714,61.0
228.98146,61.0
191.09164,61.0
177.6286,74.0
147.9923,74.0
155.79033,74.0
143.15495,74.0
140.85149,74.0
143.67415,74.0
147.02528,74.0
152.0701,74.0
136.93715,74.0
140.58319,74.0
124.857666,74.0
150.73824,74.0
175.2456,74.0
208.1827,74.0
227.31152,74.0
261.83954,74.0
279.81906,74.0
294.29868,74.0
298.7635,74.0
300.32413,74.0
272.0751,74.0
250.36993,74.0
230.54843,74.0
215.06302,74.0
199.81528,78.0
193.2282,78.0
184.04874,78.0
181.85156,78.0
200.09549,78.0
196.66367,78.0
201.6162,78.0
195.31808,78.0
187.27774,78.0
165.56706,78.0
153.52982,78.0
139.50468,78.0
161.73134,78.0
182.92688,78.0
224.12279,78.0
263.47357,78.0
262.6436,78.0
274.59164,78.0
284.22333,78.0
297.67435,78.0
283.28723,78.0
253.97069,78.0
238.72095,78.0
219.97551,78.0
210.7567,109.0
184.59103,109.0
183.41595,109.0
178.86148,109.0
178.822,109.0
200.87462,109.0
226.18524,109.0
213.2409,109.0
189.0974,109.0
165.81544,109.0
123.66557,109.0
117.60187,109.0
139.26978,109.0
166.76942,109.0
217.63033,109.0
272.26166,109.0
319.906,109.0
336.48257,109.0
345.51007,109.0
314.54358,109.0
292.76587,109.0
273.47223,109.0
258.60306,109.0
228.3707,109.0
219.18044,61.0
202.484,61.0
189.85495,61.0
169.13014,61.0
159.87164,61.0
149.37033,61.0
134.23572,61.0
128.23984,61.0
88.756714,61.0
74.52753,61.0
77.890564,61.0
113.71561,61.0
163.1716,61.0
202.21944,61.0
218.67296,61.0
257.62668,61.0
273.92172,61.0
280.29865,61.0
281.2374,61.0
294.32916,61.0
271.38525,61.0
232.44295,61.0
212.06897,61.0
199.00865,61.0
174.90439,97.0
166.5097,97.0
139.5233,97.0
132.37091,97.0
131.68942,97.0
132.11032,97.0
109.87421,97.0
100.016266,97.0
98.09558,97.0
64.40024,97.0
56.554108,97.0
90.055084,97.0
131.95227,97.0
175.72917,97.0
194.59357,97.0
230.0918,97.0
257.63718,97.0
267.6422,97.0
275.83023,97.0
274.61316,97.0
248.02713,97.0
226.59003,97.0
205.45566,97.0
182.37666,97.0
162.08562,78.0
148.981,78.0
132.42741,78.0
119.854294,78.0
106.8298,78.0
92.60901,78.0
76.56174,78.0
53.952667,78.0
41.85556,78.0
48.79416,78.0
79.00549,78.0
117.16583,78.0
164.03528,78.0
212.72154,78.0
244.64194,78.0
264.85764,78.0
289.96075,78.0
300.5726,78.0
312.3739,78.0
286.16528,78.0
262.91348,78.0
243.89392,78.0
221.10481,78.0
218.00916,78.0
193.07765,72.0
183.94405,72.0
175.9659,72.0
165.45673,72.0
161.31496,72.0
142.91862,72.0
141.37521,72.0
126.26994,72.0
115.37521,72.0
116.41989,72.0
114.84628,72.0
133.68488,72.0
237.06723,72.0
281.9708,72.0
315.81613,72.0
335.97467,72.0
361.49594,72.0
385.3591,72.0
385.4189,72.0
379.83722,72.0
360.49396,72.0
317.6274,72.0
259.00027,72.0
231.91188,72.0
197.46767,56.0
175.18036,56.0
158.91467,56.0
135.19827,56.0
133.18427,56.0
118.50177,56.0
104.92023,56.0
102.2666,56.0
78.43558,56.0
96.72543,56.0
91.418274,56.0
134.71895,56.0
162.3187,56.0
213.265,56.0
250.70825,56.0
277.1042,56.0
279.1038,56.0
278.6584,56.0
272.84268,56.0
279.06052,56.0
235.02654,56.0
209.8765,56.0
193.83466,56.0
178.10678,56.0
165.11214,117.0
160.1401,117.0
166.9159,117.0
151.21266,117.0
151.69858,117.0
153.3824,117.0
153.86638,117.0
162.0271,117.0
149.70265,117.0
136.56248,117.0
129.2443,117.0
138.47243,117.0
190.4291,117.0
230.11404,117.0
255.81125,117.0
289.47144,117.0
285.88794,117.0
285.4699,117.0
281.56537,117.0
275.40384,117.0
262.51477,117.0
233.96245,117.0
209.65848,117.0
175.73694,117.0
159.64949,91.0
140.10255,91.0
134.23007,91.0
129.80911,91.0
127.539185,91.0
128.0463,91.0
123.70792,91.0
138.88283,91.0
57.94104,91.0
101.46216,91.0
79.25375,91.0
78.342285,91.0
105.04886,91.0
140.13708,91.0
176.92188,91.0
192.2218,91.0
212.28134,91.0
219.49536,91.0
245.81479,91.0
262.72452,91.0
245.24948,91.0
201.9417,91.0
178.8803,91.0
168.85783,91.0
136.21133,140.0
118.98248,140.0
117.0202,140.0
103.51337,140.0
102.444244,140.0
98.13422,140.0
84.64972,140.0
68.03961,140.0
55.856445,1986.0
56.422424,140.0
82.07355,140.0
112.566345,140.0
164.24466,140.0
206.6832,140.0
248.58731,140.0
285.98044,140.0
321.69257,140.0
333.86447,140.0
343.28867,140.0
357.8222,140.0
352.9701,140.0
334.57257,140.0
290.05035,140.0
265.37622,140.0
225.64261,64.0
206.0939,64.0
185.10355,64.0
164.21263,64.0
166.34023,64.0
149.97585,64.0
121.266174,64.0
124.15767,64.0
131.26723,64.0
140.53717,64.0
157.59,64.0
193.8239,64.0
228.79347,64.0
262.9906,64.0
297.04507,64.0
321.14838,64.0
339.57297,64.0
352.14658,64.0
344.90326,64.0
343.77582,64.0
327.1465,64.0
292.63098,64.0
272.06677,64.0
240.10876,64.0
199.65683,69.00003
172.11067,69.00003
156.88905,69.00003
136.95152,69.00003
130.16895,69.00003
123.690384,69.00003
103.21423,69.00003
91.05057,69.00003
97.55768,69.00003
124.91188,69.00003
142.58788,69.00003
161.41112,69.00003
190.24803,69.00003
228.94221,69.00003
269.63403,69.00003
304.19824,69.00003
314.9467,69.00003
317.545,69.00003
349.29102,69.00003
373.58484,69.00003
372.9647,69.00003
351.0246,69.00003
321.71512,69.00003
285.9251,69.00003
240.78136,82.0
221.29964,82.0
204.47028,82.0
182.32666,82.0
183.46147,82.0
164.47902,82.0
159.82393,82.0
175.53836,82.0
201.20776,82.0
206.95343,82.0
237.49706,82.0
270.46893,82.0
294.4702,82.0
341.90356,82.0
376.88785,82.0
388.5664,82.0
373.53845,82.0
381.73947,82.0
375.57138,82.0
360.58124,82.0
334.11844,82.0
332.19217,82.0
304.1765,82.0
273.15732,82.0
264.13293,75.0
238.00461,75.0
214.93706,75.0
203.32108,75.0
205.61783,75.0
166.96443,75.0
162.2873,75.0
190.2822,75.0
199.47554,75.0
207.77469,75.0
230.7101,75.0
236.20634,75.0
275.82562,75.0
287.19464,75.0
297.87772,75.0
329.9173,75.0
345.6175,75.0
359.45947,75.0
363.58508,75.0
345.84494,75.0
349.13657,75.0
367.95615,75.0
350.8919,75.0
346.67804,75.0
322.17575,88.0
320.77505,88.0
303.2354,88.0
290.2386,88.0
271.36804,88.0
246.24734,88.0
240.24135,88.0
238.71664,88.0
257.5074,88.0
255.06554,88.0
247.8082,88.0
243.6313,88.0
248.0528,88.0
263.48993,88.0
278.09964,88.0
281.95044,88.0
281.88287,88.0
321.9112,88.0
337.09253,88.0
348.6145,88.0
331.67303,88.0
305.04327,88.0
281.73825,88.0
260.9104,88.0
239.49187,69.00003
213.10616,69.00003
214.64523,69.00003
190.15053,69.00003
180.69542,69.00003
164.65894,69.00003
161.60951,69.00003
161.12848,69.00003
173.89027,69.00003
189.83635,69.00003
199.91856,69.00003
227.11671,69.00003
262.07758,69.00003
288.51193,69.00003
305.231,69.00003
315.90546,69.00003
332.20114,69.00003
364.18668,69.00003
389.5101,69.00003
391.20016,69.00003
388.67267,69.00003
363.29004,69.00003
339.2019,69.00003
299.19257,69.00003
254.33714,77.0
228.38261,77.0
212.56187,77.0
188.903,77.0
179.9393,77.0
165.84656,77.0
152.86015,77.0
143.56549,77.0
151.76106,77.0
202.45088,77.0
213.91383,77.0
217.29977,77.0
239.4857,77.0
264.18463,77.0
285.7397,77.0
294.76273,77.0
301.80402,77.0
335.42822,77.0
353.21494,77.0
363.48267,77.0
329.44333,77.0
301.89893,77.0
300.6043,77.0
277.59534,77.0
265.8178,83.0
232.61377,83.0
232.93282,83.0
210.35631,83.0
207.52415,83.0
204.42177,83.0
181.32481,83.0
177.53908,83.0
164.17625,83.0
175.40059,83.0
188.13176,83.0
199.61209,83.0
212.34738,83.0
245.97845,83.0
258.76523,83.0
282.207,83.0
317.5873,83.0
334.4536,83.0
334.01794,83.0
307.04858,83.0
279.64313,83.0
253.3154,83.0
226.37982,83.0
201.91324,83.0
186.3846,70.0
174.92255,70.0
162.76944,70.0
162.63515,70.0
165.10208,70.0
161.36472,70.0
139.09557,70.0
132.1146,70.0
131.76808,70.0
154.94183,70.0
163.00761,70.0
176.50403,70.0
217.18976,70.0
260.43454,70.0
310.03284,70.0
330.47412,70.0
334.9495,70.0
337.61984,70.0
346.012,70.0
356.55386,70.0
321.3637,70.0
279.3557,70.0
254.7576,70.0
219.15097,70.0
207.23607,76.0
195.0063,76.0
180.06421,76.0
184.26955,76.0
177.59027,76.0
168.17152,76.0
138.85533,76.0
149.95332,76.0
157.66263,76.0
166.9632,76.0
176.73041,76.0
198.87279,76.0
239.25728,76.0
275.05692,76.0
298.54608,76.0
320.488,76.0
311.69455,76.0
304.22903,76.0
310.69504,76.0
324.93097,76.0
295.72568,76.0
264.132,76.0
234.21275,76.0
234.50024,76.0
224.02466,92.00003
193.22498,92.00003
180.37785,92.00003
190.02509,92.00003
191.96138,92.00003
194.67607,92.00003
194.78116,92.00003
182.31645,92.00003
176.5869,92.00003
203.44034,92.00003
201.69089,92.00003
207.65727,92.00003
235.65883,92.00003
259.64362,92.00003
284.31613,92.00003
308.6377,92.00003
333.6535,92.00003
326.60025,92.00003
289.02048,92.00003
280.12723,92.00003
257.9754,92.00003
238.53,92.00003
236.48422,92.00003
243.50565,92.00003
241.18465,89.0
227.35396,89.0
219.47095,89.0
206.46817,89.0
192.47832,89.0
166.54231,89.0
156.05765,89.0
165.2348,89.0
188.85991,89.0
214.4457,89.0
222.93665,89.0
250.97887,89.0
286.43494,89.0
321.80508,89.0
358.85123,89.0
384.941,89.0
384.71033,89.0
371.7124,89.0
371.93994,89.0
351.53693,89.0
305.8839,89.0
277.94083,89.0
248.35187,89.0
230.37926,89.0
216.00883,63.0
202.57716,63.0
196.23941,63.0
189.44238,63.0
188.11345,63.0
190.82278,63.0
170.91917,63.0
180.07767,63.0
163.97012,63.0
183.21979,63.0
191.28656,63.0
207.42674,63.0
218.11877,63.0
242.0494,63.0
263.53937,63.0
281.447,63.0
319.742,63.0
336.92407,63.0
321.5823,63.0
277.79077,63.0
242.49153,63.0
217.71442,63.0
199.40904,63.0
190.15877,63.0
187.08676,93.0
181.80598,93.0
184.86446,93.0
183.79308,93.0
183.34195,93.0
192.7933,93.0
180.94849,93.0
187.60236,93.0
166.97224,93.0
185.33223,93.0
178.2139,93.0
207.95953,93.0
229.84808,93.0
257.97253,93.0
291.7621,93.0
322.49542,93.0
314.24023,93.0
306.55707,93.0
298.14124,93.0
291.811,93.0
287.36774,93.0
281.22772,93.0
268.10718,93.0
264.63727,93.0
250.31389,92.00003
230.577,92.00003
219.87607,92.00003
208.76314,92.00003
195.37607,92.00003
206.87909,92.00003
211.31308,92.00003
227.65738,92.00003
227.5769,92.00003
254.93753,92.00003
268.036,92.00003
276.3736,92.00003
282.04037,92.00003
303.53784,92.00003
286.88617,92.00003
287.31146,92.00003
295.54028,92.00003
274.57892,92.00003
274.2743,92.00003
271.12418,92.00003
288.4003,92.00003
303.4542,92.00003
309.1073,92.00003
312.0398,92.00003
328.0781,86.0
330.38153,86.0
323.42615,86.0
311.25632,86.0
309.24307,86.0
303.43765,86.0
299.78732,86.0
313.82507,86.0
289.78906,86.0
289.42117,86.0
275.1452,86.0
266.3247,86.0
267.94324,86.0
281.40784,86.0
308.56772,86.0
297.94943,86.0
329.87024,86.0
325.21945,86.0
345.02298,86.0
351.09253,86.0
343.28363,86.0
344.36496,86.0
350.21564,86.0
347.45496,86.0
342.9135,82.0
318.71332,82.0
284.0203,82.0
265.6637,82.0
254.4761,82.0
245.0786,82.0
242.67154,82.0
246.00777,82.0
247.30145,82.0
260.79126,82.0
260.3785,82.0
260.12216,82.0
251.28458,82.0
251.70377,82.0
259.9215,82.0
279.91663,82.0
287.37958,82.0
290.35382,82.0
294.72653,82.0
307.84357,82.0
293.8561,82.0
276.7279,82.0
276.7887,82.0
278.57028,82.0
269.46667,65.0
266.53406,65.0
265.23236,65.0
259.4463,65.0
259.98587,65.0
240.92445,65.0
238.08261,65.0
231.41696,65.0
212.24632,65.0
225.01508,65.0
215.95793,65.0
213.01599,65.0
219.42789,65.0
214.00815,65.0
247.65498,65.0
265.81918,65.0
260.98663,65.0
264.99533,65.0
255.85117,65.0
223.16927,65.0
204.41087,65.0
185.90767,65.0
182.50157,65.0
181.74419,65.0
185.7272,65.0
193.81786,65.0
194.89304,65.0
194.9532,65.0
212.30737,65.0
212.9668,65.0
202.23335,65.0
210.77141,65.0
192.23201,65.0
176.68236,65.0
175.07098,65.0
177.52579,65.0
198.39444,65.0
222.39766,65.0
253.22517,65.0
285.43176,65.0
304.96194,65.0
292.64185,65.0
281.8128,65.0
266.95532,65.0
223.86476,65.0
201.5621,65.0
182.67677,65.0
172.78517,65.0
171.99182,61.0
164.568,61.0
158.37053,61.0
165.32217,61.0
175.23921,61.0
179.09413,61.0
177.50862,61.0
197.15628,61.0
165.33609,61.0
171.52786,61.0
165.23415,61.0
168.39293,61.0
193.37247,61.0
223.27803,61.0
242.68166,61.0
264.53122,61.0
278.65732,61.0
247.0842,61.0
206.17424,61.0
177.63924,61.0
168.27821,61.0
179.00076,61.0
177.30862,61.0
168.35355,61.0
157.09453,78.0
153.15857,78.0
159.84247,78.0
161.51535,78.0
139.31221,78.0
178.37556,78.0
164.19402,78.0
181.0987,78.0
174.92703,78.0
189.76283,78.0
233.64468,78.0
237.19836,78.0
288.12573,78.0
340.12225,78.0
364.3223,78.0
352.5064,78.0
362.37286,78.0
358.93286,78.0
354.6948,78.0
352.26785,78.0
344.7483,78.0
341.7257,78.0
332.4794,78.0
327.62546,78.0
310.2972,69.00003
295.1518,69.00003
286.71536,69.00003
275.7333,69.00003
255.90714,69.00003
260.5899,69.00003
264.89346,69.00003
275.90656,69.00003
258.4096,69.00003
278.2665,69.00003
284.46704,69.00003
248.30933,69.00003
246.04062,69.00003
249.45071,69.00003
268.60223,69.00003
286.61826,69.00003
309.96674,69.00003
344.04434,69.00003
366.83633,69.00003
375.46347,69.00003
367.0727,69.00003
367.73315,69.00003
347.13412,69.00003
369.36847,69.00003
376.75095,61.0
354.97577,61.0
351.20184,61.0
343.06317,61.0
326.4218,61.0
312.15936,61.0
302.0738,61.0
323.94397,61.0
337.03354,61.0
333.18942,61.0
315.95837,61.0
288.596,61.0
276.31744,61.0
282.5429,61.0
299.42294,61.0
313.1119,61.0
323.22305,61.0
320.90408,61.0
334.26468,61.0
335.59683,61.0
326.43216,61.0
329.4501,61.0
330.93643,61.0
340.49075,61.0
341.85684,61.0
325.52765,61.0
321.50323,61.0
310.26477,61.0
290.40878,61.0
280.23456,61.0
265.97714,61.0
272.36334,61.0
296.1269,61.0
259.0168,61.0
222.23175,61.0
200.86424,61.0
228.85829,61.0
210.83344,61.0
217.6932,61.0
174.16547,61.0
224.30267,61.0
202.4991,61.0
239.3454,61.0
262.54578,61.0
279.00348,61.0
287.89667,61.0
296.4951,61.0
304.8908,61.0
296.46127,65.0
287.799,65.0
269.4568,65.0
260.5014,65.0
233.28502,65.0
211.11728,65.0
222.59966,65.0
262.60886,65.0
267.39905,65.0
276.0398,65.0
261.43878,65.0
233.17676,65.0
236.14891,65.0
242.046,65.0
248.56323,65.0
267.92972,65.0
286.46814,65.0
293.1819,65.0
317.51843,65.0
331.82095,65.0
339.89368,65.0
361.58994,65.0
368.2252,65.0
371.21045,65.0
366.73972,69.00003
348.71136,69.00003
328.65546,69.00003
301.97827,69.00003
282.56955,69.00003
270.68835,69.00003
270.20538,69.00003
289.44495,69.00003
306.56506,69.00003
302.43124,69.00003
299.56097,69.00003
287.93024,69.00003
268.8753,69.00003
262.60178,69.00003
265.57272,69.00003
266.31152,69.00003
289.9476,69.00003
292.55853,69.00003
322.36877,69.00003
344.68088,69.00003
362.7432,69.00003
357.33957,69.00003
358.87628,69.00003
337.7221,69.00003
319.0097,67.0
301.67603,67.0
284.53293,67.0
273.95584,67.0
271.66034,67.0
271.88214,67.0
263.66327,67.0
263.79272,67.0
248.87354,67.0
240.21143,67.0
240.25238,67.0
221.29155,67.0
219.05806,67.0
239.86282,67.0
236.0433,67.0
262.4839,67.0
275.8702,67.0
257.52496,67.0
258.44434,67.0
245.30008,67.0
225.37202,67.0
210.7796,67.0
198.70146,67.0
180.84848,67.0
171.86351,60.0
166.79358,60.0
156.3959,60.0
150.74905,60.0
139.2552,60.0
136.14929,60.0
137.71811,60.0
160.27063,60.0
178.51866,60.0
150.6791,60.0
120.967026,60.0
97.12741,60.0
84.57373,60.0
89.72421,60.0
112.06003,60.0
123.2236,60.0
139.42317,60.0
139.31264,60.0
141.6252,60.0
137.5831,60.0
128.30243,60.0
91.77817,60.0
69.920715,60.0
32.996765,60.0
33.250214,61.0
42.44217,61.0
45.302032,61.0
53.217133,61.0
69.342316,61.0
76.96927,61.0
80.5119,61.0
83.98245,61.0
92.188995,61.0
75.8963,61.0
47.688293,61.0
41.47467,61.0
26.868195,61.0
32.892212,61.0
48.595734,61.0
51.657043,61.0
82.36774,61.0
86.2182,61.0
91.6279,61.0
94.04642,61.0
89.09238,61.0
74.898926,61.0
57.21982,61.0
46.552765,61.0
48.57486,66.0
55.47119,66.0
68.658356,66.0
83.581665,66.0
99.50763,66.0
119.82762,66.0
149.09134,66.0
133.59676,66.0
101.24667,66.0
84.28949,66.0
62.77115,66.0
29.63977,66.0
29.801117,66.0
48.230133,66.0
79.7478,66.0
121.12033,66.0
173.97502,66.0
197.92113,66.0
222.8801,66.0
208.77144,66.0
205.64867,66.0
174.12431,66.0
136.23427,66.0
97.28494,66.0
62.99243,75.0
36.381195,75.0
21.00888,75.0
10.200592,75.0
22.427917,75.0
14.59256,75.0
34.825043,75.0
36.948578,75.0
43.0914,75.0
36.74536,75.0
50.276093,75.0
56.145844,75.0
81.54111,75.0
114.882935,75.0
167.00429,75.0
207.4975,75.0
243.10216,75.0
269.781,75.0
287.65973,75.0
291.4061,75.0
250.30139,75.0
228.99489,75.0
209.01697,75.0
147.79465,75.0
130.1544,61.0
104.31204,61.0
82.97458,61.0
63.321472,61.0
70.566345,61.0
78.531006,61.0
87.65582,61.0
82.6517,61.0
75.07123,61.0
71.0791,61.0
91.30838,61.0
110.39337,61.0
152.00958,61.0
201.84875,61.0
243.1171,61.0
266.9787,61.0
292.13425,61.0
316.62268,61.0
323.56964,61.0
345.32742,61.0
364.4666,61.0
349.98486,61.0
334.08124,61.0
283.8794,61.0
277.66617,61.0
250.06183,61.0
242.76625,61.0
195.83046,61.0
154.01213,61.0
133.1045,61.0
130.61787,61.0
138.05733,61.0
137.47066,61.0
175.64505,61.0
193.49814,61.0
220.43452,61.0
262.51987,61.0
289.55197,61.0
309.84018,61.0
325.02188,61.0
324.82394,61.0
334.15598,61.0
334.85025,61.0
341.49796,61.0
342.007,61.0
353.9478,61.0
331.1626,61.0
339.26688,61.0
329.22696,66.0
285.45547,66.0
274.29193,66.0
244.05898,66.0
215.0856,66.0
179.81383,66.0
185.87814,66.0
194.02849,66.0
200.73586,66.0
220.11285,66.0
236.64511,66.0
231.16121,66.0
229.13719,66.0
252.77217,66.0
269.0846,66.0
272.40576,66.0
279.67792,66.0
288.0462,66.0
314.71243,66.0
320.19113,66.0
322.75275,66.0
303.7788,66.0
289.0836,66.0
282.35645,66.0
264.71463,61.0
233.96513,61.0
214.51747,61.0
218.85242,61.0
198.55011,61.0
182.27122,61.0
182.17178,61.0
176.76788,61.0
167.7407,61.0
172.1423,61.0
189.40973,61.0
180.23558,61.0
188.09575,61.0
196.21323,61.0
218.12727,61.0
253.24448,61.0
257.23477,61.0
252.1751,61.0
274.86978,61.0
279.32135,61.0
265.59976,61.0
240.91638,61.0
228.44897,61.0
230.57167,61.0
230.70738,66.0
223.5613,66.0
238.11511,66.0
237.65495,66.0
236.54579,66.0
213.66151,66.0
206.24197,66.0
224.05354,66.0
230.98506,66.0
204.9577,66.0
208.46738,66.0
207.90915,66.0
204.45052,66.0
223.2989,66.0
245.13396,66.0
251.39531,66.0
274.7501,66.0
271.92496,66.0
283.43192,66.0
271.69272,66.0
260.45682,66.0
245.11385,66.0
233.90662,66.0
207.15631,66.0
185.76819,71.0
172.28127,71.0
148.40926,71.0
128.94905,71.0
135.98392,71.0
136.65892,71.0
139.98155,71.0
140.37672,71.0
140.62979,71.0
152.55063,71.0
149.63327,71.0
158.70119,71.0
175.31667,71.0
198.76083,71.0
229.60956,71.0
263.56696,71.0
284.38226,71.0
304.98056,71.0
316.0429,71.0
318.31772,71.0
293.0207,71.0
285.7775,71.0
252.38373,71.0
245.21498,71.0
215.78346,61.0
192.50621,61.0
169.92607,61.0
158.59578,61.0
152.85745,61.0
153.16658,61.0
158.12712,61.0
148.3598,61.0
135.82176,61.0
147.30614,61.0
166.20297,61.0
173.21365,61.0
185.43396,61.0
202.87454,61.0
220.04059,61.0
252.5806,61.0
271.60748,61.0
272.16028,61.0
263.89868,61.0
242.415,61.0
223.10294,61.0
196.2464,61.0
183.46033,61.0
170.3616,61.0
152.81964,66.0
148.46532,66.0
147.57109,66.0
149.93915,66.0
151.27614,66.0
151.6236,66.0
153.84468,66.0
142.94449,66.0
