Predicted,Observed
252.76169,63.0
237.14746,63.0
229.64658,63.0
238.19592,63.0
243.87057,66.0
235.25995,66.0
236.48676,66.0
239.08691,66.0
231.16432,66.0
232.46967,66.0
234.6372,66.0
245.68765,66.0
246.7934,66.0
232.59425,66.0
219.40692,66.0
210.8241,66.0
206.53978,66.0
210.56415,66.0
219.15073,66.0
235.44627,66.0
238.407,66.0
233.88278,66.0
226.14441,66.0
220.79684,66.0
222.46933,66.0
212.98935,66.0
207.84842,66.0
227.59528,66.0
226.75513,62.0
221.35681,62.0
231.4094,62.0
233.59619,62.0
240.11462,62.0
244.75662,62.0
257.69147,62.0
261.30978,62.0
273.7403,62.0
255.60597,62.0
240.45297,62.0
222.5398,62.0
210.316,62.0
192.2306,62.0
199.37906,62.0
199.82265,62.0
204.07144,62.0
197.41919,62.0
202.69736,62.0
194.3259,62.0
190.15321,62.0
194.83784,62.0
193.98433,62.0
231.0115,62.0
232.50284,66.0
232.56015,66.0
235.35825,66.0
232.42648,66.0
241.47542,66.0
239.25546,66.0
256.7718,66.0
269.565,66.0
265.02695,66.0
253.59047,66.0
236.88486,66.0
226.05994,66.0
204.31824,66.0
186.10979,66.0
172.93558,66.0
198.4949,66.0
197.4924,66.0
190.29451,66.0
196.31238,66.0
190.1103,66.0
185.99997,66.0
191.00685,66.0
196.98811,66.0
208.43314,66.0
212.67242,62.0
220.32492,62.0
227.14636,62.0
232.8915,62.0
248.77625,62.0
252.21593,62.0
262.67807,62.0
284.403,62.0
290.59152,62.0
276.88345,62.0
257.30826,62.0
239.83948,62.0
232.42175,62.0
243.85602,62.0
239.61198,62.0
227.26955,62.0
214.10005,62.0
213.14279,62.0
211.78445,62.0
212.37698,62.0
215.78683,62.0
204.9622,62.0
213.96123,62.0
217.24432,62.0
225.96864,66.0
230.55197,66.0
239.3292,66.0
245.7234,66.0
255.49619,66.0
259.76913,66.0
277.17065,66.0
286.6285,66.0
296.38818,66.0
282.79898,66.0
256.6166,66.0
245.1219,66.0
230.78394,66.0
210.16618,66.0
198.4758,66.0
199.7877,66.0
203.48993,66.0
201.5401,66.0
199.46053,66.0
200.82639,66.0
207.14348,66.0
207.99318,66.0
216.02827,66.0
229.34772,66.0
234.68335,66.0
245.01361,66.0
258.11182,66.0
263.74655,66.0
272.56064,66.0
285.04968,66.0
299.12863,66.0
317.3801,66.0
326.89105,66.0
326.2238,66.0
317.78177,66.0
298.2498,66.0
260.60248,66.0
241.60695,66.0
222.62119,66.0
208.15486,66.0
198.8616,66.0
192.44095,66.0
190.79404,66.0
184.31786,66.0
181.64716,66.0
182.58556,66.0
189.13686,66.0
189.71223,66.0
198.36342,76.0
196.62631,76.0
202.05475,76.0
198.4071,76.0
206.63,76.0
203.2963,76.0
210.71016,76.0
215.61162,76.0
220.3203,76.0
225.60365,76.0
222.3237,76.0
210.97758,76.0
203.18571,76.0
190.15881,76.0
194.75711,76.0
202.83238,76.0
209.54875,76.0
210.93184,76.0
208.56647,76.0
207.65916,76.0
220.02647,76.0
212.31693,76.0
215.81332,76.0
224.20451,76.0
231.87527,85.0
228.18977,85.0
233.94482,85.0
237.34225,85.0
198.25298,85.0
259.8036,85.0
313.34863,85.0
319.2167,85.0
348.66666,85.0
356.88052,85.0
369.90475,85.0
349.84946,85.0
350.79358,85.0
323.19897,85.0
321.68344,85.0
336.0882,85.0
309.35886,85.0
322.33044,85.0
360.77032,85.0
354.50363,85.0
343.62555,85.0
341.35495,85.0
338.69626,85.0
344.8585,85.0
350.30905,129.0
349.753,129.0
344.72256,129.0
352.56674,129.0
354.93265,129.0
350.51752,129.0
350.0979,129.0
341.77356,129.0
338.9583,129.0
328.4045,129.0
296.47253,129.0
334.43634,129.0
348.82507,129.0
417.9578,129.0
495.6422,129.0
563.9092,129.0
651.7918,129.0
694.8265,129.0
716.6019,129.0
750.9858,129.0
689.02185,129.0
681.96326,129.0
656.1321,129.0
630.4545,129.0
613.09894,466.0
650.1018,466.0
629.91284,466.0
645.5234,466.0
672.76263,466.0
749.062,466.0
861.3157,466.0
1255.1107,466.0
1280.216,685.0
1563.3977,675.0
1761.6993,466.0
1954.1565,675.0
2693.46,686.0
2397.5276,673.0
2267.8474,675.0
2522.496,687.0
2619.167,674.0
2342.552,673.0
2333.143,686.0
2298.2483,673.0
2528.163,686.0
2211.3628,466.0
2184.2834,673.0
2022.8965,672.0
1853.191,207.0
1786.1678,207.0
1599.4094,207.0
1558.9725,207.0
1539.0741,207.0
1443.594,207.0
1493.5881,207.0
1473.3297,207.0
1402.6865,207.0
1384.6904,207.0
1380.4944,207.0
1373.7153,207.0
1282.9962,207.0
1287.6381,207.0
1239.552,207.0
1224.284,207.0
1195.3295,207.0
1114.8662,207.0
1113.32,207.0
1051.3868,207.0
1074.492,207.0
1034.4559,207.0
1018.8939,207.0
948.98706,207.0
931.6998,93.999985
909.5968,93.999985
899.4895,93.999985
896.9087,93.999985
889.48193,93.999985
890.2931,93.999985
890.3418,93.999985
894.9984,93.999985
894.6439,93.999985
888.1987,93.999985
842.594,93.999985
822.9867,93.999985
785.7383,93.999985
707.7886,93.999985
685.6877,93.999985
666.9398,93.999985
692.6444,93.999985
676.35077,93.999985
690.0237,93.999985
672.8007,93.999985
694.6274,93.999985
668.57263,93.999985
666.70953,93.999985
622.9358,93.999985
617.1936,99.0
629.2741,99.0
616.4817,99.0
624.61926,99.0
629.74445,99.0
626.6718,99.0
615.51685,99.0
637.9983,99.0
648.5397,99.0
634.28186,99.0
628.302,99.0
632.9856,99.0
630.7865,99.0
627.0006,99.0
611.16974,99.0
685.5408,99.0
896.541,99.0
804.34766,99.0
848.7728,99.0
833.49347,99.0
831.38776,99.0
821.0757,99.0
870.1305,99.0
838.12805,99.0
887.59644,160.0
862.6028,160.0
866.4956,160.0
1110.1497,160.0
1116.207,160.0
945.27234,160.0
916.2385,160.0
903.28186,160.0
872.7173,160.0
864.59094,160.0
847.80145,160.0
845.90393,160.0
822.60974,160.0
811.4658,160.0
802.56274,160.0
802.10657,160.0
809.52734,160.0
795.54504,160.0
796.33435,160.0
794.77136,160.0
795.66974,160.0
831.9472,160.0
862.527,160.0
877.59717,160.0
908.3865,1067.0
1004.09863,1067.0
1167.2528,1067.0
1287.4432,1067.0
1520.0874,1067.0
1435.0205,1067.0
1556.2867,1067.0
1688.0623,1067.0
1929.1794,1067.0
2028.3215,683.0
2839.0007,1067.0
3407.8687,1228.0
3583.475,962.0
3873.6309,2371.0
3976.3225,3224.0
3059.6016,2950.0
2683.7173,2379.0
2386.3484,2089.9998
2361.7136,1810.0
2246.718,1251.9999
2112.9092,1239.9999
2016.2098,684.0
1892.2183,962.0
1634.914,684.0
1599.7676,672.0
1540.0868,684.0
1501.3077,326.0
1464.9756,326.0
1465.2325,671.0
1421.1936,326.0
1385.5603,326.0
1333.9926,326.0
1309.7163,326.0
1254.7004,326.0
1243.1096,326.0
1240.8528,326.0
1117.0444,326.0
1177.1957,326.0
1143.7477,326.0
1115.535,326.0
1043.0044,326.0
1078.2883,326.0
1082.282,326.0
1045.3265,326.0
992.55383,326.0
1055.0625,326.0
1022.23145,326.0
906.11926,326.0
953.1216,126.0
938.5017,126.0
929.827,126.0
945.27466,126.0
966.4795,126.0
959.90784,126.0
968.37646,126.0
1005.22815,126.0
1016.5421,126.0
1007.1349,126.0
962.7023,126.0
907.9387,126.0
838.75635,126.0
790.5309,126.0
771.7103,126.0
754.46497,126.0
743.3922,126.0
781.71387,126.0
761.68066,126.0
764.0953,126.0
802.1704,126.0
816.09827,126.0
800.60864,126.0
652.5034,126.0
651.2341,447.0
653.8666,447.0
670.70715,447.0
660.6472,447.0
692.9397,447.0
681.8591,447.0
649.9433,447.0
672.1698,447.0
678.5984,447.0
666.69617,447.0
700.08044,447.0
1004.5464,447.0
1366.1965,447.0
1689.9833,447.0
2230.0,447.0
2004.4241,447.0
2032.9883,447.0
1857.9054,447.0
2087.7314,673.0
3003.6545,685.0
3316.5557,447.0
3561.7148,985.0
3656.371,447.0
2892.8464,2114.0
2862.09,980.0
2870.7402,1811.0
2270.697,1548.0
2021.9205,1534.0
2060.9658,1254.0
1880.71,1532.0
1767.2551,1251.9999
1707.1453,684.0
1689.9425,974.0
1599.6613,962.0
1581.8567,684.0
1595.3374,974.0
1541.8582,1041.0
1528.682,683.0
1460.2412,683.0
1422.9333,683.0
1341.7836,1041.0
1356.4398,683.0
2526.0059,974.0
2886.8225,977.0
2251.986,1826.0
2118.5886,977.0
1790.4482,963.0
1576.2942,1041.0
1543.8054,1264.0
1472.8676,962.0
1459.2368,973.0
1444.0176,683.0
1445.098,973.0
1360.2072,683.0
1396.1003,695.0
1321.7329,683.0
1282.006,683.0
1212.0072,973.0
1231.2349,603.0
1157.783,683.0
1084.1188,603.0
1016.51355,603.0
976.3318,603.0
953.4343,683.0
955.23706,603.0
973.96545,603.0
914.79846,603.0
928.5648,683.0
922.8756,603.0
899.7919,603.0
883.0233,603.0
812.9547,603.0
844.04224,436.0
831.5403,436.0
819.11646,436.0
815.23175,436.0
819.9458,436.0
819.177,436.0
818.22266,436.0
849.58716,436.0
847.1188,436.0
941.58484,436.0
945.60767,436.0
974.41394,436.0
1046.0914,436.0
1079.2183,436.0
1165.0092,436.0
1207.2885,436.0
1221.2197,683.0
1288.1653,436.0
1482.9283,684.0
1486.2152,436.0
1505.5645,684.0
1447.5669,684.0
1520.2599,697.0
1222.357,975.0
1200.1998,974.0
1415.6523,684.0
1219.157,986.0
1200.2113,974.0
1186.937,974.0
1200.2046,684.0
1293.4564,696.0
1378.0039,974.0
1320.7355,974.0
1348.1682,986.0
1366.921,684.0
1399.8256,696.0
1510.8303,974.0
1706.0084,684.0
1918.4421,986.0
2186.7646,942.0
2340.7412,974.0
2531.34,974.0
3050.6367,986.0
2951.9167,684.0
3303.3926,942.0
3335.884,1568.0
3471.1855,1556.0
3976.5586,1265.9999
4128.926,5026.0
3614.2168,2733.0
3447.4607,4163.0
3067.7412,4172.0
2631.5613,3879.9998
2328.6785,2439.0
2262.5168,3019.0
2106.9326,2149.0
1979.0762,1567.0
1851.5461,1567.0
1747.5315,1857.0
1690.2494,1277.0
1614.7235,1567.0
1599.1318,1288.0
1585.1223,985.0
1600.2084,985.0
1563.3822,1276.0
1563.8273,985.0
1460.1119,997.0
1439.8492,985.0
1435.4075,695.0
1460.4225,695.0
1457.8534,695.0
1304.8047,997.0
1302.3196,695.0
1306.7002,466.0
1290.3462,695.0
1299.8103,695.0
1284.6646,466.0
1268.0049,695.0
1249.6781,466.0
1226.795,695.0
1207.99,695.0
1144.0941,707.0
1108.323,466.0
1029.5367,466.0
985.89856,466.0
933.3346,466.0
963.9933,466.0
911.848,695.0
885.2477,466.0
881.3989,466.0
908.3179,466.0
892.5394,466.0
918.5398,695.0
941.31824,466.0
911.4447,466.0
817.8148,466.0
800.67645,285.0
810.6926,285.0
832.7883,285.0
855.8469,285.0
824.7882,285.0
830.115,285.0
843.6572,285.0
845.9765,285.0
847.90027,285.0
848.3739,285.0
806.5894,285.0
799.5725,285.0
758.22284,285.0
717.73157,285.0
670.7162,285.0
651.71094,285.0
656.59924,285.0
647.31335,285.0
642.0658,285.0
637.77576,285.0
676.4845,285.0
690.74817,285.0
675.81555,285.0
644.32666,285.0
660.75415,187.0
632.95605,187.0
639.4895,187.0
644.6381,187.0
654.4365,187.0
656.3949,187.0
688.6344,187.0
696.819,187.0
693.6366,187.0
707.9198,187.0
658.9034,187.0
624.6301,187.0
594.2915,187.0
574.20917,187.0
537.10815,187.0
524.2876,187.0
519.9022,187.0
501.54282,187.0
506.3922,187.0
513.1117,187.0
503.03265,187.0
501.35632,187.0
504.9291,187.0
537.1896,187.0
545.8381,126.0
533.5367,126.0
533.2191,126.0
534.8301,126.0
535.0558,126.0
538.5883,126.0
553.6802,126.0
547.5306,126.0
563.2817,126.0
557.5282,126.0
515.5272,126.0
481.8058,126.0
465.0882,126.0
417.91577,126.0
403.72852,126.0
391.58008,126.0
373.71786,126.0
368.13477,126.0
352.31403,126.0
355.78906,126.0
362.0781,126.0
346.21735,126.0
350.19888,126.0
339.21295,126.0
349.68546,285.0
350.79852,285.0
341.42447,285.0
336.07745,285.0
348.12314,285.0
344.56427,285.0
357.87387,285.0
356.33044,285.0
355.124,285.0
344.19324,285.0
343.5269,285.0
338.91125,285.0
364.371,285.0
328.27936,285.0
392.31778,285.0
510.1546,285.0
700.97125,285.0
641.27045,285.0
755.2157,285.0
752.3625,285.0
788.6522,697.0
732.0647,697.0
738.619,285.0
674.369,285.0
656.48035,696.0
634.6915,708.0
611.4309,618.0
615.62366,618.0
590.32874,618.0
587.60944,618.0
577.2911,618.0
576.2886,618.0
574.0718,618.0
549.917,618.0
551.0355,618.0
525.58356,618.0
573.75696,618.0
940.166,618.0
965.146,1006.0
1027.0786,707.0
1123.6608,1003.0
984.63257,1003.0
1022.54675,1004.0
1018.8585,700.0
901.0492,1001.0
892.54846,1000.0
893.4386,1000.0
905.8135,618.0
886.63293,709.0
852.3966,458.0
847.9988,458.0
858.06287,708.0
839.9721,708.0
837.548,696.0
833.20557,708.0
831.58215,458.0
826.61707,458.0
837.565,458.0
804.7662,458.0
793.3314,458.0
732.45483,458.0
690.4939,458.0
661.9958,696.0
669.2245,458.0
663.96936,708.0
658.2674,458.0
644.5836,458.0
641.91895,458.0
659.3701,458.0
664.72046,458.0
650.53815,458.0
692.9689,458.0
695.0686,307.0
706.87427,307.0
698.12646,307.0
719.214,307.0
737.0917,307.0
717.1417,307.0
738.1243,307.0
729.258,307.0
733.94684,307.0
746.3026,307.0
760.2374,307.0
740.45026,307.0
706.51245,307.0
693.0073,307.0
663.371,307.0
650.9392,307.0
619.08093,307.0
644.7589,307.0
630.5185,307.0
622.1203,307.0
644.76776,307.0
624.9087,307.0
626.6426,307.0
596.18713,307.0
592.90686,852.0
594.20764,852.0
591.6045,852.0
716.4088,708.0
782.1963,708.0
857.1488,852.0
990.792,709.0
1227.2561,711.0
1504.3038,852.0
1575.3989,1307.9999
1749.0438,1004.0
2195.954,1005.0
1979.0203,1307.0
2167.833,1003.0
2463.7434,1002.0
2611.6177,852.0
2303.924,1303.0
2264.5198,1000.0
2348.0967,710.0
2414.1938,1011.0
2713.9111,1290.0
2651.6597,709.0
3494.77,1012.0
3646.61,852.0
4029.9155,1907.0
4239.469,3394.0
4383.786,5196.0
4422.8506,5204.0
4551.474,7881.0
4576.2656,8492.0
4428.2285,8203.0
3797.5437,7009.0
3344.453,7017.0
2943.9824,4026.0002
2797.741,4026.0002
2683.8193,3724.0
2622.0234,3432.0
2502.6636,3130.0
2363.5234,2525.0
2224.0256,2839.0
2460.764,2525.0
2418.5947,2537.0
2063.1553,2234.0
1928.4493,1932.0
1884.8885,1629.0
1844.0171,1932.0
1753.1635,1932.0
1672.7551,1642.0
1611.2742,1628.0
1623.5273,2233.0
1598.5654,1024.0
1501.966,1339.0
1480.6077,1629.0
1509.2443,1326.0
1508.2938,1338.0
1493.8699,1023.0
1418.6019,1338.0
1412.944,1326.0
1388.3319,1023.0
1317.8451,1338.0
1229.7429,1023.0
1194.4044,732.0
1192.7944,1022.0
1267.2919,1337.0
1257.3668,1022.0
1229.3495,720.0
1206.1222,1035.0
1192.2632,720.0
1208.1606,732.0
1135.7969,720.0
1167.8668,720.0
1070.2885,732.0
1018.7859,720.0
1047.1948,732.0
1019.0563,598.0
1009.0189,1022.0
1055.7975,598.0
1016.6481,720.0
1015.1229,720.0
1016.3445,598.0
1020.71936,720.0
1022.3428,598.0
963.9927,733.0
916.5189,721.0
905.37695,598.0
856.0593,733.0
875.66003,598.0
850.169,733.0
843.99414,598.0
853.93384,721.0
871.7577,598.0
875.0559,598.0
920.2908,598.0
920.44543,733.0
929.4968,721.0
828.9855,598.0
832.90125,384.0
856.1907,384.0
880.80786,384.0
884.35547,384.0
906.72363,384.0
893.053,721.0
899.0187,384.0
911.6492,384.0
930.776,384.0
936.92737,384.0
884.0896,384.0
872.88635,384.0
851.6349,384.0
787.8285,384.0
748.5172,384.0
762.4862,384.0
740.45496,384.0
761.85626,384.0
740.1835,384.0
774.5686,384.0
801.7948,384.0
787.9719,384.0
832.88385,384.0
738.1465,384.0
749.45886,359.0
752.68713,359.0
746.9088,359.0
761.09644,359.0
784.6787,359.0
783.88605,359.0
792.63306,359.0
803.0923,359.0
820.79456,359.0
828.28534,359.0
850.5918,359.0
857.3517,359.0
836.879,359.0
810.1626,359.0
803.2252,359.0
798.1916,359.0
817.17053,359.0
822.4131,359.0
819.6065,359.0
941.2473,359.0
989.19104,359.0
1550.2676,733.0
1761.2882,733.0
2023.5571,725.0
2657.9534,738.0
2621.5417,5213.0
3123.3013,2906.0
3675.385,3829.0
3779.9387,4449.0
3985.8313,5364.0
4177.7466,6619.0
4252.205,7861.9995
4507.3833,9103.0
4757.219,10066.0
4737.194,9467.0
4715.534,9166.0
3896.8796,7936.0
3427.3438,6373.0
3172.4663,5451.0
3079.8848,5135.0
3022.7349,4518.0
2839.9329,4205.0
2707.5996,3900.9998
2667.7705,3272.0
2577.0286,3900.9998
2213.5923,3587.0
2068.6807,2969.0
1840.787,2956.0
1834.0293,2339.0
1840.9509,2654.0
1805.5892,2654.0
1741.1979,2326.0
1735.5979,2023.9999
1708.5361,1709.0
1634.2921,2338.0
1614.6501,1709.0
1572.9539,1394.0
1548.4092,1708.0
1469.4165,1394.0
1385.779,1381.0
1362.7007,1394.0
1323.3213,1394.0
1240.3291,1705.0
1256.3367,1389.0
1220.529,1075.0
1201.9312,1389.0
1137.4932,1389.0
1150.735,1389.0
1137.8157,1075.0
1125.6843,1075.0
1109.2615,1075.0
980.36914,1389.0
994.88416,1075.0
996.49927,1389.0
1000.07056,863.0
988.4617,863.0
991.0326,748.0
990.8154,1075.0
989.5897,760.0
984.87085,1075.0
983.33276,760.0
975.3108,863.0
940.77686,863.0
915.28674,760.0
929.3412,760.0
868.33435,748.0
904.9728,1087.0
864.1787,748.0
842.0503,760.0
832.0359,760.0
843.2417,760.0
866.3972,863.0
878.9769,1075.0
901.47363,863.0
921.7678,1087.0
884.0537,760.0
900.63184,1075.0
1090.7954,1076.0
1110.8077,1406.0
1275.3972,2042.0
1482.149,2376.0
1873.3816,3018.0
1969.2802,4631.0
2156.2363,8813.0
1946.1222,9474.0
1832.9775,7861.9995
1655.6703,6572.0
1520.1022,5615.0
1470.256,4973.0
1416.364,4332.0
1418.1041,3364.0
1344.1193,3364.0
1326.1848,2710.0
1284.8668,2721.0
1235.0679,3049.0
1244.2687,2721.0
1210.3848,2395.0
1193.1141,2068.0
1167.1952,2395.0
1110.6708,2407.0
1107.6117,2079.9998
1068.9679,1741.0
1100.6853,1753.0
1070.156,1753.0
1094.7026,1753.0
1082.639,1427.0
1088.9193,2079.9998
1109.3256,1427.0
1087.4552,1427.0
1103.7412,1758.0
1083.7778,2103.0
1071.1146,1597.0
1000.20605,1693.0
1009.47034,1456.0
992.6156,1158.0
1013.9138,1814.0
973.072,1484.0
1018.3849,1484.0
1004.1161,1158.0
1013.65845,1484.0
1023.0134,1484.0
1033.2869,1484.0
999.7886,831.0
973.7212,1158.0
979.23364,1158.0
984.0321,1158.0
982.24426,1484.0
996.0814,1158.0
997.3618,1158.0
998.5061,831.0
1013.6975,1158.0
1016.53687,828.0
999.6033,1157.0
990.64514,814.0
963.97034,1147.0
927.8351,815.0
943.0912,811.0
906.95276,815.0
898.1018,1141.0
894.4415,829.0
882.09204,820.0
853.0231,1147.0
886.23865,974.0
896.16125,820.0
922.22107,1159.0
896.2582,820.0
910.7727,811.0
796.06726,832.0
804.18823,671.0
826.261,820.0
816.7803,832.0
822.5532,820.0
834.89966,505.0
837.1135,820.0
854.4419,820.0
858.50073,505.0
861.7473,832.0
899.93005,671.0
857.1437,832.0
837.0636,503.0
813.9745,671.0
757.77576,824.0
737.65247,671.0
726.6345,808.0
703.9834,823.0
711.03467,671.0
688.9999,815.0
717.3219,671.0
730.61523,671.0
722.111,671.0
729.3176,806.0
647.3932,820.0
668.95,505.0
676.1234,505.0
702.914,505.0
712.01984,502.0
736.3157,817.0
715.5499,505.0
745.078,505.0
741.54443,505.0
748.2434,823.0
737.4906,505.0
683.5506,505.0
649.6459,817.0
576.346,505.0
520.27795,505.0
509.30484,500.0
473.18835,797.0
458.23972,505.0
450.4043,505.0
444.7246,505.0
426.813,505.0
419.66135,505.0
426.3534,808.0
417.05835,505.0
420.35156,505.0
431.62042,390.0
418.20874,390.0
414.80316,390.0
416.2124,390.0
430.46353,390.0
420.7561,390.0
416.09976,390.0
426.93768,390.0
424.46613,390.0
436.75827,390.0
421.14288,848.0
413.60977,390.0
403.90192,390.0
370.3838,390.0
365.81302,390.0
351.1609,390.0
336.04977,390.0
340.52432,649.0
350.0211,390.0
345.68546,390.0
339.87787,390.0
341.73892,390.0
339.6276,649.0
356.0467,649.0
339.23987,408.0
374.72974,649.0
387.728,408.0
387.23297,408.0
403.74966,653.0
445.88803,408.0
478.93073,655.0
534.1617,408.0
536.38654,408.0
570.55255,408.0
603.25665,408.0
579.3091,408.0
590.7864,408.0
580.7898,517.0
569.26855,408.0
558.3989,408.0
543.1167,408.0
544.4552,696.0
527.9497,684.0
525.0422,408.0
513.96625,408.0
501.89,408.0
508.15704,696.0
484.80273,408.0
494.1111,569.0
488.43408,569.0
482.47372,684.0
493.29083,569.0
525.64856,684.0
527.56415,569.0
545.64746,696.0
581.8522,684.0
650.5571,698.0
668.44525,687.0
640.67224,569.0
640.2707,696.0
612.03796,1010.0
585.84784,569.0
569.4258,998.0
549.4324,569.0
535.5481,569.0
528.45325,696.0
525.4066,684.0
515.56934,569.0
511.19455,696.0
510.71936,569.0
504.05096,684.0
507.6401,569.0
504.58014,1265.9999
523.3572,696.0
528.59705,1265.9999
499.87653,1265.9999
499.24466,1265.9999
513.2303,684.0
522.23486,1265.9999
539.47876,696.0
566.06934,998.0
765.40295,1265.9999
1248.897,1337.0
1143.4015,1969.0
1992.9127,2306.9998
2117.7727,2302.0
1901.698,2627.0
1735.5011,1968.0
1401.1761,1978.0
1317.362,1976.0
1229.7136,1652.0
1178.7926,1652.0
1162.257,1337.0
1129.021,1326.0
1096.8783,1337.0
1231.3441,1337.0
1213.9056,1010.0
1182.526,1338.0
1163.6365,1010.0
1165.1946,1337.0
1142.5311,1337.0
1146.4589,684.0
1138.5359,1010.0
1099.9714,1022.0
1095.0426,1010.0
1073.4806,1010.0
1011.0259,697.0
1029.8256,1011.0
1015.5641,1010.0
967.812,1022.0
942.7766,1010.0
966.938,684.0
938.56934,1022.0
937.29333,1010.0
932.3489,696.0
942.7435,1010.0
917.2357,696.0
918.7577,684.0
902.9757,1022.0
829.5381,684.0
825.8707,679.0
804.5084,1022.0
831.35236,684.0
848.31506,1022.0
875.1708,684.0
880.79736,1022.0
877.16736,679.0
875.8862,1010.0
878.34436,696.0
870.86316,679.0
868.5519,684.0
872.2882,696.0
835.6941,696.0
775.7507,696.0
732.4855,684.0
719.8115,696.0
726.8051,679.0
742.3689,696.0
719.34985,684.0
751.5613,696.0
749.2229,696.0
760.153,684.0
775.8757,696.0
676.75366,679.0
673.9537,697.0
680.68945,531.0
691.39246,696.0
691.14124,684.0
697.39984,531.0
701.6937,531.0
727.58527,531.0
748.6929,696.0
743.17334,696.0
736.6317,684.0
728.418,696.0
730.923,531.0
699.81824,531.0
689.3983,531.0
676.2647,693.0
687.30054,531.0
668.91003,694.0
677.03467,683.0
662.64294,531.0
664.4319,696.0
678.8399,531.0
660.1201,531.0
670.63354,696.0
613.9552,531.0
626.85767,431.0
629.08453,431.0
657.18994,431.0
647.67737,431.0
662.4558,696.0
653.63324,431.0
660.0088,684.0
668.153,431.0
657.545,431.0
662.19165,774.0
637.96606,431.0
587.0851,431.0
536.58154,431.0
500.53333,665.0
456.04425,431.0
452.26065,431.0
455.7279,431.0
450.55133,431.0
454.09735,431.0
461.8861,431.0
460.01892,723.0
459.0789,431.0
464.29587,431.0
460.21625,711.0
471.1925,448.0
480.88333,448.0
480.63995,448.0
480.9367,723.0
484.0464,448.0
488.61575,448.0
492.81555,448.0
495.19843,723.0
491.1131,448.0
478.33905,448.0
502.40717,448.0
489.2801,448.0
533.68713,448.0
574.3573,800.0
588.30237,448.0
582.4097,553.0
576.0133,539.0
567.7001,549.0
540.42883,537.0
547.2821,548.0
533.7005,448.0
526.88074,548.0
511.8236,448.0
455.61713,448.0
448.89597,536.0
439.5799,548.0
431.50745,321.0
428.8594,548.0
431.7906,321.0
445.0797,321.0
442.7304,536.0
433.27045,321.0
440.6246,321.0
431.59958,536.0
387.39706,321.0
403.54938,321.0
390.43665,545.0
358.15305,321.0
330.66882,321.0
410.3197,321.0
381.1477,321.0
384.05975,321.0
372.77997,633.0
363.7565,321.0
366.2273,321.0
361.98203,321.0
365.7389,321.0
348.77817,321.0
341.07272,271.0
335.30896,271.0
333.37668,271.0
331.06836,271.0
325.532,271.0
332.2333,271.0
343.32736,271.0
341.07642,271.0
348.92007,633.0
350.56763,271.0
355.3554,271.0
349.67514,271.0
343.77866,271.0
333.5165,271.0
346.305,271.0
309.07095,271.0
298.8295,271.0
305.656,271.0
308.90277,503.0
301.9482,271.0
308.50803,271.0
309.19626,271.0
316.57336,503.0
330.00385,271.0
335.68002,269.0
330.6908,269.0
328.54642,269.0
329.42874,269.0
327.81052,269.0
329.3499,269.0
334.20648,269.0
348.53387,503.0
354.88666,269.0
345.02783,269.0
343.55215,269.0
338.82788,269.0
316.83392,503.0
302.71393,269.0
285.29263,269.0
276.8079,269.0
271.12677,269.0
273.92715,503.0
279.882,269.0
280.43127,269.0
275.16147,269.0
272.2002,269.0
265.72433,269.0
293.58807,269.0
304.64536,256.0
295.2438,503.0
298.78073,256.0
296.72165,256.0
289.46597,256.0
292.50595,256.0
291.8136,256.0
293.40155,256.0
291.52982,256.0
288.06262,256.0
280.89813,256.0
280.7544,256.0
252.45497,256.0
237.56735,503.0
209.11388,256.0
223.95493,256.0
237.94064,256.0
248.17361,256.0
242.56131,256.0
242.7632,503.0
241.95071,256.0
236.41449,256.0
237.35637,256.0
244.89127,256.0
244.58545,215.0
258.87018,215.0
257.53693,215.0
254.79466,215.0
265.65808,215.0
265.54352,215.0
273.12286,215.0
276.756,215.0
272.62067,215.0
243.08575,215.0
257.68628,215.0
238.16226,215.0
220.17648,500.0
206.61195,215.0
200.91606,215.0
203.72607,215.0
207.93202,215.0
194.75438,500.0
192.78348,215.0
183.86343,215.0
187.6529,215.0
188.87404,215.0
186.42598,215.0
205.83304,215.0
211.68243,201.0
222.07368,201.0
223.6847,201.0
