Predicted,Observed
149.86972,100.000015
159.4001,100.000015
160.6852,100.000015
162.39244,100.000015
163.3068,100.000015
157.93985,100.000015
161.79051,100.000015
152.59164,100.000015
164.77061,100.000015
179.67114,100.000015
183.81065,100.000015
179.20857,100.000015
172.83301,100.000015
179.31099,100.000015
145.71336,100.000015
143.95238,100.000015
153.39667,100.000015
163.77455,100.000015
167.4784,100.000015
175.02547,100.000015
188.99072,100.000015
191.16513,100.000015
185.61723,100.000015
188.55315,100.000015
196.60545,64.0
190.04785,64.0
203.14653,64.0
203.33861,64.0
202.42381,64.0
194.01576,64.0
192.61824,64.0
194.1635,64.0
202.96503,64.0
194.95163,64.0
177.48991,64.0
192.97813,64.0
163.09836,64.0
144.43219,64.0
133.11041,64.0
104.72229,64.0
120.29643,64.0
119.91528,64.0
142.91455,64.0
146.29796,64.0
150.53517,64.0
146.53574,64.0
148.18367,64.0
145.98456,64.0
150.73732,69.0
151.13194,69.0
163.70222,69.0
173.32225,69.0
170.43867,69.0
173.09966,69.0
173.66655,69.0
199.99411,69.0
186.3747,69.0
183.0588,69.0
161.47562,69.0
159.94687,69.0
149.99448,69.0
119.53369,69.0
120.128845,69.0
136.94458,69.0
177.53972,69.0
149.91827,69.0
160.00851,69.0
180.16116,69.0
181.27345,69.0
187.24316,69.0
190.2271,69.0
186.82812,69.0
195.00122,73.0
188.48766,73.0
191.44868,73.0
198.4004,73.0
192.46207,73.0
191.19377,73.0
204.75198,73.0
199.84302,73.0
192.54785,73.0
182.07689,73.0
174.77759,73.0
165.09581,73.0
170.89694,73.0
155.10388,73.0
165.55455,73.0
165.40549,73.0
184.35057,73.0
196.3418,73.0
189.95746,73.0
204.3795,73.0
205.20639,73.0
206.52243,73.0
196.09798,73.0
200.69057,73.0
192.47818,61.0
184.45279,61.0
175.36525,61.0
165.6237,61.0
154.71622,61.0
145.21815,61.0
144.37617,61.0
144.32056,61.0
138.27658,61.0
160.17409,61.0
139.67795,61.0
140.98863,61.0
142.44739,61.0
145.1263,61.0
155.61302,61.0
172.04749,61.0
192.18518,61.0
203.14706,61.0
205.52985,61.0
197.2899,61.0
181.15437,61.0
183.61226,61.0
178.27888,61.0
189.27663,61.0
171.88235,69.0
162.71751,69.0
154.6248,69.0
155.71397,69.0
160.96736,69.0
151.41241,69.0
160.48601,69.0
168.78761,69.0
170.70392,69.0
175.75635,69.0
158.50671,69.0
138.07518,69.0
131.17982,69.0
135.97354,69.0
138.19069,69.0
158.89162,69.0
165.97458,69.0
179.35161,69.0
174.97188,69.0
172.59398,69.0
176.73288,69.0
172.54228,69.0
167.5598,69.0
168.86395,69.0
152.29033,92.0
152.17165,92.0
147.22913,92.0
139.79878,92.0
140.37239,92.0
139.62912,92.0
150.68697,92.0
143.58955,92.0
154.17316,92.0
159.99959,92.0
154.40076,92.0
184.70569,92.0
204.60551,92.0
222.78056,92.0
231.40526,92.0
235.50352,92.0
255.7505,92.0
276.8371,92.0
287.7193,92.0
288.74268,92.0
284.6207,92.0
272.28464,92.0
270.8957,92.0
267.43375,92.0
268.44382,153.0
263.94247,153.0
255.97615,153.0
255.17978,153.0
251.5841,153.0
235.24828,153.0
229.98322,153.0
230.45541,153.0
220.83707,153.0
221.89435,153.0
206.71626,153.0
205.15681,153.0
176.74565,153.0
174.52586,153.0
150.99347,153.0
127.42796,153.0
148.41837,153.0
161.50133,153.0
152.66428,153.0
152.93301,153.0
154.03532,153.0
170.33179,153.0
172.16373,153.0
160.77246,153.0
166.07011,85.0
188.10995,85.0
189.58247,85.0
202.58911,85.0
207.61833,85.0
209.66383,85.0
219.41512,85.0
226.60019,85.0
207.5685,85.0
196.75902,85.0
176.90712,85.0
155.73773,85.0
143.02399,85.0
131.26788,85.0
133.20987,85.0
119.11206,85.0
125.76129,85.0
132.41745,85.0
148.73315,85.0
144.9664,85.0
146.87811,85.0
138.6848,85.0
138.7906,85.0
146.61827,85.0
153.65343,97.000015
151.97139,97.000015
156.51555,97.000015
162.99445,97.000015
167.37897,97.000015
171.25107,97.000015
176.75037,97.000015
184.85548,97.000015
175.74223,97.000015
170.29382,97.000015
149.84445,97.000015
142.23785,97.000015
129.04095,97.000015
86.87216,97.000015
104.44847,97.000015
92.821915,97.000015
111.95358,97.000015
109.52934,97.000015
116.7551,97.000015
105.87564,97.000015
104.09192,97.000015
102.60788,97.000015
100.39371,97.000015
106.63037,97.000015
107.10504,73.0
122.31154,73.0
122.24979,73.0
128.87167,73.0
136.81761,73.0
143.64645,73.0
154.35,73.0
164.91975,73.0
154.41884,73.0
159.55579,73.0
142.6842,73.0
123.91522,73.0
100.19095,73.0
103.9612,73.0
68.85263,73.0
55.904114,73.0
83.552246,73.0
86.44232,73.0
106.01778,73.0
90.42258,73.0
107.103806,73.0
95.22528,73.0
97.48224,73.0
102.201584,73.0
106.4185,64.0
111.09845,64.0
117.92384,64.0
125.35599,64.0
132.92888,64.0
143.00563,64.0
153.27278,64.0
160.80249,64.0
171.05637,64.0
158.80342,64.0
143.89334,64.0
126.92819,64.0
102.186295,64.0
98.11578,64.0
84.39523,64.0
58.317047,64.0
83.37955,64.0
85.72763,64.0
88.15033,64.0
100.34366,64.0
91.639175,64.0
91.802185,64.0
91.675476,64.0
90.63139,64.0
90.03575,64.0
91.80412,64.0
94.99898,64.0
99.708115,64.0
107.9915,64.0
120.063644,64.0
132.00328,64.0
145.21902,64.0
138.69707,64.0
130.73842,64.0
117.20253,64.0
110.72533,64.0
85.68829,64.0
75.08603,64.0
58.360992,64.0
59.424103,64.0
64.568665,64.0
86.22537,64.0
92.08058,64.0
99.241394,64.0
86.87903,64.0
96.46678,64.0
91.072464,64.0
92.61647,64.0
94.889114,72.0
99.34668,72.0
106.95459,72.0
116.05824,72.0
123.72632,72.0
131.0835,72.0
144.8593,72.0
161.21698,72.0
159.09016,72.0
147.32365,72.0
146.0115,72.0
125.813675,72.0
104.69246,72.0
91.94701,72.0
84.87857,72.0
66.9928,72.0
96.67053,72.0
96.37854,72.0
102.76141,72.0
108.37593,72.0
114.25795,72.0
110.53621,72.0
109.57222,72.0
113.642715,72.0
115.78497,91.0
118.75984,91.0
127.06555,91.0
136.88562,91.0
142.43633,91.0
151.06038,91.0
157.11293,91.0
161.48468,91.0
148.52403,91.0
166.49321,91.0
172.92818,91.0
151.7318,91.0
136.35616,91.0
126.18591,91.0
95.18405,91.0
70.57846,91.0
72.20511,91.0
95.49736,91.0
99.91077,91.0
102.20885,91.0
102.01367,91.0
98.38542,91.0
102.65086,91.0
123.433716,91.0
121.05394,80.0
136.21017,80.0
135.95215,80.0
146.75371,80.0
159.23541,80.0
158.75291,80.0
163.53545,80.0
175.95268,80.0
179.5566,80.0
171.99312,80.0
203.14711,80.0
185.6728,80.0
178.86061,80.0
181.06915,80.0
171.48206,80.0
182.31139,80.0
195.23468,80.0
183.00285,80.0
195.36427,80.0
199.50761,80.0
195.18929,80.0
199.46759,80.0
180.09251,80.0
187.98297,80.0
179.45595,63.0
175.0549,63.0
173.19777,63.0
167.96219,63.0
169.16629,63.0
172.77261,63.0
178.63834,63.0
184.2592,63.0
155.26659,63.0
155.00154,63.0
145.18501,63.0
128.83382,63.0
119.64879,63.0
118.05153,63.0
111.08745,63.0
98.23985,63.0
123.096344,63.0
117.787125,63.0
113.625534,63.0
117.313995,63.0
111.33632,63.0
113.901794,63.0
110.64035,63.0
119.02261,63.0
113.01344,63.0
110.98958,63.0
111.405396,63.0
110.51755,63.0
119.89139,63.0
128.2568,63.0
137.03902,63.0
150.35774,63.0
142.69493,63.0
133.57573,63.0
124.67084,63.0
108.62535,63.0
101.61145,63.0
100.03885,63.0
89.73239,63.0
70.11395,63.0
85.89227,63.0
93.53699,63.0
87.93378,63.0
88.43407,63.0
86.20062,63.0
82.69449,63.0
76.99545,63.0
96.96976,63.0
91.84317,58.0
92.2673,58.0
103.70949,58.0
104.19945,58.0
111.673676,58.0
122.54019,58.0
136.6334,58.0
149.85107,58.0
145.89609,58.0
141.57487,58.0
131.4785,58.0
108.26015,58.0
113.89906,58.0
99.919174,58.0
79.23703,58.0
61.815063,58.0
79.89957,58.0
86.71124,58.0
93.20584,58.0
96.90083,58.0
101.76042,58.0
89.864914,58.0
89.29985,58.0
104.872696,58.0
96.143906,55.0
99.01947,55.0
100.1035,55.0
107.59476,55.0
113.70154,55.0
123.63597,55.0
137.86986,55.0
148.92667,55.0
145.55904,55.0
138.75539,55.0
150.53993,55.0
143.41078,55.0
135.49425,55.0
105.59375,55.0
109.191376,55.0
107.380905,55.0
115.83099,55.0
126.27232,55.0
125.32501,55.0
150.73207,55.0
151.34543,55.0
154.03754,55.0
159.59409,55.0
162.17189,55.0
178.52397,63.0
183.17595,63.0
191.81813,63.0
188.71753,63.0
199.54253,63.0
198.5063,63.0
207.0034,63.0
212.45204,63.0
215.70438,63.0
216.00703,63.0
188.9208,63.0
211.35207,63.0
200.60902,63.0
189.27612,63.0
196.24657,63.0
196.60832,63.0
200.38321,63.0
198.28304,63.0
199.67816,63.0
195.26494,63.0
185.022,63.0
178.83212,63.0
168.5752,63.0
179.47334,63.0
177.29721,80.0
168.05876,80.0
166.43242,80.0
166.30696,80.0
167.18748,80.0
169.26253,80.0
175.11578,80.0
182.76059,80.0
185.29437,80.0
192.2292,80.0
196.96382,80.0
188.10138,80.0
176.86,80.0
168.22656,80.0
150.91885,80.0
167.33548,80.0
156.80289,80.0
167.90227,80.0
162.90901,80.0
166.1235,80.0
162.18347,80.0
157.82797,80.0
158.03143,80.0
161.08392,80.0
156.36906,92.0
176.9256,92.0
178.54185,92.0
175.17534,92.0
180.18938,92.0
180.49893,92.0
182.08981,92.0
193.46855,92.0
187.00891,92.0
197.75609,92.0
189.33105,92.0
159.64911,92.0
174.58426,92.0
140.01707,92.0
146.45334,92.0
158.76941,92.0
171.13896,92.0
164.76414,92.0
153.38315,92.0
153.39017,92.0
149.58282,92.0
148.98589,92.0
142.58266,92.0
158.23233,92.0
154.73671,124.0
154.46082,124.0
150.5342,124.0
154.82486,124.0
165.75893,124.0
155.1497,124.0
165.4874,124.0
160.72247,124.0
64.19812,124.0
123.596725,124.0
254.16345,124.0
390.22922,124.0
408.64328,124.0
412.67386,124.0
412.42303,124.0
398.59714,124.0
384.87695,124.0
370.46133,124.0
353.5701,124.0
344.68033,124.0
336.84772,124.0
326.52658,124.0
318.96893,124.0
302.80728,124.0
302.10605,83.0
292.6329,83.0
285.44775,83.0
280.11304,83.0
272.2597,83.0
265.18576,83.0
266.83508,83.0
256.16418,83.0
256.40955,83.0
244.11157,83.0
234.57782,83.0
211.92595,83.0
209.43399,83.0
226.65065,83.0
204.89143,83.0
200.55254,83.0
180.8488,83.0
190.28487,83.0
185.36955,83.0
191.28603,83.0
192.10828,83.0
185.3545,83.0
183.61363,83.0
183.67366,83.0
184.35005,71.0
186.23384,71.0
176.91539,71.0
186.39275,71.0
191.00389,71.0
187.33727,71.0
197.1235,71.0
199.97462,71.0
185.94177,71.0
213.52917,71.0
188.9022,71.0
176.74266,71.0
179.59328,71.0
151.74637,71.0
142.15599,71.0
142.88316,71.0
142.2543,71.0
147.52779,71.0
143.34497,71.0
148.2585,71.0
150.02151,71.0
147.91702,71.0
146.98311,71.0
153.94576,71.0
151.32841,83.0
153.22003,83.0
160.04034,83.0
157.46869,83.0
159.16763,83.0
168.98386,83.0
169.18878,83.0
172.35919,83.0
184.73724,83.0
178.71033,83.0
173.4786,83.0
146.25818,83.0
140.7397,83.0
138.0473,83.0
130.056,83.0
107.34599,83.0
119.62648,83.0
110.38127,83.0
121.52115,83.0
121.27408,83.0
113.98576,83.0
116.573166,83.0
117.217224,83.0
121.872314,83.0
126.206375,63.0
123.68846,63.0
131.84729,63.0
150.65295,63.0
147.41133,63.0
152.08893,63.0
156.8486,63.0
165.4272,63.0
153.97295,63.0
158.25648,63.0
149.92233,63.0
130.91472,63.0
123.97957,63.0
106.78894,63.0
97.26236,63.0
106.60402,63.0
119.04906,63.0
126.02933,63.0
136.69583,63.0
125.666565,63.0
114.86664,63.0
107.04573,63.0
114.51384,63.0
108.14903,63.0
107.54591,91.0
107.07825,91.0
108.87741,91.0
111.61601,91.0
113.4057,91.0
111.74101,91.0
122.82567,91.0
122.12547,91.0
120.76802,91.0
145.21184,91.0
122.537155,91.0
130.83992,91.0
127.0271,91.0
125.550125,91.0
118.52725,91.0
147.11682,91.0
157.8639,91.0
160.14627,91.0
151.36383,91.0
155.47545,91.0
152.61282,91.0
141.582,91.0
147.70586,91.0
148.7775,91.0
139.18881,83.0
134.64206,83.0
139.94037,83.0
123.512054,83.0
135.50008,83.0
127.831375,83.0
136.65767,83.0
127.48215,83.0
137.40681,83.0
162.51254,83.0
174.724,83.0
191.36073,83.0
206.30829,83.0
223.3389,83.0
239.71822,83.0
267.79907,83.0
279.7132,83.0
301.56088,83.0
293.27115,83.0
282.83038,83.0
266.37048,83.0
246.77887,83.0
240.47998,83.0
249.57593,83.0
250.28719,83.0
232.02933,83.0
223.28317,83.0
222.0361,83.0
212.20293,83.0
206.93002,83.0
196.99576,83.0
202.875,83.0
205.25615,83.0
193.07251,83.0
206.9303,83.0
210.78531,83.0
208.05687,83.0
196.78128,83.0
188.70042,83.0
198.0714,83.0
207.7272,83.0
211.72292,83.0
203.39693,83.0
194.8941,83.0
187.41063,83.0
178.26678,83.0
174.07329,83.0
193.72571,83.0
185.78975,93.999985
186.4969,93.999985
187.8229,93.999985
189.92514,93.999985
185.33873,93.999985
194.82819,93.999985
208.6487,93.999985
218.03079,93.999985
230.62927,93.999985
217.37357,93.999985
207.64455,93.999985
191.92911,93.999985
180.21538,93.999985
164.18184,93.999985
170.98898,93.999985
154.08406,93.999985
161.01779,93.999985
156.52237,93.999985
159.45381,93.999985
148.53981,93.999985
153.68979,93.999985
158.98463,93.999985
159.37407,93.999985
164.15225,93.999985
159.74847,135.0
164.26172,135.0
132.64166,135.0
44.986206,135.0
301.9307,135.0
447.807,135.0
410.48038,135.0
393.52585,135.0
370.73233,135.0
335.42313,135.0
329.92596,135.0
312.4633,135.0
321.73123,135.0
330.13907,135.0
334.36285,135.0
340.48535,135.0
359.3216,135.0
346.6302,135.0
343.2846,135.0
320.9148,135.0
300.30975,135.0
294.0517,135.0
285.24442,135.0
283.71008,135.0
272.98587,113.0
266.3793,113.0
249.3317,113.0
245.68799,113.0
252.49142,113.0
254.45657,113.0
258.81696,113.0
256.49768,113.0
256.70038,113.0
234.80675,113.0
236.2388,113.0
206.00206,113.0
195.42558,113.0
182.68364,113.0
195.42607,113.0
186.4625,113.0
191.53963,113.0
196.85231,113.0
194.30943,113.0
186.70314,113.0
193.33838,113.0
167.20135,113.0
188.65044,113.0
133.12172,113.0
343.43176,205.0
350.75476,205.0
371.935,205.0
403.02963,205.0
415.8519,205.0
433.76828,205.0
440.59167,205.0
478.59476,205.0
460.29608,205.0
448.02972,205.0
445.15564,205.0
422.56973,205.0
416.5068,205.0
376.46136,205.0
411.61038,205.0
452.06442,205.0
530.1829,205.0
569.7863,205.0
575.1122,205.0
577.0432,205.0
568.5359,205.0
587.5078,688.0
582.51917,205.0
583.38074,205.0
552.94434,687.0
532.98206,109.0
513.96936,109.0
497.58987,109.0
490.21722,109.0
475.91943,109.0
463.8487,109.0
456.78662,109.0
431.2768,109.0
404.8669,109.0
383.0454,109.0
354.87024,109.0
323.8738,109.0
297.23727,109.0
275.16974,109.0
288.79807,109.0
289.20703,109.0
283.23947,109.0
276.30487,109.0
266.82697,109.0
265.47772,109.0
262.99707,109.0
265.73926,109.0
280.0723,109.0
280.91135,70.0
285.99316,70.0
279.1756,70.0
291.3889,70.0
284.30426,70.0
286.6371,70.0
294.86923,70.0
301.49316,70.0
308.95886,70.0
321.6248,70.0
292.56085,70.0
263.70496,70.0
245.2822,70.0
218.13278,70.0
206.02086,70.0
202.63068,70.0
187.68599,70.0
199.94453,70.0
188.33134,70.0
188.73882,70.0
180.5638,70.0
184.82295,70.0
188.52347,70.0
238.80469,70.0
237.56866,119.0
240.62833,119.0
236.793,119.0
220.34052,119.0
246.71387,119.0
241.02368,119.0
149.97797,119.0
273.45602,119.0
324.6135,119.0
342.06924,119.0
326.20563,119.0
302.25848,119.0
311.2575,119.0
279.23163,119.0
296.8871,119.0
276.73456,119.0
269.73676,119.0
263.44025,119.0
256.61646,119.0
249.36868,119.0
244.46739,119.0
239.35843,119.0
234.27731,119.0
258.22638,119.0
252.69101,68.0
245.92642,68.0
242.79921,68.0
243.63928,68.0
237.0459,68.0
237.66348,68.0
234.18414,68.0
231.96432,68.0
240.24728,68.0
223.88582,68.0
226.13242,68.0
234.7531,68.0
219.27173,68.0
208.61179,68.0
181.38257,68.0
171.39839,68.0
175.00128,68.0
169.60722,68.0
173.86337,68.0
180.93063,68.0
195.55554,68.0
197.65295,68.0
192.82341,68.0
231.95229,68.0
237.64816,68.0
234.78792,68.0
233.31409,68.0
235.7573,68.0
238.10556,68.0
245.64124,68.0
248.88579,68.0
250.94682,68.0
251.48251,68.0
271.7955,68.0
277.75952,68.0
253.7869,68.0
233.75464,68.0
210.39232,68.0
196.9846,68.0
178.62993,68.0
174.52705,68.0
170.81947,68.0
169.84683,68.0
169.62222,68.0
181.05006,68.0
180.48659,68.0
189.46814,68.0
205.90416,68.0
207.16248,105.0
209.4082,105.0
212.83174,105.0
221.61911,105.0
222.53918,105.0
225.73555,105.0
225.65387,105.0
231.60268,105.0
232.73895,105.0
258.0559,105.0
258.02155,105.0
253.00674,105.0
221.59589,105.0
197.41217,105.0
191.1299,105.0
157.02997,105.0
162.86166,105.0
159.86008,105.0
165.8527,105.0
167.11441,105.0
173.18567,105.0
171.5135,105.0
174.36436,105.0
176.02995,105.0
175.5467,117.999985
177.26755,117.999985
179.06299,117.999985
181.93918,117.999985
178.89713,117.999985
189.45963,117.999985
185.44919,117.999985
187.97876,117.999985
187.53381,117.999985
185.66508,117.999985
184.15028,117.999985
178.55148,117.999985
193.58292,117.999985
173.87308,117.999985
155.84924,117.999985
155.77484,117.999985
150.92969,117.999985
141.16095,117.999985
152.58305,117.999985
149.0252,117.999985
142.79376,117.999985
156.86061,117.999985
159.77957,117.999985
161.91273,117.999985
163.79166,93.000015
163.67387,93.000015
165.06812,93.000015
161.75839,93.000015
166.34013,93.000015
176.08406,93.000015
173.80495,93.000015
186.7914,93.000015
188.4068,93.000015
189.92763,93.000015
180.5058,93.000015
181.0071,93.000015
158.64584,93.000015
174.0848,93.000015
168.95041,93.000015
159.96626,93.000015
161.37196,93.000015
161.87589,93.000015
162.96513,93.000015
162.78955,93.000015
175.33582,93.000015
182.34,93.000015
183.00465,93.000015
187.75821,93.000015
189.0545,102.0
189.46466,102.0
200.40366,102.0
198.32625,102.0
201.88998,102.0
208.84833,102.0
206.65878,102.0
208.79738,102.0
212.42456,102.0
214.15489,102.0
179.96529,102.0
183.9859,102.0
177.68578,102.0
187.3668,102.0
197.79536,102.0
197.61617,102.0
200.13544,102.0
137.59238,102.0
216.88277,102.0
256.5798,102.0
310.34204,102.0
306.2309,102.0
298.11063,102.0
303.80698,102.0
308.37225,87.0
302.06168,87.0
297.9493,87.0
302.86005,87.0
310.6061,87.0
309.23978,87.0
313.19214,87.0
326.09805,87.0
328.97614,87.0
323.50455,87.0
304.97794,87.0
277.17303,87.0
250.05339,87.0
220.87251,87.0
210.69904,87.0
228.44943,87.0
226.00485,87.0
216.09021,87.0
219.73286,87.0
214.34956,87.0
217.18951,87.0
221.71735,87.0
228.81723,87.0
231.63058,87.0
225.41104,62.0
230.55106,62.0
239.08447,62.0
246.62115,62.0
253.76538,62.0
260.82828,62.0
269.29755,62.0
283.09003,62.0
294.82245,62.0
271.65823,62.0
261.0167,62.0
238.05972,62.0
215.19312,62.0
190.53554,62.0
176.89098,62.0
188.77443,62.0
183.29306,62.0
175.7379,62.0
177.9979,62.0
177.40999,62.0
193.01952,62.0
199.18996,62.0
196.23598,62.0
202.31786,62.0
201.93985,62.0
209.61897,62.0
216.25671,62.0
223.3465,62.0
230.55307,62.0
239.2673,62.0
249.36664,62.0
265.0088,62.0
275.62662,62.0
275.66754,62.0
252.37718,62.0
230.21056,62.0
213.89424,62.0
203.50122,62.0
196.75156,62.0
200.81776,62.0
190.79424,62.0
193.57445,62.0
182.62753,62.0
191.91537,62.0
202.36397,62.0
196.2388,62.0
203.30103,62.0
222.89037,62.0
226.32816,194.0
241.60951,194.0
245.9604,194.0
262.3999,194.0
264.16022,194.0
275.4655,194.0
280.5619,194.0
290.15753,194.0
294.19647,194.0
298.21277,194.0
261.60107,194.0
460.10114,194.0
801.8677,194.0
1178.571,194.0
691.4144,194.0
732.9186,194.0
693.1264,685.0
675.04193,194.0
652.022,194.0
615.69836,194.0
632.1418,194.0
608.9326,194.0
608.79236,194.0
609.6067,194.0
577.6532,107.000015
567.58466,107.000015
557.6814,107.000015
572.6056,107.000015
565.51575,107.000015
535.147,107.000015
531.3823,107.000015
526.2915,107.000015
524.38135,107.000015
512.50385,107.000015
516.23206,107.000015
509.81647,107.000015
526.0982,107.000015
477.60764,107.000015
447.35617,107.000015
450.79016,107.000015
439.4428,107.000015
424.07446,107.000015
424.50293,107.000015
431.21796,107.000015
426.50476,107.000015
424.26392,107.000015
425.49954,107.000015
438.1883,107.000015
446.4931,104.000015
439.9749,104.000015
437.5124,104.000015
438.8676,104.000015
437.15237,104.000015
437.40167,104.000015
439.86844,104.000015
439.506,104.000015
450.53983,104.000015
464.07825,104.000015
455.0517,104.000015
472.49707,104.000015
469.24576,104.000015
439.51532,104.000015
459.67526,104.000015
428.88422,104.000015
410.30402,104.000015
405.87204,104.000015
415.1972,104.000015
402.28278,104.000015
393.6405,104.000015
394.00134,104.000015
408.82623,104.000015
449.5384,104.000015
453.049,85.0
457.25653,85.0
463.57022,85.0
453.26746,85.0
445.80182,85.0
465.95837,85.0
474.87323,85.0
479.68668,85.0
498.39825,85.0
493.73547,85.0
458.81915,85.0
440.2229,85.0
401.1759,85.0
383.34238,85.0
368.2646,85.0
345.81186,85.0
343.8444,85.0
333.2788,85.0
329.97006,85.0
335.41873,85.0
351.22174,85.0
363.57498,85.0
355.04327,85.0
413.10553,85.0
415.1617,79.0
415.84348,79.0
435.0014,79.0
425.42905,79.0
427.72675,79.0
445.15112,79.0
435.26816,79.0
440.31696,79.0
445.5972,79.0
443.0109,79.0
431.4903,79.0
413.18573,79.0
390.95316,79.0
374.78818,79.0
368.9241,79.0
346.1936,79.0
342.56284,79.0
336.85355,79.0
320.37457,79.0
331.76996,79.0
329.045,79.0
327.4688,79.0
333.24496,79.0
360.62918,79.0
363.1892,74.0
368.30112,74.0
366.2872,74.0
369.7438,74.0
370.41342,74.0
372.41672,74.0
376.04233,74.0
384.04874,74.0
389.99524,74.0
387.267,74.0
390.61,74.0
364.2291,74.0
344.43958,74.0
323.94327,74.0
307.57532,74.0
290.81064,74.0
281.69617,74.0
275.55908,74.0
269.9509,74.0
277.8527,74.0
295.9098,74.0
293.12704,74.0
309.87238,74.0
341.51987,74.0
326.50748,71.0
326.22577,71.0
333.59082,71.0
337.84985,71.0
342.7179,71.0
348.83453,71.0
354.08673,71.0
358.08356,71.0
369.82812,71.0
360.28583,71.0
372.8677,71.0
359.79114,71.0
344.10138,71.0
325.69897,71.0
309.14456,71.0
287.24896,71.0
268.11697,71.0
256.2883,71.0
249.29251,71.0
254.73828,71.0
258.12708,71.0
270.52036,71.0
280.58197,71.0
288.27072,71.0
292.8494,67.0
298.1079,67.0
302.3481,67.0
307.63995,67.0
311.59583,67.0
321.3848,67.0
325.4258,67.0
333.38474,67.0
335.13937,67.0
331.3226,67.0
319.71564,67.0
297.77844,67.0
268.5585,67.0
235.14755,67.0
209.1034,67.0
202.89674,67.0
180.86038,67.0
161.52069,67.0
163.89435,67.0
153.77226,67.0
157.89354,67.0
170.73097,67.0
178.1723,67.0
192.39107,67.0
200.07928,81.0
208.88678,81.0
220.80551,81.0
236.55537,81.0
246.74323,81.0
258.3499,81.0
271.1589,81.0
285.03732,81.0
290.2259,81.0
282.6985,81.0
264.794,81.0
233.83017,81.0
198.07668,81.0
162.76762,81.0
143.18384,81.0
128.45915,81.0
112.13382,81.0
107.2935,81.0
102.24426,81.0
114.494354,81.0
114.87108,81.0
118.69495,81.0
125.090485,81.0
134.09099,81.0
146.66336,62.0
154.99811,62.0
166.02771,62.0
175.25867,62.0
186.22356,62.0
200.44302,62.0
212.96037,62.0
227.38388,62.0
236.1701,62.0
226.68942,62.0
207.55406,62.0
182.25491,62.0
153.58833,62.0
141.95988,62.0
111.69629,62.0
119.814285,62.0
119.315155,62.0
114.60896,62.0
115.49925,62.0
111.19612,62.0
113.216354,62.0
111.48413,62.0
129.29755,62.0
130.15572,62.0
136.1206,79.0
146.9451,79.0
151.18593,79.0
160.20721,79.0
170.86873,79.0
178.86865,79.0
190.9146,79.0
204.39935,79.0
210.54872,79.0
201.6487,79.0
192.07147,79.0
175.19754,79.0
153.52493,79.0
143.52655,79.0
