Predicted,Observed
53.246277,72.0
54.583893,72.0
66.53525,72.0
80.37958,72.0
111.85959,72.0
127.053925,72.0
145.3489,85.0
153.23827,85.0
158.63007,85.0
161.43375,85.0
152.63976,85.0
146.57445,85.0
131.55042,85.0
142.0722,85.0
108.724915,85.0
122.92862,85.0
84.92203,85.0
50.47052,85.0
34.221222,85.0
45.270172,85.0
-8.982086,85.0
-7.419342,85.0
23.404327,85.0
25.737488,85.0
32.206238,85.0
79.901276,85.0
69.971924,85.0
92.45203,85.0
102.26544,85.0
109.38022,85.0
135.0665,76.0
136.27151,76.0
136.56885,76.0
130.31659,76.0
104.81998,76.0
117.17749,76.0
107.494354,76.0
119.94318,76.0
95.49454,76.0
99.63284,76.0
82.85281,76.0
64.84848,76.0
60.75815,76.0
44.318787,76.0
70.33536,76.0
77.94763,76.0
61.615326,76.0
55.96512,76.0
52.01715,76.0
76.3031,76.0
85.76779,76.0
61.51248,76.0
69.45764,76.0
118.542145,76.0
127.20535,81.0
133.6531,81.0
134.90283,81.0
128.6217,81.0
133.84457,81.0
135.10532,81.0
125.995514,81.0
140.47385,81.0
102.51434,81.0
104.74869,81.0
91.87146,81.0
112.62482,81.0
139.03268,81.0
171.49933,81.0
151.51184,81.0
164.18729,81.0
149.90079,81.0
145.58244,81.0
168.05766,81.0
198.01012,81.0
204.13963,81.0
209.96225,81.0
196.66985,81.0
153.16846,81.0
144.81827,81.0
171.41013,81.0
144.20169,81.0
148.25851,81.0
138.44644,81.0
150.24515,81.0
177.45287,81.0
164.06276,81.0
153.48746,81.0
129.05151,81.0
121.0676,81.0
86.09488,81.0
115.12683,81.0
104.15173,81.0
142.09091,81.0
108.70026,81.0
65.33835,81.0
59.90567,81.0
32.864746,81.0
52.584625,81.0
60.429565,81.0
71.193756,81.0
91.66052,81.0
105.786194,81.0
141.79236,89.0
149.63145,89.0
156.67644,89.0
171.2317,89.0
176.37672,89.0
172.1949,89.0
157.7873,89.0
167.44269,89.0
160.98615,89.0
145.56407,89.0
118.39026,89.0
49.210266,89.0
21.284302,89.0
3.2081604,89.0
-39.405914,89.0
-71.17944,89.0
-46.107483,89.0
-33.59677,89.0
17.041412,89.0
37.28534,89.0
45.016846,89.0
63.356415,89.0
94.72894,89.0
111.017395,89.0
124.998535,72.0
135.96005,72.0
142.67136,72.0
147.1004,72.0
146.75244,72.0
149.57712,72.0
141.34598,72.0
161.86449,72.0
142.9701,72.0
139.6022,72.0
109.37262,72.0
60.545105,72.0
18.329926,72.0
-25.98767,72.0
-65.53992,72.0
-93.25531,72.0
-81.973694,72.0
-60.30551,72.0
-15.200928,72.0
17.799194,72.0
35.320923,72.0
50.810516,72.0
71.587006,72.0
88.05264,72.0
111.88284,60.0
134.08081,60.0
145.77766,60.0
161.36436,60.0
164.66846,60.0
179.23749,60.0
171.25159,60.0
174.14319,60.0
149.84651,60.0
146.35374,60.0
98.926544,60.0
82.76254,60.0
36.188263,60.0
-38.544647,60.0
-79.89505,60.0
-80.944855,60.0
-61.29126,60.0
-77.315735,60.0
-12.979828,60.0
9.804596,60.0
39.42282,60.0
67.83383,60.0
85.19943,60.0
106.19861,60.0
117.82312,60.0
139.07257,60.0
134.71259,60.0
128.98547,60.0
133.15414,60.0
126.23871,60.0
115.90976,60.0
135.63885,60.0
128.55563,60.0
149.43983,60.0
122.71622,60.0
106.243286,60.0
52.092163,60.0
59.51651,60.0
34.218323,60.0
-9.954926,60.0
-5.266876,60.0
30.780579,60.0
42.540283,60.0
75.5058,60.0
102.43982,60.0
126.742065,60.0
127.10886,60.0
133.57089,60.0
139.86862,69.0
135.22345,69.0
132.92435,69.0
120.28302,69.0
114.21167,69.0
112.74539,69.0
95.51889,69.0
119.17206,69.0
108.88318,69.0
109.55658,69.0
114.88962,69.0
129.29422,69.0
119.66315,69.0
79.63339,69.0
61.54666,69.0
24.144684,69.0
47.29062,69.0
73.102936,69.0
91.959656,69.0
106.47528,69.0
101.3988,69.0
117.672424,69.0
111.316895,69.0
116.085236,69.0
103.40399,69.0
94.59628,69.0
89.269135,69.0
92.353,69.0
83.06265,69.0
79.062775,69.0
67.849335,69.0
87.210144,69.0
79.3465,69.0
83.99747,69.0
89.763916,69.0
84.99393,69.0
79.31882,69.0
67.00485,69.0
46.04004,69.0
16.100006,69.0
25.001678,69.0
48.317627,69.0
61.40857,69.0
78.755035,69.0
84.43857,69.0
92.207184,69.0
86.08716,69.0
90.42636,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
83.80441,101.0
91.04233,68.0
95.547485,68.0
98.9469,68.0
98.60516,68.0
100.4068,68.0
99.46207,68.0
96.08719,68.0
84.5159,68.0
121.07156,68.0
104.49927,68.0
131.85272,68.0
106.632324,68.0
81.29602,68.0
48.99762,68.0
20.977264,68.0
2.1361084,68.0
-2.8060303,68.0
19.448181,68.0
45.678223,68.0
61.065765,68.0
71.968445,68.0
77.14072,68.0
82.61755,68.0
83.37033,68.0
85.090546,80.0
84.8851,80.0
72.64688,80.0
87.29001,80.0
84.90204,80.0
85.39285,80.0
87.68042,80.0
71.00043,80.0
114.94031,80.0
94.410645,80.0
104.31375,80.0
84.62305,80.0
58.376892,80.0
51.809204,80.0
27.474182,80.0
16.384247,80.0
9.458435,80.0
45.727905,80.0
53.551483,80.0
80.97992,80.0
100.12744,80.0
107.79135,80.0
110.52615,80.0
117.092896,80.0
118.882935,108.0
110.82791,108.0
105.1503,108.0
103.1181,108.0
97.22531,108.0
92.62631,108.0
92.42383,108.0
74.311066,108.0
105.31702,108.0
89.0607,108.0
100.050476,108.0
90.647,108.0
56.643402,108.0
47.53656,108.0
-5.336792,108.0
-21.590118,677.0
1.6091309,108.0
9.181091,108.0
53.693085,108.0
69.380585,108.0
86.23041,108.0
96.709076,108.0
102.75961,108.0
104.404144,108.0
92.6243,100.0
107.64661,100.0
100.41031,100.0
97.79205,100.0
88.87155,100.0
81.42938,100.0
94.451416,100.0
82.9664,100.0
113.147766,100.0
116.42435,100.0
111.361206,100.0
103.89554,100.0
73.5502,100.0
74.4292,100.0
-2.2853088,100.0
-2.1072388,100.0
16.403534,100.0
39.542267,100.0
53.24112,100.0
70.00961,100.0
80.23822,100.0
90.63168,100.0
96.82306,100.0
97.184265,100.0
99.25183,64.0
89.94791,64.0
100.12427,64.0
99.74164,64.0
97.74594,64.0
96.7601,64.0
99.94983,64.0
104.16101,64.0
118.18317,64.0
86.77997,64.0
105.52045,64.0
92.586426,64.0
56.138794,64.0
43.551147,64.0
1.8470459,64.0
-6.386383,64.0
21.151642,64.0
13.834381,64.0
44.926697,64.0
73.359924,64.0
96.41138,64.0
99.94739,64.0
106.690765,64.0
106.291046,64.0
103.13333,69.0
91.79526,69.0
99.79541,69.0
104.628815,69.0
95.64969,69.0
92.29147,69.0
74.087524,69.0
72.374664,69.0
99.17676,69.0
77.741486,69.0
99.48996,69.0
92.181,69.0
70.36557,69.0
19.04538,69.0
-30.920471,69.0
-36.744995,69.0
21.69522,69.0
-17.910217,69.0
32.468445,69.0
60.619385,69.0
73.29019,69.0
76.62036,69.0
83.75281,69.0
75.0621,69.0
80.660614,73.0
75.862305,73.0
69.47638,73.0
77.619446,73.0
67.13382,73.0
60.601257,73.0
77.199615,73.0
64.69025,73.0
76.43814,73.0
70.63202,73.0
68.49945,73.0
72.87692,73.0
80.65146,73.0
68.97067,73.0
46.36029,73.0
37.652863,73.0
39.927124,73.0
64.759705,73.0
59.98358,73.0
68.79672,73.0
70.45007,73.0
81.10068,73.0
78.637634,73.0
86.04883,73.0
82.7048,61.0
83.01117,61.0
83.382355,61.0
84.00983,61.0
85.85388,61.0
85.49548,61.0
87.67056,61.0
92.87094,61.0
74.37567,61.0
102.058075,61.0
77.88553,61.0
124.02542,61.0
118.360596,61.0
65.0148,61.0
49.76111,61.0
60.041626,61.0
42.210297,61.0
56.79251,61.0
64.22769,61.0
83.498566,61.0
75.66794,61.0
83.46579,61.0
86.43219,61.0
99.88394,61.0
95.46103,69.0
97.18622,69.0
92.64853,69.0
94.10617,69.0
103.40283,69.0
96.11545,69.0
96.35129,69.0
101.075745,69.0
96.435425,69.0
100.27042,69.0
98.95865,69.0
124.70047,69.0
106.43918,69.0
61.62863,69.0
53.064148,69.0
69.58591,69.0
31.450958,69.0
47.826538,69.0
64.8837,69.0
59.14447,69.0
70.86209,69.0
80.43411,69.0
77.777374,69.0
88.67493,69.0
90.64154,92.0
95.28125,92.0
102.45645,92.0
100.11359,92.0
107.92941,92.0
113.217834,92.0
111.73389,92.0
85.90936,92.0
122.009796,92.0
98.72339,92.0
102.7905,92.0
82.252014,92.0
90.358246,92.0
50.704926,92.0
31.446808,92.0
35.742126,92.0
31.966736,92.0
34.217316,92.0
69.92456,92.0
99.94827,92.0
115.68048,92.0
134.8288,92.0
150.83571,92.0
157.35509,92.0
163.68925,153.0
168.3004,153.0
182.48141,153.0
173.68977,153.0
185.28664,153.0
176.57503,153.0
167.75609,153.0
142.37567,153.0
153.41902,153.0
143.71915,153.0
110.79837,153.0
122.11566,153.0
82.63861,153.0
40.721283,153.0
19.052917,153.0
-17.758545,153.0
-12.548126,153.0
27.063324,153.0
54.371307,153.0
77.23465,153.0
71.99585,153.0
89.42572,153.0
110.67001,153.0
114.80173,153.0
117.967896,85.0
134.21756,85.0
135.29797,85.0
146.46628,85.0
151.21812,85.0
148.63031,85.0
152.47842,85.0
133.17078,85.0
143.04675,85.0
110.13809,85.0
82.026825,85.0
80.03726,85.0
44.337097,85.0
-2.1889648,85.0
-15.832428,85.0
-20.555603,85.0
-30.85727,85.0
-8.636444,85.0
31.044006,85.0
49.100586,85.0
68.93387,85.0
82.27942,85.0
93.67432,85.0
93.87143,85.0
104.6676,97.0
112.24402,97.0
119.08688,97.0
116.23312,97.0
121.17154,97.0
124.70203,97.0
121.20801,97.0
107.01721,97.0
116.686005,97.0
94.795654,97.0
100.943695,97.0
78.8609,97.0
45.773132,97.0
-14.266998,97.0
13.602509,97.0
-0.44857788,97.0
13.633331,97.0
28.392426,97.0
56.529236,97.0
68.52966,97.0
85.779816,97.0
98.7265,97.0
107.21008,97.0
106.41632,97.0
107.455505,73.0
111.92682,73.0
112.0892,73.0
111.15695,73.0
113.71063,73.0
113.23825,73.0
108.53143,73.0
99.142914,73.0
107.48544,73.0
98.48596,73.0
106.952576,73.0
81.31726,73.0
47.79535,73.0
14.861938,73.0
-3.205597,73.0
-20.178955,73.0
-2.268982,73.0
7.38562,73.0
53.52542,73.0
60.06256,73.0
94.02664,73.0
105.21167,73.0
116.33176,73.0
119.80173,73.0
118.084656,64.0
118.69684,64.0
116.38571,64.0
114.05841,64.0
122.85803,64.0
113.61255,64.0
111.147705,64.0
93.23242,64.0
116.38107,64.0
93.84021,64.0
76.31784,64.0
71.02005,64.0
51.645844,64.0
18.32965,64.0
5.4394836,64.0
-25.198822,64.0
3.520752,64.0
26.785797,64.0
41.364532,64.0
61.907166,64.0
85.96692,64.0
104.75296,64.0
112.0762,64.0
121.56033,64.0
124.93213,64.0
128.34793,64.0
125.794525,64.0
124.763275,64.0
125.965515,64.0
121.43567,64.0
119.77353,64.0
105.8804,64.0
110.98712,64.0
101.4505,64.0
80.37549,64.0
86.446625,64.0
47.296234,64.0
22.498932,64.0
-4.604889,64.0
-6.5100403,64.0
0.95407104,64.0
47.780975,64.0
66.41327,64.0
96.18097,64.0
108.75299,64.0
128.65823,64.0
133.51334,64.0
136.1271,64.0
133.28177,72.0
135.737,72.0
126.21988,72.0
118.62561,72.0
117.26947,72.0
111.56442,72.0
99.428894,72.0
81.19711,72.0
106.09567,72.0
85.37399,72.0
105.704956,72.0
84.5452,72.0
58.273956,72.0
19.1904,72.0
13.393158,72.0
-1.2987671,72.0
34.28363,72.0
56.59836,72.0
75.70676,72.0
93.31213,72.0
110.184235,72.0
112.49802,72.0
122.01962,72.0
121.12369,72.0
113.269135,90.99997
110.38797,90.99997
105.76175,90.99997
94.98776,90.99997
97.02588,90.99997
87.63168,90.99997
84.49127,90.99997
68.15152,90.99997
82.326324,90.99997
86.23831,90.99997
79.484375,90.99997
95.3161,90.99997
53.780457,90.99997
46.953094,90.99997
40.14157,90.99997
19.7818,90.99997
33.73764,90.99997
68.57205,90.99997
84.52362,90.99997
99.1803,90.99997
103.068054,90.99997
97.85675,90.99997
91.85547,90.99997
92.67908,90.99997
77.99844,80.0
82.49014,80.0
68.83676,80.0
58.92975,80.0
63.47281,80.0
64.28827,80.0
61.21341,80.0
42.43698,80.0
86.26694,80.0
77.29196,80.0
118.205475,80.0
86.95007,80.0
75.83075,80.0
79.034424,80.0
35.588593,80.0
31.93457,80.0
49.277863,80.0
43.78131,80.0
56.29416,80.0
100.53934,80.0
110.84451,80.0
146.54013,80.0
160.1381,80.0
155.59473,80.0
160.03522,63.00003
170.06566,63.00003
181.81412,63.00003
197.55325,63.00003
208.14337,63.00003
219.64455,63.00003
216.21286,63.00003
183.08078,63.00003
160.51102,63.00003
153.51727,63.00003
125.70099,63.00003
99.2074,63.00003
71.0766,63.00003
42.682343,63.00003
24.298248,63.00003
-8.903046,63.00003
25.02362,63.00003
47.648407,63.00003
67.777954,63.00003
105.418304,63.00003
118.51453,63.00003
148.27986,63.00003
161.70859,63.00003
176.92624,63.00003
189.51643,63.00003
194.24506,63.00003
195.07164,63.00003
186.052,63.00003
181.2971,63.00003
195.79317,63.00003
187.56021,63.00003
165.71971,63.00003
164.93874,63.00003
134.77869,63.00003
123.286896,63.00003
96.56894,63.00003
70.921936,63.00003
54.50351,63.00003
37.990936,63.00003
0.63964844,63.00003
33.26175,63.00003
64.289734,63.00003
90.9137,63.00003
112.89792,63.00003
139.70685,63.00003
158.4771,63.00003
162.97682,63.00003
174.9793,63.00003
176.89189,58.0
168.17192,58.0
168.54733,58.0
168.10193,58.0
167.50745,58.0
159.74083,58.0
156.56209,58.0
133.60535,58.0
129.26099,58.0
107.70233,58.0
94.693695,58.0
74.57864,58.0
65.340546,58.0
45.46988,58.0
31.71701,58.0
0.5174866,58.0
32.952057,58.0
67.62091,58.0
86.13504,58.0
103.71588,58.0
130.10022,58.0
145.91461,58.0
149.14313,58.0
166.05722,58.0
162.74312,55.0
157.23341,55.0
152.27115,55.0
143.37613,55.0
143.39487,55.0
137.9668,55.0
126.1763,55.0
111.35275,55.0
121.61304,55.0
100.52994,55.0
101.441986,55.0
87.30179,55.0
84.6189,55.0
71.517334,55.0
77.43881,55.0
64.470215,55.0
75.23001,55.0
78.3725,55.0
74.15457,55.0
86.22006,55.0
85.92218,55.0
74.944824,55.0
70.568146,55.0
65.26773,55.0
67.73407,63.00003
67.088745,63.00003
67.8457,63.00003
60.09668,63.00003
70.89404,63.00003
72.51886,63.00003
79.05856,63.00003
77.60803,63.00003
77.28912,63.00003
82.35071,63.00003
77.93442,63.00003
96.45297,63.00003
96.55524,63.00003
72.95618,63.00003
82.34607,63.00003
40.304657,63.00003
57.65573,63.00003
64.296265,63.00003
68.17108,63.00003
70.89981,63.00003
69.569275,63.00003
69.66559,63.00003
68.52887,63.00003
67.66684,63.00003
82.36194,80.0
81.3089,80.0
81.8074,80.0
87.695435,80.0
89.21408,80.0
86.17709,80.0
89.09268,80.0
85.298065,80.0
82.0694,80.0
81.47043,80.0
83.50244,80.0
96.78479,80.0
93.58148,80.0
85.97394,80.0
83.60455,80.0
59.94583,80.0
61.839264,80.0
71.94467,80.0
79.09033,80.0
82.06351,80.0
85.19153,80.0
85.53479,80.0
87.40585,80.0
88.51004,80.0
85.52994,92.0
87.22885,92.0
94.94513,92.0
95.45343,92.0
89.78021,92.0
96.47174,92.0
94.4234,92.0
89.64862,92.0
86.62625,92.0
86.67239,92.0
76.20761,92.0
93.27786,92.0
67.708496,92.0
68.55493,92.0
77.100525,92.0
44.454987,92.0
66.53464,92.0
89.56592,92.0
85.561035,92.0
102.69083,92.0
104.86069,92.0
106.16196,92.0
102.36209,92.0
122.24954,92.0
117.3309,124.0
117.521515,124.0
112.961975,124.0
113.441895,124.0
117.47208,124.0
111.527374,124.0
121.888336,124.0
105.6243,124.0
57.01001,124.0
112.57382,124.0
215.24077,124.0
222.26723,124.0
241.59265,124.0
219.13641,124.0
198.4112,124.0
184.41905,124.0
188.00955,124.0
188.60179,124.0
176.57855,124.0
182.13124,124.0
178.80824,124.0
175.67947,124.0
179.94754,124.0
174.61543,124.0
169.89334,83.0
163.46465,83.0
158.80473,83.0
153.23549,83.0
147.79321,83.0
141.27313,83.0
138.00586,83.0
123.378174,83.0
104.85919,83.0
123.247345,83.0
117.16977,83.0
102.41269,83.0
139.82285,83.0
93.979706,83.0
89.193115,83.0
90.13022,83.0
89.255615,83.0
99.26114,83.0
91.31607,83.0
98.913025,83.0
99.13699,83.0
104.10971,83.0
104.647,83.0
101.040375,83.0
99.71677,71.0
93.13052,71.0
94.95145,71.0
94.414,71.0
93.076324,71.0
88.853516,71.0
89.07196,71.0
83.64688,71.0
76.34067,71.0
84.91028,71.0
111.37909,71.0
88.49609,71.0
91.09601,71.0
81.12781,71.0
86.305725,71.0
49.579346,71.0
62.26523,71.0
63.80258,71.0
74.0925,71.0
81.1319,71.0
86.3313,71.0
89.34598,71.0
100.23544,71.0
97.282776,71.0
106.419525,83.0
109.11954,83.0
116.06796,83.0
111.91763,83.0
108.10193,83.0
109.57724,83.0
111.24512,83.0
90.10657,83.0
106.15604,83.0
88.759094,83.0
130.28003,83.0
119.61603,83.0
122.80008,83.0
123.98105,83.0
124.39255,83.0
59.753357,83.0
80.48773,83.0
69.566986,83.0
76.87851,83.0
91.140625,83.0
87.26248,83.0
89.296906,83.0
93.83066,83.0
99.46088,83.0
102.247406,63.00003
100.803406,63.00003
101.12598,63.00003
109.37552,63.00003
108.16705,63.00003
113.580414,63.00003
107.03699,63.00003
95.14453,63.00003
126.07831,63.00003
115.266235,63.00003
110.562195,63.00003
96.88849,63.00003
90.624115,63.00003
69.539856,63.00003
50.452515,63.00003
60.300934,63.00003
35.85498,63.00003
51.610046,63.00003
80.324036,63.00003
88.35501,63.00003
97.430176,63.00003
91.80017,63.00003
97.1969,63.00003
96.18033,63.00003
98.37363,90.99997
98.85852,90.99997
99.581635,90.99997
99.9606,90.99997
102.15811,90.99997
101.51654,90.99997
108.18042,90.99997
108.72409,90.99997
102.992096,90.99997
119.60608,90.99997
128.60495,90.99997
127.78262,90.99997
127.97342,90.99997
100.1864,90.99997
86.49173,90.99997
66.4216,90.99997
76.095825,90.99997
99.57648,90.99997
93.07846,90.99997
103.54593,90.99997
107.060974,90.99997
97.345856,90.99997
117.174255,90.99997
118.992584,90.99997
117.81061,83.0
117.392334,83.0
122.982025,83.0
117.26944,83.0
124.853516,83.0
123.7486,83.0
128.37299,83.0
105.03674,83.0
134.8942,83.0
119.378235,83.0
108.37555,83.0
102.225555,83.0
73.421295,83.0
75.82559,83.0
85.35269,83.0
64.84573,83.0
75.60889,83.0
86.14734,83.0
115.76471,83.0
129.51758,83.0
144.48532,83.0
146.77895,83.0
164.4847,83.0
159.06984,83.0
166.2546,83.0
172.7872,83.0
162.89226,83.0
165.01474,83.0
146.31297,83.0
156.31482,83.0
143.33517,83.0
120.10245,83.0
110.9234,83.0
109.54077,83.0
104.20093,83.0
96.73248,83.0
92.57321,83.0
78.64926,83.0
68.05029,83.0
40.971893,83.0
80.303925,83.0
90.38275,83.0
96.504456,83.0
113.10297,83.0
112.11542,83.0
113.989624,83.0
108.201324,83.0
111.22827,83.0
116.04413,94.0
113.587036,94.0
109.60727,94.0
105.064545,94.0
95.8577,94.0
92.80472,94.0
92.520325,94.0
81.80267,94.0
69.83377,94.0
92.28189,94.0
71.734436,94.0
61.277344,94.0
60.954956,94.0
52.230927,94.0
23.393707,94.0
25.115051,94.0
46.85733,94.0
49.224396,94.0
63.17981,94.0
59.995758,94.0
59.53122,94.0
65.37152,94.0
60.638733,94.0
64.752106,94.0
60.01892,135.0
76.8118,135.0
26.79361,135.0
49.38498,135.0
170.65733,135.0
189.79494,135.0
163.57849,135.0
155.58365,135.0
122.7796,135.0
163.33649,135.0
149.08029,135.0
158.74821,135.0
140.85645,135.0
149.59001,135.0
151.65466,135.0
163.88551,135.0
141.34256,135.0
155.04054,135.0
151.86104,135.0
153.81099,135.0
143.19162,135.0
141.63315,135.0
142.00049,135.0
144.28806,135.0
125.52734,113.0
135.52322,113.0
120.71362,113.0
111.88745,113.0
99.208954,113.0
95.645996,113.0
93.94879,113.0
63.92502,113.0
35.94867,113.0
56.04242,113.0
63.775513,113.0
43.61743,113.0
21.11618,113.0
24.953522,113.0
21.27658,113.0
18.182373,113.0
18.343628,113.0
31.919159,113.0
46.6127,113.0
43.50821,113.0
41.38571,113.0
18.57785,113.0
57.437256,113.0
15.522583,113.0
98.5163,204.99998
84.06552,204.99998
90.964264,204.99998
96.56674,204.99998
100.85092,204.99998
100.40762,204.99998
115.01703,204.99998
134.47427,204.99998
129.09375,204.99998
113.525604,204.99998
102.15967,204.99998
93.70361,204.99998
99.558716,204.99998
55.934814,204.99998
92.42468,204.99998
102.65582,204.99998
145.52182,204.99998
180.92366,204.99998
201.25172,204.99998
202.953,204.99998
210.42174,204.99998
221.11041,688.0
219.44336,204.99998
201.8089,204.99998
221.38257,687.0
212.58617,109.0
214.15913,109.0
199.70412,109.0
174.2279,109.0
153.7496,109.0
139.7197,109.0
114.928955,109.0
125.822754,109.0
102.73956,109.0
70.40979,109.0
56.606415,109.0
49.01477,109.0
42.338776,109.0
47.239624,109.0
-5.759796,109.0
15.382019,109.0
6.8554077,109.0
13.735779,109.0
7.8769226,109.0
2.1087036,109.0
-4.009857,109.0
-4.5709534,109.0
-10.702362,109.0
-14.112579,70.0
-10.380341,70.0
-22.491272,70.0
-21.053192,70.0
-17.600769,70.0
-30.992096,70.0
-16.642792,70.0
-26.198578,70.0
-31.243622,70.0
-37.058716,70.0
-31.27768,70.0
-39.360046,70.0
-39.2341,70.0
-53.23105,70.0
-37.59915,70.0
-72.83453,70.0
-69.49606,70.0
-39.740997,70.0
-38.00772,70.0
-21.129883,70.0
-26.97348,70.0
-31.483612,70.0
-12.492859,70.0
-13.206757,70.0
-22.08606,118.99997
-17.701538,118.99997
-18.969086,118.99997
-36.96945,118.99997
-9.630035,118.99997
-18.871216,118.99997
-61.872498,118.99997
-16.086456,118.99997
-1.9576721,118.99997
25.330994,118.99997
9.911194,118.99997
8.784485,118.99997
2.9422302,118.99997
9.110779,118.99997
27.224854,118.99997
19.513947,118.99997
17.801544,118.99997
17.399475,118.99997
18.31192,118.99997
19.624756,118.99997
19.928284,118.99997
21.442749,118.99997
22.791718,118.99997
22.709167,118.99997
24.38086,68.0
19.904907,68.0
26.676605,68.0
27.621765,68.0
22.948212,68.0
35.624054,68.0
33.18875,68.0
22.714142,68.0
23.29358,68.0
6.233917,68.0
7.813385,68.0
7.9544983,68.0
-9.878906,68.0
-29.558502,68.0
9.559509,68.0
-39.04361,68.0
-12.761932,68.0
-24.655762,68.0
-32.521515,68.0
-28.358765,68.0
-19.887238,68.0
-17.106445,68.0
-21.707703,68.0
-26.851013,68.0
-22.431213,68.0
-22.747192,68.0
-12.6605835,68.0
-13.037109,68.0
-19.713013,68.0
-17.853455,68.0
-15.582306,68.0
-16.079529,68.0
-27.83191,68.0
-24.169891,68.0
-30.635773,68.0
-22.072296,68.0
-42.820312,68.0
-43.53589,68.0
-28.97461,68.0
-80.38629,68.0
-59.92871,68.0
-61.83664,68.0
-57.018127,68.0
-56.345,68.0
-46.710632,68.0
-50.510834,68.0
-44.887146,68.0
-48.74945,68.0
-45.472687,104.99997
-40.365784,104.99997
-43.0343,104.99997
-35.403625,104.99997
-36.16629,104.99997
-33.236847,104.99997
-36.162537,104.99997
-33.084564,104.99997
-29.213867,104.99997
-21.039825,104.99997
-38.46405,104.99997
-50.841614,104.99997
-46.989838,104.99997
-31.51651,104.99997
-70.191956,104.99997
-92.86676,104.99997
-75.439514,104.99997
-79.93326,104.99997
-69.86554,104.99997
-70.55197,104.99997
-58.98175,104.99997
-54.68277,104.99997
-48.403473,104.99997
-42.073547,104.99997
-36.39908,118.00003
-32.23117,118.00003
-27.932587,118.00003
-25.02652,118.00003
-25.422058,118.00003
-18.081879,118.00003
-19.55719,118.00003
-15.025635,118.00003
-11.597076,118.00003
-13.260773,118.00003
-20.50113,118.00003
-16.306488,118.00003
-10.89035,118.00003
5.37204,118.00003
-42.9422,118.00003
-26.08371,118.00003
-18.529816,118.00003
-24.28247,118.00003
-16.639374,118.00003
-12.363159,118.00003
-16.454254,118.00003
-13.316193,118.00003
-5.263916,118.00003
-1.8715515,118.00003
7.0015564,93.0
10.778381,93.0
18.591553,93.0
16.962433,93.0
13.49115,93.0
27.112762,93.0
17.090637,93.0
5.9154053,93.0
-3.8757935,93.0
31.416107,93.0
-2.8872375,93.0
18.093445,93.0
-18.870087,93.0
-60.647522,93.0
-53.96982,93.0
-53.340515,93.0
-41.60324,93.0
-44.16095,93.0
-36.89975,93.0
-53.992188,93.0
-41.885895,93.0
-25.244812,93.0
-27.600739,93.0
-29.823395,93.0
-26.880768,102.0
-29.723053,102.0
-23.900482,102.0
-23.165344,102.0
-26.699219,102.0
-19.29712,102.0
-20.40094,102.0
-24.877625,102.0
-22.71405,102.0
