Predicted,Observed
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
74.51242,60.0
82.53592,68.0
100.8179,68.0
100.87564,68.0
107.9039,68.0
113.95303,68.0
102.9371,68.0
102.41589,68.0
116.607025,68.0
94.664856,68.0
92.55731,68.0
70.86389,68.0
31.612549,68.0
-9.172913,68.0
-45.637787,68.0
-65.82669,68.0
-84.01105,68.0
-92.41272,68.0
-81.41809,68.0
-48.652954,68.0
-28.65686,68.0
17.817108,68.0
6.579834,68.0
37.500153,68.0
70.81305,68.0
90.92163,64.0
100.96854,64.0
94.80646,64.0
105.266815,64.0
104.294586,64.0
100.81351,64.0
90.587555,64.0
84.945435,64.0
87.18701,64.0
85.38483,64.0
67.24881,64.0
69.29669,64.0
-9.824219,64.0
-52.5596,64.0
-70.7565,64.0
-80.83133,64.0
-64.09296,64.0
-93.45508,64.0
-105.42905,64.0
-50.22162,64.0
-15.628967,64.0
9.4895935,64.0
56.02643,64.0
59.716736,64.0
82.774475,59.0
106.139465,59.0
114.430084,59.0
118.63321,59.0
137.36395,59.0
129.8722,59.0
120.07056,59.0
119.56595,59.0
87.24338,59.0
92.3215,59.0
69.112274,59.0
25.078583,59.0
-23.338562,59.0
-55.271027,59.0
-73.18582,59.0
-64.71216,59.0
-47.998688,59.0
-27.735199,59.0
-32.023163,59.0
-4.6492004,59.0
-4.582306,59.0
44.82071,59.0
34.63321,59.0
54.35486,59.0
108.228,68.0
121.50928,68.0
138.78561,68.0
175.87137,68.0
175.09096,68.0
184.24522,68.0
183.3964,68.0
176.8945,68.0
180.92262,68.0
164.20569,68.0
157.29994,68.0
117.23489,68.0
88.02826,68.0
59.647278,68.0
87.97156,68.0
81.81183,68.0
65.57852,68.0
88.07089,68.0
105.88846,68.0
108.26117,68.0
111.884766,68.0
124.74957,68.0
133.82083,68.0
145.62143,68.0
165.75206,64.0
172.10732,64.0
173.27443,64.0
171.58784,64.0
170.8871,64.0
174.78807,64.0
161.9518,64.0
137.61462,64.0
147.37695,64.0
106.4032,64.0
112.40256,64.0
69.8515,64.0
20.255371,64.0
7.5341797,64.0
-31.694305,64.0
-19.555115,64.0
-20.36728,64.0
7.174103,64.0
-32.291748,64.0
20.098358,64.0
42.05017,64.0
97.306366,64.0
96.564606,64.0
113.06476,64.0
129.65256,69.0
140.61551,69.0
146.04263,69.0
142.70065,69.0
142.94785,69.0
152.15186,69.0
135.66351,69.0
89.78531,69.0
122.589294,69.0
97.39108,69.0
94.92551,69.0
58.53415,69.0
47.86905,69.0
-12.633301,69.0
-13.641144,69.0
-26.60083,69.0
-17.193542,69.0
30.286224,69.0
40.634583,69.0
53.10913,69.0
68.336365,69.0
68.6452,69.0
64.42755,69.0
96.13049,69.0
89.788605,65.0
109.8143,65.0
129.31204,65.0
131.59854,65.0
139.23163,65.0
139.16861,65.0
132.75546,65.0
111.08887,65.0
118.17856,65.0
86.5014,65.0
79.1944,65.0
42.4245,65.0
28.996033,65.0
-4.4811707,65.0
-49.494263,65.0
-57.323273,65.0
-37.935394,65.0
-37.21521,65.0
-1.5114746,65.0
6.2054443,65.0
29.622772,65.0
67.75369,65.0
63.628143,65.0
96.88611,65.0
97.17749,65.0
106.3772,65.0
109.98151,65.0
115.589874,65.0
130.9697,65.0
136.3219,65.0
128.60666,65.0
105.4642,65.0
112.197815,65.0
91.172424,65.0
80.35144,65.0
37.048126,65.0
14.175507,65.0
-12.384979,65.0
-22.737976,65.0
-18.688477,65.0
-20.968292,65.0
12.746155,65.0
4.413574,65.0
53.89795,65.0
68.67496,65.0
70.44476,65.0
104.20444,65.0
104.36197,65.0
107.97626,63.00003
125.514404,63.00003
126.224304,63.00003
123.16629,63.00003
129.2875,63.00003
131.66351,63.00003
123.49344,63.00003
101.99429,63.00003
108.51407,63.00003
95.52002,63.00003
95.583435,63.00003
69.437744,63.00003
21.848907,63.00003
-1.274231,63.00003
-29.557343,63.00003
-44.703705,63.00003
-35.25653,63.00003
-17.291138,63.00003
35.835144,63.00003
60.389404,63.00003
67.62717,63.00003
92.75601,63.00003
106.19406,63.00003
106.97449,63.00003
102.33081,69.0
97.49371,69.0
106.62344,69.0
97.28186,69.0
90.50226,69.0
88.21387,69.0
83.741974,69.0
62.013092,69.0
91.24963,69.0
76.99011,69.0
82.1236,69.0
74.31085,69.0
37.872925,69.0
-6.06958,69.0
-25.038269,69.0
-37.044678,69.0
-31.203308,69.0
15.757202,69.0
40.879547,69.0
62.938965,69.0
86.83475,69.0
87.298035,69.0
89.024414,69.0
100.67209,69.0
101.12262,69.0
105.64728,69.0
110.88672,69.0
117.67926,69.0
119.321655,69.0
123.36572,69.0
116.53293,69.0
107.59912,69.0
118.9314,69.0
102.90088,69.0
104.14197,69.0
72.31561,69.0
31.796722,69.0
27.362427,69.0
-9.729126,69.0
-34.78134,69.0
-8.794434,69.0
2.1216125,69.0
15.340149,69.0
44.990906,69.0
65.92395,69.0
87.59509,69.0
93.03067,69.0
111.25513,69.0
111.51193,59.0
113.544525,59.0
115.97754,59.0
108.082855,59.0
113.06418,59.0
112.336334,59.0
113.02933,59.0
98.808685,59.0
114.832,59.0
100.77664,59.0
100.44168,59.0
51.331726,59.0
26.751831,59.0
-3.9624329,59.0
-39.129578,59.0
4.786072,59.0
-33.28601,59.0
-19.866882,59.0
6.9828796,59.0
31.788055,59.0
48.659973,59.0
70.12479,59.0
83.52493,59.0
100.78583,59.0
103.55142,74.0
107.61548,74.0
108.32828,74.0
123.39188,74.0
122.71414,74.0
125.62067,74.0
126.933136,74.0
105.44415,74.0
127.075226,74.0
102.66913,74.0
79.39935,74.0
82.0083,74.0
56.26123,74.0
1.9919128,74.0
-15.082855,74.0
-44.839233,74.0
-19.801483,74.0
5.070404,74.0
26.404846,74.0
32.647125,74.0
61.091156,74.0
62.505737,74.0
85.673676,74.0
90.81012,74.0
98.47742,74.0
107.32309,74.0
112.31479,74.0
111.07413,74.0
119.12775,74.0
120.57498,74.0
111.2677,74.0
99.95676,74.0
119.50806,74.0
93.29355,74.0
110.02789,74.0
62.28357,74.0
46.00284,74.0
1.0611877,74.0
-12.7586975,74.0
-39.12845,74.0
-10.195038,74.0
-6.714966,74.0
34.28012,74.0
46.784973,74.0
71.680695,74.0
82.255035,74.0
83.65808,74.0
86.797424,74.0
94.64621,58.0
96.71283,58.0
99.36215,58.0
100.75806,58.0
105.165955,58.0
105.94562,58.0
103.86554,58.0
90.73959,58.0
107.819275,58.0
91.20206,58.0
96.46524,58.0
67.53488,58.0
26.517822,58.0
-11.169769,58.0
-28.844574,58.0
-45.49231,58.0
-48.59317,58.0
-19.432526,58.0
-4.217987,58.0
51.45529,58.0
65.45856,58.0
80.01352,58.0
87.79596,58.0
90.80252,58.0
87.33652,67.0
87.12259,67.0
92.19821,67.0
100.17255,67.0
98.65585,67.0
102.96237,67.0
104.62619,67.0
90.11926,67.0
123.24124,67.0
90.07294,67.0
65.64017,67.0
94.66193,67.0
72.601685,67.0
16.825409,67.0
-7.529907,67.0
19.277435,67.0
-14.207275,67.0
9.558228,67.0
13.944733,67.0
39.77652,67.0
52.88614,67.0
66.30069,67.0
114.102325,67.0
118.23346,67.0
127.02536,71.0
141.7315,71.0
140.27072,71.0
147.15681,71.0
140.27118,71.0
147.86102,71.0
141.05258,71.0
111.706665,71.0
122.17975,71.0
115.44934,71.0
109.7908,71.0
93.4939,71.0
49.323334,71.0
-15.415405,71.0
-60.171387,71.0
-59.757843,71.0
-71.11871,71.0
-20.682495,71.0
-8.876251,71.0
4.531128,71.0
26.680817,71.0
50.54004,71.0
76.5896,71.0
89.47684,71.0
97.486725,76.0
114.21387,76.0
128.42114,76.0
131.93607,76.0
138.7044,76.0
139.52548,76.0
139.80432,76.0
120.185486,76.0
133.21854,76.0
96.21246,76.0
85.90173,76.0
59.069794,76.0
18.619751,76.0
-18.036407,76.0
-35.98575,76.0
-74.44833,76.0
-31.019226,76.0
-18.529419,76.0
19.946228,76.0
33.067444,76.0
56.28711,76.0
61.236633,76.0
87.85779,76.0
96.72742,76.0
98.74786,66.0
122.45618,66.0
115.541504,66.0
120.78812,66.0
127.89697,66.0
127.14142,66.0
122.14795,66.0
113.30856,66.0
112.41083,66.0
92.935486,66.0
89.095795,66.0
54.794403,66.0
36.244263,66.0
-24.012787,66.0
-29.786926,66.0
-34.602264,66.0
-26.515411,66.0
9.401215,66.0
26.603119,66.0
31.987213,66.0
70.967926,66.0
87.39563,66.0
102.20261,66.0
116.52118,66.0
118.02792,63.00003
126.96051,63.00003
138.05023,63.00003
142.0918,63.00003
144.39578,63.00003
142.65283,63.00003
135.7619,63.00003
112.69751,63.00003
131.94312,63.00003
99.97513,63.00003
94.785126,63.00003
69.964874,63.00003
37.132324,63.00003
-4.5455017,63.00003
-20.608215,63.00003
-63.619232,63.00003
-14.92099,63.00003
-1.2563171,63.00003
19.505005,63.00003
21.371674,63.00003
59.47232,63.00003
74.07153,63.00003
93.018524,63.00003
116.408966,63.00003
135.32297,72.0
146.1892,72.0
146.71812,72.0
157.62059,72.0
150.71202,72.0
151.5614,72.0
147.01682,72.0
125.10953,72.0
127.32831,72.0
110.45593,72.0
80.79306,72.0
74.16431,72.0
32.658875,72.0
-7.2864685,72.0
-23.615356,72.0
-65.13718,72.0
-42.06717,72.0
-7.0690613,72.0
8.800537,72.0
23.02652,72.0
40.166565,72.0
54.38443,72.0
93.28662,72.0
105.98047,72.0
123.044556,59.0
128.17734,59.0
142.13467,59.0
146.84329,59.0
144.95648,59.0
145.89977,59.0
141.08081,59.0
122.1499,59.0
125.41565,59.0
121.98959,59.0
78.89154,59.0
80.920044,59.0
47.812958,59.0
-12.773132,59.0
-38.88672,59.0
-45.058533,59.0
-28.442657,59.0
-23.677704,59.0
-1.0031738,59.0
26.4888,59.0
32.49231,59.0
64.6738,59.0
74.000824,59.0
102.08176,59.0
109.32239,63.00003
142.72638,63.00003
142.83215,63.00003
146.68225,63.00003
146.8346,63.00003
145.39133,63.00003
139.48236,63.00003
129.49008,63.00003
129.98843,63.00003
111.37921,63.00003
118.24594,63.00003
103.352936,63.00003
66.101135,63.00003
-11.922272,63.00003
16.587646,63.00003
11.188629,63.00003
7.152832,63.00003
-52.223755,63.00003
7.153076,63.00003
25.418762,63.00003
30.441528,63.00003
66.92038,63.00003
79.41632,63.00003
119.76865,63.00003
128.78598,49.00003
129.89828,49.00003
144.71814,49.00003
159.46806,49.00003
172.62794,49.00003
182.1564,49.00003
170.52817,49.00003
154.08954,49.00003
167.81876,49.00003
154.4339,49.00003
146.4589,49.00003
119.12271,49.00003
98.65756,49.00003
77.279144,49.00003
67.86459,49.00003
63.666443,49.00003
74.11594,49.00003
118.19113,49.00003
112.14523,49.00003
137.49072,49.00003
164.10124,49.00003
158.48706,49.00003
167.0847,49.00003
165.1587,49.00003
169.73503,62.0
162.33458,62.0
166.04024,62.0
165.80048,62.0
173.08592,62.0
186.12837,62.0
174.00795,62.0
158.66849,62.0
152.55849,62.0
150.58827,62.0
160.07048,62.0
160.89218,62.0
118.97476,62.0
124.67395,62.0
127.93375,62.0
105.67911,62.0
124.754395,62.0
121.5802,62.0
130.20874,62.0
131.70282,62.0
134.10266,62.0
142.38617,62.0
143.2001,62.0
131.63632,62.0
126.647675,64.0
119.02652,64.0
112.66141,64.0
111.60626,64.0
98.570984,64.0
93.785675,64.0
86.40753,64.0
67.5798,64.0
82.60397,64.0
61.62378,64.0
62.00461,64.0
59.498047,64.0
66.03592,64.0
50.637695,64.0
55.099213,64.0
17.62973,64.0
35.471466,64.0
58.241577,64.0
54.73477,64.0
71.265076,64.0
69.29898,64.0
67.98703,64.0
68.46814,64.0
64.24045,64.0
72.64694,73.0
67.57773,73.0
74.048035,73.0
63.681763,73.0
68.24124,73.0
60.175415,73.0
57.932617,73.0
56.35614,73.0
52.83322,73.0
48.23697,73.0
63.34372,73.0
44.918915,73.0
74.47171,73.0
63.993256,73.0
32.38324,73.0
38.070435,73.0
49.474792,73.0
49.97583,73.0
66.111694,73.0
66.41916,73.0
50.936462,73.0
124.97955,73.0
92.11069,73.0
116.88324,73.0
108.61801,65.0
105.12323,65.0
118.34729,65.0
125.97272,65.0
122.321655,65.0
100.33554,65.0
105.29001,65.0
86.496,65.0
125.937744,65.0
116.226715,65.0
124.124084,65.0
97.38895,65.0
107.56015,65.0
89.738495,65.0
84.644226,65.0
35.92804,65.0
55.77112,65.0
55.368683,65.0
74.79532,65.0
81.05777,65.0
79.75827,65.0
82.47473,65.0
80.04147,65.0
88.604614,65.0
87.052,63.00003
91.724396,63.00003
81.79849,63.00003
86.148926,63.00003
75.56738,63.00003
72.15704,63.00003
70.92496,63.00003
75.866486,63.00003
57.522614,63.00003
72.56506,63.00003
72.41052,63.00003
62.192078,63.00003
76.093445,63.00003
84.39923,63.00003
57.46695,63.00003
31.022491,63.00003
57.634247,63.00003
60.00708,63.00003
58.12323,63.00003
70.654816,63.00003
76.95917,63.00003
68.909546,63.00003
64.10275,63.00003
69.495636,63.00003
70.57272,73.0
75.88495,73.0
73.83121,73.0
72.38318,73.0
64.836,73.0
64.458405,73.0
67.138794,73.0
56.198456,73.0
48.506317,73.0
38.328827,73.0
26.776733,73.0
32.38086,73.0
34.226807,73.0
45.671967,73.0
41.777344,73.0
44.605896,73.0
66.17551,73.0
65.4501,73.0
67.78049,73.0
72.84091,73.0
69.2106,73.0
70.70947,73.0
57.437927,73.0
71.752014,73.0
66.42978,68.0
68.19827,68.0
60.41519,68.0
59.963715,68.0
58.984436,68.0
48.4216,68.0
46.572815,68.0
45.608643,68.0
40.018677,68.0
32.0795,68.0
30.96762,68.0
32.961517,68.0
11.724884,68.0
23.920013,68.0
39.490417,68.0
30.916656,68.0
40.09604,68.0
41.042084,68.0
43.26056,68.0
34.94278,68.0
50.988983,68.0
45.818726,68.0
57.988495,68.0
64.024445,68.0
68.654724,78.0
69.738525,78.0
63.581543,78.0
61.36325,78.0
66.28,78.0
67.1875,78.0
74.94122,78.0
65.28204,78.0
59.256104,78.0
47.654297,78.0
43.658875,78.0
23.240387,78.0
41.87784,78.0
41.67572,78.0
99.5224,78.0
104.19446,78.0
114.7406,78.0
120.11813,78.0
122.41403,78.0
126.24341,78.0
130.4104,78.0
129.82639,78.0
38.459137,78.0
172.49284,78.0
241.13895,309.0
278.7694,309.0
329.843,686.0
286.23395,309.0
293.6071,309.0
422.71027,309.0
457.1088,309.0
450.56998,309.0
481.95312,309.0
924.14514,309.0
1036.2375,309.0
1450.646,309.0
1475.1628,309.0
1854.6958,690.0
2028.8191,979.0
1612.9526,309.0
1390.2356,309.0
1192.55,309.0
1210.8154,309.0
1048.0828,309.0
918.41876,309.0
806.54895,309.0
835.7964,309.0
783.2523,309.0
997.63104,120.0
935.3477,120.0
935.9477,120.0
687.7787,120.0
620.5968,120.0
566.5034,120.0
472.07867,120.0
394.26987,120.0
362.23373,120.0
306.12402,120.0
272.69977,120.0
247.52762,120.0
232.88376,120.0
234.33461,120.0
212.40895,120.0
146.92566,120.0
147.88329,120.0
124.289825,120.0
104.45285,120.0
92.77576,120.0
70.58374,120.0
25.47525,120.0
20.84967,120.0
-20.95929,120.0
-50.112,75.0
-71.13928,75.0
-93.63266,75.0
-114.92523,75.0
-148.47711,75.0
-162.81573,75.0
-183.5675,75.0
-197.48138,75.0
-215.7049,75.0
-218.07526,75.0
-230.19794,75.0
-233.05481,75.0
-219.99774,75.0
-184.69513,75.0
-161.3432,75.0
-232.75085,75.0
-203.0841,75.0
-152.75293,75.0
-168.31989,75.0
-169.76215,75.0
-170.21912,75.0
-191.33948,75.0
-200.23602,75.0
-224.0224,75.0
-230.55695,70.0
-239.61182,70.0
-266.2732,70.0
-285.81085,70.0
-281.7516,70.0
-282.5451,70.0
-287.78082,70.0
-277.78436,70.0
-289.55853,70.0
-254.53497,70.0
-224.85303,70.0
-184.12097,70.0
-148.15302,70.0
-80.83975,70.0
-51.84091,70.0
-99.1087,70.0
-73.73297,70.0
-74.28494,70.0
-74.69748,70.0
-76.44049,70.0
-85.07596,70.0
-109.33273,70.0
-97.352325,70.0
-93.57678,70.0
-116.793335,64.0
-116.50903,64.0
-141.47333,64.0
-137.35571,64.0
-179.41052,64.0
-174.98383,64.0
-150.77502,64.0
-172.80182,64.0
-181.43024,64.0
-152.22156,64.0
-117.831604,64.0
-104.38483,64.0
-65.78183,64.0
-43.882874,64.0
-50.3006,64.0
-71.00198,64.0
-50.555542,64.0
-38.976532,64.0
-35.842407,64.0
-33.5632,64.0
-41.993164,64.0
-50.50949,64.0
-53.82196,64.0
-37.974274,64.0
-55.171204,62.0
-59.05368,62.0
-63.935028,62.0
-69.02905,62.0
-99.94064,62.0
-87.8056,62.0
-101.74283,62.0
-100.591064,62.0
-103.15668,62.0
-120.38281,62.0
-105.061646,62.0
-81.79224,62.0
-83.49124,62.0
-69.39188,62.0
-41.224762,62.0
-41.484314,62.0
-50.14148,62.0
-25.129547,62.0
2.272583,62.0
0.24053955,62.0
-9.803467,62.0
7.126007,62.0
-17.165283,62.0
172.98376,62.0
176.5887,90.99997
189.94081,90.99997
199.15889,90.99997
203.47844,90.99997
206.45766,90.99997
179.8574,90.99997
173.9748,90.99997
165.25703,90.99997
141.84045,90.99997
145.08759,90.99997
72.159454,90.99997
-21.534027,90.99997
116.033295,90.99997
192.67313,90.99997
248.21617,90.99997
311.0816,90.99997
297.94855,90.99997
294.939,90.99997
294.3836,90.99997
249.09282,90.99997
244.62466,90.99997
248.36987,90.99997
223.15677,90.99997
84.326324,90.99997
89.30505,72.0
74.92441,72.0
101.05795,72.0
40.419983,72.0
50.936707,72.0
38.70685,72.0
26.343842,72.0
21.96341,72.0
-15.329224,72.0
4.0293274,72.0
-24.73227,72.0
-72.847565,72.0
-54.47229,72.0
-92.00241,72.0
-82.897705,72.0
-68.56949,72.0
-52.115204,72.0
-59.15927,72.0
-60.40573,72.0
-54.897583,72.0
-72.90918,72.0
-82.85855,72.0
-82.45462,72.0
-104.90494,72.0
-88.31491,72.0
-115.953186,72.0
-112.60333,72.0
-121.66376,72.0
-116.62311,72.0
-128.21985,72.0
-143.80334,72.0
-130.1991,72.0
-144.40204,72.0
-142.37146,72.0
-169.54779,72.0
-175.10034,72.0
-163.56573,72.0
-194.41632,72.0
-157.56927,72.0
-160.79504,72.0
-119.05298,72.0
-118.274414,72.0
-112.27124,72.0
-132.38,72.0
-120.4917,72.0
-119.102295,72.0
-122.93628,72.0
-111.66138,72.0
-97.64731,72.0
-95.990875,72.0
-92.01047,72.0
-98.50281,72.0
-115.11572,72.0
-99.65787,72.0
-101.88907,72.0
-99.25076,72.0
-100.71808,72.0
-92.33301,72.0
-144.14679,72.0
-134.89923,72.0
-114.061584,72.0
-117.1861,72.0
-72.11789,72.0
-83.81439,72.0
-83.50073,72.0
-56.274933,72.0
-40.77765,72.0
-52.773926,72.0
-51.463898,72.0
-45.427887,72.0
-45.87494,72.0
-67.81488,72.0
-58.690918,67.0
-54.54474,67.0
-54.55548,67.0
-61.087006,67.0
-83.21185,67.0
-82.11401,67.0
-98.30844,67.0
-102.929474,67.0
-153.39594,67.0
-105.41858,67.0
-79.93051,67.0
-71.374084,67.0
-47.62738,67.0
-34.387268,67.0
-64.54202,67.0
-91.300385,67.0
-77.4823,67.0
-52.935913,67.0
-58.354736,67.0
-73.34802,67.0
-43.275696,67.0
-49.367126,67.0
-80.0694,67.0
-42.700867,67.0
-54.878906,67.0
-52.124146,67.0
-75.42755,67.0
-73.51749,67.0
-89.93289,67.0
-87.1882,67.0
-79.4707,67.0
-80.558105,67.0
-88.62219,67.0
-99.481476,67.0
-99.29791,67.0
-115.74121,67.0
-92.73398,67.0
-78.921265,67.0
-69.6478,67.0
-72.144745,67.0
-50.255066,67.0
-42.943024,67.0
-26.440033,67.0
-28.593597,67.0
-30.40097,67.0
-38.358063,67.0
-29.506042,67.0
-36.981293,67.0
-28.499695,67.0
-55.211517,67.0
-32.068634,67.0
-36.007385,67.0
-45.096283,67.0
-43.738586,67.0
-37.81784,67.0
-56.912964,67.0
-57.58893,67.0
-25.59845,67.0
-36.67206,67.0
-29.593353,67.0
-82.02084,67.0
-57.482788,67.0
-46.001953,67.0
-90.07446,67.0
-67.834625,67.0
-61.86438,67.0
-62.077484,67.0
-21.34201,67.0
-20.769531,67.0
-11.810852,67.0
18.836823,67.0
-49.742584,67.0
-10.095978,63.00003
-47.801544,63.00003
-83.6084,63.00003
-78.95151,63.00003
-66.47821,63.00003
-31.232666,63.00003
-29.416107,63.00003
-26.65503,63.00003
-26.989655,63.00003
-36.74237,63.00003
-37.776337,63.00003
-51.631165,63.00003
-62.266632,63.00003
-54.57538,63.00003
-24.130524,63.00003
-14.643463,63.00003
-12.198608,63.00003
-5.6311646,63.00003
1.5861511,63.00003
-8.732025,63.00003
-16.637207,63.00003
15.989716,63.00003
6.9939575,63.00003
3.4694824,63.00003
-0.56866455,66.0
20.39804,66.0
-15.281799,66.0
-2.310608,66.0
-19.657928,66.0
-11.929535,66.0
-49.89807,66.0
-71.426544,66.0
-107.00873,66.0
-55.211365,66.0
-66.42636,66.0
-59.38495,66.0
-55.18402,66.0
-25.192505,66.0
-42.873108,66.0
-51.873627,66.0
-26.769226,66.0
-19.251984,66.0
4.413849,66.0
-52.60721,66.0
-32.276764,66.0
-26.239624,66.0
-57.017883,66.0
-77.23984,66.0
-72.382935,62.0
-116.43091,62.0
-115.39526,62.0
-109.48984,62.0
-109.57916,62.0
-120.062256,62.0
-105.92474,62.0
-101.99658,62.0
-124.267944,62.0
-95.957825,62.0
-116.73724,62.0
-111.85431,62.0
-104.379364,62.0
-111.51044,62.0
-104.06262,62.0
-136.52155,62.0
-88.64841,62.0
-95.809906,62.0
-101.354614,62.0
-69.31128,62.0
-89.31134,62.0
-85.83844,62.0
-127.23236,62.0
-138.26819,62.0
-137.70068,66.0
-122.61743,66.0
-92.01288,66.0
-104.85068,66.0
-84.27319,66.0
-86.06625,66.0
-99.54852,66.0
-58.386322,66.0
-53.86148,66.0
-37.895294,66.0
-51.23831,66.0
-50.210724,66.0
-73.45517,66.0
-62.583374,66.0
-136.80322,66.0
-140.94836,66.0
-91.30289,66.0
-91.13757,66.0
-91.12045,66.0
-65.4949,66.0
-64.3927,66.0
-74.89694,66.0
-67.936584,66.0
-74.892975,66.0
-59.308105,62.0
-60.531464,62.0
-43.620667,62.0
-58.96878,62.0
-22.076447,62.0
-24.869232,62.0
-30.660004,62.0
-15.203491,62.0
-5.9607544,62.0
33.51599,62.0
27.094086,62.0
7.5560303,62.0
-64.1196,62.0
-72.3331,62.0
-68.90546,62.0
-37.64615,62.0
-16.542236,62.0
-0.0690918,62.0
7.4168396,62.0
9.838989,62.0
63.0755,62.0
82.02008,62.0
77.78711,62.0
43.42044,62.0
73.50525,66.0
58.972748,66.0
81.42203,66.0
97.58197,66.0
88.58444,66.0
89.49066,66.0
100.312256,66.0
89.37814,66.0
118.62039,66.0
131.34494,66.0
164.14766,66.0
91.245636,66.0
89.49933,66.0
60.925537,66.0
83.58557,66.0
14.13797,66.0
17.0914,66.0
10.959656,66.0
19.051147,66.0
15.018768,66.0
25.067017,66.0
52.08432,66.0
36.40909,66.0
46.2731,66.0
73.97327,66.0
67.949005,66.0
76.5513,66.0
109.61594,66.0
99.51608,66.0
101.10776,66.0
96.46298,66.0
86.28259,66.0
87.88318,66.0
107.724365,66.0
90.7446,66.0
109.178314,66.0
144.53134,66.0
136.84384,66.0
89.95999,66.0
106.091156,66.0
93.35962,66.0
120.3569,66.0
133.63663,66.0
117.60834,66.0
118.88809,66.0
103.490875,66.0
111.9068,66.0
74.54788,66.0
82.786255,76.0
77.95691,76.0
120.13315,76.0
109.35632,76.0
122.388275,76.0
113.13272,76.0
119.330536,76.0
109.20004,76.0
87.49353,76.0
85.45914,76.0
111.379944,76.0
115.793304,76.0
170.29994,76.0
193.79544,76.0
173.66093,76.0
121.43399,76.0
148.90875,76.0
178.02515,76.0
199.15799,76.0
190.90482,76.0
155.5601,76.0
199.59799,76.0
174.06258,76.0
159.06795,76.0
151.19081,85.0
162.2347,85.0
156.05603,85.0
125.456116,85.0
140.73346,85.0
138.39957,85.0
191.80571,85.0
190.61751,85.0
171.83704,85.0
196.29645,85.0
164.96974,85.0
198.6372,85.0
163.42966,85.0
194.17833,85.0
215.43451,85.0
203.39253,85.0
199.45193,85.0
215.19228,85.0
203.08257,85.0
203.60492,85.0
224.00453,85.0
220.09853,85.0
224.14633,85.0
138.1622,85.0
131.04172,129.0
138.80731,129.0
158.31519,129.0
136.4512,129.0
130.20383,129.0
155.254,129.0
158.50867,129.0
170.45792,129.0
162.05032,129.0
189.43677,129.0
190.16344,129.0
168.04625,129.0
144.65674,129.0
102.66089,129.0
149.20561,129.0
181.78651,129.0
267.0855,129.0
391.3256,129.0
488.99252,129.0
568.4111,129.0
508.77988,129.0
486.37408,129.0
455.21732,129.0
316.74026,129.0
276.12772,466.0
253.86171,466.0
272.5349,466.0
306.21292,466.0
376.52505,466.0
469.98367,466.0
538.312,466.0
859.3678,466.0
848.73016,685.0
1003.03204,675.0
1015.49084,466.0
1022.8236,675.0
1265.1042,686.0
1072.4883,673.0
1023.85944,675.0
1055.8217,687.0
1081.7072,674.0
977.0773,673.0
983.33044,686.0
954.0922,673.0
996.7803,686.0
890.40936,466.0
862.55835,673.0
844.2124,672.0
792.91876,207.0
725.73145,207.0
654.93555,207.0
621.671,207.0
600.68396,207.0
568.9292,207.0
579.19025,207.0
555.09424,207.0
552.83655,207.0
549.0984,207.0
537.4981,207.0
520.9835,207.0
520.7453,207.0
496.4203,207.0
487.77924,207.0
474.7669,207.0
449.1585,207.0
425.64935,207.0
395.726,207.0
400.89874,207.0
373.89618,207.0
358.18222,207.0
337.21722,207.0
323.98468,207.0
313.1426,94.0
324.85956,94.0
323.72885,94.0
319.38657,94.0
322.0785,94.0
312.8034,94.0
315.49786,94.0
329.5836,94.0
316.45538,94.0
329.39612,94.0
349.79678,94.0
358.5755,94.0
347.55505,94.0
377.3011,94.0
366.3685,94.0
360.26468,94.0
342.90878,94.0
331.6376,94.0
313.9175,94.0
317.512,94.0
309.05502,94.0
327.8305,94.0
331.50046,94.0
324.5673,94.0
332.38147,99.0
320.06366,99.0
344.13785,99.0
328.64655,99.0
324.12067,99.0
330.06543,99.0
338.93497,99.0
338.20117,99.0
323.65347,99.0
336.30334,99.0
