Predicted,Observed
74.49371,80.0
93.89307,80.0
61.7825,80.0
53.541748,80.0
88.90073,80.0
50.219177,80.0
59.90146,80.0
59.664093,80.0
87.25821,80.0
80.26001,80.0
90.40155,80.0
71.705536,80.0
72.848114,80.0
72.8613,91.99997
82.64142,91.99997
77.701294,91.99997
76.87729,91.99997
71.48779,91.99997
68.25592,91.99997
70.438965,91.99997
81.30286,91.99997
73.40747,91.99997
99.234924,91.99997
82.814026,91.99997
86.6651,91.99997
39.83493,91.99997
44.220886,91.99997
59.586304,91.99997
55.48831,91.99997
49.920135,91.99997
75.845764,91.99997
67.32532,91.99997
107.06592,91.99997
71.97717,91.99997
75.76773,91.99997
78.74472,91.99997
74.13486,91.99997
76.60428,100.0
70.20276,100.0
74.242035,100.0
72.2807,100.0
82.13449,100.0
78.66049,100.0
66.78436,100.0
90.0293,100.0
64.063385,100.0
99.97742,100.0
81.60971,100.0
66.657135,100.0
60.118134,100.0
50.6911,100.0
25.977203,100.0
61.733032,100.0
54.7424,100.0
64.643585,100.0
61.821167,100.0
70.93237,100.0
73.748535,100.0
73.01639,100.0
73.86908,100.0
74.38559,100.0
86.40375,71.0
75.12445,71.0
73.43771,71.0
75.26453,71.0
71.55194,71.0
70.92905,71.0
68.38037,71.0
77.36948,71.0
72.83554,71.0
72.17999,71.0
94.96597,71.0
58.3739,71.0
49.93338,71.0
55.6127,71.0
24.804443,71.0
57.03308,71.0
86.269196,71.0
67.222595,71.0
83.14572,71.0
69.20651,71.0
68.47217,71.0
84.56317,71.0
79.85474,71.0
72.99155,71.0
63.921722,91.0
71.25305,91.0
80.53836,91.0
78.14368,91.0
94.43729,91.0
70.16409,91.0
73.18509,91.0
78.848755,91.0
62.572235,91.0
87.75058,91.0
80.50278,91.0
101.90765,91.0
99.819336,91.0
101.635864,91.0
101.40875,91.0
90.976654,91.0
101.08945,91.0
76.516846,91.0
95.14166,91.0
60.27826,91.0
73.82892,91.0
96.16739,91.0
89.72592,91.0
96.5365,91.0
91.019165,61.0
77.93936,61.0
93.73657,61.0
86.75018,61.0
84.888855,61.0
71.62567,61.0
84.357605,61.0
96.45996,61.0
88.55667,61.0
125.83905,61.0
86.87665,61.0
94.17868,61.0
74.81308,61.0
72.23013,61.0
77.42148,61.0
59.977783,61.0
75.46591,61.0
64.23758,61.0
96.33844,61.0
86.269775,61.0
80.32623,61.0
80.31607,61.0
77.98453,61.0
78.71533,61.0
79.85849,60.0
75.739716,60.0
81.8259,60.0
82.01691,60.0
78.47119,60.0
75.36792,60.0
72.49277,60.0
88.289,60.0
62.099,60.0
106.12018,60.0
84.681885,60.0
71.8938,60.0
66.39545,60.0
62.643097,60.0
43.11975,60.0
79.60193,60.0
80.58002,60.0
74.833954,60.0
80.33453,60.0
78.989716,60.0
82.621735,60.0
84.45944,60.0
92.71985,60.0
90.910034,60.0
86.86224,84.00003
85.898926,84.00003
81.80295,84.00003
80.62079,84.00003
72.428375,84.00003
72.66278,84.00003
66.75061,84.00003
97.66519,84.00003
74.337006,84.00003
112.847565,84.00003
88.85745,84.00003
66.46167,84.00003
62.317535,84.00003
46.345306,84.00003
8.709259,84.00003
80.58063,84.00003
71.85306,84.00003
37.054688,84.00003
64.12988,84.00003
70.48407,84.00003
73.25394,84.00003
68.61304,84.00003
85.53992,84.00003
80.07825,84.00003
86.44998,100.0
77.194244,100.0
73.08124,100.0
76.38837,100.0
72.10013,100.0
72.74408,100.0
72.44083,100.0
94.596954,100.0
83.360596,100.0
74.7204,100.0
61.829834,100.0
73.671234,100.0
78.20468,100.0
55.095276,100.0
51.730225,100.0
64.97562,100.0
81.62256,100.0
63.27249,100.0
93.39151,100.0
74.64111,100.0
88.42621,100.0
82.901276,100.0
92.52402,100.0
87.53793,100.0
83.039856,76.00003
72.590485,76.00003
82.64148,76.00003
75.36557,76.00003
80.37573,76.00003
72.08148,76.00003
74.36081,76.00003
88.78528,76.00003
75.70529,76.00003
87.854095,76.00003
65.84451,76.00003
59.29074,76.00003
52.59314,76.00003
40.24289,76.00003
51.894623,76.00003
57.639526,76.00003
68.59628,76.00003
50.90503,76.00003
57.90857,76.00003
73.70062,76.00003
66.09329,76.00003
85.37302,76.00003
81.29993,76.00003
87.23074,76.00003
93.677185,105.0
93.93643,105.0
80.38464,105.0
90.31653,105.0
93.50775,105.0
95.36148,105.0
86.116455,105.0
96.91577,105.0
70.990265,105.0
103.75311,105.0
116.4017,105.0
79.687775,105.0
88.77139,105.0
87.63977,105.0
93.9292,105.0
74.78024,105.0
78.36722,105.0
79.92291,105.0
108.1806,105.0
62.273346,105.0
78.97067,105.0
75.536835,105.0
87.39615,105.0
109.088776,105.0
95.357574,95.0
116.83795,95.0
104.44571,95.0
116.68613,95.0
91.83038,95.0
107.98456,95.0
89.30643,95.0
75.967224,95.0
87.13928,95.0
79.214874,95.0
93.8215,95.0
107.29367,95.0
117.59482,95.0
99.53589,95.0
130.33627,95.0
47.138336,95.0
84.04483,95.0
92.81067,95.0
94.80621,95.0
79.25653,95.0
84.75424,95.0
112.049774,95.0
92.14642,95.0
107.032196,95.0
97.865326,73.0
87.97803,73.0
74.40173,73.0
84.97757,73.0
94.17502,73.0
74.7522,73.0
78.496735,73.0
98.922516,73.0
84.32471,73.0
107.44479,73.0
109.82938,73.0
94.24896,73.0
110.213806,73.0
77.03238,73.0
81.42868,73.0
79.47302,73.0
105.62741,73.0
97.66812,73.0
118.33386,73.0
101.14114,73.0
101.3143,73.0
93.778015,73.0
92.905975,73.0
94.26056,73.0
87.20676,56.0
83.61261,56.0
86.88608,56.0
79.43802,56.0
82.20419,56.0
78.32608,56.0
71.59085,56.0
104.707306,56.0
79.27402,56.0
119.10669,56.0
87.23422,56.0
65.88718,56.0
61.694702,56.0
66.72974,56.0
70.70029,56.0
87.54672,56.0
70.24963,56.0
101.08313,56.0
100.632385,56.0
115.850555,56.0
103.177155,56.0
103.59491,56.0
96.75552,56.0
93.89172,56.0
85.75177,85.0
88.271454,85.0
81.649475,85.0
90.97281,85.0
76.27426,85.0
73.94266,85.0
80.612305,85.0
89.97287,85.0
88.69049,85.0
116.79721,85.0
80.0885,85.0
54.31418,85.0
72.205475,85.0
81.80405,85.0
71.09985,85.0
83.93988,85.0
73.893585,85.0
71.59009,85.0
91.39923,85.0
101.91312,85.0
110.312195,85.0
81.70099,85.0
76.17963,85.0
87.07306,85.0
67.37552,72.0
75.46799,72.0
92.58215,72.0
82.03409,72.0
86.96036,72.0
79.37961,72.0
71.956726,72.0
82.62628,72.0
96.362305,72.0
109.64563,72.0
99.29437,72.0
100.02124,72.0
82.81665,72.0
90.09378,72.0
105.70642,72.0
75.17203,72.0
93.97006,72.0
34.997925,72.0
106.06668,72.0
68.60144,72.0
86.86438,72.0
76.71399,72.0
94.19888,72.0
86.48581,72.0
85.96274,85.0
82.800354,85.0
82.38025,85.0
83.44379,85.0
73.89462,85.0
69.58008,85.0
64.151794,85.0
111.62024,85.0
78.41043,85.0
118.14096,85.0
85.226746,85.0
76.17792,85.0
78.128235,85.0
86.934204,85.0
42.848175,85.0
72.19525,85.0
81.36969,85.0
83.3432,85.0
84.01837,85.0
120.33273,85.0
88.74057,85.0
111.012024,85.0
94.20853,85.0
79.00107,85.0
105.56497,76.00003
75.52072,76.00003
56.022095,76.00003
60.796173,76.00003
12.041473,76.00003
28.838348,76.00003
47.337616,76.00003
89.499176,76.00003
82.06735,76.00003
122.318634,76.00003
123.69858,76.00003
119.183624,76.00003
110.24628,76.00003
79.17786,76.00003
84.704315,76.00003
66.75229,76.00003
57.87195,76.00003
54.072906,76.00003
79.197876,76.00003
74.25925,76.00003
53.108795,76.00003
44.19638,76.00003
57.249237,76.00003
81.77249,76.00003
64.156494,81.0
70.581055,81.0
69.25229,81.0
58.591766,81.0
80.08823,81.0
85.27042,81.0
103.33493,81.0
122.97406,81.0
72.62457,81.0
102.39188,81.0
95.470764,81.0
120.793945,81.0
120.16507,81.0
135.70386,81.0
89.465485,81.0
117.109406,81.0
92.47525,81.0
86.891235,81.0
110.34921,81.0
91.78964,81.0
66.51346,81.0
84.97818,81.0
107.70633,81.0
72.953,81.0
95.55243,81.0
124.51001,81.0
85.823944,81.0
107.2865,81.0
106.776855,81.0
109.62631,81.0
125.96811,81.0
132.71597,81.0
111.20874,81.0
113.1022,81.0
92.08423,81.0
77.37958,81.0
94.37439,81.0
73.34271,81.0
99.4046,81.0
44.108032,81.0
48.04605,81.0
42.91687,81.0
50.030975,81.0
69.347534,81.0
65.76077,81.0
67.41177,81.0
71.661804,81.0
69.4223,81.0
92.15231,89.0
77.60962,89.0
81.00046,89.0
91.385284,89.0
84.723206,89.0
86.90051,89.0
77.034,89.0
106.005585,89.0
103.4541,89.0
111.09375,89.0
100.563934,89.0
62.461212,89.0
71.05298,89.0
67.27338,89.0
40.66461,89.0
32.98401,89.0
80.91699,89.0
59.206512,89.0
93.909515,89.0
95.49774,89.0
87.02612,89.0
86.22162,89.0
92.82779,89.0
89.947174,89.0
95.4017,72.0
83.64249,72.0
89.45734,72.0
78.59863,72.0
78.07379,72.0
84.66519,72.0
74.7771,72.0
92.166504,72.0
76.179474,72.0
111.94696,72.0
91.556854,72.0
72.917175,72.0
73.5278,72.0
29.60382,72.0
68.490265,72.0
8.332397,72.0
54.08203,72.0
75.3103,72.0
85.99075,72.0
89.23581,72.0
82.93262,72.0
81.62836,72.0
80.3844,72.0
75.11011,72.0
78.60065,60.0
76.476105,60.0
63.84546,60.0
63.46939,60.0
55.00351,60.0
67.82529,60.0
66.538605,60.0
95.502106,60.0
71.1561,60.0
61.21945,60.0
76.41724,60.0
73.758575,60.0
61.15088,60.0
38.321014,60.0
64.487,60.0
76.686066,60.0
66.06082,60.0
46.156525,60.0
80.54489,60.0
64.36502,60.0
69.86572,60.0
77.56732,60.0
58.08264,60.0
80.53995,60.0
70.638824,60.0
87.61252,60.0
72.66449,60.0
75.42087,60.0
87.23239,60.0
76.76633,60.0
78.24002,60.0
95.70068,60.0
63.846436,60.0
110.113556,60.0
91.05951,60.0
68.34152,60.0
48.807343,60.0
50.556213,60.0
39.508453,60.0
32.389526,60.0
47.113037,60.0
66.00665,60.0
46.1893,60.0
79.297485,60.0
82.5643,60.0
84.61435,60.0
78.61023,60.0
81.730194,60.0
96.87842,69.0
87.053894,69.0
86.5582,69.0
63.857147,69.0
69.18637,69.0
75.52811,69.0
61.40213,69.0
90.324554,69.0
79.966125,69.0
89.25467,69.0
93.767914,69.0
81.91232,69.0
83.391815,69.0
58.270508,69.0
63.923553,69.0
45.162872,69.0
60.105225,69.0
70.2887,69.0
67.90982,69.0
73.85663,69.0
47.70862,69.0
85.627075,69.0
86.05069,69.0
105.60513,69.0
83.93924,69.0
77.75867,69.0
66.258026,69.0
79.324646,69.0
74.93631,69.0
74.86603,69.0
70.72604,69.0
80.66086,69.0
74.64987,69.0
84.94693,69.0
84.54666,69.0
52.408722,69.0
48.356354,69.0
62.424255,69.0
70.246124,69.0
77.32956,69.0
63.03723,69.0
73.38452,69.0
81.369995,69.0
83.01431,69.0
88.17438,69.0
97.84323,69.0
92.78595,69.0
95.12662,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
71.62021,101.0
71.31354,68.0
72.57425,68.0
69.17197,68.0
63.575714,68.0
61.91284,68.0
54.469513,68.0
51.16281,68.0
66.89636,68.0
85.03781,68.0
86.713196,68.0
114.696045,68.0
100.98715,68.0
104.33606,68.0
77.651886,68.0
81.30176,68.0
55.3584,68.0
72.377045,68.0
74.50604,68.0
83.87781,68.0
87.96707,68.0
86.32468,68.0
82.39264,68.0
80.99042,68.0
76.09253,68.0
77.12775,80.0
70.73334,80.0
51.774567,80.0
68.842896,80.0
57.376617,80.0
64.76947,80.0
71.334076,80.0
52.87619,80.0
86.0072,80.0
86.13718,80.0
94.72034,80.0
99.43497,80.0
73.589874,80.0
79.79578,80.0
60.22641,80.0
40.68579,80.0
48.04782,80.0
66.32239,80.0
62.302216,80.0
84.39679,80.0
91.44739,80.0
80.22037,80.0
81.12677,80.0
80.3147,80.0
77.920715,108.0
67.93237,108.0
71.876526,108.0
68.077484,108.0
63.47043,108.0
62.73697,108.0
60.272644,108.0
61.14096,108.0
88.13248,108.0
75.6835,108.0
81.39563,108.0
85.7952,108.0
59.299927,108.0
78.496155,108.0
44.9375,108.0
54.8432,677.0
75.32535,108.0
64.67743,108.0
90.61328,108.0
70.507935,108.0
73.43887,108.0
72.85849,108.0
77.2988,108.0
79.424255,108.0
69.38925,100.0
102.70285,100.0
83.65936,100.0
85.41214,100.0
73.77997,100.0
53.242645,100.0
78.37198,100.0
38.80069,100.0
84.54236,100.0
71.43298,100.0
110.509186,100.0
108.68771,100.0
95.1926,100.0
103.76349,100.0
30.003113,100.0
80.23883,100.0
89.8121,100.0
98.66312,100.0
74.76239,100.0
76.811584,100.0
69.249756,100.0
87.13446,100.0
83.51965,100.0
77.06763,100.0
87.583374,64.0
62.98117,64.0
89.59125,64.0
78.24173,64.0
83.74255,64.0
84.23648,64.0
89.03424,64.0
81.200134,64.0
97.90573,64.0
101.091064,64.0
92.49762,64.0
84.49777,64.0
89.694824,64.0
64.75238,64.0
76.420044,64.0
43.867737,64.0
68.32938,64.0
43.026794,64.0
79.62283,64.0
91.07797,64.0
101.26181,64.0
86.83786,64.0
86.26358,64.0
88.4899,64.0
78.2348,69.0
61.463287,69.0
73.85153,69.0
89.863525,69.0
78.35495,69.0
73.06122,69.0
37.496674,69.0
81.975494,69.0
95.808685,69.0
75.90811,69.0
101.80301,69.0
89.92163,69.0
79.71973,69.0
46.527374,69.0
32.955444,69.0
69.937164,69.0
107.29843,69.0
33.976288,69.0
103.39139,69.0
103.34686,69.0
93.177734,69.0
87.43219,69.0
98.05289,69.0
81.01016,69.0
97.08115,73.0
93.95819,73.0
76.16913,73.0
92.96484,73.0
80.5715,73.0
51.235962,73.0
101.211426,73.0
63.69931,73.0
82.68417,73.0
60.70935,73.0
77.86368,73.0
76.47519,73.0
96.921814,73.0
97.46414,73.0
95.36124,73.0
73.012665,73.0
72.22595,73.0
94.2341,73.0
52.99341,73.0
73.76456,73.0
77.36557,73.0
96.953186,73.0
95.29071,73.0
97.43442,73.0
84.46753,61.0
80.356964,61.0
76.42212,61.0
74.33304,61.0
71.5267,61.0
57.350677,61.0
64.8363,61.0
77.60742,61.0
43.539978,61.0
92.99118,61.0
89.37656,61.0
102.777435,61.0
84.648315,61.0
46.030365,61.0
38.063324,61.0
73.48523,61.0
65.49219,61.0
65.65607,61.0
78.85828,61.0
111.27872,61.0
78.7663,61.0
77.80435,61.0
73.55139,61.0
89.67389,61.0
80.280945,69.0
81.68176,69.0
60.608246,69.0
64.70166,69.0
74.44888,69.0
65.398224,69.0
46.544647,69.0
67.47226,69.0
58.245544,69.0
88.92239,69.0
96.66177,69.0
109.39032,69.0
93.90802,69.0
69.65509,69.0
51.401978,69.0
88.364075,69.0
48.29013,69.0
78.543274,69.0
89.037384,69.0
70.11398,69.0
78.64276,69.0
92.282166,69.0
71.27417,69.0
80.602325,69.0
70.6492,91.99997
67.96954,91.99997
67.41516,91.99997
55.088165,91.99997
59.734283,91.99997
65.81146,91.99997
82.33249,91.99997
43.461334,91.99997
86.92227,91.99997
91.39935,91.99997
80.3703,91.99997
69.75629,91.99997
89.10712,91.99997
79.428375,91.99997
76.95459,91.99997
87.084595,91.99997
105.41632,91.99997
76.674866,91.99997
99.14136,91.99997
113.31708,91.99997
108.78601,91.99997
115.14755,91.99997
126.20621,91.99997
103.54471,91.99997
102.787476,153.0
108.388214,153.0
114.40268,153.0
89.00986,153.0
113.51688,153.0
102.279755,153.0
100.64679,153.0
93.07248,153.0
103.77432,153.0
117.596375,153.0
94.53943,153.0
119.819885,153.0
98.75668,153.0
101.23071,153.0
70.512024,153.0
56.565277,153.0
73.80109,153.0
102.2731,153.0
92.40738,153.0
93.61981,153.0
57.309082,153.0
71.9534,153.0
101.08234,153.0
99.66757,153.0
60.60257,85.0
89.29059,85.0
74.21054,85.0
89.04956,85.0
88.48044,85.0
88.51169,85.0
84.84784,85.0
94.38794,85.0
122.88043,85.0
109.84158,85.0
109.06531,85.0
99.017365,85.0
83.99182,85.0
77.98709,85.0
85.7182,85.0
85.58099,85.0
72.38266,85.0
81.20599,85.0
101.153015,85.0
90.94733,85.0
100.00879,85.0
94.75687,85.0
92.00693,85.0
78.713165,85.0
95.64261,97.0
87.90619,97.0
87.387085,97.0
83.57208,97.0
78.0108,97.0
79.138214,97.0
73.52258,97.0
71.14719,97.0
100.33566,97.0
89.88043,97.0
91.65399,97.0
84.27731,97.0
76.50412,97.0
20.11322,97.0
57.378723,97.0
60.322906,97.0
79.62628,97.0
72.67087,97.0
100.65991,97.0
91.244385,97.0
91.55777,97.0
86.505646,97.0
83.7099,97.0
77.82947,97.0
59.89499,73.0
72.4386,73.0
73.265076,73.0
67.36719,73.0
62.63925,73.0
61.62509,73.0
55.297455,73.0
62.151154,73.0
70.88812,73.0
76.92056,73.0
95.588165,73.0
81.374054,73.0
61.976837,73.0
76.43875,73.0
29.067749,73.0
28.32602,73.0
75.05475,73.0
65.512115,73.0
106.34302,73.0
78.63431,73.0
95.527405,73.0
93.25473,73.0
81.60614,73.0
82.26761,73.0
78.00592,64.0
79.286835,64.0
76.36957,64.0
76.54468,64.0
73.19833,64.0
64.219055,64.0
69.04532,64.0
43.116364,64.0
100.7569,64.0
89.84781,64.0
92.97391,64.0
93.41791,64.0
59.986206,64.0
55.694305,64.0
39.77658,64.0
7.3117065,64.0
68.55228,64.0
65.19125,64.0
73.10538,64.0
85.67441,64.0
89.168274,64.0
88.66467,64.0
80.36209,64.0
80.76529,64.0
77.79477,64.0
77.00714,64.0
77.447815,64.0
76.0686,64.0
65.275665,64.0
70.03046,64.0
72.12463,64.0
72.35849,64.0
95.188995,64.0
88.60068,64.0
85.06293,64.0
87.40045,64.0
62.137726,64.0
56.51358,64.0
36.686096,64.0
51.943665,64.0
44.523743,64.0
75.0108,64.0
68.514465,64.0
88.99722,64.0
73.170044,64.0
81.30084,64.0
72.298706,64.0
78.52829,64.0
66.03311,72.0
71.17398,72.0
66.78085,72.0
59.21576,72.0
70.64795,72.0
59.54367,72.0
55.801636,72.0
63.25772,72.0
93.359314,72.0
70.1608,72.0
112.78812,72.0
85.12662,72.0
67.8439,72.0
58.110535,72.0
48.184265,72.0
40.575684,72.0
67.94739,72.0
66.438995,72.0
70.70752,72.0
76.76059,72.0
88.30478,72.0
79.358826,72.0
80.16235,72.0
77.37741,72.0
74.45181,91.0
64.51059,91.0
60.510834,91.0
59.18579,91.0
60.19754,91.0
47.067352,91.0
56.677002,91.0
49.821777,91.0
60.505554,91.0
66.47995,91.0
83.444824,91.0
97.66095,91.0
75.87009,91.0
77.47327,91.0
46.758545,91.0
18.19577,91.0
35.256805,91.0
57.231964,91.0
58.48642,91.0
66.561554,91.0
65.07742,91.0
55.46707,91.0
54.733154,91.0
78.900024,91.0
50.021057,80.0
79.5802,80.0
49.513947,80.0
41.47812,80.0
55.010925,80.0
61.34836,80.0
55.3779,80.0
38.58615,80.0
104.42374,80.0
36.454346,80.0
92.41998,80.0
60.96158,80.0
55.74466,80.0
67.32736,80.0
74.10251,80.0
75.99481,80.0
113.22464,80.0
104.217285,80.0
107.1315,80.0
131.07898,80.0
101.84323,80.0
139.3306,80.0
116.95444,80.0
115.93765,80.0
117.28528,63.0
117.59253,63.0
125.25226,63.0
132.97458,63.0
115.72098,63.0
141.89719,63.0
139.91455,63.0
126.54401,63.0
138.82373,63.0
114.98712,63.0
102.91138,63.0
99.97424,63.0
92.66287,63.0
101.17706,63.0
81.879486,63.0
68.827515,63.0
99.55258,63.0
108.62723,63.0
105.10101,63.0
119.379395,63.0
106.45364,63.0
106.787415,63.0
101.93295,63.0
96.117584,63.0
97.96442,63.0
90.55325,63.0
88.15692,63.0
73.94098,63.0
75.7663,63.0
76.132996,63.0
67.54541,63.0
65.613556,63.0
85.451965,63.0
74.567535,63.0
61.67227,63.0
58.967926,63.0
59.230194,63.0
76.417755,63.0
64.069916,63.0
54.06189,63.0
82.18057,63.0
89.00284,63.0
93.43701,63.0
94.21811,63.0
92.02713,63.0
92.30002,63.0
73.54834,63.0
78.61304,63.0
77.33264,58.0
60.482697,58.0
71.27542,58.0
67.51947,58.0
60.627655,58.0
53.140167,58.0
51.517303,58.0
41.51828,58.0
68.18637,58.0
68.304565,58.0
64.88989,58.0
55.90625,58.0
82.45361,58.0
65.259705,58.0
49.55136,58.0
39.538055,58.0
80.131714,58.0
84.24887,58.0
85.45935,58.0
85.76053,58.0
109.25232,58.0
100.96942,58.0
72.69116,58.0
97.13101,58.0
75.37778,55.0
70.128265,55.0
65.18442,55.0
57.623688,55.0
61.096893,55.0
48.889557,55.0
54.342285,55.0
47.263428,55.0
66.321655,55.0
47.134705,55.0
71.701294,55.0
66.61072,55.0
70.40967,55.0
38.268524,55.0
63.201263,55.0
43.585327,55.0
61.08362,55.0
58.914062,55.0
50.395386,55.0
92.523834,55.0
88.44089,55.0
80.92932,55.0
81.18448,55.0
59.33377,55.0
59.23825,63.0
58.574036,63.0
68.059235,63.0
50.65393,63.0
63.559937,63.0
46.45099,63.0
61.42508,63.0
49.41153,63.0
55.516083,63.0
81.752014,63.0
77.055695,63.0
87.41342,63.0
103.081024,63.0
80.96896,63.0
102.684845,63.0
43.32263,63.0
85.22131,63.0
87.3273,63.0
74.40488,63.0
79.536804,63.0
68.171295,63.0
85.427,63.0
74.11392,63.0
60.32596,63.0
78.562836,80.0
67.01254,80.0
62.322754,80.0
64.81766,80.0
59.83481,80.0
49.36917,80.0
50.927063,80.0
50.5802,80.0
37.679016,80.0
66.112335,80.0
46.298157,80.0
76.9769,80.0
76.93811,80.0
77.93088,80.0
69.17334,80.0
67.11658,80.0
44.627716,80.0
60.592133,80.0
62.36963,80.0
67.93115,80.0
74.378784,80.0
70.22296,80.0
67.74594,80.0
64.11612,80.0
35.24579,91.99997
46.354095,91.99997
61.073822,91.99997
59.13806,91.99997
55.258057,91.99997
57.60141,91.99997
48.266785,91.99997
52.479523,91.99997
54.77643,91.99997
52.778625,91.99997
76.20511,91.99997
69.82382,91.99997
76.23804,91.99997
53.278503,91.99997
68.58273,91.99997
42.37918,91.99997
76.95618,91.99997
105.451996,91.99997
72.59387,91.99997
84.07129,91.99997
72.64642,91.99997
68.31558,91.99997
33.691254,91.99997
46.67914,91.99997
35.364227,124.0
60.197937,124.0
39.998047,124.0
31.873962,124.0
43.34738,124.0
17.291565,124.0
59.695496,124.0
23.347626,124.0
-47.278717,124.0
-31.513977,124.0
-238.47986,124.0
83.36334,124.0
211.74452,124.0
230.4616,124.0
205.01543,124.0
181.85785,124.0
156.74268,124.0
166.12422,124.0
141.08447,124.0
121.37839,124.0
140.78015,124.0
124.68921,124.0
126.88144,124.0
116.48709,124.0
117.16821,83.0
113.6774,83.0
110.22052,83.0
106.84961,83.0
101.91077,83.0
87.90665,83.0
93.61609,83.0
78.00281,83.0
65.75006,83.0
88.629486,83.0
93.10004,83.0
81.00253,83.0
103.07379,83.0
84.85132,83.0
78.269226,83.0
78.31839,83.0
61.83545,83.0
71.57718,83.0
51.333862,83.0
63.508698,83.0
69.153656,83.0
71.83768,83.0
68.640015,83.0
61.8273,83.0
62.88611,71.0
62.884033,71.0
52.48291,71.0
53.54889,71.0
60.070557,71.0
55.569946,71.0
69.845184,71.0
75.401245,71.0
63.724396,71.0
85.508606,71.0
94.98236,71.0
95.4538,71.0
106.717804,71.0
77.2561,71.0
86.64514,71.0
61.091705,71.0
67.39203,71.0
59.214996,71.0
71.07156,71.0
70.75192,71.0
70.22174,71.0
69.10275,71.0
71.966156,71.0
66.19995,71.0
65.5614,83.0
64.20865,83.0
85.20697,83.0
68.12012,83.0
58.811584,83.0
80.99991,83.0
79.66104,83.0
67.582184,83.0
86.1004,83.0
82.84964,83.0
107.24902,83.0
80.95245,83.0
93.01782,83.0
78.687744,83.0
100.61447,83.0
26.134644,83.0
57.405243,83.0
34.035797,83.0
54.99417,83.0
63.338165,83.0
52.60443,83.0
53.35556,83.0
53.055145,83.0
52.230225,83.0
51.71704,63.0
43.7341,63.0
41.727142,63.0
61.38089,63.0
58.67575,63.0
64.66882,63.0
59.24942,63.0
61.49112,63.0
72.40561,63.0
76.85812,63.0
91.95386,63.0
69.65811,63.0
70.99582,63.0
51.21338,63.0
44.813263,63.0
73.99783,63.0
29.677612,63.0
62.42758,63.0
92.18567,63.0
77.17514,63.0
75.509,63.0
59.809387,63.0
67.81894,63.0
64.36484,63.0
64.85199,91.0
62.43097,91.0
61.108307,91.0
59.896637,91.0
57.96405,91.0
38.65564,91.0
62.28723,91.0
49.18982,91.0
36.537415,91.0
65.89746,91.0
72.37616,91.0
77.68042,91.0
85.71109,91.0
67.89902,91.0
65.536255,91.0
53.744476,91.0
63.528564,91.0
82.35022,91.0
53.22107,91.0
74.14926,91.0
70.92239,91.0
43.104218,91.0
75.81259,91.0
68.57184,91.0
64.78519,83.0
58.386932,83.0
67.13876,83.0
48.463593,83.0
66.50333,83.0
67.415405,83.0
68.97406,83.0
49.036163,83.0
78.25,83.0
75.606995,83.0
91.57373,83.0
87.940094,83.0
75.368774,83.0
95.32147,83.0
88.69162,83.0
76.243256,83.0
96.16632,83.0
96.382385,83.0
120.07178,83.0
114.87128,83.0
135.85059,83.0
106.45697,83.0
120.497986,83.0
109.11798,83.0
115.0014,83.0
115.8736,83.0
82.05365,83.0
94.70776,83.0
94.22992,83.0
111.10855,83.0
95.30173,83.0
99.605896,83.0
106.84244,83.0
102.74756,83.0
87.173645,83.0
98.88275,83.0
103.69269,83.0
109.86459,83.0
109.5726,83.0
86.52545,83.0
87.85138,83.0
89.90564,83.0
92.759674,83.0
92.42096,83.0
89.96472,83.0
88.55353,83.0
56.442963,83.0
73.3194,83.0
70.787445,94.0
60.966858,94.0
66.05469,94.0
82.39227,94.0
72.88855,94.0
65.433044,94.0
83.85748,94.0
77.9324,94.0
75.22815,94.0
92.40747,94.0
87.79373,94.0
79.49936,94.0
75.97595,94.0
72.01233,94.0
64.48953,94.0
43.22751,94.0
74.05435,94.0
51.120026,94.0
80.91412,94.0
58.486298,94.0
53.190216,94.0
58.17813,94.0
46.536194,94.0
56.920044,94.0
31.52591,134.99997
58.46518,134.99997
-14.301117,134.99997
-238.0368,134.99997
