Predicted,Observed
89.75003,75.0
77.062164,88.0
105.18823,88.0
90.38031,88.0
72.05371,88.0
69.2431,88.0
80.8324,88.0
93.38721,88.0
81.74295,88.0
118.61191,88.0
78.8515,88.0
101.19037,88.0
82.40817,88.0
95.533844,88.0
84.63168,88.0
96.18393,88.0
107.953,88.0
83.729706,88.0
77.91519,88.0
96.05252,88.0
83.161255,88.0
107.46918,88.0
79.082275,88.0
75.824646,88.0
90.907166,88.0
76.50366,69.0
87.24008,69.0
70.950226,69.0
71.77594,69.0
63.48419,69.0
49.362,69.0
90.93207,69.0
87.2865,69.0
99.020905,69.0
84.6326,69.0
96.90689,69.0
81.894714,69.0
102.9906,69.0
87.5513,69.0
97.87576,69.0
88.719635,69.0
76.94339,69.0
68.21231,69.0
102.84476,69.0
62.097504,69.0
87.78247,69.0
109.2099,69.0
102.24286,69.0
102.32312,69.0
78.35626,77.0
90.9953,77.0
96.04053,77.0
71.9798,77.0
80.11569,77.0
74.43994,77.0
100.80365,77.0
70.000336,77.0
85.76248,77.0
80.8801,77.0
104.71683,77.0
91.6485,77.0
90.94812,77.0
86.05765,77.0
107.92746,77.0
92.796326,77.0
73.28894,77.0
74.60956,77.0
83.01236,77.0
94.02875,77.0
79.51633,77.0
96.31537,77.0
80.36145,77.0
81.589386,77.0
71.039795,83.0
87.84268,83.0
66.331116,83.0
83.006226,83.0
72.73978,83.0
70.0596,83.0
102.26254,83.0
83.280334,83.0
94.38495,83.0
80.358765,83.0
92.060455,83.0
90.309235,83.0
72.43671,83.0
82.05249,83.0
99.70755,83.0
81.140656,83.0
113.58011,83.0
78.068695,83.0
92.87918,83.0
96.00284,83.0
90.94269,83.0
86.452576,83.0
87.17209,83.0
87.98474,83.0
88.11423,70.0
85.10013,70.0
83.00595,70.0
78.37326,70.0
69.10333,70.0
67.08804,70.0
98.397675,70.0
79.61032,70.0
99.95645,70.0
75.7493,70.0
82.1864,70.0
84.02887,70.0
58.021667,70.0
107.46384,70.0
72.72974,70.0
121.26419,70.0
95.58902,70.0
95.52246,70.0
93.60925,70.0
87.43115,70.0
104.29877,70.0
87.54959,70.0
82.89877,70.0
88.637054,70.0
75.525635,76.00003
70.33673,76.00003
69.641266,76.00003
56.43985,76.00003
66.01584,76.00003
73.3551,76.00003
90.27533,76.00003
74.11008,76.00003
105.53192,76.00003
67.11249,76.00003
84.833435,76.00003
82.34479,76.00003
88.42914,76.00003
89.4892,76.00003
104.74231,76.00003
94.745636,76.00003
104.487366,76.00003
79.08301,76.00003
94.02243,76.00003
80.368225,76.00003
93.42789,76.00003
79.31885,76.00003
79.367096,76.00003
74.0838,76.00003
65.589294,91.99997
82.00418,91.99997
73.99625,91.99997
52.794403,91.99997
55.93976,91.99997
58.126434,91.99997
75.15253,91.99997
87.97522,91.99997
95.91647,91.99997
90.784485,91.99997
83.27011,91.99997
85.44055,91.99997
87.56485,91.99997
85.127075,91.99997
81.12808,91.99997
99.352325,91.99997
80.60043,91.99997
90.20096,91.99997
44.85843,91.99997
60.448395,91.99997
53.65634,91.99997
55.621307,91.99997
45.758392,91.99997
61.555267,91.99997
66.493225,89.0
85.67694,89.0
36.76172,89.0
76.6315,89.0
82.75668,89.0
61.83142,89.0
114.84976,89.0
75.6066,89.0
109.757935,89.0
81.977264,89.0
100.63696,89.0
87.11713,89.0
80.49393,89.0
76.212006,89.0
90.20859,89.0
91.48633,89.0
96.39633,89.0
59.499207,89.0
50.41339,89.0
47.671326,89.0
71.34039,89.0
54.441742,89.0
60.598907,89.0
63.451324,89.0
65.154755,63.0
68.40735,63.0
62.647278,63.0
60.602295,63.0
62.064972,63.0
51.185364,63.0
81.90497,63.0
75.26318,63.0
102.763855,63.0
76.45825,63.0
77.99042,63.0
70.27063,63.0
67.15512,63.0
66.585144,63.0
83.05478,63.0
93.45297,63.0
52.97223,63.0
94.62497,63.0
74.01694,63.0
63.194794,63.0
68.31244,63.0
65.36047,63.0
66.82602,63.0
67.64386,63.0
65.93652,93.0
68.915436,93.0
60.543427,93.0
64.52194,93.0
64.79236,93.0
52.246918,93.0
57.950043,93.0
99.7814,93.0
104.54544,93.0
80.05087,93.0
67.440186,93.0
62.783966,93.0
78.82803,93.0
82.16931,93.0
76.95187,93.0
95.292206,93.0
98.064545,93.0
75.708954,93.0
57.395996,93.0
64.83838,93.0
73.31424,93.0
84.25748,93.0
59.110046,93.0
84.42673,93.0
77.995544,91.99997
44.41931,91.99997
69.60315,91.99997
81.02051,91.99997
54.134003,91.99997
90.15671,91.99997
103.33441,91.99997
71.23428,91.99997
97.97125,91.99997
71.34628,91.99997
80.04529,91.99997
95.639984,91.99997
111.2926,91.99997
99.04599,91.99997
68.897125,91.99997
89.74365,91.99997
66.43854,91.99997
90.55206,91.99997
40.31317,91.99997
42.761658,91.99997
48.951538,91.99997
69.26175,91.99997
60.840515,91.99997
39.590027,91.99997
67.580475,86.0
38.675446,86.0
75.763824,86.0
58.07547,86.0
95.646515,86.0
53.013824,86.0
95.7767,86.0
85.22583,86.0
90.64328,86.0
89.72293,86.0
91.31363,86.0
65.79791,86.0
95.88757,86.0
99.63446,86.0
96.898865,86.0
77.91858,86.0
54.91098,86.0
65.22,86.0
48.03302,86.0
46.849823,86.0
66.556915,86.0
57.539978,86.0
68.13095,86.0
66.25464,86.0
76.59906,82.0
65.32855,82.0
53.525116,82.0
71.253235,82.0
86.94769,82.0
70.77899,82.0
72.842896,82.0
77.661835,82.0
122.12613,82.0
84.76108,82.0
81.84415,82.0
75.28885,82.0
78.85541,82.0
82.629944,82.0
82.819916,82.0
92.33313,82.0
87.50397,82.0
89.24051,82.0
52.91159,82.0
78.10913,82.0
84.9989,82.0
92.44031,82.0
71.26022,82.0
68.25925,82.0
79.46652,65.0
67.80853,65.0
74.63812,65.0
67.97644,65.0
63.08905,65.0
73.91928,65.0
77.36966,65.0
88.13736,65.0
81.06589,65.0
80.298615,65.0
80.39874,65.0
48.01645,65.0
63.871674,65.0
82.34076,65.0
50.37433,65.0
95.71762,65.0
80.13809,65.0
48.28537,65.0
103.13422,65.0
70.23895,65.0
64.76947,65.0
71.002716,65.0
72.78534,65.0
72.574585,65.0
66.365326,65.0
66.24667,65.0
72.44119,65.0
76.18738,65.0
60.44397,65.0
64.9267,65.0
98.36481,65.0
78.39914,65.0
87.601105,65.0
79.49246,65.0
75.84955,65.0
69.22412,65.0
56.32303,65.0
62.398376,65.0
61.07025,65.0
70.41574,65.0
82.01004,65.0
69.18826,65.0
77.49118,65.0
73.365814,65.0
64.13431,65.0
58.444183,65.0
76.69046,65.0
67.858246,65.0
67.339264,61.0
78.71539,61.0
80.774506,61.0
69.966,61.0
64.84952,61.0
67.74051,61.0
76.95114,61.0
62.493927,61.0
76.29697,61.0
84.56787,61.0
89.52292,61.0
54.763397,61.0
47.78528,61.0
68.56421,61.0
84.820465,61.0
46.624695,61.0
73.14911,61.0
65.59015,61.0
64.49313,61.0
55.30069,61.0
42.356903,61.0
56.094574,61.0
76.40347,61.0
78.44824,61.0
92.25119,78.0
93.39667,78.0
115.95395,78.0
80.179504,78.0
71.40408,78.0
70.687836,78.0
85.16156,78.0
91.612335,78.0
93.649414,78.0
78.04379,78.0
110.35983,78.0
84.29114,78.0
89.65765,78.0
90.22931,78.0
69.9538,78.0
79.43112,78.0
67.94144,78.0
60.23764,78.0
32.90161,78.0
36.035248,78.0
63.427734,78.0
63.874664,78.0
56.9317,78.0
72.29727,78.0
58.79837,69.0
80.48578,69.0
79.97943,69.0
81.4534,69.0
71.29059,69.0
79.11215,69.0
109.64197,69.0
74.80533,69.0
87.9957,69.0
103.2352,69.0
76.09448,69.0
86.29599,69.0
54.44815,69.0
58.09665,69.0
75.58807,69.0
73.52414,69.0
85.80524,69.0
60.830597,69.0
37.39264,69.0
66.08737,69.0
39.746094,69.0
62.388733,69.0
9.228302,69.0
85.4993,69.0
52.828552,61.0
53.078217,61.0
66.87146,61.0
55.978027,61.0
57.46698,61.0
50.54416,61.0
65.78162,61.0
62.179993,61.0
82.95642,61.0
64.68976,61.0
88.415985,61.0
61.59091,61.0
75.4704,61.0
78.47092,61.0
84.70599,61.0
54.455902,61.0
93.00357,61.0
67.807465,61.0
52.605927,61.0
69.334625,61.0
70.98172,61.0
80.03433,61.0
61.430817,61.0
56.03473,61.0
48.82019,61.0
51.019592,61.0
59.275238,61.0
63.44925,61.0
60.740265,61.0
81.32849,61.0
65.57654,61.0
88.22992,61.0
79.11984,61.0
76.06619,61.0
93.15552,61.0
108.42865,61.0
82.00751,61.0
102.2016,61.0
102.47696,61.0
73.24097,61.0
80.769684,61.0
61.247498,61.0
64.787994,61.0
36.283234,61.0
52.74164,61.0
51.98407,61.0
60.23169,61.0
64.77371,61.0
66.546234,65.0
66.58972,65.0
72.52823,65.0
76.87109,65.0
76.85126,65.0
66.305695,65.0
89.4707,65.0
79.69141,65.0
95.381714,65.0
89.703766,65.0
101.17581,65.0
80.49829,65.0
70.484985,65.0
75.31012,65.0
95.04532,65.0
62.383453,65.0
80.09183,65.0
75.885345,65.0
51.079285,65.0
75.69446,65.0
70.71158,65.0
87.15741,65.0
72.52875,65.0
70.60831,65.0
62.875946,69.0
79.2283,69.0
63.69052,69.0
54.27585,69.0
67.89801,69.0
60.706818,69.0
60.385864,69.0
107.23663,69.0
67.849396,69.0
106.8728,69.0
84.40619,69.0
102.24704,69.0
82.77466,69.0
60.21469,69.0
62.747253,69.0
99.29965,69.0
67.68225,69.0
118.61139,69.0
88.15561,69.0
105.4924,69.0
84.55286,69.0
82.345856,69.0
63.566254,69.0
81.37256,69.0
81.41147,67.0
70.328766,67.0
75.08652,67.0
68.85312,67.0
62.617523,67.0
57.077393,67.0
73.75949,67.0
68.621185,67.0
96.47162,67.0
61.185425,67.0
89.04578,67.0
82.41879,67.0
74.09677,67.0
42.635956,67.0
86.77521,67.0
76.40387,67.0
65.34842,67.0
60.763916,67.0
74.437195,67.0
76.746185,67.0
62.18155,67.0
81.08533,67.0
83.77652,67.0
80.12988,67.0
80.00928,60.0
74.710754,60.0
76.8396,60.0
69.12198,60.0
54.397217,60.0
73.363464,60.0
51.341553,60.0
52.523926,60.0
79.093506,60.0
79.65262,60.0
74.20349,60.0
69.34726,60.0
96.74432,60.0
75.61182,60.0
74.81506,60.0
102.53296,60.0
81.89734,60.0
98.7673,60.0
82.72656,60.0
80.36777,60.0
88.51703,60.0
103.98163,60.0
96.7005,60.0
87.58716,60.0
90.266205,61.0
86.40982,61.0
69.8544,61.0
71.476776,61.0
87.94876,61.0
83.037506,61.0
68.362976,61.0
89.7233,61.0
113.36224,61.0
115.554596,61.0
88.24609,61.0
84.0784,61.0
66.947754,61.0
65.45364,61.0
98.68341,61.0
84.88541,61.0
89.68021,61.0
100.46976,61.0
77.02814,61.0
91.61734,61.0
80.79523,61.0
109.21738,61.0
78.64902,61.0
72.00305,61.0
82.10718,66.0
78.59427,66.0
73.65546,66.0
74.37613,66.0
74.44113,66.0
64.37988,66.0
64.579834,66.0
85.724976,66.0
102.904816,66.0
98.33887,66.0
97.28714,66.0
72.98593,66.0
72.57837,66.0
97.963104,66.0
56.05835,66.0
49.711792,66.0
85.4581,66.0
79.92859,66.0
96.30173,66.0
68.05618,66.0
95.478516,66.0
88.315704,66.0
98.32263,66.0
94.88742,66.0
111.46521,75.0
90.19241,75.0
83.74521,75.0
71.00479,75.0
84.81055,75.0
51.80298,75.0
61.324677,75.0
82.21585,75.0
94.360504,75.0
94.94702,75.0
92.86014,75.0
109.41733,75.0
94.4534,75.0
99.74881,75.0
78.58026,75.0
94.921844,75.0
84.72424,75.0
102.26868,75.0
80.45889,75.0
94.174255,75.0
63.59787,75.0
115.549255,75.0
77.69333,75.0
64.60388,75.0
97.10416,61.0
72.64258,61.0
72.03546,61.0
49.09967,61.0
84.53116,61.0
69.0867,61.0
58.940277,61.0
82.97168,61.0
111.13522,61.0
96.635956,61.0
77.525665,61.0
86.99921,61.0
88.081085,61.0
110.4588,61.0
88.45993,61.0
89.37311,61.0
77.98407,61.0
89.11151,61.0
70.99429,61.0
65.81351,61.0
61.388306,61.0
84.7594,61.0
79.826294,61.0
107.864746,61.0
91.20944,61.0
115.1904,61.0
96.42084,61.0
80.231445,61.0
88.824646,61.0
90.84955,61.0
72.216156,61.0
111.79736,61.0
98.08646,61.0
106.16675,61.0
55.247894,61.0
85.42206,61.0
102.42319,61.0
100.07449,61.0
109.98688,61.0
86.78067,61.0
82.2135,61.0
86.7561,61.0
82.64401,61.0
69.03241,61.0
94.124756,61.0
106.22574,61.0
112.191956,61.0
114.647095,61.0
98.01709,66.0
77.367645,66.0
106.425934,66.0
87.433044,66.0
87.7406,66.0
86.50238,66.0
77.99823,66.0
103.114716,66.0
108.22955,66.0
92.07004,66.0
78.71716,66.0
97.69571,66.0
82.81906,66.0
100.42978,66.0
99.23523,66.0
98.31213,66.0
84.59863,66.0
98.32028,66.0
66.84494,66.0
94.188385,66.0
117.40491,66.0
90.67346,66.0
93.59726,66.0
79.11359,66.0
88.019806,61.0
85.39322,61.0
95.4173,61.0
61.283997,61.0
80.247894,61.0
73.16104,61.0
76.166565,61.0
94.947784,61.0
114.30789,61.0
91.93677,61.0
79.878265,61.0
96.53088,61.0
81.47543,61.0
91.32355,61.0
66.63223,61.0
86.96973,61.0
94.64734,61.0
57.220886,61.0
83.10361,61.0
85.646576,61.0
84.6579,61.0
78.84604,61.0
72.14447,61.0
60.611694,61.0
63.25888,66.0
70.319275,66.0
57.646393,66.0
68.12207,66.0
67.694885,66.0
59.637695,66.0
40.066345,66.0
86.20419,66.0
100.35742,66.0
113.00363,66.0
98.81464,66.0
109.19528,66.0
77.82385,66.0
74.914276,66.0
69.18103,66.0
89.60986,66.0
76.22714,66.0
91.184875,66.0
74.56772,66.0
72.73874,66.0
95.28821,66.0
86.78284,66.0
111.52338,66.0
86.29489,66.0
86.9202,71.0
72.02606,71.0
60.64502,71.0
67.264496,71.0
88.940125,71.0
72.25763,71.0
48.923004,71.0
91.06955,71.0
95.69592,71.0
120.03781,71.0
73.024475,71.0
107.3013,71.0
87.0466,71.0
73.06122,71.0
96.90454,71.0
73.003815,71.0
86.66373,71.0
66.89038,71.0
75.684814,71.0
95.75165,71.0
121.4155,71.0
83.895355,71.0
99.37552,71.0
76.326935,71.0
83.59097,61.0
79.424194,61.0
72.79596,61.0
78.71011,61.0
64.97397,61.0
69.159515,61.0
75.05789,61.0
86.857544,61.0
109.747314,61.0
93.54797,61.0
62.220734,61.0
77.30728,61.0
76.630005,61.0
76.03165,61.0
75.63425,61.0
86.66998,61.0
87.69516,61.0
92.90924,61.0
74.28668,61.0
84.395935,61.0
73.11548,61.0
77.430756,61.0
72.62714,61.0
72.266174,61.0
78.6669,66.0
72.68268,66.0
73.209595,66.0
69.62244,66.0
67.98706,66.0
69.18991,66.0
68.959656,66.0
89.334656,66.0
83.02017,66.0
76.156525,66.0
70.42929,66.0
73.479675,66.0
66.57187,66.0
76.767365,66.0
76.050934,66.0
71.28824,66.0
106.05722,66.0
68.68378,66.0
86.596466,66.0
71.219025,66.0
71.568634,66.0
67.44678,66.0
59.84839,66.0
65.1496,66.0
61.78009,61.0
76.41977,61.0
74.321045,61.0
60.320038,61.0
76.02432,61.0
53.52179,61.0
71.60858,61.0
72.01129,61.0
86.27695,61.0
83.02475,61.0
86.77457,61.0
60.425385,61.0
18.296173,61.0
46.813232,61.0
58.730743,61.0
54.49945,61.0
74.05017,61.0
61.13269,61.0
57.856293,61.0
72.894226,61.0
72.921936,61.0
74.110535,61.0
87.34033,61.0
81.24478,61.0
81.04483,61.0
84.546814,61.0
83.99771,61.0
81.88162,61.0
96.191956,61.0
85.25406,61.0
100.87244,61.0
86.93042,61.0
95.85864,61.0
105.76581,61.0
74.38043,61.0
85.78732,61.0
92.76895,61.0
65.19998,61.0
92.93765,61.0
80.85214,61.0
62.53369,61.0
92.922,61.0
51.439087,61.0
66.28314,61.0
76.89813,61.0
73.00171,61.0
90.762054,61.0
102.18393,61.0
73.12753,66.0
69.59918,66.0
90.58942,66.0
72.40567,66.0
70.35199,66.0
64.95773,66.0
45.020966,66.0
90.35989,66.0
84.9126,66.0
108.630554,66.0
82.42212,66.0
67.773834,66.0
59.866302,66.0
14.493866,66.0
68.35025,66.0
75.411804,66.0
74.249054,66.0
82.545715,66.0
64.46744,66.0
61.23471,66.0
69.816376,66.0
87.31204,66.0
65.41498,66.0
61.101593,66.0
67.70996,71.0
67.520386,71.0
70.8168,71.0
67.720245,71.0
69.77936,71.0
78.4476,71.0
63.893127,71.0
85.865204,71.0
49.26532,71.0
109.16165,71.0
95.364746,71.0
94.189575,71.0
84.05121,71.0
80.951294,71.0
87.37509,71.0
73.529755,71.0
73.84143,71.0
87.213745,71.0
74.13904,71.0
60.05426,71.0
77.5408,71.0
98.017944,71.0
93.444305,71.0
51.72046,71.0
72.90381,66.0
90.46649,66.0
53.72928,66.0
84.15631,66.0
62.14386,66.0
71.77014,66.0
63.142456,66.0
46.526978,66.0
70.00452,66.0
71.66446,66.0
89.967255,66.0
79.11813,66.0
72.42694,66.0
78.39627,66.0
104.553925,66.0
75.89975,66.0
72.61154,66.0
40.34662,66.0
64.8584,66.0
88.768005,66.0
67.239136,66.0
82.77246,66.0
72.88992,66.0
65.58859,66.0
66.79199,66.0
63.650604,66.0
52.30493,66.0
65.74771,66.0
48.17044,66.0
67.1134,66.0
51.426758,66.0
90.40625,66.0
81.06061,66.0
98.215,66.0
64.73187,66.0
99.13699,66.0
78.13397,66.0
92.902374,66.0
50.536926,66.0
77.532715,66.0
53.58725,66.0
99.585846,66.0
71.11603,66.0
94.16406,66.0
77.28134,66.0
81.4801,66.0
83.70572,66.0
77.759766,66.0
51.992157,71.0
78.20737,71.0
68.13956,71.0
53.27066,71.0
65.465454,71.0
63.207,71.0
55.789246,71.0
102.27969,71.0
90.98016,71.0
98.80426,71.0
62.750732,71.0
92.56705,71.0
80.68967,71.0
85.45557,71.0
66.4433,71.0
52.6427,71.0
86.26123,71.0
101.65817,71.0
91.47824,71.0
84.97574,71.0
75.31674,71.0
87.11746,71.0
82.56711,71.0
97.585205,71.0
72.55237,71.0
76.238556,71.0
69.84735,71.0
64.10669,71.0
54.039642,71.0
51.016113,71.0
50.48059,71.0
84.70468,71.0
81.01987,71.0
82.2543,71.0
83.39255,71.0
79.05588,71.0
80.016266,71.0
89.238495,71.0
94.4494,71.0
63.340485,71.0
122.6142,71.0
81.83664,71.0
98.74463,71.0
99.11575,71.0
86.97815,71.0
94.07828,71.0
79.62283,71.0
70.90781,71.0
66.834045,56.0
49.039673,56.0
72.93039,56.0
66.953674,56.0
51.72455,56.0
46.99289,56.0
43.109497,56.0
88.687836,56.0
78.86447,56.0
85.236115,56.0
84.456055,56.0
81.549225,56.0
77.4267,56.0
84.70325,56.0
77.32141,56.0
62.95706,56.0
95.606476,56.0
76.07739,56.0
66.600006,56.0
75.814606,56.0
92.38022,56.0
95.41907,56.0
93.82495,56.0
82.659546,56.0
79.56625,57.0
72.446625,57.0
70.4046,57.0
70.308685,57.0
54.762604,57.0
64.81796,57.0
57.257263,57.0
66.37192,57.0
51.997955,57.0
72.64429,57.0
67.92215,57.0
85.17407,57.0
72.93744,57.0
62.301117,57.0
59.330902,57.0
59.938354,57.0
66.01788,57.0
63.536194,57.0
68.328674,57.0
78.2236,57.0
66.294464,57.0
75.24472,57.0
77.947845,57.0
72.53183,57.0
64.67905,66.0
78.667145,66.0
63.65329,66.0
64.71237,66.0
70.30081,66.0
74.17404,66.0
42.870056,66.0
89.5542,66.0
76.63504,66.0
83.31021,66.0
93.24768,66.0
77.19397,66.0
84.950134,66.0
71.556,66.0
56.009186,66.0
71.504425,66.0
48.598724,66.0
89.66986,66.0
69.41083,66.0
108.47949,66.0
92.14258,66.0
124.80649,66.0
99.65625,66.0
90.209564,66.0
90.4299,61.0
90.29724,61.0
82.493164,61.0
77.479126,61.0
70.31769,61.0
68.18591,61.0
73.1723,61.0
66.25281,61.0
81.56018,61.0
100.984375,61.0
72.81799,61.0
76.14813,61.0
81.3363,61.0
40.55066,61.0
70.628784,61.0
67.06952,61.0
61.14044,61.0
66.18359,61.0
55.892883,61.0
81.49307,61.0
61.48999,61.0
79.36548,61.0
71.699615,61.0
72.67914,61.0
71.74954,61.0
73.86691,61.0
66.68985,61.0
76.09122,61.0
76.16983,61.0
75.09497,61.0
74.74341,61.0
69.43091,61.0
70.32501,61.0
72.410034,61.0
86.6868,61.0
87.12625,61.0
73.1926,61.0
62.45404,61.0
80.71692,61.0
76.302826,61.0
42.481415,61.0
54.969788,61.0
55.082367,61.0
83.49881,61.0
62.88742,61.0
76.809235,61.0
77.49255,61.0
78.74448,61.0
76.23959,71.0
52.186157,71.0
94.69107,71.0
53.775116,71.0
85.05594,71.0
74.842285,71.0
68.95529,71.0
74.51999,71.0
100.132385,71.0
87.16641,71.0
84.63077,71.0
66.46384,71.0
56.77289,71.0
52.424896,71.0
58.45462,71.0
72.44748,71.0
47.723633,71.0
67.60474,71.0
70.417175,71.0
97.588196,71.0
65.10141,71.0
83.63464,71.0
72.62753,71.0
86.01868,71.0
81.23715,61.0
80.8031,61.0
78.7103,61.0
79.191284,61.0
80.2428,61.0
73.96817,61.0
75.82916,61.0
94.76395,61.0
86.51465,61.0
86.392456,61.0
59.356323,61.0
62.554688,61.0
59.015625,61.0
54.026672,61.0
50.613647,61.0
62.489105,61.0
52.15567,61.0
58.76407,61.0
65.69635,61.0
72.83664,61.0
87.47946,61.0
73.6308,61.0
76.45636,61.0
76.73535,61.0
79.22089,71.0
76.88757,71.0
61.84619,71.0
79.90198,71.0
58.66452,71.0
61.79138,71.0
71.40558,71.0
89.55994,71.0
79.81711,71.0
97.399414,71.0
58.782135,71.0
59.459595,71.0
59.8425,71.0
45.002045,71.0
55.165833,71.0
55.754883,71.0
37.033783,71.0
51.264557,71.0
72.05481,71.0
64.38406,71.0
55.985077,71.0
59.96756,71.0
59.00409,71.0
66.95297,71.0
65.28192,71.0
80.96942,71.0
49.90854,71.0
53.100403,71.0
63.644806,71.0
50.412384,71.0
46.655945,71.0
40.748505,71.0
85.56006,71.0
86.88675,71.0
84.107605,71.0
92.91437,71.0
85.08542,71.0
49.221313,71.0
57.814056,71.0
74.80893,71.0
67.03635,71.0
54.63855,71.0
64.243256,71.0
76.062805,71.0
63.200012,71.0
79.7879,71.0
84.578094,71.0
98.507324,71.0
71.32495,71.0
96.18387,71.0
67.55661,71.0
76.60797,71.0
70.61771,71.0
69.40869,71.0
61.79471,71.0
63.539795,71.0
94.40848,71.0
105.17224,71.0
95.25726,71.0
108.055756,71.0
90.26837,71.0
78.56036,71.0
78.38788,71.0
87.674774,71.0
55.899536,71.0
87.9328,71.0
70.87839,71.0
82.35315,71.0
65.57941,71.0
64.26419,71.0
80.609314,71.0
79.17667,71.0
94.19934,71.0
57.662018,71.0
81.306,71.0
81.8927,71.0
60.98419,71.0
53.505035,71.0
48.60312,71.0
63.162537,71.0
73.40219,71.0
98.040375,71.0
84.54288,71.0
108.0285,71.0
71.97131,71.0
99.02988,71.0
91.58353,71.0
69.23489,71.0
79.965485,71.0
68.17914,71.0
80.82593,71.0
80.52161,71.0
92.408905,71.0
79.30887,71.0
70.150085,71.0
70.40341,71.0
77.66049,71.0
70.72565,71.0
79.476166,71.0
70.27716,71.0
70.04129,71.0
64.043,71.0
52.420715,71.0
49.937103,71.0
95.84274,71.0
99.07422,71.0
75.81592,71.0
86.88159,71.0
105.12518,71.0
95.18393,71.0
80.78989,71.0
66.06949,71.0
79.00333,71.0
82.82089,71.0
83.236206,71.0
63.618988,71.0
80.75723,71.0
103.73779,71.0
92.290375,71.0
89.24545,71.0
89.6488,71.0
80.00928,71.0
79.75961,71.0
78.026276,71.0
69.902954,71.0
72.427765,71.0
69.838806,71.0
87.677765,71.0
82.49036,71.0
105.629425,71.0
87.177765,71.0
79.82825,71.0
67.5954,71.0
84.83325,71.0
44.936676,71.0
63.155487,71.0
55.82419,71.0
67.43588,71.0
89.897095,71.0
70.79169,71.0
82.109924,71.0
96.2937,71.0
72.318726,71.0
88.34204,71.0
43.32431,71.0
88.39328,71.0
69.902954,71.0
81.44946,71.0
83.605194,71.0
75.66116,71.0
76.694214,71.0
103.22839,71.0
72.80582,71.0
120.02829,71.0
79.951385,71.0
90.2919,71.0
73.74338,71.0
59.233887,71.0
82.5957,71.0
92.743256,71.0
126.83383,71.0
45.888184,71.0
80.32129,71.0
77.53525,71.0
117.34207,71.0
122.30206,71.0
129.98853,71.0
107.21271,71.0
95.69174,71.0
98.59186,71.0
95.293945,71.0
92.32428,71.0
79.06174,71.0
71.945496,71.0
66.662415,71.0
78.39334,71.0
88.27261,71.0
74.801636,71.0
57.044678,71.0
110.6586,71.0
58.865387,71.0
51.739014,71.0
69.35953,71.0
46.49765,71.0
67.86185,71.0
26.823181,71.0
58.904694,71.0
29.02597,71.0
43.257294,71.0
67.73505,71.0
41.00641,71.0
75.235535,71.0
47.47577,71.0
71.26712,71.0
45.944977,71.0
70.633606,71.0
61.107483,71.0
61.466522,71.0
47.11612,71.0
62.952484,71.0
70.72592,71.0
80.0072,71.0
95.41885,71.0
94.497986,71.0
109.7301,71.0
82.45151,71.0
56.635986,71.0
72.92087,71.0
81.79367,71.0
64.493256,71.0
69.31943,71.0
116.68878,71.0
80.76419,71.0
110.47809,71.0
86.51965,71.0
83.392944,71.0
77.72214,71.0
77.98944,71.0
72.67511,71.0
69.91971,71.0
72.62021,71.0
67.73355,71.0
63.921295,71.0
93.98416,71.0
77.75723,71.0
70.46951,71.0
73.04181,71.0
78.20749,71.0
69.353516,71.0
52.18454,71.0
62.615204,71.0
62.17444,71.0
83.3186,71.0
62.83899,71.0
61.078064,71.0
98.902374,71.0
97.41153,71.0
88.07294,71.0
80.30408,71.0
70.68622,71.0
70.83661,71.0
83.59308,71.0
77.374756,71.0
59.001373,71.0
62.341248,71.0
68.94556,71.0
80.67279,71.0
87.91687,71.0
78.22986,71.0
96.874054,71.0
89.801025,71.0
67.71759,71.0
92.06482,71.0
78.26596,71.0
80.38205,71.0
97.65436,71.0
91.33371,71.0
73.280914,71.0
75.993835,71.0
94.03781,71.0
111.20001,71.0
102.27316,71.0
99.1922,71.0
89.34717,71.0
96.08093,71.0
66.01669,71.0
85.122955,71.0
79.14343,71.0
74.83057,71.0
75.2854,71.0
68.84726,71.0
97.68787,71.0
73.89398,71.0
73.468475,71.0
82.75485,71.0
100.930786,71.0
65.825745,71.0
89.75772,71.0
79.98309,71.0
78.549866,71.0
63.536926,71.0
79.26553,71.0
99.24951,71.0
98.310394,71.0
107.07471,71.0
99.69495,71.0
102.17343,71.0
98.04422,71.0
97.3262,71.0
86.304596,71.0
84.21518,71.0
79.8154,71.0
76.518616,71.0
74.317444,71.0
73.9559,71.0
92.116974,71.0
77.21393,71.0
89.39957,71.0
27.598694,71.0
52.897125,71.0
86.677734,71.0
55.70038,71.0
70.70819,71.0
71.9393,71.0
70.54559,71.0
77.81302,71.0
85.5972,71.0
73.81824,71.0
69.14636,71.0
69.629944,71.0
74.57294,71.0
70.800446,71.0
89.214294,66.0
66.46365,66.0
