Predicted,Observed
80.04816,140.00003
75.87961,64.0
75.82626,64.0
84.46979,64.0
66.60422,64.0
55.221863,64.0
41.91809,64.0
36.48416,64.0
50.778564,64.0
61.912537,64.0
69.27008,64.0
96.80469,64.0
81.86218,64.0
85.48239,64.0
106.23776,64.0
116.13693,64.0
131.51465,64.0
151.15118,64.0
144.20123,64.0
143.20337,64.0
182.74603,64.0
140.75104,64.0
129.99557,64.0
126.90256,64.0
114.934845,64.0
105.089264,69.0
96.3114,69.0
78.428925,69.0
53.911224,69.0
43.46576,69.0
33.086548,69.0
25.595673,69.0
45.21704,69.0
43.26532,69.0
52.41223,69.0
55.745667,69.0
70.901764,69.0
74.95282,69.0
85.89511,69.0
103.33719,69.0
129.08755,69.0
157.24167,69.0
120.49393,69.0
106.72592,69.0
100.40552,69.0
102.90338,69.0
111.4906,69.0
86.6481,69.0
78.98981,69.0
55.143463,82.00003
52.116028,82.00003
54.82663,82.00003
38.18643,82.00003
38.7641,82.00003
28.169586,82.00003
32.68271,82.00003
62.216187,82.00003
66.290955,82.00003
74.0253,82.00003
72.09766,82.00003
87.42471,82.00003
82.36017,82.00003
93.84436,82.00003
102.02881,82.00003
138.98523,82.00003
148.65268,82.00003
150.9657,82.00003
145.3681,82.00003
139.33096,82.00003
100.59442,82.00003
122.60745,82.00003
113.77582,82.00003
86.5936,82.00003
75.32037,75.0
64.24005,75.0
67.54617,75.0
67.20529,75.0
64.38443,75.0
25.766144,75.0
39.687195,75.0
62.493256,75.0
51.743988,75.0
64.94794,75.0
88.342255,75.0
69.72336,75.0
112.30954,75.0
98.85565,75.0
92.2612,75.0
123.257904,75.0
118.6301,75.0
136.6373,75.0
155.4462,75.0
133.87552,75.0
133.05511,75.0
157.67548,75.0
138.02316,75.0
123.901794,75.0
91.019775,88.0
103.85153,88.0
88.55905,88.0
73.07623,88.0
69.48636,88.0
73.25192,88.0
83.87988,88.0
88.56125,88.0
103.75177,88.0
99.73712,88.0
104.59625,88.0
102.71219,88.0
109.96402,88.0
108.74451,88.0
112.18353,88.0
136.2945,88.0
129.7099,88.0
141.61401,88.0
142.63937,88.0
123.27716,88.0
147.055,88.0
121.26868,88.0
104.01688,88.0
111.91885,88.0
84.93347,69.0
69.07242,69.0
59.06021,69.0
42.88681,69.0
39.90677,69.0
39.1362,69.0
58.877777,69.0
73.90622,69.0
81.8822,69.0
90.65576,69.0
88.245575,69.0
88.44812,69.0
110.92148,69.0
116.720276,69.0
133.24997,69.0
145.93402,69.0
132.71008,69.0
129.83359,69.0
150.98611,69.0
102.96884,69.0
113.93277,69.0
130.78479,69.0
129.50629,69.0
105.866425,69.0
62.833008,77.0
63.840546,77.0
56.431335,77.0
36.176086,77.0
42.942535,77.0
32.431763,77.0
39.254974,77.0
42.169342,77.0
72.51517,77.0
65.24036,77.0
79.070984,77.0
78.71536,77.0
89.69397,77.0
81.28815,77.0
100.50336,77.0
115.8797,77.0
93.94943,77.0
102.54208,77.0
97.80328,77.0
115.315765,77.0
84.37479,77.0
70.40747,77.0
70.9303,77.0
59.960114,77.0
52.87677,83.0
44.37549,83.0
39.00586,83.0
34.11197,83.0
33.325745,83.0
32.61133,83.0
46.921783,83.0
63.40262,83.0
61.897858,83.0
66.025635,83.0
62.351746,83.0
65.723114,83.0
52.56421,83.0
55.874603,83.0
60.38388,83.0
50.664795,83.0
86.549835,83.0
86.33624,83.0
97.12189,83.0
91.2767,83.0
77.463715,83.0
70.68625,83.0
60.376038,83.0
51.61322,83.0
46.47107,70.0
31.610687,70.0
22.45224,70.0
16.64798,70.0
6.0274963,70.0
0.64328,70.0
17.508972,70.0
35.08194,70.0
45.5661,70.0
50.64023,70.0
43.319336,70.0
44.915283,70.0
16.793274,70.0
42.23065,70.0
29.035065,70.0
77.45117,70.0
91.95938,70.0
101.95404,70.0
97.77908,70.0
88.45276,70.0
97.0708,70.0
77.66092,70.0
73.83029,70.0
65.00406,70.0
52.55417,76.0
42.16806,76.0
38.911743,76.0
32.268677,76.0
33.31073,76.0
40.073242,76.0
43.31778,76.0
53.369904,76.0
64.01935,76.0
64.32016,76.0
57.934326,76.0
59.387054,76.0
61.505554,76.0
64.8183,76.0
74.651855,76.0
91.79523,76.0
113.496765,76.0
92.125946,76.0
98.398865,76.0
93.39212,76.0
100.35437,76.0
89.23392,76.0
65.31256,76.0
74.87149,76.0
68.22354,92.0
64.596954,92.0
63.14435,92.0
44.90512,92.0
48.61914,92.0
49.379517,92.0
57.654785,92.0
70.2525,92.0
69.16434,92.0
78.88544,92.0
65.19559,92.0
66.433685,92.0
74.80896,92.0
75.86838,92.0
67.66864,92.0
91.59479,92.0
94.61084,92.0
143.23126,92.0
113.60385,92.0
121.310455,92.0
105.8754,92.0
104.95441,92.0
85.40839,92.0
82.81503,92.0
77.50342,89.0
97.52124,89.0
57.155945,89.0
79.884735,89.0
70.7796,89.0
59.39331,89.0
70.47641,89.0
62.150513,89.0
75.03137,89.0
67.808075,89.0
75.18875,89.0
78.665985,89.0
78.73016,89.0
71.05182,89.0
83.05609,89.0
105.67438,89.0
141.99005,89.0
128.543,89.0
144.04279,89.0
119.226746,89.0
113.28964,89.0
89.35779,89.0
77.63403,89.0
67.80347,89.0
60.4386,62.99997
49.63922,62.99997
35.865387,62.99997
28.726837,62.99997
31.037567,62.99997
23.570312,62.99997
41.75708,62.99997
49.094788,62.99997
53.19986,62.99997
50.667786,62.99997
56.758698,62.99997
48.302246,62.99997
54.23694,62.99997
57.534027,62.99997
58.377167,62.99997
81.297485,62.99997
58.026184,62.99997
97.03763,62.99997
130.22583,62.99997
98.89331,62.99997
85.38504,62.99997
67.187805,62.99997
63.542633,62.99997
58.412292,62.99997
55.773987,93.0
53.40506,93.0
48.765076,93.0
46.400635,93.0
41.650513,93.0
39.2265,93.0
47.808533,93.0
66.737274,93.0
58.98407,93.0
61.46643,93.0
55.18509,93.0
49.797455,93.0
57.7193,93.0
62.701508,93.0
53.5112,93.0
84.16852,93.0
95.492676,93.0
99.68619,93.0
96.53018,93.0
73.401764,93.0
72.022736,93.0
79.58185,93.0
50.20331,93.0
74.35281,93.0
69.092926,92.0
47.097168,92.0
57.94934,92.0
60.677795,92.0
45.793488,92.0
68.26352,92.0
58.481537,92.0
37.985016,92.0
45.97473,92.0
50.062866,92.0
48.954773,92.0
59.716614,92.0
87.96445,92.0
113.8952,92.0
111.94461,92.0
116.56232,92.0
118.38364,92.0
122.52255,92.0
96.02246,92.0
42.142517,92.0
34.038757,92.0
43.29065,92.0
46.00659,92.0
30.552673,92.0
52.72357,86.0
27.211395,86.0
34.543488,86.0
15.032959,86.0
27.793976,86.0
5.2131042,86.0
40.56717,86.0
32.981445,86.0
24.199127,86.0
38.19397,86.0
50.475677,86.0
18.044525,86.0
49.717987,86.0
77.497986,86.0
111.4798,86.0
91.70038,86.0
98.87787,86.0
100.23526,86.0
103.54486,86.0
64.65613,86.0
61.533356,86.0
42.964355,86.0
34.24948,86.0
12.958069,86.0
-1.5082703,82.00003
-36.58075,82.00003
-61.142548,82.00003
-54.780487,82.00003
-44.439667,82.00003
-52.978027,82.00003
-52.54544,82.00003
-48.309967,82.00003
-24.698334,82.00003
-12.869934,82.00003
-7.4600525,82.00003
7.2729797,82.00003
26.471802,82.00003
42.791473,82.00003
44.01996,82.00003
60.23767,82.00003
61.68222,82.00003
87.86084,82.00003
45.57956,82.00003
46.661896,82.00003
36.008728,82.00003
30.429504,82.00003
22.325104,82.00003
23.285858,82.00003
14.425537,65.0
11.850708,65.0
6.9086914,65.0
14.65036,65.0
10.96225,65.0
2.0369873,65.0
22.552155,65.0
26.549774,65.0
21.001007,65.0
36.14572,65.0
51.632202,65.0
35.74756,65.0
54.633667,65.0
56.25119,65.0
31.277832,65.0
73.03946,65.0
91.90588,65.0
59.3179,65.0
110.12625,65.0
90.03177,65.0
73.18417,65.0
63.968475,65.0
60.851624,65.0
64.1965,65.0
66.64627,65.0
54.8844,65.0
55.3927,65.0
56.74539,65.0
62.335358,65.0
50.854034,65.0
70.33377,65.0
78.316284,65.0
90.14099,65.0
90.00601,65.0
88.302826,65.0
75.06369,65.0
71.63995,65.0
67.571655,65.0
57.240906,65.0
59.17105,65.0
88.36047,65.0
87.74823,65.0
84.22992,65.0
92.44647,65.0
70.535706,65.0
46.07141,65.0
61.326385,65.0
56.67865,65.0
51.298157,61.0
51.34796,61.0
47.164215,61.0
37.396454,61.0
28.561401,61.0
40.08264,61.0
54.422485,61.0
64.69754,61.0
79.14612,61.0
90.92316,61.0
88.0773,61.0
81.4151,61.0
74.9541,61.0
76.166565,61.0
88.564026,61.0
61.745605,61.0
88.29495,61.0
89.60959,61.0
109.15164,61.0
85.76135,61.0
44.63794,61.0
30.752747,61.0
45.50876,61.0
46.474915,61.0
42.895905,78.0
41.398132,78.0
54.253876,78.0
42.383057,78.0
41.914185,78.0
51.37964,78.0
66.2001,78.0
73.56076,78.0
56.683228,78.0
39.18701,78.0
58.671356,78.0
35.38376,78.0
52.39215,78.0
73.54135,78.0
81.24625,78.0
70.56146,78.0
79.50015,78.0
73.18732,78.0
61.53125,78.0
42.46576,78.0
38.47351,78.0
38.700623,78.0
29.149231,78.0
52.880096,78.0
46.720795,69.0
54.272644,69.0
59.44214,69.0
60.63846,69.0
55.727875,69.0
73.244446,69.0
71.29379,69.0
61.41925,69.0
36.045044,69.0
63.45868,69.0
73.8678,69.0
49.683838,69.0
38.48349,69.0
35.987823,69.0
49.682617,69.0
47.961365,69.0
56.79306,69.0
51.713043,69.0
52.14798,69.0
64.13049,69.0
56.5748,69.0
59.24539,69.0
5.3315125,69.0
58.85742,69.0
37.37448,61.0
23.33139,61.0
27.224152,61.0
29.624023,61.0
26.01529,61.0
34.675262,61.0
29.574432,61.0
52.509277,61.0
64.44269,61.0
74.29889,61.0
88.346954,61.0
73.013275,61.0
72.60074,61.0
70.043335,61.0
86.31738,61.0
71.42963,61.0
91.6279,61.0
95.6478,61.0
87.77133,61.0
82.022156,61.0
73.635254,61.0
97.23294,61.0
81.03528,61.0
84.84418,61.0
72.30264,61.0
66.64905,61.0
76.75107,61.0
81.78003,61.0
81.599365,61.0
97.21744,61.0
95.746124,61.0
91.174164,61.0
105.97992,61.0
101.89838,61.0
119.963715,61.0
103.43729,61.0
96.08884,61.0
108.12067,61.0
131.51492,61.0
123.74094,61.0
130.83102,61.0
86.93512,61.0
76.42813,61.0
65.601074,61.0
70.12521,61.0
63.7016,61.0
70.76935,61.0
71.31186,61.0
69.09512,65.0
71.32822,65.0
70.54993,65.0
82.12033,65.0
68.35608,65.0
57.84964,65.0
54.707184,65.0
69.71704,65.0
59.21588,65.0
60.075806,65.0
77.27188,65.0
55.48407,65.0
42.642334,65.0
52.547333,65.0
52.410248,65.0
41.806396,65.0
56.630432,65.0
46.165466,65.0
17.678528,65.0
28.291595,65.0
30.039886,65.0
53.254913,65.0
41.813385,65.0
47.528625,65.0
51.206238,69.0
48.4281,69.0
49.47986,69.0
29.864502,69.0
47.46176,69.0
45.962982,69.0
55.506317,69.0
67.7457,69.0
62.713898,69.0
60.06732,69.0
61.164032,69.0
70.24228,69.0
52.79132,69.0
43.7182,69.0
69.88916,69.0
95.691345,69.0
99.20926,69.0
113.57959,69.0
94.33194,69.0
92.645905,69.0
72.9368,69.0
55.901276,69.0
43.65744,69.0
59.259003,69.0
50.41626,67.0
51.22119,67.0
45.996124,67.0
47.454926,67.0
56.537567,67.0
61.354706,67.0
69.54849,67.0
85.98364,67.0
88.17746,67.0
78.76517,67.0
96.56235,67.0
87.006775,67.0
96.48822,67.0
90.06842,67.0
92.89273,67.0
80.2944,67.0
83.71863,67.0
67.72122,67.0
83.49423,67.0
76.14261,67.0
53.829956,67.0
84.76648,67.0
83.14496,67.0
93.9039,67.0
84.45477,60.00003
86.598785,60.00003
76.50134,60.00003
72.6221,60.00003
66.05859,60.00003
65.5986,60.00003
62.866364,60.00003
74.7265,60.00003
90.65094,60.00003
80.31439,60.00003
71.430176,60.00003
71.22919,60.00003
80.67883,60.00003
85.20975,60.00003
71.48233,60.00003
78.32449,60.00003
88.23453,60.00003
85.89612,60.00003
88.46063,60.00003
63.53781,60.00003
71.11429,60.00003
53.786987,60.00003
59.648895,60.00003
47.935974,60.00003
66.37869,61.0
69.74509,61.0
69.98984,61.0
79.79941,61.0
96.29889,61.0
87.984375,61.0
80.723785,61.0
89.908264,61.0
91.4256,61.0
87.85901,61.0
76.570496,61.0
93.78586,61.0
71.64307,61.0
71.87503,61.0
91.90488,61.0
61.36075,61.0
89.671906,61.0
74.8772,61.0
67.14938,61.0
57.193848,61.0
49.859283,61.0
69.926575,61.0
55.735077,61.0
63.006897,61.0
65.02811,66.0
66.687744,66.0
61.930542,66.0
62.162323,66.0
60.142822,66.0
60.846405,66.0
79.203674,66.0
80.763916,66.0
79.49545,66.0
86.12457,66.0
94.714294,66.0
74.23563,66.0
71.75705,66.0
79.938446,66.0
91.032715,66.0
65.86078,66.0
98.07608,66.0
82.30298,66.0
113.41693,66.0
63.314117,66.0
73.12805,66.0
56.1015,66.0
57.938446,66.0
53.789337,66.0
61.290833,75.0
57.058167,75.0
53.70218,75.0
49.979675,75.0
64.713776,75.0
53.0636,75.0
64.750275,75.0
73.53778,75.0
77.104034,75.0
72.08661,75.0
86.47058,75.0
63.164978,75.0
56.33658,75.0
44.336,75.0
51.377136,75.0
37.414246,75.0
39.6828,75.0
37.73343,75.0
45.186523,75.0
52.470215,75.0
20.882538,75.0
49.550446,75.0
37.15811,75.0
15.718262,75.0
39.9422,61.0
39.694885,61.0
39.615753,61.0
32.10013,61.0
51.069427,61.0
59.137756,61.0
69.37909,61.0
73.09155,61.0
74.078735,61.0
70.752625,61.0
67.55493,61.0
28.752716,61.0
12.402191,61.0
13.103638,61.0
28.963043,61.0
14.3403015,61.0
16.419525,61.0
28.54895,61.0
24.101227,61.0
19.493896,61.0
41.878174,61.0
61.11203,61.0
72.72861,61.0
63.597992,61.0
63.60788,61.0
70.99106,61.0
76.333984,61.0
63.699036,61.0
68.173004,61.0
77.5611,61.0
86.49948,61.0
103.54587,61.0
83.51465,61.0
86.7576,61.0
40.60376,61.0
23.632904,61.0
23.399963,61.0
12.032776,61.0
11.182526,61.0
34.91382,61.0
31.443176,61.0
68.22232,61.0
79.0061,61.0
83.35266,61.0
92.93732,61.0
118.399994,61.0
111.767456,61.0
101.7388,61.0
87.69992,66.0
60.327576,66.0
77.39221,66.0
66.69046,66.0
71.791626,66.0
69.71149,66.0
86.33475,66.0
94.36426,66.0
96.54242,66.0
95.43347,66.0
90.57828,66.0
69.39075,66.0
42.89969,66.0
45.924927,66.0
50.21164,66.0
52.40796,66.0
45.764343,66.0
52.245605,66.0
54.141754,66.0
45.349884,66.0
84.73367,66.0
73.35486,66.0
75.1568,66.0
75.13425,66.0
70.3801,61.0
57.93988,61.0
60.608337,61.0
69.42078,61.0
71.65674,61.0
75.14563,61.0
93.81027,61.0
105.97769,61.0
108.28659,61.0
113.24802,61.0
123.18204,61.0
90.893555,61.0
82.528015,61.0
73.094604,61.0
53.199707,61.0
50.171295,61.0
80.20157,61.0
37.13263,61.0
51.018127,61.0
55.693085,61.0
57.583893,61.0
57.90927,61.0
64.15738,61.0
80.92685,61.0
91.77289,66.0
99.65851,66.0
103.21161,66.0
109.06937,66.0
114.47949,66.0
119.42987,66.0
126.95621,66.0
140.14648,66.0
157.13809,66.0
163.3458,66.0
169.82364,66.0
166.23505,66.0
145.29233,66.0
134.04224,66.0
124.12323,66.0
104.43872,66.0
96.15109,66.0
72.54724,66.0
68.15622,66.0
47.512054,66.0
56.171783,66.0
54.356323,66.0
61.161255,66.0
58.282898,66.0
61.45688,71.00003
69.12985,71.00003
66.11664,71.00003
68.74173,71.00003
78.900665,71.00003
72.68045,71.00003
73.96475,71.00003
83.720856,71.00003
82.2482,71.00003
98.93671,71.00003
84.25156,71.00003
81.0538,71.00003
72.77414,71.00003
52.849365,71.00003
54.082825,71.00003
41.803772,71.00003
33.30063,71.00003
34.581757,71.00003
31.867401,71.00003
40.993805,71.00003
53.148926,71.00003
49.45581,71.00003
53.35504,71.00003
63.151306,71.00003
59.649048,61.0
63.886505,61.0
70.61267,61.0
85.42325,61.0
88.57761,61.0
96.33426,61.0
109.42157,61.0
121.934296,61.0
122.39029,61.0
131.83295,61.0
128.12192,61.0
108.7218,61.0
98.07129,61.0
84.701996,61.0
54.859497,61.0
59.240997,61.0
49.14203,61.0
67.77173,61.0
71.39206,61.0
65.453735,61.0
73.20737,61.0
79.90628,61.0
82.54254,61.0
82.92688,61.0
85.065094,66.0
83.0842,66.0
80.14343,66.0
75.617065,66.0
82.431885,66.0
85.21805,66.0
98.05493,66.0
115.493805,66.0
119.66397,66.0
126.08667,66.0
118.94116,66.0
109.829346,66.0
104.967926,66.0
102.45236,66.0
95.29355,66.0
88.77319,66.0
96.17886,66.0
86.12579,66.0
94.30533,66.0
79.96234,66.0
93.99881,66.0
87.84912,66.0
90.490204,66.0
92.1608,66.0
87.68796,61.0
93.00992,61.0
83.94333,61.0
84.299225,61.0
82.37619,61.0
82.52872,61.0
99.78189,61.0
116.70682,61.0
119.1904,61.0
129.5586,61.0
132.43588,61.0
120.7641,61.0
110.232056,61.0
113.02042,61.0
121.34189,61.0
128.89587,61.0
125.37369,61.0
116.541626,61.0
125.43259,61.0
121.37598,61.0
114.075134,61.0
108.64255,61.0
106.16675,61.0
109.621704,61.0
106.13315,61.0
110.91266,61.0
111.48868,61.0
113.99472,61.0
119.605255,61.0
118.69333,61.0
119.49179,61.0
114.39426,61.0
126.63162,61.0
123.33566,61.0
131.12616,61.0
140.62915,61.0
158.9667,61.0
147.99496,61.0
156.3602,61.0
159.4336,61.0
149.55103,61.0
136.77512,61.0
117.51587,61.0
106.110535,61.0
102.19458,61.0
89.282776,61.0
86.14905,61.0
92.29648,61.0
75.87024,66.0
80.15781,66.0
83.78195,66.0
84.02481,66.0
86.1398,66.0
87.52838,66.0
93.515564,66.0
94.176544,66.0
89.821686,66.0
102.72122,66.0
102.72015,66.0
93.09863,66.0
97.82654,66.0
77.71628,66.0
83.09622,66.0
100.63321,66.0
79.847015,66.0
93.47928,66.0
82.710724,66.0
69.39209,66.0
72.006714,66.0
87.852875,66.0
81.16757,66.0
85.798065,66.0
90.90622,71.00003
98.57904,71.00003
103.19025,71.00003
102.581696,71.00003
107.189514,71.00003
118.62509,71.00003
119.99188,71.00003
118.2525,71.00003
112.55295,71.00003
111.88904,71.00003
126.98395,71.00003
126.53314,71.00003
87.227905,71.00003
74.82019,71.00003
110.664276,71.00003
70.87607,71.00003
76.61133,71.00003
57.738525,71.00003
72.80594,71.00003
72.118195,71.00003
75.39758,71.00003
81.86505,71.00003
89.253265,71.00003
79.871704,71.00003
93.61395,66.0
112.134735,66.0
102.940674,66.0
126.86151,66.0
123.11481,66.0
141.85983,66.0
147.20947,66.0
150.57443,66.0
142.47769,66.0
136.96329,66.0
141.45166,66.0
119.08539,66.0
117.42978,66.0
104.44342,66.0
110.31821,66.0
89.413055,66.0
98.56195,66.0
64.82071,66.0
84.95294,66.0
102.35254,66.0
104.829254,66.0
104.99298,66.0
110.400085,66.0
116.21811,66.0
117.99194,66.0
120.60828,66.0
121.25751,66.0
126.64078,66.0
120.765594,66.0
123.641815,66.0
128.97998,66.0
129.86453,66.0
124.66815,66.0
114.124146,66.0
99.83276,66.0
93.02463,66.0
81.88986,66.0
89.44678,66.0
78.80176,66.0
86.74222,66.0
66.38806,66.0
71.765656,66.0
56.6438,66.0
72.94034,66.0
66.32718,66.0
67.829865,66.0
64.67264,66.0
72.24814,66.0
62.82013,71.00003
73.32535,71.00003
76.09982,71.00003
78.59735,71.00003
85.45712,71.00003
89.52704,71.00003
101.294525,71.00003
110.63269,71.00003
108.21188,71.00003
100.428345,71.00003
87.84094,71.00003
78.778564,71.00003
75.39261,71.00003
65.62662,71.00003
63.552826,71.00003
54.31378,71.00003
68.97958,71.00003
63.278534,71.00003
87.36493,71.00003
74.56262,71.00003
82.20349,71.00003
69.94571,71.00003
80.62369,71.00003
86.223755,71.00003
86.378235,71.00003
84.83206,71.00003
82.42444,71.00003
79.293884,71.00003
79.5119,71.00003
72.42587,71.00003
90.018616,71.00003
110.436035,71.00003
120.83658,71.00003
119.0907,71.00003
114.78784,71.00003
115.131226,71.00003
106.3309,71.00003
103.328,71.00003
93.2294,71.00003
73.3309,71.00003
90.62317,71.00003
78.60367,71.00003
74.04532,71.00003
102.30423,71.00003
107.59729,71.00003
105.900085,71.00003
104.95932,71.00003
103.995605,71.00003
99.72626,56.0
96.98221,56.0
103.10602,56.0
99.22278,56.0
97.19473,56.0
94.21155,56.0
107.15402,56.0
128.535,56.0
141.36633,56.0
155.0119,56.0
156.77936,56.0
156.1419,56.0
147.80655,56.0
145.57367,56.0
131.56601,56.0
109.33975,56.0
122.43198,56.0
113.266235,56.0
113.8927,56.0
119.27399,56.0
127.282135,56.0
131.19986,56.0
115.72519,56.0
112.05469,56.0
104.06619,57.0
98.511566,57.0
89.11026,57.0
85.50537,57.0
87.09613,57.0
94.12021,57.0
111.45596,57.0
117.894104,57.0
134.33887,57.0
142.53748,57.0
153.0481,57.0
149.82452,57.0
141.77097,57.0
130.6481,57.0
138.8541,57.0
128.81747,57.0
135.6182,57.0
104.17105,57.0
108.46225,57.0
105.91901,57.0
102.00894,57.0
102.13461,57.0
100.2677,57.0
92.97894,57.0
93.8262,66.0
96.20645,66.0
98.40344,66.0
96.460754,66.0
98.09207,66.0
102.620636,66.0
114.03464,66.0
118.359985,66.0
125.53027,66.0
120.69812,66.0
127.45346,66.0
128.55878,66.0
123.5134,66.0
119.56912,66.0
125.76956,66.0
123.333374,66.0
122.35544,66.0
115.447205,66.0
109.783295,66.0
112.16788,66.0
85.65628,66.0
86.74017,66.0
66.88605,66.0
67.901794,66.0
74.49667,61.0
71.2923,61.0
73.63626,61.0
75.67471,61.0
77.14722,61.0
78.425385,61.0
84.37158,61.0
93.84555,61.0
104.49536,61.0
100.12781,61.0
101.58389,61.0
108.66702,61.0
123.74469,61.0
106.947174,61.0
104.307526,61.0
96.3378,61.0
95.48776,61.0
96.6564,61.0
76.348206,61.0
71.26044,61.0
61.23398,61.0
70.130554,61.0
68.489624,61.0
74.00284,61.0
74.68338,61.0
81.999084,61.0
86.650604,61.0
96.98648,61.0
102.595,61.0
104.2045,61.0
116.678375,61.0
127.53879,61.0
150.64587,61.0
147.7826,61.0
149.41425,61.0
143.97363,61.0
134.7659,61.0
118.448364,61.0
108.859985,61.0
111.60318,61.0
101.58078,61.0
103.634796,61.0
80.830444,61.0
77.01196,61.0
65.15689,61.0
62.858826,61.0
50.057312,61.0
53.19345,61.0
58.27057,71.00003
69.21985,71.00003
75.20441,71.00003
73.71951,71.00003
84.59244,71.00003
92.031586,71.00003
101.41876,71.00003
112.81079,71.00003
118.17471,71.00003
109.69037,71.00003
103.53769,71.00003
98.199005,71.00003
88.89465,71.00003
78.17804,71.00003
76.24313,71.00003
96.43109,71.00003
102.713684,71.00003
97.7793,71.00003
102.78876,71.00003
90.394226,71.00003
72.24429,71.00003
73.0307,71.00003
67.06912,71.00003
70.94751,71.00003
68.874054,61.0
66.84314,61.0
67.67389,61.0
68.575806,61.0
72.613556,61.0
77.43594,61.0
85.366486,61.0
95.65805,61.0
106.31119,61.0
96.53552,61.0
86.81323,61.0
76.87579,61.0
69.31448,61.0
68.92172,61.0
63.77411,61.0
92.30731,61.0
101.559784,61.0
105.65277,61.0
120.78088,61.0
121.144806,61.0
123.350464,61.0
114.73569,61.0
102.04254,61.0
95.22446,61.0
83.32797,71.00003
75.04724,71.00003
64.36905,71.00003
62.778778,71.00003
59.82007,71.00003
63.055634,71.00003
81.67337,71.00003
88.06262,71.00003
100.50647,71.00003
97.59915,71.00003
89.71942,71.00003
74.75815,71.00003
80.00577,71.00003
82.85303,71.00003
105.15094,71.00003
129.66714,71.00003
134.51886,71.00003
135.285,71.00003
130.90552,71.00003
143.56216,71.00003
133.34534,71.00003
127.19931,71.00003
122.70456,71.00003
117.924774,71.00003
110.4487,71.00003
98.09277,71.00003
92.25165,71.00003
105.274445,71.00003
107.4436,71.00003
101.87448,71.00003
107.07034,71.00003
117.911194,71.00003
132.92719,71.00003
129.14853,71.00003
121.839935,71.00003
145.97266,71.00003
146.159,71.00003
158.41779,71.00003
160.38745,71.00003
153.58984,71.00003
160.82843,71.00003
148.27664,71.00003
132.87488,71.00003
129.57208,71.00003
111.15927,71.00003
118.970764,71.00003
114.277985,71.00003
121.97485,71.00003
109.38043,71.00003
125.38272,71.00003
119.77759,71.00003
120.761536,71.00003
131.91159,71.00003
131.68298,71.00003
142.99661,71.00003
147.02106,71.00003
166.11545,71.00003
148.59915,71.00003
148.49792,71.00003
162.5957,71.00003
159.90225,71.00003
141.79843,71.00003
132.92126,71.00003
114.29193,71.00003
94.88187,71.00003
83.369995,71.00003
80.75937,71.00003
98.627686,71.00003
79.05051,71.00003
79.41608,71.00003
78.492615,71.00003
85.371185,71.00003
101.32071,71.00003
90.52484,71.00003
109.74823,71.00003
114.84924,71.00003
114.90723,71.00003
115.23566,71.00003
112.806305,71.00003
121.98779,71.00003
117.06506,71.00003
122.65033,71.00003
108.9285,71.00003
115.25644,71.00003
91.2074,71.00003
84.48386,71.00003
