Predicted,Observed
81.74423,61.0
86.478455,61.0
93.20264,61.0
94.007904,61.0
100.86987,69.00003
102.15094,69.00003
99.907135,69.00003
99.03494,69.00003
102.51666,69.00003
104.514496,69.00003
102.89142,69.00003
99.41495,69.00003
100.11783,69.00003
97.96835,69.00003
99.211914,69.00003
93.877106,69.00003
88.35651,69.00003
86.72586,69.00003
90.8143,69.00003
94.13794,69.00003
94.568085,69.00003
84.589874,69.00003
87.29941,69.00003
95.57822,69.00003
99.50012,69.00003
105.38083,69.00003
107.020386,69.00003
110.786804,69.00003
106.280426,61.0
97.34726,61.0
99.497925,61.0
97.92987,61.0
91.20282,61.0
89.27396,61.0
98.87891,61.0
97.9913,61.0
102.04144,61.0
101.70447,61.0
93.62659,61.0
93.37277,61.0
90.841675,61.0
86.89346,61.0
86.72174,61.0
88.415405,61.0
75.449005,61.0
78.81537,61.0
76.83392,61.0
76.66885,61.0
77.597046,61.0
86.63696,61.0
88.732605,61.0
92.670166,61.0
100.241394,74.0
95.387665,74.0
101.204926,74.0
97.817505,74.0
84.94391,74.0
91.09317,74.0
94.46164,74.0
91.61505,74.0
95.99194,74.0
98.235504,74.0
89.209045,74.0
94.013336,74.0
89.49832,74.0
91.39105,74.0
87.68298,74.0
79.686554,74.0
81.86163,74.0
77.34976,74.0
66.043945,74.0
80.949524,74.0
93.98532,74.0
102.888794,74.0
99.47464,74.0
94.95972,74.0
96.75815,82.0
94.892,82.0
98.84631,82.0
99.50604,82.0
98.173584,82.0
98.643555,82.0
97.08612,82.0
103.19397,82.0
97.77316,82.0
92.96307,82.0
99.46164,82.0
105.60422,82.0
101.45645,82.0
99.00992,82.0
107.66995,82.0
114.22116,82.0
95.15808,82.0
96.733185,82.0
94.92285,82.0
96.49185,82.0
107.004486,82.0
109.48877,82.0
110.54135,82.0
100.43268,82.0
104.07788,61.0
100.28842,61.0
99.12698,61.0
103.04736,61.0
97.54138,61.0
101.59207,61.0
96.18265,61.0
98.700195,61.0
97.1214,61.0
89.34741,61.0
90.028656,61.0
97.04544,61.0
104.544556,61.0
106.643585,61.0
99.1857,61.0
101.79617,61.0
96.960846,61.0
78.49118,61.0
74.532166,61.0
86.653015,61.0
96.108795,61.0
103.993164,61.0
103.266815,61.0
94.16638,61.0
88.82733,57.0
96.420685,57.0
89.68729,57.0
97.819244,57.0
97.02872,57.0
102.096985,57.0
99.52991,57.0
89.22156,57.0
96.86398,57.0
96.3132,57.0
93.29974,57.0
86.64984,57.0
84.52896,57.0
88.83316,57.0
100.74832,57.0
102.54968,57.0
87.7543,57.0
83.94473,57.0
84.41754,57.0
78.964966,57.0
90.172516,57.0
92.62756,57.0
99.07703,57.0
100.0499,57.0
110.3566,82.0
105.416046,82.0
101.4754,82.0
102.3934,82.0
101.683014,82.0
99.715546,82.0
100.12158,82.0
93.52121,82.0
104.107605,82.0
98.53165,82.0
92.44116,82.0
90.81818,82.0
84.18289,82.0
85.15915,82.0
92.5253,82.0
93.84665,82.0
85.253204,82.0
82.031586,82.0
83.61783,82.0
91.545654,82.0
95.63336,82.0
96.885895,82.0
103.83334,82.0
108.14038,82.0
103.95685,57.0
104.04193,57.0
97.417725,57.0
92.07126,57.0
100.26236,57.0
97.79602,57.0
98.56134,57.0
96.06381,57.0
101.32144,57.0
95.75763,57.0
94.542786,57.0
87.79721,57.0
92.6293,57.0
94.87082,57.0
96.442444,57.0
82.53696,57.0
78.380646,57.0
83.15033,57.0
75.98306,57.0
86.09845,57.0
96.28171,57.0
99.829285,57.0
98.025696,57.0
100.30856,57.0
101.30643,74.0
100.9263,74.0
97.383606,74.0
99.84723,74.0
102.38382,74.0
103.4982,74.0
97.329834,74.0
100.99484,74.0
102.54956,74.0
95.02258,74.0
88.286804,74.0
94.171234,74.0
92.98367,74.0
93.877625,74.0
97.45999,74.0
97.18918,74.0
88.14465,74.0
85.64722,74.0
92.396576,74.0
95.48938,74.0
104.52704,74.0
106.88861,74.0
103.98288,74.0
104.394745,74.0
97.2229,65.99997
99.78848,65.99997
98.41339,65.99997
93.52243,65.99997
99.89218,65.99997
93.601746,65.99997
95.48395,65.99997
85.783356,65.99997
91.42157,65.99997
93.6879,65.99997
86.745026,65.99997
83.47055,65.99997
100.61578,65.99997
117.558075,65.99997
115.24173,65.99997
111.28754,65.99997
87.79361,65.99997
83.74191,65.99997
84.46878,65.99997
88.32153,65.99997
99.58453,65.99997
110.59946,65.99997
100.44821,65.99997
99.97159,65.99997
100.96271,87.0
106.352325,87.0
97.77411,87.0
111.42996,87.0
105.491,87.0
105.73013,87.0
96.64224,87.0
98.67508,87.0
98.516754,87.0
94.90335,87.0
96.02716,87.0
93.124756,87.0
93.15814,87.0
103.80911,87.0
108.114685,87.0
108.62338,87.0
106.71289,87.0
100.605774,87.0
103.58008,87.0
112.25055,87.0
113.16611,87.0
108.71326,87.0
101.41794,87.0
102.04306,87.0
103.54535,61.0
101.131226,61.0
97.61047,61.0
95.297,61.0
97.94452,61.0
97.65634,61.0
95.50522,61.0
98.29242,61.0
89.29971,61.0
90.63168,61.0
93.78772,61.0
88.12613,61.0
99.79315,61.0
107.48755,61.0
92.606995,61.0
97.142975,61.0
92.22348,61.0
82.253845,61.0
85.76669,61.0
103.7117,61.0
108.746155,61.0
107.54196,61.0
107.88031,61.0
111.14993,61.0
103.09833,69.00003
99.10382,69.00003
100.64969,69.00003
91.918365,69.00003
93.706116,69.00003
95.4707,69.00003
100.41159,69.00003
98.41922,69.00003
94.41608,69.00003
100.091095,69.00003
85.32657,69.00003
87.25934,69.00003
95.31891,69.00003
97.70676,69.00003
95.229675,69.00003
87.705414,69.00003
77.94272,69.00003
74.07788,69.00003
67.85635,69.00003
77.74005,69.00003
91.55371,69.00003
87.74524,69.00003
88.23041,69.00003
95.33566,69.00003
96.111115,62.0
96.72342,62.0
101.47998,62.0
97.83859,62.0
98.38675,62.0
103.41141,62.0
97.77423,62.0
88.138794,62.0
101.579315,62.0
98.50717,62.0
83.82547,62.0
88.23251,62.0
86.97052,62.0
95.03479,62.0
99.77234,62.0
83.587616,62.0
79.44791,62.0
72.43964,62.0
69.3353,62.0
74.3288,62.0
77.87073,62.0
86.12509,62.0
94.375854,62.0
85.653595,62.0
92.33215,62.0
92.05536,62.0
98.40405,62.0
102.34161,62.0
97.62918,62.0
99.402405,62.0
101.201294,62.0
99.99573,62.0
101.09848,62.0
98.70285,62.0
95.29648,62.0
93.67319,62.0
88.88031,62.0
88.29254,62.0
94.32199,62.0
96.497986,62.0
84.84625,62.0
71.9429,62.0
71.078064,62.0
81.527954,62.0
88.32562,62.0
91.18219,62.0
87.42148,62.0
85.73309,62.0
89.47165,62.0
89.42444,62.0
95.99866,62.0
108.90323,62.0
104.737854,62.0
94.888336,62.0
100.47778,62.0
96.31827,62.0
100.48953,62.0
102.18387,62.0
94.7153,62.0
95.67941,62.0
93.79764,62.0
99.87143,62.0
102.11984,62.0
100.696594,62.0
96.14032,62.0
77.92334,62.0
70.70685,62.0
80.30505,62.0
95.70322,62.0
91.78601,62.0
96.87872,62.0
101.30319,62.0
105.3418,65.99997
103.50516,65.99997
97.35266,65.99997
104.465485,65.99997
104.424225,65.99997
105.868805,65.99997
103.6102,65.99997
97.79312,65.99997
110.57361,65.99997
104.17526,65.99997
102.34839,65.99997
91.69336,65.99997
91.86551,65.99997
86.89108,65.99997
91.78467,65.99997
94.09485,65.99997
95.99014,65.99997
92.99274,65.99997
87.73663,65.99997
95.638336,65.99997
107.75308,65.99997
111.13165,65.99997
107.213196,65.99997
96.88104,65.99997
98.84503,70.0
97.923035,70.0
93.21341,70.0
93.805725,70.0
93.71631,70.0
94.415985,70.0
90.10718,70.0
91.061676,70.0
98.08484,70.0
89.22781,70.0
87.31253,70.0
85.645294,70.0
105.285,70.0
115.5918,70.0
107.42923,70.0
102.17642,70.0
98.81781,70.0
101.67618,70.0
101.424164,70.0
108.57623,70.0
119.08624,70.0
113.31781,70.0
113.35147,70.0
109.03577,70.0
99.74545,59.0
104.14877,59.0
104.12366,59.0
102.814606,59.0
107.59512,59.0
105.260345,59.0
94.35635,59.0
111.576904,59.0
105.39169,59.0
100.901,59.0
99.646576,59.0
111.81137,59.0
117.98306,59.0
114.45813,59.0
124.054565,59.0
113.711914,59.0
92.999115,59.0
88.32144,59.0
87.649994,59.0
88.46698,59.0
93.53134,59.0
94.31131,59.0
102.03677,59.0
98.65433,59.0
88.85388,67.0
94.479706,67.0
98.59512,67.0
96.49478,67.0
102.98926,67.0
104.0246,67.0
101.19122,67.0
96.75113,67.0
90.2446,67.0
99.223236,67.0
88.69864,67.0
91.00305,67.0
95.755615,67.0
79.250916,67.0
93.974396,67.0
92.43729,67.0
84.97479,67.0
81.203705,67.0
76.27069,67.0
90.405334,67.0
100.72006,67.0
99.09073,67.0
98.87427,67.0
102.879395,67.0
101.11365,59.0
112.58801,59.0
107.665436,59.0
104.30954,59.0
101.965546,59.0
101.2818,59.0
105.21808,59.0
104.19537,59.0
95.829346,59.0
91.109955,59.0
91.73932,59.0
93.79083,59.0
86.55087,59.0
91.42871,59.0
96.74457,59.0
92.47388,59.0
88.947815,59.0
79.659,59.0
79.253204,59.0
88.125946,59.0
95.64865,59.0
98.583374,59.0
98.05005,59.0
101.53882,59.0
107.681244,63.0
106.092804,63.0
94.796875,63.0
103.77728,63.0
100.51868,63.0
99.85031,63.0
97.42731,63.0
99.30884,63.0
92.863525,63.0
99.8891,63.0
95.53726,63.0
92.282745,63.0
86.020966,63.0
89.1358,63.0
91.55539,63.0
80.54199,63.0
75.04376,63.0
73.190796,63.0
77.49448,63.0
89.10834,63.0
92.78671,63.0
93.397,63.0
92.26767,63.0
95.24994,63.0
99.095276,80.0
97.0943,80.0
103.30557,80.0
101.82257,80.0
106.20294,80.0
99.940765,80.0
105.04245,80.0
110.5058,80.0
94.82175,80.0
96.96243,80.0
97.35889,80.0
91.533966,80.0
90.67398,80.0
92.56604,80.0
88.893524,80.0
97.48041,80.0
92.24054,80.0
80.252106,80.0
73.43402,80.0
78.4501,80.0
97.57181,80.0
104.63635,80.0
96.760376,80.0
87.37207,80.0
91.60062,92.0
98.49014,92.0
99.871796,92.0
99.87219,92.0
100.58084,92.0
101.75659,92.0
100.98245,92.0
96.20291,92.0
96.6702,92.0
95.76404,92.0
92.12735,92.0
86.76587,92.0
90.37323,92.0
92.2959,92.0
106.920166,92.0
112.609924,92.0
96.14514,92.0
96.25705,92.0
97.145294,92.0
104.260925,92.0
110.380646,92.0
105.180176,92.0
107.75958,92.0
101.280304,92.0
98.71695,100.0
100.40109,100.0
94.80597,100.0
102.67227,100.0
101.355896,100.0
104.10968,100.0
100.435486,100.0
92.30884,100.0
82.81821,100.0
83.656525,100.0
87.65231,100.0
93.18393,100.0
93.59201,100.0
91.32214,100.0
91.55966,100.0
107.205505,100.0
91.48929,100.0
81.223724,100.0
94.835846,100.0
99.95679,100.0
108.48862,100.0
106.61481,100.0
106.34674,100.0
102.66275,100.0
102.72592,71.0
99.38754,71.0
99.94293,71.0
96.50482,71.0
97.59183,71.0
97.469696,71.0
96.95917,71.0
92.497406,71.0
87.36948,71.0
96.03778,71.0
93.9321,71.0
83.7124,71.0
81.7551,71.0
90.02496,71.0
85.42566,71.0
94.74719,71.0
97.69675,71.0
97.571625,71.0
90.793396,71.0
96.64047,71.0
104.046234,71.0
105.54648,71.0
101.35898,71.0
96.57959,71.0
99.39981,91.0
106.59296,91.0
105.40576,91.0
108.70456,91.0
97.25513,91.0
106.002625,91.0
105.604095,91.0
99.66858,91.0
89.792114,91.0
92.717255,91.0
102.8006,91.0
95.59372,91.0
87.085205,91.0
97.40936,91.0
90.490204,91.0
88.51828,91.0
82.88403,91.0
70.196594,91.0
70.196045,91.0
80.75098,91.0
85.60446,91.0
87.786255,91.0
96.386536,91.0
93.7962,91.0
89.574646,61.0
105.16205,61.0
102.74719,61.0
108.32837,61.0
105.45862,61.0
110.02594,61.0
103.90619,61.0
110.49167,61.0
109.97299,61.0
104.81955,61.0
105.34296,61.0
102.85126,61.0
87.92001,61.0
85.77136,61.0
88.58844,61.0
67.54236,61.0
57.701874,61.0
50.851807,61.0
52.96335,61.0
76.915405,61.0
79.08154,61.0
86.83603,61.0
91.1026,61.0
94.77893,61.0
96.33478,60.0
99.62564,60.0
101.240326,60.0
107.98648,60.0
108.101135,60.0
108.42383,60.0
110.746765,60.0
106.68143,60.0
103.45151,60.0
94.925934,60.0
95.76828,60.0
94.727295,60.0
92.68286,60.0
90.68768,60.0
88.69751,60.0
93.021454,60.0
94.2594,60.0
77.84271,60.0
79.42786,60.0
91.19049,60.0
88.34808,60.0
94.32721,60.0
96.89792,60.0
101.585175,60.0
102.05133,84.0
96.92212,84.0
98.20737,84.0
97.82501,84.0
94.16211,84.0
95.49942,84.0
98.33542,84.0
99.94092,84.0
104.14371,84.0
94.3356,84.0
92.65643,84.0
90.68405,84.0
97.697754,84.0
96.20245,84.0
84.49304,84.0
105.0867,84.0
108.02405,84.0
99.191925,84.0
100.90231,84.0
102.08603,84.0
101.12131,84.0
99.44574,84.0
105.17343,84.0
108.004486,84.0
106.43515,100.0
100.96985,100.0
100.66757,100.0
98.92053,100.0
102.547455,100.0
101.653015,100.0
97.8808,100.0
104.981995,100.0
92.3403,100.0
90.48605,100.0
87.23663,100.0
97.875275,100.0
115.65466,100.0
120.05478,100.0
107.26071,100.0
107.56351,100.0
103.29819,100.0
94.145355,100.0
98.671295,100.0
107.94092,100.0
115.824646,100.0
118.69034,100.0
114.02734,100.0
113.872345,100.0
107.93021,76.0
101.2103,76.0
97.13345,76.0
96.94357,76.0
98.54422,76.0
97.54834,76.0
91.75067,76.0
98.821594,76.0
90.17471,76.0
85.13919,76.0
90.38141,76.0
83.069305,76.0
82.32077,76.0
84.17514,76.0
86.99173,76.0
86.59268,76.0
85.66989,76.0
77.62668,76.0
80.93237,76.0
95.3085,76.0
102.27374,76.0
107.29669,76.0
112.099,76.0
115.88754,76.0
114.20166,105.0
113.03882,105.0
108.142426,105.0
103.67157,105.0
100.8121,105.0
96.61713,105.0
98.39853,105.0
98.947845,105.0
102.44061,105.0
103.0177,105.0
102.28555,105.0
105.26254,105.0
104.30386,105.0
98.38284,105.0
101.481415,105.0
96.54605,105.0
94.652985,105.0
93.60162,105.0
98.09515,105.0
100.82907,105.0
88.50824,105.0
86.98303,105.0
87.984924,105.0
91.165436,105.0
104.68579,95.0
106.8501,95.0
115.13632,95.0
109.13782,95.0
108.451355,95.0
97.36597,95.0
93.686676,95.0
90.55026,95.0
93.9158,95.0
89.00046,95.0
97.5007,95.0
102.73651,95.0
113.801636,95.0
118.616394,95.0
118.2088,95.0
110.12628,95.0
103.55554,95.0
106.9303,95.0
107.21054,95.0
115.048035,95.0
106.35901,95.0
95.701965,95.0
110.71561,95.0
99.17554,95.0
100.58508,73.0
100.16342,73.0
97.17209,73.0
93.087555,73.0
96.15839,73.0
97.75812,73.0
91.193665,73.0
110.72827,73.0
102.32495,73.0
94.353,73.0
100.920074,73.0
101.926605,73.0
100.088135,73.0
99.972046,73.0
97.08569,73.0
90.90027,73.0
97.94931,73.0
104.514435,73.0
103.58203,73.0
103.38553,73.0
98.82999,73.0
98.72815,73.0
95.2424,73.0
94.260956,73.0
94.229126,56.0
94.13864,56.0
96.562256,56.0
91.80289,56.0
99.53064,56.0
95.86487,56.0
94.52655,56.0
105.23511,56.0
100.164856,56.0
92.58099,56.0
87.86917,56.0
85.33728,56.0
91.18045,56.0
99.81131,56.0
92.07364,56.0
95.84613,56.0
93.823425,56.0
85.67035,56.0
97.21866,56.0
113.09238,56.0
109.9324,56.0
105.63376,56.0
105.10733,56.0
95.86716,56.0
99.0813,85.0
93.15494,85.0
95.60913,85.0
96.8866,85.0
89.78305,85.0
93.69446,85.0
95.31149,85.0
102.01245,85.0
100.683716,85.0
89.293,85.0
86.85321,85.0
84.37012,85.0
96.94614,85.0
102.85425,85.0
106.91174,85.0
107.59946,85.0
85.95639,85.0
71.90436,85.0
77.26953,85.0
91.42163,85.0
95.99652,85.0
92.70743,85.0
91.58832,85.0
94.42117,85.0
91.80582,72.0
91.17688,72.0
102.69821,72.0
102.37506,72.0
103.09952,72.0
103.19638,72.0
102.36502,72.0
115.61365,72.0
115.83917,72.0
109.470184,72.0
109.15228,72.0
102.51428,72.0
104.03378,72.0
110.33145,72.0
112.73996,72.0
101.167786,72.0
101.03012,72.0
85.730896,72.0
88.787506,72.0
94.9718,72.0
95.77194,72.0
98.07129,72.0
92.75366,72.0
97.25278,72.0
96.036896,85.0
94.95001,85.0
96.80014,85.0
93.51819,85.0
92.829926,85.0
90.653534,85.0
90.20737,85.0
105.101105,85.0
105.14642,85.0
93.26828,85.0
96.09485,85.0
96.24844,85.0
94.6897,85.0
96.670074,85.0
103.1416,85.0
102.24524,85.0
97.492584,85.0
105.44211,85.0
112.41046,85.0
113.46893,85.0
117.705505,85.0
114.20407,85.0
104.4816,85.0
103.43805,85.0
96.684845,76.0
90.067444,76.0
76.8186,76.0
83.30438,76.0
52.733,76.0
23.616089,76.0
53.353302,76.0
78.34851,76.0
100.91455,76.0
105.99637,76.0
112.91696,76.0
121.11902,76.0
122.938934,76.0
121.55292,76.0
116.18063,76.0
113.01434,76.0
110.35968,76.0
104.125916,76.0
107.579926,76.0
117.07712,76.0
101.13748,76.0
90.49548,76.0
89.59021,76.0
91.084625,76.0
91.07855,81.0
91.66766,81.0
95.15454,81.0
88.35071,81.0
82.35632,81.0
101.0849,81.0
109.42752,81.0
106.16882,81.0
109.1149,81.0
100.085846,81.0
105.86066,81.0
127.426056,81.0
149.3075,81.0
162.08705,81.0
162.32556,81.0
172.87613,81.0
174.1061,81.0
185.89323,81.0
187.15683,81.0
184.11357,81.0
175.53645,81.0
168.17635,81.0
169.41463,81.0
153.80624,81.0
143.74814,81.0
144.05385,81.0
137.60239,81.0
125.16943,81.0
127.487946,81.0
124.9162,81.0
109.34921,81.0
112.649536,81.0
92.32764,81.0
85.18948,81.0
84.95184,81.0
94.73096,81.0
103.42847,81.0
103.48984,81.0
114.49341,81.0
102.56027,81.0
103.127075,81.0
98.063416,81.0
98.70621,81.0
110.199524,81.0
113.253174,81.0
109.38501,81.0
107.64014,81.0
105.01129,81.0
98.53937,89.00003
98.67102,89.00003
96.26309,89.00003
93.90744,89.00003
95.61221,89.00003
99.990265,89.00003
97.43155,89.00003
102.14093,89.00003
97.22278,89.00003
94.86511,89.00003
88.77576,89.00003
92.146515,89.00003
85.113434,89.00003
93.217926,89.00003
96.62842,89.00003
83.317535,89.00003
91.434814,89.00003
97.6196,89.00003
107.855896,89.00003
117.541046,89.00003
118.3779,89.00003
108.95932,89.00003
108.14627,89.00003
109.71814,89.00003
106.18353,72.0
94.83533,72.0
99.142975,72.0
95.328766,72.0
96.60556,72.0
101.487946,72.0
94.90387,72.0
93.195496,72.0
99.196594,72.0
94.61301,72.0
90.549255,72.0
88.90787,72.0
88.92435,72.0
99.157196,72.0
107.7883,72.0
89.08972,72.0
94.371185,72.0
114.99985,72.0
132.66962,72.0
136.53555,72.0
134.59543,72.0
128.78824,72.0
116.20288,72.0
121.72122,72.0
112.35538,60.0
107.69562,60.0
101.17166,60.0
94.37521,60.0
89.26898,60.0
88.17966,60.0
94.85327,60.0
98.054474,60.0
97.717926,60.0
78.59433,60.0
70.05591,60.0
74.11969,60.0
70.9339,60.0
75.212494,60.0
85.091125,60.0
89.66724,60.0
83.15765,60.0
87.24429,60.0
99.16052,60.0
109.7258,60.0
112.041626,60.0
110.40503,60.0
102.306305,60.0
105.31152,60.0
93.730255,60.0
98.9274,60.0
106.37271,60.0
106.13937,60.0
107.53241,60.0
109.08154,60.0
109.700195,60.0
109.94699,60.0
96.4599,60.0
100.15457,60.0
94.489136,60.0
84.4548,60.0
59.5394,60.0
74.45737,60.0
66.52121,60.0
60.70993,60.0
57.267242,60.0
71.28479,60.0
76.006744,60.0
93.2511,60.0
97.82834,60.0
97.732025,60.0
102.67444,60.0
100.01575,60.0
104.56824,69.00003
108.43503,69.00003
106.15698,69.00003
100.94174,69.00003
101.896484,69.00003
103.96396,69.00003
105.01752,69.00003
99.417206,69.00003
104.64606,69.00003
100.780304,69.00003
103.27722,69.00003
84.421265,69.00003
82.91586,69.00003
85.421814,69.00003
74.704956,69.00003
67.12869,69.00003
50.91086,69.00003
56.782776,69.00003
68.52319,69.00003
77.604614,69.00003
80.63724,69.00003
86.86383,69.00003
101.87497,69.00003
97.44388,69.00003
100.33493,69.00003
100.27026,69.00003
91.163025,69.00003
93.92978,69.00003
103.25784,69.00003
106.86093,69.00003
104.93521,69.00003
105.7139,69.00003
105.48895,69.00003
101.40091,69.00003
100.53143,69.00003
88.0802,69.00003
73.52243,69.00003
73.88428,69.00003
78.89725,69.00003
79.01819,69.00003
65.37796,69.00003
54.236908,69.00003
79.51877,69.00003
88.47769,69.00003
98.31827,69.00003
101.03601,69.00003
106.25131,69.00003
98.97751,69.00003
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
96.26752,101.0
95.63144,68.0
106.35986,68.0
108.48285,68.0
110.871704,68.0
112.86722,68.0
118.376465,68.0
113.02542,68.0
110.77551,68.0
121.49237,68.0
121.652374,68.0
114.19977,68.0
110.42386,68.0
107.27835,68.0
102.91077,68.0
84.505615,68.0
78.25473,68.0
65.9758,68.0
59.283844,68.0
66.35779,68.0
87.16171,68.0
95.31848,68.0
98.94882,68.0
96.36923,68.0
102.66739,68.0
102.31586,80.0
103.750885,80.0
106.48782,80.0
96.83627,80.0
113.72275,80.0
110.90729,80.0
106.31714,80.0
104.34674,80.0
102.69223,80.0
109.11713,80.0
110.40234,80.0
111.65689,80.0
105.20651,80.0
103.40378,80.0
100.924805,80.0
79.46091,80.0
85.51459,80.0
76.04288,80.0
76.91986,80.0
90.6387,80.0
96.48767,80.0
99.98993,80.0
100.529175,80.0
97.33081,80.0
96.80911,108.0
100.18027,108.0
103.69983,108.0
102.95148,108.0
104.4021,108.0
104.48624,108.0
104.90329,108.0
98.2514,108.0
104.73593,108.0
104.06195,108.0
103.18448,108.0
96.64728,108.0
91.53729,108.0
93.25598,108.0
92.51572,108.0
83.59784,677.0
73.16916,108.0
76.96265,108.0
74.64447,108.0
83.97562,108.0
90.02045,108.0
88.08206,108.0
92.1192,108.0
96.59079,108.0
108.615326,100.0
105.111786,100.0
108.3956,100.0
109.338806,100.0
111.853485,100.0
113.417175,100.0
108.14465,100.0
110.509766,100.0
107.63315,100.0
116.514496,100.0
111.333374,100.0
115.77652,100.0
108.94,100.0
86.58957,100.0
84.420135,100.0
83.83267,100.0
83.78839,100.0
87.59088,100.0
90.41684,100.0
89.39032,100.0
85.59332,100.0
92.12784,100.0
91.62186,100.0
94.148315,100.0
94.498566,64.0
107.588684,64.0
99.47717,64.0
97.16757,64.0
99.49182,64.0
103.08356,64.0
102.385254,64.0
93.01276,64.0
93.77658,64.0
92.42175,64.0
99.97293,64.0
87.04822,64.0
83.83417,64.0
93.50952,64.0
80.756744,64.0
78.14395,64.0
78.39218,64.0
73.02789,64.0
79.096954,64.0
88.58362,64.0
93.32489,64.0
96.77869,64.0
90.32999,64.0
98.12125,64.0
94.53061,69.00003
100.19614,69.00003
94.734955,69.00003
93.40497,69.00003
97.2493,69.00003
97.22415,69.00003
106.75668,69.00003
93.573944,69.00003
100.09683,69.00003
93.85306,69.00003
95.1532,69.00003
81.83212,69.00003
79.42142,69.00003
74.47772,69.00003
70.21365,69.00003
77.920746,69.00003
84.668304,69.00003
98.629364,69.00003
112.90112,69.00003
119.03281,69.00003
116.61374,69.00003
113.26697,69.00003
106.57077,69.00003
109.2446,69.00003
105.51895,73.0
108.568695,73.0
107.36206,73.0
98.42267,73.0
102.71735,73.0
104.504486,73.0
102.66528,73.0
99.119934,73.0
97.08206,73.0
97.14084,73.0
100.55469,73.0
109.5553,73.0
96.029205,73.0
99.62988,73.0
98.371124,73.0
80.467255,73.0
62.572052,73.0
61.24063,73.0
71.40912,73.0
80.352295,73.0
89.402466,73.0
88.299194,73.0
97.2099,73.0
88.21362,73.0
89.46417,61.0
87.17633,61.0
88.93408,61.0
94.140625,61.0
92.47229,61.0
96.07834,61.0
101.39081,61.0
99.84161,61.0
103.31354,61.0
100.27615,61.0
113.888824,61.0
104.62921,61.0
93.39365,61.0
79.865845,61.0
79.859314,61.0
81.22937,61.0
67.54117,61.0
67.1734,61.0
83.16821,61.0
89.49002,61.0
100.81467,61.0
91.9209,61.0
97.433075,61.0
92.71442,61.0
102.75937,69.00003
102.78247,69.00003
108.80548,69.00003
103.42319,69.00003
96.355316,69.00003
105.42029,69.00003
101.31555,69.00003
99.88434,69.00003
100.13617,69.00003
93.87698,69.00003
97.934296,69.00003
106.78604,69.00003
104.916016,69.00003
91.399445,69.00003
77.65677,69.00003
87.54477,69.00003
