Predicted,Observed
163.07639,119.0
160.56915,119.0
156.93567,119.0
155.75009,119.0
154.09283,119.0
152.46481,119.0
153.10721,119.0
151.61429,68.0
148.31317,68.0
162.70679,68.0
158.2038,68.0
148.90616,68.0
165.32721,68.0
155.6578,68.0
152.41208,68.0
158.28873,68.0
147.14594,68.0
155.35889,68.0
152.34003,68.0
150.69049,68.0
152.61813,68.0
165.36328,68.0
139.65292,68.0
168.55847,68.0
149.08923,68.0
150.35086,68.0
165.77173,68.0
162.11026,68.0
156.11484,68.0
153.54758,68.0
150.91086,68.0
148.16345,68.0
145.73972,68.0
153.0806,68.0
150.02814,68.0
140.71951,68.0
151.363,68.0
150.38727,68.0
144.952,68.0
135.04126,68.0
145.91608,68.0
148.97626,68.0
150.97339,68.0
147.10294,68.0
150.01144,68.0
156.33755,68.0
130.75241,68.0
153.04935,68.0
150.2771,68.0
147.03574,68.0
148.55557,68.0
151.41016,68.0
150.6726,68.0
150.99026,68.0
144.5177,68.0
145.1247,105.0
146.47919,105.0
143.73035,105.0
144.8743,105.0
144.20398,105.0
144.8841,105.0
139.16354,105.0
150.47183,105.0
153.85422,105.0
159.36893,105.0
137.59921,105.0
136.19528,105.0
161.84125,105.0
152.96948,105.0
146.12311,105.0
140.15009,105.0
155.80353,105.0
148.58978,105.0
152.78934,105.0
144.45602,105.0
146.61792,105.0
146.12906,105.0
147.27634,105.0
142.23068,105.0
141.25238,118.0
140.66406,118.0
140.43134,118.0
138.70172,118.0
141.4238,118.0
139.43198,118.0
133.14459,118.0
135.5325,118.0
139.54568,118.0
140.52655,118.0
135.59232,118.0
139.00659,118.0
131.08423,118.0
148.99445,118.0
126.24591,118.0
133.0729,118.0
138.63269,118.0
138.69751,118.0
138.41568,118.0
133.95248,118.0
134.5391,118.0
132.87552,118.0
133.37976,118.0
134.51468,118.0
139.69513,93.0
137.3782,93.0
143.80856,93.0
142.81027,93.0
150.57501,93.0
166.16443,93.0
145.06317,93.0
157.82626,93.0
152.7872,93.0
160.81885,93.0
148.50336,93.0
149.9296,93.0
168.45203,93.0
145.32782,93.0
169.97507,93.0
158.08704,93.0
159.40842,93.0
146.51724,93.0
141.24466,93.0
129.5008,93.0
147.50201,93.0
157.52777,93.0
139.18185,93.0
142.92126,93.0
139.67596,102.0
139.39944,102.0
142.59808,102.0
146.75723,102.0
141.26999,102.0
142.03967,102.0
136.67584,102.0
139.51929,102.0
146.34683,102.0
142.03452,102.0
145.74112,102.0
149.38513,102.0
149.27591,102.0
163.2478,102.0
160.32977,102.0
163.91806,102.0
163.5994,102.0
103.95114,102.0
178.92859,102.0
213.12656,102.0
225.02031,102.0
205.74052,102.0
181.25647,102.0
187.21297,102.0
174.57278,87.0
180.64267,87.0
163.63431,87.0
173.21693,87.0
167.4079,87.0
169.88464,87.0
163.84708,87.0
171.74223,87.0
171.2988,87.0
182.31683,87.0
180.42024,87.0
195.613,87.0
194.61324,87.0
189.96924,87.0
208.05615,87.0
197.9132,87.0
193.33945,87.0
189.89604,87.0
189.65787,87.0
167.54953,87.0
163.62244,87.0
161.06613,87.0
175.91312,87.0
168.05923,87.0
183.93169,62.0
170.64502,62.0
176.67657,62.0
179.73155,62.0
185.62823,62.0
186.65826,62.0
186.58458,62.0
188.36455,62.0
170.13461,62.0
193.28293,62.0
187.83261,62.0
176.22505,62.0
178.73077,62.0
182.56946,62.0
201.23697,62.0
208.13042,62.0
207.03406,62.0
194.24191,62.0
197.46497,62.0
196.52199,62.0
184.72319,62.0
200.24449,62.0
180.38017,62.0
182.94986,62.0
177.52667,62.0
181.20187,62.0
183.4298,62.0
183.11578,62.0
182.8824,62.0
181.30296,62.0
182.65833,62.0
183.41484,62.0
171.18132,62.0
176.94014,62.0
181.3512,62.0
170.95967,62.0
191.0983,62.0
201.52951,62.0
216.41972,62.0
200.61517,62.0
193.10141,62.0
184.37598,62.0
189.60207,62.0
196.98761,62.0
183.83095,62.0
180.83228,62.0
177.71661,62.0
178.21872,62.0
177.13939,194.0
179.47119,194.0
177.9998,194.0
177.27054,194.0
175.89745,194.0
172.10132,194.0
173.75337,194.0
171.81128,194.0
168.33539,194.0
180.27959,194.0
99.760895,194.0
197.10538,194.0
305.31177,194.0
518.0687,194.0
565.2177,194.0
538.47833,194.0
468.70038,685.0
450.8257,194.0
416.9501,194.0
380.43582,194.0
393.1559,194.0
402.36768,194.0
389.056,194.0
358.67523,194.0
348.8221,107.0
340.40506,107.0
332.65613,107.0
333.58185,107.0
320.2845,107.0
301.8153,107.0
287.23267,107.0
271.40515,107.0
254.3625,107.0
247.57437,107.0
254.30963,107.0
246.0037,107.0
261.7093,107.0
262.7641,107.0
241.88748,107.0
254.96556,107.0
252.91382,107.0
242.15932,107.0
232.18893,107.0
225.7935,107.0
214.45573,107.0
213.48987,107.0
211.50156,107.0
211.06084,107.0
208.27258,104.0
215.79434,104.0
211.08052,104.0
206.86836,104.0
214.82498,104.0
210.76,104.0
213.72719,104.0
212.79924,104.0
213.34706,104.0
192.62979,104.0
203.35449,104.0
190.96451,104.0
219.64146,104.0
241.79086,104.0
246.70102,104.0
237.31926,104.0
243.94673,104.0
234.86601,104.0
223.90407,104.0
231.57431,104.0
221.53871,104.0
220.26578,104.0
211.59242,104.0
221.91225,104.0
215.64581,85.0
212.58682,85.0
212.03993,85.0
216.61833,85.0
215.30913,85.0
212.95993,85.0
221.82518,85.0
211.36497,85.0
212.90591,85.0
217.73686,85.0
213.92702,85.0
210.86638,85.0
213.90562,85.0
223.34872,85.0
220.34834,85.0
229.85391,85.0
225.65785,85.0
220.34103,85.0
216.61977,85.0
213.0244,85.0
209.2292,85.0
209.29324,85.0
209.28065,85.0
209.19987,85.0
207.89375,79.0
210.22519,79.0
216.20273,79.0
211.98871,79.0
206.58011,79.0
212.74881,79.0
216.43546,79.0
211.34674,79.0
205.31854,79.0
204.70784,79.0
203.14207,79.0
203.6122,79.0
211.83775,79.0
213.47156,79.0
213.8124,79.0
210.94637,79.0
233.94775,79.0
220.55446,79.0
219.22,79.0
201.71425,79.0
206.71281,79.0
203.09892,79.0
202.272,79.0
204.06601,79.0
202.07326,74.0
200.7466,74.0
210.22032,74.0
200.81049,74.0
208.69077,74.0
203.74362,74.0
208.84837,74.0
204.45921,74.0
190.1939,74.0
200.15219,74.0
182.62906,74.0
187.73238,74.0
186.88792,74.0
189.81097,74.0
176.45778,74.0
194.08167,74.0
210.87961,74.0
197.50589,74.0
200.15814,74.0
188.32535,74.0
186.83305,74.0
189.2321,74.0
181.2197,74.0
181.80028,74.0
187.98822,71.0
185.95369,71.0
192.43246,71.0
193.28886,71.0
197.13835,71.0
189.54268,71.0
203.73618,71.0
201.81427,71.0
183.18776,71.0
183.4461,71.0
185.28818,71.0
185.61714,71.0
193.34789,71.0
184.75688,71.0
184.6467,71.0
191.1735,71.0
214.27272,71.0
202.30763,71.0
203.72768,71.0
193.72809,71.0
195.00537,71.0
190.22923,71.0
190.05058,71.0
190.71774,71.0
199.16881,67.0
198.89357,67.0
198.64603,67.0
199.45528,67.0
200.14268,67.0
195.51772,67.0
204.2428,67.0
201.19669,67.0
192.63301,67.0
196.35323,67.0
183.32619,67.0
181.54422,67.0
180.43813,67.0
163.89545,67.0
175.7487,67.0
178.97653,67.0
213.09752,67.0
202.2029,67.0
193.96246,67.0
197.04048,67.0
187.27606,67.0
186.0673,67.0
186.51869,67.0
196.11505,67.0
194.59521,81.0
193.29996,81.0
196.06332,81.0
190.8315,81.0
198.0927,81.0
200.58562,81.0
191.3424,81.0
198.66985,81.0
189.00632,81.0
192.70462,81.0
178.82056,81.0
183.53511,81.0
172.63905,81.0
166.43228,81.0
147.05743,81.0
161.32904,81.0
173.08499,81.0
190.36502,81.0
177.9347,81.0
178.36789,81.0
177.94907,81.0
179.18323,81.0
182.73094,81.0
180.358,81.0
182.44969,62.0
178.38864,62.0
185.28969,62.0
183.36554,62.0
184.67589,62.0
186.37666,62.0
190.65793,62.0
183.70503,62.0
175.3919,62.0
179.83887,62.0
171.17639,62.0
165.04218,62.0
155.86115,62.0
158.84335,62.0
136.97006,62.0
158.5026,62.0
179.2969,62.0
175.36357,62.0
170.13634,62.0
174.84923,62.0
167.93997,62.0
172.41505,62.0
174.09135,62.0
173.75537,62.0
181.1163,79.0
174.08635,79.0
181.91225,79.0
181.89522,79.0
181.34189,79.0
181.28723,79.0
181.0019,79.0
180.36809,79.0
173.85326,79.0
179.77805,79.0
166.43015,79.0
167.45963,79.0
161.4971,79.0
157.46997,79.0
145.97522,79.0
157.38705,79.0
172.50247,79.0
178.01518,79.0
177.47615,79.0
177.74489,79.0
171.25902,79.0
172.32991,79.0
166.61795,79.0
176.79791,79.0
168.90219,91.99997
179.7339,91.99997
174.42575,91.99997
171.07036,91.99997
175.18478,91.99997
178.70416,91.99997
181.06085,91.99997
176.99538,91.99997
164.22025,91.99997
178.16464,91.99997
159.86832,91.99997
171.36992,91.99997
169.8417,91.99997
174.87535,91.99997
159.66583,91.99997
165.82858,91.99997
180.45808,91.99997
182.90358,91.99997
172.57782,91.99997
178.68849,91.99997
176.7952,91.99997
172.05826,91.99997
166.1242,91.99997
166.56064,91.99997
169.59589,218.00002
167.7463,218.00002
168.10202,218.00002
164.44385,218.00002
164.51367,218.00002
177.98999,218.00002
166.19614,218.00002
166.97089,218.00002
163.1903,218.00002
165.75232,218.00002
162.03656,218.00002
181.30067,218.00002
217.87688,672.0
184.66287,672.0
219.36859,218.00002
171.83174,218.00002
195.17186,218.00002
116.22128,218.00002
256.30823,218.00002
326.61716,673.0
504.81604,951.0
682.11926,218.00002
965.06726,218.00002
971.33325,685.0
1014.12756,319.0
895.4618,319.0
796.197,319.0
758.8141,319.0
710.7616,319.0
660.4486,319.0
614.6946,319.0
567.5003,319.0
532.83496,319.0
506.64114,319.0
535.1115,319.0
561.6732,319.0
700.037,319.0
739.0867,319.0
798.0212,319.0
867.5123,319.0
1243.0548,319.0
1690.1908,319.0
1791.0114,971.0
1584.6006,319.0
1327.0685,319.0
1193.466,319.0
1101.656,319.0
1052.6322,319.0
978.9584,277.0
921.7904,277.0
911.0086,673.0
840.26276,277.0
862.51996,673.0
849.2327,277.0
839.12573,688.0
827.0536,277.0
810.27277,277.0
792.18536,277.0
793.93665,277.0
795.31323,277.0
774.5126,277.0
695.6487,277.0
698.8247,277.0
666.8428,277.0
638.11383,277.0
616.2429,277.0
595.22534,277.0
561.362,277.0
547.98865,277.0
520.1459,277.0
500.1145,277.0
478.61884,277.0
471.58203,434.0
449.0645,434.0
424.54126,434.0
421.57727,434.0
403.35754,434.0
393.04187,434.0
386.32358,672.0
338.30594,434.0
379.34406,434.0
345.68918,434.0
324.1065,434.0
325.8483,672.0
304.10156,434.0
319.08896,434.0
327.8333,434.0
316.41602,434.0
316.4322,434.0
359.6073,434.0
477.4928,673.0
772.8551,434.0
1039.4144,434.0
1494.8611,434.0
1631.4991,434.0
1599.6283,2093.0
1541.4904,954.0
1348.3235,965.0
1175.8302,965.0
1110.247,964.0
1037.2135,416.0
987.01624,416.0
940.82837,416.0
906.34686,686.0
890.08606,416.0
821.07544,685.0
784.4109,416.0
776.57056,416.0
719.66077,416.0
717.6376,416.0
688.37396,416.0
662.33875,416.0
651.2256,416.0
629.21704,416.0
592.4438,416.0
601.9221,416.0
573.94116,416.0
545.33344,416.0
532.295,416.0
518.075,416.0
512.7158,201.00002
506.06873,201.00002
471.24377,201.00002
463.85797,201.00002
458.22845,201.00002
457.58942,201.00002
460.19186,201.00002
474.91074,201.00002
477.70822,201.00002
462.27454,201.00002
451.66156,201.00002
442.18195,201.00002
437.6553,201.00002
467.40753,201.00002
442.9996,201.00002
461.9651,673.0
437.89258,201.00002
419.50525,201.00002
421.36533,201.00002
399.54578,201.00002
389.48947,201.00002
367.79193,201.00002
379.31894,201.00002
379.72638,201.00002
370.55197,157.0
350.13693,157.0
341.8736,157.0
346.79132,157.0
341.4481,157.0
348.95093,157.0
326.54224,157.0
336.7561,157.0
331.56567,157.0
304.62518,157.0
310.812,157.0
324.13177,157.0
309.34995,157.0
283.9614,157.0
281.2608,157.0
283.81882,157.0
290.65033,157.0
289.7666,157.0
285.89307,157.0
296.98724,157.0
313.00482,157.0
301.02197,157.0
359.12463,157.0
345.76013,157.0
410.38736,193.0
382.01215,193.0
393.53775,193.0
417.7503,193.0
389.85828,193.0
391.74542,193.0
405.14453,193.0
382.95587,193.0
367.40353,193.0
375.91226,193.0
404.64194,193.0
380.6415,193.0
361.11404,193.0
356.93887,193.0
321.67804,685.0
305.1621,193.0
306.71957,193.0
286.79987,193.0
268.46606,193.0
254.14319,193.0
247.31279,193.0
269.9892,193.0
276.43027,193.0
250.16652,193.0
249.98196,94.0
253.18834,94.0
259.77655,94.0
250.45628,94.0
267.67725,94.0
268.7423,94.0
271.99167,94.0
262.00977,94.0
244.41103,94.0
243.41982,94.0
249.06,94.0
238.33742,94.0
235.345,94.0
234.0606,94.0
232.03024,94.0
237.56226,94.0
258.65985,94.0
275.57715,94.0
260.79657,94.0
245.35396,94.0
229.19054,94.0
238.66628,94.0
247.90533,94.0
240.7727,94.0
239.46039,97.0
243.81802,97.0
236.94354,97.0
236.11855,97.0
231.3439,97.0
234.58952,97.0
233.23198,97.0
232.7205,97.0
228.79433,97.0
213.35751,97.0
215.88849,97.0
211.5633,97.0
215.90208,97.0
222.83919,97.0
229.98448,97.0
215.60718,97.0
228.18398,97.0
226.82281,97.0
214.89888,97.0
213.93253,97.0
210.36635,97.0
216.7104,97.0
212.14697,97.0
213.02983,97.0
207.28639,101.0
214.74385,101.0
211.75226,101.0
219.91734,101.0
210.02301,101.0
220.1123,101.0
208.02002,101.0
220.92163,101.0
205.90858,101.0
196.96436,101.0
218.31696,101.0
210.37521,101.0
213.37032,101.0
232.13144,101.0
229.54784,101.0
216.4962,101.0
237.66335,101.0
229.51965,101.0
226.41107,101.0
217.8522,101.0
215.83534,101.0
219.28789,101.0
217.23204,101.0
231.13678,101.0
220.47948,96.0
220.85301,96.0
219.52335,96.0
222.89635,96.0
216.29701,96.0
214.74413,96.0
219.57587,96.0
215.71579,96.0
213.61945,96.0
207.22466,96.0
216.04897,96.0
219.77705,96.0
217.54262,96.0
222.508,96.0
230.90182,96.0
244.19719,96.0
245.647,96.0
238.65276,96.0
221.371,96.0
233.88144,96.0
222.74353,96.0
223.3649,96.0
215.76028,96.0
216.47073,96.0
217.09096,81.0
216.40805,81.0
217.38536,81.0
215.81595,81.0
218.52264,81.0
216.79182,81.0
218.58304,81.0
211.75705,81.0
210.39825,81.0
200.34966,81.0
211.43767,81.0
211.0026,81.0
208.37495,81.0
223.9261,81.0
213.31601,81.0
220.70671,81.0
220.94087,81.0
223.03186,81.0
221.83577,81.0
216.94,81.0
213.67288,81.0
207.24898,81.0
214.94954,81.0
204.37944,81.0
208.44107,635.0
198.14743,635.0
198.40099,635.0
198.72437,635.0
199.91417,635.0
261.47876,635.0
254.19266,635.0
260.60687,635.0
0.13317871,635.0
436.70682,635.0
438.21753,1812.0
552.9338,2370.0
592.6483,635.0
650.3801,635.0
701.9112,967.0
867.362,2654.0
891.80994,1252.0
873.73865,968.0
877.9663,967.0
824.7842,676.0
782.6566,966.0
710.12744,635.0
664.7524,635.0
634.5752,687.0
616.6501,256.0
589.245,687.0
561.02374,256.0
534.68616,256.0
526.3453,256.0
506.73254,256.0
500.80945,256.0
487.0404,256.0
479.36197,256.0
454.4774,256.0
447.9966,256.0
430.93967,256.0
398.6568,256.0
358.05527,256.0
325.00482,256.0
301.43686,256.0
294.46594,256.0
294.62616,256.0
274.15808,256.0
269.6917,256.0
261.34775,256.0
249.28358,256.0
248.44249,675.0
258.64813,256.0
252.6544,153.0
260.78003,153.0
255.90466,153.0
247.63103,153.0
244.84352,153.0
242.38506,153.0
234.17638,153.0
236.56989,153.0
232.83183,153.0
217.98091,153.0
220.12976,153.0
219.69084,153.0
214.33081,153.0
201.3397,153.0
203.86511,153.0
197.70392,153.0
206.9505,153.0
205.69702,153.0
214.26205,153.0
205.34102,153.0
190.55992,153.0
195.88531,153.0
194.63106,153.0
207.83229,153.0
209.73567,151.0
211.06213,151.0
203.83699,151.0
206.2266,151.0
201.70909,151.0
216.9933,151.0
209.48291,151.0
206.58748,151.0
200.68428,151.0
193.23291,151.0
193.58585,151.0
182.40863,151.0
191.60783,151.0
173.58366,151.0
192.22234,151.0
183.82365,151.0
189.96094,151.0
183.61015,151.0
181.19737,151.0
192.53964,151.0
183.29471,151.0
183.62804,151.0
182.86938,151.0
206.7647,151.0
211.73909,108.0
210.27771,108.0
205.80649,108.0
213.01016,108.0
204.44333,108.0
204.58163,108.0
208.03813,108.0
204.78317,108.0
199.01155,108.0
193.41084,108.0
194.375,108.0
207.73126,108.0
202.56377,108.0
206.98584,108.0
196.66058,108.0
202.6037,108.0
215.81123,108.0
217.18733,108.0
205.06499,108.0
203.29446,108.0
190.50912,108.0
192.04591,108.0
191.14502,108.0
220.44443,108.0
220.64282,2433.0
221.82832,2433.0
243.0799,2433.0
242.2583,2433.0
242.55887,2433.0
239.67456,2433.0
246.64925,2433.0
261.6609,2433.0
254.98756,2433.0
199.30475,2433.0
508.32278,677.0
769.2415,692.0
1731.65,2433.0
3382.5212,3267.0
4556.9526,3244.0
5662.1616,6081.0
6402.829,10615.0
6428.8833,6667.0
5383.1636,6381.0
4740.4746,4962.0
4038.586,3267.0
3415.2876,3254.0
3059.3933,2686.0
3418.682,2989.0
3754.8325,1549.0
3945.3323,2700.0
4338.3594,3558.0
4035.3188,1548.0
4051.4363,3278.0
4065.4824,1256.0
3820.1702,2140.0
3797.1565,3277.0
3322.1128,1324.0
3257.7856,1267.0
3205.578,1324.0
2946.4614,1324.0
2818.5208,1049.0
2697.7498,512.0
2464.9197,791.0
2398.247,803.0
2159.7346,1324.0
2103.334,1662.0
2022.1843,791.0
1984.1372,1093.0
1930.3455,1324.0
1789.3651,791.0
1713.5973,803.0
1607.2522,791.0
1513.0742,512.0
1408.149,512.0
1328.5222,512.0
1253.9889,513.0
1190.3713,513.0
1143.3085,792.0
1091.6573,513.0
1028.9514,400.0
969.0907,400.0
911.02295,400.0
839.7173,400.0
771.552,400.0
705.39154,400.0
642.0001,400.0
599.04376,400.0
553.0182,705.0
529.9955,400.0
509.84756,698.0
467.43018,400.0
445.0393,400.0
435.0807,400.0
409.27814,400.0
394.60587,400.0
561.95447,400.0
553.6706,233.0
524.2485,233.0
512.9905,233.0
502.35272,233.0
503.4385,233.0
485.1786,233.0
472.0551,233.0
457.5891,233.0
444.13715,233.0
417.07715,233.0
394.17056,233.0
362.69193,233.0
335.00305,233.0
319.31732,233.0
312.7966,233.0
298.89667,233.0
291.12494,233.0
281.29498,233.0
271.12518,233.0
257.65485,233.0
250.88469,233.0
245.13367,233.0
241.61479,233.0
444.9471,233.0
437.28308,159.0
421.23563,159.0
412.01074,159.0
397.38837,159.0
389.58267,159.0
376.9995,159.0
364.21356,159.0
357.67676,159.0
342.42245,159.0
323.62213,159.0
306.82812,159.0
306.98087,159.0
299.98538,159.0
280.56973,159.0
283.55054,159.0
275.0965,159.0
270.22122,159.0
270.92352,159.0
260.50076,159.0
251.38379,159.0
246.40582,159.0
236.59497,159.0
237.45827,159.0
270.72156,159.0
265.31458,134.0
256.50177,134.0
258.0647,134.0
251.14662,134.0
247.6757,134.0
239.25978,134.0
236.41646,134.0
232.23457,134.0
223.4378,134.0
226.85966,134.0
228.91373,134.0
234.50888,134.0
230.10095,134.0
229.8044,134.0
213.12256,134.0
229.83745,134.0
247.0625,134.0
228.76285,134.0
233.73352,134.0
228.04767,134.0
225.9403,134.0
218.1949,134.0
221.08038,134.0
275.6886,134.0
269.15686,170.0
264.0091,170.0
261.65546,170.0
256.46973,170.0
246.54715,170.0
248.44478,170.0
249.28258,170.0
243.92818,170.0
249.53432,170.0
228.18211,170.0
241.73035,170.0
227.9028,170.0
234.13686,170.0
237.24942,170.0
236.7543,170.0
239.56946,170.0
250.90959,170.0
232.53818,170.0
234.21198,170.0
223.99399,170.0
230.41946,170.0
225.87907,170.0
224.50705,170.0
218.57959,170.0
219.15524,121.0
214.55948,121.0
230.23238,121.0
219.27165,121.0
221.56024,121.0
214.58852,121.0
207.87843,121.0
210.92598,121.0
209.28851,121.0
214.28925,121.0
206.84268,121.0
215.46194,121.0
218.78722,121.0
218.55635,121.0
205.19463,121.0
210.91496,121.0
221.78905,121.0
225.96364,121.0
220.33289,121.0
217.6435,121.0
214.90761,121.0
214.46503,121.0
212.47572,121.0
213.88344,121.0
206.71768,127.0
204.46,127.0
203.72209,127.0
197.94946,127.0
194.91881,127.0
194.76205,127.0
193.6335,127.0
196.19775,127.0
182.67006,127.0
180.85173,127.0
170.14342,127.0
175.19186,127.0
177.95952,127.0
194.34251,127.0
203.9695,127.0
202.58008,127.0
230.9871,127.0
252.16534,127.0
267.09906,127.0
275.95404,127.0
287.9856,127.0
287.99402,127.0
245.45541,127.0
295.5551,127.0
288.21613,219.0
289.6022,219.0
273.94348,219.0
262.248,219.0
254.11925,219.0
258.5113,219.0
254.13084,219.0
252.24168,219.0
238.16037,219.0
255.05771,219.0
265.81842,219.0
261.04437,219.0
290.34668,219.0
306.86383,219.0
332.7701,219.0
322.33167,219.0
330.484,219.0
346.98965,666.0
353.6183,219.0
342.1388,219.0
333.12158,219.0
328.42746,219.0
312.01324,219.0
335.3338,219.0
330.54355,145.0
326.30386,145.0
316.0001,145.0
317.4931,145.0
315.20895,145.0
301.89246,145.0
297.32404,145.0
297.68042,145.0
291.3189,145.0
306.49307,145.0
304.3795,145.0
301.5844,145.0
301.2485,145.0
300.4191,145.0
305.8958,145.0
308.96838,145.0
292.4867,145.0
287.16162,145.0
266.3745,145.0
254.29161,145.0
245.26282,145.0
241.51416,145.0
236.59593,145.0
271.8026,145.0
277.31528,149.0
271.01764,149.0
258.84714,149.0
251.24013,149.0
251.17659,149.0
232.9669,149.0
246.29271,149.0
241.11813,149.0
227.27313,149.0
239.91216,149.0
220.70427,149.0
218.84668,149.0
220.20639,149.0
232.78082,149.0
244.77126,149.0
217.41792,149.0
226.2174,149.0
204.9692,149.0
211.08023,149.0
211.37471,149.0
201.17072,149.0
197.79372,149.0
197.72467,149.0
252.42781,149.0
249.60013,111.0
247.2004,111.0
250.86176,111.0
250.23105,111.0
249.60585,111.0
251.74402,111.0
244.11401,111.0
245.21016,111.0
229.69994,111.0
221.65733,111.0
224.82127,111.0
223.34201,111.0
226.68181,111.0
232.1068,111.0
231.1144,111.0
216.58585,111.0
225.265,111.0
223.94728,111.0
216.78195,111.0
213.6663,111.0
203.12361,111.0
210.31627,111.0
202.33948,111.0
222.78152,111.0
239.05916,106.0
229.86714,106.0
226.60425,106.0
223.26137,106.0
212.49883,106.0
226.78404,106.0
221.497,106.0
222.62132,106.0
210.09004,106.0
207.7674,106.0
210.34903,106.0
201.2346,106.0
200.07092,106.0
202.60655,106.0
209.08548,106.0
201.827,106.0
213.70457,106.0
221.17668,106.0
212.91235,106.0
205.45863,106.0
207.30193,106.0
205.44261,106.0
204.1246,106.0
226.15195,106.0
226.9815,104.0
224.96844,104.0
217.44254,104.0
224.62187,104.0
226.39433,104.0
226.05385,104.0
219.89432,104.0
219.99362,104.0
218.31451,104.0
207.02791,104.0
220.79665,104.0
222.05998,104.0
210.40913,104.0
222.44897,104.0
224.63669,104.0
207.47736,104.0
227.41379,104.0
226.84093,104.0
220.20926,104.0
213.2977,104.0
231.90189,104.0
212.09503,104.0
218.59491,104.0
220.94295,104.0
213.83307,123.0
217.98985,123.0
224.51498,123.0
215.39369,123.0
214.19875,123.0
223.84755,123.0
212.30429,123.0
212.00816,123.0
201.03313,123.0
210.53105,123.0
204.86209,123.0
263.98083,123.0
270.23236,123.0
280.71417,123.0
301.21002,123.0
303.42514,123.0
303.7894,123.0
314.4419,123.0
309.86884,123.0
299.24506,123.0
284.93042,123.0
277.80603,123.0
273.94702,123.0
315.9913,123.0
286.54813,108.99997
289.14313,108.99997
287.3602,108.99997
272.54663,108.99997
272.83398,108.99997
276.8612,108.99997
269.09988,108.99997
264.4207,108.99997
268.9279,108.99997
272.33856,108.99997
273.04196,108.99997
279.84204,108.99997
284.87048,108.99997
306.12427,108.99997
317.83057,108.99997
321.0883,108.99997
311.8369,108.99997
296.13678,108.99997
280.52817,108.99997
273.29312,108.99997
266.52625,108.99997
255.03493,108.99997
241.29874,108.99997
272.72534,108.99997
261.57855,121.0
265.43414,121.0
277.39197,121.0
278.49963,121.0
280.44647,121.0
292.03473,121.0
292.22296,121.0
317.80444,121.0
