Predicted,Observed
121.41812,64.0
107.98328,64.0
133.96866,64.0
134.87369,64.0
105.17816,64.0
107.21167,64.0
98.72833,64.0
72.39557,64.0
86.847046,69.0
80.079956,69.0
72.88092,69.0
82.1207,69.0
83.5556,69.0
87.60449,69.0
98.181305,69.0
84.44977,69.0
99.200745,69.0
83.84509,69.0
93.52951,69.0
80.18625,69.0
83.541595,69.0
101.47046,69.0
114.892975,69.0
108.3642,69.0
118.52527,69.0
86.49161,69.0
95.06381,69.0
111.049286,69.0
108.43582,69.0
107.11087,69.0
70.83365,69.0
73.64273,69.0
73.69711,82.0
86.68765,82.0
95.89923,82.0
74.607605,82.0
88.12927,82.0
84.3562,82.0
101.60211,82.0
98.97476,82.0
104.26416,82.0
77.489716,82.0
100.353424,82.0
97.79083,82.0
108.10858,82.0
109.73773,82.0
116.79837,82.0
118.14142,82.0
96.616394,82.0
92.20886,82.0
96.97455,82.0
85.52698,82.0
71.68024,82.0
79.162445,82.0
84.3172,82.0
81.2872,82.0
74.68378,74.99997
68.20529,74.99997
83.05716,74.99997
92.99658,74.99997
80.49771,74.99997
73.875824,74.99997
102.83649,74.99997
94.83615,74.99997
85.93649,74.99997
100.80072,74.99997
112.122894,74.99997
86.69086,74.99997
120.72006,74.99997
103.29306,74.99997
115.92053,74.99997
115.545044,74.99997
105.678955,74.99997
111.709076,74.99997
97.75275,74.99997
108.43173,74.99997
90.03616,74.99997
98.237274,74.99997
73.736176,74.99997
66.41501,74.99997
58.554993,88.0
84.182495,88.0
68.24249,88.0
68.6561,88.0
66.45975,88.0
79.272125,88.0
85.999725,88.0
74.440094,88.0
100.69241,88.0
71.17056,88.0
82.602905,88.0
73.51752,88.0
91.10672,88.0
87.798584,88.0
102.91339,88.0
119.13956,88.0
97.741455,88.0
106.80667,88.0
121.17337,88.0
109.275116,88.0
112.19116,88.0
79.52203,88.0
74.49942,88.0
81.32739,88.0
65.877075,69.0
83.2735,69.0
69.214294,69.0
70.48831,69.0
69.36505,69.0
74.57727,69.0
103.01654,69.0
96.566956,69.0
102.70911,69.0
86.261444,69.0
98.12265,69.0
92.56287,69.0
114.53656,69.0
100.85632,69.0
107.28702,69.0
101.647095,69.0
104.1232,69.0
108.455475,69.0
118.39148,69.0
99.010956,69.0
110.49945,69.0
103.61575,69.0
86.10147,69.0
75.41385,69.0
67.52289,77.0
84.197235,77.0
85.19922,77.0
74.63315,77.0
78.008575,77.0
81.80505,77.0
94.277954,77.0
80.867584,77.0
85.76816,77.0
97.34659,77.0
95.820465,77.0
78.793915,77.0
90.25653,77.0
91.81235,77.0
107.96927,77.0
94.69849,77.0
97.81671,77.0
112.540436,77.0
108.47797,77.0
119.80078,77.0
94.06903,77.0
103.8371,77.0
84.85373,77.0
71.71094,77.0
64.22995,83.0
76.632385,83.0
63.319275,83.0
80.349396,83.0
73.54187,83.0
71.767334,83.0
90.17554,83.0
74.62332,83.0
73.18063,83.0
60.966064,83.0
78.44592,83.0
74.15393,83.0
64.94864,83.0
78.05722,83.0
85.77188,83.0
67.36487,83.0
115.72177,83.0
92.706085,83.0
115.34158,83.0
102.47504,83.0
96.29303,83.0
87.44144,83.0
82.81525,83.0
74.50122,83.0
73.83707,70.0
73.848206,70.0
75.93619,70.0
74.45828,70.0
65.42807,70.0
69.7619,70.0
87.88895,70.0
67.75513,70.0
77.05945,70.0
61.138916,70.0
70.35553,70.0
71.006805,70.0
77.99167,70.0
100.908325,70.0
95.141205,70.0
116.224945,70.0
107.104004,70.0
105.916504,70.0
101.90823,70.0
108.94229,70.0
99.5957,70.0
81.5582,70.0
74.67413,70.0
64.048096,70.0
66.60904,76.0
61.894867,76.0
59.854126,76.0
54.798584,76.0
61.866455,76.0
68.18585,76.0
77.757935,76.0
72.38611,76.0
90.36386,76.0
51.990723,76.0
73.06793,76.0
74.54465,76.0
90.38245,76.0
92.405334,76.0
106.57358,76.0
102.183685,76.0
113.51401,76.0
106.317505,76.0
113.05563,76.0
113.71979,76.0
104.48724,76.0
80.50513,76.0
81.874664,76.0
77.0596,76.0
60.2771,91.99997
71.35013,91.99997
65.701355,91.99997
62.907013,91.99997
60.931,91.99997
72.3183,91.99997
80.997375,91.99997
73.79755,91.99997
74.20679,91.99997
67.48605,91.99997
65.481995,91.99997
70.657166,91.99997
77.22293,91.99997
77.21985,91.99997
87.21356,91.99997
99.82141,91.99997
111.54617,91.99997
116.175995,91.99997
92.55319,91.99997
95.36572,91.99997
88.008575,91.99997
75.85104,91.99997
69.95615,91.99997
83.06079,91.99997
87.86734,89.0
93.46011,89.0
59.5401,89.0
84.75479,89.0
91.421295,89.0
72.57886,89.0
109.67117,89.0
76.23096,89.0
103.59857,89.0
81.581024,89.0
93.30136,89.0
85.77237,89.0
89.405426,89.0
98.04666,89.0
108.1012,89.0
113.21698,89.0
116.55612,89.0
96.65933,89.0
97.79266,89.0
85.0582,89.0
90.099915,89.0
69.068695,89.0
64.9751,89.0
70.59619,89.0
62.627625,63.0
68.512085,63.0
64.44644,63.0
63.8479,63.0
69.39346,63.0
73.53427,63.0
79.97348,63.0
76.15225,63.0
74.51007,63.0
55.10309,63.0
58.25064,63.0
67.7384,63.0
61.986084,63.0
73.59335,63.0
86.544556,63.0
103.17651,63.0
90.81058,63.0
135.8002,63.0
120.98563,63.0
99.04614,63.0
97.10721,63.0
86.453186,63.0
77.012665,63.0
77.594025,63.0
73.53598,93.0
71.42404,93.0
66.37317,93.0
68.17346,93.0
74.64407,93.0
72.74713,93.0
73.06378,93.0
99.13779,93.0
82.17621,93.0
66.04498,93.0
55.396057,93.0
68.551636,93.0
83.13306,93.0
93.16901,93.0
93.002716,93.0
124.11331,93.0
113.612885,93.0
116.92673,93.0
98.309875,93.0
104.976105,93.0
103.959015,93.0
104.42062,93.0
81.8129,93.0
100.87326,93.0
90.77002,91.99997
68.1658,91.99997
90.61313,91.99997
96.04654,91.99997
79.650085,91.99997
103.1673,91.99997
98.89749,91.99997
88.43735,91.99997
90.08096,91.99997
72.61142,91.99997
87.88223,91.99997
111.85669,91.99997
107.2413,91.99997
103.60715,91.99997
82.84973,91.99997
106.056305,91.99997
97.424225,91.99997
111.58316,91.99997
75.59741,91.99997
99.2977,91.99997
101.290955,91.99997
118.88385,91.99997
100.88745,91.99997
85.45477,91.99997
99.55054,86.0
76.76956,86.0
98.3111,86.0
87.19232,86.0
107.278076,86.0
84.19586,86.0
101.52719,86.0
93.425995,86.0
89.44885,86.0
100.54639,86.0
103.59985,86.0
102.37244,86.0
117.08649,86.0
106.65683,86.0
109.95621,86.0
102.265686,86.0
108.870026,86.0
125.58557,86.0
116.05432,86.0
114.18396,86.0
118.48764,86.0
102.5173,86.0
101.42288,86.0
88.55362,86.0
90.26697,82.0
86.99487,82.0
87.462494,82.0
104.91751,82.0
110.161194,82.0
94.09595,82.0
89.38483,82.0
98.86627,82.0
112.118256,82.0
81.078,82.0
95.689606,82.0
106.69003,82.0
105.62094,82.0
102.96469,82.0
103.23813,82.0
107.61282,82.0
113.96155,82.0
109.36017,82.0
84.82074,82.0
109.351105,82.0
98.15576,82.0
91.96173,82.0
78.75235,82.0
82.135376,82.0
81.40439,65.0
78.72873,65.0
80.168945,65.0
81.01654,65.0
76.48996,65.0
88.78879,65.0
81.82736,65.0
85.474884,65.0
77.9104,65.0
83.04791,65.0
77.54239,65.0
55.895447,65.0
70.55362,65.0
86.60043,65.0
64.06949,65.0
116.633606,65.0
98.7561,65.0
103.770935,65.0
136.07751,65.0
110.02234,65.0
89.96069,65.0
91.88403,65.0
92.08157,65.0
88.69684,65.0
74.54828,65.0
75.54291,65.0
84.006775,65.0
90.72708,65.0
69.70953,65.0
79.97092,65.0
104.23389,65.0
90.860504,65.0
79.812805,65.0
71.282166,65.0
62.535065,65.0
65.767334,65.0
55.775024,65.0
67.8201,65.0
69.41049,65.0
90.33475,65.0
106.40607,65.0
111.78427,65.0
115.660095,65.0
118.885925,65.0
91.282715,65.0
90.56296,65.0
90.25525,65.0
76.63718,65.0
72.66391,61.00003
77.23831,61.00003
76.07092,61.00003
73.06464,61.00003
77.23645,61.00003
80.42029,61.00003
86.05783,61.00003
86.01691,61.00003
84.762726,61.00003
76.660645,61.00003
72.48999,61.00003
44.856445,61.00003
45.43933,61.00003
64.45361,61.00003
77.13794,61.00003
76.61163,61.00003
107.368805,61.00003
120.95929,61.00003
111.51584,61.00003
92.364685,61.00003
87.91135,61.00003
105.1853,61.00003
112.9733,61.00003
101.8508,61.00003
110.9751,78.00003
111.34219,78.00003
121.94003,78.00003
90.326355,78.00003
88.14789,78.00003
103.91165,78.00003
92.691284,78.00003
108.17032,78.00003
112.894165,78.00003
114.209015,78.00003
149.92096,78.00003
125.269684,78.00003
120.2948,78.00003
120.73193,78.00003
111.531494,78.00003
118.82083,78.00003
118.84766,78.00003
110.54004,78.00003
106.8699,78.00003
108.52304,78.00003
124.41022,78.00003
119.522675,78.00003
112.70349,78.00003
116.54718,78.00003
103.02829,69.0
111.0148,69.0
108.45764,69.0
108.66583,69.0
100.65463,69.0
112.49637,69.0
117.82706,69.0
91.9483,69.0
117.451294,69.0
134.07898,69.0
115.70746,69.0
130.17596,69.0
119.112366,69.0
115.31845,69.0
131.66647,69.0
129.51495,69.0
125.53305,69.0
112.324585,69.0
107.01471,69.0
118.86316,69.0
92.068054,69.0
97.0798,69.0
65.20807,69.0
99.56229,69.0
78.1073,61.00003
70.80725,61.00003
85.04419,61.00003
72.01022,61.00003
79.86954,61.00003
68.30173,61.00003
84.414154,61.00003
81.786224,61.00003
83.77341,61.00003
77.32617,61.00003
91.50113,61.00003
77.45825,61.00003
94.335175,61.00003
85.14334,61.00003
99.96008,61.00003
89.702484,61.00003
115.24777,61.00003
111.246124,61.00003
103.66574,61.00003
119.97485,61.00003
120.286285,61.00003
117.786835,61.00003
95.24338,61.00003
80.59894,61.00003
76.37833,61.00003
81.931305,61.00003
87.346924,61.00003
92.74222,61.00003
84.26306,61.00003
103.26053,61.00003
91.28256,61.00003
106.98639,61.00003
115.19525,61.00003
94.18152,61.00003
111.694336,61.00003
116.07663,61.00003
129.15732,61.00003
131.81244,61.00003
131.66904,61.00003
109.95322,61.00003
126.47629,61.00003
118.97821,61.00003
119.50543,61.00003
112.69742,61.00003
115.25156,61.00003
108.45062,61.00003
106.05679,61.00003
102.08783,61.00003
95.29431,65.0
95.22128,65.0
95.35455,65.0
95.07861,65.0
91.87903,65.0
91.583984,65.0
116.78693,65.0
108.08215,65.0
115.375,65.0
102.4303,65.0
111.042694,65.0
95.62329,65.0
107.43826,65.0
122.626526,65.0
125.36011,65.0
114.490906,65.0
128.59546,65.0
133.02975,65.0
115.44003,65.0
133.28067,65.0
116.62375,65.0
113.95703,65.0
94.64441,65.0
89.38733,65.0
81.81912,69.0
87.824554,69.0
79.1759,69.0
73.10007,69.0
97.09152,69.0
93.661804,69.0
91.83969,69.0
110.19302,69.0
87.47055,69.0
110.91821,69.0
100.04935,69.0
119.2518,69.0
104.743164,69.0
107.947174,69.0
116.963776,69.0
129.74835,69.0
103.465576,69.0
135.31686,69.0
108.804474,69.0
118.01938,69.0
94.774475,69.0
92.56079,69.0
82.58182,69.0
93.00931,69.0
84.59094,67.0
82.701294,67.0
83.61084,67.0
82.24591,67.0
83.39578,67.0
76.47427,67.0
91.796906,67.0
85.92474,67.0
92.97067,67.0
77.591034,67.0
104.18295,67.0
94.67587,67.0
88.919495,67.0
85.447205,67.0
114.7439,67.0
124.20172,67.0
113.22998,67.0
110.53732,67.0
116.207275,67.0
116.720245,67.0
102.84433,67.0
115.98306,67.0
108.24286,67.0
96.44156,67.0
92.03287,60.0
87.5517,60.0
96.17404,60.0
89.72073,60.0
84.12247,60.0
103.76514,60.0
91.41522,60.0
99.50217,60.0
98.77664,60.0
99.47949,60.0
102.76636,60.0
109.77185,60.0
143.19449,60.0
122.73691,60.0
135.3663,60.0
149.10797,60.0
127.279816,60.0
136.23334,60.0
114.79898,60.0
111.61386,60.0
112.852936,60.0
116.31644,60.0
104.72162,60.0
102.303894,60.0
106.69791,61.00003
95.48392,61.00003
88.18994,61.00003
97.09912,61.00003
102.36185,61.00003
92.05017,61.00003
81.177795,61.00003
98.25772,61.00003
121.08136,61.00003
104.671326,61.00003
100.4068,61.00003
106.0932,61.00003
105.005646,61.00003
108.59573,61.00003
140.75586,61.00003
123.52521,61.00003
130.5827,61.00003
135.61755,61.00003
117.107605,61.00003
131.0409,61.00003
121.42865,61.00003
128.13843,61.00003
104.49304,61.00003
93.80002,61.00003
93.654785,66.0
93.40375,66.0
90.628845,66.0
94.4292,66.0
98.25842,66.0
98.63034,66.0
83.40094,66.0
99.07721,66.0
105.27673,66.0
108.31448,66.0
107.57864,66.0
99.69641,66.0
111.704285,66.0
125.10651,66.0
95.921906,66.0
102.0585,66.0
120.248566,66.0
111.81555,66.0
109.5553,66.0
81.5542,66.0
100.52234,66.0
89.605896,66.0
92.608215,66.0
94.64682,66.0
100.30298,74.99997
82.42914,74.99997
81.18289,74.99997
86.39194,74.99997
99.48065,74.99997
80.66116,74.99997
104.1564,74.99997
114.9133,74.99997
109.19061,74.99997
116.08063,74.99997
112.57199,74.99997
127.789154,74.99997
118.08862,74.99997
119.52884,74.99997
108.18375,74.99997
122.73605,74.99997
111.98065,74.99997
124.6474,74.99997
106.50961,74.99997
106.72165,74.99997
80.51102,74.99997
110.0199,74.99997
82.750305,74.99997
76.58502,74.99997
107.564026,61.00003
80.74103,61.00003
85.946594,61.00003
77.54065,61.00003
107.76285,61.00003
89.92142,61.00003
84.79849,61.00003
106.53165,61.00003
116.83142,61.00003
102.66614,61.00003
106.4017,61.00003
127.55563,61.00003
124.50006,61.00003
136.16809,61.00003
117.27872,61.00003
120.44238,61.00003
110.725464,61.00003
116.06662,61.00003
98.30051,61.00003
98.14188,61.00003
85.62698,61.00003
93.944824,61.00003
86.41333,61.00003
101.009,61.00003
92.60736,61.00003
97.053894,61.00003
85.855774,61.00003
79.71536,61.00003
91.4957,61.00003
93.86929,61.00003
80.67291,61.00003
103.13754,61.00003
98.733795,61.00003
107.147064,61.00003
102.88742,61.00003
121.062195,61.00003
127.37033,61.00003
118.71207,61.00003
131.22083,61.00003
103.12851,61.00003
111.393555,61.00003
98.50427,61.00003
99.8634,61.00003
69.401825,61.00003
83.771545,61.00003
84.46582,61.00003
73.48105,61.00003
80.039734,61.00003
71.390076,66.0
71.476776,66.0
88.65973,66.0
80.71268,66.0
83.80145,66.0
91.79935,66.0
76.88931,66.0
91.72885,66.0
92.60193,66.0
83.20468,66.0
86.95386,66.0
100.65921,66.0
96.78281,66.0
115.5535,66.0
116.430786,66.0
107.49765,66.0
112.898315,66.0
114.872955,66.0
92.85742,66.0
105.84982,66.0
109.42865,66.0
83.992035,66.0
79.88333,66.0
71.575226,66.0
69.89871,61.00003
84.09479,61.00003
107.18527,61.00003
72.60477,61.00003
90.6149,61.00003
87.96643,61.00003
91.31427,61.00003
92.99463,61.00003
95.91397,61.00003
88.20947,61.00003
86.81894,61.00003
95.39957,61.00003
89.01758,61.00003
102.331635,61.00003
76.66394,61.00003
111.122925,61.00003
105.61127,61.00003
84.60797,61.00003
107.714294,61.00003
104.27353,61.00003
93.14783,61.00003
85.86496,61.00003
82.78458,61.00003
75.18152,61.00003
78.08127,66.0
77.89523,66.0
69.849335,66.0
80.42465,66.0
86.72751,66.0
73.590515,66.0
66.4664,66.0
117.10272,66.0
121.536255,66.0
101.00192,66.0
91.63156,66.0
93.39853,66.0
66.84323,66.0
80.82071,66.0
89.7912,66.0
106.34134,66.0
105.42175,66.0
119.52283,66.0
104.003815,66.0
100.96542,66.0
114.71268,66.0
106.31494,66.0
113.601166,66.0
91.61731,66.0
98.15491,71.0
88.93982,71.0
88.49014,71.0
98.56006,71.0
112.69519,71.0
93.6286,71.0
91.88876,71.0
114.198,71.0
119.941864,71.0
127.56937,71.0
96.89838,71.0
127.39896,71.0
111.01895,71.0
110.322815,71.0
113.26483,71.0
111.444214,71.0
119.29553,71.0
105.73941,71.0
106.36243,71.0
111.1944,71.0
112.92749,71.0
85.7041,71.0
90.47232,71.0
78.37274,71.0
81.66495,61.00003
85.39032,61.00003
81.72189,61.00003
89.57422,61.00003
84.043976,61.00003
92.19327,61.00003
94.320435,61.00003
92.63342,61.00003
103.613464,61.00003
92.716125,61.00003
72.16696,61.00003
86.52603,61.00003
85.309814,61.00003
86.73535,61.00003
87.313446,61.00003
104.49646,61.00003
102.35083,61.00003
111.37125,61.00003
98.68533,61.00003
103.35846,61.00003
90.145996,61.00003
82.408325,61.00003
77.26907,61.00003
79.56781,61.00003
83.08127,66.0
77.019226,66.0
79.64618,66.0
82.534454,66.0
80.09253,66.0
88.8674,66.0
89.83728,66.0
91.90793,66.0
77.55832,66.0
75.20834,66.0
64.01517,66.0
80.766205,66.0
81.26761,66.0
90.30682,66.0
79.17996,66.0
100.520325,66.0
115.89334,66.0
103.50928,66.0
108.42929,66.0
95.87613,66.0
80.40262,66.0
86.351746,66.0
70.6196,66.0
72.05881,66.0
73.31149,61.00003
74.51846,61.00003
78.69467,61.00003
74.61325,61.00003
91.222046,61.00003
76.409454,61.00003
101.73361,61.00003
92.12128,61.00003
94.2157,61.00003
80.44052,61.00003
79.34067,61.00003
54.197968,61.00003
47.711945,61.00003
77.68274,61.00003
82.55942,61.00003
95.38562,61.00003
105.04349,61.00003
101.83139,61.00003
110.92801,61.00003
102.9953,61.00003
97.98486,61.00003
92.29065,61.00003
100.32172,61.00003
90.62393,61.00003
89.211975,61.00003
85.41028,61.00003
84.573425,61.00003
85.97226,61.00003
96.66284,61.00003
95.1214,61.00003
108.1839,61.00003
108.298676,61.00003
114.57861,61.00003
105.49997,61.00003
82.06152,61.00003
93.0423,61.00003
96.88104,61.00003
88.07956,61.00003
116.70938,61.00003
106.15668,61.00003
108.43216,61.00003
120.840546,61.00003
100.664215,61.00003
109.270325,61.00003
112.39819,61.00003
104.91736,61.00003
109.48151,61.00003
110.14853,61.00003
84.961334,66.0
87.56244,66.0
101.63043,66.0
83.769104,66.0
81.545685,66.0
91.17682,66.0
82.64075,66.0
113.26654,66.0
97.12109,66.0
99.6228,66.0
78.47446,66.0
77.36267,66.0
87.03543,66.0
73.00726,66.0
111.64404,66.0
119.62805,66.0
103.2276,66.0
123.69275,66.0
110.341,66.0
114.39676,66.0
116.364746,66.0
118.040405,66.0
100.88635,66.0
89.327515,66.0
93.23389,71.0
94.74515,71.0
91.56946,71.0
87.08765,71.0
90.30878,71.0
97.118866,71.0
91.243774,71.0
118.177704,71.0
102.761505,71.0
136.39005,71.0
123.49695,71.0
117.755585,71.0
117.8642,71.0
121.39194,71.0
130.33331,71.0
116.74701,71.0
118.966125,71.0
125.35684,71.0
126.39502,71.0
106.48877,71.0
101.760925,71.0
109.25223,71.0
99.9866,71.0
75.4285,71.0
90.81021,66.0
102.22504,66.0
74.81894,66.0
96.53406,66.0
85.23233,66.0
92.15793,66.0
82.88144,66.0
73.910736,66.0
104.12628,66.0
103.901794,66.0
118.02496,66.0
115.218445,66.0
112.87421,66.0
108.79761,66.0
128.66193,66.0
104.47873,66.0
118.27063,66.0
91.282074,66.0
123.579346,66.0
120.48453,66.0
97.9928,66.0
101.72473,66.0
90.58206,66.0
92.67261,66.0
85.933044,66.0
84.85846,66.0
84.757416,66.0
86.05209,66.0
83.589966,66.0
91.661194,66.0
83.747284,66.0
103.25415,66.0
96.66919,66.0
91.58685,66.0
77.28482,66.0
110.100586,66.0
108.85751,66.0
114.73593,66.0
100.957825,66.0
109.86136,66.0
96.80493,66.0
129.02432,66.0
107.85495,66.0
123.90097,66.0
98.31769,66.0
98.506195,66.0
98.00903,66.0
93.05652,66.0
82.52557,71.0
97.69882,71.0
89.31329,71.0
82.987976,71.0
83.7294,71.0
85.388306,71.0
81.95715,71.0
106.11282,71.0
80.0831,71.0
90.141785,71.0
87.323975,71.0
108.87546,71.0
99.2695,71.0
92.518005,71.0
83.22363,71.0
84.992584,71.0
113.161224,71.0
105.08856,71.0
100.14078,71.0
88.628876,71.0
75.28375,71.0
86.44946,71.0
80.9704,71.0
98.00589,71.0
74.104645,71.0
84.38254,71.0
85.74518,71.0
86.91751,71.0
77.756714,71.0
86.84268,71.0
84.36313,71.0
92.459045,71.0
79.73053,71.0
84.73883,71.0
83.03253,71.0
76.27661,71.0
84.54236,71.0
86.034515,71.0
88.48413,71.0
82.359955,71.0
109.982056,71.0
96.05356,71.0
104.250916,71.0
108.27161,71.0
79.4552,71.0
82.87622,71.0
77.18021,71.0
69.83853,71.0
65.73984,56.0
60.999634,56.0
69.95972,56.0
70.87143,56.0
70.028564,56.0
70.75589,56.0
74.9754,56.0
96.30533,56.0
73.15393,56.0
79.71457,56.0
65.3797,56.0
77.37396,56.0
78.70276,56.0
90.569336,56.0
77.415375,56.0
100.64075,56.0
117.543884,56.0
115.84982,56.0
110.77985,56.0
101.49942,56.0
103.03323,56.0
87.08829,56.0
85.43811,56.0
72.52161,56.0
71.84259,57.0
67.90253,57.0
72.709076,57.0
82.80881,57.0
76.668304,57.0
85.70355,57.0
86.565674,57.0
97.94687,57.0
89.12225,57.0
87.124146,57.0
73.079254,57.0
74.08188,57.0
69.93039,57.0
71.19318,57.0
89.2883,57.0
91.23898,57.0
104.35809,57.0
102.45279,57.0
119.00189,57.0
108.12903,57.0
92.835175,57.0
93.22931,57.0
90.00705,57.0
90.01172,57.0
86.01462,66.0
93.47778,66.0
77.36221,66.0
90.8681,66.0
96.90344,66.0
94.32059,66.0
83.71945,66.0
117.87985,66.0
108.30151,66.0
100.40451,66.0
96.06415,66.0
77.8609,66.0
89.03598,66.0
92.91745,66.0
98.27188,66.0
122.72717,66.0
113.38782,66.0
136.4437,66.0
123.52786,66.0
128.5781,66.0
112.8945,66.0
123.199524,66.0
100.84793,66.0
97.364136,66.0
96.35834,61.00003
96.75928,61.00003
94.31644,61.00003
90.236206,61.00003
98.06891,61.00003
92.386444,61.00003
109.36081,61.00003
99.53281,61.00003
113.97104,61.00003
95.10123,61.00003
73.28845,61.00003
82.82327,61.00003
92.35239,61.00003
64.58438,61.00003
97.88727,61.00003
105.663574,61.00003
112.09766,61.00003
127.40625,61.00003
101.81073,61.00003
123.081055,61.00003
103.532745,61.00003
105.62515,61.00003
100.51727,61.00003
96.48227,61.00003
95.436615,61.00003
91.01892,61.00003
87.46399,61.00003
96.37036,61.00003
91.472015,61.00003
93.967804,61.00003
98.80441,61.00003
99.519196,61.00003
96.04999,61.00003
92.539825,61.00003
87.80017,61.00003
85.378296,61.00003
85.88928,61.00003
91.115875,61.00003
105.87091,61.00003
104.795105,61.00003
94.16748,61.00003
107.161804,61.00003
111.08649,61.00003
120.13681,61.00003
96.256744,61.00003
102.876526,61.00003
105.95621,61.00003
106.582,61.00003
95.892,71.0
81.0018,71.0
105.38507,71.0
79.63953,71.0
107.6167,71.0
91.03552,71.0
92.707184,71.0
93.855835,71.0
103.489105,71.0
83.734344,71.0
83.753296,71.0
81.4111,71.0
83.914276,71.0
78.98215,71.0
88.68948,71.0
106.24838,71.0
98.99463,71.0
107.98428,71.0
120.5123,71.0
117.98718,71.0
97.66684,71.0
114.41635,71.0
105.51663,71.0
111.49216,71.0
100.75824,61.00003
99.67166,61.00003
94.653625,61.00003
97.973816,61.00003
98.61215,61.00003
93.67297,61.00003
97.119446,61.00003
102.201935,61.00003
85.39804,61.00003
87.46857,61.00003
78.55252,61.00003
87.81836,61.00003
84.29639,61.00003
80.73071,61.00003
94.16669,61.00003
106.60562,61.00003
100.91254,61.00003
100.76953,61.00003
113.183624,61.00003
105.616425,61.00003
106.32095,61.00003
88.219055,61.00003
91.911804,61.00003
83.91077,61.00003
89.39148,71.0
87.97525,71.0
84.29166,71.0
98.64093,71.0
81.370605,71.0
90.32666,71.0
95.00156,71.0
102.73453,71.0
79.23715,71.0
90.490906,71.0
67.23859,71.0
81.97482,71.0
84.93057,71.0
72.01822,71.0
94.01953,71.0
95.09787,71.0
80.2493,71.0
101.13727,71.0
124.39554,71.0
110.50641,71.0
92.096466,71.0
93.35889,71.0
87.69034,71.0
83.42139,71.0
81.232544,71.0
94.6846,71.0
79.74576,71.0
77.796875,71.0
91.69867,71.0
91.16574,71.0
77.48993,71.0
84.058655,71.0
112.33646,71.0
101.00406,71.0
107.91397,71.0
105.678406,71.0
80.048035,71.0
68.61389,71.0
88.90933,71.0
104.768616,71.0
113.36163,71.0
102.618256,71.0
116.32266,71.0
112.46988,71.0
98.14368,71.0
103.66281,71.0
105.32254,71.0
108.79074,71.0
89.53702,71.0
101.52161,71.0
73.90439,71.0
97.64743,71.0
86.94028,71.0
92.89749,71.0
91.96875,71.0
96.740234,71.0
132.74695,71.0
122.086426,71.0
106.74533,71.0
105.43234,71.0
101.18936,71.0
102.42551,71.0
117.117096,71.0
