Predicted,Observed
169.42285,73.0
168.8993,61.0
169.16772,61.0
170.72803,61.0
173.44019,61.0
172.81752,61.0
167.1691,61.0
166.73235,61.0
180.25462,61.0
165.4712,61.0
188.66397,61.0
167.40977,61.0
131.34283,61.0
132.86145,61.0
147.32013,61.0
102.33618,61.0
104.99164,61.0
139.81473,61.0
124.351105,61.0
135.88914,61.0
163.42018,61.0
152.24347,61.0
152.74109,61.0
149.58269,61.0
164.33932,61.0
169.67241,69.0
175.64818,69.0
165.28546,69.0
171.15663,69.0
178.9805,69.0
177.02966,69.0
162.03848,69.0
176.1366,69.0
176.00182,69.0
199.5648,69.0
187.15434,69.0
149.51003,69.0
138.10872,69.0
149.57379,69.0
109.96591,69.0
136.28967,69.0
129.37363,69.0
139.92764,69.0
147.7062,69.0
144.12653,69.0
149.40076,69.0
168.47052,69.0
156.1701,69.0
153.14517,69.0
155.14671,92.0
160.06017,92.0
160.76053,92.0
165.63448,92.0
173.64146,92.0
176.529,92.0
194.34839,92.0
194.242,92.0
181.98598,92.0
193.13383,92.0
137.46593,92.0
109.66989,92.0
95.23013,92.0
112.618484,92.0
82.62247,92.0
87.12326,92.0
149.3422,92.0
115.73338,92.0
159.12663,92.0
170.6981,92.0
170.46902,92.0
182.97723,92.0
204.13658,92.0
187.3023,92.0
182.17322,153.0
181.14874,153.0
178.38858,153.0
167.67018,153.0
173.49483,153.0
165.16385,153.0
165.32166,153.0
179.78302,153.0
161.73605,153.0
184.93422,153.0
175.32684,153.0
151.64438,153.0
139.33252,153.0
181.05885,153.0
165.57439,153.0
133.16672,153.0
169.90016,153.0
179.76797,153.0
165.22153,153.0
163.518,153.0
157.83067,153.0
156.29175,153.0
156.7948,153.0
168.70738,153.0
151.54784,85.0
152.68704,85.0
144.35435,85.0
143.21996,85.0
137.94244,85.0
143.05388,85.0
142.53372,85.0
168.15588,85.0
170.51404,85.0
181.22287,85.0
191.13333,85.0
153.70227,85.0
144.94392,85.0
167.03767,85.0
167.82407,85.0
183.8088,85.0
203.11784,85.0
191.98927,85.0
198.65172,85.0
192.12584,85.0
184.81862,85.0
173.1796,85.0
166.5336,85.0
155.66718,85.0
162.32132,97.0
160.71716,97.0
155.95428,97.0
152.45294,97.0
140.10017,97.0
145.50195,97.0
146.36172,97.0
169.96313,97.0
165.11076,97.0
175.79614,97.0
150.08902,97.0
147.98538,97.0
148.49406,97.0
152.29504,97.0
171.80237,97.0
163.03835,97.0
209.12906,97.0
188.09674,97.0
188.0598,97.0
181.55466,97.0
167.7639,97.0
155.58553,97.0
154.67332,97.0
158.29317,97.0
145.5417,73.0
150.41812,73.0
160.00768,73.0
153.67627,73.0
146.20464,73.0
144.38185,73.0
139.7444,73.0
162.04915,73.0
160.24165,73.0
181.9765,73.0
168.55313,73.0
171.437,73.0
164.01334,73.0
218.12396,73.0
207.34222,73.0
192.47668,73.0
243.07321,73.0
207.96234,73.0
202.75026,73.0
193.725,73.0
181.72733,73.0
182.75128,73.0
163.06053,73.0
155.21394,73.0
154.57477,64.0
154.80132,64.0
155.69899,64.0
154.26924,64.0
146.58495,64.0
141.1695,64.0
155.55893,64.0
163.11794,64.0
170.6089,64.0
191.0759,64.0
200.73172,64.0
168.70543,64.0
154.68013,64.0
187.54672,64.0
183.01558,64.0
210.66028,64.0
223.39037,64.0
193.16154,64.0
190.19418,64.0
178.89285,64.0
160.59198,64.0
148.42957,64.0
137.4092,64.0
137.87637,64.0
138.17746,64.0
143.04788,64.0
150.03238,64.0
154.77264,64.0
143.35643,64.0
142.22037,64.0
145.94238,64.0
170.5436,64.0
161.20894,64.0
170.3299,64.0
176.06715,64.0
135.5324,64.0
128.10057,64.0
126.59476,64.0
175.14557,64.0
173.5476,64.0
193.33624,64.0
191.92686,64.0
181.63654,64.0
174.36823,64.0
167.36575,64.0
159.43645,64.0
153.12848,64.0
163.0347,64.0
154.44734,72.0
161.22629,72.0
163.896,72.0
159.6563,72.0
165.49426,72.0
159.47885,72.0
152.00337,72.0
167.85573,72.0
162.22266,72.0
168.9063,72.0
162.8899,72.0
154.1172,72.0
140.53387,72.0
181.00914,72.0
177.99533,72.0
175.52135,72.0
214.41043,72.0
197.9115,72.0
195.43413,72.0
188.61133,72.0
178.01773,72.0
169.29222,72.0
158.9784,72.0
159.2291,72.0
174.03116,91.0
183.1367,91.0
182.7963,91.0
180.10239,91.0
182.46973,91.0
175.01614,91.0
183.35892,91.0
191.4873,91.0
161.31085,91.0
183.97838,91.0
191.0948,91.0
164.80672,91.0
188.58418,91.0
164.27876,91.0
149.28581,91.0
165.41742,91.0
155.61269,91.0
166.35634,91.0
156.74197,91.0
159.45,91.0
157.72377,91.0
155.39467,91.0
155.54724,91.0
169.60483,91.0
149.26366,80.0
156.19084,80.0
144.11517,80.0
136.77585,80.0
133.95688,80.0
139.40817,80.0
139.7723,80.0
152.69853,80.0
164.0466,80.0
168.21295,80.0
199.96658,80.0
202.14075,80.0
213.1911,80.0
207.801,80.0
251.67838,80.0
258.42328,80.0
311.69855,80.0
282.07263,80.0
264.68204,80.0
260.56628,80.0
232.23659,80.0
225.61407,80.0
208.82314,80.0
211.21867,80.0
209.74156,63.0
197.78227,63.0
185.85022,63.0
190.37936,63.0
171.91072,63.0
177.5626,63.0
176.1469,63.0
174.56567,63.0
192.54832,63.0
187.93565,63.0
184.80608,63.0
197.86237,63.0
198.30516,63.0
213.3989,63.0
213.42621,63.0
236.27039,63.0
228.02678,63.0
204.73547,63.0
186.50343,63.0
163.50081,63.0
149.53171,63.0
137.89441,63.0
141.0295,63.0
115.56453,63.0
116.678024,63.0
113.397995,63.0
119.222824,63.0
114.985306,63.0
118.457,63.0
115.33841,63.0
113.53476,63.0
132.61465,63.0
133.50014,63.0
149.15158,63.0
147.07913,63.0
154.49638,63.0
161.73412,63.0
175.1657,63.0
177.843,63.0
195.556,63.0
197.78789,63.0
174.08643,63.0
154.33995,63.0
135.12555,63.0
118.744995,63.0
120.72478,63.0
112.747116,63.0
98.128876,63.0
97.697235,58.0
99.29953,58.0
100.14133,58.0
110.77042,58.0
113.54895,58.0
110.54616,58.0
106.561935,58.0
125.9323,58.0
131.31383,58.0
153.3457,58.0
158.23384,58.0
157.30717,58.0
163.38861,58.0
161.54036,58.0
169.57309,58.0
189.80643,58.0
187.98988,58.0
175.57265,58.0
160.6185,58.0
154.4045,58.0
147.16403,58.0
137.9905,58.0
107.645386,58.0
117.88469,58.0
108.57814,55.0
114.22954,55.0
128.87383,55.0
131.42802,55.0
149.44368,55.0
148.16258,55.0
152.49417,55.0
160.00223,55.0
144.89528,55.0
157.01764,55.0
166.31694,55.0
162.92696,55.0
160.56194,55.0
140.3877,55.0
149.01791,55.0
177.9288,55.0
181.93906,55.0
168.87766,55.0
156.8333,55.0
172.99034,55.0
165.87317,55.0
151.81186,55.0
151.44164,55.0
152.45935,55.0
153.53802,63.0
157.58449,63.0
154.62846,63.0
149.75043,63.0
149.47491,63.0
146.60803,63.0
154.77333,63.0
145.69412,63.0
154.74553,63.0
169.04027,63.0
151.07318,63.0
152.62355,63.0
167.04556,63.0
148.86862,63.0
153.53438,63.0
137.8487,63.0
143.64949,63.0
143.8406,63.0
127.36351,63.0
136.58711,63.0
136.30484,63.0
150.97334,63.0
145.62598,63.0
137.47964,63.0
156.39886,80.0
164.2299,80.0
161.84598,80.0
171.18393,80.0
176.94754,80.0
167.41805,80.0
169.95708,80.0
176.80626,80.0
184.00015,80.0
192.34137,80.0
190.42625,80.0
170.85155,80.0
180.31815,80.0
171.62663,80.0
149.2486,80.0
175.78911,80.0
148.75645,80.0
149.21916,80.0
151.19054,80.0
159.29256,80.0
169.79802,80.0
173.20134,80.0
175.51445,80.0
177.9589,80.0
164.30208,92.0
167.65202,92.0
176.96863,92.0
186.32094,92.0
184.48874,92.0
188.09633,92.0
192.9246,92.0
200.17189,92.0
211.07712,92.0
211.61122,92.0
226.01485,92.0
186.6228,92.0
233.33371,92.0
160.05882,92.0
158.22183,92.0
163.57565,92.0
151.63315,92.0
191.06743,92.0
176.81996,92.0
179.86432,92.0
179.11453,92.0
182.57655,92.0
168.83572,92.0
174.8007,92.0
182.88423,124.0
194.1386,124.0
185.05586,124.0
181.37828,124.0
189.30956,124.0
187.08066,124.0
208.33083,124.0
200.22867,124.0
131.96158,124.0
124.79721,124.0
200.9354,124.0
325.26056,124.0
394.4443,124.0
433.86844,124.0
468.3145,124.0
451.40692,124.0
441.10526,124.0
443.69687,124.0
447.52295,124.0
451.5562,124.0
451.3013,124.0
451.5643,124.0
459.78455,124.0
488.64117,124.0
481.62527,83.0
483.22058,83.0
481.546,83.0
482.62183,83.0
478.58328,83.0
480.35715,83.0
479.3265,83.0
478.94666,83.0
466.20148,83.0
429.51852,83.0
439.15833,83.0
440.82596,83.0
417.42056,83.0
436.48053,83.0
441.17337,83.0
438.79865,83.0
436.6266,83.0
424.23303,83.0
417.77826,83.0
420.04245,83.0
432.50812,83.0
441.5055,83.0
444.85413,83.0
446.98227,83.0
451.70312,71.0
449.60522,71.0
450.47357,71.0
449.61493,71.0
453.82263,71.0
457.72473,71.0
456.3122,71.0
460.73993,71.0
462.23627,71.0
471.08557,71.0
437.9038,71.0
435.4099,71.0
417.8863,71.0
409.2537,71.0
396.4164,71.0
411.10635,71.0
396.7069,71.0
396.56708,71.0
400.7416,71.0
403.06708,71.0
405.07645,71.0
409.77008,71.0
414.64627,71.0
412.38394,71.0
419.17648,83.0
428.09308,83.0
422.06183,83.0
419.92844,83.0
425.96533,83.0
419.96246,83.0
422.66534,83.0
423.10162,83.0
429.745,83.0
434.11636,83.0
400.26492,83.0
406.2271,83.0
395.17535,83.0
389.79187,83.0
396.8949,83.0
414.54593,83.0
401.27405,83.0
399.47824,83.0
396.55078,83.0
408.85687,83.0
410.39246,83.0
407.93622,83.0
410.5294,83.0
407.07535,83.0
412.5751,63.0
411.17892,63.0
409.78378,63.0
416.1026,63.0
422.52597,63.0
427.3119,63.0
427.67355,63.0
423.38956,63.0
392.5658,63.0
397.38727,63.0
394.63208,63.0
381.61368,63.0
374.3625,63.0
369.44916,63.0
359.37646,63.0
352.28345,63.0
372.75882,63.0
372.067,63.0
377.27982,63.0
378.1871,63.0
375.31836,63.0
371.68915,63.0
375.07092,63.0
285.12216,63.0
285.40625,91.0
286.83795,91.0
290.94662,91.0
294.3139,91.0
294.702,91.0
296.34912,91.0
298.15598,91.0
298.89447,91.0
315.81396,91.0
333.12015,91.0
305.9935,91.0
309.7539,91.0
306.71884,91.0
315.56055,91.0
300.16528,91.0
303.5405,91.0
283.10327,91.0
290.24506,91.0
290.48657,91.0
292.79694,91.0
295.89407,91.0
291.30902,91.0
290.34375,91.0
299.3462,91.0
304.8998,83.0
303.4836,83.0
305.23346,83.0
312.50024,83.0
319.65594,83.0
320.9961,83.0
326.6614,83.0
325.89792,83.0
300.8888,83.0
306.84296,83.0
305.88498,83.0
295.43192,83.0
270.02692,83.0
233.44296,83.0
219.00511,83.0
234.9344,83.0
228.02606,83.0
208.58162,83.0
217.31667,83.0
221.35431,83.0
235.92079,83.0
226.98314,83.0
239.68246,83.0
198.78625,83.0
206.75679,83.0
212.8356,83.0
189.75925,83.0
206.9538,83.0
210.97812,83.0
228.26303,83.0
235.19687,83.0
260.65845,83.0
278.41513,83.0
233.56833,83.0
222.0082,83.0
208.91338,83.0
184.00424,83.0
162.17314,83.0
134.59013,83.0
140.4602,83.0
137.42192,83.0
137.4667,83.0
129.9806,83.0
124.158844,83.0
132.91043,83.0
137.72139,83.0
119.44673,83.0
115.66249,83.0
131.09198,94.0
135.23746,94.0
144.64717,94.0
162.13431,94.0
160.8942,94.0
159.87904,94.0
164.44167,94.0
178.8751,94.0
191.08226,94.0
193.73955,94.0
194.02443,94.0
185.28514,94.0
180.60843,94.0
171.30888,94.0
193.48778,94.0
160.94371,94.0
165.4982,94.0
147.14964,94.0
173.73756,94.0
163.09598,94.0
153.72888,94.0
160.12337,94.0
143.39561,94.0
145.85057,94.0
138.86537,135.0
159.57805,135.0
110.924866,135.0
-17.744873,135.0
79.11081,135.0
274.14252,135.0
310.07373,135.0
316.8041,135.0
313.5273,135.0
275.51343,135.0
275.04935,135.0
261.65985,135.0
256.39844,135.0
248.34656,135.0
222.83704,135.0
229.09378,135.0
269.23843,135.0
291.90186,135.0
283.5685,135.0
282.32336,135.0
287.08414,135.0
268.1403,135.0
271.65015,135.0
280.6142,135.0
271.74915,113.0
279.2262,113.0
281.06573,113.0
274.60754,113.0
277.83807,113.0
278.6656,113.0
280.98865,113.0
292.07425,113.0
296.64993,113.0
266.9144,113.0
260.6756,113.0
266.75635,113.0
245.08183,113.0
228.44437,113.0
246.31253,113.0
255.24216,113.0
230.59296,113.0
241.34753,113.0
255.4339,113.0
257.52112,113.0
248.39914,113.0
217.00832,113.0
226.77013,113.0
203.84772,113.0
284.0504,205.0
338.8838,205.0
378.4998,205.0
426.66937,205.0
460.61862,205.0
496.19714,205.0
523.0073,205.0
514.11414,205.0
511.4621,205.0
541.4327,205.0
544.1033,205.0
525.2682,205.0
513.89514,205.0
615.1382,205.0
614.6661,205.0
694.26776,205.0
804.261,205.0
760.82886,205.0
731.69104,205.0
758.587,205.0
746.56506,205.0
866.7092,688.0
727.2035,205.0
793.602,205.0
755.59827,687.0
767.1593,109.0
700.7804,109.0
689.5415,109.0
680.7898,109.0
673.8683,109.0
665.5897,109.0
658.6803,109.0
597.6994,109.0
584.62366,109.0
563.2651,109.0
528.19104,109.0
510.70694,109.0
495.95557,109.0
483.853,109.0
493.02838,109.0
462.34232,109.0
453.67538,109.0
451.79156,109.0
449.03244,109.0
439.75262,109.0
434.45557,109.0
433.3661,109.0
427.45917,109.0
423.73627,70.0
423.32126,70.0
424.27545,70.0
414.63724,70.0
418.87643,70.0
409.60327,70.0
407.30188,70.0
404.14963,70.0
400.91324,70.0
393.79892,70.0
376.26022,70.0
375.68246,70.0
363.1569,70.0
353.0431,70.0
348.66693,70.0
369.03534,70.0
368.66937,70.0
362.75708,70.0
364.43475,70.0
361.8851,70.0
362.55136,70.0
350.26373,70.0
362.56052,70.0
369.10236,70.0
361.85434,119.0
355.97433,119.0
355.4232,119.0
346.25897,119.0
358.8585,119.0
362.8932,119.0
391.50082,119.0
379.29163,119.0
425.87625,119.0
437.63715,119.0
433.63638,119.0
435.46112,119.0
438.1156,119.0
450.10052,119.0
446.46777,119.0
459.04135,119.0
457.52002,119.0
458.17575,119.0
459.59927,119.0
463.1025,119.0
464.5086,119.0
465.51715,119.0
466.73795,119.0
469.75482,119.0
471.05865,68.0
476.33768,68.0
483.4678,68.0
477.72537,68.0
482.28674,68.0
484.87845,68.0
489.73148,68.0
493.0716,68.0
478.69037,68.0
482.47195,68.0
475.98187,68.0
471.08072,68.0
467.41193,68.0
465.82703,68.0
423.41046,68.0
451.67188,68.0
440.20605,68.0
432.91644,68.0
433.12726,68.0
429.75723,68.0
421.9893,68.0
426.84393,68.0
425.27063,68.0
423.90753,68.0
423.45898,68.0
425.8609,68.0
429.9785,68.0
430.7248,68.0
423.99078,68.0
424.229,68.0
424.5241,68.0
430.5378,68.0
427.85208,68.0
434.67087,68.0
430.8269,68.0
397.59372,68.0
389.1928,68.0
385.0188,68.0
382.3592,68.0
401.28058,68.0
397.81665,68.0
393.4393,68.0
389.57755,68.0
393.224,68.0
399.14545,68.0
400.14365,68.0
398.7399,68.0
398.56882,68.0
401.24692,105.0
402.47302,105.0
403.98093,105.0
406.31415,105.0
410.09195,105.0
410.5526,105.0
416.99637,105.0
417.2994,105.0
423.45798,105.0
422.50964,105.0
423.24402,105.0
418.14423,105.0
392.28116,105.0
391.3004,105.0
419.08566,105.0
406.3453,105.0
396.80298,105.0
398.58902,105.0
399.5901,105.0
400.20065,105.0
404.6526,105.0
408.54294,105.0
408.6756,105.0
413.23355,105.0
418.0477,118.0
422.88882,118.0
427.15417,118.0
431.60687,118.0
431.5863,118.0
434.90714,118.0
434.54855,118.0
436.0031,118.0
441.54938,118.0
446.1784,118.0
446.43103,118.0
446.84958,118.0
441.77655,118.0
418.07178,118.0
439.38824,118.0
433.07297,118.0
439.6407,118.0
437.69684,118.0
433.81415,118.0
440.9994,118.0
440.9708,118.0
436.03607,118.0
442.31238,118.0
447.76193,118.0
457.36713,93.0
462.10974,93.0
471.52417,93.0
483.87976,93.0
489.1371,93.0
484.4839,93.0
488.64014,93.0
475.11075,93.0
473.0459,93.0
439.29285,93.0
428.70175,93.0
411.865,93.0
404.32346,93.0
416.56754,93.0
410.46826,93.0
413.38257,93.0
409.90762,93.0
409.30637,93.0
407.9663,93.0
402.0401,93.0
405.8227,93.0
409.70944,93.0
413.25058,93.0
417.98877,93.0
419.12335,102.0
418.96582,102.0
422.9855,102.0
423.38757,102.0
424.1713,102.0
427.1845,102.0
432.36673,102.0
430.69708,102.0
430.1103,102.0
436.17206,102.0
418.67395,102.0
412.66858,102.0
409.3397,102.0
438.34003,102.0
424.8843,102.0
420.24548,102.0
409.15143,102.0
425.94403,102.0
419.98096,102.0
431.6333,102.0
465.10635,102.0
455.88574,102.0
454.09732,102.0
439.24704,102.0
423.82773,87.0
432.40762,87.0
436.55328,87.0
425.44305,87.0
421.26654,87.0
423.3155,87.0
423.65408,87.0
417.3836,87.0
415.4579,87.0
368.09946,87.0
363.70444,87.0
358.74472,87.0
347.16287,87.0
348.29703,87.0
341.45297,87.0
339.64468,87.0
333.5012,87.0
325.4307,87.0
330.3337,87.0
324.76416,87.0
320.2766,87.0
314.78903,87.0
322.4227,87.0
326.8386,87.0
341.57928,62.0
341.49185,62.0
339.5179,62.0
340.11414,62.0
348.345,62.0
348.82126,62.0
349.35992,62.0
345.85153,62.0
336.80646,62.0
320.56226,62.0
322.1422,62.0
314.04138,62.0
306.18716,62.0
281.31146,62.0
273.6732,62.0
302.5913,62.0
309.64688,62.0
309.15836,62.0
310.72754,62.0
305.23108,62.0
302.12006,62.0
313.9564,62.0
317.68185,62.0
330.15796,62.0
330.10007,62.0
332.82025,62.0
332.21094,62.0
336.3693,62.0
337.74313,62.0
339.73022,62.0
343.0321,62.0
341.31305,62.0
343.94653,62.0
351.848,62.0
330.613,62.0
327.4828,62.0
315.56284,62.0
308.54398,62.0
305.14548,62.0
336.27637,62.0
336.4971,62.0
343.83948,62.0
346.9083,62.0
335.42,62.0
337.37762,62.0
340.24576,62.0
335.10162,62.0
338.856,62.0
337.974,194.0
342.20496,194.0
339.24985,194.0
340.45724,194.0
343.35477,194.0
346.46313,194.0
344.74158,194.0
345.72714,194.0
350.5786,194.0
352.50327,194.0
378.52454,194.0
460.47913,194.0
691.0764,194.0
1101.7214,194.0
634.5128,194.0
659.59235,194.0
671.584,685.0
658.63965,194.0
633.4988,194.0
616.8914,194.0
636.94055,194.0
614.2627,194.0
611.71014,194.0
612.28455,194.0
627.4303,107.0
635.3685,107.0
628.68567,107.0
607.83966,107.0
562.7258,107.0
576.1522,107.0
560.1261,107.0
544.7331,107.0
527.0215,107.0
516.735,107.0
494.4651,107.0
505.0157,107.0
478.76425,107.0
445.72134,107.0
477.6285,107.0
463.701,107.0
444.23218,107.0
438.75006,107.0
431.26007,107.0
413.70093,107.0
413.69363,107.0
412.23145,107.0
407.55286,107.0
402.62457,107.0
390.77673,104.0
390.56998,104.0
391.3756,104.0
383.1993,104.0
384.52982,104.0
380.24622,104.0
374.10977,104.0
371.8211,104.0
373.9009,104.0
361.20596,104.0
341.3972,104.0
385.30734,104.0
390.1867,104.0
357.2851,104.0
370.6717,104.0
363.5956,104.0
367.37012,104.0
364.48663,104.0
353.8272,104.0
359.1655,104.0
367.4395,104.0
365.32938,104.0
358.47217,104.0
354.5835,104.0
353.72998,85.0
348.32623,85.0
346.31332,85.0
351.47626,85.0
354.40408,85.0
348.65164,85.0
349.4045,85.0
344.34232,85.0
342.72415,85.0
308.2795,85.0
315.02576,85.0
307.77905,85.0
311.38596,85.0
307.8789,85.0
309.79407,85.0
308.84875,85.0
293.689,85.0
305.19104,85.0
304.8137,85.0
302.1189,85.0
295.6159,85.0
299.0738,85.0
306.0986,85.0
312.01093,85.0
314.52667,79.0
317.1535,79.0
312.63986,79.0
314.7571,79.0
314.5487,79.0
317.0361,79.0
316.61038,79.0
317.90805,79.0
323.9754,79.0
294.24017,79.0
298.85547,79.0
293.8777,79.0
293.84106,79.0
283.47922,79.0
295.28586,79.0
272.2044,79.0
274.25604,79.0
267.0709,79.0
279.9286,79.0
267.09485,79.0
277.95346,79.0
287.28482,79.0
296.1403,79.0
300.16833,79.0
304.16617,74.0
299.35864,74.0
310.96356,74.0
307.9716,74.0
315.42352,74.0
311.28082,74.0
313.06308,74.0
313.45148,74.0
311.38892,74.0
291.8092,74.0
295.76373,74.0
301.43878,74.0
305.0896,74.0
302.5339,74.0
315.75247,74.0
311.1869,74.0
310.85077,74.0
312.00626,74.0
314.7921,74.0
312.32166,74.0
310.49185,74.0
311.38455,74.0
312.99963,74.0
315.14993,74.0
326.84985,71.0
334.724,71.0
337.10284,71.0
335.1213,71.0
329.61774,71.0
321.73676,71.0
328.1016,71.0
328.0728,71.0
316.93213,71.0
297.01004,71.0
311.3618,71.0
313.24576,71.0
311.91147,71.0
307.38394,71.0
324.3073,71.0
308.45056,71.0
314.03885,71.0
312.466,71.0
309.29263,71.0
305.8586,71.0
306.80365,71.0
307.78134,71.0
307.0887,71.0
310.11908,71.0
316.4551,67.0
326.40103,67.0
326.12088,67.0
323.11728,67.0
322.71854,67.0
320.1137,67.0
321.87604,67.0
317.03467,67.0
318.50427,67.0
301.61542,67.0
306.30176,67.0
303.19778,67.0
298.47626,67.0
282.5224,67.0
271.27567,67.0
291.0901,67.0
304.22522,67.0
298.7703,67.0
297.76782,67.0
304.37076,67.0
297.27615,67.0
301.1731,67.0
303.50003,67.0
307.794,67.0
309.39185,81.0
311.03024,81.0
316.25436,81.0
310.46393,81.0
304.7023,81.0
308.56314,81.0
300.87637,81.0
298.40784,81.0
304.41785,81.0
287.23462,81.0
288.24805,81.0
283.97766,81.0
280.36597,81.0
270.14136,81.0
282.9943,81.0
283.01776,81.0
282.06732,81.0
284.9671,81.0
276.98795,81.0
278.30493,81.0
284.53433,81.0
284.5048,81.0
288.23038,81.0
295.5481,81.0
300.95328,62.0
303.4284,62.0
304.25632,62.0
306.57022,62.0
306.86316,62.0
304.1667,62.0
306.93518,62.0
301.24475,62.0
303.7428,62.0
286.93634,62.0
291.84033,62.0
287.98608,62.0
276.19937,62.0
274.81494,62.0
259.79623,62.0
285.10208,62.0
292.9311,62.0
297.662,62.0
300.08038,62.0
302.22397,62.0
299.8234,62.0
299.2962,62.0
309.46033,62.0
313.00937,62.0
316.27576,79.0
319.26303,79.0
316.1704,79.0
318.45636,79.0
318.65305,79.0
317.18997,79.0
314.51706,79.0
311.1298,79.0
312.4404,79.0
295.6346,79.0
298.81763,79.0
292.53552,79.0
281.9668,79.0
281.2606,79.0
293.90915,79.0
290.8599,79.0
284.83887,79.0
284.34644,79.0
287.2667,79.0
290.99152,79.0
298.37933,79.0
299.54388,79.0
296.0353,79.0
306.35815,79.0
313.8432,92.0
316.62778,92.0
319.86426,92.0
312.05045,92.0
315.6511,92.0
314.01227,92.0
315.41714,92.0
310.72916,92.0
307.5937,92.0
292.45428,92.0
304.3159,92.0
304.84198,92.0
301.8124,92.0
306.31342,92.0
323.14734,92.0
317.328,92.0
310.59586,92.0
301.39093,92.0
307.8577,92.0
311.2536,92.0
317.53424,92.0
322.04572,92.0
317.0206,92.0
315.32544,92.0
311.68866,218.0
314.78607,218.0
326.0549,218.0
328.42465,218.0
333.58344,218.0
330.6803,218.0
328.62305,218.0
325.7304,218.0
327.76773,218.0
309.49966,218.0
338.80664,218.0
354.76437,218.0
346.7545,672.0
314.6302,672.0
312.84604,218.0
322.16754,218.0
332.7319,218.0
353.94113,218.0
346.7379,218.0
594.07544,673.0
611.6835,951.0
1214.1924,218.0
1379.4998,218.0
1031.7874,685.0
1078.3491,319.0
996.63477,319.0
917.41113,319.0
879.4517,319.0
837.74475,319.0
806.74524,319.0
771.98914,319.0
774.2759,319.0
735.4606,319.0
733.54205,319.0
732.4269,319.0
1078.4802,319.0
964.66595,319.0
1005.7646,319.0
1052.8063,319.0
1181.5791,319.0
1688.3357,319.0
2065.4087,319.0
2285.2114,971.0
1971.4713,319.0
1576.116,319.0
1407.3584,319.0
1300.6567,319.0
1292.4197,319.0
1224.8408,277.0
1065.6838,277.0
1052.3013,673.0
1031.1628,277.0
1106.6028,673.0
1164.1813,277.0
1204.6351,688.0
1092.4441,277.0
1060.3187,277.0
929.72406,277.0
879.14124,277.0
822.20996,277.0
818.72485,277.0
771.60114,277.0
772.5176,277.0
752.5304,277.0
740.0281,277.0
717.40106,277.0
704.98364,277.0
688.22,277.0
682.4584,277.0
662.4849,277.0
651.3783,277.0
652.6454,277.0
625.28455,434.0
620.69604,434.0
618.3376,434.0
598.17426,434.0
592.1053,434.0
582.0171,434.0
571.36096,672.0
593.58014,434.0
557.9466,434.0
541.4829,434.0
549.34064,434.0
540.19354,672.0
562.27686,434.0
555.6957,434.0
556.92474,434.0
563.88464,434.0
567.54535,434.0
658.5322,434.0
909.4188,673.0
1144.5132,434.0
1417.3676,434.0
1911.5842,434.0
1769.9728,434.0
1507.7574,2093.0
1395.221,954.0
1201.4104,965.0
1056.9636,965.0
995.67303,964.0
908.79675,416.0
872.3677,416.0
862.2555,416.0
835.8015,686.0
793.52783,416.0
732.659,685.0
731.42566,416.0
741.62085,416.0
722.35706,416.0
729.58746,416.0
725.9627,416.0
720.27905,416.0
709.65845,416.0
712.4601,416.0
708.23,416.0
713.81244,416.0
672.047,416.0
698.61444,416.0
685.52454,416.0
669.6981,416.0
657.8948,201.0
657.26733,201.0
657.77185,201.0
686.36975,201.0
681.66675,201.0
679.8932,201.0
691.1948,201.0
675.6481,201.0
672.321,201.0
682.42505,201.0
690.44763,201.0
659.43896,201.0
685.528,201.0
657.1674,201.0
651.7499,201.0
636.58234,673.0
639.20306,201.0
642.3773,201.0
622.2871,201.0
614.23535,201.0
