Predicted,Observed
754.1957,326.0
765.03046,326.0
742.0269,326.0
721.6945,326.0
714.73804,326.0
664.49194,326.0
737.91614,326.0
689.89746,326.0
674.0483,326.0
641.86383,326.0
641.5879,326.0
609.421,326.0
563.22986,326.0
556.17834,326.0
563.7937,326.0
519.2822,326.0
517.7352,326.0
513.5511,126.0
489.912,126.0
490.47827,126.0
484.25323,126.0
472.7939,126.0
463.58057,126.0
460.88788,126.0
444.96524,126.0
440.7909,126.0
421.61224,126.0
392.44394,126.0
392.6572,126.0
397.0346,126.0
391.58008,126.0
412.54044,126.0
398.30777,126.0
386.56277,126.0
377.52066,126.0
367.7559,126.0
373.8019,126.0
374.33752,126.0
360.69812,126.0
370.8013,126.0
376.37454,126.0
377.09955,447.0
371.38892,447.0
368.9976,447.0
375.655,447.0
375.3728,447.0
386.747,447.0
402.01678,447.0
402.53946,447.0
391.16525,447.0
387.84064,447.0
382.8008,447.0
416.31424,447.0
423.29196,447.0
561.7036,447.0
913.54333,447.0
770.2927,447.0
841.31506,447.0
785.9198,447.0
909.31055,673.0
1478.047,685.0
1795.8212,447.0
2227.075,985.0
2440.979,447.0
2086.3574,2114.0
2084.9531,980.0
2053.2485,1811.0
1586.918,1548.0
1410.2064,1534.0
1419.6716,1254.0
1221.4767,1532.0
1118.1635,1252.0
1045.392,684.0
1007.48737,974.0
917.9025,962.0
916.71954,684.0
887.6379,974.0
856.0747,1041.0
810.40356,683.0
803.901,683.0
754.2816,683.0
732.97455,1041.0
734.6948,683.0
1190.7708,974.0
1330.7839,977.0
910.2693,1826.0
987.7421,977.0
873.15094,963.0
894.63025,1041.0
864.37823,1264.0
800.56433,962.0
854.05884,973.0
835.9053,683.0
777.62213,973.0
740.12836,683.0
749.2435,695.0
703.1798,683.0
684.0707,683.0
671.8282,973.0
641.31396,603.0
584.91187,683.0
560.22516,603.0
528.3911,603.0
546.9642,603.0
524.7732,683.0
495.30386,603.0
489.50098,603.0
475.17316,603.0
461.3664,683.0
459.8492,603.0
453.52148,603.0
450.64648,603.0
450.8625,603.0
439.2478,436.0
430.65717,436.0
435.4552,436.0
430.15524,436.0
434.53436,436.0
421.26678,436.0
418.69965,436.0
415.33212,436.0
415.04642,436.0
413.56424,436.0
432.2962,436.0
456.6916,436.0
483.75446,436.0
506.26984,436.0
550.07184,436.0
576.4983,436.0
596.28735,683.0
632.9462,436.0
703.7424,684.0
692.46497,436.0
713.23444,684.0
696.6626,684.0
726.3118,697.0
690.7408,975.0
695.5908,974.0
770.07104,684.0
683.4757,986.0
698.62305,974.0
700.48535,974.0
729.4673,684.0
752.0909,696.0
760.1092,974.0
726.80896,974.0
744.81445,986.0
731.66394,684.0
749.2594,696.0
770.33185,974.0
813.9135,684.0
856.1415,986.0
946.8429,942.0
969.82117,974.0
1061.7795,974.0
1395.6007,986.0
1265.1045,684.0
1640.1748,942.0
1699.7338,1568.0
1932.3079,1556.0
2832.2524,1266.0
3143.4092,5026.0
2560.1401,2733.0
2521.8657,4163.0
2174.3071,4172.0
1859.8663,3880.0
1566.4486,2439.0
1489.3839,3019.0
1302.5369,2149.0
1206.845,1567.0
1082.951,1567.0
1009.8721,1857.0
967.9821,1277.0
915.3229,1567.0
980.71185,1288.0
920.8165,985.0
916.97095,985.0
871.32214,1276.0
826.4172,985.0
755.1782,997.0
738.8501,985.0
711.2599,695.0
688.18604,695.0
652.17017,695.0
660.7489,997.0
637.933,695.0
615.26917,466.0
604.1318,695.0
590.5679,695.0
570.38776,466.0
556.7052,695.0
544.3329,466.0
526.6416,695.0
510.42883,695.0
486.71103,707.0
448.01556,466.0
433.01102,466.0
427.04904,466.0
421.15854,466.0
442.31644,466.0
428.684,695.0
426.91534,466.0
411.91028,466.0
404.36493,466.0
395.96115,466.0
396.02228,695.0
385.31366,466.0
390.24365,466.0
390.62204,466.0
392.9197,285.0
389.64563,285.0
385.82214,285.0
388.36966,285.0
384.67346,285.0
385.07492,285.0
385.8373,285.0
379.5099,285.0
379.52216,285.0
375.1081,285.0
350.5995,285.0
349.17404,285.0
346.57156,285.0
342.862,285.0
368.56903,285.0
363.92212,285.0
360.90955,285.0
357.5209,285.0
356.07172,285.0
354.73593,285.0
348.0326,285.0
345.40216,285.0
346.59836,285.0
350.8967,285.0
348.02158,187.0
361.35333,187.0
360.39395,187.0
355.89127,187.0
356.50235,187.0
360.88245,187.0
359.3568,187.0
354.95532,187.0
354.47702,187.0
354.28467,187.0
337.74112,187.0
340.3099,187.0
337.5664,187.0
325.17184,187.0
348.87338,187.0
346.0256,187.0
344.01608,187.0
339.4733,187.0
335.85883,187.0
333.00253,187.0
336.48907,187.0
341.284,187.0
335.9419,187.0
346.50366,187.0
346.4857,126.0
354.57135,126.0
358.34964,126.0
357.08566,126.0
353.96066,126.0
348.0425,126.0
345.6208,126.0
348.62387,126.0
343.0541,126.0
344.8474,126.0
331.93732,126.0
337.10867,126.0
330.23648,126.0
330.74933,126.0
321.76215,126.0
349.23486,126.0
351.81998,126.0
352.14664,126.0
353.99115,126.0
344.87708,126.0
348.50797,126.0
345.06003,126.0
347.63702,126.0
349.44244,126.0
351.3904,285.0
353.15274,285.0
364.56967,285.0
372.5522,285.0
363.51898,285.0
368.05045,285.0
361.24506,285.0
362.0052,285.0
362.16776,285.0
358.7652,285.0
357.77576,285.0
383.49588,285.0
361.83694,285.0
359.09607,285.0
347.28302,285.0
436.49927,285.0
528.2724,285.0
521.6425,285.0
677.43744,285.0
722.01526,285.0
775.4417,697.0
667.89185,697.0
690.6863,285.0
665.1178,285.0
651.15625,696.0
634.0936,708.0
622.04144,618.0
609.9415,618.0
587.9434,618.0
588.1381,618.0
582.2249,618.0
568.8242,618.0
556.8321,618.0
546.5683,618.0
562.5603,618.0
560.33777,618.0
591.345,618.0
971.43555,618.0
939.4809,1006.0
1017.4886,707.0
1137.1619,1003.0
941.15283,1003.0
980.2125,1004.0
983.0758,700.0
843.379,1001.0
838.1199,1000.0
825.1548,1000.0
790.42334,618.0
778.09436,709.0
738.03217,458.0
737.35583,458.0
731.0741,708.0
710.5844,708.0
711.5664,696.0
688.16565,708.0
693.5072,458.0
670.8058,458.0
656.8331,458.0
623.50806,458.0
605.6489,458.0
577.6373,458.0
568.54297,458.0
591.6887,696.0
563.8882,458.0
545.4388,708.0
523.73425,458.0
513.19617,458.0
511.7803,458.0
510.4743,458.0
494.886,458.0
488.84015,458.0
489.78772,458.0
492.97186,307.0
486.9992,307.0
475.59793,307.0
475.63245,307.0
466.38455,307.0
461.82013,307.0
466.65793,307.0
460.3918,307.0
463.05408,307.0
460.7555,307.0
450.31866,307.0
410.23682,307.0
426.34875,307.0
414.06,307.0
404.34668,307.0
424.66187,307.0
431.14417,307.0
431.21274,307.0
414.844,307.0
422.16595,307.0
408.51758,307.0
411.28967,307.0
414.37744,307.0
424.58942,307.0
421.21283,852.0
419.06952,852.0
417.5263,852.0
450.5939,708.0
442.3573,708.0
504.02698,852.0
576.5565,709.0
721.8121,711.0
851.30347,852.0
872.02795,1308.0
976.22156,1004.0
1198.5387,1005.0
958.6532,1307.0
1060.1035,1003.0
1152.9216,1002.0
1173.3198,852.0
1015.52563,1303.0
1026.6467,1000.0
1078.3154,710.0
1077.687,1011.0
1222.345,1290.0
1176.0542,709.0
1793.8817,1012.0
2169.8105,852.0
2854.686,1907.0
3229.0283,3394.0
3567.4512,5196.0
3837.5146,5204.0
4327.1304,7881.0
4432.757,8492.0
4142.829,8203.0
3394.4355,7009.0
2910.7979,7017.0
2481.5977,4026.0
2305.0557,4026.0
2078.9336,3724.0
1955.0826,3432.0
1704.646,3130.0
1568.8783,2525.0
1391.945,2839.0
1507.2787,2525.0
1423.46,2537.0
1228.9395,2234.0
1175.4731,1932.0
1123.4404,1629.0
1089.427,1932.0
998.8831,1932.0
1008.34314,1642.0
944.8076,1628.0
960.4496,2233.0
917.6224,1024.0
842.37146,1339.0
858.82556,1629.0
825.95056,1326.0
822.13745,1338.0
808.88043,1023.0
745.9237,1338.0
737.8317,1326.0
725.79755,1023.0
698.24194,1338.0
677.6532,1023.0
650.08813,732.0
659.3107,1022.0
694.89417,1337.0
644.292,1022.0
601.6871,720.0
593.4183,1035.0
583.6416,720.0
557.72534,732.0
543.2556,720.0
535.79,720.0
503.68018,732.0
493.20288,720.0
484.68753,732.0
466.10294,598.0
454.5254,1022.0
442.80344,598.0
435.5454,720.0
437.17603,720.0
432.84943,598.0
419.16605,720.0
411.74796,598.0
376.3135,733.0
381.8721,721.0
376.71774,598.0
367.2905,733.0
386.31552,598.0
371.9688,733.0
371.7806,598.0
363.07864,721.0
354.00357,598.0
358.01514,598.0
350.35428,598.0
354.35458,733.0
348.91977,721.0
348.1866,598.0
356.27008,384.0
355.86163,384.0
361.1026,384.0
353.7243,384.0
356.56738,384.0
354.16367,721.0
361.08475,384.0
355.86377,384.0
345.04938,384.0
342.2966,384.0
321.61227,384.0
327.83145,384.0
323.60403,384.0
324.32178,384.0
350.05582,384.0
337.133,384.0
329.693,384.0
318.1338,384.0
323.29648,384.0
318.8364,384.0
318.21732,384.0
327.14304,384.0
330.2109,384.0
339.24875,384.0
346.03952,359.0
349.38434,359.0
351.91525,359.0
351.5232,359.0
341.08694,359.0
336.45477,359.0
333.14716,359.0
333.59512,359.0
330.6743,359.0
331.6942,359.0
328.47693,359.0
334.09348,359.0
333.9492,359.0
343.07117,359.0
338.97144,359.0
340.55093,359.0
340.27783,359.0
332.8273,359.0
344.91254,359.0
365.30844,359.0
374.7794,359.0
487.3701,733.0
527.46045,733.0
698.9332,725.0
1034.497,738.0
984.8711,5213.0
1552.611,2906.0
2266.8354,3829.0
2335.8115,4449.0
2692.145,5364.0
3044.5254,6619.0
3126.562,7862.0
3386.9458,9103.0
3758.8018,10066.0
3813.3804,9467.0
3897.4697,9166.0
2960.6646,7936.0
2593.2026,6373.0
2350.928,5451.0
2222.9102,5135.0
2108.3691,4518.0
1830.431,4205.0
1665.6587,3901.0
1597.8984,3272.0
1412.6156,3901.0
1218.7363,3587.0
1193.4688,2969.0
1114.279,2956.0
1081.8539,2339.0
1068.6338,2654.0
1015.04694,2654.0
931.7741,2326.0
927.1495,2024.0
896.14294,1709.0
857.569,2338.0
843.67395,1709.0
828.6221,1394.0
788.0652,1708.0
748.15027,1394.0
719.91455,1381.0
712.8932,1394.0
668.6117,1394.0
609.5237,1705.0
633.90356,1389.0
594.8721,1075.0
582.6919,1389.0
540.25146,1389.0
538.8369,1389.0
523.1565,1075.0
514.9445,1075.0
501.53323,1075.0
500.80847,1389.0
501.38788,1075.0
487.70013,1389.0
487.4643,863.0
481.23187,863.0
476.0666,748.0
473.22757,1075.0
469.59308,760.0
464.97897,1075.0
453.77325,760.0
451.72125,863.0
407.96793,863.0
415.32776,760.0
454.14606,760.0
422.8712,748.0
441.33994,1087.0
434.5552,748.0
434.53308,760.0
422.34058,760.0
422.78436,760.0
413.31647,863.0
408.69232,1075.0
405.44308,863.0
401.95538,1087.0
406.74088,760.0
411.2899,1075.0
419.05078,1076.0
407.66568,1406.0
450.9448,2042.0
509.0241,2376.0
605.239,3018.0
636.43665,4631.0
703.8104,8813.0
667.076,9474.0
702.44995,7862.0
634.27234,6572.0
587.12006,5615.0
598.5627,4973.0
585.87054,4332.0
580.3317,3364.0
536.62524,3364.0
522.0569,2710.0
506.6635,2721.0
483.97592,3049.0
477.42053,2721.0
478.04303,2395.0
468.79724,2068.0
467.14145,2395.0
485.41498,2407.0
461.45062,2080.0
456.13083,1741.0
454.13443,1753.0
444.4347,1753.0
451.22406,1753.0
436.78586,1427.0
439.44794,2080.0
438.1068,1427.0
448.9485,1427.0
433.76135,1758.0
433.21365,2103.0
419.79803,1597.0
398.84192,1693.0
426.2664,1456.0
423.75214,1158.0
400.32703,1814.0
410.3374,1484.0
404.96545,1484.0
396.47766,1158.0
391.98822,1484.0
391.86188,1484.0
389.41504,1484.0
391.02002,831.0
402.67477,1158.0
402.03006,1158.0
389.3481,1158.0
386.2344,1484.0
381.3186,1158.0
382.21368,1158.0
378.03738,831.0
369.56595,1158.0
366.49356,828.0
361.73602,1157.0
367.23438,814.0
345.9586,1147.0
347.89502,815.0
340.54556,811.0
334.67688,815.0
362.15662,1141.0
346.95883,829.0
342.57755,820.0
350.40927,1147.0
339.69708,974.0
336.55353,820.0
335.80008,1159.0
344.10815,820.0
340.5136,811.0
349.42822,832.0
346.69922,671.0
342.77988,820.0
344.82437,832.0
345.22626,820.0
340.0746,505.0
338.5083,820.0
332.63553,820.0
327.34622,505.0
336.05338,832.0
325.95828,671.0
317.259,832.0
316.41403,503.0
317.80463,671.0
322.47864,824.0
355.73206,671.0
349.79184,808.0
340.58606,823.0
337.244,671.0
333.16364,815.0
322.41385,671.0
318.17822,671.0
327.41187,671.0
329.38794,806.0
326.07397,820.0
331.1401,505.0
334.3812,505.0
333.20612,505.0
332.58856,502.0
332.07397,817.0
340.34396,505.0
333.0755,505.0
326.90964,505.0
334.0671,823.0
337.40198,505.0
312.49023,505.0
313.85077,817.0
314.19016,505.0
312.0459,505.0
324.39124,500.0
312.64914,797.0
311.82217,505.0
323.76584,505.0
314.67548,505.0
324.56802,505.0
328.17596,505.0
323.67157,808.0
328.87653,505.0
332.597,505.0
328.00452,390.0
332.86008,390.0
340.31937,390.0
337.6,390.0
338.66837,390.0
338.36142,390.0
349.06174,390.0
346.29266,390.0
351.35028,390.0
346.7467,390.0
324.57022,848.0
324.64697,390.0
342.37323,390.0
324.15588,390.0
343.40997,390.0
342.39386,390.0
349.92648,390.0
346.37894,649.0
338.79303,390.0
342.5928,390.0
350.58002,390.0
354.0664,390.0
350.2492,649.0
347.0521,649.0
348.80594,408.0
367.26492,649.0
363.63986,408.0
371.86874,408.0
383.9481,653.0
391.3612,408.0
420.56256,655.0
426.59174,408.0
436.00162,408.0
466.95795,408.0
525.59717,408.0
480.6454,408.0
494.1013,408.0
495.62534,517.0
490.03485,408.0
496.78284,408.0
502.46823,408.0
483.9971,696.0
472.91266,684.0
468.435,408.0
460.95782,408.0
468.15045,408.0
457.40445,696.0
452.65652,408.0
466.4579,569.0
456.02814,569.0
466.94275,684.0
496.32745,569.0
501.3249,684.0
495.57922,569.0
498.9295,696.0
544.6464,684.0
577.7645,698.0
598.3629,687.0
555.85913,569.0
645.4114,696.0
593.1271,1010.0
589.1356,569.0
609.10596,998.0
575.69196,569.0
559.29004,569.0
549.18604,696.0
539.6439,684.0
526.87415,569.0
527.355,696.0
510.45978,569.0
518.15967,684.0
502.88617,569.0
512.7499,1266.0
490.15283,696.0
475.45013,1266.0
501.26294,1266.0
529.3176,1266.0
547.42163,684.0
527.88104,1266.0
546.8661,696.0
505.93317,998.0
643.8269,1266.0
853.6399,1337.0
705.3484,1969.0
1370.7283,2307.0
1379.9075,2302.0
1190.5063,2627.0
1036.6904,1968.0
870.3083,1978.0
849.23035,1976.0
806.61743,1652.0
779.2443,1652.0
750.377,1337.0
744.5298,1326.0
709.8569,1337.0
705.68835,1337.0
699.953,1010.0
689.69507,1338.0
682.9617,1010.0
679.04865,1337.0
667.77563,1337.0
661.517,684.0
648.6853,1010.0
637.83716,1022.0
657.02124,1010.0
619.8773,1010.0
592.4924,697.0
606.54803,1011.0
599.2979,1010.0
570.98035,1022.0
544.8157,1010.0
561.9793,684.0
553.23364,1022.0
544.6088,1010.0
557.37054,696.0
542.53503,1010.0
528.8735,696.0
526.7737,684.0
526.2417,1022.0
532.15,684.0
508.62616,679.0
509.89294,1022.0
520.0088,684.0
514.25,1022.0
508.76648,684.0
489.67255,1022.0
488.80786,679.0
486.47058,1010.0
497.56177,696.0
486.3377,679.0
477.7344,684.0
480.77948,696.0
434.31244,696.0
429.88828,696.0
430.51996,684.0
448.2376,696.0
433.54816,679.0
422.6821,696.0
423.3668,684.0
421.85013,696.0
414.43805,696.0
419.1415,684.0
417.69968,696.0
421.6964,679.0
424.771,697.0
429.0802,531.0
429.4967,696.0
428.89328,684.0
431.6798,531.0
430.7496,531.0
437.26663,531.0
433.72174,696.0
425.91925,696.0
425.19324,684.0
432.04843,696.0
433.0376,531.0
390.73807,531.0
417.9914,531.0
414.97925,693.0
412.01245,531.0
407.5301,694.0
412.03522,683.0
409.591,531.0
408.79404,696.0
405.5407,531.0
403.0268,531.0
406.5399,696.0
410.52295,531.0
414.96103,431.0
415.43527,431.0
421.87827,431.0
423.36096,431.0
423.00833,696.0
422.90845,431.0
426.7333,684.0
432.92624,431.0
428.56915,431.0
432.03482,774.0
395.65933,431.0
388.25177,431.0
389.16702,431.0
377.9363,665.0
362.04034,431.0
389.84363,431.0
391.38113,431.0
382.97168,431.0
384.5559,431.0
383.15982,431.0
391.04913,723.0
392.28607,431.0
389.05905,431.0
398.47388,711.0
398.14957,448.0
393.14005,448.0
392.25873,448.0
396.46866,723.0
402.18192,448.0
398.8777,448.0
399.92017,448.0
402.7439,723.0
406.5434,448.0
409.22537,448.0
400.74963,448.0
382.15598,448.0
432.0526,448.0
465.92477,800.0
467.38718,448.0
467.88104,553.0
472.65964,539.0
459.95993,549.0
466.2945,537.0
468.4499,548.0
459.88834,448.0
462.9743,548.0
463.44043,448.0
467.60858,448.0
458.28113,536.0
460.98236,548.0
460.91193,321.0
463.36362,548.0
457.4463,321.0
464.22348,321.0
456.11725,536.0
471.7531,321.0
463.82263,321.0
458.3189,536.0
432.0268,321.0
451.2897,321.0
412.71036,545.0
415.58908,321.0
428.41425,321.0
427.62225,321.0
441.92532,321.0
434.96442,321.0
431.07565,633.0
432.0678,321.0
427.96503,321.0
433.3535,321.0
433.22864,321.0
429.14825,321.0
430.17712,271.0
432.1822,271.0
432.80402,271.0
435.56738,271.0
449.06625,271.0
449.97723,271.0
443.12024,271.0
437.03192,271.0
434.46695,633.0
436.665,271.0
427.12625,271.0
434.01248,271.0
428.16525,271.0
430.26727,271.0
422.02274,271.0
429.51965,271.0
432.36505,271.0
429.12927,271.0
418.4579,503.0
427.89642,271.0
420.60583,271.0
414.84018,271.0
412.44574,503.0
421.07553,271.0
424.65485,269.0
420.08734,269.0
423.40274,269.0
424.7,269.0
424.32138,269.0
420.8431,269.0
421.91257,269.0
418.78506,503.0
415.87915,269.0
417.84784,269.0
417.461,269.0
408.2785,269.0
380.3429,503.0
367.46878,269.0
353.94305,269.0
372.239,269.0
364.25333,269.0
362.08246,503.0
362.94678,269.0
361.6569,269.0
366.80276,269.0
379.99817,269.0
379.36597,269.0
378.5833,269.0
364.72723,256.0
366.38235,503.0
367.74234,256.0
366.54642,256.0
377.8018,256.0
382.7373,256.0
383.103,256.0
381.39752,256.0
380.2375,256.0
377.01627,256.0
380.29984,256.0
382.4466,256.0
348.4765,256.0
341.30566,503.0
349.622,256.0
378.75348,256.0
367.02637,256.0
362.04678,256.0
365.64566,256.0
370.32806,503.0
371.8771,256.0
377.3209,256.0
378.17273,256.0
385.9005,256.0
392.1606,215.0
392.62158,215.0
396.65027,215.0
409.36316,215.0
405.24664,215.0
403.6635,215.0
404.4387,215.0
399.99792,215.0
406.34488,215.0
386.64838,215.0
381.01007,215.0
372.24515,215.0
365.9316,500.0
354.64536,215.0
343.0244,215.0
356.36505,215.0
358.11713,215.0
363.9292,500.0
368.09402,215.0
365.13913,215.0
363.7822,215.0
362.9406,215.0
368.74207,215.0
376.12622,215.0
371.39023,201.0
377.57892,201.0
378.40375,201.0
373.1174,201.0
385.0454,201.0
393.66064,201.0
397.81525,201.0
392.21692,201.0
397.5483,201.0
368.0188,201.0
364.93713,201.0
359.52216,201.0
345.33725,201.0
349.35498,201.0
346.80087,201.0
374.58932,201.0
369.11545,201.0
362.69632,201.0
356.5024,201.0
353.3022,201.0
356.51773,201.0
365.30716,201.0
360.38498,201.0
364.06335,201.0
354.07166,147.0
363.13742,147.0
360.0867,147.0
350.1293,147.0
343.08722,147.0
344.4806,147.0
357.61093,147.0
359.26086,147.0
357.5003,147.0
334.7592,147.0
345.29364,147.0
345.2868,147.0
338.9278,147.0
326.3193,147.0
322.71655,147.0
322.2265,147.0
319.08344,147.0
324.71655,147.0
317.02985,147.0
322.5017,147.0
311.18024,147.0
318.27005,147.0
324.11273,147.0
328.4578,147.0
325.94812,149.0
326.053,149.0
330.8667,149.0
336.02417,149.0
340.13782,149.0
337.78345,149.0
337.8999,149.0
339.66013,149.0
347.5475,149.0
353.06445,149.0
334.57318,149.0
332.98868,149.0
318.9766,149.0
305.86713,149.0
310.0966,149.0
316.57773,149.0
318.19608,149.0
315.95587,149.0
315.8982,149.0
315.90332,149.0
319.3644,149.0
325.09857,149.0
322.57852,149.0
322.1308,149.0
331.5864,180.0
325.2251,180.0
334.96844,180.0
334.02936,180.0
340.1206,180.0
344.69604,180.0
338.38644,180.0
347.1068,180.0
342.6364,180.0
340.57733,180.0
318.43164,180.0
317.89578,180.0
316.5693,180.0
307.34363,180.0
332.81903,180.0
334.6372,180.0
341.58917,180.0
328.5454,180.0
319.69873,180.0
326.10062,180.0
332.34222,180.0
337.2106,180.0
343.60065,180.0
338.30963,180.0
353.72104,207.0
361.21652,507.0
361.549,207.0
360.23743,207.0
361.0671,207.0
368.64963,207.0
374.45044,207.0
377.95026,207.0
379.86526,207.0
384.5521,207.0
382.50116,207.0
386.58835,207.0
389.24298,207.0
391.6725,207.0
382.97693,207.0
397.54358,207.0
413.66708,207.0
415.66797,207.0
408.36273,207.0
419.039,207.0
420.39767,207.0
408.23404,207.0
396.69275,207.0
404.7747,207.0
386.04626,150.0
383.4418,150.0
371.9632,150.0
376.64508,150.0
386.11987,150.0
380.94244,150.0
371.07413,150.0
377.1182,150.0
376.0384,150.0
344.46936,150.0
332.74783,150.0
318.035,150.0
310.60168,150.0
295.6232,150.0
285.5592,150.0
310.0587,150.0
314.754,150.0
314.11926,150.0
324.50415,150.0
323.00702,150.0
315.63406,150.0
317.9325,150.0
324.74664,150.0
334.19574,150.0
337.95593,179.0
339.627,179.0
343.97247,179.0
347.13577,179.0
349.3997,179.0
347.43408,179.0
350.6841,179.0
356.14774,179.0
360.35706,179.0
359.74698,179.0
359.04196,179.0
362.49393,179.0
360.7723,179.0
360.33438,179.0
352.46536,179.0
349.30057,179.0
340.37616,179.0
347.28497,179.0
351.2407,179.0
350.05313,179.0
356.6132,179.0
362.49194,179.0
359.39954,179.0
361.2382,179.0
373.49597,326.0
377.81918,326.0
413.60913,326.0
393.04794,326.0
405.81598,326.0
438.09888,326.0
450.4872,326.0
472.68634,326.0
506.72534,820.0
555.7569,326.0
570.83234,326.0
575.62195,507.0
595.6681,326.0
636.83716,326.0
617.45355,506.0
602.2934,326.0
575.52374,326.0
562.2719,326.0
556.8737,326.0
525.7313,506.0
542.10095,326.0
524.9307,326.0
524.3661,326.0
506.26123,326.0
495.4651,231.0
493.60974,231.0
482.2457,231.0
472.4867,231.0
475.24622,231.0
468.10947,231.0
474.1249,231.0
463.8371,231.0
462.69092,231.0
462.71158,231.0
418.3589,505.0
403.68777,231.0
395.22827,231.0
387.1088,231.0
379.84012,231.0
401.21173,231.0
402.77048,231.0
396.72736,231.0
395.01245,231.0
386.6657,231.0
388.0361,504.0
393.82715,231.0
392.12823,231.0
396.89987,231.0
396.83936,203.0
393.586,203.0
398.0574,203.0
394.80472,203.0
397.03293,203.0
396.0966,203.0
397.2301,203.0
395.71713,203.0
402.1407,203.0
403.78842,203.0
401.6217,203.0
395.72467,203.0
372.44244,203.0
368.58258,203.0
363.4682,203.0
385.31763,203.0
374.4306,203.0
377.98798,203.0
385.21994,203.0
381.88763,203.0
380.06784,203.0
384.74362,203.0
387.09552,203.0
390.20227,203.0
390.6875,218.0
396.6395,218.0
399.62445,218.0
398.07486,218.0
404.60654,504.0
399.9733,218.0
410.3113,218.0
403.89996,218.0
401.56577,218.0
405.46002,218.0
394.2529,218.0
372.49017,505.0
368.6112,218.0
357.48538,218.0
318.82242,218.0
357.15646,218.0
347.8802,218.0
355.9521,218.0
361.2239,218.0
357.4909,218.0
361.16144,218.0
362.43777,218.0
361.41995,218.0
367.18735,218.0
362.5356,177.0
354.28854,177.0
349.48483,177.0
347.87842,177.0
349.113,177.0
360.62903,177.0
356.81964,177.0
358.1542,177.0
346.93234,177.0
311.39395,177.0
306.71564,177.0
306.54065,177.0
287.55487,177.0
271.27747,177.0
274.43573,177.0
275.11472,177.0
295.5276,177.0
312.21518,177.0
312.82602,177.0
319.13028,177.0
320.7657,177.0
323.86203,177.0
325.2722,177.0
331.94824,177.0
332.07428,177.0
333.94757,177.0
330.87225,177.0
331.15524,177.0
335.38226,177.0
334.9809,177.0
329.78082,177.0
338.60068,177.0
341.44647,177.0
342.9595,177.0
363.6585,177.0
369.2459,177.0
375.9411,177.0
362.41595,177.0
364.086,177.0
372.02808,177.0
375.1348,177.0
386.48557,177.0
383.8485,177.0
381.89273,177.0
378.2195,177.0
379.71994,177.0
379.99332,177.0
385.19745,177.0
392.00592,1639.0
386.20197,1639.0
382.2459,1639.0
402.28687,1639.0
412.39062,1639.0
502.87592,821.0
903.8908,1639.0
1193.0845,2430.0
1805.4202,2121.0
1792.9513,4033.0
1549.8215,2747.0
1567.013,2420.0
2193.3447,2746.0
1704.7386,1789.0
1780.0198,2104.0
1466.0735,2430.0
1396.4043,1788.0
1322.5457,1464.0
1325.8875,2116.0
1140.4626,1462.0
1097.6814,1473.0
1046.6428,1146.0
1060.4586,1462.0
988.3737,1788.0
1121.7869,1474.0
1074.9558,1462.0
1085.0044,1147.0
1028.164,1800.0
1006.7923,1462.0
1085.2079,1474.0
990.7655,820.0
947.48755,1178.0
882.5434,1925.0
879.74915,1106.0
801.3475,1496.0
791.5188,1099.0
788.31537,1087.0
803.92993,1107.0
727.8761,1421.0
733.23956,1178.0
747.8369,1105.0
692.4281,1101.0
723.55054,1087.0
679.7384,772.0
682.12305,772.0
661.3867,1099.0
665.31604,772.0
654.1721,772.0
653.09766,678.0
636.39624,1087.0
