Predicted,Observed
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
-39.544983,101.0
-17.65738,68.0
6.488434,68.0
21.731476,68.0
29.675323,68.0
39.089325,68.0
42.740173,68.0
56.53833,68.0
45.997467,68.0
43.522614,68.0
7.3128357,68.0
-49.61441,68.0
-86.50125,68.0
-111.55838,68.0
-136.74792,68.0
-114.25079,68.0
-132.86694,68.0
-112.71689,68.0
-95.29547,68.0
-82.11737,68.0
-83.9397,68.0
-76.02307,68.0
-68.25037,68.0
-43.07608,68.0
-32.89206,68.0
-0.85705566,80.0
29.981445,80.0
69.286865,80.0
109.66757,80.0
134.9945,80.0
168.47086,80.0
180.77194,80.0
188.29997,80.0
167.28845,80.0
111.28534,80.0
36.91263,80.0
4.5748596,80.0
-23.187958,80.0
-10.97052,80.0
41.55008,80.0
65.19357,80.0
55.50525,80.0
72.08008,80.0
72.4025,80.0
85.18857,80.0
95.16092,80.0
96.91196,80.0
94.543,80.0
107.220276,80.0
119.199554,108.0
121.60797,108.0
124.61612,108.0
142.71085,108.0
162.81161,108.0
185.6473,108.0
206.24475,108.0
193.5159,108.0
161.23328,108.0
137.504,108.0
107.84613,108.0
102.84201,108.0
72.276215,108.0
85.056,108.0
94.54645,108.0
68.364136,677.0
66.075836,108.0
68.20953,108.0
125.882324,108.0
121.91101,108.0
124.561066,108.0
135.78136,108.0
140.58064,108.0
153.26855,108.0
136.99136,100.0
162.0377,100.0
169.73694,100.0
174.9496,100.0
178.72069,100.0
181.01608,100.0
220.2352,100.0
212.01031,100.0
179.45172,100.0
201.76527,100.0
109.61099,100.0
100.1799,100.0
88.926636,100.0
96.0069,100.0
68.43796,100.0
70.35867,100.0
59.237366,100.0
97.77286,100.0
88.54675,100.0
86.13583,100.0
92.47583,100.0
101.16901,100.0
113.60394,100.0
117.24164,100.0
125.521454,64.0
122.87091,64.0
147.64978,64.0
167.08127,64.0
189.12955,64.0
218.51697,64.0
232.31126,64.0
248.82036,64.0
242.78223,64.0
166.98239,64.0
129.96057,64.0
191.25525,64.0
112.57242,64.0
172.34055,64.0
104.101166,64.0
88.50592,64.0
69.535065,64.0
82.90549,64.0
86.76483,64.0
97.853516,64.0
109.638824,64.0
107.36063,64.0
118.34778,64.0
118.35867,64.0
130.66267,69.0
131.63531,69.0
153.33955,69.0
175.98517,69.0
187.99258,69.0
212.22609,69.0
209.04463,69.0
189.53743,69.0
154.0072,69.0
123.48114,69.0
104.39139,69.0
119.28143,69.0
113.53363,69.0
89.54642,69.0
38.56961,69.0
34.107056,69.0
74.43912,69.0
64.56879,69.0
47.564148,69.0
82.87332,69.0
80.40793,69.0
75.01605,69.0
86.476105,69.0
70.92609,69.0
78.435394,73.00003
79.12317,73.00003
77.3165,73.00003
92.6911,73.00003
90.44995,73.00003
85.25577,73.00003
119.91449,73.00003
127.94791,73.00003
106.48636,73.00003
82.35559,73.00003
65.147766,73.00003
23.22699,73.00003
25.648285,73.00003
14.13501,73.00003
40.57367,73.00003
9.351471,73.00003
41.699615,73.00003
52.44629,73.00003
32.533844,73.00003
20.14972,73.00003
13.1311035,73.00003
23.244263,73.00003
27.037811,73.00003
50.61731,73.00003
64.0564,61.0
79.42322,61.0
95.183136,61.0
111.56036,61.0
126.571106,61.0
136.78609,61.0
149.01794,61.0
165.94086,61.0
158.99078,61.0
169.45477,61.0
111.472015,61.0
82.15204,61.0
58.229095,61.0
42.96945,61.0
11.226196,61.0
16.517212,61.0
24.322083,61.0
19.940674,61.0
9.546631,61.0
28.705841,61.0
34.7959,61.0
51.3425,61.0
63.23813,61.0
87.8667,61.0
105.470795,69.0
123.31528,69.0
127.9646,69.0
152.73439,69.0
164.9788,69.0
178.22876,69.0
180.20596,69.0
192.44104,69.0
191.61932,69.0
188.36494,69.0
134.32144,69.0
96.701904,69.0
57.25836,69.0
40.013824,69.0
3.3351135,69.0
1.6835938,69.0
-9.006958,69.0
7.3205566,69.0
25.672974,69.0
22.31665,69.0
33.469666,69.0
50.901093,69.0
47.894104,69.0
54.195618,69.0
78.229065,92.0
94.01395,92.0
114.64218,92.0
118.135864,92.0
142.27281,92.0
167.29698,92.0
171.88834,92.0
152.15408,92.0
123.84607,92.0
69.83627,92.0
1.7676086,92.0
-33.20349,92.0
-27.90625,92.0
-14.459839,92.0
-30.535309,92.0
-20.823425,92.0
20.670471,92.0
-11.9953,92.0
12.904327,92.0
50.148254,92.0
59.06534,92.0
72.44534,92.0
106.66928,92.0
113.26468,92.0
126.04724,152.99998
138.84993,152.99998
169.58177,152.99998
181.0911,152.99998
201.75273,152.99998
222.63521,152.99998
236.91115,152.99998
219.71437,152.99998
189.28389,152.99998
165.30864,152.99998
141.66612,152.99998
144.72083,152.99998
122.2056,152.99998
145.51895,152.99998
145.34708,152.99998
111.18814,152.99998
127.700775,152.99998
147.4556,152.99998
165.02501,152.99998
178.26776,152.99998
168.99277,152.99998
189.09885,152.99998
213.85721,152.99998
216.36072,152.99998
241.7462,85.0
255.61446,85.0
270.14307,85.0
284.4173,85.0
299.94928,85.0
303.76007,85.0
316.81375,85.0
283.13354,85.0
240.65707,85.0
215.61447,85.0
216.40501,85.0
210.59624,85.0
179.52803,85.0
181.73628,85.0
143.73367,85.0
123.71069,85.0
107.31375,85.0
113.45532,85.0
148.64725,85.0
159.98022,85.0
177.21318,85.0
189.65787,85.0
206.2605,85.0
222.01767,85.0
231.56319,97.0
253.76492,97.0
269.74347,97.0
276.63934,97.0
295.27548,97.0
304.07547,97.0
305.65567,97.0
285.3935,97.0
236.04161,97.0
213.16222,97.0
193.30376,97.0
169.13568,97.0
136.83444,97.0
83.382904,97.0
141.74294,97.0
109.246765,97.0
113.82239,97.0
114.247314,97.0
114.937805,97.0
108.93646,97.0
111.693634,97.0
118.85916,97.0
125.28189,97.0
124.64157,97.0
150.92215,73.00003
166.82298,73.00003
176.75871,73.00003
194.47473,73.00003
222.34383,73.00003
241.63202,73.00003
254.93318,73.00003
239.42612,73.00003
199.16391,73.00003
170.22482,73.00003
122.48721,73.00003
88.99063,73.00003
64.37503,73.00003
81.131744,73.00003
78.1257,73.00003
88.09595,73.00003
140.13556,73.00003
111.24078,73.00003
139.26273,73.00003
131.36278,73.00003
144.39049,73.00003
137.0622,73.00003
144.74252,73.00003
146.62894,73.00003
150.61823,64.0
165.74782,64.0
188.0271,64.0
208.60854,64.0
256.9187,64.0
287.49176,64.0
296.82367,64.0
293.59473,64.0
237.68118,64.0
196.56955,64.0
166.56703,64.0
102.91913,64.0
93.864655,64.0
119.71207,64.0
111.33661,64.0
142.71873,64.0
163.34744,64.0
150.05724,64.0
153.84824,64.0
147.01324,64.0
157.6049,64.0
163.31267,64.0
165.46379,64.0
170.3407,64.0
174.58514,64.0
189.41891,64.0
200.81352,64.0
221.5648,64.0
265.46484,64.0
292.11765,64.0
315.63043,64.0
304.74713,64.0
237.71162,64.0
195.48286,64.0
160.82117,64.0
103.67688,64.0
66.24765,64.0
40.45578,64.0
66.03894,64.0
85.66803,64.0
98.13397,64.0
132.30708,64.0
142.54861,64.0
159.52647,64.0
167.12796,64.0
176.82187,64.0
183.02005,64.0
178.03181,64.0
194.85924,72.0
224.3385,72.0
246.93343,72.0
285.68335,72.0
311.2036,72.0
345.3846,72.0
359.85202,72.0
336.88702,72.0
293.51532,72.0
253.90424,72.0
205.61885,72.0
173.05693,72.0
133.94693,72.0
150.03798,72.0
139.24304,72.0
134.90553,72.0
160.79903,72.0
179.79254,72.0
184.7716,72.0
194.45671,72.0
207.65172,72.0
206.43561,72.0
221.51393,72.0
230.7571,72.0
239.77763,91.0
259.178,91.0
274.37524,91.0
279.84808,91.0
297.17856,91.0
305.21173,91.0
303.4256,91.0
289.9234,91.0
247.7599,91.0
237.86005,91.0
213.15106,91.0
185.8816,91.0
190.01987,91.0
145.59938,91.0
129.79468,91.0
151.64294,91.0
126.86749,91.0
147.14758,91.0
156.24283,91.0
171.30144,91.0
176.23251,91.0
180.23265,91.0
185.57208,91.0
207.16284,91.0
210.15045,80.0
236.18411,80.0
255.24928,80.0
260.64853,80.0
277.76,80.0
291.94635,80.0
298.05362,80.0
258.5411,80.0
208.33984,80.0
242.8136,80.0
325.71524,80.0
319.2193,80.0
293.64764,80.0
238.1813,80.0
171.32004,80.0
128.30411,80.0
174.7857,80.0
145.37617,80.0
107.86444,80.0
151.94734,80.0
153.34428,80.0
197.06123,80.0
220.51382,80.0
230.42311,80.0
239.13991,63.0
269.26196,63.0
304.2841,63.0
337.1972,63.0
378.51688,63.0
402.2359,63.0
432.34207,63.0
392.24066,63.0
306.67017,63.0
273.8079,63.0
217.46432,63.0
169.73642,63.0
132.41382,63.0
107.25235,63.0
75.75586,63.0
84.57553,63.0
77.49878,63.0
77.09848,63.0
68.4386,63.0
87.33377,63.0
90.08841,63.0
116.734406,63.0
138.66138,63.0
162.8379,63.0
180.23102,63.0
198.32898,63.0
218.17664,63.0
235.43326,63.0
259.7977,63.0
323.33548,63.0
359.83762,63.0
354.16544,63.0
288.58105,63.0
221.23453,63.0
170.41266,63.0
132.7994,63.0
107.70932,63.0
93.81738,63.0
76.66022,63.0
73.83673,63.0
72.24048,63.0
81.31229,63.0
82.21451,63.0
84.19675,63.0
94.134674,63.0
99.94165,63.0
113.717896,63.0
129.21246,63.0
149.25842,58.0
171.31949,58.0
202.59666,58.0
241.84009,58.0
288.6779,58.0
332.06012,58.0
373.10364,58.0
374.32767,58.0
301.79712,58.0
244.39459,58.0
191.11383,58.0
160.99185,58.0
125.83902,58.0
82.98953,58.0
82.30478,58.0
92.11786,58.0
88.32388,58.0
104.35544,58.0
117.6904,58.0
120.34546,58.0
139.74895,58.0
148.44383,58.0
165.29517,58.0
193.11443,58.0
212.96716,55.0
240.39857,55.0
262.51318,55.0
290.6055,55.0
330.6977,55.0
371.96378,55.0
393.6355,55.0
411.29675,55.0
363.87622,55.0
330.19818,55.0
301.66843,55.0
262.72443,55.0
229.75128,55.0
197.71968,55.0
184.67667,55.0
193.12119,55.0
190.61469,55.0
208.0198,55.0
212.62495,55.0
244.40155,55.0
269.02063,55.0
277.7208,55.0
289.34244,55.0
283.53198,55.0
286.10065,63.0
287.36395,63.0
292.59567,63.0
299.15118,63.0
308.7704,63.0
313.39197,63.0
332.13437,63.0
335.7523,63.0
329.31256,63.0
306.65506,63.0
267.94833,63.0
232.80223,63.0
201.54677,63.0
173.92926,63.0
187.23161,63.0
170.06538,63.0
159.54529,63.0
187.69138,63.0
196.95229,63.0
199.99985,63.0
201.84253,63.0
211.69449,63.0
222.88309,63.0
234.19397,63.0
245.99803,80.0
254.08347,80.0
262.10516,80.0
268.38684,80.0
268.9403,80.0
267.3773,80.0
266.7151,80.0
251.49297,80.0
241.0183,80.0
234.79709,80.0
233.21263,80.0
196.72456,80.0
156.93939,80.0
106.676605,80.0
106.67026,80.0
99.49164,80.0
100.51364,80.0
114.923004,80.0
128.08347,80.0
134.34048,80.0
137.80933,80.0
144.11615,80.0
151.34912,80.0
132.90106,80.0
153.96219,92.0
148.5019,92.0
159.27121,92.0
165.7802,92.0
153.95406,92.0
166.46802,92.0
167.4495,92.0
144.9529,92.0
134.06526,92.0
135.59937,92.0
104.591,92.0
61.261475,92.0
55.188354,92.0
-8.887665,92.0
-15.507416,92.0
-18.976837,92.0
-3.0247192,92.0
15.071594,92.0
1.19104,92.0
38.63214,92.0
48.51419,92.0
50.78827,92.0
65.172424,92.0
93.73157,92.0
98.15915,124.0
108.76532,124.0
119.587616,124.0
133.23286,124.0
136.95909,124.0
135.1074,124.0
145.53076,124.0
124.3179,124.0
127.87732,124.0
151.27856,124.0
-119.90747,124.0
258.40344,124.0
273.12497,124.0
211.78151,124.0
201.44394,124.0
171.59431,124.0
150.12752,124.0
130.91243,124.0
120.07468,124.0
119.77905,124.0
114.03009,124.0
104.67493,124.0
97.31052,124.0
72.041534,124.0
46.861206,83.0
26.410706,83.0
12.71817,83.0
-1.5614929,83.0
-11.986664,83.0
-17.551666,83.0
-20.425873,83.0
-32.666687,83.0
-46.77716,83.0
-52.10614,83.0
-49.76825,83.0
-51.159058,83.0
-40.220398,83.0
-33.854828,83.0
-48.762634,83.0
-60.340057,83.0
-72.40219,83.0
-49.301056,83.0
-57.82495,83.0
-38.112762,83.0
-46.68524,83.0
-40.548737,83.0
-42.4093,83.0
-51.737732,83.0
-54.198303,71.0
-69.42029,71.0
-56.32202,71.0
-52.174072,71.0
-53.294678,71.0
-57.787415,71.0
-60.688934,71.0
-62.12863,71.0
-53.80963,71.0
-27.898438,71.0
-43.811493,71.0
-56.125275,71.0
-64.90552,71.0
-109.31476,71.0
-134.9823,71.0
-156.66675,71.0
-166.12445,71.0
-153.31982,71.0
-123.29297,71.0
-101.30676,71.0
-86.97089,71.0
-71.98386,71.0
-42.101868,71.0
-50.68756,71.0
-26.407013,83.0
-20.090454,83.0
-19.723602,83.0
-21.280304,83.0
-22.843323,83.0
-33.549133,83.0
-28.721039,83.0
-41.643524,83.0
-13.980896,83.0
-12.039978,83.0
-32.095703,83.0
-66.24008,83.0
-84.517944,83.0
-98.2189,83.0
-134.29834,83.0
-186.6076,83.0
-188.88141,83.0
-180.1189,83.0
-168.27069,83.0
-131.35461,83.0
-130.70166,83.0
-112.8642,83.0
-91.70261,83.0
-73.14801,83.0
-60.2135,63.0
-47.014923,63.0
-31.576538,63.0
-22.448578,63.0
-22.440887,63.0
-12.148254,63.0
-23.846497,63.0
-20.629639,63.0
-17.785553,63.0
-15.604034,63.0
-37.96158,63.0
-83.6113,63.0
-127.27356,63.0
-171.38977,63.0
-206.12299,63.0
-199.48914,63.0
-213.90942,63.0
-191.76196,63.0
-179.34216,63.0
-184.72412,63.0
-163.40454,63.0
-139.56573,63.0
-122.852356,63.0
-96.881805,63.0
-66.35431,91.0
-38.739685,91.0
-14.409607,91.0
5.657379,91.0
23.28241,91.0
39.63031,91.0
47.672302,91.0
53.483337,91.0
55.1586,91.0
85.46323,91.0
49.1828,91.0
17.596832,91.0
-18.209778,91.0
-86.22833,91.0
-120.30026,91.0
-101.73215,91.0
-103.56424,91.0
-75.33212,91.0
-74.130585,91.0
-55.473755,91.0
-49.554443,91.0
-46.21515,91.0
-7.2543945,91.0
-0.29052734,91.0
8.641785,83.0
18.567963,83.0
27.648193,83.0
34.617035,83.0
49.0755,83.0
58.322693,83.0
71.858795,83.0
59.126953,83.0
47.468872,83.0
24.03006,83.0
-9.669525,83.0
-16.658752,83.0
-46.51474,83.0
-37.71216,83.0
-10.127319,83.0
21.786835,83.0
49.74994,83.0
55.216827,83.0
99.93115,83.0
118.03528,83.0
143.53853,83.0
138.03868,83.0
162.14577,83.0
162.27725,83.0
187.18547,83.0
202.0456,83.0
225.36061,83.0
234.8418,83.0
254.22446,83.0
277.13574,83.0
295.8313,83.0
274.3757,83.0
251.86557,83.0
206.75154,83.0
169.13286,83.0
146.28563,83.0
125.19644,83.0
98.756134,83.0
87.86124,83.0
91.378845,83.0
139.84306,83.0
140.55388,83.0
138.47484,83.0
167.13986,83.0
173.36017,83.0
180.49846,83.0
199.31947,83.0
211.98405,83.0
229.23212,94.0
241.25356,94.0
243.8933,94.0
230.08206,94.0
229.73149,94.0
235.46329,94.0
217.84163,94.0
200.77696,94.0
184.72478,94.0
166.50117,94.0
103.98901,94.0
45.862885,94.0
7.360199,94.0
-27.861664,94.0
-46.74106,94.0
-60.849854,94.0
-54.90509,94.0
-35.686188,94.0
-13.604004,94.0
-12.463226,94.0
-11.384827,94.0
3.0195312,94.0
-10.514435,94.0
-2.9677124,94.0
5.5217896,135.0
50.71222,135.0
58.634308,135.0
-78.141815,135.0
-45.282104,135.0
259.64713,135.0
181.85461,135.0
186.64607,135.0
162.67343,135.0
143.91927,135.0
134.77696,135.0
112.01346,135.0
75.604065,135.0
61.082703,135.0
36.06537,135.0
49.9552,135.0
76.585815,135.0
96.12796,135.0
94.094604,135.0
97.13364,135.0
96.33908,135.0
116.3746,135.0
137.28328,135.0
134.116,135.0
130.68689,113.0
134.16,113.0
121.15292,113.0
122.101074,113.0
103.253845,113.0
99.33948,113.0
82.8468,113.0
58.188507,113.0
36.364746,113.0
0.62423706,113.0
-14.148712,113.0
-54.098785,113.0
-114.38229,113.0
-155.08722,113.0
-137.5102,113.0
-146.11926,113.0
-141.03339,113.0
-107.484436,113.0
-66.269806,113.0
-48.867096,113.0
-65.21481,113.0
-58.00769,113.0
-26.723816,113.0
-325.45386,113.0
36.623993,205.0
-19.531006,205.0
43.50656,205.0
66.30554,205.0
84.10025,205.0
78.07129,205.0
92.08148,205.0
174.63724,205.0
156.62561,205.0
165.27106,205.0
143.30237,205.0
110.915436,205.0
120.94403,205.0
-9.737335,205.0
27.332703,205.0
-0.807251,205.0
-17.851257,205.0
81.30484,205.0
136.82819,205.0
99.36099,205.0
89.68405,205.0
-7.20224,688.0
104.03088,205.0
2.9420776,205.0
23.143677,687.0
-15.14563,109.0
-25.29309,109.0
-22.400574,109.0
-17.82309,109.0
-21.814606,109.0
-34.002716,109.0
-69.33554,109.0
-66.20029,109.0
-65.5419,109.0
-71.69409,109.0
-78.65738,109.0
-85.41177,109.0
-103.14499,109.0
-117.46832,109.0
-143.23834,109.0
-131.46552,109.0
-142.51477,109.0
-127.11224,109.0
-131.72113,109.0
-133.70935,109.0
-136.26556,109.0
-132.91766,109.0
-148.19086,109.0
-144.8703,70.0
-136.75879,70.0
-158.31561,70.0
-153.90747,70.0
-147.11066,70.0
-169.88812,70.0
-141.09692,70.0
-164.37177,70.0
-165.50586,70.0
-173.2749,70.0
-168.30176,70.0
-149.95178,70.0
-145.71594,70.0
-154.01184,70.0
-148.86932,70.0
-167.29065,70.0
-161.05804,70.0
-146.02173,70.0
-137.90826,70.0
-120.43518,70.0
-121.9823,70.0
-137.82855,70.0
-99.95499,70.0
-105.46701,70.0
-120.14203,119.0
-120.77878,119.0
-122.525055,119.0
-118.855316,119.0
-98.29419,119.0
-112.90872,119.0
-221.48962,119.0
-130.01617,119.0
-76.78555,119.0
-41.213593,119.0
-57.41034,119.0
-51.697327,119.0
-45.8284,119.0
-53.04306,119.0
-41.915344,119.0
-74.49066,119.0
-89.9375,119.0
-104.56543,119.0
-117.433716,119.0
-125.69586,119.0
-141.02203,119.0
-153.57379,119.0
-165.07068,119.0
-180.30786,119.0
-191.74005,68.0
-201.27246,68.0
-200.02448,68.0
-221.60791,68.0
-230.12006,68.0
-229.98682,68.0
-246.22308,68.0
-250.14337,68.0
-236.7381,68.0
-247.42456,68.0
-243.49847,68.0
-225.83643,68.0
-236.5567,68.0
-235.23901,68.0
-255.39655,68.0
-262.9812,68.0
-242.76794,68.0
-267.23273,68.0
-264.2981,68.0
-267.24268,68.0
-262.42993,68.0
-261.07263,68.0
-270.25153,68.0
-271.3208,68.0
-262.8199,68.0
-266.75818,68.0
-251.94946,68.0
-254.61267,68.0
-271.44238,68.0
-269.05005,68.0
-259.92236,68.0
-254.98761,68.0
-266.3346,68.0
-245.6665,68.0
-246.69666,68.0
-279.50867,68.0
-285.61395,68.0
-261.71558,68.0
-247.48383,68.0
-274.40662,68.0
-251.92023,68.0
-257.33002,68.0
-248.294,68.0
-247.73297,68.0
-234.3086,68.0
-244.62439,68.0
-233.85321,68.0
-231.70459,68.0
-232.44135,105.0
-225.73376,105.0
-234.38556,105.0
-222.50244,105.0
-229.30145,105.0
-229.37537,105.0
-235.71613,105.0
-238.56537,105.0
-235.59875,105.0
-216.7669,105.0
-223.89844,105.0
-232.33789,105.0
-252.19421,105.0
-220.10748,105.0
-210.24323,105.0
-243.59753,105.0
-234.27643,105.0
-232.4748,105.0
-230.73871,105.0
-237.26697,105.0
-222.07562,105.0
-221.67462,105.0
-216.01685,105.0
-217.2326,105.0
-215.89594,118.0
-216.87451,118.0
-219.36328,118.0
-226.3822,118.0
-234.80249,118.0
-228.90533,118.0
-242.85773,118.0
-244.4082,118.0
-238.53857,118.0
-227.20343,118.0
-229.7248,118.0
-221.81561,118.0
-229.88373,118.0
-254.02026,118.0
-262.28894,118.0
-258.8155,118.0
-253.46552,118.0
-263.30017,118.0
-252.1289,118.0
-257.7539,118.0
-272.5091,118.0
-270.1457,118.0
-264.8993,118.0
-262.5561,118.0
-257.56665,93.0
-262.12994,93.0
-258.653,93.0
-260.47455,93.0
-267.53723,93.0
-265.2685,93.0
-278.87488,93.0
-300.177,93.0
-279.164,93.0
-277.2309,93.0
-283.85962,93.0
-249.581,93.0
-285.25867,93.0
-249.74939,93.0
-242.98889,93.0
-251.10803,93.0
-238.02905,93.0
-241.00763,93.0
-227.9541,93.0
-255.39246,93.0
-233.10626,93.0
-217.43488,93.0
-221.159,93.0
-215.4591,93.0
-210.74933,102.0
-219.56097,102.0
-210.80273,102.0
-211.4093,102.0
-223.44226,102.0
-210.79443,102.0
-219.85663,102.0
-233.84015,102.0
-217.25098,102.0
-203.51733,102.0
-243.65094,102.0
-225.78156,102.0
-235.66858,102.0
-235.78607,102.0
-216.7099,102.0
-197.60944,102.0
-193.60638,102.0
-219.19727,102.0
-159.45544,102.0
-139.24078,102.0
-80.59335,102.0
-108.95767,102.0
-114.82056,102.0
-124.71094,102.0
-124.405426,87.0
-90.174164,87.0
-123.27121,87.0
-132.90118,87.0
-127.76111,87.0
-118.9942,87.0
-134.74207,87.0
-127.06647,87.0
-165.45526,87.0
-208.42358,87.0
-216.25104,87.0
-191.27795,87.0
-193.69427,87.0
-192.95245,87.0
-205.89569,87.0
-216.77948,87.0
-196.0484,87.0
-194.8139,87.0
-175.25696,87.0
-182.43616,87.0
-200.36505,87.0
-207.32031,87.0
-190.305,87.0
-185.68231,87.0
-126.87164,62.0
-144.59113,62.0
-137.01935,62.0
-127.92505,62.0
-115.3125,62.0
-110.217285,62.0
-104.8338,62.0
-104.99628,62.0
-109.81232,62.0
-103.33499,62.0
-104.094696,62.0
-113.75632,62.0
-128.9342,62.0
-197.25946,62.0
-234.74902,62.0
-203.7248,62.0
-190.58545,62.0
-172.41315,62.0
-171.44818,62.0
-169.47626,62.0
-171.22052,62.0
-141.4483,62.0
-144.86438,62.0
-117.87393,62.0
-125.02765,62.0
-116.14157,62.0
-112.747894,62.0
-105.55377,62.0
-98.08725,62.0
-94.945526,62.0
-96.264435,62.0
-98.481476,62.0
-92.93497,62.0
-73.71579,62.0
-120.41589,62.0
-126.53705,62.0
-155.62549,62.0
-172.961,62.0
-189.50238,62.0
-162.29352,62.0
-180.16144,62.0
-157.05164,62.0
-145.98083,62.0
-160.70728,62.0
-138.50177,62.0
-137.23578,62.0
-144.16803,62.0
-125.14249,62.0
-134.53375,194.0
-121.634155,194.0
-133.09558,194.0
-106.57968,194.0
-104.90085,194.0
-106.818634,194.0
-103.07181,194.0
-106.5137,194.0
-110.23532,194.0
-105.265625,194.0
-203.53223,194.0
-327.92712,194.0
-350.35138,194.0
-361.44287,194.0
223.52258,194.0
146.346,194.0
99.26425,685.0
68.21756,194.0
40.74286,194.0
36.765533,194.0
-4.3401794,194.0
47.234406,194.0
38.69577,194.0
-11.855408,194.0
20.654083,107.0
8.726257,107.0
5.174347,107.0
-53.699677,107.0
-82.64206,107.0
-51.44754,107.0
-79.41214,107.0
-92.704285,107.0
-111.31589,107.0
-132.05145,107.0
-194.73163,107.0
-182.92633,107.0
-212.51056,107.0
-265.03748,107.0
-226.91125,107.0
-271.2237,107.0
-254.95325,107.0
-235.90161,107.0
-250.10455,107.0
-255.22992,107.0
-244.92688,107.0
-241.02454,107.0
-233.72351,107.0
-232.25623,107.0
-253.10071,104.0
-227.64801,104.0
-230.5473,104.0
-237.03632,104.0
-231.18756,104.0
-242.82129,104.0
-239.93744,104.0
-243.8501,104.0
-257.80505,104.0
-238.58667,104.0
-269.14752,104.0
-221.5097,104.0
-251.60303,104.0
-312.37683,104.0
-322.14227,104.0
-313.4707,104.0
-289.93005,104.0
-285.4594,104.0
-307.81635,104.0
-254.7055,104.0
-250.60754,104.0
-230.30005,104.0
-256.82306,104.0
-239.21545,104.0
-245.04504,85.0
-240.26746,85.0
-235.43903,85.0
-198.67493,85.0
-175.76245,85.0
-207.42078,85.0
-196.34332,85.0
-190.81812,85.0
-212.09052,85.0
-245.21179,85.0
-203.74115,85.0
-220.20312,85.0
-200.32825,85.0
-195.70673,85.0
-215.7904,85.0
-208.46039,85.0
-224.22778,85.0
-177.80023,85.0
-181.38629,85.0
-172.22644,85.0
-184.16986,85.0
-180.50525,85.0
-149.8233,85.0
-144.66443,85.0
-137.35205,79.0
-135.93762,79.0
-155.47894,79.0
-122.20767,79.0
-126.184906,79.0
-148.07416,79.0
-112.849976,79.0
-118.07181,79.0
-100.34064,79.0
-135.39423,79.0
-130.5473,79.0
-135.64575,79.0
-133.74957,79.0
-155.55603,79.0
-151.58789,79.0
-214.95282,79.0
-204.2685,79.0
-205.34949,79.0
-164.0882,79.0
-199.16608,79.0
-153.84784,79.0
-151.98169,79.0
-144.435,79.0
-135.02106,79.0
-128.53156,74.0
-131.89105,74.0
-108.71597,74.0
-114.49063,74.0
-109.361694,74.0
-112.51727,74.0
-101.19412,74.0
-111.01352,74.0
-103.25052,74.0
-118.41205,74.0
-157.78467,74.0
-120.410095,74.0
-137.60565,74.0
-146.43762,74.0
