Predicted,Observed
-6.8975525,67.0
-9.616272,67.0
-27.381256,67.0
-22.96225,67.0
-17.624023,67.0
-12.922943,67.0
23.582764,67.0
30.851532,67.0
54.03241,67.0
66.17233,67.0
87.3945,67.0
102.33652,67.0
131.06548,67.0
138.36093,67.0
169.21036,67.0
175.9429,67.0
177.50261,67.0
189.89722,67.0
174.73882,67.0
139.42462,67.0
87.45294,67.0
41.911865,67.0
11.196686,67.0
-15.783264,67.0
-26.861359,67.0
-37.36664,67.0
-22.66858,67.0
-25.38144,67.0
-4.039795,67.0
7.6596375,67.0
37.11902,67.0
36.190735,67.0
81.071655,67.0
98.890045,72.0
126.38504,72.0
163.74545,72.0
182.0095,72.0
222.6451,72.0
240.42169,72.0
244.66156,72.0
231.13046,72.0
203.2905,72.0
120.80362,72.0
85.387726,72.0
46.812714,72.0
23.646362,72.0
20.126312,72.0
31.785156,72.0
42.077545,72.0
43.128723,72.0
42.102448,72.0
49.995575,72.0
65.04813,72.0
56.42627,72.0
51.60553,72.0
45.48999,72.0
41.41574,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
43.725555,59.99997
56.98648,68.0
82.65878,68.0
89.54224,68.0
113.377655,68.0
124.71591,68.0
124.99234,68.0
124.214386,68.0
99.36456,68.0
85.30112,68.0
53.808838,68.0
50.69391,68.0
37.19519,68.0
21.894745,68.0
3.2790222,68.0
-14.596771,68.0
-20.993713,68.0
-60.31897,68.0
-57.5188,68.0
-11.113251,68.0
1.7518921,68.0
42.009125,68.0
29.82898,68.0
44.64801,68.0
102.789154,68.0
114.465576,64.0
124.85794,64.0
132.52808,64.0
140.95644,64.0
151.45671,64.0
163.37357,64.0
170.44417,64.0
165.20496,64.0
150.70993,64.0
52.30255,64.0
25.684326,64.0
59.584625,64.0
15.841431,64.0
-12.89389,64.0
-27.268463,64.0
-40.944763,64.0
0.97198486,64.0
-49.2518,64.0
-68.72186,64.0
-28.482086,64.0
0.16256714,64.0
17.392395,64.0
82.66589,64.0
59.749084,64.0
75.02823,59.0
97.009125,59.0
105.39807,59.0
85.777435,59.0
130.42429,59.0
139.15317,59.0
131.80853,59.0
92.61905,59.0
26.830902,59.0
-25.699188,59.0
-18.49057,59.0
-20.559052,59.0
-25.700378,59.0
-42.63199,59.0
-87.20157,59.0
-49.1976,59.0
-37.448395,59.0
21.954895,59.0
20.43689,59.0
45.637115,59.0
16.771545,59.0
44.945587,59.0
18.922882,59.0
29.326324,59.0
96.22269,68.0
103.12558,68.0
112.75333,68.0
181.80687,68.0
180.45789,68.0
205.72658,68.0
240.69427,68.0
232.93114,68.0
187.868,68.0
159.78021,68.0
122.143524,68.0
89.3241,68.0
73.90689,68.0
60.539185,68.0
89.710266,68.0
125.46246,68.0
116.799866,68.0
156.31894,68.0
165.60109,68.0
155.3264,68.0
153.79285,68.0
168.64767,68.0
154.40471,68.0
182.78406,68.0
203.31067,64.0
234.88913,64.0
249.91832,64.0
278.05875,64.0
302.31546,64.0
349.4699,64.0
341.66913,64.0
313.34454,64.0
257.0423,64.0
194.72626,64.0
147.19815,64.0
115.365234,64.0
65.365234,64.0
49.28888,64.0
4.179779,64.0
35.079865,64.0
-13.320435,64.0
31.02478,64.0
-21.547668,64.0
-0.6873169,64.0
36.013153,64.0
90.65469,64.0
86.197815,64.0
98.075195,64.0
117.63269,69.0
129.67903,69.0
137.19511,69.0
143.42252,69.0
165.69162,69.0
203.72327,69.0
204.90169,69.0
151.42036,69.0
135.13268,69.0
112.984955,69.0
79.05698,69.0
70.681946,69.0
86.08847,69.0
41.43097,69.0
46.167084,69.0
44.25125,69.0
33.7836,69.0
89.598785,69.0
100.8887,69.0
116.59659,69.0
117.204315,69.0
118.2377,69.0
100.6268,69.0
124.12747,69.0
113.44656,65.0
129.72166,65.0
181.94167,65.0
218.15596,65.0
265.62866,65.0
286.80206,65.0
316.20773,65.0
268.79938,65.0
215.1216,65.0
173.88454,65.0
113.262146,65.0
84.04074,65.0
86.56958,65.0
81.583984,65.0
120.344025,65.0
66.9892,65.0
122.44635,65.0
120.524994,65.0
150.12486,65.0
154.59772,65.0
172.33705,65.0
192.327,65.0
165.49493,65.0
208.06221,65.0
212.31137,65.0
224.54388,65.0
241.7669,65.0
275.38806,65.0
273.3833,65.0
289.82053,65.0
290.8645,65.0
243.42795,65.0
182.01007,65.0
141.93077,65.0
82.9953,65.0
35.341583,65.0
36.82666,65.0
37.604706,65.0
29.45514,65.0
48.209106,65.0
84.95526,65.0
101.92206,65.0
102.5965,65.0
135.90265,65.0
139.54802,65.0
133.27176,65.0
166.49155,65.0
179.05083,65.0
198.46004,63.0
221.00076,63.0
260.34915,63.0
270.2486,63.0
315.8803,63.0
338.10495,63.0
334.88565,63.0
311.24982,63.0
253.27788,63.0
210.75266,63.0
175.20908,63.0
148.92407,63.0
110.24823,63.0
93.88315,63.0
61.044342,63.0
77.83923,63.0
50.695404,63.0
93.7901,63.0
113.048096,63.0
122.31952,63.0
120.49338,63.0
127.68231,63.0
143.21506,63.0
148.04709,63.0
149.49944,69.0
153.89014,69.0
189.10606,69.0
201.51491,69.0
221.71211,69.0
227.20462,69.0
228.72607,69.0
204.02977,69.0
170.52776,69.0
149.12573,69.0
101.79108,69.0
99.05203,69.0
62.300415,69.0
35.97281,69.0
6.9249268,69.0
27.55069,69.0
35.680847,69.0
66.10251,69.0
79.91629,69.0
95.77759,69.0
104.42648,69.0
95.34772,69.0
84.89114,69.0
91.91235,69.0
71.30777,69.0
86.14859,69.0
110.66516,69.0
146.10147,69.0
177.25034,69.0
212.41013,69.0
227.25873,69.0
217.78688,69.0
177.4158,69.0
143.84569,69.0
87.351105,69.0
56.75589,69.0
11.125946,69.0
11.756653,69.0
10.152863,69.0
7.9685974,69.0
27.344788,69.0
43.435333,69.0
49.1799,69.0
80.5524,69.0
89.33017,69.0
93.71835,69.0
80.71588,69.0
94.845825,69.0
100.99411,59.0
118.38995,59.0
132.25291,59.0
150.63046,59.0
178.10802,59.0
214.9631,59.0
231.97623,59.0
214.84729,59.0
185.86934,59.0
145.19606,59.0
84.12674,59.0
37.13156,59.0
29.917389,59.0
21.103394,59.0
12.20285,59.0
50.146515,59.0
32.440613,59.0
45.424347,59.0
51.229248,59.0
69.83209,59.0
65.67645,59.0
89.945496,59.0
105.0412,59.0
127.56317,59.0
152.25043,74.0
174.44023,74.0
184.5461,74.0
218.10724,74.0
238.90147,74.0
265.31482,74.0
278.16968,74.0
253.50546,74.0
216.79817,74.0
171.77258,74.0
170.8226,74.0
148.23805,74.0
149.39525,74.0
149.56232,74.0
112.76141,74.0
109.99002,74.0
98.09427,74.0
115.83859,74.0
124.74155,74.0
114.23343,74.0
126.86258,74.0
105.97327,74.0
130.95511,74.0
131.71667,74.0
131.79877,74.0
144.07861,74.0
159.15962,74.0
170.6506,74.0
188.85797,74.0
201.91006,74.0
225.21011,74.0
203.15527,74.0
157.709,74.0
119.26117,74.0
103.65576,74.0
62.664917,74.0
69.63199,74.0
75.94858,74.0
57.931885,74.0
78.77948,74.0
70.673676,74.0
77.25101,74.0
104.22061,74.0
104.53638,74.0
110.268585,74.0
107.01544,74.0
88.68494,74.0
87.50772,74.0
89.38107,58.0
94.76419,58.0
100.24768,58.0
106.57001,58.0
126.3573,58.0
138.90106,58.0
159.49129,58.0
126.16702,58.0
92.63699,58.0
68.43933,58.0
45.537323,58.0
26.156403,58.0
14.742035,58.0
8.652374,58.0
-13.685303,58.0
10.660461,58.0
11.426819,58.0
39.18814,58.0
56.69742,58.0
114.23309,58.0
125.96121,58.0
133.46956,58.0
127.39618,58.0
122.5199,58.0
117.61017,67.0
108.59308,67.0
119.67923,67.0
129.33852,67.0
131.78584,67.0
155.61115,67.0
164.50299,67.0
154.37935,67.0
132.13625,67.0
93.16101,67.0
39.78607,67.0
24.095184,67.0
36.030304,67.0
29.129486,67.0
6.069977,67.0
25.978302,67.0
-0.9924927,67.0
5.4214478,67.0
-23.39151,67.0
-1.5488586,67.0
8.246399,67.0
14.520569,67.0
86.66724,67.0
88.79852,67.0
93.84183,71.0
117.31604,71.0
118.09512,71.0
137.90045,71.0
131.87741,71.0
177.4599,71.0
182.37929,71.0
160.72075,71.0
98.22836,71.0
92.33673,71.0
55.87027,71.0
79.7204,71.0
68.57721,71.0
71.84894,71.0
45.18628,71.0
27.913666,71.0
8.7734375,71.0
37.98529,71.0
24.60141,71.0
24.765778,71.0
45.676636,71.0
68.525696,71.0
97.35034,71.0
104.7294,71.0
113.23422,76.0
134.82433,76.0
159.53807,76.0
181.64464,76.0
201.95837,76.0
227.66812,76.0
245.5872,76.0
221.24817,76.0
172.57286,76.0
117.94269,76.0
61.305206,76.0
29.549103,76.0
12.535431,76.0
43.764343,76.0
37.40625,76.0
43.89853,76.0
43.144836,76.0
43.27841,76.0
67.822876,76.0
63.995636,76.0
59.15869,76.0
47.95758,76.0
67.888916,76.0
72.234436,76.0
67.670135,66.0
93.72745,66.0
103.09622,66.0
111.7605,66.0
138.38037,66.0
160.16428,66.0
171.32336,66.0
158.29869,66.0
85.41461,66.0
52.57898,66.0
11.421722,66.0
10.881958,66.0
-26.413666,66.0
47.653625,66.0
60.08429,66.0
70.70154,66.0
57.09439,66.0
86.71866,66.0
95.22586,66.0
87.386536,66.0
109.542145,66.0
125.77231,66.0
132.27066,66.0
144.55112,66.0
149.19327,63.0
155.29594,63.0
160.4463,63.0
165.64938,63.0
171.16481,63.0
176.69128,63.0
179.2813,63.0
135.6043,63.0
112.730286,63.0
87.90094,63.0
58.504913,63.0
73.387665,63.0
90.34335,63.0
121.94745,63.0
111.5549,63.0
101.20993,63.0
111.2731,63.0
116.552246,63.0
134.70607,63.0
117.43417,63.0
135.06256,63.0
141.14343,63.0
159.33194,63.0
173.04173,63.0
173.61116,72.0
176.13982,72.0
179.6886,72.0
195.34114,72.0
194.57799,72.0
203.30978,72.0
211.6052,72.0
188.00682,72.0
142.66747,72.0
128.56512,72.0
125.17908,72.0
111.42853,72.0
110.62747,72.0
107.18338,72.0
114.823395,72.0
112.091736,72.0
124.26837,72.0
122.95062,72.0
136.62383,72.0
138.44461,72.0
138.41594,72.0
147.84027,72.0
181.5178,72.0
174.06612,72.0
172.56052,59.0
178.93542,59.0
206.52243,59.0
207.88019,59.0
205.08228,59.0
214.30452,59.0
219.05116,59.0
197.21776,59.0
159.93619,59.0
202.69775,59.0
149.27968,59.0
132.42046,59.0
130.17918,59.0
145.16678,59.0
132.52573,59.0
165.18541,59.0
146.0964,59.0
138.77586,59.0
154.01038,59.0
170.78853,59.0
163.2299,59.0
183.07585,59.0
174.74248,59.0
199.35626,59.0
186.76302,63.0
216.41533,63.0
212.4765,63.0
210.30354,63.0
212.65866,63.0
223.85582,63.0
245.0607,63.0
237.35085,63.0
199.41713,63.0
159.93143,63.0
99.87479,63.0
98.93744,63.0
75.132385,63.0
17.276093,63.0
57.756683,63.0
63.16394,63.0
99.237305,63.0
6.4612427,63.0
26.873016,63.0
62.366486,63.0
23.377197,63.0
61.972015,63.0
68.97656,63.0
157.79498,63.0
194.5787,49.0
175.07388,49.0
194.37387,49.0
222.56866,49.0
279.1719,49.0
362.60486,49.0
361.6696,49.0
350.68756,49.0
261.7873,49.0
216.47081,49.0
206.11472,49.0
161.91835,49.0
131.23695,49.0
90.9996,49.0
85.764435,49.0
75.16107,49.0
103.73581,49.0
170.80159,49.0
148.52762,49.0
183.59975,49.0
264.21487,49.0
273.11548,49.0
301.51282,49.0
319.662,49.0
338.08353,62.0
351.9808,62.0
370.72925,62.0
367.03986,62.0
374.42105,62.0
405.03436,62.0
402.30984,62.0
382.1605,62.0
360.16364,62.0
353.7785,62.0
305.2724,62.0
308.52515,62.0
294.56775,62.0
264.91,62.0
309.68304,62.0
284.9731,62.0
289.3664,62.0
285.2325,62.0
298.74902,62.0
312.74182,62.0
335.9806,62.0
365.6655,62.0
363.7474,62.0
371.9217,62.0
391.625,64.0
397.88092,64.0
391.00903,64.0
378.81732,64.0
365.6548,64.0
370.56537,64.0
341.8405,64.0
323.9276,64.0
309.93506,64.0
244.29793,64.0
207.49696,64.0
153.08755,64.0
117.578125,64.0
96.57007,64.0
113.939514,64.0
119.70364,64.0
133.76468,64.0
148.1659,64.0
153.17168,64.0
163.13904,64.0
171.24594,64.0
176.17632,64.0
193.17865,64.0
185.39159,64.0
192.24733,73.00003
177.02548,73.00003
191.07976,73.00003
179.30756,73.00003
178.46773,73.00003
175.55153,73.00003
167.3858,73.00003
146.13986,73.00003
137.0251,73.00003
108.89459,73.00003
113.98526,73.00003
72.72229,73.00003
19.621552,73.00003
-46.40811,73.00003
-25.650421,73.00003
-20.308258,73.00003
2.238739,73.00003
21.912476,73.00003
47.924744,73.00003
61.504486,73.00003
28.771301,73.00003
125.95099,73.00003
91.67825,73.00003
89.55344,73.00003
76.04999,65.0
77.02081,65.0
95.66382,65.0
86.41254,65.0
66.74921,65.0
51.373383,65.0
59.85327,65.0
44.616455,65.0
38.574554,65.0
23.71701,65.0
11.9617,65.0
-38.905975,65.0
-54.684143,65.0
-131.68896,65.0
-157.50177,65.0
-193.50208,65.0
-179.92181,65.0
-181.80731,65.0
-133.53448,65.0
-98.433655,65.0
-88.42514,65.0
-73.71301,65.0
-53.156097,65.0
-38.86389,65.0
-32.445007,63.0
-13.134277,63.0
-18.654663,63.0
-1.2585144,63.0
-12.733032,63.0
-9.937439,63.0
-10.081604,63.0
2.52005,63.0
-19.908173,63.0
2.0096436,63.0
-32.583435,63.0
-80.70352,63.0
-85.74454,63.0
-107.72864,63.0
-133.95758,63.0
-180.9383,63.0
-148.34424,63.0
-133.44684,63.0
-123.533936,63.0
-79.59024,63.0
-49.309265,63.0
-42.27664,63.0
-36.298462,63.0
-35.95694,63.0
-17.721344,73.00003
-4.8063965,73.00003
2.5745544,73.00003
2.9429321,73.00003
1.5202332,73.00003
9.097656,73.00003
16.77768,73.00003
0.52368164,73.00003
2.2911377,73.00003
-2.037262,73.00003
-15.953552,73.00003
-22.440887,73.00003
-24.222107,73.00003
-11.5520935,73.00003
-13.971405,73.00003
-23.951538,73.00003
-8.748108,73.00003
-13.337494,73.00003
-10.249573,73.00003
3.829132,73.00003
3.5916443,73.00003
18.549194,73.00003
-0.72546387,73.00003
18.67041,73.00003
13.77829,68.0
17.037811,68.0
8.108337,68.0
10.967804,68.0
8.775635,68.0
-7.524536,68.0
-9.656372,68.0
-2.6992493,68.0
-6.9432983,68.0
-13.737366,68.0
-12.935089,68.0
-20.685059,68.0
-33.7955,68.0
-30.98114,68.0
-7.268097,68.0
-33.61624,68.0
-10.22348,68.0
-10.648956,68.0
-4.3328247,68.0
-13.9782715,68.0
-0.29388428,68.0
-3.1874695,68.0
1.2502136,68.0
5.3127136,68.0
5.9279785,78.0
7.4594116,78.0
0.70236206,78.0
-6.6205444,78.0
-7.9093323,78.0
-25.625122,78.0
-14.306274,78.0
-24.673767,78.0
-15.382019,78.0
-22.353302,78.0
-38.55713,78.0
-57.66339,78.0
-62.04492,78.0
-99.09537,78.0
-44.160065,78.0
-69.65918,78.0
-68.13898,78.0
-64.772766,78.0
-60.17984,78.0
-59.28601,78.0
-59.586212,78.0
-70.16589,78.0
-311.10333,78.0
-691.4599,78.0
-356.44257,309.0
-474.9967,309.0
-242.75134,686.0
-42.925262,309.0
-204.2851,309.0
-467.6814,309.0
-29.806702,309.0
17.661896,309.0
15.377991,309.0
-141.42572,309.0
336.23657,309.0
395.58026,309.0
677.5945,309.0
650.4608,690.0
865.254,979.0
1008.284,309.0
920.8424,309.0
797.71155,309.0
772.3329,309.0
685.9233,309.0
612.2376,309.0
572.28345,309.0
552.2744,309.0
603.36743,309.0
660.7095,120.0
715.69446,120.0
705.969,120.0
595.4896,120.0
493.64487,120.0
482.57178,120.0
390.69598,120.0
324.5378,120.0
216.47717,120.0
148.12346,120.0
77.24017,120.0
40.10431,120.0
-3.9878235,120.0
-12.1753845,120.0
-14.428833,120.0
-50.40451,120.0
-84.38977,120.0
-99.92499,120.0
-106.58911,120.0
-77.67801,120.0
-72.06091,120.0
-94.01947,120.0
-78.584564,120.0
-117.625,120.0
-130.22314,75.0
-140.04297,75.0
-148.15393,75.0
-152.14337,75.0
-169.14374,75.0
-164.68652,75.0
-170.96533,75.0
-185.56445,75.0
-183.69775,75.0
-210.82288,75.0
-251.86145,75.0
-270.22614,75.0
-269.30408,75.0
-243.92224,75.0
-237.95221,75.0
-250.53418,75.0
-215.68091,75.0
-209.2793,75.0
-224.78156,75.0
-225.34363,75.0
-225.3269,75.0
-256.72888,75.0
-265.43536,75.0
-269.25183,75.0
-281.87842,70.0
-285.55353,70.0
-305.1173,70.0
-311.7829,70.0
-303.95654,70.0
-292.12787,70.0
-297.63654,70.0
-290.84833,70.0
-290.59265,70.0
-308.2807,70.0
-309.71753,70.0
-276.9721,70.0
-278.24487,70.0
-245.67084,70.0
-241.18903,70.0
-247.84076,70.0
-222.04272,70.0
-221.18243,70.0
-213.36029,70.0
-214.18024,70.0
-212.16425,70.0
-231.47815,70.0
-213.19519,70.0
-198.9563,70.0
-207.72906,64.0
-202.42285,64.0
-219.3324,64.0
-208.38605,64.0
-245.43634,64.0
-228.4383,64.0
-203.89185,64.0
-229.48645,64.0
-209.39691,64.0
-243.9972,64.0
-227.24683,64.0
-226.67963,64.0
-218.13556,64.0
-227.94586,64.0
-254.82556,64.0
-262.41388,64.0
-251.42957,64.0
-242.18298,64.0
-230.95978,64.0
-216.35449,64.0
-201.84552,64.0
-196.4502,64.0
-185.3971,64.0
-168.48175,64.0
-182.31244,62.0
-178.7218,62.0
-171.74677,62.0
-173.29736,62.0
-192.54108,62.0
-162.61041,62.0
-177.81311,62.0
-182.71478,62.0
-185.62842,62.0
-229.20007,62.0
-203.41895,62.0
-205.17139,62.0
-215.94928,62.0
-178.04852,62.0
-176.78125,62.0
-187.62439,62.0
-193.2378,62.0
-170.38635,62.0
-154.5346,62.0
-157.00348,62.0
-160.68134,62.0
-143.1925,62.0
-158.98572,62.0
-138.85138,62.0
-144.0929,91.0
-137.35455,91.0
-134.90607,91.0
-136.2558,91.0
-135.742,91.0
-166.81586,91.0
-165.72943,91.0
-172.93903,91.0
-178.04785,91.0
-156.42572,91.0
-250.1742,91.0
-342.24182,91.0
-82.509766,91.0
-17.166077,91.0
32.72693,91.0
56.731537,91.0
41.62085,91.0
-1.7651367,91.0
10.338837,91.0
-50.325012,91.0
-56.83484,91.0
-71.64703,91.0
-102.90811,91.0
-104.13788,91.0
-61.582764,72.0
-101.591156,72.0
-65.95566,72.0
-129.82458,72.0
-109.62714,72.0
-130.97748,72.0
-139.52032,72.0
-134.89313,72.0
-169.8916,72.0
-143.22656,72.0
-177.82092,72.0
-202.99353,72.0
-210.4367,72.0
-249.53339,72.0
-255.01978,72.0
-249.0675,72.0
-240.99445,72.0
-258.59308,72.0
-251.72345,72.0
-243.2721,72.0
-254.63904,72.0
-248.77448,72.0
-243.72064,72.0
-237.75226,72.0
-213.09949,72.0
-221.92108,72.0
-213.29602,72.0
-209.36755,72.0
-197.7193,72.0
-194.513,72.0
-202.31384,72.0
-189.1684,72.0
-184.89923,72.0
-179.45026,72.0
-221.02997,72.0
-245.06757,72.0
-250.63525,72.0
-312.20142,72.0
-298.67236,72.0
-309.55927,72.0
-268.003,72.0
-271.7514,72.0
-277.7339,72.0
-288.83832,72.0
-272.47546,72.0
-283.62622,72.0
-280.45343,72.0
-242.42938,72.0
-240.44452,72.0
-234.4353,72.0
-240.4685,72.0
-236.94757,72.0
-249.03754,72.0
-225.9873,72.0
-228.599,72.0
-226.91064,72.0
-230.62378,72.0
-241.6399,72.0
-295.07965,72.0
-317.83234,72.0
-330.70367,72.0
-341.4641,72.0
-307.97644,72.0
-294.9212,72.0
-296.54138,72.0
-275.94604,72.0
-265.89856,72.0
-268.00458,72.0
-273.21442,72.0
-269.07623,72.0
-263.05225,72.0
-275.0785,72.0
-265.5263,67.0
-255.1665,67.0
-238.78638,67.0
-235.88849,67.0
-243.55823,67.0
-231.69666,67.0
-237.7268,67.0
-231.38702,67.0
-263.06464,67.0
-295.6502,67.0
-273.56897,67.0
-275.50153,67.0
-259.9544,67.0
-260.92175,67.0
-243.96753,67.0
-285.13293,67.0
-273.5896,67.0
-256.87854,67.0
-262.6668,67.0
-268.67657,67.0
-232.60938,67.0
-230.95563,67.0
-256.5954,67.0
-217.68506,67.0
-227.81854,67.0
-218.14825,67.0
-229.11926,67.0
-219.6991,67.0
-231.5329,67.0
-217.38574,67.0
-211.98969,67.0
-213.78009,67.0
-205.7417,67.0
-220.07086,67.0
-277.64575,67.0
-264.00555,67.0
-280.9416,67.0
-283.08026,67.0
-299.8037,67.0
-277.71027,67.0
-275.68732,67.0
-269.73236,67.0
-242.38281,67.0
-240.47961,67.0
-233.59027,67.0
-232.54205,67.0
-216.85443,67.0
-215.5741,67.0
-198.34973,67.0
-219.1864,67.0
-194.08087,67.0
-194.62384,67.0
-197.33075,67.0
-194.43127,67.0
-194.55615,67.0
-213.16602,67.0
-196.03668,67.0
-206.0036,67.0
-250.62885,67.0
-204.61682,67.0
-275.41138,67.0
-276.95117,67.0
-287.99072,67.0
-300.56238,67.0
-262.19397,67.0
-244.74469,67.0
-245.33307,67.0
-202.50586,67.0
-204.11133,67.0
-189.2218,67.0
-160.63757,67.0
-180.57806,67.0
-140.21423,63.0
-197.02863,63.0
-223.23254,63.0
-207.67126,63.0
-197.401,63.0
-158.25226,63.0
-188.6955,63.0
-172.23517,63.0
-152.30048,63.0
-184.06494,63.0
-154.64886,63.0
-189.80237,63.0
-177.73615,63.0
-207.76141,63.0
-202.52289,63.0
-160.84991,63.0
-164.16553,63.0
-118.94266,63.0
-97.613495,63.0
-113.37518,63.0
-114.09497,63.0
-84.48346,63.0
-97.77359,63.0
-171.1701,63.0
-156.34753,66.0
-144.03534,66.0
-167.8537,66.0
-140.31854,66.0
-162.70477,66.0
-127.13672,66.0
-170.29163,66.0
-174.59174,66.0
-208.72906,66.0
-147.49182,66.0
-144.34784,66.0
-147.24976,66.0
-159.15503,66.0
-168.64886,66.0
-186.21338,66.0
-223.73541,66.0
-207.70667,66.0
-174.76953,66.0
-133.22662,66.0
-190.60596,66.0
-154.3949,66.0
-142.68018,66.0
-180.70001,66.0
-178.927,66.0
-162.15753,62.0
-210.38,62.0
-194.97992,62.0
-182.92218,62.0
-181.1206,62.0
-200.3919,62.0
-183.58765,62.0
-188.47473,62.0
-215.0185,62.0
-224.1383,62.0
-228.40106,62.0
-204.70953,62.0
-181.26294,62.0
-212.20697,62.0
-177.92041,62.0
-255.16296,62.0
-209.46808,62.0
-215.99219,62.0
-213.86877,62.0
-176.94202,62.0
-201.42047,62.0
-183.2594,62.0
-224.96704,62.0
-220.07306,62.0
-216.24677,66.0
-207.68591,66.0
-179.44617,66.0
-197.8009,66.0
-178.52777,66.0
-189.807,66.0
-214.26782,66.0
-165.37012,66.0
-168.65942,66.0
-195.17596,66.0
-210.66785,66.0
-185.78021,66.0
-191.83722,66.0
-193.59448,66.0
-292.33917,66.0
-260.28876,66.0
-224.77515,66.0
-212.14087,66.0
-205.40228,66.0
-182.3211,66.0
-184.00568,66.0
-181.74274,66.0
-176.49426,66.0
-167.55249,66.0
-153.51465,62.0
-156.2616,62.0
-145.41974,62.0
-177.2229,62.0
-139.11627,62.0
-159.66077,62.0
-165.84674,62.0
-153.64624,62.0
-151.95679,62.0
-174.62854,62.0
-201.55316,62.0
-222.24438,62.0
-327.02698,62.0
-282.4577,62.0
-237.53522,62.0
-232.77094,62.0
-219.76251,62.0
-200.51306,62.0
-199.1297,62.0
-197.432,62.0
-144.3117,62.0
-144.8551,62.0
-144.49664,62.0
-145.85681,62.0
-121.68033,66.0
-150.12329,66.0
-134.23474,66.0
-118.56467,66.0
-129.19702,66.0
-142.81348,66.0
-122.1496,66.0
-158.26746,66.0
-123.58304,66.0
-190.67712,66.0
-202.90656,66.0
-275.54053,66.0
-230.61462,66.0
-249.71576,66.0
-207.5398,66.0
-250.13452,66.0
-211.05328,66.0
-223.96765,66.0
-214.05963,66.0
-218.4884,66.0
-213.1549,66.0
-191.41357,66.0
-201.44324,66.0
-177.99408,66.0
-159.11035,66.0
-178.54907,66.0
-161.23236,66.0
-132.41559,66.0
-137.95856,66.0
-131.00659,66.0
-138.19989,66.0
-155.12866,66.0
-141.81958,66.0
-198.0813,66.0
-225.41718,66.0
-208.52954,66.0
-204.0401,66.0
-204.1861,66.0
-217.84924,66.0
-221.79156,66.0
-228.28369,66.0
-209.00177,66.0
-178.38934,66.0
-178.01715,66.0
-164.8064,66.0
-173.61566,66.0
-152.40588,66.0
-158.01666,66.0
-142.65448,76.0
-164.54694,76.0
-131.24774,76.0
-151.82806,76.0
-127.66815,76.0
-151.65753,76.0
-144.41571,76.0
-154.63739,76.0
-180.8985,76.0
-175.86273,76.0
-157.1081,76.0
-172.91614,76.0
-152.04999,76.0
-160.74292,76.0
-176.51398,76.0
-211.62732,76.0
-198.75366,76.0
-180.34454,76.0
-164.18219,76.0
-179.70923,76.0
-186.63928,76.0
-165.97034,76.0
-179.2445,76.0
-176.01794,76.0
-184.45593,85.0
-183.97998,85.0
-190.92737,85.0
-228.1128,85.0
-200.5617,85.0
-193.37817,85.0
-137.85815,85.0
-166.85693,85.0
-158.53412,85.0
-138.90698,85.0
-161.10797,85.0
-156.00269,85.0
-185.89899,85.0
-164.77435,85.0
-147.45135,85.0
-166.8476,85.0
-175.29181,85.0
-144.07098,85.0
-145.95007,85.0
-160.90143,85.0
-134.02936,85.0
-154.30176,85.0
-133.2273,85.0
-152.69714,85.0
-168.78076,129.0
-164.63287,129.0
-146.54095,129.0
-174.17358,129.0
-181.57709,129.0
-158.78552,129.0
-166.87317,129.0
-147.91211,129.0
-173.3941,129.0
-136.19763,129.0
-163.6319,129.0
-170.20184,129.0
-139.70929,129.0
-193.60138,129.0
-59.09668,129.0
-36.97934,129.0
75.495056,129.0
185.41869,129.0
243.5303,129.0
289.23804,129.0
279.78397,129.0
215.03078,129.0
197.31891,129.0
189.46312,129.0
190.47775,466.0
156.22005,466.0
168.4378,466.0
200.17007,466.0
