Predicted,Observed
79.271515,61.0
75.53787,61.0
81.61737,61.0
70.31079,74.00003
81.07379,74.00003
64.121765,74.00003
80.091095,74.00003
84.362274,74.00003
74.71146,74.00003
71.15485,74.00003
71.46448,74.00003
84.867615,74.00003
94.85782,74.00003
96.22778,74.00003
84.77777,74.00003
94.987915,74.00003
100.75806,74.00003
95.70535,74.00003
99.963196,74.00003
92.776764,74.00003
93.260376,74.00003
79.046234,74.00003
77.58185,74.00003
67.31433,74.00003
54.153137,74.00003
47.91919,74.00003
48.251648,74.00003
57.63568,78.0
68.27173,78.0
85.46948,78.0
90.09027,78.0
77.65054,78.0
77.273834,78.0
64.63544,78.0
72.86548,78.0
79.81778,78.0
78.41333,78.0
76.28049,78.0
76.42929,78.0
59.02765,78.0
70.4769,78.0
71.97,78.0
69.15997,78.0
57.680542,78.0
62.779114,78.0
60.608765,78.0
63.657166,78.0
50.43042,78.0
43.81714,78.0
37.501038,78.0
47.007202,78.0
51.823242,109.0
76.77072,109.0
77.70627,109.0
76.46802,109.0
76.92905,109.0
63.636536,109.0
50.1792,109.0
69.66901,109.0
75.75461,109.0
77.18787,109.0
83.26477,109.0
74.1069,109.0
70.93564,109.0
89.22955,109.0
79.9715,109.0
86.86365,109.0
97.21231,109.0
80.06247,109.0
63.22699,109.0
54.567017,109.0
44.72992,109.0
37.29718,109.0
37.819336,109.0
47.75122,109.0
40.76465,61.0
42.99713,61.0
45.863464,61.0
55.131348,61.0
61.753662,61.0
66.92761,61.0
75.72009,61.0
56.992188,61.0
60.375977,61.0
72.72522,61.0
69.868866,61.0
76.31296,61.0
82.04382,61.0
74.15552,61.0
65.50806,61.0
64.223694,61.0
62.62018,61.0
53.779724,61.0
45.740112,61.0
50.928467,61.0
50.562256,61.0
53.306396,61.0
43.299255,61.0
37.30072,61.0
47.948303,97.0
49.45349,97.0
66.82526,97.0
67.56177,97.0
72.065796,97.0
71.49686,97.0
88.76297,97.0
67.77643,97.0
74.0625,97.0
86.00345,97.0
73.3053,97.0
80.0719,97.0
84.99921,97.0
75.19864,97.0
58.725708,97.0
64.80829,97.0
68.08887,97.0
61.175476,97.0
51.21582,97.0
35.91461,97.0
37.875793,97.0
38.36902,97.0
41.139893,97.0
43.618896,97.0
51.00647,78.0
50.331604,78.0
60.424683,78.0
63.75,78.0
65.920654,78.0
79.55435,78.0
83.4227,78.0
79.551575,78.0
82.012024,78.0
75.299225,78.0
80.0007,78.0
83.95572,78.0
92.010315,78.0
96.91354,78.0
102.504425,78.0
91.331085,78.0
89.43729,78.0
80.84418,78.0
80.68097,78.0
74.64084,78.0
62.601562,78.0
49.782898,78.0
48.14685,78.0
33.1734,78.0
46.145325,71.99997
47.994934,71.99997
55.770325,71.99997
60.898132,71.99997
63.71747,71.99997
64.400635,71.99997
64.1698,71.99997
57.725037,71.99997
65.37164,71.99997
53.725647,71.99997
51.715454,71.99997
15.768188,71.99997
91.55954,71.99997
112.25766,71.99997
103.02457,71.99997
113.550934,71.99997
113.20221,71.99997
120.31659,71.99997
112.74347,71.99997
110.6431,71.99997
96.91382,71.99997
75.6077,71.99997
77.37961,71.99997
63.08142,71.99997
67.345764,56.0
65.01831,56.0
58.90448,56.0
65.373535,56.0
67.73572,56.0
66.227234,56.0
61.831055,56.0
51.640747,56.0
49.953857,56.0
46.03424,56.0
50.929688,56.0
69.01074,56.0
84.70514,56.0
84.35776,56.0
75.904755,56.0
79.53024,56.0
84.37811,56.0
87.89487,56.0
85.11633,56.0
71.64212,56.0
57.93756,56.0
52.374695,56.0
46.35498,56.0
42.060547,56.0
49.204285,117.0
52.410217,117.0
46.950867,117.0
65.451294,117.0
62.743347,117.0
64.7395,117.0
60.482605,117.0
59.56555,117.0
62.48529,117.0
72.45834,117.0
69.31445,117.0
76.289215,117.0
75.151184,117.0
78.95508,117.0
90.63672,117.0
91.072876,117.0
103.63324,117.0
93.729004,117.0
85.736755,117.0
82.11212,117.0
76.109955,117.0
78.10928,117.0
66.94275,117.0
69.651184,117.0
57.2641,91.0
50.25116,91.0
52.237488,91.0
58.261414,91.0
59.151123,91.0
54.766296,91.0
74.10391,91.0
47.3291,91.0
77.89761,91.0
40.213745,91.0
51.71527,91.0
71.21683,91.0
62.639954,91.0
73.795044,91.0
70.786804,91.0
63.172302,91.0
55.01892,91.0
53.312805,91.0
61.906677,91.0
65.62634,91.0
57.483887,91.0
58.545105,91.0
51.34961,91.0
29.585571,91.0
42.196533,140.0
47.404724,140.0
45.211792,140.0
53.270935,140.0
54.575256,140.0
56.28955,140.0
65.54608,140.0
61.8833,140.0
75.35983,1986.0
56.312134,140.0
69.44299,140.0
92.827576,140.0
92.23166,140.0
92.06326,140.0
95.469025,140.0
70.41196,140.0
72.61859,140.0
78.24155,140.0
81.06006,140.0
86.288666,140.0
89.56879,140.0
79.99646,140.0
68.569214,140.0
47.972412,140.0
57.619812,64.0
59.54669,64.0
63.228394,64.0
70.17975,64.0
60.154724,64.0
60.848938,64.0
69.31177,64.0
55.071594,64.0
57.62799,64.0
50.686462,64.0
51.832214,64.0
74.81494,64.0
82.36862,64.0
91.69559,64.0
86.571594,64.0
88.20392,64.0
97.7605,64.0
98.95715,64.0
122.6828,64.0
115.709076,64.0
104.95239,64.0
99.50589,64.0
71.97009,64.0
49.10132,64.0
59.05664,69.0
56.98517,69.0
45.46881,69.0
53.37726,69.0
59.218933,69.0
58.972595,69.0
63.311768,69.0
59.24945,69.0
60.499756,69.0
48.413147,69.0
63.276245,69.0
67.998474,69.0
74.633545,69.0
84.81247,69.0
87.57938,69.0
79.68454,69.0
77.43207,69.0
76.24341,69.0
79.94949,69.0
91.58548,69.0
99.245636,69.0
81.26297,69.0
55.66394,69.0
54.94983,69.0
74.388,82.0
72.823975,82.0
61.545166,82.0
58.3255,82.0
52.368652,82.0
57.075623,82.0
52.921753,82.0
46.78888,82.0
45.00287,82.0
61.222107,82.0
85.142365,82.0
90.36734,82.0
113.65384,82.0
113.174164,82.0
103.88553,82.0
104.6445,82.0
92.607666,82.0
93.84909,82.0
110.240845,82.0
101.208435,82.0
107.6705,82.0
100.56207,82.0
114.21353,82.0
116.345245,82.0
93.15442,75.0
84.48236,75.0
94.3768,75.0
91.386444,75.0
70.60486,75.0
71.602844,75.0
75.08536,75.0
54.43634,75.0
59.548706,75.0
69.96109,75.0
74.711365,75.0
89.21649,75.0
89.94769,75.0
98.69641,75.0
113.12143,75.0
95.01309,75.0
85.446045,75.0
90.20697,75.0
89.773224,75.0
112.1145,75.0
100.49762,75.0
83.56778,75.0
79.48587,75.0
62.386353,75.0
69.30658,88.00003
57.99768,88.00003
54.78357,88.00003
37.385498,88.00003
37.763306,88.00003
55.44873,88.00003
46.65393,88.00003
57.0578,88.00003
53.347107,88.00003
41.126892,88.00003
63.24408,88.00003
65.903076,88.00003
73.84848,88.00003
74.602234,88.00003
79.70587,88.00003
89.62805,88.00003
81.573456,88.00003
71.116425,88.00003
83.60593,88.00003
88.23782,88.00003
77.793396,88.00003
60.012268,88.00003
63.032715,88.00003
61.915405,88.00003
61.84491,69.0
67.168335,69.0
36.267212,69.0
44.424744,69.0
49.676697,69.0
59.54016,69.0
61.610107,69.0
59.599915,69.0
57.00525,69.0
56.100037,69.0
80.45386,69.0
90.62796,69.0
96.25064,69.0
98.635895,69.0
100.62933,69.0
98.66028,69.0
105.60596,69.0
105.44531,69.0
97.294556,69.0
112.15485,69.0
110.06726,69.0
105.61719,69.0
81.78845,69.0
72.27609,69.0
74.56793,77.0
70.014404,77.0
55.627625,77.0
44.996338,77.0
49.407837,77.0
54.952454,77.0
53.486816,77.0
53.80316,77.0
53.153137,77.0
51.186707,77.0
65.67145,77.0
76.777466,77.0
80.684235,77.0
85.66452,77.0
87.2074,77.0
69.06726,77.0
76.712036,77.0
74.46945,77.0
80.30072,77.0
69.36908,77.0
70.723114,77.0
74.9577,77.0
41.690674,77.0
33.0307,77.0
29.443542,83.0
50.07422,83.0
38.50995,83.0
50.295715,83.0
52.100525,83.0
45.88153,83.0
59.050964,83.0
42.329834,83.0
59.836914,83.0
62.428223,83.0
69.23895,83.0
63.514038,83.0
72.85635,83.0
68.63898,83.0
76.93146,83.0
77.438324,83.0
86.03696,83.0
74.95883,83.0
79.55847,83.0
65.03253,83.0
66.00964,83.0
65.87128,83.0
62.815308,83.0
58.709778,83.0
55.818726,70.0
55.41754,70.0
60.348206,70.0
58.171387,70.0
59.36151,70.0
58.763245,70.0
66.260376,70.0
66.19879,70.0
71.03601,70.0
55.42279,70.0
71.02066,70.0
80.90231,70.0
91.44217,70.0
87.58014,70.0
93.29611,70.0
83.28754,70.0
88.84134,70.0
89.83548,70.0
86.36774,70.0
95.17853,70.0
84.971924,70.0
73.52606,70.0
62.64612,70.0
62.026062,70.0
55.482544,76.0
50.175476,76.0
56.526367,76.0
51.026062,76.0
61.94397,76.0
68.30725,76.0
72.939545,76.0
59.861755,76.0
55.89911,76.0
53.290527,76.0
73.63086,76.0
83.44461,76.0
86.99277,76.0
89.35629,76.0
97.680084,76.0
88.43967,76.0
86.190186,76.0
91.15588,76.0
91.60489,76.0
90.82614,76.0
82.04114,76.0
69.54108,76.0
75.477234,76.0
50.415466,76.0
37.82721,92.0
58.454468,92.0
57.972534,92.0
39.026733,92.0
39.081787,92.0
41.992615,92.0
32.249084,92.0
41.67041,92.0
56.176575,92.0
34.92206,92.0
46.29492,92.0
71.07175,92.0
70.599,92.0
70.60571,92.0
79.243195,92.0
69.28607,92.0
80.08743,92.0
64.21118,92.0
77.09265,92.0
62.401062,92.0
73.035034,92.0
78.04529,92.0
89.56052,92.0
96.94266,92.0
98.956665,89.0
87.688324,89.0
79.71518,89.0
86.14554,89.0
82.068115,89.0
75.938965,89.0
74.97632,89.0
63.579956,89.0
61.701538,89.0
52.069702,89.0
70.752045,89.0
77.059906,89.0
81.69452,89.0
88.24341,89.0
84.80527,89.0
81.846405,89.0
88.96356,89.0
81.272675,89.0
75.16464,89.0
69.82034,89.0
80.48364,89.0
63.534973,89.0
62.006897,89.0
62.092285,89.0
59.957703,63.0
64.200745,63.0
58.15045,63.0
58.20642,63.0
61.43921,63.0
55.323303,63.0
61.549744,63.0
61.383484,63.0
70.644714,63.0
60.959045,63.0
48.77899,63.0
67.63733,63.0
71.29129,63.0
71.395996,63.0
77.22687,63.0
79.35336,63.0
74.96088,63.0
87.74338,63.0
87.477936,63.0
74.34775,63.0
71.75473,63.0
63.878113,63.0
59.546936,63.0
60.13025,63.0
58.87787,92.99997
62.284424,92.99997
58.77307,92.99997
63.19641,92.99997
71.44882,92.99997
62.20996,92.99997
58.754883,92.99997
78.34897,92.99997
79.377686,92.99997
55.51349,92.99997
55.641785,92.99997
69.39978,92.99997
82.51169,92.99997
86.9505,92.99997
80.247894,92.99997
88.63144,92.99997
77.65265,92.99997
82.226074,92.99997
78.00897,92.99997
78.66043,92.99997
80.244415,92.99997
73.85501,92.99997
71.34506,92.99997
70.02728,92.99997
61.454834,92.0
56.917175,92.0
68.95215,92.0
76.10947,92.0
69.52515,92.0
71.60361,92.0
55.477844,92.0
21.207275,92.0
23.542358,92.0
24.152588,92.0
30.908813,92.0
60.781982,92.0
51.631042,92.0
51.20166,92.0
43.884888,92.0
53.568848,92.0
46.53546,92.0
41.877014,92.0
18.759033,92.0
39.79077,92.0
58.989502,92.0
58.424133,92.0
44.74585,92.0
46.096436,92.0
43.403564,85.99997
39.189087,85.99997
58.00537,85.99997
63.089294,85.99997
71.70285,85.99997
51.942505,85.99997
55.59613,85.99997
50.292297,85.99997
54.13324,85.99997
53.32715,85.99997
46.50244,85.99997
56.01184,85.99997
65.92999,85.99997
72.46756,85.99997
58.791016,85.99997
60.88922,85.99997
48.049255,85.99997
54.39044,85.99997
48.69098,85.99997
38.39966,85.99997
44.938293,85.99997
41.557007,85.99997
36.52466,85.99997
40.53424,85.99997
51.27545,82.0
56.53662,82.0
63.86554,82.0
69.907684,82.0
73.08453,82.0
60.366028,82.0
54.947388,82.0
70.19934,82.0
73.54007,82.0
57.78711,82.0
49.24225,82.0
64.53369,82.0
75.45285,82.0
78.77936,82.0
82.91968,82.0
64.77954,82.0
72.49771,82.0
53.519287,82.0
54.168884,82.0
50.63336,82.0
51.751587,82.0
50.60028,82.0
37.996887,82.0
34.463806,82.0
48.916016,65.0
47.253662,65.0
47.58368,65.0
52.49823,65.0
48.678284,65.0
60.652466,65.0
47.338623,65.0
61.34497,65.0
57.193604,65.0
51.304504,65.0
47.615784,65.0
58.146973,65.0
64.291504,65.0
76.539185,65.0
63.15741,65.0
65.52283,65.0
62.256287,65.0
84.942535,65.0
85.82782,65.0
82.51993,65.0
63.178284,65.0
68.10388,65.0
67.82562,65.0
68.38226,65.0
56.341125,65.0
51.07965,65.0
62.22296,65.0
73.71619,65.0
60.8573,65.0
64.97101,65.0
74.05292,65.0
63.016174,65.0
61.73413,65.0
78.94412,65.0
67.75348,65.0
80.27496,65.0
64.89368,65.0
70.92862,65.0
79.135284,65.0
81.02164,65.0
86.63693,65.0
96.71005,65.0
90.106964,65.0
83.122314,65.0
71.170044,65.0
65.33032,65.0
65.33197,65.0
58.382324,65.0
52.44043,61.0
63.81195,61.0
70.73859,61.0
62.630737,61.0
57.787476,61.0
60.460754,61.0
53.043945,61.0
44.157166,61.0
54.68048,61.0
63.47693,61.0
58.009705,61.0
52.966125,61.0
56.959717,61.0
73.96365,61.0
78.95862,61.0
85.4469,61.0
64.86218,61.0
83.61572,61.0
84.1001,61.0
61.69879,61.0
65.88983,61.0
73.82492,61.0
82.948425,61.0
83.67374,61.0
91.150696,78.0
87.523834,78.0
84.292816,78.0
61.28479,78.0
71.082794,78.0
49.549866,78.0
57.490356,78.0
71.18146,78.0
63.453125,78.0
69.501465,78.0
80.89011,78.0
75.57062,78.0
70.58478,78.0
71.746155,78.0
83.26776,78.0
91.08957,78.0
81.97714,78.0
60.498596,78.0
61.3974,78.0
61.65796,78.0
74.084595,78.0
70.38226,78.0
62.039734,78.0
59.77356,78.0
59.29138,69.0
70.168976,69.0
71.476105,69.0
68.7074,69.0
64.318726,69.0
55.4964,69.0
55.993164,69.0
43.142273,69.0
50.901367,69.0
43.246216,69.0
30.272644,69.0
63.275757,69.0
59.515198,69.0
62.315735,69.0
77.17056,69.0
96.760315,69.0
87.91907,69.0
81.749664,69.0
76.948456,69.0
66.55908,69.0
52.937073,69.0
57.9942,69.0
54.062622,69.0
55.176086,69.0
43.21692,61.0
51.227417,61.0
57.58362,61.0
56.061096,61.0
58.678406,61.0
52.90326,61.0
43.617126,61.0
36.415466,61.0
41.450012,61.0
38.97992,61.0
30.912476,61.0
48.501465,61.0
57.85907,61.0
54.975037,61.0
54.46277,61.0
63.028503,61.0
66.53949,61.0
74.79715,61.0
75.83356,61.0
80.19467,61.0
87.12421,61.0
79.886475,61.0
65.04883,61.0
50.86139,61.0
45.673706,61.0
57.555542,61.0
64.00433,61.0
71.346985,61.0
76.40787,61.0
82.118835,61.0
77.18796,61.0
67.59717,61.0
62.935486,61.0
75.02869,61.0
81.457794,61.0
80.753876,61.0
59.959595,61.0
76.87976,61.0
76.56207,61.0
83.43588,61.0
58.584656,61.0
67.92346,61.0
53.40863,61.0
61.3338,61.0
66.00714,61.0
65.96228,61.0
66.803345,61.0
64.105225,61.0
66.05145,65.0
61.91443,65.0
64.607666,65.0
62.332947,65.0
64.37671,65.0
62.73468,65.0
56.683655,65.0
44.442383,65.0
49.832886,65.0
52.006836,65.0
59.493774,65.0
53.69037,65.0
57.260437,65.0
61.550476,65.0
69.855804,65.0
66.07715,65.0
71.630005,65.0
66.45624,65.0
61.29767,65.0
51.056335,65.0
41.87195,65.0
31.562744,65.0
26.873901,65.0
28.441528,65.0
23.011475,69.0
41.38086,69.0
33.941467,69.0
42.606995,69.0
50.990417,69.0
47.80255,69.0
47.00641,69.0
53.174377,69.0
39.364197,69.0
55.980774,69.0
41.743896,69.0
49.856873,69.0
33.407227,69.0
31.10962,69.0
46.425354,69.0
65.59241,69.0
55.92047,69.0
71.20108,69.0
59.80017,69.0
40.103027,69.0
21.365967,69.0
25.576172,69.0
21.36615,69.0
26.468567,69.0
36.482727,67.0
35.976807,67.0
46.68225,67.0
50.811157,67.0
47.272522,67.0
48.928406,67.0
64.614685,67.0
60.51953,67.0
65.3974,67.0
57.90045,67.0
37.90338,67.0
36.37152,67.0
13.0876465,67.0
1.0888672,67.0
41.64447,67.0
14.270935,67.0
16.49939,67.0
47.072205,67.0
28.799622,67.0
23.287292,67.0
42.93988,67.0
38.89447,67.0
39.859253,67.0
33.894653,67.0
44.286194,60.0
44.74579,60.0
55.245483,60.0
55.7406,60.0
63.32312,60.0
68.98743,60.0
56.875977,60.0
48.07892,60.0
68.25,60.0
77.879,60.0
75.133026,60.0
64.80481,60.0
71.02814,60.0
55.040527,60.0
61.8161,60.0
71.244965,60.0
56.47113,60.0
53.963196,60.0
44.963562,60.0
46.571472,60.0
48.059814,60.0
63.51996,60.0
49.444763,60.0
42.190674,60.0
39.9834,61.0
34.835022,61.0
41.34088,61.0
41.33069,61.0
46.156982,61.0
53.810974,61.0
56.220703,61.0
66.18787,61.0
51.961975,61.0
46.616455,61.0
38.296997,61.0
17.83789,61.0
26.19928,61.0
42.50464,61.0
49.372498,61.0
58.7984,61.0
46.457336,61.0
51.167114,61.0
40.375,61.0
39.193115,61.0
40.93103,61.0
35.076233,61.0
22.924072,61.0
16.044495,61.0
24.366089,66.0
32.801575,66.0
33.1427,66.0
38.055176,66.0
44.25775,66.0
36.611023,66.0
41.10205,66.0
61.303284,66.0
70.93878,66.0
52.30774,66.0
42.011597,66.0
56.601196,66.0
55.08313,66.0
63.812195,66.0
41.996643,66.0
51.734863,66.0
66.17871,66.0
70.45624,66.0
51.413635,66.0
51.67163,66.0
51.33185,66.0
55.69574,66.0
62.176147,66.0
59.846252,66.0
53.685852,75.0
43.298767,75.0
47.21283,75.0
57.197998,75.0
56.030945,75.0
57.150513,75.0
59.421997,75.0
58.720703,75.0
54.98474,75.0
65.72174,75.0
54.448303,75.0
77.77005,75.0
79.0029,75.0
82.05939,75.0
62.037415,75.0
76.295166,75.0
74.8179,75.0
75.65265,75.0
55.487,75.0
32.574646,75.0
44.125732,75.0
50.54901,75.0
26.119934,75.0
35.123474,75.0
37.269043,61.0
27.698914,61.0
33.738342,61.0
38.58972,61.0
52.48999,61.0
41.979553,61.0
46.22113,61.0
54.956604,61.0
60.39569,61.0
64.43738,61.0
57.57831,61.0
78.15741,61.0
87.41818,61.0
90.38855,61.0
72.6597,61.0
77.56543,61.0
70.30203,61.0
62.834778,61.0
53.05536,61.0
48.89563,61.0
47.400208,61.0
70.33078,61.0
77.15991,61.0
93.320984,61.0
62.628418,61.0
56.20465,61.0
31.733643,61.0
35.09497,61.0
47.6369,61.0
36.966797,61.0
29.622559,61.0
35.621704,61.0
48.289795,61.0
52.39966,61.0
64.844604,61.0
78.74112,61.0
92.40729,61.0
98.1658,61.0
112.44623,61.0
76.627014,61.0
88.5126,61.0
76.18085,61.0
84.99173,61.0
67.88782,61.0
80.63696,61.0
74.3515,61.0
75.917816,61.0
59.819275,61.0
35.127808,66.0
44.442993,66.0
40.453735,66.0
34.368896,66.0
35.797913,66.0
33.356873,66.0
28.71466,66.0
38.000916,66.0
36.539307,66.0
36.040894,66.0
31.78595,66.0
57.75299,66.0
73.97739,66.0
71.63742,66.0
79.22629,66.0
69.1568,66.0
76.51767,66.0
68.3161,66.0
52.79895,66.0
69.363464,66.0
56.857788,66.0
42.564392,66.0
35.52826,66.0
23.407104,66.0
24.315918,61.0
35.681396,61.0
48.684753,61.0
20.639526,61.0
35.470337,61.0
39.00226,61.0
42.787415,61.0
45.81909,61.0
57.068115,61.0
53.00531,61.0
36.189575,61.0
70.44278,61.0
64.84326,61.0
61.275757,61.0
42.93756,61.0
61.340942,61.0
49.180542,61.0
57.665283,61.0
63.29901,61.0
54.005005,61.0
40.770386,61.0
45.94995,61.0
47.86731,61.0
42.60565,61.0
46.423157,66.0
55.614014,66.0
44.52057,66.0
54.139893,66.0
65.362305,66.0
63.11267,66.0
57.378113,66.0
54.813232,66.0
63.341675,66.0
83.6745,66.0
71.947815,66.0
58.77008,66.0
67.74121,66.0
67.61151,66.0
73.28665,66.0
83.620605,66.0
70.559235,66.0
72.60205,66.0
53.72528,66.0
53.01233,66.0
60.700928,66.0
61.022644,66.0
52.66742,66.0
43.74292,66.0
40.668213,71.0
34.302185,71.0
40.57733,71.0
50.32965,71.0
56.79486,71.0
58.872864,71.0
51.78705,71.0
73.07269,71.0
79.05411,71.0
56.219543,71.0
54.682312,71.0
76.082184,71.0
78.3728,71.0
74.91196,71.0
69.25574,71.0
71.90997,71.0
71.76633,71.0
61.272705,71.0
69.475525,71.0
69.92468,71.0
71.24054,71.0
41.625305,71.0
46.16455,71.0
30.86731,71.0
33.098328,61.0
39.77887,61.0
39.029724,61.0
42.91449,61.0
43.87848,61.0
42.898926,61.0
58.059265,61.0
63.77478,61.0
75.82837,61.0
54.559937,61.0
44.918213,61.0
69.96973,61.0
79.037964,61.0
70.78354,61.0
76.08374,61.0
73.07529,61.0
64.016174,61.0
70.79324,61.0
59.162537,61.0
63.879456,61.0
61.44525,61.0
62.05066,61.0
57.8432,61.0
59.40277,61.0
65.69891,66.0
64.734314,66.0
67.72119,66.0
70.73157,66.0
77.068726,66.0
76.025604,66.0
81.59854,66.0
82.865204,66.0
75.60846,66.0
83.52542,66.0
79.61594,66.0
94.586914,66.0
93.4801,66.0
89.15683,66.0
75.74817,66.0
87.10391,66.0
83.08792,66.0
82.929474,66.0
78.55206,66.0
68.90381,66.0
60.836914,66.0
69.067444,66.0
63.999756,66.0
70.05322,66.0
74.25668,61.0
81.449036,61.0
89.1803,61.0
89.81177,61.0
93.34003,61.0
79.6926,61.0
89.59616,61.0
79.687805,61.0
81.67972,61.0
94.05142,61.0
84.884796,61.0
75.43112,61.0
12.928345,61.0
64.006165,61.0
82.933624,61.0
92.88638,61.0
86.28244,61.0
93.827576,61.0
99.76767,61.0
103.25589,61.0
99.26169,61.0
97.11191,61.0
95.11377,61.0
83.29935,61.0
81.80182,61.0
79.88281,61.0
79.042206,61.0
82.13202,61.0
94.03778,61.0
88.117645,61.0
93.24155,61.0
62.171265,61.0
62.036377,61.0
72.21182,61.0
55.41101,61.0
74.02054,61.0
82.54944,61.0
86.35947,61.0
89.61423,61.0
84.27188,61.0
88.81714,61.0
85.05783,61.0
72.28674,61.0
70.93878,61.0
70.35199,61.0
68.900085,61.0
79.04834,61.0
74.258575,61.0
63.733643,66.0
58.65564,66.0
72.82446,66.0
67.111755,66.0
65.329834,66.0
64.80652,66.0
61.912537,66.0
64.089966,66.0
69.12103,66.0
78.6272,66.0
69.84253,66.0
60.697327,66.0
55.8161,66.0
58.87317,66.0
81.76984,66.0
86.98038,66.0
78.90695,66.0
87.89841,66.0
85.72812,66.0
82.110504,66.0
82.7457,66.0
84.068695,66.0
73.17099,66.0
69.10742,66.0
78.08594,71.0
76.09277,71.0
78.04404,71.0
84.3053,71.0
85.93704,71.0
86.81772,71.0
89.138,71.0
74.737976,71.0
77.9249,71.0
78.65753,71.0
75.78775,71.0
80.83832,71.0
89.27173,71.0
91.765045,71.0
93.98514,71.0
103.40817,71.0
105.43448,71.0
105.595184,71.0
106.45291,71.0
91.67273,71.0
87.67862,71.0
91.39719,71.0
76.32736,71.0
57.374207,71.0
67.81305,66.0
74.46359,66.0
68.91412,66.0
64.685,66.0
78.45233,66.0
73.48898,66.0
68.4671,66.0
69.65839,66.0
76.58667,66.0
76.18344,66.0
59.05255,66.0
33.750305,66.0
24.939697,66.0
45.125427,66.0
66.37421,66.0
44.37622,66.0
52.598328,66.0
42.560974,66.0
58.69409,66.0
48.090454,66.0
36.058167,66.0
49.56244,66.0
47.474182,66.0
41.388428,66.0
51.37567,66.0
53.31079,66.0
47.809387,66.0
64.01611,66.0
63.31427,66.0
76.210144,66.0
77.59482,66.0
89.45206,66.0
66.93439,66.0
69.652405,66.0
65.19873,66.0
75.940094,66.0
84.25229,66.0
66.55725,66.0
66.11713,66.0
59.21295,66.0
67.34454,66.0
79.531006,66.0
69.39618,66.0
50.96765,66.0
42.359375,66.0
51.270874,66.0
59.134766,66.0
54.38922,66.0
52.31073,71.0
58.352783,71.0
62.579712,71.0
55.941284,71.0
72.22363,71.0
73.61539,71.0
74.59427,71.0
88.852875,71.0
88.09854,71.0
83.41638,71.0
83.388306,71.0
94.00607,71.0
78.96152,71.0
87.736725,71.0
77.59155,71.0
63.165894,71.0
83.24603,71.0
89.95816,71.0
62.11743,71.0
63.515198,71.0
60.9917,71.0
88.86499,71.0
76.101685,71.0
80.958984,71.0
64.52313,71.0
67.18872,71.0
72.66882,71.0
76.42276,71.0
71.78403,71.0
76.12274,71.0
71.490814,71.0
89.22879,71.0
100.6915,71.0
88.611176,71.0
97.33942,71.0
93.34857,71.0
98.72946,71.0
97.8873,71.0
95.96158,71.0
82.34241,71.0
85.68045,71.0
98.63742,71.0
85.29291,71.0
98.119415,71.0
90.7294,71.0
99.11795,71.0
90.385376,71.0
80.38797,71.0
83.393616,56.0
77.92569,56.0
95.43222,56.0
103.77026,56.0
92.853424,56.0
91.12396,56.0
83.05505,56.0
103.944336,56.0
94.884735,56.0
106.51056,56.0
100.342285,56.0
112.54431,56.0
