Predicted,Observed
83.96829,104.0
76.880615,104.0
79.342316,104.0
80.93045,104.0
82.08377,104.0
80.204956,104.0
97.93417,104.0
128.86316,104.0
122.30734,104.0
102.47839,104.0
78.891754,104.0
61.62329,104.0
66.21503,104.0
60.594482,104.0
45.376587,104.0
64.05731,104.0
72.21536,104.0
69.32892,104.0
57.24756,104.0
59.365112,104.0
59.012268,85.0
58.23169,85.0
59.819275,85.0
74.520874,85.0
81.884735,85.0
62.511353,85.0
62.408447,85.0
70.89853,85.0
66.67615,85.0
75.808014,85.0
87.58206,85.0
70.3226,85.0
82.50244,85.0
63.886475,85.0
59.668518,85.0
46.135742,85.0
19.087097,85.0
37.5683,85.0
37.628418,85.0
36.582214,85.0
23.781067,85.0
28.853088,85.0
49.760803,85.0
56.026245,85.0
62.62854,78.99997
70.22568,78.99997
57.805054,78.99997
70.35275,78.99997
73.0163,78.99997
66.213196,78.99997
80.605255,78.99997
84.10492,78.99997
91.90427,78.99997
105.57617,78.99997
113.971344,78.99997
104.81598,78.99997
104.84201,78.99997
83.17294,78.99997
61.29248,78.99997
42.071594,78.99997
32.368958,78.99997
21.686829,78.99997
51.059692,78.99997
22.905579,78.99997
45.009705,78.99997
56.741577,78.99997
60.72412,78.99997
59.22101,78.99997
64.31305,74.00003
60.58252,74.00003
77.291046,74.00003
70.69861,74.00003
82.0343,74.00003
67.951904,74.00003
74.49405,74.00003
78.51352,74.00003
76.471954,74.00003
99.08185,74.00003
93.861694,74.00003
96.652405,74.00003
95.26584,74.00003
88.03946,74.00003
59.66449,74.00003
70.06897,74.00003
69.89969,74.00003
66.50403,74.00003
61.76172,74.00003
55.708923,74.00003
50.21747,74.00003
60.42804,74.00003
47.7937,74.00003
42.036194,74.00003
74.853455,71.0
80.32004,71.0
81.07736,71.0
80.674835,71.0
75.26926,71.0
71.07761,71.0
81.970215,71.0
81.23346,71.0
73.88016,71.0
86.635376,71.0
106.91098,71.0
105.71854,71.0
98.93054,71.0
80.18475,71.0
75.80493,71.0
52.850647,71.0
56.74005,71.0
60.347656,71.0
60.41815,71.0
52.349365,71.0
52.82611,71.0
56.667114,71.0
61.678406,71.0
69.11566,71.0
69.870605,67.0
79.66675,67.0
75.756805,67.0
74.3338,67.0
74.16983,67.0
79.37845,67.0
88.92148,67.0
85.59918,67.0
89.008606,67.0
111.57843,67.0
111.5325,67.0
106.70807,67.0
95.431366,67.0
70.02527,67.0
52.766663,67.0
38.612488,67.0
59.80841,67.0
48.063538,67.0
45.46399,67.0
57.451782,67.0
38.549255,67.0
53.155945,67.0
66.224915,67.0
78.58319,67.0
81.98917,81.00003
82.09924,81.00003
88.52222,81.00003
91.37741,81.00003
93.17392,81.00003
101.11371,81.00003
99.56604,81.00003
104.082,81.00003
113.648254,81.00003
137.7333,81.00003
134.66684,81.00003
121.483154,81.00003
110.05554,81.00003
91.583954,81.00003
62.6344,81.00003
68.86847,81.00003
73.84903,81.00003
69.00134,81.00003
44.637207,81.00003
50.132263,81.00003
69.43176,81.00003
69.01672,81.00003
71.91333,81.00003
79.39902,81.00003
84.19647,62.0
90.53659,62.0
95.50467,62.0
101.456116,62.0
98.83032,62.0
99.936584,62.0
110.34952,62.0
105.21179,62.0
112.91995,62.0
138.6232,62.0
134.42313,62.0
119.4805,62.0
103.19345,62.0
91.656494,62.0
60.814636,62.0
50.97754,62.0
62.93396,62.0
65.03577,62.0
64.278625,62.0
68.878174,62.0
69.747314,62.0
64.88098,62.0
77.54074,62.0
83.75079,62.0
86.447296,78.99997
93.269806,78.99997
93.466736,78.99997
94.67029,78.99997
99.09067,78.99997
103.099884,78.99997
107.24048,78.99997
113.296844,78.99997
115.94916,78.99997
136.2572,78.99997
132.81067,78.99997
123.60025,78.99997
105.45264,78.99997
98.38669,78.99997
67.99072,78.99997
85.705444,78.99997
61.277344,78.99997
75.98227,78.99997
81.38266,78.99997
69.368225,78.99997
81.7677,78.99997
79.98004,78.99997
74.3096,78.99997
86.201935,78.99997
96.37729,92.0
97.7334,92.0
99.15976,92.0
87.79889,92.0
107.40555,92.0
103.43045,92.0
109.48593,92.0
104.21362,92.0
104.04358,92.0
124.82333,92.0
134.12991,92.0
125.60101,92.0
114.79639,92.0
116.00409,92.0
87.82657,92.0
87.846924,92.0
78.526886,92.0
59.17395,92.0
72.711945,92.0
79.251434,92.0
82.19272,92.0
87.219025,92.0
81.90912,92.0
84.82849,92.0
70.2124,218.0
79.06824,218.0
91.857086,218.0
94.78577,218.0
100.598206,218.0
99.29465,218.0
91.54245,218.0
84.14679,218.0
93.391815,218.0
89.38779,218.0
120.79944,218.0
133.01196,218.0
138.337,672.0
90.92932,672.0
94.92105,218.0
42.73291,218.0
69.38397,218.0
95.96704,218.0
79.08331,218.0
-0.25274658,673.0
134.1814,951.0
158.77948,218.0
373.83588,218.0
516.0641,685.0
507.1819,319.0
492.82498,319.0
388.38925,319.0
338.25467,319.0
283.33682,319.0
226.26987,319.0
184.09988,319.0
144.79926,319.0
143.82031,319.0
124.329346,319.0
110.66376,319.0
159.55984,319.0
285.9028,319.0
347.5937,319.0
409.26935,319.0
449.86786,319.0
673.324,319.0
950.5885,319.0
1159.6665,971.0
1122.8655,319.0
826.2456,319.0
731.54224,319.0
608.83594,319.0
496.87384,319.0
438.0935,277.0
380.33398,277.0
306.3915,673.0
276.68085,277.0
285.6479,673.0
330.13623,277.0
362.9253,688.0
387.9867,277.0
356.44644,277.0
327.33325,277.0
300.81723,277.0
286.9805,277.0
270.81885,277.0
208.9531,277.0
214.46213,277.0
204.6315,277.0
191.34106,277.0
170.64047,277.0
163.80173,277.0
165.1542,277.0
147.67194,277.0
140.58206,277.0
127.07031,277.0
122.44473,277.0
113.416626,434.0
107.39612,434.0
100.06021,434.0
100.132355,434.0
93.24155,434.0
91.64862,434.0
87.92139,672.0
97.96896,434.0
90.139435,434.0
91.55139,434.0
102.95212,434.0
107.7973,672.0
100.94559,434.0
104.84317,434.0
103.33237,434.0
113.90842,434.0
122.841675,434.0
118.43091,434.0
268.0834,673.0
461.92813,434.0
723.66705,434.0
929.7329,434.0
856.0247,434.0
761.75476,2093.0
710.05664,954.0
644.54297,965.0
575.4483,965.0
515.46594,964.0
472.3912,416.0
440.58643,416.0
415.3219,416.0
398.79398,686.0
390.90002,416.0
378.9241,685.0
368.70123,416.0
347.37317,416.0
349.71823,416.0
336.5089,416.0
319.46997,416.0
320.8127,416.0
310.22946,416.0
291.10043,416.0
289.36066,416.0
283.15225,416.0
274.2425,416.0
277.00226,416.0
273.62607,416.0
275.85425,416.0
269.4212,201.0
267.6839,201.0
275.5185,201.0
274.0444,201.0
265.481,201.0
255.22678,201.0
260.6619,201.0
268.49655,201.0
290.458,201.0
282.68655,201.0
278.70157,201.0
272.80182,201.0
272.09863,201.0
275.51144,201.0
282.0964,201.0
279.09518,673.0
265.06363,201.0
274.35382,201.0
268.40826,201.0
267.1973,201.0
266.35028,201.0
267.39798,201.0
259.56458,201.0
264.3161,201.0
260.01398,157.0
261.8011,157.0
264.92062,157.0
255.9256,157.0
259.86594,157.0
264.65158,157.0
271.5018,157.0
260.987,157.0
257.2669,157.0
264.71906,157.0
272.42484,157.0
276.53415,157.0
247.12177,157.0
241.76016,157.0
247.39407,157.0
240.94943,157.0
242.14188,157.0
245.94669,157.0
257.16705,157.0
271.2505,157.0
276.2392,157.0
289.2503,157.0
312.10956,157.0
324.38797,157.0
358.27612,193.0
327.46698,193.0
293.5687,193.0
260.96185,193.0
262.78513,193.0
244.8628,193.0
224.2367,193.0
221.79425,193.0
217.28247,193.0
207.21115,193.0
191.98117,193.0
168.8576,193.0
156.02957,193.0
146.8713,193.0
167.67123,685.0
156.7597,193.0
156.51413,193.0
144.70203,193.0
141.44064,193.0
163.53946,193.0
176.36633,193.0
186.74786,193.0
176.00964,193.0
176.26163,193.0
190.39957,94.00003
188.30045,94.00003
182.36465,94.00003
182.03583,94.00003
169.47772,94.00003
167.47217,94.00003
174.30728,94.00003
176.89856,94.00003
180.16696,94.00003
170.84692,94.00003
149.87839,94.00003
185.94519,94.00003
178.85474,94.00003
178.86319,94.00003
161.43292,94.00003
165.88153,94.00003
182.11786,94.00003
179.98904,94.00003
175.077,94.00003
166.28397,94.00003
172.66687,94.00003
184.63959,94.00003
175.6531,94.00003
178.6116,94.00003
186.98785,97.0
177.94727,97.0
170.72723,97.0
175.18063,97.0
175.97919,97.0
168.29617,97.0
166.14844,97.0
167.29233,97.0
158.01419,97.0
168.21317,97.0
183.93744,97.0
171.88535,97.0
170.31757,97.0
178.33789,97.0
179.46622,97.0
175.70547,97.0
176.07101,97.0
172.01782,97.0
175.95728,97.0
178.00473,97.0
166.7847,97.0
172.4143,97.0
193.10904,97.0
185.39633,97.0
184.9082,101.00003
186.0896,101.00003
167.69476,101.00003
174.44302,101.00003
160.60422,101.00003
164.29813,101.00003
157.15195,101.00003
153.69745,101.00003
160.14874,101.00003
158.58261,101.00003
173.93213,101.00003
167.61694,101.00003
184.54535,101.00003
187.4407,101.00003
176.3356,101.00003
182.07147,101.00003
186.03482,101.00003
173.54428,101.00003
170.81137,101.00003
173.68762,101.00003
179.61044,101.00003
179.30588,101.00003
176.1958,101.00003
188.67886,101.00003
177.44724,96.0
174.6705,96.0
168.11893,96.0
171.62424,96.0
164.7457,96.0
167.15994,96.0
156.82263,96.0
160.99457,96.0
155.7695,96.0
155.3193,96.0
180.5893,96.0
166.32913,96.0
159.87332,96.0
164.86877,96.0
180.35364,96.0
169.64355,96.0
163.37863,96.0
162.66934,96.0
165.09357,96.0
180.4422,96.0
173.00082,96.0
181.45575,96.0
183.75568,96.0
172.24637,96.0
187.42401,81.00003
191.3747,81.00003
179.44864,81.00003
182.58542,81.00003
175.8516,81.00003
162.9219,81.00003
168.38934,81.00003
160.60046,81.00003
169.65768,81.00003
168.16177,81.00003
179.73206,81.00003
179.49658,81.00003
149.07043,81.00003
181.2001,81.00003
173.83786,81.00003
177.03018,81.00003
178.42453,81.00003
184.79263,81.00003
189.913,81.00003
190.33588,81.00003
196.63568,81.00003
196.25784,81.00003
200.27441,81.00003
203.08514,81.00003
203.1987,635.0
204.4773,635.0
207.3866,635.0
218.59814,635.0
221.47632,635.0
220.68735,635.0
250.47168,635.0
250.63327,635.0
260.1419,635.0
297.99173,635.0
517.94434,1812.0
610.8665,2370.0
733.38196,635.0
809.5857,635.0
851.36835,967.0
1228.9873,2654.0
1304.148,1252.0
988.0564,968.0
831.82214,967.0
705.65155,676.0
611.95337,966.0
542.3392,635.0
498.26776,635.0
478.39352,687.0
471.10986,256.0
459.37515,687.0
475.83008,256.0
488.94263,256.0
506.28876,256.0
521.25116,256.0
529.21967,256.0
539.2111,256.0
552.47595,256.0
560.7258,256.0
580.70135,256.0
601.3391,256.0
602.3659,256.0
613.78394,256.0
599.382,256.0
599.3151,256.0
571.8927,256.0
545.37054,256.0
534.274,256.0
520.7439,256.0
500.73907,256.0
498.2708,256.0
501.86563,675.0
490.4555,256.0
482.54648,153.0
464.55118,153.0
452.5302,153.0
446.22,153.0
441.11984,153.0
434.68204,153.0
429.9839,153.0
433.63037,153.0
439.9972,153.0
436.3609,153.0
453.0495,153.0
435.90778,153.0
393.77582,153.0
389.77197,153.0
398.96167,153.0
390.80054,153.0
373.2314,153.0
361.90448,153.0
348.16443,153.0
342.11005,153.0
325.90646,153.0
323.15305,153.0
325.6256,153.0
329.4984,153.0
320.93854,151.0
319.2346,151.0
323.2291,151.0
326.01492,151.0
337.18823,151.0
322.87363,151.0
315.05746,151.0
304.45023,151.0
306.55786,151.0
307.0993,151.0
323.3106,151.0
307.29422,151.0
295.58777,151.0
283.77762,151.0
276.09927,151.0
294.3127,151.0
283.77383,151.0
271.20004,151.0
271.36038,151.0
262.12183,151.0
260.38574,151.0
252.95807,151.0
232.08234,151.0
245.87857,151.0
249.45627,108.00003
245.31204,108.00003
238.74902,108.00003
229.69193,108.00003
233.01111,108.00003
226.55164,108.00003
212.18008,108.00003
205.74802,108.00003
206.50937,108.00003
194.45615,108.00003
221.44528,108.00003
216.31458,108.00003
207.54953,108.00003
199.07355,108.00003
169.24081,108.00003
161.34253,108.00003
159.41391,108.00003
146.76236,108.00003
146.59201,108.00003
142.65076,108.00003
142.168,108.00003
143.2019,108.00003
127.796875,108.00003
140.6062,108.00003
145.33322,2433.0
141.90872,2433.0
142.89804,2433.0
152.80978,2433.0
160.35434,2433.0
159.95883,2433.0
175.55511,2433.0
190.57913,2433.0
204.24115,2433.0
305.68976,2433.0
496.51535,677.0
1032.6488,692.0
2616.0728,2433.0
4086.0083,3267.0
5416.8667,3244.0
7464.6875,6081.0
8834.653,10615.0
9026.003,6667.0
8468.153,6381.0
7725.1753,4962.0
7362.8794,3267.0
6722.4404,3254.0
6121.766,2686.0
6000.5757,2989.0
6006.4297,1549.0
6110.078,2700.0
5967.472,3558.0
5205.6953,1548.0
4772.2515,3278.0
4618.917,1256.0
4175.9185,2140.0
4168.034,3277.0
3791.5708,1324.0
3652.9985,1267.0
3530.454,1324.0
3149.752,1324.0
2904.7104,1049.0
2677.8228,512.0
2498.6519,791.0
2298.1,803.0
2122.7483,1324.0
2082.6602,1662.0
2022.6748,791.0
1966.9027,1093.0
1883.543,1324.0
1811.779,791.0
1779.5862,803.0
1726.0995,791.0
1673.516,512.0
1593.8451,512.0
1489.5742,512.0
1397.1635,513.0
1280.9716,513.0
1154.7369,792.0
1088.4414,513.0
995.7482,400.0
929.135,400.0
914.9741,400.0
914.4179,400.0
903.5703,400.0
890.9473,400.0
862.68115,400.0
847.63904,400.0
811.28577,705.0
767.56805,400.0
744.96094,698.0
705.93616,400.0
686.985,400.0
663.66437,400.0
644.5806,400.0
625.8545,400.0
626.0738,400.0
605.6824,233.0
584.5934,233.0
566.6456,233.0
555.5812,233.0
559.4718,233.0
540.486,233.0
524.1809,233.0
520.44354,233.0
517.42584,233.0
517.8387,233.0
539.8346,233.0
529.11975,233.0
526.2238,233.0
513.8073,233.0
503.85074,233.0
493.70374,233.0
482.20486,233.0
461.80948,233.0
449.95718,233.0
442.5067,233.0
438.28534,233.0
436.05377,233.0
434.6437,233.0
430.1889,233.0
422.7516,159.0
421.41394,159.0
414.1322,159.0
414.10754,159.0
411.92145,159.0
403.41187,159.0
401.67383,159.0
407.2445,159.0
420.62997,159.0
419.40668,159.0
415.63165,159.0
438.89972,159.0
417.70676,159.0
395.95444,159.0
399.7652,159.0
370.6079,159.0
370.1494,159.0
362.11328,159.0
358.55658,159.0
345.03552,159.0
340.01636,159.0
335.29816,159.0
331.78345,159.0
337.77322,159.0
334.3247,133.99997
329.77057,133.99997
333.24292,133.99997
333.9195,133.99997
332.0385,133.99997
324.39374,133.99997
326.86523,133.99997
328.6225,133.99997
327.9145,133.99997
339.91953,133.99997
361.2501,133.99997
354.7544,133.99997
335.898,133.99997
325.8855,133.99997
293.52652,133.99997
305.10345,133.99997
306.99103,133.99997
293.12814,133.99997
285.92957,133.99997
296.478,133.99997
297.09735,133.99997
288.7317,133.99997
295.96487,133.99997
292.59836,133.99997
293.27765,170.00003
290.2077,170.00003
285.47644,170.00003
291.58313,170.00003
288.0476,170.00003
290.11484,170.00003
284.0962,170.00003
301.77817,170.00003
311.219,170.00003
322.4544,170.00003
341.24667,170.00003
332.90063,170.00003
321.6095,170.00003
315.08508,170.00003
301.4865,170.00003
303.3337,170.00003
294.3277,170.00003
276.85242,170.00003
270.79047,170.00003
270.89902,170.00003
296.63113,170.00003
297.74707,170.00003
291.53696,170.00003
272.00565,170.00003
274.8412,120.99997
285.91553,120.99997
272.602,120.99997
292.99838,120.99997
272.98215,120.99997
270.65976,120.99997
267.18796,120.99997
266.9537,120.99997
269.33994,120.99997
277.0458,120.99997
270.64304,120.99997
253.18527,120.99997
235.47314,120.99997
218.19629,120.99997
195.03284,120.99997
194.79468,120.99997
192.85178,120.99997
207.88623,120.99997
197.22131,120.99997
205.77423,120.99997
207.49045,120.99997
209.68658,120.99997
210.6691,120.99997
201.9935,120.99997
199.26328,126.99997
192.17206,126.99997
196.92743,126.99997
198.5835,126.99997
199.87506,126.99997
198.85153,126.99997
197.32065,126.99997
194.22961,126.99997
199.17328,126.99997
191.64532,126.99997
189.99704,126.99997
207.22385,126.99997
220.65607,126.99997
227.95316,126.99997
231.35846,126.99997
244.50815,126.99997
278.41583,126.99997
338.19525,126.99997
391.35577,126.99997
407.3528,126.99997
417.05005,126.99997
387.39697,126.99997
380.14612,126.99997
370.384,126.99997
351.64978,219.0
340.15945,219.0
334.88007,219.0
325.3941,219.0
329.7723,219.0
332.17978,219.0
323.14218,219.0
313.97168,219.0
311.13107,219.0
309.91483,219.0
320.27518,219.0
324.63815,219.0
317.5697,219.0
300.05417,219.0
302.61655,219.0
298.56705,219.0
297.3319,219.0
312.10495,666.0
314.78314,219.0
297.19583,219.0
300.8541,219.0
288.78433,219.0
306.48456,219.0
297.89703,219.0
295.62753,145.0
297.78906,145.0
308.0784,145.0
332.6164,145.0
317.0289,145.0
315.96768,145.0
315.87338,145.0
319.3029,145.0
312.59207,145.0
330.58636,145.0
314.3351,145.0
328.88068,145.0
329.72186,145.0
338.32672,145.0
344.45316,145.0
360.2756,145.0
346.70782,145.0
337.65784,145.0
310.0206,145.0
312.49286,145.0
318.4971,145.0
323.83597,145.0
328.02475,145.0
368.22455,145.0
369.32355,149.00003
342.26517,149.00003
335.72205,149.00003
352.8494,149.00003
350.9439,149.00003
350.75793,149.00003
358.48175,149.00003
370.30902,149.00003
368.16757,149.00003
366.954,149.00003
355.56293,149.00003
351.7693,149.00003
364.75943,149.00003
381.7815,149.00003
385.3426,149.00003
371.8512,149.00003
365.26294,149.00003
380.365,149.00003
384.42053,149.00003
364.3795,149.00003
363.0185,149.00003
369.8199,149.00003
367.15308,149.00003
377.5589,149.00003
377.54236,111.0
373.0406,111.0
369.59033,111.0
364.55066,111.0
366.71768,111.0
346.0088,111.0
329.7486,111.0
325.18027,111.0
328.55615,111.0
317.34125,111.0
333.53296,111.0
326.74463,111.0
317.03333,111.0
307.22815,111.0
315.23984,111.0
309.59232,111.0
307.8064,111.0
289.2752,111.0
294.53412,111.0
287.1128,111.0
284.87253,111.0
281.0993,111.0
274.6901,111.0
259.49393,111.0
264.83148,106.0
257.7418,106.0
250.07367,106.0
245.88232,106.0
236.98172,106.0
243.08612,106.0
219.37872,106.0
222.58737,106.0
221.62973,106.0
222.33963,106.0
234.94049,106.0
221.74539,106.0
204.1886,106.0
197.81781,106.0
192.49332,106.0
169.8963,106.0
179.85156,106.0
184.63931,106.0
192.8873,106.0
198.1218,106.0
192.55078,106.0
196.17828,106.0
194.8678,106.0
199.31833,106.0
188.76764,104.0
186.78091,104.0
174.07574,104.0
185.39941,104.0
183.10114,104.0
170.60684,104.0
166.28262,104.0
162.85513,104.0
165.49081,104.0
172.55215,104.0
195.35678,104.0
192.42395,104.0
191.2644,104.0
167.75021,104.0
162.08679,104.0
141.02737,104.0
150.28958,104.0
154.0581,104.0
161.5437,104.0
166.8948,104.0
177.6579,104.0
177.03622,104.0
177.45502,104.0
161.82056,104.0
152.95264,123.0
164.59247,123.0
165.35977,123.0
159.75333,123.0
162.17401,123.0
158.05655,123.0
160.92825,123.0
157.49771,123.0
171.33957,123.0
166.09616,123.0
204.0394,123.0
219.2985,123.0
200.39941,123.0
192.1589,123.0
210.99057,123.0
229.59491,123.0
231.46457,123.0
235.21844,123.0
230.82999,123.0
227.18533,123.0
225.1897,123.0
216.92307,123.0
232.90927,123.0
223.85101,123.0
193.97366,109.0
216.19034,109.0
220.64056,109.0
203.91846,109.0
208.97913,109.0
228.18982,109.0
222.79834,109.0
214.79196,109.0
214.60547,109.0
241.52405,109.0
229.9093,109.0
197.55295,109.0
214.48752,109.0
213.71674,109.0
229.56415,109.0
232.806,109.0
209.16812,109.0
201.56339,109.0
199.71625,109.0
199.28827,109.0
212.05194,109.0
201.95825,109.0
210.69275,109.0
215.30716,109.0
217.06015,120.99997
220.0339,120.99997
236.1683,120.99997
251.35736,120.99997
249.75366,120.99997
249.54913,120.99997
252.26138,120.99997
260.0886,120.99997
233.60178,120.99997
232.45862,120.99997
232.87189,120.99997
205.18619,120.99997
197.96902,120.99997
200.13214,120.99997
212.39914,120.99997
218.99185,120.99997
203.46866,120.99997
198.61923,120.99997
188.74863,120.99997
183.4567,120.99997
192.78107,120.99997
200.08371,120.99997
185.98294,120.99997
191.87991,120.99997
212.2507,92.99997
216.78262,92.99997
232.2095,92.99997
240.7857,92.99997
234.67416,92.99997
224.80255,92.99997
233.89297,92.99997
248.41818,92.99997
254.48236,92.99997
247.5185,92.99997
273.7511,92.99997
276.1396,92.99997
269.2852,92.99997
245.83133,92.99997
249.94553,92.99997
228.74548,92.99997
221.18283,92.99997
231.83694,92.99997
239.45447,92.99997
246.85782,92.99997
248.25146,92.99997
246.0928,92.99997
232.40213,92.99997
252.84201,92.99997
257.49387,109.0
247.47522,109.0
259.06305,109.0
259.3316,109.0
261.0514,109.0
254.88083,109.0
246.61243,109.0
249.85089,109.0
252.08023,109.0
252.67682,109.0
269.51154,109.0
270.42917,109.0
275.09106,109.0
261.93488,109.0
253.14023,109.0
270.6586,109.0
252.04065,109.0
233.38077,109.0
243.0741,109.0
226.82901,109.0
248.39648,109.0
237.09946,109.0
235.90497,109.0
265.6076,109.0
255.68622,94.00003
259.13412,94.00003
269.00043,94.00003
265.29144,94.00003
254.12717,94.00003
247.53491,94.00003
249.99811,94.00003
246.15805,94.00003
251.88516,94.00003
255.64075,94.00003
275.83414,94.00003
275.5394,94.00003
267.55106,94.00003
261.48123,94.00003
265.39923,94.00003
251.94894,94.00003
248.76837,94.00003
234.85397,94.00003
237.39969,94.00003
245.39255,94.00003
232.25836,94.00003
235.03381,94.00003
232.79749,94.00003
268.16098,94.00003
274.7626,105.0
270.19736,105.0
252.85153,105.0
252.8952,105.0
248.46896,105.0
245.85861,105.0
240.50568,105.0
234.36697,105.0
231.67017,105.0
225.20175,105.0
236.36151,105.0
238.39963,105.0
234.04794,105.0
242.61343,105.0
262.98587,105.0
236.71985,105.0
246.47137,105.0
254.207,105.0
247.18954,105.0
247.83841,105.0
264.0316,105.0
260.12247,105.0
261.93576,105.0
245.87427,105.0
249.29056,104.0
244.63202,104.0
232.25696,104.0
229.31918,104.0
244.5632,104.0
232.1152,104.0
232.31778,104.0
220.10461,104.0
215.94873,104.0
221.90488,104.0
233.19156,104.0
224.08688,104.0
220.19983,104.0
211.00949,104.0
206.44174,104.0
215.53717,104.0
193.24258,104.0
172.97525,104.0
183.84845,104.0
197.4833,104.0
205.61102,104.0
207.9559,104.0
207.87012,104.0
207.59775,104.0
211.4364,105.0
215.27258,105.0
215.2602,105.0
213.89743,105.0
199.34717,105.0
201.2432,105.0
205.47537,105.0
202.14816,105.0
207.39725,105.0
194.81525,105.0
212.91742,105.0
214.30643,105.0
229.10306,105.0
214.00687,105.0
202.86362,105.0
193.1222,105.0
179.25604,105.0
170.49347,105.0
187.3805,105.0
189.57578,105.0
187.57349,105.0
195.45602,105.0
197.51443,105.0
199.47473,105.0
205.34076,102.0
205.13797,102.0
214.7297,102.0
209.9183,102.0
207.50937,102.0
199.89975,102.0
211.84097,102.0
194.39581,102.0
199.42795,102.0
192.5603,102.0
214.1283,102.0
214.84354,102.0
213.40863,102.0
217.15613,102.0
213.78638,102.0
200.285,102.0
213.01035,102.0
206.45029,102.0
203.22513,102.0
198.12506,102.0
194.33633,102.0
196.8895,102.0
195.23267,102.0
203.59738,102.0
209.28186,96.0
209.12949,96.0
214.66965,96.0
210.97461,96.0
214.8201,96.0
202.26654,96.0
200.28662,96.0
180.0339,96.0
218.729,96.0
