Predicted,Observed
81.6985,68.000015
73.63229,68.000015
72.753296,68.000015
63.949173,68.000015
65.039795,68.000015
69.09093,68.000015
61.68158,68.000015
65.25345,68.000015
73.4323,68.000015
71.67049,68.000015
68.03505,68.000015
56.62622,68.000015
58.98874,68.000015
64.88245,68.000015
66.83757,68.000015
73.17262,68.000015
62.782944,68.000015
72.58664,68.000015
75.517136,68.000015
65.63545,68.000015
68.36134,105.000015
72.75322,105.000015
76.95363,105.000015
65.793396,105.000015
65.82692,105.000015
69.91626,105.000015
69.1192,105.000015
69.0728,105.000015
64.53645,105.000015
72.71936,105.000015
60.98555,105.000015
52.18489,105.000015
60.11885,105.000015
61.094345,105.000015
59.978485,105.000015
71.67874,105.000015
71.23085,105.000015
61.488724,105.000015
63.120438,105.000015
64.609406,105.000015
54.624847,105.000015
60.554855,105.000015
65.259155,105.000015
62.452255,105.000015
61.513947,118.0
58.681732,118.0
57.884506,118.0
54.627,118.0
65.349396,118.0
49.528107,118.0
51.192062,118.0
51.22896,118.0
47.35974,118.0
48.000076,118.0
47.469086,118.0
47.415756,118.0
64.02826,118.0
52.736664,118.0
52.371445,118.0
47.855103,118.0
39.297974,118.0
59.77028,118.0
47.539886,118.0
44.623886,118.0
59.732193,118.0
48.409927,118.0
35.235138,118.0
44.34671,118.0
46.717438,93.0
48.70456,93.0
49.044754,93.0
53.670197,93.0
58.738953,93.0
63.093597,93.0
61.037323,93.0
66.1046,93.0
45.970474,93.0
71.13765,93.0
75.4556,93.0
70.66287,93.0
90.56082,93.0
82.43828,93.0
70.11394,93.0
75.383026,93.0
76.7587,93.0
72.22037,93.0
68.44478,93.0
75.39119,93.0
72.92633,93.0
67.17963,93.0
59.895096,93.0
67.41513,93.0
65.776276,102.000015
71.641464,102.000015
61.651993,102.000015
66.1481,102.000015
74.63307,102.000015
63.432144,102.000015
58.07724,102.000015
67.25842,102.000015
63.812912,102.000015
51.168182,102.000015
74.377365,102.000015
72.90224,102.000015
73.36856,102.000015
83.61914,102.000015
78.603516,102.000015
74.60948,102.000015
74.88075,102.000015
71.95064,102.000015
94.363556,102.000015
100.003296,102.000015
98.06769,102.000015
98.02673,102.000015
98.33328,102.000015
101.04645,102.000015
92.36426,87.0
81.78798,87.0
91.08949,87.0
102.49617,87.0
92.76651,87.0
88.25058,87.0
96.15228,87.0
88.73398,87.0
84.01872,87.0
92.53548,87.0
88.20917,87.0
90.61247,87.0
99.727295,87.0
95.8022,87.0
110.12039,87.0
112.89284,87.0
99.69606,87.0
107.64934,87.0
111.8127,87.0
99.34856,87.0
98.60857,87.0
96.08035,87.0
94.18935,87.0
90.83446,87.0
91.60306,62.000015
105.81033,62.000015
101.4044,62.000015
103.27821,62.000015
100.263855,62.000015
101.944305,62.000015
101.671814,62.000015
99.402985,62.000015
92.230835,62.000015
92.50899,62.000015
94.168976,62.000015
89.10503,62.000015
85.74913,62.000015
95.89595,62.000015
96.60327,62.000015
89.65825,62.000015
87.883255,62.000015
81.64212,62.000015
90.58391,62.000015
101.31256,62.000015
93.51326,62.000015
85.004196,62.000015
84.25783,62.000015
81.54309,62.000015
88.7623,62.000015
92.564224,62.000015
90.404236,62.000015
95.85507,62.000015
93.12462,62.000015
92.93802,62.000015
93.31131,62.000015
91.89136,62.000015
80.479095,62.000015
82.70387,62.000015
84.63965,62.000015
82.52138,62.000015
93.60388,62.000015
93.10422,62.000015
99.4996,62.000015
78.8907,62.000015
85.594864,62.000015
74.298325,62.000015
83.10933,62.000015
99.28735,62.000015
80.81258,62.000015
82.549194,62.000015
96.088684,62.000015
84.92406,62.000015
88.27164,194.0
86.43181,194.0
91.65834,194.0
83.3689,194.0
88.125565,194.0
87.74284,194.0
86.727234,194.0
85.286575,194.0
85.5381,194.0
82.81348,194.0
14.092102,194.0
-6.7882996,194.0
52.60434,194.0
90.37207,194.0
143.49588,194.0
213.57799,194.0
176.84473,685.0
188.1353,194.0
177.75993,194.0
142.55821,194.0
170.55685,194.0
122.987076,194.0
158.9092,194.0
157.69763,194.0
135.62135,107.0
143.19798,107.0
143.04567,107.0
159.44562,107.0
141.88426,107.0
114.509445,107.0
124.30736,107.0
113.88014,107.0
108.559906,107.0
98.05365,107.0
126.576294,107.0
124.48253,107.0
128.31026,107.0
124.00571,107.0
104.804504,107.0
131.6247,107.0
128.27852,107.0
109.89963,107.0
115.17381,107.0
113.66734,107.0
98.58147,107.0
99.26178,107.0
99.35594,107.0
97.6452,107.0
102.797104,104.0
93.92708,104.0
96.64566,104.0
99.48482,104.0
95.81665,104.0
102.12465,104.0
97.39909,104.0
100.6257,104.0
94.78055,104.0
89.520584,104.0
89.93234,104.0
80.358215,104.0
87.32318,104.0
100.00459,104.0
104.66138,104.0
90.24722,104.0
95.70477,104.0
102.52528,104.0
105.006836,104.0
95.266525,104.0
96.08382,104.0
104.14546,104.0
99.2603,104.0
96.23834,104.0
86.88066,85.000015
90.18153,85.000015
84.77533,85.000015
88.52336,85.000015
91.8324,85.000015
95.80643,85.000015
85.31734,85.000015
85.23915,85.000015
70.15289,85.000015
81.068115,85.000015
81.309875,85.000015
89.51526,85.000015
94.24112,85.000015
103.489746,85.000015
102.85301,85.000015
92.55881,85.000015
109.30104,85.000015
96.77359,85.000015
99.82802,85.000015
102.073166,85.000015
103.01181,85.000015
94.43715,85.000015
91.52466,85.000015
95.447754,85.000015
97.587036,79.0
99.54884,79.0
101.63399,79.0
93.73372,79.0
96.96924,79.0
95.13457,79.0
92.93701,79.0
97.43315,79.0
90.38432,79.0
99.47298,79.0
92.26456,79.0
88.86061,79.0
87.77687,79.0
94.15823,79.0
89.651306,79.0
86.737885,79.0
91.92923,79.0
91.568695,79.0
83.87117,79.0
101.741165,79.0
85.03935,79.0
91.27707,79.0
92.72873,79.0
91.987595,79.0
92.26439,73.999985
92.473816,73.999985
92.06853,73.999985
93.78819,73.999985
94.86542,73.999985
99.405014,73.999985
92.729614,73.999985
95.699615,73.999985
88.84129,73.999985
93.20619,73.999985
95.41298,73.999985
74.2061,73.999985
75.74187,73.999985
79.06256,73.999985
71.05531,73.999985
68.13728,73.999985
78.61577,73.999985
79.500946,73.999985
84.800766,73.999985
84.57617,73.999985
87.60835,73.999985
80.63405,73.999985
86.102295,73.999985
76.40408,73.999985
70.94014,70.999985
82.74611,70.999985
93.44606,70.999985
95.14168,70.999985
96.10576,70.999985
101.862015,70.999985
92.96405,70.999985
99.363556,70.999985
98.71405,70.999985
89.672745,70.999985
91.84085,70.999985
84.17633,70.999985
82.55798,70.999985
79.15956,70.999985
72.757065,70.999985
76.83478,70.999985
77.5849,70.999985
81.96478,70.999985
93.32356,70.999985
95.48343,70.999985
90.9758,70.999985
90.53894,70.999985
93.912796,70.999985
89.94324,70.999985
91.59465,67.0
88.58334,67.0
93.366425,67.0
94.36888,67.0
98.12927,67.0
95.80415,67.0
94.606415,67.0
95.285965,67.0
86.831726,67.0
91.29744,67.0
80.504715,67.0
74.49875,67.0
70.616806,67.0
71.0043,67.0
83.78293,67.0
81.3195,67.0
76.00302,67.0
88.99547,67.0
94.381485,67.0
86.06891,67.0
99.21469,67.0
88.739426,67.0
86.34267,67.0
87.51097,67.0
91.36633,81.0
92.04909,81.0
88.180756,81.0
92.49368,81.0
93.63617,81.0
92.502975,81.0
96.48961,81.0
90.83952,81.0
84.79967,81.0
84.47473,81.0
79.939316,81.0
75.08472,81.0
67.26277,81.0
66.70143,81.0
53.835953,81.0
66.11301,81.0
72.300934,81.0
82.50781,81.0
97.87474,81.0
90.17578,81.0
83.41969,81.0
88.19513,81.0
89.55373,81.0
85.25639,81.0
83.4415,62.000015
89.7719,62.000015
90.24992,62.000015
91.76988,62.000015
89.99844,62.000015
89.15025,62.000015
91.17673,62.000015
95.08986,62.000015
80.023895,62.000015
84.49603,62.000015
76.61339,62.000015
69.484344,62.000015
73.13263,62.000015
58.574753,62.000015
66.7713,62.000015
86.41147,62.000015
77.1915,62.000015
75.71625,62.000015
84.614044,62.000015
86.16536,62.000015
92.36609,62.000015
87.97627,62.000015
83.42253,62.000015
81.04448,62.000015
88.78195,79.0
89.57713,79.0
87.55519,79.0
93.34288,79.0
91.02008,79.0
90.38373,79.0
94.1877,79.0
91.02896,79.0
81.00357,79.0
85.40297,79.0
80.130615,79.0
73.00821,79.0
76.76956,79.0
64.33156,79.0
64.97273,79.0
67.01593,79.0
88.39032,79.0
79.558044,79.0
85.574066,79.0
88.19267,79.0
84.01027,79.0
84.85199,79.0
91.66997,79.0
81.773865,79.0
85.972626,92.0
89.899536,92.0
91.02782,92.0
91.91113,92.0
88.72209,92.0
90.50723,92.0
93.121414,92.0
95.627304,92.0
89.971436,92.0
92.553406,92.0
81.82738,92.0
83.12308,92.0
78.292816,92.0
74.46138,92.0
65.02911,92.0
71.038284,92.0
79.28035,92.0
88.84848,92.0
76.601135,92.0
78.82718,92.0
77.5363,92.0
79.86548,92.0
82.97066,92.0
83.94319,92.0
85.81566,218.0
82.5598,218.0
78.80499,218.0
83.14932,218.0
85.9012,218.0
89.09767,218.0
87.980545,218.0
84.1667,218.0
72.763016,218.0
83.65317,218.0
71.530975,218.0
76.226654,218.0
100.44733,672.0
99.18448,672.0
83.46838,218.0
73.690704,218.0
68.68898,218.0
86.6075,218.0
157.53085,218.0
289.69434,673.0
314.06406,951.0
353.35422,218.0
391.10754,218.0
284.25046,685.0
348.68198,319.0
291.48816,319.0
301.79572,319.0
300.55438,319.0
303.9157,319.0
285.8191,319.0
266.33017,319.0
276.0823,319.0
243.5177,319.0
244.37204,319.0
282.8015,319.0
326.33795,319.0
380.0232,319.0
457.3651,319.0
516.3485,319.0
651.76794,319.0
765.07416,319.0
668.8842,319.0
706.12085,971.0
667.5863,319.0
667.2357,319.0
593.5217,319.0
558.07465,319.0
610.09155,319.0
612.5366,277.0
567.7329,277.0
566.9191,673.0
441.875,277.0
439.6452,673.0
436.48212,277.0
487.95462,688.0
474.21127,277.0
423.12433,277.0
437.32727,277.0
440.9917,277.0
400.063,277.0
398.61612,277.0
351.06735,277.0
371.9219,277.0
369.58124,277.0
360.065,277.0
359.435,277.0
352.85623,277.0
314.38437,277.0
322.0405,277.0
299.39337,277.0
291.42453,277.0
285.91873,277.0
279.55566,434.0
270.862,434.0
268.78226,434.0
261.51157,434.0
254.90532,434.0
268.4015,434.0
272.80563,672.0
247.06961,434.0
271.14478,434.0
240.58255,434.0
234.39247,434.0
230.632,672.0
249.2012,434.0
250.00916,434.0
272.69952,434.0
269.8117,434.0
257.2773,434.0
207.47194,434.0
302.31555,673.0
420.40317,434.0
603.4547,434.0
822.96204,434.0
779.5354,434.0
755.43115,2093.0
933.7844,954.0
928.2717,965.0
806.4949,965.0
724.2832,964.0
667.6173,416.0
637.7788,416.0
609.4033,416.0
595.6162,686.0
618.3711,416.0
585.44995,685.0
562.47205,416.0
594.6478,416.0
560.54333,416.0
591.8917,416.0
603.6596,416.0
600.6852,416.0
611.6829,416.0
621.86255,416.0
588.2838,416.0
605.58704,416.0
589.8655,416.0
574.95123,416.0
550.0326,416.0
496.28656,416.0
505.42175,201.0
512.6099,201.0
472.13702,201.0
457.6895,201.0
442.83582,201.0
441.5666,201.0
449.37244,201.0
443.2265,201.0
440.1521,201.0
432.7437,201.0
424.93057,201.0
414.33844,201.0
414.86334,201.0
451.90985,201.0
424.1433,201.0
449.86618,673.0
440.38934,201.0
424.42978,201.0
424.19153,201.0
405.26004,201.0
394.3346,201.0
363.99323,201.0
385.70325,201.0
375.07507,201.0
365.3086,157.0
338.0024,157.0
332.0802,157.0
339.79712,157.0
341.33682,157.0
354.2326,157.0
322.81555,157.0
337.5437,157.0
341.65637,157.0
321.21973,157.0
340.45642,157.0
348.12473,157.0
325.45575,157.0
322.98587,157.0
324.93585,157.0
318.6966,157.0
339.71173,157.0
333.26865,157.0
337.79373,157.0
345.77954,157.0
368.5646,157.0
404.49667,157.0
443.1209,157.0
450.161,157.0
444.27353,193.0
419.18253,193.0
422.17398,193.0
455.74655,193.0
428.5795,193.0
407.0692,193.0
429.2249,193.0
415.15805,193.0
388.81952,193.0
381.66003,193.0
383.33224,193.0
371.75183,193.0
352.86667,193.0
344.66022,193.0
313.81177,685.0
312.66992,193.0
304.50076,193.0
296.32895,193.0
291.3818,193.0
274.09155,193.0
257.39774,193.0
264.96243,193.0
264.15,193.0
205.20477,193.0
196.24593,93.999985
191.79294,93.999985
187.96234,93.999985
180.07776,93.999985
182.75243,93.999985
173.96405,93.999985
170.27753,93.999985
162.17087,93.999985
160.25204,93.999985
158.38423,93.999985
164.92873,93.999985
146.14526,93.999985
143.8993,93.999985
136.94203,93.999985
131.40753,93.999985
137.74875,93.999985
135.88289,93.999985
139.3066,93.999985
139.3574,93.999985
134.07475,93.999985
131.8318,93.999985
126.93773,93.999985
133.42789,93.999985
118.50731,93.999985
127.39078,96.999985
126.6487,96.999985
124.77995,96.999985
122.23772,96.999985
124.58696,96.999985
123.4462,96.999985
123.81615,96.999985
123.80896,96.999985
120.98024,96.999985
108.97987,96.999985
118.61006,96.999985
108.005554,96.999985
103.96832,96.999985
108.52075,96.999985
106.599625,96.999985
106.4306,96.999985
120.59273,96.999985
116.12273,96.999985
117.394714,96.999985
121.42395,96.999985
114.75513,96.999985
106.27815,96.999985
111.838715,96.999985
117.71451,96.999985
122.6315,101.0
119.01607,101.0
120.40262,101.0
116.78754,101.0
120.34253,101.0
117.222305,101.0
124.94147,101.0
114.74942,101.0
120.4115,101.0
113.17076,101.0
113.497665,101.0
112.27443,101.0
107.7233,101.0
114.96437,101.0
108.845276,101.0
102.62486,101.0
111.23433,101.0
121.22986,101.0
122.39276,101.0
122.030136,101.0
118.37393,101.0
115.04596,101.0
118.01039,101.0
119.36447,101.0
120.86316,96.0
113.14108,96.0
115.04288,96.0
113.54434,96.0
121.86072,96.0
123.352264,96.0
118.131516,96.0
124.768875,96.0
119.18515,96.0
111.484146,96.0
114.8569,96.0
109.76015,96.0
111.41235,96.0
103.165695,96.0
104.85611,96.0
104.482956,96.0
108.40103,96.0
116.007,96.0
115.18857,96.0
106.8539,96.0
119.978226,96.0
114.8284,96.0
119.55702,96.0
113.66516,96.0
114.75513,81.0
117.940445,81.0
122.40468,81.0
116.23973,81.0
120.95154,81.0
118.27432,81.0
113.98389,81.0
114.54706,81.0
116.50041,81.0
114.05545,81.0
119.29521,81.0
116.563614,81.0
115.12883,81.0
107.324005,81.0
105.47472,81.0
110.04561,81.0
115.95996,81.0
110.75548,81.0
110.1172,81.0
115.318115,81.0
109.15016,81.0
113.47641,81.0
107.039474,81.0
105.869644,81.0
103.917816,635.0
101.26784,635.0
100.56966,635.0
104.99321,635.0
111.40198,635.0
123.81801,635.0
97.03424,635.0
110.48732,635.0
171.7536,635.0
325.19406,635.0
358.65326,1812.0001
398.16827,2370.0
420.8633,635.0
453.79596,635.0
489.56308,967.0
757.2174,2654.0
787.4963,1252.0
687.06714,968.0
690.27997,967.0
625.4542,676.0
570.32007,966.0
496.1729,635.0
455.59558,635.0
417.98682,687.0
406.3376,256.0
396.3306,687.0
369.60165,256.0
366.4314,256.0
348.9902,256.0
338.95377,256.0
354.34003,256.0
332.23373,256.0
335.92093,256.0
315.69012,256.0
296.31616,256.0
290.57928,256.0
278.46698,256.0
248.96603,256.0
239.63934,256.0
238.58589,256.0
251.38681,256.0
243.75082,256.0
226.14557,256.0
218.46484,256.0
225.67578,256.0
219.25487,256.0
208.34195,675.0
211.63788,256.0
211.59982,153.0
212.48419,153.0
205.05588,153.0
198.00781,153.0
195.99075,153.0
192.65686,153.0
194.48222,153.0
186.77756,153.0
177.23425,153.0
166.972,153.0
166.62952,153.0
164.22177,153.0
164.21573,153.0
154.40163,153.0
153.45622,153.0
155.46494,153.0
157.61882,153.0
158.58443,153.0
160.70029,153.0
150.42001,153.0
152.98221,153.0
146.69434,153.0
144.15349,153.0
151.8945,153.0
154.99854,151.0
151.31682,151.0
148.4437,151.0
143.77931,151.0
153.34286,151.0
153.20679,151.0
146.08466,151.0
146.73343,151.0
144.70229,151.0
137.15788,151.0
143.506,151.0
136.14325,151.0
135.40036,151.0
117.2814,151.0
119.41875,151.0
118.24133,151.0
124.849075,151.0
125.44423,151.0
128.01575,151.0
120.284195,151.0
117.16734,151.0
117.80629,151.0
122.28285,151.0
122.54524,151.0
121.079834,108.000015
127.05551,108.000015
121.338165,108.000015
123.6154,108.000015
116.04292,108.000015
117.39577,108.000015
124.13403,108.000015
122.97818,108.000015
120.67641,108.000015
126.60919,108.000015
125.20195,108.000015
125.30441,108.000015
119.840256,108.000015
122.76439,108.000015
114.27673,108.000015
113.49486,108.000015
112.65671,108.000015
115.842545,108.000015
116.75189,108.000015
111.43808,108.000015
108.4164,108.000015
106.41438,108.000015
110.666824,108.000015
105.83833,108.000015
108.08864,2433.0
106.156265,2433.0
114.143906,2433.0
108.83797,2433.0
115.4102,2433.0
113.903244,2433.0
116.167206,2433.0
122.04175,2433.0
110.67195,2433.0
301.3078,2433.0
456.36627,677.0
611.3335,692.0
1003.1384,2433.0
1545.4828,3267.0
1968.7048,3244.0
2360.1501,6081.0005
2386.5925,10615.0
2563.836,6667.0
2672.327,6381.0
2991.5781,4962.0
2741.3171,3267.0
2461.5225,3254.0
2295.9402,2686.0
2213.487,2989.0
2091.921,1549.0
1967.6754,2700.0
2442.9534,3558.0
2347.7307,1548.0
2394.5674,3277.9998
2704.8127,1256.0
2712.001,2140.0
2829.8757,3277.0
2743.5874,1324.0
2743.709,1267.0
3046.3752,1324.0
2964.8054,1324.0
2767.1033,1049.0
2776.5876,512.0
2414.9915,791.0
2296.827,803.0
1828.1632,1324.0
1621.152,1662.0
1515.9556,791.0
1407.0541,1093.0
1289.6875,1324.0
1119.0781,791.0
1005.61816,803.0
962.1693,791.0
910.64844,512.0
843.52026,512.0
772.9582,512.0
738.81934,513.0
725.5077,513.0
706.0467,792.0
698.91235,513.0
661.5314,400.0
606.20544,400.0
580.53467,400.0
515.0493,400.0
472.3992,400.0
442.28723,400.0
404.78278,400.0
398.53534,400.0
416.41492,705.0
402.20624,400.0
373.81665,698.0
387.472,400.0
389.83,400.0
364.15924,400.0
355.23404,400.0
343.65372,400.0
351.1246,400.0
343.0275,233.0
349.09158,233.0
347.3399,233.0
342.70807,233.0
322.75995,233.0
323.93317,233.0
317.5783,233.0
313.83273,233.0
297.91824,233.0
291.0904,233.0
266.3259,233.0
254.3964,233.0
248.00839,233.0
235.2903,233.0
223.60507,233.0
229.10544,233.0
217.06001,233.0
214.08514,233.0
212.65535,233.0
209.11539,233.0
206.23917,233.0
202.00894,233.0
195.198,233.0
216.08795,233.0
208.5546,159.0
209.22021,159.0
205.24066,159.0
206.09119,159.0
200.49759,159.0
198.62659,159.0
197.69318,159.0
197.08871,159.0
189.21333,159.0
175.04187,159.0
165.48206,159.0
163.10942,159.0
164.8334,159.0
165.02116,159.0
156.37529,159.0
149.27829,159.0
147.69012,159.0
146.27568,159.0
144.91237,159.0
152.49675,159.0
150.49612,159.0
148.00792,159.0
149.29388,159.0
147.41458,159.0
146.73666,134.0
151.5181,134.0
146.78424,134.0
147.6497,134.0
149.03043,134.0
152.31978,134.0
149.29053,134.0
146.28477,134.0
147.29088,134.0
137.80232,134.0
142.1421,134.0
131.02242,134.0
134.9931,134.0
143.5177,134.0
142.67805,134.0
142.84454,134.0
132.92572,134.0
144.06071,134.0
140.41757,134.0
129.88965,134.0
136.52408,134.0
143.20767,134.0
135.00984,134.0
155.11423,134.0
154.21675,170.0
157.7778,170.0
151.8938,170.0
156.55443,170.0
159.84358,170.0
157.64995,170.0
152.7932,170.0
150.21446,170.0
150.6543,170.0
141.0202,170.0
139.88687,170.0
137.48134,170.0
136.50645,170.0
134.13863,170.0
129.47067,170.0
126.221344,170.0
129.18742,170.0
143.33192,170.0
143.64906,170.0
141.02469,170.0
120.809006,170.0
129.12796,170.0
135.10667,170.0
134.12375,170.0
126.6512,121.0
126.82086,121.0
126.23839,121.0
128.80069,121.0
128.90498,121.0
135.59355,121.0
131.4863,121.0
133.19508,121.0
127.43997,121.0
133.7762,121.0
126.041275,121.0
123.8864,121.0
125.52246,121.0
121.7794,121.0
109.85919,121.0
120.86539,121.0
121.8264,121.0
109.69003,121.0
123.93512,121.0
117.348434,121.0
121.63136,121.0
120.94508,121.0
120.029724,121.0
119.67212,121.0
115.71069,127.0
119.05264,127.0
114.10762,127.0
115.02496,127.0
110.77907,127.0
111.59149,127.0
111.69299,127.0
109.87027,127.0
111.53464,127.0
109.05492,127.0
105.88246,127.0
99.46593,127.0
109.7104,127.0
105.45184,127.0
120.24127,127.0
130.68729,127.0
149.43182,127.0
159.3915,127.0
174.41666,127.0
181.77246,127.0
176.36105,127.0
150.59387,127.0
125.20854,127.0
157.96266,127.0
163.2683,219.0
152.72972,219.0
149.54546,219.0
141.83498,219.0
140.38924,219.0
139.00673,219.0
143.42216,219.0
133.036,219.0
136.29637,219.0
130.05748,219.0
150.09837,219.0
152.16382,219.0
147.30927,219.0
142.65189,219.0
147.39682,219.0
151.97737,219.0
162.10696,219.0
172.05981,666.0
181.59299,219.0
177.10156,219.0
177.51096,219.0
161.83832,219.0
164.3486,219.0
161.04616,219.0
154.19777,145.0
144.26422,145.0
147.47798,145.0
153.93834,145.0
154.44469,145.0
146.32246,145.0
143.7433,145.0
135.12701,145.0
130.67778,145.0
129.40057,145.0
130.57748,145.0
139.174,145.0
140.0267,145.0
141.26208,145.0
138.78038,145.0
141.13728,145.0
140.73004,145.0
148.74309,145.0
139.71419,145.0
132.19698,145.0
130.15877,145.0
131.16345,145.0
130.6459,145.0
139.77028,145.0
147.95135,149.0
142.466,149.0
136.6893,149.0
142.43881,149.0
132.53885,149.0
109.722534,149.0
113.368576,149.0
117.95972,149.0
126.84123,149.0
119.759995,149.0
119.68025,149.0
113.0356,149.0
116.31871,149.0
121.73982,149.0
129.77612,149.0
129.74352,149.0
137.01343,149.0
140.79298,149.0
149.7805,149.0
141.00748,149.0
132.24294,149.0
131.02905,149.0
129.66267,149.0
132.75174,149.0
129.97617,110.999985
132.32767,110.999985
128.77814,110.999985
128.58752,110.999985
135.96481,110.999985
137.30869,110.999985
136.91783,110.999985
133.0877,110.999985
134.21944,110.999985
122.97229,110.999985
130.01125,110.999985
130.0932,110.999985
133.01982,110.999985
133.28192,110.999985
134.77484,110.999985
132.24634,110.999985
133.93549,110.999985
147.13998,110.999985
137.23285,110.999985
137.30429,110.999985
143.06177,110.999985
136.03035,110.999985
140.99466,110.999985
129.72752,110.999985
131.32144,106.0
134.99208,106.0
139.26558,106.0
135.11497,106.0
132.90977,106.0
131.38234,106.0
129.43864,106.0
134.15787,106.0
136.46451,106.0
130.24928,106.0
134.42468,106.0
132.03592,106.0
131.94319,106.0
132.16206,106.0
126.10881,106.0
126.4129,106.0
129.65723,106.0
128.43956,106.0
138.66255,106.0
137.53624,106.0
130.68306,106.0
128.11597,106.0
135.20845,106.0
133.22444,106.0
138.04797,104.0
133.69476,104.0
130.9819,104.0
130.29903,104.0
133.5606,104.0
132.69489,104.0
138.93661,104.0
135.3216,104.0
134.19868,104.0
125.422,104.0
129.51862,104.0
125.004105,104.0
124.54167,104.0
131.80458,104.0
132.91579,104.0
129.69083,104.0
127.67026,104.0
131.40762,104.0
136.81857,104.0
131.92007,104.0
132.31522,104.0
130.24602,104.0
135.86723,104.0
133.97852,104.0
127.77107,123.0
133.41998,123.0
129.20082,123.0
135.9385,123.0
133.73167,123.0
130.65842,123.0
133.2251,123.0
132.73143,123.0
134.23192,123.0
117.96683,123.0
129.25995,123.0
129.57953,123.0
131.10805,123.0
119.09337,123.0
117.018295,123.0
114.34111,123.0
122.21115,123.0
131.46669,123.0
140.96968,123.0
142.36766,123.0
148.0599,123.0
142.97609,123.0
144.6801,123.0
145.03778,123.0
126.230835,109.0
136.25047,109.0
128.74425,109.0
123.10074,109.0
117.644104,109.0
134.03424,109.0
127.849945,109.0
127.75958,109.0
105.655334,109.0
113.77771,109.0
98.90704,109.0
109.27489,109.0
117.47739,109.0
120.52406,109.0
126.37082,109.0
121.24089,109.0
