Predicted,Observed
90.61476,64.0
84.92993,64.0
77.30435,64.0
79.00807,64.0
82.370316,64.0
80.60234,64.0
96.69849,64.0
105.437225,64.0
96.03027,64.0
96.247055,64.0
93.150116,64.0
101.63098,64.0
102.70648,64.0
100.28905,64.0
103.86101,64.0
99.99454,64.0
97.595795,64.0
88.759125,73.0
91.46814,73.0
93.8253,73.0
97.07022,73.0
90.06767,73.0
97.00842,73.0
90.8454,73.0
82.12268,73.0
78.98923,73.0
83.23753,73.0
86.056564,73.0
79.934875,73.0
83.1732,73.0
98.31613,73.0
88.97777,73.0
83.71628,73.0
74.84236,73.0
72.883606,73.0
73.4563,73.0
79.94841,73.0
47.67421,73.0
110.51828,73.0
72.66052,73.0
93.47125,73.0
86.11662,65.000015
83.936005,65.000015
81.68045,65.000015
85.60242,65.000015
97.42398,65.000015
99.98178,65.000015
86.451294,65.000015
79.369446,65.000015
94.26715,65.000015
84.859055,65.000015
98.282394,65.000015
99.75676,65.000015
96.416824,65.000015
99.96034,65.000015
98.97197,65.000015
96.68559,65.000015
105.426865,65.000015
95.930984,65.000015
96.96498,65.000015
86.905014,65.000015
91.099045,65.000015
88.85858,65.000015
93.713394,65.000015
89.35863,65.000015
87.27759,63.0
87.31456,63.0
90.30055,63.0
84.30588,63.0
87.19977,63.0
95.61488,63.0
96.104996,63.0
88.609085,63.0
84.47113,63.0
81.87387,63.0
79.05,63.0
94.45024,63.0
93.75418,63.0
87.81529,63.0
91.59021,63.0
87.40015,63.0
95.64168,63.0
87.79018,63.0
92.998505,63.0
91.92639,63.0
89.59425,63.0
84.12544,63.0
90.12138,63.0
74.53717,63.0
78.3831,73.0
74.66405,73.0
76.21025,73.0
75.42314,73.0
81.857254,73.0
73.28885,73.0
66.40498,73.0
70.2012,73.0
71.35959,73.0
70.105225,73.0
67.828705,73.0
73.893295,73.0
83.62489,73.0
80.44241,73.0
77.43613,73.0
83.690704,73.0
76.96529,73.0
68.74629,73.0
77.29776,73.0
74.54321,73.0
71.10269,73.0
79.79549,73.0
81.60451,73.0
72.67886,73.0
65.356674,68.000015
57.209778,68.000015
69.563675,68.000015
69.315155,68.000015
60.345352,68.000015
65.03465,68.000015
64.21185,68.000015
61.906387,68.000015
59.48198,68.000015
70.13617,68.000015
61.431793,68.000015
77.67053,68.000015
66.743484,68.000015
77.16817,68.000015
59.948563,68.000015
69.53903,68.000015
58.567566,68.000015
73.58145,68.000015
66.86061,68.000015
73.91887,68.000015
64.597824,68.000015
70.99573,68.000015
83.36754,68.000015
61.32097,68.000015
58.60936,78.0
62.32956,78.0
71.24234,78.0
69.68544,78.0
66.65677,78.0
63.30121,78.0
72.90558,78.0
62.873093,78.0
54.807266,78.0
62.428375,78.0
59.00049,78.0
46.862823,78.0
69.78688,78.0
88.08008,78.0
84.18254,78.0
76.124756,78.0
83.18677,78.0
80.2162,78.0
83.844635,78.0
74.85437,78.0
70.11043,78.0
71.536255,78.0
67.29054,78.0
137.86656,78.0
156.59813,309.0
213.9732,309.0
244.65085,686.0
227.05276,309.0
275.7314,309.0
373.5531,309.0
402.8883,309.0
384.63928,309.0
450.09265,309.0
740.11804,309.0
702.57544,309.0
983.7556,309.0
1011.26746,309.0
1453.0126,690.0
1405.1189,979.0
1185.4144,309.0
1021.6459,309.0
912.0054,309.0
859.14343,309.0
807.93945,309.0
719.48157,309.0
615.766,309.0
618.3234,309.0
500.55286,309.0
566.32465,120.0
627.05786,120.0
775.5742,120.0
739.0255,120.0
729.29016,120.0
668.08203,120.0
611.3295,120.0
559.55005,120.0
567.87274,120.0
596.5086,120.0
628.1533,120.0
599.8425,120.0
624.84686,120.0
559.8346,120.0
492.84567,120.0
473.59775,120.0
461.21103,120.0
455.50748,120.0
441.9329,120.0
388.06094,120.0
364.67923,120.0
398.74316,120.0
362.93054,120.0
388.8005,120.0
403.66602,75.0
401.31702,75.0
396.57367,75.0
395.2286,75.0
406.99323,75.0
386.65875,75.0
379.2267,75.0
369.9676,75.0
372.29785,75.0
346.84775,75.0
302.3576,75.0
296.2221,75.0
295.78043,75.0
279.47717,75.0
273.8535,75.0
311.3585,75.0
304.12152,75.0
284.6227,75.0
274.10275,75.0
267.0599,75.0
247.63942,75.0
245.31943,75.0
241.56012,75.0
253.84825,75.0
247.54906,70.0
237.56573,70.0
256.52213,70.0
256.74808,70.0
252.34702,70.0
247.09874,70.0
247.93637,70.0
239.58069,70.0
230.85019,70.0
219.45996,70.0
216.0091,70.0
196.32585,70.0
200.64955,70.0
192.90906,70.0
186.33379,70.0
181.65585,70.0
166.41325,70.0
177.1706,70.0
164.0027,70.0
154.0666,70.0
154.63022,70.0
155.75813,70.0
143.5728,70.0
162.31723,70.0
166.45728,64.0
165.75513,64.0
171.56984,64.0
162.51645,64.0
175.67752,64.0
168.72519,64.0
154.77438,64.0
154.6321,64.0
138.52065,64.0
137.98535,64.0
115.522736,64.0
99.82823,64.0
95.4052,64.0
105.12636,64.0
112.88829,64.0
109.97897,64.0
96.851456,64.0
106.45361,64.0
91.69406,64.0
88.56711,64.0
97.27791,64.0
100.928314,64.0
97.36992,64.0
94.40874,64.0
99.62251,62.000015
99.08481,62.000015
97.73695,62.000015
96.17229,62.000015
102.240036,62.000015
92.934555,62.000015
94.1664,62.000015
95.53847,62.000015
86.73184,62.000015
84.148315,62.000015
80.67775,62.000015
91.65509,62.000015
89.09483,62.000015
87.5444,62.000015
74.51549,62.000015
83.94168,62.000015
90.95369,62.000015
79.16307,62.000015
74.28793,62.000015
77.74933,62.000015
78.58795,62.000015
77.614624,62.000015
87.765884,62.000015
76.34221,62.000015
74.30255,90.999985
77.37291,90.999985
77.28055,90.999985
76.966644,90.999985
77.19945,90.999985
87.90814,90.999985
82.61711,90.999985
76.132324,90.999985
69.56456,90.999985
102.762985,90.999985
77.01381,90.999985
84.033264,90.999985
121.802475,90.999985
138.34837,90.999985
118.777054,90.999985
109.50433,90.999985
129.98885,90.999985
138.43422,90.999985
113.561005,90.999985
143.79427,90.999985
131.58029,90.999985
121.68324,90.999985
122.67532,90.999985
131.09883,90.999985
124.50876,72.0
117.113815,72.0
105.26953,72.0
103.47131,72.0
114.46295,72.0
95.00452,72.0
93.52327,72.0
81.94833,72.0
93.04724,72.0
73.28961,72.0
102.59668,72.0
90.07892,72.0
99.05594,72.0
98.68004,72.0
99.55942,72.0
98.83586,72.0
88.55235,72.0
93.81369,72.0
88.844666,72.0
88.03165,72.0
92.68286,72.0
82.07416,72.0
81.98114,72.0
79.21272,72.0
76.19859,72.0
85.08522,72.0
78.4424,72.0
75.89618,72.0
71.1057,72.0
74.60771,72.0
77.43973,72.0
66.086685,72.0
64.820816,72.0
69.84157,72.0
50.780518,72.0
76.53647,72.0
68.99571,72.0
62.617935,72.0
56.433563,72.0
51.90039,72.0
47.119934,72.0
65.79091,72.0
77.54201,72.0
71.7256,72.0
57.349503,72.0
62.805344,72.0
57.84842,72.0
43.36711,72.0
52.231934,72.0
58.386032,72.0
62.060577,72.0
54.501648,72.0
60.208694,72.0
49.186554,72.0
54.702576,72.0
55.549576,72.0
55.10161,72.0
60.773285,72.0
70.0146,72.0
82.11597,72.0
81.38916,72.0
88.17703,72.0
88.86957,72.0
78.314545,72.0
88.2144,72.0
85.15166,72.0
74.354416,72.0
80.02626,72.0
88.95802,72.0
84.06407,72.0
80.77817,72.0
82.16791,72.0
80.76625,67.0
80.65048,67.0
80.22862,67.0
87.233795,67.0
88.73973,67.0
83.652664,67.0
88.04826,67.0
81.58438,67.0
75.446014,67.0
80.56464,67.0
63.95108,67.0
71.36348,67.0
72.58606,67.0
76.39926,67.0
82.18913,67.0
80.961685,67.0
70.20438,67.0
60.292847,67.0
76.24504,67.0
88.00984,67.0
67.196365,67.0
72.63052,67.0
90.183655,67.0
67.43056,67.0
77.83313,67.0
79.01315,67.0
82.36769,67.0
74.96088,67.0
83.32747,67.0
75.22885,67.0
72.614456,67.0
72.89781,67.0
69.90341,67.0
64.04436,67.0
70.892044,67.0
74.8914,67.0
70.821,67.0
78.012344,67.0
86.639755,67.0
71.317535,67.0
67.22447,67.0
72.07341,67.0
64.08768,67.0
72.03296,67.0
68.93222,67.0
73.86975,67.0
69.47377,67.0
71.18422,67.0
72.38373,67.0
81.703964,67.0
62.74292,67.0
66.872025,67.0
73.01759,67.0
69.849045,67.0
64.37987,67.0
66.91673,67.0
52.642197,67.0
71.30803,67.0
76.59732,67.0
78.46277,67.0
87.14635,67.0
83.272354,67.0
91.45087,67.0
85.448364,67.0
93.02243,67.0
92.20044,67.0
102.60251,67.0
102.608765,67.0
101.46065,67.0
103.56151,67.0
101.37764,67.0
107.86371,67.0
100.92583,63.0
105.853455,63.0
92.54042,63.0
82.351715,63.0
84.39798,63.0
88.79108,63.0
98.41249,63.0
93.78485,63.0
89.46974,63.0
96.137024,63.0
93.186295,63.0
82.20805,63.0
90.05394,63.0
89.6295,63.0
93.88347,63.0
103.2301,63.0
106.1593,63.0
115.11781,63.0
114.81958,63.0
117.39641,63.0
111.52377,63.0
101.70926,63.0
111.5426,63.0
100.55072,63.0
93.68051,66.0
87.68634,66.0
100.600296,66.0
105.23662,66.0
101.518555,66.0
107.13692,66.0
112.269485,66.0
105.41312,66.0
84.76138,66.0
96.76633,66.0
99.28465,66.0
104.414734,66.0
104.94064,66.0
108.08627,66.0
102.45395,66.0
104.51274,66.0
112.71562,66.0
102.38222,66.0
100.12067,66.0
106.47394,66.0
107.79219,66.0
100.67595,66.0
105.21588,66.0
99.91838,66.0
99.58693,62.000015
105.12161,62.000015
98.86339,62.000015
97.84355,62.000015
104.83388,62.000015
106.1525,62.000015
105.38759,62.000015
101.03572,62.000015
89.63855,62.000015
101.55287,62.000015
96.094086,62.000015
93.9341,62.000015
87.96593,62.000015
97.440796,62.000015
89.506256,62.000015
95.32747,62.000015
100.64763,62.000015
101.11749,62.000015
108.716675,62.000015
93.133804,62.000015
108.81201,62.000015
99.78009,62.000015
99.85054,62.000015
93.53499,62.000015
83.944046,66.0
88.75079,66.0
91.173676,66.0
94.61453,66.0
97.02664,66.0
100.72122,66.0
99.85663,66.0
91.812775,66.0
87.51689,66.0
99.97261,66.0
99.540436,66.0
94.329834,66.0
87.61026,66.0
90.21222,66.0
112.07884,66.0
103.18227,66.0
94.40434,66.0
93.982025,66.0
97.06383,66.0
88.39792,66.0
92.53201,66.0
91.87825,66.0
92.96968,66.0
92.81778,66.0
92.718994,62.000015
97.060196,62.000015
93.347275,62.000015
97.43129,62.000015
85.83493,62.000015
97.18327,62.000015
95.25275,62.000015
92.1373,62.000015
83.450714,62.000015
88.90857,62.000015
92.99669,62.000015
94.00261,62.000015
87.645935,62.000015
86.03412,62.000015
77.97841,62.000015
74.77994,62.000015
83.71449,62.000015
90.84628,62.000015
87.02817,62.000015
78.72511,62.000015
70.74547,62.000015
79.766495,62.000015
87.58017,62.000015
87.59065,62.000015
85.46747,66.0
89.306595,66.0
82.94302,66.0
82.86517,66.0
85.49765,66.0
90.07417,66.0
86.16875,66.0
83.51378,66.0
73.669235,66.0
88.08884,66.0
81.52191,66.0
91.42694,66.0
82.02002,66.0
89.08951,66.0
83.75575,66.0
92.63641,66.0
92.73126,66.0
88.91048,66.0
87.56131,66.0
87.168365,66.0
81.242676,66.0
82.594025,66.0
90.42473,66.0
82.93355,66.0
84.43829,66.0
92.52167,66.0
92.68346,66.0
88.366684,66.0
101.755585,66.0
101.77722,66.0
100.316605,66.0
100.247086,66.0
89.05084,66.0
103.78912,66.0
92.952515,66.0
89.780304,66.0
84.9205,66.0
91.664,66.0
81.00214,66.0
78.05519,66.0
85.22067,66.0
83.914795,66.0
84.82097,66.0
94.18605,66.0
88.83342,66.0
89.36539,66.0
80.80492,66.0
85.94977,66.0
82.50218,76.0
84.0517,76.0
78.575485,76.0
87.87053,76.0
77.29814,76.0
81.45416,76.0
77.376785,76.0
75.213806,76.0
68.46083,76.0
65.57886,76.0
55.166656,76.0
69.37694,76.0
67.114456,76.0
77.26526,76.0
79.92186,76.0
82.289764,76.0
63.43506,76.0
68.45914,76.0
68.568146,76.0
77.21736,76.0
79.25314,76.0
62.29561,76.0
77.20358,76.0
68.1391,76.0
69.11502,85.000015
65.511185,85.000015
67.546326,85.000015
72.168045,85.000015
41.049164,85.000015
73.20799,85.000015
63.638992,85.000015
70.552734,85.000015
79.854034,85.000015
68.34131,85.000015
69.489624,85.000015
66.19176,85.000015
74.48717,85.000015
49.78871,85.000015
63.995285,85.000015
84.544556,85.000015
59.046265,85.000015
75.32065,85.000015
91.18881,85.000015
70.70253,85.000015
59.781143,85.000015
78.627396,85.000015
66.652405,85.000015
69.8627,85.000015
73.07735,129.0
64.723404,129.0
62.11624,129.0
69.52124,129.0
62.057236,129.0
60.632034,129.0
66.3647,129.0
54.707565,129.0
67.09903,129.0
54.939728,129.0
55.75461,129.0
83.42755,129.0
54.339386,129.0
59.300034,129.0
87.51715,129.0
46.281174,129.0
113.93155,129.0
105.7511,129.0
91.186066,129.0
109.94736,129.0
191.70673,129.0
155.37506,129.0
154.78992,129.0
135.22684,129.0
138.88376,466.0
163.80957,466.0
154.64166,466.0
162.47696,466.0
143.83185,466.0
175.61275,466.0
209.77072,466.0
335.18973,466.0
424.4521,685.0
448.36487,675.0
601.30316,466.0
704.9985,675.0
948.1365,686.0
806.001,673.0
908.93066,675.0
1020.9784,687.0
879.3025,674.0
843.3772,673.0
883.78015,686.0
843.4005,673.0
833.10156,686.0
812.6017,466.0
790.72766,673.0
720.6717,672.0
719.8487,207.0
714.17365,207.0
710.9719,207.0
712.53577,207.0
668.8357,207.0
570.0646,207.0
592.2146,207.0
589.79126,207.0
519.0196,207.0
487.56427,207.0
498.33258,207.0
522.1649,207.0
473.91486,207.0
498.5138,207.0
498.85687,207.0
516.2566,207.0
529.4518,207.0
481.52087,207.0
504.4482,207.0
460.27704,207.0
492.51602,207.0
474.00372,207.0
468.10974,207.0
378.09155,207.0
377.10092,93.999985
349.57755,93.999985
339.73145,93.999985
336.73068,93.999985
330.45212,93.999985
329.95932,93.999985
326.75705,93.999985
328.33463,93.999985
327.3128,93.999985
321.1786,93.999985
282.51895,93.999985
283.34705,93.999985
281.10648,93.999985
243.47536,93.999985
261.07794,93.999985
248.62436,93.999985
282.54715,93.999985
270.47125,93.999985
285.1448,93.999985
271.80597,93.999985
285.0307,93.999985
257.34717,93.999985
252.21707,93.999985
242.34863,93.999985
237.00865,99.0
250.4299,99.0
236.66664,99.0
245.26819,99.0
248.48212,99.0
242.27606,99.0
229.52133,99.0
250.9674,99.0
253.65,99.0
238.34052,99.0
234.40334,99.0
238.80408,99.0
239.06003,99.0
239.01518,99.0
221.94337,99.0
236.83989,99.0
307.1651,99.0
310.98703,99.0
311.68158,99.0
328.4689,99.0
321.00378,99.0
307.99384,99.0
316.9568,99.0
311.8326,99.0
349.8966,160.0
337.23706,160.0
335.47516,160.0
437.27643,160.0
470.59863,160.0
434.69922,160.0
392.5115,160.0
378.7938,160.0
363.10724,160.0
356.1612,160.0
347.6964,160.0
361.8493,160.0
340.3363,160.0
316.68527,160.0
347.07886,160.0
356.57382,160.0
370.75818,160.0
360.73486,160.0
364.47177,160.0
365.58185,160.0
363.15134,160.0
367.9666,160.0
365.4228,160.0
347.65448,160.0
365.62445,1067.0
434.4153,1067.0
525.84283,1067.0
595.7866,1067.0
691.22205,1067.0
674.46405,1067.0
735.6831,1067.0
808.3851,1067.0
929.52747,1067.0
1108.9028,683.0
1521.6924,1067.0
1834.4932,1228.0
1846.1432,962.0
1950.6345,2371.0
2226.6875,3224.0002
2276.327,2950.0
2044.3195,2379.0
1685.372,2090.0
1566.8756,1810.0
1360.5846,1252.0
1234.3203,1240.0
1173.9084,684.0
1053.292,962.0
950.56726,684.0
881.2616,672.0
818.38086,684.0
802.3345,326.0
764.91156,326.0
780.646,671.0
761.50244,326.0
705.1846,326.0
646.7102,326.0
612.84656,326.0
564.55634,326.0
550.10223,326.0
566.17834,326.0
492.906,326.0
534.2804,326.0
549.79126,326.0
572.8129,326.0
512.4774,326.0
514.6116,326.0
529.28467,326.0
512.15796,326.0
455.37006,326.0
463.2168,326.0
449.79187,326.0
413.37592,326.0
432.25464,126.0
409.3292,126.0
385.53622,126.0
369.20065,126.0
370.5354,126.0
353.39716,126.0
344.05988,126.0
353.01028,126.0
363.93893,126.0
347.9959,126.0
342.26666,126.0
313.42276,126.0
282.5303,126.0
272.92706,126.0
277.06628,126.0
282.36435,126.0
281.08682,126.0
302.71234,126.0
286.2766,126.0
277.11572,126.0
290.9928,126.0
296.58987,126.0
275.79346,126.0
269.73657,126.0
265.91153,447.0
265.1233,447.0
271.5638,447.0
258.74982,447.0
272.2285,447.0
258.11108,447.0
235.66881,447.0
241.14862,447.0
239.53477,447.0
223.6121,447.0
238.50601,447.0
269.73358,447.0
392.83594,447.0
522.1907,447.0
847.1677,447.0
1016.27527,447.0
1259.5507,447.0
1246.888,447.0
1218.2814,673.0
1627.7716,685.0
1892.5493,447.0
1917.645,985.0
2048.1792,447.0
2006.9242,2114.0
1897.9952,980.0
1824.4922,1811.0001
1578.3601,1548.0
1444.0255,1534.0
1464.3632,1254.0
1300.5538,1532.0
1181.7241,1252.0
1152.8103,684.0
1128.7007,974.0
1000.67456,962.0
952.1271,684.0
941.0442,974.0
956.67395,1041.0001
924.60657,683.0
877.00195,683.0
805.5083,683.0
720.3484,1041.0001
699.7037,683.0
857.11255,974.0
1005.2329,977.0
1081.0621,1826.0
1207.3811,977.0
1142.5768,963.0
1133.7662,1041.0001
1054.721,1264.0
933.9297,962.0
908.3142,973.0
823.49756,683.0
790.4491,973.0
736.8146,683.0
731.3115,695.0
675.3721,683.0
643.6271,683.0
595.4056,973.0
598.96326,603.0
574.5283,683.0
541.5504,603.0
500.82855,603.0
475.66028,603.0
470.627,683.0
467.4589,603.0
477.74365,603.0
441.93152,603.0
434.19324,683.0
432.52808,603.0
408.35327,603.0
390.31036,603.0
379.64752,603.0
395.96472,436.0
387.7451,436.0
368.80347,436.0
355.00415,436.0
351.05408,436.0
344.62775,436.0
338.2106,436.0
354.8985,436.0
353.9086,436.0
353.3559,436.0
354.63684,436.0
356.82904,436.0
368.83273,436.0
380.44342,436.0
425.64337,436.0
460.03192,436.0
449.58914,683.0
458.13312,436.0
496.30798,684.0
537.11414,436.0
573.4829,684.0
538.786,684.0
584.32275,697.0
528.43097,975.0
496.91476,974.0
543.7073,684.0
503.70776,986.0
485.29175,974.0
464.97034,974.0
467.00345,684.0
474.1259,696.0
534.66235,974.0
553.69464,974.0
585.5499,986.0
613.4455,684.0
648.40466,696.0
678.01245,974.0
761.2013,684.0
834.723,986.0
960.63367,942.0
1076.5067,974.0
1289.3572,974.0
1616.123,986.0
1500.0532,684.0
1778.7234,942.0
1875.1497,1568.0
2044.7229,1556.0
2717.6072,1266.0
3518.6538,5026.0
3940.7427,2733.0
3648.9067,4163.0
2853.777,4172.0
2660.695,3880.0
2195.0017,2439.0
2074.6685,3019.0
1836.0736,2149.0
1712.3605,1567.0
1506.3185,1567.0
1452.2731,1857.0001
1411.411,1277.0
1341.72,1567.0
1323.6975,1288.0
1219.8569,985.0
1276.7645,985.0
1208.4105,1276.0
1139.5648,985.0
1045.675,997.0
998.542,985.0
931.24866,695.0
889.0228,695.0
857.2783,695.0
954.1627,997.0
915.3192,695.0
884.8054,466.0
845.801,695.0
822.9092,695.0
813.31836,466.0
786.8571,695.0
772.92065,466.0
750.36224,695.0
737.11,695.0
727.98425,707.0
664.76355,466.0
634.1262,466.0
610.4652,466.0
586.875,466.0
593.2152,466.0
587.0704,695.0
579.9844,466.0
562.4045,466.0
551.04736,466.0
544.9375,466.0
531.0191,695.0
523.0913,466.0
518.3389,466.0
491.39355,466.0
483.29834,285.0
473.28238,285.0
464.34998,285.0
458.88995,285.0
465.91968,285.0
454.72546,285.0
440.73376,285.0
435.33112,285.0
433.93304,285.0
434.2221,285.0
407.06003,285.0
392.4577,285.0
378.26538,285.0
372.76578,285.0
372.7953,285.0
368.39346,285.0
362.88638,285.0
357.1869,285.0
359.65875,285.0
350.75198,285.0
347.07993,285.0
344.93832,285.0
350.5814,285.0
342.30066,285.0
345.15518,187.0
343.02826,187.0
338.36356,187.0
332.34103,187.0
327.9184,187.0
320.48822,187.0
313.4445,187.0
317.02884,187.0
319.01096,187.0
310.0498,187.0
289.9236,187.0
281.3965,187.0
257.74268,187.0
249.34872,187.0
240.10645,187.0
237.91812,187.0
230.32893,187.0
228.77888,187.0
220.2706,187.0
214.09058,187.0
215.98734,187.0
209.35628,187.0
209.99326,187.0
250.83693,187.0
250.34717,126.0
257.5381,126.0
254.86743,126.0
251.8239,126.0
249.32478,126.0
250.08124,126.0
244.72581,126.0
245.30531,126.0
240.60086,126.0
244.94168,126.0
241.60313,126.0
234.90787,126.0
225.44708,126.0
231.04861,126.0
221.5305,126.0
221.70816,126.0
217.25172,126.0
211.56804,126.0
213.77917,126.0
211.55869,126.0
198.54857,126.0
203.37454,126.0
207.32706,126.0
199.10568,126.0
180.3529,285.0
180.24721,285.0
189.2492,285.0
193.61765,285.0
191.24628,285.0
186.40361,285.0
178.1763,285.0
180.46498,285.0
192.13368,285.0
192.68951,285.0
185.57797,285.0
157.68396,285.0
180.97617,285.0
205.3924,285.0
255.84459,285.0
428.57892,285.0
600.916,285.0
506.14487,285.0
547.52075,285.0
564.73694,285.0
578.83307,697.0
477.0291,697.0
462.3192,285.0
313.64178,285.0
299.85257,696.0
281.81494,708.0
263.793,618.0
270.31842,618.0
250.63467,618.0
251.17288,618.0
242.36827,618.0
237.92355,618.0
231.57828,618.0
223.50105,618.0
224.99994,618.0
268.67383,618.0
313.28867,618.0
576.7403,618.0
692.737,1006.0
792.4326,707.0
952.453,1003.0
939.3065,1003.0
1002.23157,1004.0
980.874,700.0
883.8186,1001.0
851.2185,1000.0
828.51807,1000.0
841.9103,618.0
804.0801,709.0
719.93274,458.0
690.42505,458.0
682.3323,708.0
654.69995,708.0
623.6973,696.0
587.6977,708.0
572.2212,458.0
554.3597,458.0
558.619,458.0
539.2857,458.0
493.70135,458.0
455.70508,458.0
420.3205,458.0
411.48166,696.0
423.02472,458.0
428.4677,708.0
416.9376,458.0
395.0657,458.0
379.11337,458.0
375.8969,458.0
373.44257,458.0
357.85135,458.0
399.19965,458.0
391.266,307.0
387.8829,307.0
377.02646,307.0
374.7913,307.0
377.57794,307.0
365.1651,307.0
359.33044,307.0
351.70953,307.0
344.82663,307.0
344.07202,307.0
341.0073,307.0
317.5113,307.0
300.1209,307.0
296.29343,307.0
288.24072,307.0
288.9689,307.0
276.17914,307.0
276.20813,307.0
268.91083,307.0
255.11052,307.0
249.69724,307.0
240.8475,307.0
235.12332,307.0
255.48026,307.0
250.76881,852.0
245.95987,852.0
241.22272,852.0
288.59747,708.0
349.65793,708.0
383.34225,852.0
463.42975,709.0
582.0286,711.0
757.26587,852.0
852.71045,1308.0
1027.285,1004.0
1348.0452,1005.0
1542.8696,1307.0
1851.9106,1003.0
2053.3513,1002.0
2092.269,852.0
1973.3846,1303.0
1898.4,1000.0
1920.0579,710.0
1913.027,1011.0
2064.845,1290.0
2015.6699,709.0
2510.115,1012.0
3067.0728,852.0
4454.585,1906.9999
6388.695,3394.0
7925.41,5196.0
8667.727,5204.0
8982.389,7881.0
9327.702,8492.0
9341.479,8203.0
8740.157,7008.9995
8142.2646,7016.9995
7438.1567,4026.0
6767.328,4026.0
6188.1523,3724.0002
5760.156,3432.0
5099.718,3130.0
4484.443,2525.0
3845.0212,2839.0
3683.9312,2525.0
3317.375,2537.0
3018.2026,2234.0
2839.6287,1932.0
2668.593,1629.0
2678.6633,1932.0
2516.6267,1932.0
3247.9983,1642.0
3130.371,1628.0
3167.9639,2233.0
3030.7488,1024.0
2859.2717,1339.0
2810.2126,1629.0
2718.9995,1326.0
2735.8945,1338.0
2604.0754,1023.0
2437.6252,1338.0
2368.1924,1326.0
2285.0955,1023.0
2169.2522,1338.0
1964.1677,1023.0
1706.7067,732.0
1650.0518,1022.0
1662.9657,1337.0
1503.5507,1022.0
1427.1768,720.0
1390.4772,1035.0
1337.0079,720.0
1329.4415,732.0
1258.0211,720.0
1212.5765,720.0
1169.2338,732.0
1159.7021,720.0
1157.7633,732.0
1132.6504,598.0
1100.3949,1022.0
1106.6439,598.0
1040.4371,720.0
1017.8734,720.0
1000.4469,598.0
991.58435,720.0
996.355,598.0
