Date,Observed,Predicted
3,611.0,674.929
3,260.0,104.45636
3,64.0,51.924744
3,61.0,110.736725
3,117.0,236.72795
3,139.0,50.950073
3,194.0,282.42682
3,684.0,913.5196
3,67.0,-110.401855
3,239.0,1086.6577
3,82.0,91.914825
3,86.0,35.775482
3,63.0,111.78769
3,863.0,1238.3307
3,217.0,163.38506
3,70.0,220.2597
3,83.0,85.07919
3,157.0,540.59454
3,401.0,649.4405
3,1406.0,1052.7812
3,86.0,119.03314
3,68.0,99.68463
3,66.0,138.18344
3,179.0,102.829285
3,65.0,265.41272
3,65.0,213.29633
3,86.0,104.33185
3,76.0,135.71875
3,5876.0,2207.2622
3,98.0,-19.942902
3,62.0,285.43747
3,65.0,163.665
3,1753.0,1103.7158
3,65.0,77.73563
3,2654.0,1670.678
3,268.0,258.26144
3,682.0,309.42053
3,260.0,234.0645
3,368.0,275.15536
3,114.0,-59.285645
3,63.0,223.29446
3,83.0,116.76245
3,598.0,1401.2454
3,82.0,943.542
3,92.0,87.532684
3,384.0,946.8134
3,559.0,242.18182
3,72.00003,35.603302
3,5893.0,2599.2441
3,661.0,326.6899
3,291.0,218.55524
3,359.0,681.95703
3,59.0,212.98062
3,77.0,59.564667
3,79.0,-29.062103
3,671.0,272.0877
3,679.0,1664.1022
3,86.0,115.22006
3,2906.0,1866.9718
3,65.0,162.00047
3,72.00003,180.80312
3,72.00003,-16.138977
3,83.0,143.2017
3,122.0,239.61082
3,763.0,1064.8033
3,292.0,167.32655
3,147.0,132.2255
3,408.0,331.30627
3,60.0,-17.143738
3,117.0,413.03683
3,74.0,123.919464
3,174.0,83.70065
3,684.0,721.0302
3,117.0,185.20236
3,88.0,310.23343
3,61.0,14.968872
3,1266.0,687.74097
3,510.0,843.57605
3,193.0,90.93857
3,64.0,-23.559326
3,74.0,113.67969
3,65.0,97.52161
3,1010.0,1387.2139
3,122.0,153.18564
3,92.0,235.07701
3,161.0,241.11777
3,60.0,-74.318054
3,61.0,72.24707
3,338.0,240.05238
3,59.0,93.78787
3,134.0,112.339264
3,69.0,51.760468
3,2023.0,1787.1027
3,253.0,124.28874
3,58.0,140.30199
3,65.0,285.88657
3,66.0,-15.707642
3,1484.0,807.475
3,87.0,181.87651
3,61.0,149.1608
3,71.0,132.92236
3,246.0,417.6684
3,60.0,306.26825
3,106.0,238.4717
3,832.0,594.63135
3,89.0,181.08693
3,1093.0,1700.7501
3,66.0,-250.05548
3,68.0,64.89667
3,62.0,82.23877
3,211.0,443.26483
3,505.0,378.29535
3,100.0,261.07407
3,64.0,230.45891
3,78.0,78.4093
3,67.0,166.75563
3,390.0,317.73157
3,60.0,232.86186
3,97.0,334.0582
3,99.0,443.98602
3,873.0,1176.9978
3,101.0,249.99109
3,71.0,272.48254
3,85.0,357.47592
3,150.0,56.310425
3,69.0,188.59508
3,79.0,292.92554
3,89.0,395.85678
3,68.0,71.56116
3,78.0,157.14545
3,6302.0,2319.7188
3,66.0,141.6569
3,4303.0,2415.4863
3,81.0,68.68475
3,141.0,281.6997
3,63.0,100.05023
3,906.0,940.6369
3,81.0,200.0957
3,64.0,1.8411865
3,74.0,256.01483
3,81.0,284.8178
3,72.00003,176.97307
3,66.0,126.51886
3,71.0,46.73654
3,162.0,132.81085
3,100.0,121.552826
3,604.0,404.52814
3,79.0,224.02345
3,122.0,95.509094
3,66.0,166.12909
3,112.0,152.2415
3,80.0,288.01562
3,1446.0,1534.34
3,168.0,181.45743
3,139.0,31.922974
3,3018.0,1992.6903
3,79.0,180.03622
3,112.0,249.80212
3,353.0,425.60873
3,79.0,176.77757
3,1897.0,1808.4552
3,2119.0,2322.8843
3,77.0,104.76489
3,122.0,96.080475
3,80.0,244.28545
3,152.0,242.04807
3,80.0,115.15317
3,156.0,-20.697693
3,74.0,143.12302
3,78.0,265.62338
3,604.0,343.59976
3,77.0,-21.594055
3,112.0,55.65683
3,113.0,71.17981
3,95.0,119.21347
3,73.0,29.577362
3,112.0,210.83803
3,81.0,276.9223
3,65.0,134.48392
3,195.0,247.52975
3,69.0,97.15695
3,66.0,67.24634
3,82.0,104.14526
3,77.0,99.32886
3,74.0,162.54669
3,93.0,340.7791
3,77.0,116.10663
3,1437.0,1542.0894
3,1586.0,1793.1779
3,106.0,248.79163
3,81.0,201.16531
3,72.00003,92.22281
3,604.0,565.3351
3,115.0,402.76285
3,106.0,91.22601
3,115.0,-22.087524
3,128.0,211.71875
3,74.0,160.91975
3,65.0,-2.0906372
3,152.0,334.46906
3,264.0,18.592377
3,66.0,115.59918
3,195.0,312.78815
3,98.0,-35.180878
3,69.0,220.69974
3,79.0,284.30582
3,69.0,134.26
3,2137.0,1802.621
3,89.0,570.5543
3,75.0,193.3266
3,155.0,95.732574
3,73.0,180.64723
3,81.0,-47.163208
3,93.0,400.14575
3,198.0,108.601746
3,72.00003,159.7748
3,110.0,135.49286
3,68.0,49.365295
3,76.0,193.481
3,114.0,-11.884338
3,83.0,135.418
3,86.0,256.80756
3,76.0,80.40982
3,221.0,882.9326
3,112.0,125.176544
3,1947.0,912.1354
3,170.0,356.80698
3,154.0,261.9756
3,73.0,177.83714
3,79.0,167.14049
3,72.00003,-34.69986
3,349.0,560.98096
3,63.0,-70.27588
3,115.0,130.80649
3,430.0,861.6865
3,106.0,255.34814
3,73.0,191.4433
3,267.0,313.0163
3,180.0,299.62558
3,74.0,47.619904
3,162.0,359.84332
3,113.0,134.92479
3,154.0,293.27264
3,71.0,116.29773
3,88.0,69.56476
3,126.0,301.22543
3,125.0,9.871002
3,90.00003,144.00485
3,92.0,96.09494
3,71.0,83.57739
3,75.0,221.58623
3,78.0,123.12317
3,133.0,143.50458
3,63.0,-64.58566
3,74.0,178.51784
3,124.0,229.09038
3,79.0,101.645355
3,693.0,462.36465
3,626.0,992.5769
3,473.0,407.54483
3,72.00003,75.61685
3,80.0,1.429718
3,118.0,152.7877
3,729.0,1356.5021
3,385.0,1409.5685
3,922.0,617.8972
3,74.0,58.59439
3,97.0,107.14664
3,85.0,26.775513
3,66.0,123.32005
3,162.0,210.49744
3,138.0,271.28326
3,82.0,109.64368
3,132.0,221.52484
3,71.0,118.24301
3,80.0,64.51843
3,75.0,80.47385
3,94.0,174.73924
3,125.0,40.677338
3,132.0,487.26968
3,75.0,35.444977
3,262.0,298.6985
3,81.0,266.79944
3,96.0,276.23495
3,68.0,14.30777
3,132.0,143.06947
3,91.0,356.32355
3,805.0,1212.907
3,82.0,94.342865
3,81.0,63.07184
3,67.0,180.03734
3,105.0,248.87437
3,88.0,154.31184
3,129.0,218.27313
3,64.0,-38.066986
3,84.0,161.07127
3,70.0,61.990112
3,464.0,832.66223
3,69.0,-46.97058
3,82.0,149.95891
3,88.0,238.96623
3,529.0,305.77298
3,77.0,106.051056
3,74.0,119.591675
3,90.00003,158.49345
3,72.00003,197.26648
3,221.0,276.46756
3,89.0,37.27655
3,80.0,236.78766
3,64.0,214.23859
3,71.0,74.7984
3,105.0,402.72903
3,294.0,132.54788
3,64.0,62.6398
3,512.0,900.32367
3,256.0,271.20392
3,194.0,99.07544
3,74.0,252.3999
3,117.0,261.05484
3,146.0,255.09554
3,90.00003,248.53105
3,84.0,151.45236
3,69.0,203.15692
3,80.0,296.00388
3,72.00003,109.29166
3,78.0,156.44917
3,77.0,133.95325
3,85.0,64.764496
3,73.0,85.31833
3,82.0,96.90671
3,217.0,259.96674
3,266.0,368.95453
3,91.0,161.33066
3,77.0,48.72171
3,519.0,344.7935
3,69.0,255.86859
3,85.0,97.9523
3,99.0,187.12968
3,511.0,335.24393
3,71.0,210.84596
3,76.0,290.0573
3,122.0,269.6596
3,65.0,199.49959
3,79.0,191.35136
3,91.0,359.64218
3,72.00003,103.2218
3,126.0,243.52019
3,111.0,1018.02
3,131.0,144.674
3,71.0,77.492615
3,351.0,706.9963
3,162.0,367.88956
3,122.0,736.0734
3,72.00003,126.06453
3,135.0,290.84375
3,137.0,299.1342
3,847.0,1284.2687
3,82.0,122.423935
3,114.0,251.05705
3,79.0,161.85577
3,71.0,59.118164
3,71.0,131.00508
3,69.0,-18.615265
3,62.0,-1.4562683
3,100.0,272.08893
3,97.0,61.374725
3,61.0,170.53552
3,85.0,420.3656
3,731.0,748.67755
3,95.0,55.948517
3,66.0,133.76753
3,75.0,175.76237
3,66.0,137.67435
3,63.0,60.354004
3,68.0,31.372864
3,270.0,317.2097
3,155.0,254.732
3,1466.0,1610.9711
3,104.0,461.8551
3,71.0,116.99811
3,96.0,203.64761
3,66.0,118.14407
3,179.0,-27.368347
3,89.0,11.818359
3,76.0,-104.74399
3,1118.0,1606.1449
3,89.0,177.21387
3,71.0,104.56708
3,88.0,-75.63541
3,5910.0,2594.9436
3,84.0,374.99188
3,74.0,258.72263
3,132.0,34.695496
3,72.00003,154.88347
3,201.0,304.7561
3,4176.0,2023.0714
3,71.0,205.04124
3,74.0,239.43486
3,66.0,99.930176
3,81.0,-29.724152
3,73.0,166.12444
3,80.0,102.17975
3,71.0,131.36256
3,72.00003,-162.57776
3,90.00003,207.28307
3,74.0,148.56915
3,169.0,45.624115
3,68.0,-40.401947
3,86.0,106.08188
3,73.0,208.3589
3,302.0,301.29828
3,76.0,124.85005
3,84.0,195.92543
3,80.0,100.919495
3,73.0,4.4527893
3,132.0,155.86356
3,185.0,34.004974
3,184.0,274.9358
3,71.0,8.606903
3,74.0,464.8258
3,704.0,765.0859
3,72.00003,184.60297
3,96.0,19.685333
3,79.0,232.57285
3,142.0,150.97313
3,66.0,116.703156
3,3593.0,2091.8389
3,619.0,459.96448
3,104.0,66.66583
3,339.0,1118.3333
3,93.0,0.38790894
3,75.0,150.79375
3,791.0,1132.3506
3,73.0,114.393555
3,75.0,149.27963
3,77.0,152.40057
3,95.0,-10.905151
3,72.00003,122.62843
3,71.0,160.75873
3,196.0,3.4013062
3,80.0,88.492004
3,3119.0,2056.3918
3,80.0,341.6185
3,69.0,264.8317
3,84.0,6.9832764
3,78.0,96.004
3,76.0,178.63385
3,225.0,677.8136
3,101.0,277.22894
3,71.0,100.30936
3,101.0,19.411774
3,354.0,325.64603
3,76.0,170.7083
3,1131.0,1099.3606
3,119.0,242.5305
3,781.0,1309.98
3,80.0,332.24884
3,74.0,128.40439
3,76.0,172.87459
3,161.0,153.90108
3,83.0,178.8731
3,1061.0,1327.9718
3,100.0,-55.489105
3,77.0,-137.89954
3,77.0,76.3186
3,130.0,271.56537
3,95.0,104.71985
3,281.0,463.28223
3,69.0,130.0086
4,68.0,156.72214
4,70.0,22.423706
4,75.0,118.97797
4,401.0,633.12354
4,723.0,180.36275
4,73.0,218.88258
4,218.0,177.18588
4,64.0,207.56888
4,59.0,100.516205
4,996.0,1359.2429
4,79.0,229.54015
4,342.0,1526.76
4,72.00003,-36.12851
4,74.0,116.28824
4,72.00003,95.73828
4,136.0,175.95888
4,64.0,114.91034
4,78.0,75.26584
4,76.0,195.47246
4,162.0,142.96957
4,569.0,740.01953
4,1607.0,1724.2227
4,71.0,75.759796
4,73.0,313.15845
4,63.0,106.7832
4,1034.0,1287.9934
4,91.0,363.00043
4,268.0,307.011
4,129.0,-58.445953
4,600.0,779.90466
4,66.0,191.0013
4,132.0,231.23341
4,66.0,138.25003
4,66.0,47.847748
4,67.0,-13.445007
4,67.0,-115.710175
4,177.0,193.8098
4,138.0,276.87616
4,221.0,948.9945
4,117.0,428.15564
4,186.0,383.0317
4,162.0,269.768
4,436.0,1173.968
4,118.0,173.91376
4,65.0,269.66428
4,74.0,362.32504
4,509.0,867.3694
4,66.0,111.50586
4,221.0,280.01416
4,83.0,88.44534
4,225.0,676.53455
4,2127.0,1973.2444
4,76.0,316.6951
4,71.0,171.9119
4,174.0,69.90091
4,70.0,64.99246
4,61.0,82.71155
4,81.0,-35.616577
4,72.00003,91.22656
4,115.0,-16.12503
4,2253.0,2222.9087
4,326.0,346.18076
4,117.0,204.21236
4,95.0,-1.7674255
4,76.0,202.42747
4,97.0,75.09616
4,187.0,718.46484
4,66.0,127.975784
4,68.0,250.49698
4,231.0,469.48215
4,984.0,1522.6052
4,260.0,115.92987
4,77.0,159.8023
4,69.0,208.91803
4,179.0,129.98268
4,63.0,118.982574
4,135.0,326.10944
4,131.0,166.48763
4,271.0,338.87665
4,84.0,137.1309
4,71.0,74.67798
4,242.0,347.26166
4,2042.0,1133.4441
4,207.0,715.4972
4,72.00003,117.15997
4,1266.0,654.5869
4,1192.0,1424.9269
4,74.0,142.75768
4,98.0,-58.245117
4,64.0,-16.360107
4,147.0,151.50424
4,137.0,308.8471
4,1523.0,2519.5737
4,67.0,35.18216
4,64.0,191.1975
4,68.0,42.88974
4,157.0,508.1239
4,105.0,378.8329
4,101.0,-97.160736
4,203.0,238.49374
4,128.0,43.849487
4,68.0,115.85156
4,106.0,108.51495
4,62.0,81.51651
4,193.0,105.03046
4,99.0,205.80446
4,466.0,169.90883
4,71.0,96.6875
4,351.0,697.53674
4,326.0,17.995392
4,126.0,238.61223
4,65.0,-127.487885
4,73.0,49.838745
4,65.0,98.73782
4,66.0,-250.29846
4,71.0,257.58093
4,72.00003,135.9916
4,706.0,1129.6843
4,703.0,1419.1785
4,390.0,321.89127
4,325.0,304.11328
4,4172.0,2427.6704
4,974.0,1458.9581
4,96.0,25.967712
4,142.0,175.20824
4,59.0,185.25296
4,65.0,96.37576
4,304.0,309.51785
4,1800.0,1994.749
4,122.0,269.45346
4,77.0,120.01062
4,87.0,221.07933
4,155.0,114.82385
4,88.0,271.79727
4,76.0,28.388153
4,502.0,371.49612
4,76.0,-148.7273
4,60.0,218.6178
4,548.0,282.16742
4,72.00003,310.8972
4,172.0,253.67728
4,99.0,456.22183
4,217.0,174.53581
4,96.0,281.98254
4,239.0,1074.4525
4,145.0,126.173035
4,91.0,374.2408
4,61.0,146.14433
4,68.0,-57.194214
4,71.0,140.16998
4,256.0,362.97345
4,339.0,1097.0437
4,82.0,95.88928
4,80.0,367.91257
4,59.0,193.63055
4,63.0,-1.928772
4,86.0,58.081573
4,510.0,861.7154
4,81.0,283.2255
4,127.0,122.93637
4,70.0,144.88728
4,104.0,50.782257
4,73.0,267.30725
4,772.0,1386.3582
4,125.0,43.726257
4,71.0,66.150116
4,509.0,424.16605
4,440.0,604.84595
4,67.0,161.14456
4,794.0,1531.1232
4,262.0,304.4237
4,131.0,227.1018
4,117.0,246.4751
4,778.0,1521.8389
4,1008.0,746.3932
4,59.0,31.885986
4,132.0,251.43008
4,80.0,130.7479
4,1779.0,1605.9379
4,69.0,255.38562
4,82.0,138.82286
4,72.00003,178.32843
4,74.0,71.13669
4,177.0,242.83894
4,85.0,-90.534485
4,61.0,20.935974
4,71.0,230.5253
4,307.0,1020.8613
4,84.0,219.39351
4,85.0,363.97504
4,65.0,43.482056
4,80.0,236.87672
4,63.0,115.45627
4,68.0,-68.65073
4,213.0,208.85909
4,408.0,392.9141
4,72.00003,83.256836
4,67.0,364.96204
4,69.0,-81.581665
4,211.0,396.46976
4,354.0,326.6819
4,64.0,216.05847
4,195.0,326.6422
4,839.0,871.8576
4,55.0,132.01059
4,74.0,117.37518
4,73.0,190.7796
4,70.0,220.4448
4,60.0,-9.5347595
4,695.0,1677.4965
4,950.0,1175.9148
4,66.0,-51.290985
4,668.0,829.1545
4,88.0,305.9376
4,63.0,132.77625
4,1639.0001,450.38254
4,71.0,24.600891
4,863.0,1218.4202
4,65.0,36.830597
4,1818.0,1593.5723
4,72.00003,14.51709
4,125.0,41.546295
4,71.0,79.6889
4,54.0,222.29265
4,64.0,-6.644165
4,253.0,122.91815
4,75.0,228.17336
4,77.0,-146.36047
4,69.0,253.12936
4,88.0,168.85236
4,583.0,597.4999
4,67.0,23.71518
4,158.0,352.24954
4,4049.0,2436.2668
4,69.0,-68.39755
4,361.0,276.1972
4,126.0,992.3032
4,196.0,237.16747
4,82.0,91.57922
4,68.0,47.853577
4,857.0,794.4551
4,66.0,139.10341
4,78.0,160.47675
4,269.0,313.0394
4,68.0,-77.41785
4,72.00003,-144.87921
4,81.0,74.269165
4,749.0,493.60834
4,101.0,15.749573
4,358.0,383.5016
4,221.0,967.6692
4,76.0,30.712463
4,1081.0,1774.2495
4,83.0,169.91219
4,202.0,307.59683
4,59.0,95.02533
4,58.0,-34.658173
4,684.0,460.71307
4,71.0,60.564148
4,873.0,1441.9532
4,681.0,1565.36
4,66.0,140.86253
4,117.0,234.86426
4,166.0,28.259186
4,110.0,152.4768
4,73.0,5.4671936
4,139.0,70.09741
4,285.0,1098.8469
4,86.0,137.0277
4,65.0,122.657715
4,63.0,-63.605743
4,74.0,174.75269
4,61.0,110.319916
4,168.0,194.49751
4,1022.0,890.67035
4,1534.0,2019.7577
4,749.0,297.45154
4,68.0,152.3078
4,281.0,449.63916
4,69.0,117.17151
4,1446.0,1516.4718
4,67.0,99.34903
4,69.0,54.853027
4,88.0,-63.332703
4,536.0,466.54892
4,195.0,264.08875
4,61.0,54.361755
4,509.0,1313.6543
4,81.0,196.83832
4,897.0,1523.1111
4,72.00003,19.745728
4,79.0,314.89417
4,147.0,262.21094
4,72.00003,219.40643
4,66.0,145.5613
4,162.0,330.0445
4,64.0,47.21521
4,499.0,299.49637
4,516.0,293.2967
4,115.0,11.509491
4,80.0,105.08273
4,160.0,397.0431
4,201.0,302.8271
4,66.0,68.193146
4,201.0,308.54178
4,81.0,17.188477
4,106.0,238.43518
4,180.0,311.7741
4,292.0,200.65051
4,72.00003,183.658
4,447.0,498.86185
4,68.0,19.675293
4,246.0,243.19655
4,431.0,271.87555
4,64.0,-38.27127
4,170.0,366.28708
4,1250.0,1958.4996
4,75.0,-70.478485
4,256.0,317.9709
4,430.0,894.0676
4,349.0,574.65564
4,149.0,253.57925
4,78.0,80.10501
4,135.0,103.142975
4,77.0,135.59207
4,60.0,295.75467
4,68.0,-52.434082
4,68.0,59.02884
4,115.0,169.76233
4,160.0,85.989716
4,65.0,292.48218
4,64.0,136.5956
4,66.0,186.1154
4,60.0,-58.895233
4,64.0,-97.13257
4,70.0,339.83783
4,246.0,439.73395
4,70.0,170.92987
4,61.0,147.40941
4,92.0,232.8845
4,154.0,306.83588
4,58.0,146.8933
4,286.0,370.13858
4,1067.0,482.44873
4,2138.0,1781.7987
4,326.0,1390.0543
4,62.0,-14.466492
4,98.0,-11.883881
4,72.00003,172.09456
4,62.0,20.205048
4,66.0,-100.0585
4,71.0,120.94632
4,114.0,-7.6725464
4,73.0,203.91667
4,126.0,86.347046
4,122.0,115.62155
4,757.0,117.02374
4,95.0,123.24512
4,132.0,223.36592
4,215.0,316.86078
4,238.0,389.83734
4,66.0,121.646545
4,1717.0,1735.9143
4,57.0,225.24861
4,820.0,576.70465
4,231.0,56.83377
4,61.0,196.27136
4,74.0,104.9805
4,887.0,1531.591
4,69.0,-9.6651
4,91.0,184.41107
4,683.0,1611.1841
4,59.0,161.9922
4,122.0,153.98831
4,89.0,-1.7267456
4,149.0,116.304535
4,66.0,138.81789
4,15339.0,2245.712
4,69.0,128.80789
4,126.0,278.44116
4,77.0,71.49866
4,68.0,84.77927
4,667.0,869.15283
4,849.0,378.20856
4,1337.0,1367.5549
4,103.0,195.80338
4,82.0,126.000565
4,64.0,20.047607
4,74.0,97.93454
4,66.0,-4.0838623
4,89.0,212.65709
4,150.0,196.39119
4,93.0,298.17282
4,72.00003,115.68292
4,155.0,271.62204
4,86.0,126.76477
4,79.0,206.85081
4,599.0,426.1191
4,67.0,60.809937
4,194.0,125.60603
4,80.0,332.25922
4,67.0,271.17572
4,94.0,149.29959
4,123.0,93.37723
4,66.0,41.52307
4,519.0,350.0767
4,146.0,273.09247
4,64.0,-17.57367
4,76.0,-106.85016
4,76.0,129.48056
4,81.0,197.9059
4,85.0,63.52231
4,64.0,-41.097748
4,65.0,100.45581
4,76.0,148.78221
4,65.0,-106.739716
4,90.00003,250.46709
4,1144.0,1108.9341
4,1158.0,805.427
4,59.0,48.473114
4,66.0,117.548676
4,73.0,230.50665
4,179.0,228.9234
4,217.0,311.19482
4,59.0,158.77888
4,71.0,98.60065
4,62.0,-12.426056
4,5878.0,2135.7563
4,77.0,81.75656
4,1234.0,947.0509
4,62.0,-16.849518
4,68.0,54.748596
4,180.0,314.16467
4,57.0,3.6497803
4,112.0,69.79755
4,81.0,-51.96588
4,54.0,151.16466
4,73.0,91.12872
4,1280.0,1984.5321
4,113.0,74.78519
4,68.0,-68.33676
4,134.0,114.39368
4,100.0,-50.366364
4,481.0,574.6083
4,749.0,529.6935
4,338.0,259.2065
4,122.0,246.50005
4,78.0,292.33963
4,67.0,-42.48941
4,149.0,355.01022
4,65.0,113.53873
4,621.0,1036.3525
4,58.0,-3.248993
4,144.0,123.34558
4,1753.0,1076.0352
4,93.0,341.83737
4,62.0,-142.85052
4,175.0,297.9311
4,67.0,-114.59021
4,95.0,66.88666
4,67.0,-44.730286
4,71.0,119.258545
4,161.0,257.5639
4,77.0,90.59808
4,65.0,-33.29727
4,65.0,170.49983
4,141.0,296.6632
4,70.0,276.9659
4,60.0,-85.33212
4,207.0,221.77705
4,61.0,43.507996
4,99.0,33.322693
4,152.0,262.68918
4,353.0,419.22885
4,97.0,321.77878
4,61.0,121.98674
4,926.0,676.1282
4,69.0,55.53418
4,62.0,272.21265
4,64.0,205.18607
4,55.0,131.70285
4,69.0,83.681
4,546.0,310.54193
4,65.0,210.53754
4,80.0,113.306946
4,215.0,290.00836
4,117.0,251.14658
4,1169.0,1294.4961
4,514.0,279.82092
4,100.0,272.03027
4,91.0,36.02243
4,108.00003,32.0596
4,132.0,-72.14792
4,1041.0,1204.7567
4,1339.0,1730.1932
4,70.0,23.0372
4,65.0,-12.55722
4,1752.0,1810.0928
4,56.0,294.99057
4,65.0,-4.0161743
4,162.0,364.13705
4,169.0,245.91547
4,198.0,127.37009
4,129.0,55.199677
4,74.0,39.921143
4,65.0,94.072205
4,77.0,203.73883
4,106.0,261.98666
4,117.0,220.19844
4,191.0,-21.794006
4,92.0,126.814865
4,73.0,187.4904
4,3643.0,2125.1924
4,64.0,195.42043
4,79.0,183.9225
4,368.0,295.0826
4,224.0,339.44427
4,65.0,225.65038
4,91.0,234.14346
4,66.0,112.153015
4,1947.0,898.6489
4,63.0,64.824524
4,83.0,153.83755
4,714.0,1208.706
4,75.0,293.5944
4,132.0,160.67307
4,113.0,140.07791
4,267.0,308.09
4,148.0,85.77542
4,115.0,405.94724
4,596.0,890.6472
4,1303.0,839.8534
4,114.0,-56.29962
4,1361.0,803.2696
4,106.0,264.03598
4,163.0,267.97705
4,70.0,213.2783
4,69.0,406.7105
4,73.0,74.14841
4,117.0,-82.13684
4,152.0,353.52292
4,121.0,64.421936
4,1049.0,721.4983
4,918.0,548.0357
4,68.0,197.15709
4,237.0,7.94046
4,77.0,72.76962
4,123.0,114.438385
4,93.0,427.1135
4,140.0,283.1888
4,74.0,164.27101
4,71.0,109.9642
4,81.0,324.85077
4,76.0,282.0213
4,1706.0,1391.7185
4,69.0,145.52188
4,62.0,-12.379425
4,76.0,119.2558
4,73.0,164.78654
4,62.0,15.388031
4,66.0,120.95245
4,1588.0,1785.1357
4,73.0,81.96283
4,809.0,351.9552
4,112.0,144.0735
4,154.0,266.27405
4,264.0,66.252594
4,64.0,-47.399506
4,808.0,396.9465
4,94.0,324.1561
4,2123.0,2345.4126
4,56.0,142.36803
4,1022.0,1376.2705
4,81.0,-24.992401
4,72.00003,-0.40386963
4,409.0,551.8807
4,85.0,-157.94556
4,119.0,270.58063
4,61.0,74.03311
4,74.0,289.68625
4,78.0,160.46545
4,618.0,953.3392
4,112.0,158.90236
4,138.0,89.65198
4,78.0,153.74219
4,81.0,309.98892
4,61.0,166.23363
4,107.0,256.54462
4,71.0,151.23804
4,191.0,28.581177
4,634.0,1103.0471
4,5612.0,2406.4458
4,150.0,65.663574
4,724.0,748.1718
4,89.0,117.908356
4,5641.0,2148.834
4,132.0,179.32549
4,726.0,828.16003
4,69.0,177.37874
4,199.0,-176.79193
4,1042.0,1692.6484
4,64.0,228.77243
4,66.0,188.33899
4,77.0,118.57599
4,107.0,295.09406
4,74.0,164.59753
4,73.0,122.09334
4,3481.0,1582.1627
4,72.00003,-30.790436
4,116.0,72.39102
4,76.0,116.62152
4,72.00003,110.47067
4,71.0,-6.708435
4,167.0,425.24927
4,86.0,275.3257
4,65.0,219.54909
4,71.0,84.51511
4,69.0,275.76205
4,65.0,261.55457
4,82.0,924.6731
4,2558.0,1927.1787
4,117.0,168.5857
4,79.0,201.59668
4,83.0,128.38737
4,2808.0,1104.5752
4,164.0,-28.213837
4,228.0,443.752
4,162.0,150.49461
4,100.0,141.56322
4,592.0,402.9977
4,89.0,562.40094
4,168.0,58.50702
4,1048.0,527.72723
4,70.0,167.04773
4,65.0,118.95651
4,84.0,38.280884
4,76.0,198.25668
4,85.0,440.11902
4,76.0,180.636
4,71.0,115.205444
4,282.0,103.57971
4,63.0,86.7872
4,79.0,306.69604
4,65.0,175.12013
4,206.0,295.7365
4,75.0,177.19673
4,257.0,309.08807
4,69.0,177.56915
4,120.0,448.9684
4,84.0,351.2836
4,454.0,463.27103
4,78.0,214.79073
4,104.0,428.1293
4,80.0,137.67352
4,68.0,40.566833
4,1127.0,1588.6595
4,75.0,120.32361
4,179.0,-32.811066
4,71.0,231.52576
4,80.0,316.41217
4,89.0,214.18935
4,392.0,212.95128
4,62.0,-210.3064
4,179.0,234.92447
4,64.0,87.30521
4,86.0,50.47946
4,169.0,32.76523
4,134.0,462.12775
4,136.0,240.71512
4,73.0,188.50703
4,69.0,47.22232
4,81.0,-7.7116394
4,5280.0,2576.7087
4,71.0,14.268951
4,93.0,0.5576477
4,68.0,-30.79721
4,361.0,405.20108
4,71.0,38.79187
4,69.0,38.04004
4,295.0,338.02393
4,120.0,855.15454
4,302.0,413.53717
4,258.0,244.58711
4,88.0,182.60556
4,75.0,146.03508
4,309.0,709.80066
4,66.0,111.26724
4,84.0,167.94247
4,74.0,215.09625
4,276.0,230.40453
4,83.0,156.01639
4,196.0,17.517609
4,153.0,422.14014
4,83.0,215.57066
4,2466.0,2000.9985
4,80.0,109.60254
4,71.0,59.992584
4,71.0,153.80457
4,69.0,300.11572
4,820.0,293.32336
4,132.0,67.19513
4,722.0,929.42737
4,259.0,299.9536
4,69.0,185.69312
4,96.0,245.17229
4,172.0,82.87842
4,708.0,698.11285
4,374.0,269.0891
4,181.0,389.79434
4,71.0,115.609436
4,63.0,154.42613
4,74.0,136.35005
4,803.0,1592.3168
4,64.0,268.51123
4,293.0,232.09395
4,65.0,256.6513
4,75.0,447.25894
4,78.0,97.95105
4,72.00003,184.18797
4,239.0,157.12234
4,162.0,167.00484
4,83.0,209.79878
4,65.0,195.07037
4,430.0,404.01126
4,128.0,243.6017
4,71.0,-15.226959
4,80.0,328.58246
4,73.0,129.49487
4,97.0,120.94437
4,444.0,298.89456
4,515.0,341.1445
4,717.0,1088.4336
4,147.0,136.58707
4,130.0,292.01154
4,60.0,-12.840973
4,605.0,540.79224
4,1360.0,1355.5833
4,71.0,229.24046
4,142.0,116.38858
4,264.0,27.133759
4,775.0,965.6983
4,64.0,174.21634
4,79.0,204.1411
4,71.0,140.998
4,97.0,122.77724
4,146.0,369.67535
4,461.0,-53.687164
4,64.0,74.423096
4,79.0,118.919464
4,75.0,183.05853
4,83.0,97.54584
4,708.0,849.19434
4,61.0,184.86617
4,65.0,67.71283
4,69.0,159.3434
4,136.0,-9.688629
4,708.0,1416.3558
4,157.0,352.16458
4,4502.0,2003.3628
4,340.0,233.28983
4,71.0,244.52718
4,74.0,274.28238
4,82.0,190.0003
4,64.0,-84.93005
4,72.00003,210.85663
4,74.0,483.71072
4,76.0,175.43224
4,774.0,370.32797
4,73.0,-38.344757
4,90.00003,259.3245
4,71.0,132.50443
