Predicted,Observed
132.39233,63.0
140.24704,63.0
123.61313,63.0
119.39221,63.0
108.8049,63.0
146.42471,63.0
155.5854,49.0
159.43108,49.0
157.9772,49.0
157.80519,49.0
182.9131,49.0
177.55319,49.0
163.93721,49.0
191.4397,49.0
160.7658,49.0
172.04051,49.0
192.59499,49.0
185.12634,49.0
162.96382,49.0
127.43671,49.0
134.7445,49.0
116.21237,49.0
136.1322,49.0
156.50023,49.0
131.79303,49.0
158.84749,49.0
165.71063,49.0
134.97491,49.0
160.00095,49.0
130.36523,49.0
144.77286,62.0
135.51422,62.0
118.52652,62.0
115.43442,62.0
89.05286,62.0
116.3089,62.0
81.89108,62.0
106.782135,62.0
86.24884,62.0
105.21228,62.0
98.18942,62.0
95.51962,62.0
84.00787,62.0
93.992676,62.0
106.49481,62.0
86.4747,62.0
103.05176,62.0
81.165924,62.0
86.25488,62.0
70.35324,62.0
57.532776,62.0
46.11261,62.0
84.38144,62.0
74.91632,62.0
71.769165,64.0
70.4866,64.0
70.165405,64.0
104.69888,64.0
93.21033,64.0
91.67807,64.0
100.409546,64.0
76.06979,64.0
109.30359,64.0
94.05679,64.0
102.73361,64.0
91.87863,64.0
130.83862,64.0
86.12579,64.0
89.195526,64.0
76.31836,64.0
106.414215,64.0
141.33414,64.0
110.24011,64.0
133.68484,64.0
105.44235,64.0
89.65933,64.0
80.14548,64.0
66.2655,64.0
94.29291,73.00003
78.40851,73.00003
99.73648,73.00003
79.52533,73.00003
96.175354,73.00003
82.80414,73.00003
92.64966,73.00003
109.743866,73.00003
127.093506,73.00003
115.14496,73.00003
111.52948,73.00003
89.83829,73.00003
121.04321,73.00003
71.4332,73.00003
65.00351,73.00003
68.363495,73.00003
84.11447,73.00003
68.57034,73.00003
108.270325,73.00003
88.50821,73.00003
-92.59128,73.00003
264.70093,73.00003
118.34366,73.00003
212.63556,73.00003
172.58397,65.0
180.03415,65.0
210.27603,65.0
244.87451,65.0
234.20273,65.0
189.19801,65.0
220.76279,65.0
224.82243,65.0
208.40367,65.0
195.64221,65.0
176.38916,65.0
140.61038,65.0
162.51393,65.0
109.27734,65.0
146.89032,65.0
112.97363,65.0
126.18216,65.0
96.60687,65.0
122.759094,65.0
125.82077,65.0
118.33118,65.0
116.22781,65.0
94.07196,65.0
112.99216,65.0
110.76865,63.0
133.9361,63.0
113.898926,63.0
157.06729,63.0
148.55807,63.0
143.0322,63.0
144.66998,63.0
180.10397,63.0
154.84187,63.0
158.14496,63.0
169.70929,63.0
97.281586,63.0
128.6235,63.0
156.03114,63.0
109.77542,63.0
107.168304,63.0
152.56078,63.0
142.97354,63.0
117.982086,63.0
145.7396,63.0
155.36009,63.0
133.275,63.0
110.28467,63.0
130.33554,63.0
120.45105,73.00003
143.22797,73.00003
137.24313,73.00003
141.51385,73.00003
121.34802,73.00003
133.79959,73.00003
155.56717,73.00003
147.67453,73.00003
147.80264,73.00003
136.7811,73.00003
128.20258,73.00003
105.94272,73.00003
119.992645,73.00003
139.9143,73.00003
141.35059,73.00003
142.1044,73.00003
166.90309,73.00003
165.53827,73.00003
165.65805,73.00003
169.86514,73.00003
163.63228,73.00003
157.17165,73.00003
123.44876,73.00003
165.49359,73.00003
152.36725,68.0
182.19734,68.0
161.84819,68.0
172.12814,68.0
183.77347,68.0
170.80235,68.0
174.74232,68.0
182.35199,68.0
182.46292,68.0
158.24844,68.0
186.09982,68.0
136.15756,68.0
140.43198,68.0
109.55612,68.0
173.45573,68.0
133.07556,68.0
170.68892,68.0
154.74893,68.0
159.23918,68.0
127.56055,68.0
179.47304,68.0
139.65363,68.0
173.99954,68.0
184.95462,68.0
204.60916,78.0
201.99991,78.0
189.65982,78.0
187.95325,78.0
197.33774,78.0
199.46747,78.0
206.7514,78.0
192.70703,78.0
203.72061,78.0
198.28793,78.0
176.59052,78.0
165.60484,78.0
270.02756,78.0
262.5379,78.0
339.55313,78.0
322.70166,78.0
332.0432,78.0
330.75748,78.0
325.912,78.0
332.3954,78.0
333.86716,78.0
326.45883,78.0
255.96164,78.0
436.8596,78.0
687.1215,309.0
986.0413,309.0
1115.2041,686.0
966.2954,309.0
1057.0845,309.0
1544.4949,309.0
1427.8257,309.0
1348.876,309.0
1411.0142,309.0
2542.026,309.0
2706.061,309.0
3525.6572,309.0
3508.9517,309.0
4268.873,690.0
4702.9277,979.0
4035.17,309.0
3396.374,309.0
2812.1309,309.0
2826.9019,309.0
2521.167,309.0
2228.1384,309.0
2037.7229,309.0
2079.2046,309.0
2160.8281,309.0
2545.6592,120.0
2547.6064,120.0
2525.0938,120.0
2052.0352,120.0
1915.817,120.0
1936.2965,120.0
1683.6725,120.0
1579.0378,120.0
1469.3859,120.0
1403.7771,120.0
1315.4696,120.0
1252.0095,120.0
1207.2126,120.0
1102.0006,120.0
1040.5764,120.0
1003.6964,120.0
908.78455,120.0
857.37994,120.0
806.705,120.0
755.2096,120.0
719.0054,120.0
708.3689,120.0
666.1897,120.0
621.20935,120.0
589.6098,75.0
566.9332,75.0
544.2878,75.0
526.7144,75.0
506.53348,75.0
489.3557,75.0
469.69727,75.0
462.40536,75.0
442.48782,75.0
429.02472,75.0
393.99374,75.0
347.0364,75.0
316.00348,75.0
300.84564,75.0
270.43933,75.0
232.85521,75.0
277.9681,75.0
280.38605,75.0
236.94724,75.0
231.88974,75.0
224.98264,75.0
203.7643,75.0
201.31355,75.0
190.37772,75.0
200.72005,70.0
193.94273,70.0
188.3875,70.0
181.84126,70.0
195.25838,70.0
200.58115,70.0
190.32402,70.0
206.06288,70.0
192.21236,70.0
191.28358,70.0
185.3221,70.0
159.20647,70.0
147.1352,70.0
164.71864,70.0
145.95877,70.0
127.458405,70.0
155.00587,70.0
142.71704,70.0
138.41083,70.0
140.29889,70.0
130.99728,70.0
118.256165,70.0
144.61993,70.0
154.59814,70.0
144.3175,64.0
154.48457,64.0
141.8743,64.0
156.32224,64.0
115.54895,64.0
139.67981,64.0
159.97589,64.0
144.50089,64.0
153.55806,64.0
153.70464,64.0
163.3827,64.0
142.95425,64.0
158.1533,64.0
135.51166,64.0
103.32947,64.0
107.09546,64.0
125.71338,64.0
131.77899,64.0
128.99402,64.0
131.71027,64.0
119.598816,64.0
110.45642,64.0
116.77319,64.0
131.09549,64.0
116.03848,62.0
126.349,62.0
129.423,62.0
131.27939,62.0
114.91763,62.0
149.25351,62.0
136.8963,62.0
142.84811,62.0
137.92133,62.0
146.38525,62.0
148.27243,62.0
187.95561,62.0
156.56828,62.0
171.66425,62.0
179.03934,62.0
170.89146,62.0
167.61499,62.0
185.88498,62.0
194.65663,62.0
185.2457,62.0
174.48384,62.0
185.9192,62.0
168.88222,62.0
195.88544,62.0
193.73152,91.0
192.15926,91.0
208.80386,91.0
201.11452,91.0
205.34796,91.0
189.34161,91.0
197.12604,91.0
199.5226,91.0
145.21027,91.0
223.5077,91.0
111.99094,91.0
201.9948,91.0
406.7085,91.0
468.11124,91.0
486.7378,91.0
505.1048,91.0
496.40356,91.0
470.45312,91.0
466.1444,91.0
427.18164,91.0
425.57657,91.0
415.88977,91.0
402.91608,91.0
409.5067,91.0
444.6496,72.0
429.488,72.0
437.37625,72.0
398.86566,72.0
401.1881,72.0
381.24127,72.0
368.79694,72.0
358.4343,72.0
325.23993,72.0
339.27896,72.0
291.92194,72.0
259.3175,72.0
282.10977,72.0
241.62788,72.0
255.7473,72.0
258.62018,72.0
266.93347,72.0
252.02248,72.0
245.41492,72.0
250.6294,72.0
231.23434,72.0
227.85057,72.0
228.30956,72.0
226.3645,72.0
248.21274,72.0
224.47119,72.0
243.49124,72.0
234.12119,72.0
250.0471,72.0
244.02252,72.0
231.38362,72.0
253.65149,72.0
240.47824,72.0
236.81615,72.0
218.80887,72.0
197.10948,72.0
183.10068,72.0
141.2435,72.0
172.29198,72.0
161.33604,72.0
187.70958,72.0
180.94972,72.0
202.83983,72.0
167.80945,72.0
185.48657,72.0
176.6945,72.0
175.10826,72.0
191.10455,72.0
209.09784,72.0
203.4808,72.0
220.11717,72.0
209.19157,72.0
201.61243,72.0
221.76338,72.0
216.46074,72.0
220.83003,72.0
219.83755,72.0
229.17595,72.0
133.44098,72.0
149.74106,72.0
134.35867,72.0
104.08911,72.0
147.8909,72.0
140.8364,72.0
140.93066,72.0
163.01305,72.0
151.36098,72.0
130.86914,72.0
135.7974,72.0
131.11282,72.0
135.22485,72.0
126.779755,72.0
140.98773,67.0
143.6257,67.0
156.96368,67.0
160.61087,67.0
151.47215,67.0
170.27829,67.0
162.36974,67.0
170.99663,67.0
130.61157,67.0
171.09492,67.0
167.77132,67.0
147.87427,67.0
145.80399,67.0
128.86066,67.0
94.073395,67.0
68.605286,67.0
84.752594,67.0
105.80319,67.0
84.858185,67.0
70.14554,67.0
114.24292,67.0
103.55319,67.0
73.9906,67.0
128.50949,67.0
108.49533,67.0
125.28299,67.0
109.5614,67.0
124.403656,67.0
111.892365,67.0
134.44067,67.0
142.75266,67.0
147.71384,67.0
143.41055,67.0
152.22116,67.0
175.71317,67.0
128.95227,67.0
138.08636,67.0
112.53964,67.0
91.37863,67.0
111.95004,67.0
129.09784,67.0
119.73361,67.0
142.59317,67.0
126.33154,67.0
131.12024,67.0
121.586395,67.0
134.88953,67.0
139.02838,67.0
137.1532,67.0
129.02966,67.0
154.91602,67.0
147.54724,67.0
142.87845,67.0
146.6181,67.0
150.96674,67.0
131.46005,67.0
168.60616,67.0
138.40057,67.0
155.00987,67.0
123.695496,67.0
137.15234,67.0
123.95355,67.0
121.83093,67.0
103.95975,67.0
142.02176,67.0
143.57056,67.0
164.27972,67.0
192.13771,67.0
176.98578,67.0
183.41063,67.0
200.95016,67.0
170.67749,67.0
207.4328,63.0
158.24652,63.0
136.22641,63.0
147.47403,63.0
151.34407,63.0
181.77306,63.0
161.33223,63.0
180.27528,63.0
178.17766,63.0
143.92664,63.0
144.74475,63.0
115.30069,63.0
153.58408,63.0
155.9313,63.0
173.00629,63.0
213.63889,63.0
208.15857,63.0
221.44395,63.0
218.08058,63.0
195.9583,63.0
189.4556,63.0
219.77165,63.0
211.20294,63.0
153.64708,63.0
165.13124,66.0
179.48006,66.0
157.09547,66.0
186.27216,66.0
160.00655,66.0
193.69841,66.0
175.97939,66.0
166.97356,66.0
146.95328,66.0
184.675,66.0
174.82027,66.0
181.41086,66.0
195.68138,66.0
201.63089,66.0
184.81155,66.0
197.64963,66.0
180.87036,66.0
177.86566,66.0
203.32054,66.0
144.35599,66.0
155.8741,66.0
159.90935,66.0
126.83508,66.0
133.31366,66.0
159.58824,62.0
112.786194,62.0
143.36307,62.0
155.82181,62.0
158.51028,62.0
147.17606,62.0
164.31915,62.0
165.32619,62.0
154.67363,62.0
162.05238,62.0
150.32541,62.0
165.5261,62.0
178.31717,62.0
150.96419,62.0
169.69232,62.0
129.35626,62.0
178.2715,62.0
137.2569,62.0
136.3924,62.0
153.0833,62.0
117.84845,62.0
131.09506,62.0
90.951935,62.0
100.45264,62.0
108.270355,66.0
117.836395,66.0
140.14197,66.0
121.62274,66.0
138.65695,66.0
108.65747,66.0
94.85693,66.0
160.01936,66.0
138.2828,66.0
147.1889,66.0
120.18921,66.0
160.87755,66.0
151.63957,66.0
156.63245,66.0
61.342133,66.0
105.37106,66.0
136.05301,66.0
111.55423,66.0
134.27081,66.0
127.43927,66.0
118.02887,66.0
113.61279,66.0
113.15457,66.0
116.28119,66.0
125.69006,62.0
115.43567,62.0
128.0686,62.0
98.471344,62.0
143.7309,62.0
112.89899,62.0
114.64279,62.0
136.95905,62.0
141.80469,62.0
161.89508,62.0
117.94266,62.0
113.85663,62.0
14.463165,62.0
115.42377,62.0
103.941864,62.0
143.85309,62.0
140.30515,62.0
148.66739,62.0
130.41422,62.0
132.75967,62.0
173.41534,62.0
153.90576,62.0
165.55994,62.0
154.18686,62.0
174.70747,66.0
144.52695,66.0
167.51547,66.0
176.255,66.0
165.7183,66.0
160.6367,66.0
181.07149,66.0
164.75146,66.0
189.88817,66.0
186.87807,66.0
152.40074,66.0
131.34467,66.0
169.63725,66.0
145.2685,66.0
189.73637,66.0
132.49377,66.0
171.5737,66.0
138.98383,66.0
141.13678,66.0
125.97684,66.0
133.99521,66.0
137.7427,66.0
132.43683,66.0
144.5852,66.0
164.29048,66.0
151.20111,66.0
162.1072,66.0
189.27379,66.0
172.26506,66.0
177.27391,66.0
176.09497,66.0
166.84866,66.0
180.08075,66.0
169.02995,66.0
149.98898,66.0
163.31465,66.0
146.82864,66.0
171.9797,66.0
124.15503,66.0
127.24274,66.0
126.164246,66.0
115.8533,66.0
146.48248,66.0
145.81302,66.0
138.08789,66.0
123.92819,66.0
138.61319,66.0
117.26779,66.0
131.82602,76.0
92.25809,76.0
137.52084,76.0
105.94705,76.0
148.45901,76.0
90.472534,76.0
115.1012,76.0
117.211914,76.0
98.13977,76.0
105.4086,76.0
132.09186,76.0
101.241455,76.0
127.07114,76.0
138.8052,76.0
118.953064,76.0
90.70007,76.0
107.57593,76.0
144.30655,76.0
156.23195,76.0
154.18996,76.0
163.69676,76.0
172.96526,76.0
175.66792,76.0
146.28339,76.0
185.4547,85.0
161.45036,85.0
188.14207,85.0
149.0875,85.0
58.435028,85.0
165.06035,85.0
258.81726,85.0
201.19786,85.0
205.18779,85.0
235.87726,85.0
270.20483,85.0
248.65482,85.0
248.63786,85.0
233.736,85.0
249.02238,85.0
241.74239,85.0
218.66658,85.0
244.83342,85.0
277.73608,85.0
267.04016,85.0
285.65295,85.0
254.56612,85.0
292.4458,85.0
267.47266,85.0
266.0636,129.0
271.98645,129.0
266.56836,129.0
263.31982,129.0
255.4873,129.0
258.06616,129.0
274.99493,129.0
284.62213,129.0
268.6646,129.0
276.3413,129.0
232.0798,129.0
248.22813,129.0
234.10857,129.0
191.5269,129.0
326.6881,129.0
395.20584,129.0
514.259,129.0
634.66266,129.0
705.0525,129.0
767.3013,129.0
734.0682,129.0
707.0948,129.0
674.12,129.0
649.6177,129.0
623.6642,466.0
629.2433,466.0
633.73816,466.0
659.94635,466.0
716.942,466.0
799.8153,466.0
897.79504,466.0
1199.8439,466.0
1096.8625,685.0
1306.1849,675.0
1301.4277,466.0
1314.2428,675.0
1878.6948,686.0
1482.0485,673.0
1387.3965,675.0
1530.3468,687.0
1560.3289,674.0
1373.6799,673.0
1423.5217,686.0
1364.258,673.0
1466.3673,686.0
1264.0386,466.0
1246.8057,673.0
1249.8462,672.0
1148.3953,207.0
1096.9233,207.0
988.70056,207.0
972.148,207.0
939.6669,207.0
857.17163,207.0
878.6391,207.0
845.0877,207.0
808.2357,207.0
796.016,207.0
791.40796,207.0
769.27625,207.0
738.2587,207.0
715.6405,207.0
680.7175,207.0
649.4722,207.0
618.37506,207.0
589.2533,207.0
573.46326,207.0
564.0908,207.0
532.7539,207.0
532.58203,207.0
503.13873,207.0
487.48932,207.0
470.6123,94.0
461.27222,94.0
447.3641,94.0
418.27533,94.0
408.74457,94.0
374.22708,94.0
359.8547,94.0
338.3628,94.0
336.13663,94.0
322.57098,94.0
306.17395,94.0
265.91846,94.0
250.16782,94.0
233.38072,94.0
195.46327,94.0
193.17215,94.0
173.6343,94.0
208.4637,94.0
173.4459,94.0
184.0395,94.0
161.11964,94.0
197.00127,94.0
192.30537,94.0
182.68687,94.0
189.20486,99.0
178.26529,99.0
193.75851,99.0
196.47134,99.0
197.2977,99.0
210.24547,99.0
219.34305,99.0
185.06232,99.0
226.41241,99.0
242.13199,99.0
223.30879,99.0
211.11346,99.0
211.71909,99.0
226.63586,99.0
244.34033,99.0
130.1937,99.0
146.36932,99.0
359.23904,99.0
312.6264,99.0
362.47778,99.0
364.65942,99.0
374.69778,99.0
358.81482,99.0
388.96747,99.0
405.83746,160.0
452.18423,160.0
444.981,160.0
479.5766,160.0
554.74744,160.0
590.5112,160.0
562.4212,160.0
531.57043,160.0
519.7525,160.0
493.7934,160.0
476.2981,160.0
453.72495,160.0
441.9433,160.0
426.93768,160.0
402.53387,160.0
380.6395,160.0
375.01337,160.0
373.36285,160.0
356.02237,160.0
349.7344,160.0
338.38022,160.0
330.54205,160.0
339.56274,160.0
363.1439,160.0
399.72598,1067.0
435.04736,1067.0
500.19464,1067.0
595.68445,1067.0
709.9237,1067.0
719.7632,1067.0
799.4215,1067.0
881.9986,1067.0
947.1908,1067.0
974.2418,683.0
1477.2909,1067.0
2085.6885,1228.0
2575.5874,962.0
3414.0605,2371.0
3633.9365,3224.0
2337.7441,2949.9995
1945.8622,2379.0
1672.1266,2090.0
1725.6223,1810.0
1548.2719,1252.0
1344.6106,1240.0
1225.9805,684.0
1101.5112,962.0
1054.0422,684.0
998.6532,672.0
898.811,684.0
858.9524,326.0
798.3301,326.0
755.8446,671.0
712.1315,326.0
679.8364,326.0
652.5608,326.0
646.6209,326.0
629.9896,326.0
585.3358,326.0
543.7125,326.0
528.4313,326.0
493.6363,326.0
484.8335,326.0
456.8083,326.0
465.0311,326.0
433.40024,326.0
422.14948,326.0
405.32153,326.0
407.93008,326.0
359.46942,326.0
372.57062,326.0
354.18542,326.0
316.4202,126.0
323.48892,126.0
309.02527,126.0
295.26303,126.0
272.26157,126.0
278.2196,126.0
266.29626,126.0
243.33524,126.0
237.7285,126.0
233.02065,126.0
227.63837,126.0
237.67561,126.0
236.66583,126.0
224.7874,126.0
178.37479,126.0
163.1628,126.0
171.98772,126.0
136.60794,126.0
162.05708,126.0
167.07018,126.0
137.67603,126.0
148.87341,126.0
171.23212,126.0
188.07233,126.0
186.80186,447.0
182.86093,447.0
177.73561,447.0
200.6577,447.0
193.09595,447.0
238.82368,447.0
265.4583,447.0
225.15111,447.0
226.89108,447.0
213.96614,447.0
171.79665,447.0
-66.44171,447.0
86.749146,447.0
289.16028,447.0
722.30457,447.0
772.70605,447.0
877.3203,447.0
822.0139,447.0
877.9398,673.0
1452.4025,685.0
1826.8505,447.0
2435.2192,985.0
2798.5771,447.0
2342.0464,2114.0
2351.831,980.0
2359.36,1811.0
1774.2471,1548.0
1537.7694,1534.0
1571.7955,1254.0
1378.6636,1532.0
1183.5045,1252.0
1068.636,684.0
1025.3164,974.0
926.7011,962.0
908.83765,684.0
869.1182,974.0
815.5089,1041.0
767.10095,683.0
744.5188,683.0
679.10815,683.0
643.9438,1041.0
626.136,683.0
1024.1042,974.0
1388.2766,977.0
994.35156,1826.0
1013.53955,977.0
858.04517,963.0
837.0448,1041.0
792.744,1264.0
722.7622,962.0
756.70166,973.0
728.7391,683.0
675.69385,973.0
636.5211,683.0
606.6294,695.0
582.4313,683.0
574.46765,683.0
559.972,973.0
511.90244,603.0
490.2565,683.0
462.09793,603.0
438.13574,603.0
427.01727,603.0
407.47766,683.0
374.38324,603.0
352.9282,603.0
357.78674,603.0
327.60175,683.0
313.74136,603.0
316.93112,603.0
310.3811,603.0
298.44403,603.0
266.75488,436.0
274.64948,436.0
263.89694,436.0
268.1958,436.0
247.35846,436.0
250.71791,436.0
242.42474,436.0
225.67972,436.0
249.51064,436.0
156.31621,436.0
233.9,436.0
238.75203,436.0
250.3913,436.0
306.15607,436.0
355.00018,436.0
416.80414,436.0
457.87598,683.0
493.3639,436.0
557.4254,684.0
610.4804,436.0
645.77924,684.0
642.5903,684.0
661.7113,697.0
640.9557,975.0
631.4291,974.0
660.7353,684.0
648.6003,986.0
635.70703,974.0
623.3297,974.0
637.1636,684.0
647.30115,696.0
679.80054,974.0
682.0242,974.0
680.69836,986.0
665.7495,684.0
679.8042,696.0
684.92114,974.0
726.02466,684.0
789.36975,986.0
896.9287,942.0
947.87604,974.0
1055.98,974.0
1438.6012,986.0
1368.0144,684.0
1875.2012,942.0
2060.491,1568.0
2536.5586,1556.0
3876.8774,1266.0
4160.7095,5026.0
3169.6426,2733.0
3102.3184,4163.0
2520.6133,4172.0
2124.9263,3880.0
1803.7513,2439.0
1744.7206,3019.0
1550.9471,2149.0
1484.7535,1567.0
1333.235,1567.0
1229.5186,1857.0
1128.6313,1277.0
1020.9873,1567.0
1071.7983,1288.0
978.9824,985.0
947.32855,985.0
868.99554,1276.0
792.43884,985.0
709.4195,997.0
664.1699,985.0
628.70734,695.0
601.1526,695.0
567.26624,695.0
815.9336,997.0
766.2792,695.0
726.44525,466.0
702.3673,695.0
663.4621,695.0
636.81165,466.0
623.7145,695.0
600.2494,466.0
586.3608,695.0
573.8596,695.0
552.1341,707.0
518.7477,466.0
479.64905,466.0
429.4527,466.0
395.56335,466.0
331.82892,466.0
325.5444,695.0
294.57086,466.0
294.88327,466.0
262.2407,466.0
260.83487,466.0
243.74728,695.0
227.13228,466.0
258.40753,466.0
192.11635,466.0
227.85553,285.0
208.84904,285.0
210.12653,285.0
218.88893,285.0
229.10432,285.0
226.1613,285.0
222.00214,285.0
239.69843,285.0
241.22859,285.0
227.14476,285.0
257.44647,285.0
216.37791,285.0
212.54709,285.0
196.95547,285.0
169.9836,285.0
166.33345,285.0
159.157,285.0
150.87833,285.0
177.1034,285.0
169.21881,285.0
134.6589,285.0
141.9621,285.0
176.03156,285.0
147.99762,285.0
167.71474,187.0
205.37904,187.0
191.36697,187.0
201.48727,187.0
205.83087,187.0
217.47374,187.0
202.08716,187.0
222.67084,187.0
225.95067,187.0
215.49323,187.0
240.62845,187.0
231.19781,187.0
199.63635,187.0
181.68584,187.0
147.85477,187.0
158.63097,187.0
146.90918,187.0
152.52223,187.0
130.22598,187.0
141.81107,187.0
150.82042,187.0
150.0979,187.0
148.11713,187.0
167.44829,187.0
180.54153,126.0
201.13641,126.0
198.79321,126.0
202.93796,126.0
206.70047,126.0
197.65123,126.0
197.84715,126.0
222.65051,126.0
206.03041,126.0
217.39993,126.0
256.76993,126.0
222.89577,126.0
206.69084,126.0
201.8105,126.0
135.05328,126.0
161.36284,126.0
144.69592,126.0
123.39966,126.0
157.94252,126.0
143.78839,126.0
137.06259,126.0
130.30228,126.0
165.84291,126.0
204.07408,126.0
175.86389,285.0
206.56113,285.0
230.52193,285.0
243.13487,285.0
225.65489,285.0
246.43796,285.0
193.96411,285.0
234.76886,285.0
241.72832,285.0
226.55699,285.0
212.89644,285.0
226.53522,285.0
206.1939,285.0
100.98895,285.0
106.693695,285.0
66.05438,285.0
230.81201,285.0
405.8451,285.0
469.2138,285.0
557.12244,285.0
622.86975,697.0
627.2062,697.0
620.7807,285.0
591.75214,285.0
567.0836,696.0
543.7854,708.0
518.67175,618.0
482.61972,618.0
466.18124,618.0
444.39264,618.0
437.95963,618.0
405.8468,618.0
387.49493,618.0
390.76556,618.0
367.43268,618.0
334.40067,618.0
389.67114,618.0
627.67163,618.0
759.4945,1006.0
870.84674,707.0
954.7649,1003.0
840.1671,1003.0
846.2423,1004.0
834.0949,700.0
782.6826,1001.0
754.90875,1000.0
747.3681,1000.0
709.0221,618.0
689.326,709.0
651.02,458.0
627.1207,458.0
601.27374,708.0
571.39484,708.0
539.6974,696.0
517.18726,708.0
488.60828,458.0
467.58197,458.0
443.37863,458.0
439.92804,458.0
428.8412,458.0
401.3841,458.0
370.77722,458.0
343.57764,696.0
302.97763,458.0
293.70056,708.0
298.1572,458.0
288.96362,458.0
276.7627,458.0
268.84717,458.0
264.3997,458.0
273.37268,458.0
266.88297,458.0
258.71167,307.0
255.80663,307.0
272.6277,307.0
247.25446,307.0
249.10892,307.0
274.27548,307.0
255.65065,307.0
272.83868,307.0
267.20264,307.0
265.40964,307.0
262.82446,307.0
275.7329,307.0
231.76936,307.0
228.44118,307.0
242.11604,307.0
218.21173,307.0
267.33417,307.0
243.33868,307.0
243.54135,307.0
240.52353,307.0
238.79144,307.0
240.4667,307.0
251.04172,307.0
246.25754,307.0
261.64636,852.0
232.67175,852.0
239.86249,852.0
66.996765,708.0
195.22565,708.0
260.86993,852.0
303.61676,709.0
458.88977,711.0
655.60156,852.0
752.70825,1308.0
906.44995,1004.0
1162.648,1005.0
1016.4099,1307.0
1135.8745,1003.0
1239.2839,1002.0
1294.8618,852.0
1173.4193,1303.0
1149.4615,1000.0
1198.6749,710.0
1189.9357,1011.0
1369.6853,1290.0
1401.8208,709.0
2424.42,1012.0
4428.974,852.0
5771.8154,1907.0
6448.7666,3394.0
6846.4243,5196.0
6960.0938,5204.0
7064.5444,7881.0
6956.544,8492.0
6644.71,8203.0
5848.385,7009.0
5285.386,7017.0
4750.77,4026.0
4543.4385,4026.0
4310.0483,3724.0
4264.072,3432.0
4029.872,3130.0
3862.6401,2525.0
3576.7168,2839.0
3886.4946,2525.0
3834.606,2537.0
3310.2476,2234.0
2988.2021,1931.9999
2765.456,1629.0
2641.2363,1931.9999
2372.709,1931.9999
2657.141,1642.0
2433.617,1628.0
2423.1875,2233.0
2332.6528,1024.0
2095.665,1339.0
2046.3927,1629.0
1994.8849,1326.0
1993.1769,1338.0
1946.2954,1023.0
1737.1034,1338.0
1656.4457,1326.0
1589.8387,1023.0
1469.5414,1338.0
1393.6045,1023.0
1306.5137,732.0
1249.3092,1022.00006
1284.5754,1337.0
1224.2998,1022.00006
1142.6067,720.0
1104.6193,1035.0
1077.5427,720.0
1035.6443,732.0
1014.7752,720.0
981.9552,720.0
1498.5957,732.0
1393.1809,720.0
1359.2692,732.0
1286.5703,598.0
1221.1132,1022.00006
1189.9912,598.0
1136.7115,720.0
1088.1013,720.0
1059.2953,598.0
1018.8749,720.0
981.1664,598.0
910.36365,733.0
864.37024,721.0
796.6372,598.0
744.309,733.0
713.837,598.0
675.6996,733.0
675.26587,598.0
646.57056,721.0
645.5316,598.0
636.5204,598.0
614.8237,598.0
621.7935,733.0
582.5929,721.0
645.1223,598.0
657.9712,384.0
638.87445,384.0
642.37286,384.0
616.2418,384.0
616.8389,384.0
603.0792,721.0
604.74976,384.0
590.51685,384.0
577.3479,384.0
563.6321,384.0
578.8005,384.0
562.11694,384.0
538.97003,384.0
533.1907,384.0
502.39655,384.0
455.01477,384.0
462.44647,384.0
430.66235,384.0
428.44644,384.0
405.3981,384.0
394.6484,384.0
411.33264,384.0
382.34036,384.0
441.3283,384.0
455.22925,359.0
454.8225,359.0
455.23044,359.0
445.40698,359.0
421.374,359.0
420.33673,359.0
415.65015,359.0
417.10364,359.0
400.68985,359.0
389.68033,359.0
375.30344,359.0
346.4859,359.0
344.23026,359.0
348.63382,359.0
333.57657,359.0
337.2995,359.0
291.16537,359.0
321.00015,359.0
305.73,359.0
255.47386,359.0
317.84024,359.0
323.46857,733.0
506.9975,733.0
748.14,725.0
1242.7295,738.0
1231.7004,5213.0
2190.3135,2905.9995
3733.0757,3829.0
4243.6294,4449.0
4987.115,5364.0
5655.2466,6619.0
5889.5044,7862.0
6328.597,9103.0
6740.8833,10066.0
6724.1323,9467.0
6685.082,9166.0
5619.6357,7936.0
5063.059,6373.0
4714.4717,5451.0
4592.22,5135.0
4526.52,4518.0
4178.475,4205.0
3965.1948,3901.0
3997.7236,3272.0
3811.6025,3901.0
3305.9917,3587.0
3099.8545,2969.0
2904.1592,2956.0
2735.129,2339.0
2655.4316,2654.0
2472.729,2654.0
2192.1187,2326.0
2092.068,2024.0
1971.1666,1709.0
1817.123,2338.0
