Predicted,Observed
33.184082,100.0
26.643738,100.0
41.247528,100.0
22.705261,100.0
11.545685,100.0
16.287354,100.0
11.41745,100.0
13.293152,77.0
18.588135,77.0
25.440552,77.0
25.683197,77.0
32.930603,77.0
45.717316,77.0
43.196045,77.0
33.68103,77.0
61.492462,77.0
72.66022,77.0
61.88083,77.0
60.85736,77.0
-40.263214,77.0
68.54321,77.0
21.474243,77.0
36.83188,77.0
49.71048,77.0
50.766174,77.0
41.66043,77.0
45.092896,77.0
71.32306,77.0
66.63214,77.0
53.949158,77.0
55.51831,77.0
42.165222,65.0
41.02408,65.0
28.971008,65.0
35.15088,65.0
33.42041,65.0
37.87433,65.0
49.254944,65.0
62.632263,65.0
60.776062,65.0
77.701324,65.0
54.157257,65.0
53.975677,65.0
42.21283,65.0
43.09375,65.0
76.69153,65.0
51.591797,65.0
52.86609,65.0
45.799316,65.0
42.55591,65.0
24.310303,65.0
66.937744,65.0
65.22278,65.0
61.845398,65.0
47.512634,65.0
42.853424,78.0
43.57898,78.0
28.948334,78.0
35.55783,78.0
32.803467,78.0
62.17569,78.0
37.757996,78.0
70.42999,78.0
62.781525,78.0
80.725586,78.0
61.35608,78.0
17.939484,78.0
57.728912,78.0
55.472656,78.0
27.66571,78.0
29.661255,78.0
50.871674,78.0
15.39917,78.0
32.469788,78.0
38.452576,78.0
44.286682,78.0
49.529694,78.0
48.437347,78.0
45.370636,78.0
35.969635,69.0
33.870605,69.0
46.413483,69.0
45.041626,69.0
44.995636,69.0
43.09073,69.0
54.184753,69.0
70.98764,69.0
73.13565,69.0
62.888336,69.0
92.897064,69.0
32.193146,69.0
33.433228,69.0
48.92047,69.0
18.223999,69.0
41.148346,69.0
12.866943,69.0
33.075928,69.0
20.690857,69.0
54.658447,69.0
51.33557,69.0
57.871582,69.0
24.348694,69.0
46.008728,69.0
31.503601,73.00003
36.13138,73.00003
29.027802,73.00003
50.299347,73.00003
34.18454,73.00003
49.549957,73.00003
57.444397,73.00003
71.14487,73.00003
72.40579,73.00003
58.41217,73.00003
58.175323,73.00003
54.173706,73.00003
63.954224,73.00003
55.575592,73.00003
76.161255,73.00003
42.921844,73.00003
51.937042,73.00003
31.955078,73.00003
62.18457,73.00003
17.483307,73.00003
19.475037,73.00003
27.8833,73.00003
22.455078,73.00003
22.973724,73.00003
47.555298,73.00003
29.272705,73.00003
23.07074,73.00003
51.66028,73.00003
23.29129,73.00003
51.613983,73.00003
82.31839,73.00003
88.8201,73.00003
72.410034,73.00003
69.34235,73.00003
63.423065,73.00003
64.49722,73.00003
49.00464,73.00003
61.098816,73.00003
49.203735,73.00003
52.41107,73.00003
21.449951,73.00003
44.806244,73.00003
51.1192,73.00003
30.795837,73.00003
65.77194,73.00003
10.267792,73.00003
27.285095,73.00003
6.46817,73.00003
32.97223,73.00003
8.31189,73.00003
34.794983,73.00003
26.342102,73.00003
33.498474,73.00003
52.975098,73.00003
68.45395,73.00003
85.93381,73.00003
79.811646,73.00003
81.55774,73.00003
60.281097,73.00003
53.306183,73.00003
53.460358,73.00003
43.43799,73.00003
49.87268,73.00003
36.87683,73.00003
42.945526,73.00003
55.271973,73.00003
23.47525,73.00003
56.17798,73.00003
38.81375,73.00003
39.178314,73.00003
27.535156,73.00003
23.819794,73.00003
50.767975,65.0
36.252533,65.0
38.894836,65.0
41.695984,65.0
37.491028,65.0
55.848297,65.0
73.93887,65.0
82.217224,65.0
90.93585,65.0
52.482758,65.0
75.346436,65.0
63.282013,65.0
48.40103,65.0
55.088776,65.0
26.088623,65.0
15.72348,65.0
28.393585,65.0
20.766266,65.0
33.238434,65.0
55.40561,65.0
64.12161,65.0
56.730408,65.0
46.449127,65.0
41.680267,65.0
36.90338,65.0
32.936035,65.0
34.282837,65.0
26.582428,65.0
46.885895,65.0
49.7052,65.0
73.88852,65.0
67.37381,65.0
63.607086,65.0
74.87213,65.0
52.86432,65.0
52.810852,65.0
44.128174,65.0
36.60681,65.0
29.416748,65.0
5.709656,65.0
50.087433,65.0
15.834015,65.0
35.11499,65.0
67.995544,65.0
54.83841,65.0
41.79608,65.0
41.297516,65.0
45.573273,65.0
43.786316,60.0
38.854187,60.0
29.579437,60.0
46.107025,60.0
48.52542,60.0
52.869873,60.0
55.981506,60.0
55.59131,60.0
52.3927,60.0
72.25897,60.0
69.20911,60.0
52.211914,60.0
53.65851,60.0
34.485046,60.0
36.207977,60.0
20.941864,60.0
30.372498,60.0
30.875885,60.0
31.294525,60.0
49.850586,60.0
87.513916,60.0
56.36258,60.0
28.220459,60.0
37.873566,60.0
29.460999,66.0
30.24353,66.0
32.56836,66.0
26.42163,66.0
42.265472,66.0
50.939697,66.0
56.629913,66.0
53.53894,66.0
45.269196,66.0
69.04852,66.0
47.110962,66.0
45.288574,66.0
50.337036,66.0
36.858276,66.0
9.08374,66.0
35.763885,66.0
29.745361,66.0
37.1687,66.0
3.0668945,66.0
44.77533,66.0
53.903168,66.0
49.911713,66.0
40.608246,66.0
33.25403,66.0
65.78342,64.0
61.405823,64.0
40.16873,64.0
66.65753,64.0
39.174774,64.0
71.39172,64.0
84.04297,64.0
88.81717,64.0
83.51843,64.0
82.90997,64.0
54.31662,64.0
53.466736,64.0
46.04962,64.0
41.574493,64.0
28.71463,64.0
53.588593,64.0
35.616516,64.0
61.343475,64.0
20.066345,64.0
39.999725,64.0
30.253326,64.0
42.084656,64.0
26.468536,64.0
22.152771,64.0
17.606018,64.0
7.993103,64.0
25.770172,64.0
16.886658,64.0
23.224792,64.0
40.459564,64.0
52.121216,64.0
55.42151,64.0
68.92874,64.0
64.3161,64.0
39.15628,64.0
35.070038,64.0
50.979248,64.0
40.412415,64.0
51.307037,64.0
16.794403,64.0
67.155945,64.0
23.603302,64.0
30.454163,64.0
31.491028,64.0
32.838898,64.0
16.760986,64.0
7.220337,64.0
19.24057,64.0
6.6698,74.0
12.97406,74.0
15.835114,74.0
21.997467,74.0
32.003326,74.0
46.095795,74.0
52.471313,74.0
58.14923,74.0
55.858093,74.0
71.00897,74.0
50.847717,74.0
58.310455,74.0
29.735443,74.0
54.263306,74.0
36.972748,74.0
61.318817,74.0
37.156464,74.0
42.595978,74.0
26.114532,74.0
41.990173,74.0
54.358063,74.0
38.725372,74.0
33.80652,74.0
26.970428,74.0
29.6362,60.0
45.589783,60.0
46.393524,60.0
38.455994,60.0
43.985504,60.0
69.26407,60.0
64.24579,60.0
69.96222,60.0
77.27954,60.0
62.155212,60.0
78.285034,60.0
44.32895,60.0
55.53354,60.0
46.727814,60.0
42.884155,60.0
41.927094,60.0
54.795074,60.0
29.746521,60.0
52.133606,60.0
52.79776,60.0
46.833527,60.0
43.16461,60.0
37.85373,60.0
40.213837,60.0
34.457855,74.0
35.186615,74.0
39.314056,74.0
38.694763,74.0
37.825073,74.0
54.952484,74.0
76.49011,74.0
81.64337,74.0
76.48102,74.0
75.06586,74.0
59.13318,74.0
73.35193,74.0
55.380737,74.0
48.259186,74.0
55.06598,74.0
29.289246,74.0
55.621796,74.0
52.810455,74.0
43.775238,74.0
71.84595,74.0
58.766693,74.0
38.677826,74.0
42.52304,74.0
30.171661,74.0
28.705597,69.0
3.5896606,69.0
23.690247,69.0
14.790009,69.0
23.197815,69.0
33.118195,69.0
46.79837,69.0
71.27759,69.0
71.99832,69.0
44.507874,69.0
64.40253,69.0
64.10489,69.0
51.930786,69.0
31.582642,69.0
42.23712,69.0
25.451263,69.0
30.872742,69.0
36.326355,69.0
35.728912,69.0
52.662537,69.0
40.46698,69.0
29.234558,69.0
40.603027,69.0
14.077515,69.0
10.007629,65.0
3.7794495,65.0
-1.0147095,65.0
-2.5714722,65.0
-2.6019897,65.0
17.09613,65.0
40.101685,65.0
38.065918,65.0
31.766724,65.0
46.56241,65.0
11.093048,65.0
49.478546,65.0
37.433624,65.0
49.425537,65.0
38.40445,65.0
2.098114,65.0
30.777222,65.0
30.973663,65.0
4.004181,65.0
12.0156555,65.0
41.496887,65.0
94.17615,65.0
75.05972,65.0
52.788483,65.0
52.74881,61.0
37.659058,61.0
30.728058,61.0
29.896484,61.0
18.832855,61.0
30.974762,61.0
44.19342,61.0
56.815674,61.0
62.52066,61.0
29.445587,61.0
53.87854,61.0
45.81671,61.0
30.678986,61.0
46.194946,61.0
32.161377,61.0
27.131989,61.0
51.0354,61.0
6.412781,61.0
22.341583,61.0
33.20578,61.0
13.63269,61.0
22.082703,61.0
26.812439,61.0
14.610687,61.0
15.193756,65.0
4.4331055,65.0
5.885895,65.0
14.272644,65.0
9.053864,65.0
30.065369,65.0
44.836273,65.0
54.794006,65.0
34.18042,65.0
46.685516,65.0
38.917572,65.0
48.802185,65.0
27.552734,65.0
31.3172,65.0
35.118988,65.0
9.661163,65.0
13.590485,65.0
24.055542,65.0
25.39212,65.0
61.960938,65.0
44.32071,65.0
48.175842,65.0
44.312073,65.0
29.692413,65.0
18.534943,78.0
2.4190369,78.0
22.538422,78.0
-13.981262,78.0
9.454254,78.0
35.696594,78.0
46.39978,78.0
50.760498,78.0
46.405304,78.0
54.61139,78.0
33.270447,78.0
73.13327,78.0
46.849,78.0
34.79016,78.0
18.20752,78.0
23.158844,78.0
16.196136,78.0
23.098816,78.0
-8.464264,78.0
34.211792,78.0
5.916687,78.0
7.967407,78.0
-15.677704,78.0
-10.104736,78.0
-20.610443,74.0
-30.593536,74.0
-38.461884,74.0
-39.276917,74.0
-35.098083,74.0
-23.602295,74.0
-12.433472,74.0
-16.906006,74.0
14.066132,74.0
3.6778564,74.0
36.562225,74.0
24.369934,74.0
27.984955,74.0
25.300476,74.0
4.381653,74.0
-36.49942,74.0
-32.097534,74.0
-29.847748,74.0
-49.523132,74.0
-31.914215,74.0
-11.460114,74.0
14.47464,74.0
-6.4119873,74.0
-18.674805,74.0
-34.4675,73.00003
-48.234497,73.00003
-44.030243,73.00003
-58.330383,73.00003
-57.729553,73.00003
-50.296753,73.00003
-33.114532,73.00003
-36.827606,73.00003
5.6057434,73.00003
-18.336884,73.00003
-6.749634,73.00003
41.21335,73.00003
14.006744,73.00003
-14.5807495,73.00003
-16.060913,73.00003
-25.488892,73.00003
-20.096344,73.00003
-71.4805,73.00003
-72.097595,73.00003
-69.80652,73.00003
-46.816376,73.00003
-38.972748,73.00003
-48.81717,73.00003
-35.095825,73.00003
-59.10727,61.0
-57.407593,61.0
-56.560364,61.0
-60.94507,61.0
-56.317352,61.0
-42.139557,61.0
-28.235931,61.0
-39.84549,61.0
2.7124329,61.0
-2.0384521,61.0
6.1024475,61.0
18.592773,61.0
22.4516,61.0
21.27359,61.0
2.732727,61.0
28.175293,61.0
23.184875,61.0
-8.786652,61.0
-6.839508,61.0
37.569855,61.0
19.268585,61.0
14.510376,61.0
2.249878,61.0
2.2963867,61.0
-12.066589,86.0
-10.026794,86.0
-25.039093,86.0
-19.43811,86.0
-17.50235,86.0
4.211792,86.0
18.511475,86.0
40.221954,86.0
49.503265,86.0
64.564545,86.0
66.16699,86.0
54.68622,86.0
39.814087,86.0
53.44043,86.0
43.22708,86.0
33.546783,86.0
21.230835,86.0
31.049042,86.0
11.930115,86.0
22.003143,86.0
35.843903,86.0
30.890198,86.0
19.694061,86.0
12.392853,86.0
12.024872,61.0
21.775177,61.0
3.9136658,61.0
7.752075,61.0
17.57312,61.0
24.766602,61.0
17.984528,61.0
32.53119,61.0
67.47308,61.0
52.73477,61.0
30.225891,61.0
44.924774,61.0
33.906464,61.0
55.44516,61.0
49.325867,61.0
5.762329,61.0
23.789246,61.0
48.194916,61.0
75.923004,61.0
63.261414,61.0
42.263214,61.0
34.067566,61.0
42.368134,61.0
46.708954,61.0
63.420105,69.0
40.29068,69.0
39.285065,69.0
44.357086,69.0
38.0813,69.0
39.23236,69.0
44.87039,69.0
47.406036,69.0
35.77066,69.0
75.90628,69.0
28.67514,69.0
39.83676,69.0
41.446564,69.0
28.536774,69.0
59.573334,69.0
52.178406,69.0
52.75183,69.0
49.546875,69.0
52.485565,69.0
54.824707,69.0
25.24649,69.0
32.008728,69.0
45.184113,69.0
42.320282,69.0
29.96347,61.0
50.375122,61.0
32.8649,61.0
42.31372,61.0
19.913818,61.0
50.92386,61.0
46.501343,61.0
52.3696,61.0
53.605194,61.0
36.51483,61.0
68.11673,61.0
53.549957,61.0
54.253296,61.0
58.69043,61.0
27.760101,61.0
49.19034,61.0
59.667084,61.0
37.21985,61.0
66.06537,61.0
30.957703,61.0
24.095032,61.0
42.385773,61.0
29.561401,61.0
29.600891,61.0
34.726532,61.0
40.474335,61.0
36.52841,61.0
26.081787,61.0
44.1839,61.0
57.256836,61.0
67.21661,61.0
78.88168,61.0
90.57324,61.0
59.461517,61.0
77.88013,61.0
33.03006,61.0
67.25363,61.0
49.505524,61.0
46.957733,61.0
42.82715,61.0
31.671265,61.0
49.623077,61.0
26.493652,61.0
48.81018,61.0
57.668335,61.0
59.100616,61.0
59.02298,61.0
50.8284,61.0
63.529297,69.0
40.832336,69.0
45.13733,69.0
54.781464,69.0
50.055176,69.0
58.593475,69.0
83.03424,69.0
80.55588,69.0
92.39377,69.0
77.745514,69.0
64.19647,69.0
61.254364,69.0
57.61664,69.0
78.496765,69.0
71.61389,69.0
89.46442,69.0
46.35501,69.0
79.79797,69.0
24.20465,69.0
71.963715,69.0
52.67505,69.0
57.16086,69.0
48.68521,69.0
48.19934,69.0
47.522705,56.0
44.12567,56.0
46.72989,56.0
42.709473,56.0
41.09024,56.0
58.32495,56.0
48.845673,56.0
54.075867,56.0
77.00723,56.0
58.669495,56.0
64.39108,56.0
93.15274,56.0
91.57141,56.0
57.440735,56.0
81.28348,56.0
72.67709,56.0
43.086914,56.0
61.933777,56.0
61.553284,56.0
40.94391,56.0
43.26651,56.0
45.048065,56.0
65.59482,56.0
29.677612,56.0
30.66391,56.0
60.211853,56.0
33.210693,56.0
43.706573,56.0
38.70352,56.0
60.202026,56.0
73.772095,56.0
84.729645,56.0
86.726746,56.0
58.653687,56.0
77.60162,56.0
-20.319397,56.0
54.503662,56.0
11.88858,56.0
44.10852,56.0
60.146606,56.0
42.909912,56.0
30.142273,56.0
66.59354,56.0
50.709747,56.0
50.591614,56.0
50.335297,56.0
36.23398,56.0
45.30905,56.0
42.180817,56.0
50.539032,56.0
45.18512,56.0
42.818573,56.0
42.361633,56.0
50.506836,56.0
70.16382,56.0
90.15225,56.0
93.66,56.0
78.02994,56.0
50.94278,56.0
43.42148,56.0
14.722443,56.0
55.34543,56.0
32.472565,56.0
47.912384,56.0
19.25528,56.0
55.336395,56.0
56.981293,56.0
48.522522,56.0
35.68808,56.0
45.605682,56.0
54.60733,56.0
54.37961,56.0
52.28354,61.0
46.546173,61.0
55.295197,61.0
52.344513,61.0
48.31021,61.0
56.459656,61.0
75.601776,61.0
89.0733,61.0
98.11438,61.0
63.82675,61.0
55.395172,61.0
55.444153,61.0
40.661438,61.0
26.5448,61.0
7.847412,61.0
47.80777,61.0
44.519104,61.0
38.492065,61.0
47.301422,61.0
70.35098,61.0
48.327545,61.0
56.37857,61.0
40.98242,61.0
35.09433,61.0
48.915558,56.0
65.39398,56.0
39.16562,56.0
65.81702,56.0
46.18811,56.0
59.479828,56.0
50.828827,56.0
60.72226,56.0
54.00058,56.0
68.66232,56.0
68.54205,56.0
80.14395,56.0
54.696716,56.0
51.872192,56.0
60.733337,56.0
75.66257,56.0
39.332794,56.0
66.93866,56.0
68.81708,56.0
53.302063,56.0
54.17639,56.0
72.583435,56.0
63.008514,56.0
67.8754,56.0
67.987274,65.0
57.13379,65.0
51.411957,65.0
49.03235,65.0
44.106842,65.0
58.45279,65.0
59.295288,65.0
68.37158,65.0
46.477905,65.0
58.6463,65.0
49.521423,65.0
50.3833,65.0
50.873077,65.0
49.488403,65.0
46.18225,65.0
42.590942,65.0
53.660126,65.0
24.797913,65.0
41.101593,65.0
38.50406,65.0
34.904114,65.0
40.375763,65.0
25.576721,65.0
28.270111,65.0
33.11148,65.0
27.048584,65.0
35.961273,65.0
34.851166,65.0
38.192993,65.0
49.894257,65.0
65.17969,65.0
81.51639,65.0
65.36096,65.0
58.518158,65.0
85.54462,65.0
62.063416,65.0
4.365265,65.0
37.032837,65.0
-6.558899,65.0
33.368958,65.0
3.350769,65.0
5.7332153,65.0
18.490814,65.0
43.513855,65.0
32.497375,65.0
39.9657,65.0
32.83658,65.0
49.81903,65.0
34.4263,61.0
34.316986,61.0
5.2201843,61.0
41.538055,61.0
28.634491,61.0
60.878815,61.0
36.853333,61.0
72.88434,61.0
67.612366,61.0
79.37927,61.0
49.75595,61.0
46.84134,61.0
92.90326,61.0
83.20969,61.0
51.997498,61.0
48.822876,61.0
72.6037,61.0
39.309845,61.0
57.920227,61.0
25.386139,61.0
36.39438,61.0
39.928925,61.0
49.178833,61.0
64.926636,61.0
43.642487,115.0
62.76587,115.0
47.431946,115.0
58.403778,115.0
56.527924,115.0
61.617554,115.0
77.703125,115.0
71.590485,115.0
73.190796,115.0
96.97748,115.0
94.275024,115.0
96.01074,115.0
41.511627,115.0
56.39685,115.0
18.386017,115.0
62.333344,115.0
43.23288,115.0
38.258423,115.0
24.592682,115.0
55.758636,115.0
74.220245,115.0
55.43643,115.0
41.79184,115.0
56.796356,115.0
46.71991,73.00003
46.428436,73.00003
47.94751,73.00003
45.059387,73.00003
46.669342,73.00003
55.36325,73.00003
75.97333,73.00003
84.85809,73.00003
75.71811,73.00003
97.93942,73.00003
79.17346,73.00003
51.712128,73.00003
60.068634,73.00003
74.66678,73.00003
31.625153,73.00003
53.265594,73.00003
71.227234,73.00003
59.142395,73.00003
59.5166,73.00003
76.82761,73.00003
65.14572,73.00003
65.549164,73.00003
40.186584,73.00003
47.91394,73.00003
35.797394,52.0
36.196564,52.0
34.229584,52.0
31.617218,52.0
35.869934,52.0
37.62906,52.0
62.46643,52.0
80.11691,52.0
74.385315,52.0
66.290436,52.0
54.019806,52.0
40.056458,52.0
35.527893,52.0
42.339874,52.0
35.632507,52.0
41.16342,52.0
51.72174,52.0
23.691284,52.0
78.8616,52.0
83.163635,52.0
69.69675,52.0
59.83145,52.0
44.750732,52.0
33.477295,52.0
41.57547,69.0
47.03064,69.0
44.841095,69.0
39.708374,69.0
44.721222,69.0
50.04248,69.0
61.676575,69.0
82.1268,69.0
52.828674,69.0
65.79413,69.0
85.93851,69.0
54.69339,69.0
42.215027,69.0
30.304169,69.0
16.434143,69.0
30.551361,69.0
37.827057,69.0
8.85849,69.0
68.343994,69.0
49.34616,69.0
44.342224,69.0
52.720917,69.0
56.302032,69.0
57.135193,69.0
52.152344,61.0
52.226288,61.0
51.09732,61.0
52.81894,61.0
52.236908,61.0
64.88016,61.0
81.527466,61.0
86.55545,61.0
72.38306,61.0
98.57803,61.0
71.93878,61.0
43.726807,61.0
45.58841,61.0
38.280273,61.0
10.46051,61.0
26.929016,61.0
36.06375,61.0
32.22876,61.0
45.286255,61.0
57.602875,61.0
44.788208,61.0
43.38504,61.0
29.95163,61.0
54.289886,61.0
60.781097,69.0
34.100098,69.0
55.599,69.0
63.910095,69.0
52.622772,69.0
53.640106,69.0
73.45557,69.0
61.642456,69.0
69.009,69.0
97.07129,69.0
84.25989,69.0
50.72467,69.0
40.64148,69.0
32.80957,69.0
33.867584,69.0
60.236603,69.0
44.463318,69.0
44.3909,69.0
62.05191,69.0
56.859436,69.0
47.05298,69.0
59.259033,69.0
56.906494,69.0
58.426636,69.0
49.83539,61.0
56.939606,61.0
46.4321,61.0
35.20569,61.0
51.286163,61.0
67.525055,61.0
52.148224,61.0
65.2056,61.0
58.553833,61.0
51.68701,61.0
62.270172,61.0
78.55698,61.0
41.8851,61.0
46.8573,61.0
54.880707,61.0
46.169678,61.0
42.253662,61.0
24.208282,61.0
50.60791,61.0
44.7258,61.0
24.302826,61.0
28.948822,61.0
40.84677,61.0
56.192078,61.0
30.155365,74.0
46.473785,74.0
47.475403,74.0
41.83969,74.0
56.724213,74.0
69.66937,74.0
67.71207,74.0
45.9776,74.0
84.21756,74.0
64.19437,74.0
68.63269,74.0
54.259674,74.0
54.36615,74.0
66.41925,74.0
26.967346,74.0
21.017944,74.0
25.423676,74.0
4.707367,74.0
31.509705,74.0
52.5231,74.0
68.92209,74.0
62.392334,74.0
46.664246,74.0
64.94278,74.0
42.213165,82.0
46.137543,82.0
56.23831,82.0
52.75296,82.0
55.9104,82.0
59.44644,82.0
50.649963,82.0
73.92566,82.0
69.87979,82.0
64.49902,82.0
75.183075,82.0
70.74158,82.0
68.550446,82.0
61.74176,82.0
63.759583,82.0
76.39023,82.0
62.9021,82.0
60.629913,82.0
54.650696,82.0
77.26892,82.0
69.899414,82.0
54.69113,82.0
50.508453,82.0
41.076843,82.0
49.599823,61.0
38.350494,61.0
48.95987,61.0
41.3461,61.0
52.4339,61.0
52.2518,61.0
72.80478,61.0
74.247894,61.0
80.234955,61.0
112.32761,61.0
77.302795,61.0
76.207306,61.0
45.550873,61.0
40.92804,61.0
13.065521,61.0
48.184143,61.0
55.585754,61.0
38.295288,61.0
48.17874,61.0
55.141388,61.0
53.843414,61.0
60.38626,61.0
49.517456,61.0
57.4787,61.0
69.29999,57.0
45.311707,57.0
63.878754,57.0
67.14963,57.0
57.228485,57.0
63.913574,57.0
68.76135,57.0
81.49249,57.0
78.85715,57.0
103.06427,57.0
86.42566,57.0
64.0596,57.0
54.63971,57.0
41.28192,57.0
45.106018,57.0
48.43582,57.0
57.25476,57.0
39.296844,57.0
76.02948,57.0
40.240448,57.0
73.6228,57.0
53.571228,57.0
66.09299,57.0
64.65823,57.0
72.636444,82.0
47.025665,82.0
77.48535,82.0
59.11432,82.0
64.68622,82.0
56.58084,82.0
60.764496,82.0
78.09454,82.0
82.08856,82.0
83.73874,82.0
115.61066,82.0
71.35745,82.0
33.815002,82.0
46.232178,82.0
25.581055,82.0
62.895966,82.0
57.965088,82.0
50.2041,82.0
76.823425,82.0
53.461975,82.0
63.605682,82.0
58.43402,82.0
63.540924,82.0
54.76303,82.0
54.921143,57.0
53.23468,57.0
46.96353,57.0
68.84186,57.0
48.392273,57.0
57.927002,57.0
60.785675,57.0
63.540924,57.0
83.329254,57.0
80.46237,57.0
71.84317,57.0
77.29596,57.0
76.184845,57.0
51.067627,57.0
51.853058,57.0
29.9068,57.0
59.00363,57.0
47.496613,57.0
36.38214,57.0
70.88187,57.0
54.14154,57.0
60.752045,57.0
44.334473,57.0
61.845703,57.0
59.27719,74.0
49.02185,74.0
64.52411,74.0
51.09073,74.0
59.336823,74.0
38.711334,74.0
43.40506,74.0
62.694733,74.0
92.61502,74.0
94.91156,74.0
101.23926,74.0
77.95877,74.0
54.555145,74.0
43.149017,74.0
56.03192,74.0
30.51712,74.0
41.047913,74.0
38.940582,74.0
32.088593,74.0
68.81839,74.0
65.595245,74.0
63.059967,74.0
46.84738,74.0
60.696655,74.0
51.802765,66.0
47.480835,66.0
61.24234,66.0
50.822784,66.0
56.574097,66.0
60.218536,66.0
71.357574,66.0
78.90744,66.0
80.65149,66.0
112.4559,66.0
94.66748,66.0
67.5137,66.0
74.15466,66.0
65.29767,66.0
65.37607,66.0
50.57602,66.0
57.516052,66.0
47.21466,66.0
55.092743,66.0
60.523895,66.0
78.328,66.0
62.458344,66.0
58.82675,66.0
60.57065,66.0
74.82849,87.0
33.020416,87.0
74.92941,87.0
53.78543,87.0
59.503693,87.0
48.59857,87.0
86.2453,87.0
74.555756,87.0
96.087555,87.0
100.79971,87.0
114.93405,87.0
109.32358,87.0
45.54132,87.0
46.229004,87.0
45.417664,87.0
53.323578,87.0
57.906647,87.0
65.3566,87.0
71.381226,87.0
67.57309,87.0
59.3638,87.0
46.979553,87.0
54.147552,87.0
58.701355,87.0
36.082886,61.0
54.00293,61.0
50.763916,61.0
46.876312,61.0
58.125183,61.0
54.937897,61.0
70.76343,61.0
71.87793,61.0
83.20636,61.0
76.06033,61.0
81.498566,61.0
52.49533,61.0
70.3681,61.0
68.243774,61.0
30.962524,61.0
53.880035,61.0
62.631042,61.0
31.936646,61.0
27.16922,61.0
40.28662,61.0
73.39813,61.0
68.06442,61.0
74.15967,61.0
65.471924,61.0
49.6904,69.0
60.25061,69.0
41.559418,69.0
59.356964,69.0
36.11444,69.0
69.95291,69.0
53.649048,69.0
65.52243,69.0
87.99478,69.0
48.673615,69.0
85.016815,69.0
68.93332,69.0
41.689606,69.0
49.654633,69.0
53.381012,69.0
59.358276,69.0
30.467316,69.0
37.693726,69.0
46.42154,69.0
69.04785,69.0
57.270355,69.0
37.76779,69.0
47.05246,69.0
48.05847,69.0
48.426025,62.0
55.76651,62.0
50.574524,62.0
57.83258,62.0
65.22055,62.0
70.05948,62.0
42.359955,62.0
84.431,62.0
80.85251,62.0
89.32303,62.0
78.26459,62.0
64.38638,62.0
49.581146,62.0
61.692657,62.0
34.93875,62.0
49.939484,62.0
39.470245,62.0
16.185974,62.0
39.952057,62.0
54.60562,62.0
48.65689,62.0
57.430817,62.0
38.05368,62.0
64.17789,62.0
58.47464,62.0
49.083282,62.0
63.72116,62.0
47.895782,62.0
56.284393,62.0
43.82956,62.0
67.09894,62.0
49.921326,62.0
96.815796,62.0
86.03909,62.0
87.40256,62.0
75.51611,62.0
56.418762,62.0
33.106964,62.0
51.842133,62.0
46.04596,62.0
62.99872,62.0
41.30429,62.0
65.21951,62.0
57.583313,62.0
51.08972,62.0
48.992218,62.0
59.429626,62.0
48.59967,62.0
40.3815,62.0
59.239807,62.0
52.480988,62.0
37.809143,62.0
47.975067,62.0
61.19226,62.0
62.974365,62.0
72.735016,62.0
83.64133,62.0
64.22348,62.0
88.5426,62.0
69.330536,62.0
63.88794,62.0
58.911438,62.0
60.32956,62.0
49.824707,62.0
63.277985,62.0
22.23059,62.0
50.892273,62.0
65.32236,62.0
57.43344,62.0
52.89456,62.0
62.257507,62.0
64.46469,62.0
55.74179,66.0
44.207,66.0
54.20456,66.0
54.5791,66.0
57.820312,66.0
45.608,66.0
45.8118,66.0
56.96164,66.0
75.02548,66.0
83.27551,66.0
77.749176,66.0
