Predicted,Observed
108.72214,64.0
93.884674,64.0
102.802185,64.0
93.053925,64.0
99.687256,64.0
88.93857,64.0
88.57034,64.0
88.41818,64.0
87.459076,64.0
83.46771,64.0
75.173096,64.0
87.13193,64.0
78.18375,69.0
93.70438,69.0
99.65024,69.0
106.2493,69.0
112.512665,69.0
110.19318,69.0
132.38478,69.0
143.88564,69.0
141.2083,69.0
145.63704,69.0
147.90877,69.0
124.779724,69.0
119.45157,69.0
110.86783,69.0
98.38861,69.0
95.07153,69.0
128.06586,69.0
92.749176,69.0
94.99048,69.0
110.02832,69.0
105.65051,69.0
102.183105,69.0
94.89499,69.0
93.77115,69.0
93.16641,73.0
93.189575,73.0
89.77777,73.0
88.34805,73.0
93.644806,73.0
107.38681,73.0
109.515686,73.0
115.90567,73.0
131.06389,73.0
143.74934,73.0
138.83504,73.0
145.22575,73.0
145.15749,73.0
144.14417,73.0
138.4817,73.0
147.458,73.0
141.9218,73.0
137.7187,73.0
130.68463,73.0
134.80225,73.0
138.18327,73.0
140.9121,73.0
148.72002,73.0
137.20515,73.0
138.43613,61.0
137.59737,61.0
137.16954,61.0
136.73698,61.0
135.24722,61.0
138.89151,61.0
142.20848,61.0
138.87723,61.0
152.17963,61.0
132.74689,61.0
133.05461,61.0
139.14001,61.0
139.09415,61.0
136.53085,61.0
118.48538,61.0
111.25586,61.0
127.97505,61.0
120.3356,61.0
130.9629,61.0
128.2002,61.0
133.05235,61.0
124.974915,61.0
131.5499,61.0
122.487076,61.0
123.227875,69.0
125.42685,69.0
134.86325,69.0
132.9156,69.0
132.56416,69.0
136.5014,69.0
142.34425,69.0
140.77463,69.0
146.464,69.0
148.11627,69.0
123.0052,69.0
124.507706,69.0
121.141754,69.0
123.539764,69.0
128.28944,69.0
119.58096,69.0
126.094086,69.0
126.338684,69.0
121.95627,69.0
135.18695,69.0
139.69124,69.0
140.78394,69.0
139.24522,69.0
121.12854,69.0
120.48047,92.00003
119.582794,92.00003
108.3125,92.00003
127.69188,92.00003
124.49214,92.00003
141.15396,92.00003
140.68748,92.00003
135.00493,92.00003
127.26222,92.00003
139.00633,92.00003
135.71252,92.00003
128.61389,92.00003
120.474915,92.00003
110.563354,92.00003
111.86975,92.00003
110.46127,92.00003
132.45369,92.00003
145.38676,92.00003
175.15285,92.00003
180.67163,92.00003
192.35236,92.00003
195.48582,92.00003
196.67485,92.00003
189.04817,92.00003
180.7618,153.0
167.56339,153.0
145.8108,153.0
145.16139,153.0
140.37296,153.0
137.62279,153.0
140.86325,153.0
135.00137,153.0
142.45813,153.0
135.23242,153.0
134.37477,153.0
126.99039,153.0
105.55618,153.0
121.63495,153.0
121.20656,153.0
83.75647,153.0
90.72241,153.0
82.56842,153.0
71.158875,153.0
69.462494,153.0
90.96698,153.0
89.176025,153.0
70.17575,153.0
84.17435,153.0
86.58026,85.0
90.08728,85.0
100.80057,85.0
100.821625,85.0
97.90134,85.0
113.973236,85.0
110.82352,85.0
114.38718,85.0
122.906494,85.0
125.510864,85.0
120.45822,85.0
128.92537,85.0
103.285614,85.0
104.11853,85.0
106.218506,85.0
89.66208,85.0
86.329956,85.0
86.19141,85.0
72.57269,85.0
67.69565,85.0
46.520386,85.0
46.704376,85.0
45.172546,85.0
60.97995,85.0
74.71661,97.0
78.31427,97.0
90.24487,97.0
101.791626,97.0
103.76065,97.0
114.127045,97.0
119.07028,97.0
118.84274,97.0
134.39604,97.0
131.33731,97.0
129.33095,97.0
116.44446,97.0
97.59796,97.0
126.34383,97.0
96.71838,97.0
78.65173,97.0
87.80948,97.0
82.473114,97.0
67.34039,97.0
64.16177,97.0
58.845276,97.0
53.553406,97.0
54.928772,97.0
60.042145,97.0
54.49823,73.0
60.5195,73.0
76.76843,73.0
79.68298,73.0
82.58069,73.0
90.82745,73.0
96.056885,73.0
108.46921,73.0
114.55728,73.0
112.85358,73.0
100.128784,73.0
94.82901,73.0
85.13245,73.0
68.633514,73.0
95.32541,73.0
61.548523,73.0
54.14093,73.0
61.477417,73.0
48.97458,73.0
61.131195,73.0
45.670868,73.0
54.17517,73.0
36.838867,73.0
40.72751,73.0
43.016327,64.0
52.721527,64.0
62.004242,64.0
76.94705,64.0
81.32443,64.0
86.957306,64.0
98.4953,64.0
103.5809,64.0
113.613556,64.0
123.8513,64.0
112.614624,64.0
102.02258,64.0
93.21814,64.0
79.40918,64.0
91.367676,64.0
79.58734,64.0
64.41565,64.0
76.72986,64.0
82.775635,64.0
69.65292,64.0
64.739075,64.0
61.81143,64.0
53.488953,64.0
54.14682,64.0
56.05002,64.0
57.795074,64.0
68.42996,64.0
74.355286,64.0
70.350525,64.0
86.278564,64.0
96.10297,64.0
107.36023,64.0
117.24658,64.0
126.31729,64.0
112.87137,64.0
101.92462,64.0
80.78186,64.0
81.70581,64.0
79.37991,64.0
50.285614,64.0
54.497925,64.0
62.3472,64.0
65.199036,64.0
60.228577,64.0
61.822784,64.0
57.467773,64.0
53.50992,64.0
67.07858,64.0
56.4635,72.0
64.83212,72.0
75.72113,72.0
73.85809,72.0
94.84546,72.0
92.57669,72.0
98.50958,72.0
115.482574,72.0
118.484406,72.0
133.00809,72.0
127.39365,72.0
114.684326,72.0
100.16815,72.0
85.534485,72.0
95.03815,72.0
69.2706,72.0
87.362854,72.0
79.37793,72.0
78.41022,72.0
74.07141,72.0
63.875977,72.0
56.310577,72.0
50.52881,72.0
54.78711,72.0
58.7713,91.0
55.616547,91.0
61.900482,91.0
71.730225,91.0
76.07056,91.0
77.82541,91.0
91.809784,91.0
99.672485,91.0
120.178406,91.0
111.60608,91.0
135.88803,91.0
131.49333,91.0
123.883286,91.0
133.81178,91.0
117.61966,91.0
90.23331,91.0
101.61688,91.0
99.09015,91.0
96.80444,91.0
90.52936,91.0
87.499725,91.0
84.52316,91.0
87.763306,91.0
89.51904,91.0
93.74765,80.0
103.358734,80.0
99.661255,80.0
110.56717,80.0
111.196686,80.0
123.92236,80.0
129.28143,80.0
146.9298,80.0
161.80632,80.0
165.40085,80.0
161.97124,80.0
163.98392,80.0
175.29074,80.0
162.61087,80.0
143.6489,80.0
166.07584,80.0
182.44716,80.0
164.25926,80.0
170.56874,80.0
179.575,80.0
173.0524,80.0
165.11288,80.0
154.74753,80.0
178.72052,80.0
179.9246,63.0
167.4234,63.0
156.45975,63.0
155.15652,63.0
139.92085,63.0
143.69057,63.0
139.58101,63.0
147.06537,63.0
154.10043,63.0
136.6413,63.0
139.7782,63.0
124.20331,63.0
119.900696,63.0
95.57007,63.0
107.49588,63.0
96.80298,63.0
105.705444,63.0
92.93204,63.0
102.05856,63.0
95.399536,63.0
104.798035,63.0
98.89493,63.0
96.29022,63.0
83.76474,63.0
83.49127,63.0
86.50687,63.0
93.22519,63.0
111.06055,63.0
119.27945,63.0
110.01807,63.0
118.67175,63.0
122.741776,63.0
127.576035,63.0
132.09978,63.0
132.77986,63.0
120.63437,63.0
116.9613,63.0
95.114624,63.0
101.87659,63.0
68.800476,63.0
98.65216,63.0
86.894775,63.0
90.67059,63.0
92.21396,63.0
89.1998,63.0
94.17169,63.0
90.308716,63.0
81.76602,63.0
83.82446,58.0
85.50885,58.0
88.499664,58.0
96.1279,58.0
98.1268,58.0
102.85147,58.0
112.210785,58.0
120.51691,58.0
126.22493,58.0
125.68149,58.0
128.47711,58.0
126.107605,58.0
111.43878,58.0
116.93213,58.0
111.648315,58.0
81.32745,58.0
99.403564,58.0
108.705444,58.0
110.31369,58.0
118.14212,58.0
111.285126,58.0
111.16019,58.0
95.93387,58.0
88.08548,58.0
76.96408,55.0
66.86502,55.0
70.23001,55.0
70.72928,55.0
74.08179,55.0
76.46173,55.0
89.122284,55.0
90.38373,55.0
109.10904,55.0
117.37808,55.0
119.99628,55.0
134.26347,55.0
145.62213,55.0
145.16898,55.0
149.39352,55.0
157.02185,55.0
146.29256,55.0
125.25754,55.0
114.70621,55.0
108.99872,55.0
97.307556,55.0
100.17346,55.0
93.33029,55.0
98.71408,55.0
96.35071,63.0
99.08609,63.0
94.61017,63.0
109.286224,63.0
107.681854,63.0
115.20041,63.0
114.42499,63.0
109.692444,63.0
115.40207,63.0
117.022156,63.0
116.04346,63.0
114.458954,63.0
112.285034,63.0
129.26932,63.0
133.83961,63.0
137.57648,63.0
121.56979,63.0
118.6091,63.0
112.86395,63.0
110.657074,63.0
102.50983,63.0
108.867096,63.0
109.649536,63.0
112.105194,63.0
113.18155,80.0
115.44034,80.0
114.21991,80.0
118.49811,80.0
118.872375,80.0
114.28265,80.0
116.86267,80.0
120.12024,80.0
132.68697,80.0
131.93567,80.0
130.41324,80.0
119.89514,80.0
120.79581,80.0
110.98944,80.0
123.54083,80.0
127.84125,80.0
125.24843,80.0
108.084625,80.0
109.83551,80.0
97.8634,80.0
97.11807,80.0
101.92511,80.0
105.04343,80.0
107.67291,80.0
114.37851,92.00003
108.4805,92.00003
97.98883,92.00003
106.46066,92.00003
109.00467,92.00003
110.3064,92.00003
105.22583,92.00003
111.24768,92.00003
117.83499,92.00003
105.86331,92.00003
100.79242,92.00003
107.49643,92.00003
88.41037,92.00003
105.83884,92.00003
112.70694,92.00003
115.445465,92.00003
126.185486,92.00003
126.90102,92.00003
133.82289,92.00003
112.75293,92.00003
116.00754,92.00003
116.530426,92.00003
124.696594,92.00003
94.04141,92.00003
90.34949,124.0
87.57498,124.0
97.58603,124.0
101.397736,124.0
83.77411,124.0
101.03082,124.0
103.05127,124.0
114.845,124.0
159.19989,124.0
139.83662,124.0
-15.0269165,124.0
145.04291,124.0
204.2762,124.0
243.06717,124.0
234.14917,124.0
235.23892,124.0
214.17543,124.0
186.01833,124.0
182.91888,124.0
168.9099,124.0
164.74556,124.0
158.58072,124.0
140.36267,124.0
147.53084,124.0
135.5904,83.0
132.66628,83.0
128.78944,83.0
126.82999,83.0
123.640396,83.0
123.42386,83.0
114.86911,83.0
116.82422,83.0
118.858185,83.0
102.2254,83.0
82.177795,83.0
87.36517,83.0
103.51538,83.0
89.16196,83.0
97.36224,83.0
94.388916,83.0
111.34671,83.0
107.03244,83.0
106.9538,83.0
103.65732,83.0
104.946655,83.0
113.18594,83.0
115.27417,83.0
108.62775,83.0
111.77789,71.0
114.716034,71.0
130.05112,71.0
129.03487,71.0
126.0061,71.0
131.70824,71.0
131.9891,71.0
121.03342,71.0
135.82443,71.0
114.05585,71.0
113.99753,71.0
97.44409,71.0
87.053314,71.0
72.35626,71.0
76.00946,71.0
93.30362,71.0
95.93625,71.0
90.3898,71.0
98.84439,71.0
103.78537,71.0
96.08273,71.0
103.74933,71.0
113.06409,71.0
119.7735,71.0
135.18872,83.0
142.07538,83.0
140.75737,83.0
138.37875,83.0
142.55794,83.0
145.73474,83.0
151.33984,83.0
135.40245,83.0
121.95744,83.0
120.846466,83.0
106.91177,83.0
90.06766,83.0
82.999054,83.0
67.36273,83.0
62.25055,83.0
79.71127,83.0
69.09152,83.0
69.15317,83.0
67.99078,83.0
62.01114,83.0
65.65576,83.0
69.606476,83.0
76.3233,83.0
85.2388,83.0
91.78131,63.0
105.375305,63.0
116.331024,63.0
112.13132,63.0
117.61597,63.0
124.26274,63.0
122.32135,63.0
118.38129,63.0
95.08823,63.0
90.03851,63.0
87.05353,63.0
81.00058,63.0
78.64917,63.0
67.96713,63.0
57.187653,63.0
65.51459,63.0
63.279358,63.0
69.801544,63.0
77.72046,63.0
72.15036,63.0
65.414276,63.0
67.91681,63.0
71.29666,63.0
76.724945,63.0
84.72983,91.0
89.96933,91.0
96.10989,91.0
100.985016,91.0
104.93283,91.0
106.35568,91.0
115.93466,91.0
113.58148,91.0
127.686905,91.0
103.783264,91.0
117.677216,91.0
104.47119,91.0
101.09338,91.0
76.69528,91.0
78.39627,91.0
88.55118,91.0
105.824066,91.0
105.40521,91.0
106.17551,91.0
112.65515,91.0
102.87897,91.0
107.09308,91.0
114.33746,91.0
108.800415,91.0
110.02951,83.0
113.93628,83.0
100.430725,83.0
115.309265,83.0
111.35071,83.0
118.95364,83.0
110.803345,83.0
136.63574,83.0
139.29974,83.0
123.96495,83.0
143.88626,83.0
141.31139,83.0
117.325836,83.0
117.96866,83.0
134.64226,83.0
138.34238,83.0
134.29066,83.0
135.93317,83.0
137.1491,83.0
142.70775,83.0
142.87491,83.0
135.15001,83.0
137.39024,83.0
152.76877,83.0
146.52954,83.0
151.44928,83.0
140.61197,83.0
142.0159,83.0
136.20547,83.0
140.08336,83.0
132.68832,83.0
138.64087,83.0
137.87814,83.0
152.50421,83.0
148.3698,83.0
147.22784,83.0
141.83096,83.0
139.78314,83.0
128.71812,83.0
148.51953,83.0
147.01437,83.0
134.31384,83.0
122.79523,83.0
105.06003,83.0
112.87268,83.0
120.5892,83.0
125.641495,83.0
121.576614,83.0
127.01289,94.0
119.23758,94.0
121.02481,94.0
123.95146,94.0
134.83736,94.0
131.85309,94.0
127.78433,94.0
122.95772,94.0
116.42987,94.0
110.93756,94.0
116.825836,94.0
118.361145,94.0
120.422485,94.0
117.14957,94.0
107.940216,94.0
131.90916,94.0
129.05473,94.0
105.45706,94.0
95.614075,94.0
103.556854,94.0
113.88068,94.0
104.838776,94.0
88.26291,94.0
80.223145,94.0
99.70239,135.0
85.62668,135.0
129.54706,135.0
110.55072,135.0
69.95099,135.0
254.63794,135.0
217.21451,135.0
203.63187,135.0
199.887,135.0
187.43901,135.0
173.51343,135.0
167.32695,135.0
176.78899,135.0
186.39616,135.0
178.44814,135.0
186.59106,135.0
202.7525,135.0
195.52477,135.0
183.9218,135.0
169.15646,135.0
163.49712,135.0
149.01457,135.0
147.55241,135.0
140.22096,135.0
137.80185,113.0
127.58179,113.0
128.32953,113.0
129.68372,113.0
125.11139,113.0
119.367004,113.0
119.60852,113.0
108.06027,113.0
114.61395,113.0
121.35837,113.0
103.64688,113.0
107.227875,113.0
116.92786,113.0
122.43561,113.0
108.73779,113.0
119.69745,113.0
117.74042,113.0
117.21472,113.0
107.246155,113.0
113.749176,113.0
111.80203,113.0
141.11238,113.0
142.51805,113.0
29.174591,113.0
164.17732,205.0
159.76111,205.0
152.25536,205.0
161.15799,205.0
160.38716,205.0
159.81198,205.0
120.22598,205.0
207.88345,205.0
200.80127,205.0
179.66605,205.0
192.74304,205.0
180.26932,205.0
173.27783,205.0
45.781036,205.0
67.66318,205.0
46.18692,205.0
52.41922,205.0
83.11905,205.0
152.8897,205.0
139.75705,205.0
164.08243,205.0
84.02933,688.0
224.20914,205.0
190.94789,205.0
198.33693,687.0
201.18053,109.0
197.88495,109.0
181.76575,109.0
175.60133,109.0
151.78642,109.0
141.89374,109.0
128.04729,109.0
91.52701,109.0
110.42554,109.0
96.30063,109.0
97.75015,109.0
92.63373,109.0
93.800476,109.0
90.25223,109.0
108.52759,109.0
111.61032,109.0
97.33319,109.0
95.36017,109.0
90.98361,109.0
95.47827,109.0
106.39337,109.0
119.42801,109.0
117.52408,109.0
119.78638,70.0
119.03375,70.0
132.31442,70.0
119.47482,70.0
132.48854,70.0
137.04008,70.0
136.83302,70.0
127.99028,70.0
131.63988,70.0
103.65924,70.0
98.111664,70.0
99.04462,70.0
108.93906,70.0
104.78516,70.0
102.5123,70.0
104.3862,70.0
109.01831,70.0
116.56726,70.0
110.05295,70.0
105.37488,70.0
114.894806,70.0
118.76468,70.0
114.1922,70.0
118.79834,70.0
118.53903,119.0
124.66702,119.0
129.2006,119.0
138.50471,119.0
136.33305,119.0
130.44685,119.0
98.57645,119.0
117.86722,119.0
144.11655,119.0
173.10677,119.0
151.50827,119.0
154.5769,119.0
146.05434,119.0
153.205,119.0
161.7995,119.0
151.63681,119.0
138.1399,119.0
138.24564,119.0
133.38643,119.0
124.44623,119.0
126.568436,119.0
124.18515,119.0
122.12196,119.0
120.37164,119.0
118.80472,68.0
116.78265,68.0
122.66228,68.0
119.23474,68.0
119.2327,68.0
125.412,68.0
124.215866,68.0
121.12712,68.0
122.8687,68.0
119.766205,68.0
131.06856,68.0
123.75592,68.0
128.81442,68.0
109.96283,68.0
130.97586,68.0
117.201355,68.0
118.836426,68.0
118.2478,68.0
117.309784,68.0
127.38994,68.0
125.449326,68.0
127.00734,68.0
134.88023,68.0
140.13226,68.0
121.98274,68.0
134.86674,68.0
139.9146,68.0
147.17302,68.0
144.10605,68.0
156.41849,68.0
147.5016,68.0
139.1381,68.0
131.61296,68.0
117.654816,68.0
121.576584,68.0
110.26724,68.0
106.957794,68.0
107.315216,68.0
98.041016,68.0
100.47531,68.0
99.359924,68.0
93.706604,68.0
90.26282,68.0
101.30295,68.0
103.03897,68.0
125.29469,68.0
126.23483,68.0
127.73276,68.0
134.61334,105.0
136.85188,105.0
146.80147,105.0
142.34023,105.0
151.19273,105.0
152.73679,105.0
149.55101,105.0
150.06602,105.0
152.68198,105.0
134.89337,105.0
124.97031,105.0
119.449646,105.0
125.04007,105.0
117.11743,105.0
112.300964,105.0
123.01073,105.0
113.809875,105.0
107.565,105.0
112.94678,105.0
110.19299,105.0
111.34497,105.0
121.22211,105.0
128.72148,105.0
129.71736,105.0
126.43739,118.0
129.26988,118.0
131.55777,118.0
134.7435,118.0
138.83955,118.0
133.56873,118.0
130.89229,118.0
126.82916,118.0
130.20053,118.0
133.05182,118.0
133.80717,118.0
136.93741,118.0
121.04904,118.0
107.84738,118.0
128.05984,118.0
126.78761,118.0
116.70511,118.0
117.50119,118.0
111.36075,118.0
112.950134,118.0
124.99176,118.0
115.20538,118.0
111.24765,118.0
112.90097,118.0
119.16995,93.0
119.72394,93.0
124.924286,93.0
125.93355,93.0
130.69563,93.0
132.97406,93.0
130.02296,93.0
135.84753,93.0
128.39363,93.0
130.6211,93.0
133.2258,93.0
121.42038,93.0
131.9159,93.0
119.1131,93.0
133.31352,93.0
124.912476,93.0
118.71274,93.0
118.73602,93.0
103.724915,93.0
112.69339,93.0
116.755066,93.0
120.85913,93.0
114.90106,93.0
114.605225,93.0
117.09036,102.0
124.67842,102.0
118.8862,102.0
128.3626,102.0
133.18274,102.0
120.78259,102.0
125.4453,102.0
130.10767,102.0
128.98187,102.0
127.49762,102.0
123.08769,102.0
124.70825,102.0
128.45226,102.0
160.21489,102.0
167.21634,102.0
154.42444,102.0
145.39406,102.0
155.88516,102.0
163.42899,102.0
150.38942,102.0
199.93225,102.0
178.55202,102.0
175.48203,102.0
181.9828,102.0
173.93246,87.0
155.17392,87.0
146.10873,87.0
153.86607,87.0
142.56828,87.0
135.0678,87.0
141.97305,87.0
135.49118,87.0
148.9013,87.0
130.46855,87.0
122.77269,87.0
120.28931,87.0
128.29884,87.0
122.313354,87.0
125.802185,87.0
123.77995,87.0
125.51512,87.0
115.49606,87.0
110.14285,87.0
109.12186,87.0
108.04483,87.0
110.75394,87.0
105.93216,87.0
98.26184,87.0
94.36322,62.0
96.050415,62.0
112.815,62.0
116.49252,62.0
125.85449,62.0
134.1697,62.0
138.71765,62.0
139.04016,62.0
129.87144,62.0
123.68092,62.0
115.627655,62.0
104.8721,62.0
100.93472,62.0
91.43518,62.0
110.3988,62.0
95.27374,62.0
104.5914,62.0
97.96039,62.0
106.635376,62.0
122.75679,62.0
126.66704,62.0
122.542435,62.0
118.65219,62.0
109.20471,62.0
119.88458,62.0
123.54506,62.0
139.42758,62.0
134.6722,62.0
143.5823,62.0
147.63338,62.0
148.85938,62.0
147.26837,62.0
143.84529,62.0
129.06448,62.0
123.688,62.0
112.49948,62.0
115.84454,62.0
110.21594,62.0
100.75427,62.0
105.158936,62.0
109.209076,62.0
90.71207,62.0
102.22275,62.0
133.31293,62.0
113.766754,62.0
125.52765,62.0
128.29042,62.0
125.83678,62.0
142.88655,194.0
136.7153,194.0
153.22754,194.0
143.58594,194.0
145.0432,194.0
146.11546,194.0
146.506,194.0
141.80902,194.0
132.55446,194.0
141.77234,194.0
114.273346,194.0
-64.1228,194.0
-83.45737,194.0
-40.791046,194.0
199.22865,194.0
263.57007,194.0
226.9383,685.0
208.63599,194.0
179.67287,194.0
152.96446,194.0
141.21426,194.0
128.22699,194.0
149.68002,194.0
123.54132,194.0
125.56009,107.0
124.25154,107.0
125.24123,107.0
134.7864,107.0
119.22833,107.0
126.162125,107.0
106.67566,107.0
107.71542,107.0
92.355316,107.0
97.10846,107.0
92.35419,107.0
94.89392,107.0
98.529205,107.0
78.71646,107.0
101.69589,107.0
128.94035,107.0
117.69287,107.0
118.864716,107.0
106.4314,107.0
106.21158,107.0
98.467316,107.0
95.73093,107.0
99.45822,107.0
106.92383,107.0
109.02231,104.0
107.57544,104.0
109.42795,104.0
107.32718,104.0
113.037506,104.0
106.22089,104.0
118.07236,104.0
112.239075,104.0
122.31027,104.0
95.30234,104.0
96.68063,104.0
118.64389,104.0
108.40787,104.0
96.153625,104.0
110.133026,104.0
118.79645,104.0
115.42239,104.0
116.18533,104.0
122.395996,104.0
109.18503,104.0
113.70206,104.0
98.358765,104.0
124.53204,104.0
122.484985,104.0
130.96008,85.0
124.0676,85.0
126.586105,85.0
109.70148,85.0
111.55188,85.0
132.11458,85.0
135.39317,85.0
122.012314,85.0
139.02693,85.0
123.25574,85.0
95.4086,85.0
95.019714,85.0
84.021484,85.0
81.05548,85.0
60.47928,85.0
72.242035,85.0
69.581635,85.0
49.750275,85.0
54.717804,85.0
65.94791,85.0
88.063385,85.0
100.310974,85.0
90.05194,85.0
103.019226,85.0
113.622314,79.0
115.410614,79.0
138.39195,79.0
127.09189,79.0
133.28763,79.0
153.99423,79.0
140.96144,79.0
136.87727,79.0
133.42055,79.0
126.29196,79.0
122.14314,79.0
123.29001,79.0
120.70148,79.0
124.413086,79.0
121.003265,79.0
111.58508,79.0
116.16333,79.0
106.02179,79.0
86.44208,79.0
90.0343,79.0
89.57864,79.0
91.83276,79.0
101.42337,79.0
113.20062,79.0
120.44342,74.0
134.92946,74.0
133.85107,74.0
143.00154,74.0
137.0597,74.0
136.05145,74.0
148.80777,74.0
142.51056,74.0
134.45543,74.0
128.17795,74.0
128.05505,74.0
114.159,74.0
117.2551,74.0
113.85788,74.0
118.849884,74.0
105.4776,74.0
105.22272,74.0
97.08334,74.0
94.06589,74.0
108.33331,74.0
127.411606,74.0
107.92386,74.0
131.32281,74.0
139.39552,74.0
107.40036,71.0
119.17441,71.0
122.50688,71.0
127.331696,71.0
136.92433,71.0
131.8732,71.0
144.95992,71.0
144.22351,71.0
130.66489,71.0
132.58546,71.0
142.4273,71.0
142.31575,71.0
136.87904,71.0
142.30363,71.0
126.14061,71.0
124.02255,71.0
125.79219,71.0
108.2153,71.0
93.094086,71.0
89.03912,71.0
96.91028,71.0
109.9931,71.0
110.722595,71.0
117.80582,71.0
123.014114,67.0
134.90337,67.0
140.13556,67.0
146.31989,67.0
141.36829,67.0
146.40341,67.0
145.61835,67.0
145.19583,67.0
141.73766,67.0
134.46422,67.0
143.50339,67.0
143.56479,67.0
140.41745,67.0
141.4335,67.0
125.54187,67.0
124.855804,67.0
116.51291,67.0
103.05002,67.0
100.81119,67.0
102.290924,67.0
99.54135,67.0
94.91498,67.0
107.52579,67.0
114.41443,67.0
114.409424,81.0
114.19058,81.0
126.87686,81.0
135.36249,81.0
135.9756,81.0
138.56766,81.0
139.07155,81.0
140.65881,81.0
133.96136,81.0
135.13518,81.0
135.4856,81.0
135.1077,81.0
137.86476,81.0
130.15353,81.0
137.38922,81.0
132.0055,81.0
128.26062,81.0
115.74948,81.0
103.83969,81.0
93.11896,81.0
99.34378,81.0
101.12601,81.0
103.88571,81.0
120.71008,81.0
118.20917,62.0
120.84564,62.0
125.313644,62.0
120.999725,62.0
127.44833,62.0
141.63628,62.0
142.94958,62.0
134.38823,62.0
137.01256,62.0
128.76268,62.0
132.26532,62.0
135.95932,62.0
139.85141,62.0
128.23943,62.0
144.67914,62.0
139.48485,62.0
139.00725,62.0
126.67024,62.0
106.06491,62.0
106.477936,62.0
94.34433,62.0
109.58197,62.0
93.40985,62.0
110.8967,62.0
112.97983,79.0
120.79944,79.0
129.80025,79.0
132.1073,79.0
132.5483,79.0
139.3668,79.0
139.13943,79.0
135.65327,79.0
132.55478,79.0
123.000244,79.0
125.81218,79.0
130.888,79.0
131.12416,79.0
118.50235,79.0
119.76227,79.0
116.9487,79.0
119.30612,79.0
103.445496,79.0
87.731415,79.0
104.43234,79.0
93.830414,79.0
105.33743,79.0
110.644775,79.0
112.72388,79.0
122.319824,92.00003
125.18895,92.00003
129.54921,92.00003
146.95648,92.00003
134.38995,92.00003
143.11475,92.00003
145.9541,92.00003
142.60431,92.00003
128.10162,92.00003
117.725555,92.00003
125.25775,92.00003
131.38153,92.00003
119.973755,92.00003
121.606705,92.00003
116.54825,92.00003
108.84909,92.00003
104.89212,92.00003
104.981445,92.00003
93.22586,92.00003
101.295166,92.00003
111.78659,92.00003
116.74829,92.00003
120.698975,92.00003
119.68005,92.00003
138.4248,218.0
125.40433,218.0
120.52963,218.0
125.65863,218.0
125.852585,218.0
133.90817,218.0
142.93927,218.0
142.57153,218.0
128.46031,218.0
149.79205,218.0
137.77078,218.0
120.73471,218.0
133.42924,672.0
144.76991,672.0
127.78209,218.0
151.1524,218.0
135.49321,218.0
210.70398,218.0
166.96892,218.0
69.06064,673.0
220.54758,950.9999
160.46198,218.0
296.56668,218.0
396.97385,685.0
428.5013,319.0
387.0451,319.0
364.55502,319.0
320.08118,319.0
282.30887,319.0
242.56435,319.0
209.65921,319.0
176.0095,319.0
157.54395,319.0
150.62117,319.0
160.42532,319.0
-105.03473,319.0
164.96771,319.0
243.25638,319.0
335.16183,319.0
403.3441,319.0
543.0959,319.0
865.2274,319.0
967.749,971.0
923.0254,319.0
776.4705,319.0
697.7655,319.0
614.1086,319.0
539.2072,319.0
490.1396,277.0
470.88837,277.0
417.95856,673.0
351.49527,277.0
321.68774,673.0
285.40222,277.0
347.2106,688.0
367.07742,277.0
383.35727,277.0
397.38138,277.0
372.86377,277.0
337.27344,277.0
306.14368,277.0
256.14444,277.0
251.69101,277.0
232.6808,277.0
201.61972,277.0
178.45712,277.0
167.00719,277.0
153.65286,277.0
152.49234,277.0
141.80246,277.0
137.84096,277.0
130.00925,277.0
124.28578,434.0
