Predicted,Observed
79.726654,61.0
61.289886,61.0
35.689636,61.0
15.478241,61.0
4.1082764,61.0
33.480377,61.0
43.172974,61.0
59.635376,61.0
84.06702,61.0
78.87958,61.0
84.87396,61.0
96.25101,61.0
122.75926,61.0
90.68991,61.0
101.62457,61.0
90.134186,61.0
92.24933,61.0
108.89093,61.0
125.60437,61.0
151.22327,61.0
151.84558,61.0
146.77719,61.0
137.21121,61.0
128.33855,61.0
121.18155,61.0
115.191925,61.0
103.11972,61.0
95.907074,61.0
95.778625,61.0
92.289825,61.0
92.70706,61.0
103.35339,61.0
104.01166,61.0
106.065735,61.0
104.09561,61.0
108.94171,61.0
120.19177,61.0
105.29556,61.0
116.66641,61.0
95.508514,61.0
99.753265,61.0
106.92697,61.0
114.78674,61.0
123.968155,61.0
137.71397,61.0
141.64476,61.0
144.98563,65.0
140.83379,65.0
131.24461,65.0
121.682205,65.0
95.304596,65.0
82.7511,65.0
79.06378,65.0
82.46164,65.0
68.60684,65.0
73.988434,65.0
74.87259,65.0
93.60687,65.0
97.040955,65.0
109.28125,65.0
104.254944,65.0
86.77014,65.0
93.032104,65.0
75.173065,65.0
68.20529,65.0
78.72888,65.0
97.89426,65.0
120.41022,65.0
123.98714,65.0
119.74811,65.0
105.55661,69.0
80.946014,69.0
59.110718,69.0
35.711395,69.0
38.34085,69.0
30.814087,69.0
39.586212,69.0
34.41031,69.0
52.722168,69.0
58.410065,69.0
71.42145,69.0
73.51233,69.0
93.317505,69.0
104.356964,69.0
118.11963,69.0
129.36275,69.0
124.20041,69.0
127.33852,69.0
128.63919,69.0
136.58052,69.0
131.6192,69.0
115.78351,69.0
100.58908,69.0
88.749146,69.0
60.27112,67.0
48.655518,67.0
23.320526,67.0
12.166199,67.0
14.0963745,67.0
5.1098633,67.0
19.803528,67.0
29.591614,67.0
27.785248,67.0
28.268097,67.0
49.80487,67.0
38.713287,67.0
58.26715,67.0
61.1398,67.0
31.468018,67.0
31.030334,67.0
29.354095,67.0
6.758606,67.0
32.330597,67.0
34.164154,67.0
23.735016,67.0
46.677216,67.0
44.1698,67.0
41.933746,67.0
29.672028,60.0
31.87857,60.0
31.16861,60.0
34.211273,60.0
44.20053,60.0
57.892883,60.0
68.37454,60.0
78.01468,60.0
83.26825,60.0
74.14545,60.0
65.920746,60.0
76.87479,60.0
76.40402,60.0
84.33319,60.0
74.461975,60.0
86.14996,60.0
99.11386,60.0
101.71225,60.0
115.16391,60.0
98.80209,60.0
105.23544,60.0
86.72745,60.0
82.90311,60.0
69.76178,60.0
78.27658,61.0
59.46164,61.0
61.635864,61.0
63.705444,61.0
70.37317,61.0
63.71582,61.0
64.876434,61.0
66.57074,61.0
49.644073,61.0
50.20096,61.0
59.367615,61.0
78.6087,61.0
69.26227,61.0
59.10971,61.0
81.01199,61.0
69.15469,61.0
89.77966,61.0
80.49994,61.0
79.39752,61.0
80.14252,61.0
80.87497,61.0
84.07889,61.0
73.556,61.0
64.51529,61.0
44.668854,66.0
34.745697,66.0
14.638367,66.0
9.757385,66.0
9.200928,66.0
16.032745,66.0
25.490265,66.0
38.884125,66.0
40.618958,66.0
59.236816,66.0
69.1926,66.0
61.150726,66.0
58.651825,66.0
82.65375,66.0
110.21478,66.0
109.75772,66.0
133.20454,66.0
126.91647,66.0
159.71617,66.0
121.22684,66.0
128.66922,66.0
120.88544,66.0
114.69357,66.0
109.585175,66.0
93.27066,75.0
73.10898,75.0
50.78531,75.0
42.941986,75.0
33.177094,75.0
30.203857,75.0
35.58252,75.0
48.86618,75.0
66.39438,75.0
66.055786,75.0
88.094635,75.0
84.94443,75.0
96.675415,75.0
111.1496,75.0
130.15298,75.0
126.41559,75.0
121.916504,75.0
112.38052,75.0
124.82451,75.0
137.00514,75.0
119.60098,75.0
124.082825,75.0
113.40689,75.0
85.882416,75.0
83.65555,61.0
61.41931,61.0
43.207703,61.0
29.751404,61.0
26.755768,61.0
25.184479,61.0
35.746155,61.0
47.219025,61.0
48.950867,61.0
59.103424,61.0
74.66589,61.0
64.558014,61.0
78.19406,61.0
107.93704,61.0
133.81487,61.0
131.25699,61.0
121.11838,61.0
119.92569,61.0
110.82199,61.0
95.32175,61.0
107.35248,61.0
115.55353,61.0
110.34363,61.0
93.88971,61.0
104.4845,61.0
107.8353,61.0
107.05002,61.0
99.91931,61.0
88.05054,61.0
71.0087,61.0
73.81174,61.0
70.74643,61.0
75.32709,61.0
76.943756,61.0
79.27371,61.0
96.51596,61.0
124.52916,61.0
136.77448,61.0
135.80971,61.0
144.72516,61.0
125.35707,61.0
135.37413,61.0
134.53746,61.0
134.99353,61.0
145.07376,61.0
169.07303,61.0
158.06023,61.0
160.55176,61.0
156.2571,66.0
140.95807,66.0
117.53015,66.0
103.26193,66.0
90.19754,66.0
75.11478,66.0
69.901886,66.0
69.731384,66.0
73.72827,66.0
86.02136,66.0
95.66626,66.0
98.19675,66.0
114.33487,66.0
139.40146,66.0
145.01234,66.0
143.20279,66.0
118.47101,66.0
117.858215,66.0
123.39459,66.0
117.48413,66.0
147.95102,66.0
151.7719,66.0
134.15404,66.0
122.325195,66.0
95.946014,61.0
86.00229,61.0
94.10861,61.0
60.108643,61.0
50.208588,61.0
36.996155,61.0
43.088226,61.0
42.202362,61.0
55.43283,61.0
80.20261,61.0
91.17926,61.0
75.222046,61.0
100.71573,61.0
124.81778,61.0
134.30403,61.0
135.84871,61.0
143.86624,61.0
101.416534,61.0
113.80521,61.0
115.90314,61.0
123.298615,61.0
118.42847,61.0
107.83237,61.0
104.78363,61.0
94.51526,66.0
78.994415,66.0
70.36627,66.0
60.412872,66.0
51.885162,66.0
28.611542,66.0
43.958984,66.0
60.893158,66.0
69.90048,66.0
80.095215,66.0
95.98328,66.0
103.68576,66.0
94.30475,66.0
109.4577,66.0
112.40387,66.0
106.36545,66.0
110.59589,66.0
90.850006,66.0
100.70825,66.0
92.881226,66.0
98.54944,66.0
102.37714,66.0
92.28284,66.0
86.1434,66.0
78.26126,71.0
66.00214,71.0
52.986115,71.0
46.819214,71.0
40.815735,71.0
33.57016,71.0
48.023132,71.0
53.617676,71.0
59.520905,71.0
86.87457,71.0
83.56589,71.0
86.1947,71.0
98.693665,71.0
108.423004,71.0
136.77965,71.0
145.70116,71.0
139.27673,71.0
125.1853,71.0
126.04022,71.0
128.24269,71.0
134.68872,71.0
129.43898,71.0
114.42435,71.0
103.530945,71.0
83.77118,61.0
76.954254,61.0
57.47461,61.0
54.305756,61.0
35.234863,61.0
29.099945,61.0
35.294098,61.0
47.34857,61.0
56.240936,61.0
79.37845,61.0
86.51935,61.0
81.637024,61.0
103.98682,61.0
133.19603,61.0
132.94629,61.0
151.10806,61.0
149.82837,61.0
134.091,61.0
145.87375,61.0
141.7617,61.0
140.06741,61.0
122.803314,61.0
114.12134,61.0
103.98471,61.0
92.78659,66.0
83.472565,66.0
74.67694,66.0
60.22696,66.0
51.518646,66.0
39.7865,66.0
47.192627,66.0
55.01483,66.0
86.07883,66.0
75.55722,66.0
87.105896,66.0
81.37952,66.0
105.93616,66.0
143.04306,66.0
155.00388,66.0
149.67955,66.0
160.22829,66.0
128.183,66.0
143.19527,66.0
146.95493,66.0
142.94911,66.0
143.22688,66.0
123.802765,66.0
107.51605,66.0
98.86185,61.0
78.25995,61.0
70.37985,61.0
62.170593,61.0
50.80661,61.0
34.437286,61.0
43.352783,61.0
54.82318,61.0
60.396088,61.0
81.499084,61.0
102.01785,61.0
100.330505,61.0
124.60437,61.0
120.37164,61.0
148.42604,61.0
149.06062,61.0
152.68774,61.0
146.4117,61.0
154.89981,61.0
154.18282,61.0
160.14629,61.0
154.61998,61.0
149.89594,61.0
144.14943,61.0
132.59781,61.0
119.31915,61.0
109.516754,61.0
103.77527,61.0
92.67917,61.0
84.90506,61.0
82.50461,61.0
85.59866,61.0
103.523285,61.0
99.13159,61.0
112.0159,61.0
107.233734,61.0
117.4899,61.0
129.11348,61.0
141.10844,61.0
149.92993,61.0
122.152664,61.0
134.82837,61.0
120.14621,61.0
119.2637,61.0
123.30455,61.0
118.16974,61.0
110.45117,61.0
99.305695,61.0
81.10425,66.0
68.67877,66.0
62.1532,66.0
47.67166,66.0
39.560516,66.0
46.993347,66.0
49.8396,66.0
64.79001,66.0
70.908966,66.0
68.64874,66.0
82.466095,66.0
84.31848,66.0
86.84506,66.0
84.55298,66.0
102.73566,66.0
118.22217,66.0
114.41617,66.0
107.87921,66.0
110.030426,66.0
100.611084,66.0
106.073456,66.0
121.66698,66.0
122.57887,66.0
115.6261,66.0
113.71152,71.0
111.07919,71.0
103.60553,71.0
92.90076,71.0
84.03934,71.0
82.1767,71.0
85.02048,71.0
81.157104,71.0
74.22183,71.0
73.210144,71.0
83.8237,71.0
90.55182,71.0
97.57904,71.0
104.15854,71.0
131.33966,71.0
107.85272,71.0
105.720856,71.0
113.96527,71.0
123.211945,71.0
120.857544,71.0
125.12468,71.0
131.90996,71.0
131.75629,71.0
122.34953,71.0
119.72873,66.0
108.41193,66.0
96.67514,66.0
78.998566,66.0
79.921265,66.0
63.134735,66.0
58.809204,66.0
70.07776,66.0
64.908295,66.0
67.95331,66.0
72.29965,66.0
74.907745,66.0
72.45117,66.0
62.708588,66.0
45.009857,66.0
51.98355,66.0
38.16574,66.0
28.019531,66.0
30.716858,66.0
37.23941,66.0
53.358765,66.0
52.907257,66.0
54.322937,66.0
54.429962,66.0
42.22043,66.0
37.212708,66.0
39.083282,66.0
37.323486,66.0
43.588135,66.0
52.236725,66.0
70.64633,66.0
69.2395,66.0
73.58301,66.0
63.049774,66.0
63.55182,66.0
58.86731,66.0
60.788757,66.0
78.77295,66.0
77.67349,66.0
75.36496,66.0
56.197083,66.0
46.083893,66.0
34.59305,66.0
50.2446,66.0
51.301086,66.0
55.96823,66.0
53.755157,66.0
57.006256,66.0
54.16571,71.0
49.61084,71.0
45.99225,71.0
43.360687,71.0
26.967987,71.0
22.512543,71.0
34.902496,71.0
43.553406,71.0
36.491028,71.0
58.060883,71.0
45.4133,71.0
62.93512,71.0
87.7818,71.0
88.39465,71.0
99.680176,71.0
100.36307,71.0
98.414764,71.0
84.93332,71.0
97.77191,71.0
94.534424,71.0
100.30829,71.0
86.19205,71.0
84.962006,71.0
98.341736,71.0
88.72604,71.0
91.69388,71.0
88.53784,71.0
83.8627,71.0
67.796844,71.0
68.62564,71.0
87.128296,71.0
73.93631,71.0
73.58853,71.0
83.82092,71.0
76.09268,71.0
98.82175,71.0
117.36188,71.0
135.58528,71.0
147.94688,71.0
139.94777,71.0
154.20123,71.0
126.98927,71.0
130.71516,71.0
146.67862,71.0
134.60573,71.0
132.76193,71.0
136.00851,71.0
131.61963,71.0
124.014496,56.0
126.17987,56.0
102.90982,56.0
103.2731,56.0
109.95087,56.0
98.67886,56.0
93.77829,56.0
87.91431,56.0
99.918304,56.0
102.26956,56.0
102.3378,56.0
108.0271,56.0
140.5559,56.0
153.87477,56.0
170.15358,56.0
143.43698,56.0
153.77118,56.0
137.0702,56.0
153.5031,56.0
156.34317,56.0
168.47002,56.0
159.17273,56.0
143.59866,56.0
123.538864,56.0
112.50577,57.0
102.07504,57.0
97.97595,57.0
94.94412,57.0
83.595184,57.0
70.45157,57.0
64.05533,57.0
82.47821,57.0
98.76697,57.0
89.03107,57.0
107.213165,57.0
116.12747,57.0
122.207535,57.0
127.09169,57.0
148.03267,57.0
143.16728,57.0
152.35284,57.0
142.51173,57.0
138.57597,57.0
127.70366,57.0
121.625015,57.0
109.12076,57.0
97.61847,57.0
92.78955,57.0
85.57562,66.0
73.712555,66.0
59.36856,66.0
55.571198,66.0
42.606323,66.0
32.18158,66.0
46.482605,66.0
57.97287,66.0
82.479065,66.0
89.076965,66.0
103.15634,66.0
106.28763,66.0
111.23212,66.0
112.27002,66.0
107.05649,66.0
115.02667,66.0
118.68735,66.0
123.31816,66.0
118.15805,66.0
113.2113,66.0
106.40765,66.0
103.76218,66.0
91.529755,66.0
81.79709,66.0
72.678345,61.0
57.510437,61.0
50.167633,61.0
47.963043,61.0
54.528137,61.0
56.11502,61.0
79.487885,61.0
94.451935,61.0
115.47662,61.0
95.8876,61.0
100.66214,61.0
106.29138,61.0
112.12387,61.0
99.5253,61.0
102.97165,61.0
103.56262,61.0
115.82355,61.0
121.678055,61.0
114.82794,61.0
115.49988,61.0
104.52884,61.0
98.25873,61.0
96.29727,61.0
84.312836,61.0
69.92911,61.0
53.222687,61.0
41.30197,61.0
33.77771,61.0
23.511383,61.0
26.05719,61.0
43.064117,61.0
63.61032,61.0
90.40469,61.0
94.13446,61.0
89.43277,61.0
102.53235,61.0
101.05478,61.0
105.05551,61.0
111.210205,61.0
124.053345,61.0
127.02971,61.0
135.25346,61.0
123.92175,61.0
121.56059,61.0
108.588806,61.0
99.41495,61.0
92.79312,61.0
93.50885,61.0
80.77527,71.0
75.4657,71.0
57.135345,71.0
54.0307,71.0
51.137756,71.0
52.0502,71.0
57.647003,71.0
80.64618,71.0
89.99396,71.0
87.5195,71.0
95.10971,71.0
106.943695,71.0
111.56415,71.0
123.26822,71.0
144.27016,71.0
164.33925,71.0
172.24896,71.0
163.49258,71.0
162.22935,71.0
148.64816,71.0
137.0259,71.0
133.26126,71.0
117.93677,71.0
114.98187,71.0
101.47168,61.0
91.42093,61.0
79.55948,61.0
69.11331,61.0
63.04544,61.0
52.940582,61.0
64.937225,61.0
65.50162,61.0
90.81201,61.0
85.55353,61.0
94.73056,61.0
80.929504,61.0
81.30386,61.0
123.03012,61.0
147.78448,61.0
166.88293,61.0
170.65659,61.0
168.9841,61.0
180.36945,61.0
175.9685,61.0
176.28525,61.0
166.50081,61.0
149.20256,61.0
125.27956,61.0
112.063934,71.0
98.97031,71.0
82.63919,71.0
74.227875,71.0
56.389008,71.0
50.470062,71.0
57.986786,71.0
51.246063,71.0
83.88583,71.0
87.091,71.0
99.31406,71.0
86.21698,71.0
119.79788,71.0
154.4675,71.0
183.2532,71.0
185.2498,71.0
157.75954,71.0
171.87726,71.0
164.04996,71.0
164.00337,71.0
160.4725,71.0
152.32997,71.0
138.63141,71.0
118.525665,71.0
102.73636,71.0
92.52701,71.0
96.30673,71.0
79.55112,71.0
76.8703,71.0
76.85681,71.0
74.71359,71.0
77.24225,71.0
78.26413,71.0
65.682434,71.0
85.828125,71.0
100.303375,71.0
107.14804,71.0
105.35571,71.0
105.669495,71.0
120.710754,71.0
109.72604,71.0
112.01755,71.0
114.84381,71.0
119.62845,71.0
121.34709,71.0
127.670425,71.0
129.95656,71.0
128.13539,71.0
123.56622,71.0
112.15433,71.0
102.82025,71.0
98.25983,71.0
89.838196,71.0
87.49362,71.0
96.79709,71.0
113.20126,71.0
100.29059,71.0
104.083435,71.0
101.01456,71.0
95.55838,71.0
104.05585,71.0
103.26694,71.0
104.0466,71.0
110.48074,71.0
87.133026,71.0
92.0329,71.0
89.93146,71.0
100.51111,71.0
102.44318,71.0
107.83731,71.0
107.15744,71.0
107.04532,71.0
97.96344,71.0
98.00534,71.0
87.831696,71.0
75.158936,71.0
73.81326,71.0
76.973236,71.0
88.7023,71.0
98.61737,71.0
115.03873,71.0
102.7186,71.0
103.27515,71.0
87.68359,71.0
89.37152,71.0
86.39151,71.0
93.64679,71.0
79.44623,71.0
68.47006,71.0
64.69086,71.0
58.75766,71.0
73.03485,71.0
84.05469,71.0
80.70477,71.0
77.67453,71.0
69.22015,71.0
68.57141,71.0
70.02954,71.0
63.41803,71.0
61.262695,71.0
70.516235,71.0
73.00067,71.0
84.40491,71.0
100.5636,71.0
104.778564,71.0
100.17432,71.0
96.351746,71.0
68.21182,71.0
69.546875,71.0
64.799805,71.0
68.64615,71.0
69.83606,71.0
57.02231,71.0
70.48654,71.0
77.2767,71.0
69.71164,71.0
74.12271,71.0
72.76245,71.0
60.27475,71.0
56.501404,71.0
56.785767,71.0
53.64499,71.0
66.006836,71.0
81.19824,71.0
81.29947,71.0
99.25299,71.0
108.68237,71.0
100.0777,71.0
98.22177,71.0
75.94318,71.0
76.27969,71.0
63.13217,71.0
59.653137,71.0
51.17032,71.0
64.380005,71.0
58.84146,71.0
22.475464,71.0
49.655212,71.0
54.651245,71.0
47.741028,71.0
45.64325,71.0
64.37082,71.0
70.441956,71.0
61.80316,71.0
80.00076,71.0
78.398865,71.0
79.57303,71.0
95.87851,71.0
103.88934,71.0
102.88776,71.0
108.6257,71.0
106.49817,71.0
120.38281,71.0
98.5567,71.0
87.22049,71.0
86.391785,71.0
86.76135,71.0
78.243835,71.0
75.5347,71.0
72.1637,71.0
89.84555,71.0
103.93143,71.0
100.54309,71.0
96.48605,71.0
121.525116,71.0
124.94165,71.0
115.81619,71.0
112.898865,71.0
111.57785,71.0
101.12906,71.0
96.20932,71.0
94.71509,71.0
83.88681,71.0
81.43405,71.0
82.510315,71.0
86.76367,71.0
65.20117,71.0
65.86139,71.0
52.6474,71.0
19.116486,71.0
40.763794,71.0
30.568604,71.0
37.83496,71.0
51.04599,71.0
50.683502,71.0
70.87668,71.0
64.72403,71.0
87.69647,71.0
95.879944,71.0
93.858154,71.0
104.41095,71.0
101.990204,71.0
107.278534,71.0
112.3338,71.0
121.83937,71.0
122.89862,71.0
128.34435,71.0
131.6128,71.0
129.09409,71.0
126.04457,71.0
136.4173,71.0
109.85614,71.0
92.76993,71.0
83.31238,71.0
99.98801,71.0
79.91028,71.0
79.961426,71.0
69.68045,71.0
60.794342,71.0
66.37097,71.0
57.77881,71.0
57.13907,71.0
43.016327,71.0
53.111633,71.0
47.660187,71.0
37.886414,71.0
32.749817,71.0
33.108765,71.0
26.983093,71.0
27.891022,71.0
37.68225,71.0
42.033844,71.0
55.041595,71.0
57.47528,71.0
75.812744,71.0
51.20291,71.0
48.079437,71.0
57.502808,71.0
58.73462,71.0
76.086426,71.0
91.83481,71.0
73.97403,71.0
82.47739,71.0
89.87576,71.0
79.99072,71.0
104.52826,71.0
101.00818,71.0
114.46588,71.0
121.75464,71.0
123.58209,71.0
117.16669,71.0
103.46579,71.0
92.809784,71.0
85.66754,71.0
70.94104,71.0
58.003143,71.0
65.45911,71.0
49.10608,71.0
56.33728,71.0
65.14166,71.0
78.82675,71.0
89.194214,71.0
102.17944,71.0
105.88428,71.0
134.96373,71.0
148.52928,71.0
142.50139,71.0
133.87788,71.0
137.79091,71.0
139.74576,71.0
137.62108,71.0
144.26321,71.0
153.8897,71.0
152.59573,71.0
147.75072,71.0
137.10295,71.0
131.02863,71.0
113.45825,71.0
102.38455,71.0
89.12131,71.0
77.43103,71.0
78.7366,71.0
94.75195,71.0
103.35474,71.0
106.914276,71.0
121.37137,71.0
128.0416,71.0
133.58441,71.0
147.53522,71.0
145.12874,71.0
115.35193,71.0
115.23361,71.0
127.60121,71.0
130.7407,71.0
136.18114,71.0
144.94643,71.0
152.74748,71.0
150.94078,71.0
145.98064,71.0
130.9676,71.0
117.44565,71.0
102.64932,71.0
89.28348,71.0
75.04068,71.0
66.82651,71.0
55.789307,71.0
83.548676,71.0
82.27875,71.0
106.26306,71.0
93.368805,71.0
97.25934,71.0
120.54605,71.0
107.92023,71.0
129.86719,71.0
127.18744,71.0
131.27362,71.0
143.26115,71.0
128.19308,71.0
124.4613,71.0
110.52551,71.0
104.1431,71.0
95.20856,71.0
89.8905,66.0
88.65997,66.0
85.14023,66.0
72.17062,66.0
62.52237,66.0
53.298462,66.0
41.108368,66.0
48.264282,66.0
71.89035,66.0
73.71344,66.0
98.59387,66.0
99.27994,66.0
108.00369,66.0
108.61081,66.0
113.67465,66.0
112.20578,66.0
92.412445,66.0
88.19287,66.0
99.07864,66.0
102.674774,66.0
100.47281,66.0
97.50241,66.0
86.94867,66.0
86.27945,66.0
80.728424,66.0
73.95004,66.0
61.403717,66.0
54.34482,66.0
53.400787,66.0
56.536102,66.0
69.15369,66.0
87.46835,66.0
99.12048,66.0
116.330475,66.0
105.785126,66.0
93.70261,66.0
97.3873,66.0
99.30655,66.0
90.80527,66.0
119.47333,66.0
113.47592,66.0
116.76007,66.0
126.56926,66.0
157.98065,66.0
172.44133,66.0
162.3425,66.0
151.13625,66.0
146.30255,66.0
138.66876,71.0
122.17183,71.0
99.38101,71.0
80.746155,71.0
77.65497,71.0
77.11798,71.0
83.76138,71.0
80.57547,71.0
90.20035,71.0
84.04376,71.0
96.345215,71.0
103.85849,71.0
103.934296,71.0
99.16864,71.0
104.60852,71.0
89.131714,71.0
93.3873,71.0
108.69772,71.0
107.9317,71.0
86.53378,71.0
82.33569,71.0
81.52823,71.0
74.61749,71.0
78.672455,71.0
58.15277,71.0
57.931366,71.0
33.56894,71.0
29.228485,71.0
16.475037,71.0
30.18753,71.0
46.261383,71.0
62.042023,71.0
82.05185,71.0
76.65784,71.0
77.919464,71.0
88.74768,71.0
77.35574,71.0
103.30118,71.0
97.82999,71.0
81.779724,71.0
113.75668,71.0
120.872314,71.0
118.84363,71.0
109.610596,71.0
122.80896,71.0
112.38632,71.0
107.926575,71.0
101.923676,71.0
76.97397,56.0
76.10541,56.0
64.10214,56.0
51.06009,56.0
37.12674,56.0
36.80014,56.0
37.052216,56.0
52.33618,56.0
72.63748,56.0
71.09082,56.0
76.14496,56.0
91.32196,56.0
66.226776,56.0
104.397644,56.0
102.3613,56.0
87.263885,56.0
110.989655,56.0
107.941376,56.0
117.074646,56.0
113.39346,56.0
101.069824,56.0
96.49451,56.0
88.23114,56.0
85.20093,56.0
74.26105,66.0
68.82736,66.0
44.05829,66.0
36.94107,66.0
31.544708,66.0
31.150055,66.0
32.166504,66.0
42.067444,66.0
51.921875,66.0
66.07956,66.0
77.528534,66.0
78.91971,66.0
88.08392,66.0
109.923584,66.0
110.87436,66.0
103.1438,66.0
105.6615,66.0
113.61221,66.0
123.65523,66.0
121.93288,66.0
129.00883,66.0
125.1945,66.0
116.476776,66.0
106.89044,66.0
104.746,66.0
92.982635,66.0
83.74991,66.0
67.27649,66.0
56.219543,66.0
37.750824,66.0
45.839905,66.0
56.48889,66.0
73.96774,66.0
72.3988,66.0
87.8584,66.0
82.80545,66.0
100.01602,66.0
109.879,66.0
124.66118,66.0
126.63832,66.0
122.49892,66.0
135.6077,66.0
147.9455,66.0
137.285,66.0
157.57016,66.0
167.48291,66.0
166.35143,66.0
160.70416,66.0
154.13718,66.0
136.34302,66.0
125.13338,66.0
109.15204,66.0
100.75244,66.0
87.48941,66.0
79.41925,66.0
84.266785,66.0
99.35361,66.0
75.50955,66.0
96.85565,66.0
102.709656,66.0
115.03314,66.0
119.92636,66.0
133.16814,66.0
154.2162,66.0
148.29944,66.0
157.36081,66.0
164.09956,66.0
159.94557,66.0
178.24265,66.0
186.20126,66.0
189.02393,66.0
179.37079,66.0
169.08693,56.0
148.49484,56.0
130.07831,56.0
108.654175,56.0
94.36426,56.0
89.21146,56.0
77.90259,56.0
70.40802,56.0
85.905426,56.0
83.86771,56.0
93.18674,56.0
105.19153,56.0
113.97269,56.0
119.797424,56.0
118.95593,56.0
127.5737,56.0
106.7247,56.0
125.12785,56.0
114.30942,56.0
107.29669,56.0
106.302155,56.0
106.99536,56.0
111.99765,56.0
110.12662,56.0
119.228546,52.0
117.27237,52.0
114.650635,52.0
105.16516,52.0
87.64801,52.0
76.85788,52.0
64.89172,52.0
67.475464,52.0
86.60043,52.0
88.72177,52.0
98.12131,52.0
115.55423,52.0
109.06323,52.0
108.120636,52.0
113.2142,52.0
107.61426,52.0
88.68771,52.0
87.069214,52.0
88.4025,52.0
103.38263,52.0
107.80713,52.0
108.09152,52.0
107.834076,52.0
99.08301,52.0
94.90341,41.0
87.57657,41.0
83.306274,41.0
68.8645,41.0
67.8624,41.0
68.209595,41.0
79.43005,41.0
91.60693,41.0
100.87549,41.0
100.97705,41.0
111.15549,41.0
100.04324,41.0
96.62869,41.0
93.28372,41.0
95.927185,41.0
77.779236,41.0
66.74075,41.0
72.971436,41.0
69.9505,41.0
69.86713,41.0
61.51004,41.0
64.270386,41.0
69.92575,41.0
71.53677,41.0
76.35861,76.0
80.45395,76.0
83.99698,76.0
95.48178,76.0
96.457184,76.0
101.19992,76.0
102.53134,76.0
114.67285,76.0
121.40349,76.0
113.60611,76.0
116.07245,76.0
104.83328,76.0
100.26849,76.0
84.32004,76.0
84.14685,76.0
68.80762,76.0
106.184875,76.0
88.35858,76.0
60.321533,76.0
86.51959,76.0
95.95999,76.0
113.54703,76.0
105.932495,76.0
118.84061,76.0
118.33746,67.0
126.075226,67.0
129.78426,67.0
129.68956,67.0
135.22913,67.0
132.90576,67.0
135.75188,67.0
141.08623,67.0
150.23915,67.0
136.81769,67.0
151.3337,67.0
123.6207,67.0
117.84488,67.0
98.377686,67.0
105.57855,67.0
88.836914,67.0
80.93576,67.0
95.02487,67.0
102.50687,67.0
100.06677,67.0
115.75867,67.0
108.38602,67.0
112.34625,67.0
106.8985,67.0
119.3609,67.0
109.90549,67.0
118.36902,67.0
119.32495,67.0
129.36221,67.0
127.335144,67.0
130.68663,67.0
137.40837,67.0
135.60738,67.0
125.25064,67.0
158.15797,67.0
116.338806,67.0
110.3884,67.0
98.00345,67.0
104.484406,67.0
98.127075,67.0
102.43851,67.0
116.364746,67.0
125.32539,67.0
124.454575,67.0
126.23509,67.0
128.4871,67.0
132.92769,67.0
129.32628,67.0
136.70665,72.0
142.52364,72.0
143.00812,72.0
157.90619,72.0
151.1065,72.0
148.43384,72.0
144.7748,72.0
147.88896,72.0
133.7716,72.0
163.26971,72.0
124.84723,72.0
104.84537,72.0
93.03787,72.0
92.88135,72.0
90.75107,72.0
91.19327,72.0
81.20282,72.0
71.87604,72.0
70.78256,72.0
65.725525,72.0
46.610046,72.0
40.435364,72.0
57.58487,72.0
55.090942,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
