Predicted,Observed
114.87436,69.00003
95.796234,69.00003
90.33362,69.00003
114.0907,69.00003
109.54819,69.00003
107.96661,69.00003
120.349304,69.00003
50.477814,69.00003
40.158325,69.00003
65.90674,69.00003
16.996552,69.00003
34.30612,69.00003
58.949585,69.00003
71.49301,69.00003
69.25604,69.00003
32.8049,76.99997
57.396423,76.99997
61.302795,76.99997
71.16577,76.99997
91.984985,76.99997
103.615295,76.99997
109.75067,76.99997
116.870544,76.99997
137.98648,76.99997
118.87485,76.99997
117.1749,76.99997
119.15701,76.99997
129.99948,76.99997
109.60947,76.99997
121.63818,76.99997
141.30933,76.99997
88.168335,76.99997
104.30316,76.99997
90.62079,76.99997
106.80472,76.99997
76.34552,76.99997
76.90045,76.99997
63.888367,76.99997
50.768707,76.99997
49.774536,83.0
66.14368,83.0
51.514557,83.0
70.57556,83.0
63.749695,83.0
60.008392,83.0
83.7381,83.0
107.506836,83.0
84.867004,83.0
98.41101,83.0
88.05359,83.0
119.82507,83.0
113.494995,83.0
117.04001,83.0
114.39172,83.0
65.89975,83.0
90.26526,83.0
71.548584,83.0
73.22476,83.0
86.24811,83.0
69.40225,83.0
56.262726,83.0
46.386444,83.0
35.450684,83.0
45.42154,70.0
46.04364,70.0
64.1792,70.0
65.97055,70.0
49.0755,70.0
56.33731,70.0
76.74362,70.0
91.46921,70.0
83.05969,70.0
109.917694,70.0
92.92099,70.0
106.78555,70.0
79.91037,70.0
100.05957,70.0
61.216064,70.0
104.11026,70.0
82.730255,70.0
81.61429,70.0
57.269165,70.0
54.714233,70.0
60.00305,70.0
59.10211,70.0
61.745605,70.0
45.3237,70.0
64.89584,76.0
67.780304,76.0
76.149506,76.0
81.94235,76.0
97.61679,76.0
116.207855,76.0
96.05841,76.0
109.68375,76.0
125.88077,76.0
120.10071,76.0
92.25186,76.0
102.21771,76.0
103.25363,76.0
96.97836,76.0
98.66882,76.0
111.583984,76.0
103.10855,76.0
91.95953,76.0
89.7973,76.0
89.49219,76.0
102.38428,76.0
86.64194,76.0
73.87384,76.0
79.28143,76.0
67.145966,92.0
83.99661,92.0
85.4126,92.0
76.49939,92.0
83.06424,92.0
106.06378,92.0
101.313324,92.0
107.97717,92.0
85.44583,92.0
121.052826,92.0
89.35184,92.0
100.06079,92.0
99.21277,92.0
94.22751,92.0
65.16629,92.0
83.148254,92.0
61.514404,92.0
112.627045,92.0
64.819275,92.0
71.119415,92.0
52.356354,92.0
36.228027,92.0
4.743866,92.0
-1.5094299,92.0
9.940002,89.0
65.87323,89.0
7.0496216,89.0
48.059265,89.0
78.72861,89.0
65.492004,89.0
98.78046,89.0
84.85144,89.0
97.074615,89.0
99.31903,89.0
90.049774,89.0
101.59534,89.0
89.33496,89.0
53.67923,89.0
77.47684,89.0
59.85327,89.0
73.1416,89.0
47.707794,89.0
65.08661,89.0
15.215454,89.0
39.056793,89.0
14.699829,89.0
31.762451,89.0
55.29373,89.0
60.2894,63.0
84.299286,63.0
84.24448,63.0
97.64273,63.0
120.95795,63.0
140.99136,63.0
156.68231,63.0
150.61462,63.0
125.55383,63.0
118.34271,63.0
124.05823,63.0
115.25815,63.0
113.11325,63.0
111.83185,63.0
129.41321,63.0
118.918274,63.0
90.01633,63.0
96.042725,63.0
141.72559,63.0
95.92032,63.0
101.388,63.0
84.16846,63.0
87.61658,63.0
100.43463,63.0
109.60074,93.0
116.3891,93.0
123.50162,93.0
131.31876,93.0
150.61935,93.0
160.33975,93.0
129.82767,93.0
153.57602,93.0
120.040924,93.0
133.1464,93.0
117.66324,93.0
89.257935,93.0
102.1384,93.0
100.96799,93.0
95.57721,93.0
100.07312,93.0
107.899536,93.0
101.23227,93.0
97.65201,93.0
79.74863,93.0
90.39108,93.0
116.543304,93.0
79.479126,93.0
121.576904,93.0
134.44183,92.0
96.3855,92.0
105.86435,92.0
114.22742,92.0
99.642334,92.0
139.17096,92.0
115.649414,92.0
118.99695,92.0
136.11804,92.0
92.54373,92.0
83.39978,92.0
74.09485,92.0
99.29114,92.0
130.00223,92.0
129.9484,92.0
121.9426,92.0
132.387,92.0
137.5281,92.0
119.87518,92.0
103.16162,92.0
80.90164,92.0
109.34799,92.0
119.08911,92.0
98.504,92.0
123.88449,85.99997
97.22745,85.99997
107.60828,85.99997
96.648926,85.99997
130.91687,85.99997
117.83923,85.99997
162.94202,85.99997
133.77121,85.99997
104.749054,85.99997
120.145935,85.99997
116.39267,85.99997
77.85321,85.99997
104.70123,85.99997
108.13037,85.99997
116.652466,85.99997
110.50177,85.99997
121.58078,85.99997
115.66516,85.99997
139.59274,85.99997
93.434296,85.99997
115.847534,85.99997
111.35422,85.99997
126.06354,85.99997
123.115906,85.99997
127.24057,82.00003
102.178925,82.00003
79.52777,82.00003
83.82373,82.00003
107.47293,82.00003
97.65802,82.00003
87.134094,82.00003
81.59305,82.00003
97.732605,82.00003
103.54605,82.00003
103.64114,82.00003
94.066315,82.00003
113.75943,82.00003
125.98355,82.00003
123.42117,82.00003
153.27448,82.00003
140.33493,82.00003
156.031,82.00003
101.76077,82.00003
102.02954,82.00003
82.26633,82.00003
89.832275,82.00003
93.69705,82.00003
109.606964,82.00003
98.27402,65.0
109.58774,65.0
102.54364,65.0
123.520386,65.0
105.44147,65.0
111.355896,65.0
128.009,65.0
124.77261,65.0
94.599365,65.0
107.49771,65.0
124.17532,65.0
90.160095,65.0
116.746,65.0
131.2999,65.0
104.25311,65.0
138.54858,65.0
152.28741,65.0
103.20703,65.0
161.79916,65.0
148.04578,65.0
116.47989,65.0
129.28769,65.0
137.9891,65.0
146.86356,65.0
129.69003,65.0
125.67404,65.0
151.22662,65.0
174.80487,65.0
160.23111,65.0
130.53748,65.0
166.45422,65.0
169.76263,65.0
159.871,65.0
137.73071,65.0
128.54572,65.0
118.77661,65.0
138.79202,65.0
140.83325,65.0
126.20398,65.0
111.420074,65.0
148.55429,65.0
116.78613,65.0
123.74985,65.0
126.41754,65.0
93.61203,65.0
84.45828,65.0
100.87857,65.0
98.21631,65.0
102.73602,61.0
117.96066,61.0
126.09326,61.0
132.43634,61.0
144.84222,61.0
159.79669,61.0
157.55173,61.0
172.4426,61.0
133.01288,61.0
131.73398,61.0
140.59372,61.0
135.1301,61.0
117.88272,61.0
120.58264,61.0
140.66595,61.0
108.653625,61.0
124.80911,61.0
121.87106,61.0
152.24988,61.0
114.44821,61.0
69.30197,61.0
66.95834,61.0
90.16458,61.0
79.34134,61.0
96.56287,78.0
109.35022,78.0
162.95996,78.0
161.99734,78.0
157.32684,78.0
200.22316,78.0
174.84338,78.0
159.1532,78.0
134.77325,78.0
96.064545,78.0
141.12616,78.0
136.53055,78.0
179.2669,78.0
173.11023,78.0
172.41965,78.0
147.11957,78.0
164.02307,78.0
163.1578,78.0
147.4148,78.0
123.0665,78.0
125.93945,78.0
128.35037,78.0
125.792786,78.0
148.97168,78.0
149.9107,69.00003
151.49423,69.00003
163.69049,69.00003
167.31552,69.00003
152.53146,69.00003
179.44678,69.00003
166.77057,69.00003
139.35455,69.00003
107.64917,69.00003
145.46347,69.00003
143.00757,69.00003
114.00668,69.00003
108.56595,69.00003
128.92456,69.00003
137.71307,69.00003
121.694214,69.00003
131.59879,69.00003
140.0651,69.00003
118.74332,69.00003
142.17902,69.00003
131.22739,69.00003
145.95218,69.00003
72.43329,69.00003
110.035095,69.00003
108.0849,61.0
86.70169,61.0
100.703705,61.0
103.08536,61.0
91.75476,61.0
77.669586,61.0
71.61627,61.0
109.93982,61.0
112.522644,61.0
115.80847,61.0
129.70981,61.0
82.79883,61.0
85.30646,61.0
103.76767,61.0
118.61246,61.0
85.303345,61.0
114.2782,61.0
99.804565,61.0
101.79428,61.0
103.868774,61.0
122.740326,61.0
155.56448,61.0
141.5261,61.0
128.3992,61.0
113.44635,61.0
111.56058,61.0
115.556274,61.0
124.660095,61.0
109.05261,61.0
127.957306,61.0
130.16394,61.0
146.08713,61.0
143.1872,61.0
148.71182,61.0
143.1919,61.0
146.26431,61.0
124.54208,61.0
134.82748,61.0
151.94003,61.0
137.7106,61.0
150.086,61.0
117.69409,61.0
124.141174,61.0
114.05261,61.0
115.02557,61.0
114.67767,61.0
123.652985,61.0
116.254,61.0
117.34018,65.0
116.75049,65.0
111.21713,65.0
119.01688,65.0
93.405396,65.0
87.095764,65.0
126.29315,65.0
145.37164,65.0
133.09576,65.0
141.14178,65.0
139.52954,65.0
149.53061,65.0
134.5325,65.0
150.45657,65.0
148.94986,65.0
116.900635,65.0
142.24655,65.0
108.61035,65.0
84.583496,65.0
84.188965,65.0
90.761444,65.0
110.728485,65.0
110.9635,65.0
118.194214,65.0
115.06946,69.00003
109.20508,69.00003
95.71475,69.00003
53.933777,69.00003
77.27582,69.00003
66.1918,69.00003
73.48807,69.00003
83.370514,69.00003
95.647675,69.00003
107.97275,69.00003
115.53125,69.00003
98.85123,69.00003
112.41971,69.00003
111.97165,69.00003
132.02023,69.00003
146.75424,69.00003
144.97443,69.00003
150.26306,69.00003
136.8414,69.00003
130.29614,69.00003
111.59241,69.00003
105.09979,69.00003
89.7525,69.00003
102.6691,69.00003
84.77106,67.0
81.73981,67.0
66.77402,67.0
60.393616,67.0
65.316376,67.0
48.907104,67.0
81.204926,67.0
84.59726,67.0
73.916504,67.0
56.774567,67.0
100.67392,67.0
72.65735,67.0
99.485565,67.0
85.48096,67.0
79.87775,67.0
84.840485,67.0
94.34262,67.0
60.77643,67.0
89.987366,67.0
73.93201,67.0
39.137848,67.0
75.60361,67.0
65.897095,67.0
58.8956,67.0
40.010986,60.00003
31.374603,60.00003
24.213593,60.00003
10.196686,60.00003
-5.2464905,60.00003
18.826141,60.00003
29.216858,60.00003
41.123383,60.00003
59.60855,60.00003
61.48413,60.00003
80.20984,60.00003
102.427795,60.00003
100.52777,60.00003
118.388855,60.00003
97.099945,60.00003
111.047424,60.00003
132.88629,60.00003
128.67252,60.00003
141.19931,60.00003
102.95856,60.00003
109.150696,60.00003
94.4191,60.00003
80.858215,60.00003
58.021484,60.00003
91.79431,61.0
71.548065,61.0
73.38519,61.0
73.90228,61.0
87.21011,61.0
65.73187,61.0
60.142273,61.0
77.53729,61.0
81.20007,61.0
100.515686,61.0
92.945496,61.0
107.16516,61.0
66.10245,61.0
98.91547,61.0
116.828125,61.0
99.70361,61.0
130.03506,61.0
114.650055,61.0
109.41803,61.0
103.79541,61.0
101.08737,61.0
122.74588,61.0
109.04236,61.0
100.98038,61.0
81.68332,66.0
76.06937,66.0
52.033783,66.0
49.58072,66.0
45.059875,66.0
45.322937,66.0
40.184326,66.0
53.2305,66.0
56.089172,66.0
78.79483,66.0
91.11276,66.0
52.645508,66.0
62.18985,66.0
98.272095,66.0
118.98312,66.0
89.163574,66.0
145.10178,66.0
112.585754,66.0
168.86926,66.0
79.04642,66.0
79.438965,66.0
55.030975,66.0
53.980225,66.0
58.69449,66.0
74.88861,75.0
60.239197,75.0
51.24359,75.0
54.64572,75.0
66.93506,75.0
37.10205,75.0
50.454926,75.0
78.53345,75.0
113.17584,75.0
102.2843,75.0
123.93576,75.0
110.47577,75.0
118.463745,75.0
122.56293,75.0
140.64139,75.0
121.63681,75.0
127.91077,75.0
108.73541,75.0
120.018036,75.0
115.33884,75.0
71.35623,75.0
106.0466,75.0
76.36499,75.0
32.881317,75.0
76.91733,61.0
54.339325,61.0
52.85544,61.0
20.71643,61.0
60.05719,61.0
52.431793,61.0
51.451233,61.0
69.53699,61.0
75.26193,61.0
83.2988,61.0
92.194824,61.0
75.410034,61.0
96.0184,61.0
119.96179,61.0
147.11813,61.0
129.35095,61.0
133.47772,61.0
127.02936,61.0
127.632965,61.0
81.207886,61.0
78.52881,61.0
94.03964,61.0
73.599915,61.0
51.44742,61.0
49.765625,61.0
72.83353,61.0
79.49539,61.0
74.52344,61.0
81.24402,61.0
84.752045,61.0
93.58322,61.0
114.59015,61.0
108.00424,61.0
125.09628,61.0
85.677795,61.0
105.75983,61.0
123.19064,61.0
113.53729,61.0
111.295074,61.0
115.451965,61.0
94.14227,61.0
106.65698,61.0
97.371765,61.0
66.03958,61.0
64.2413,61.0
84.19537,61.0
73.83847,61.0
64.72098,61.0
63.908813,66.0
48.22464,66.0
67.85745,66.0
73.30505,66.0
85.25531,66.0
81.88275,66.0
94.751526,66.0
105.35358,66.0
96.394165,66.0
104.800476,66.0
103.1788,66.0
94.83719,66.0
99.844635,66.0
114.81641,66.0
122.00586,66.0
130.93185,66.0
103.769806,66.0
113.97394,66.0
91.63168,66.0
71.566376,66.0
105.17697,66.0
104.709595,66.0
93.980194,66.0
79.68759,66.0
59.425995,61.0
63.694183,61.0
132.14447,61.0
61.92099,61.0
77.48596,61.0
68.451416,61.0
96.571686,61.0
79.10541,61.0
79.17612,61.0
92.519165,61.0
95.27301,61.0
86.15375,61.0
104.44479,61.0
132.46204,61.0
121.21933,61.0
133.64407,61.0
181.02917,61.0
104.73294,61.0
137.58844,61.0
104.757965,61.0
97.78171,61.0
107.1286,61.0
110.31064,61.0
121.40112,61.0
126.872955,66.0
120.550934,66.0
105.290405,66.0
117.97223,66.0
132.16824,66.0
81.55466,66.0
69.116974,66.0
102.3389,66.0
121.34485,66.0
124.4498,66.0
127.76602,66.0
138.00134,66.0
131.43845,66.0
135.06601,66.0
134.0951,66.0
121.73108,66.0
133.0553,66.0
108.65042,66.0
104.08981,66.0
63.641266,66.0
78.41339,66.0
79.071045,66.0
91.7836,66.0
88.09589,66.0
93.18384,71.0
88.60892,71.0
72.85138,71.0
56.265717,71.0
79.186005,71.0
71.87088,71.0
53.161835,71.0
74.10953,71.0
78.131836,71.0
126.674835,71.0
97.5112,71.0
93.54651,71.0
120.04489,71.0
111.19165,71.0
155.17896,71.0
151.91327,71.0
143.23965,71.0
130.95816,71.0
123.76004,71.0
108.99713,71.0
132.95691,71.0
102.79318,71.0
108.57547,71.0
78.98651,71.0
57.09207,61.0
63.206085,61.0
50.781006,61.0
69.52985,61.0
54.404175,61.0
61.23459,61.0
86.83826,61.0
87.586334,61.0
87.631256,61.0
108.725525,61.0
103.82059,61.0
88.997375,61.0
121.50513,61.0
133.30591,61.0
100.92709,61.0
137.08286,61.0
138.61917,61.0
142.56369,61.0
156.2421,61.0
134.5502,61.0
119.24716,61.0
101.97531,61.0
89.94974,61.0
87.79266,61.0
94.47302,66.0
82.13675,66.0
80.35477,66.0
73.20499,66.0
81.575195,66.0
77.58063,66.0
99.9675,66.0
88.8551,66.0
107.20563,66.0
83.88165,66.0
85.28168,66.0
95.14673,66.0
108.923004,66.0
130.59055,66.0
128.56412,66.0
115.19626,66.0
152.91965,66.0
119.45557,66.0
137.91718,66.0
111.47162,66.0
102.208496,66.0
116.03305,66.0
99.84427,66.0
106.03967,66.0
119.19934,61.0
119.38083,61.0
124.76837,61.0
113.35153,61.0
127.253265,61.0
108.036255,61.0
136.34518,61.0
127.670746,61.0
104.92227,61.0
105.6127,61.0
121.47296,61.0
96.35248,61.0
132.47482,61.0
116.53403,61.0
120.82489,61.0
112.687805,61.0
122.30353,61.0
126.35928,61.0
130.02155,61.0
121.35672,61.0
119.31128,61.0
107.25055,61.0
117.66492,61.0
125.08716,61.0
123.50137,61.0
117.86258,61.0
117.2525,61.0
120.28995,61.0
121.26077,61.0
127.915955,61.0
142.9436,61.0
157.57956,61.0
191.77028,61.0
174.0159,61.0
179.2427,61.0
159.88907,61.0
157.08139,61.0
140.24536,61.0
158.14914,61.0
187.3787,61.0
152.97278,61.0
187.66544,61.0
142.02902,61.0
129.3035,61.0
129.94162,61.0
115.37274,61.0
116.705536,61.0
136.08798,61.0
107.39166,66.0
100.82263,66.0
117.37857,66.0
93.40561,66.0
72.23819,66.0
81.27838,66.0
41.338165,66.0
84.87894,66.0
86.57541,66.0
101.27515,66.0
116.18237,66.0
113.08984,66.0
114.88074,66.0
88.77841,66.0
113.811615,66.0
130.45856,66.0
129.66458,66.0
138.05093,66.0
136.13095,66.0
102.63269,66.0
95.615814,66.0
120.84412,66.0
115.4848,66.0
97.815094,66.0
101.170074,71.0
108.59189,71.0
104.68042,71.0
84.97308,71.0
76.898254,71.0
92.98691,71.0
86.56464,71.0
105.20206,71.0
76.59497,71.0
114.9205,71.0
132.36227,71.0
133.60196,71.0
125.52371,71.0
126.595825,71.0
165.54263,71.0
125.87286,71.0
132.64526,71.0
144.58109,71.0
141.73837,71.0
122.0701,71.0
101.22043,71.0
109.20203,71.0
120.44882,71.0
86.83673,71.0
100.37009,66.0
116.995605,66.0
79.827545,66.0
88.67926,66.0
93.954865,66.0
91.03589,66.0
82.42264,66.0
79.27664,66.0
83.83969,66.0
98.26495,66.0
121.35693,66.0
126.27658,66.0
121.40576,66.0
111.06833,66.0
106.38107,66.0
123.73062,66.0
120.29587,66.0
87.279144,66.0
92.91849,66.0
93.035736,66.0
88.48227,66.0
72.23349,66.0
57.580414,66.0
49.71057,66.0
29.051575,66.0
16.740784,66.0
21.719025,66.0
9.67215,66.0
13.02594,66.0
13.793762,66.0
16.921509,66.0
33.143524,66.0
67.486145,66.0
60.519073,66.0
52.38745,66.0
49.713776,66.0
54.638184,66.0
115.56479,66.0
110.956055,66.0
112.786255,66.0
95.4202,66.0
102.907166,66.0
81.99451,66.0
94.15762,66.0
68.38193,66.0
62.976227,66.0
48.214752,66.0
34.431946,66.0
-0.7512512,71.0
17.455933,71.0
13.013092,71.0
19.833862,71.0
9.485352,71.0
-2.110138,71.0
3.2557068,71.0
49.312866,71.0
29.05249,71.0
73.485016,71.0
18.538605,71.0
66.18671,71.0
104.35394,71.0
112.68277,71.0
128.76636,71.0
80.97745,71.0
107.04404,71.0
108.437225,71.0
128.11044,71.0
98.401886,71.0
77.6156,71.0
59.98404,71.0
23.785767,71.0
63.23755,71.0
13.358185,71.0
20.343567,71.0
13.179138,71.0
10.691498,71.0
-16.053223,71.0
12.175751,71.0
71.43091,71.0
59.286774,71.0
43.61789,71.0
77.730804,71.0
65.10434,71.0
100.41,71.0
107.06329,71.0
107.115295,71.0
92.57947,71.0
67.70404,71.0
113.22693,71.0
69.064606,71.0
71.35678,71.0
89.307495,71.0
48.61035,71.0
56.793884,71.0
51.733673,71.0
40.64966,71.0
44.186127,56.0
59.440735,56.0
64.31149,56.0
75.424866,56.0
94.24713,56.0
91.6741,56.0
97.12845,56.0
112.185,56.0
112.898865,56.0
119.392,56.0
120.98288,56.0
116.9411,56.0
136.89795,56.0
131.00021,56.0
125.9707,56.0
82.69269,56.0
109.20117,56.0
97.871796,56.0
103.582214,56.0
71.94449,56.0
95.433136,56.0
92.62561,56.0
100.022644,56.0
81.72565,56.0
85.91995,57.0
79.37671,57.0
91.382385,57.0
111.37659,57.0
109.89047,57.0
110.44202,57.0
102.265594,57.0
131.9743,57.0
150.92908,57.0
106.40326,57.0
108.51242,57.0
112.23746,57.0
122.726776,57.0
123.442535,57.0
151.28754,57.0
129.25195,57.0
159.80417,57.0
145.70514,57.0
158.50848,57.0
154.09705,57.0
149.65576,57.0
148.56613,57.0
141.03757,57.0
146.21683,57.0
131.2793,66.0
134.60815,66.0
96.32724,66.0
100.181244,66.0
115.14114,66.0
103.86719,66.0
83.121735,66.0
96.963165,66.0
131.30707,66.0
112.47507,66.0
129.34805,66.0
113.50397,66.0
112.306274,66.0
122.0054,66.0
116.10422,66.0
126.84375,66.0
134.13962,66.0
156.54007,66.0
130.99109,66.0
126.246765,66.0
104.04031,66.0
135.92789,66.0
120.1022,66.0
115.8248,66.0
114.5043,61.0
104.05621,61.0
86.119995,61.0
77.89926,61.0
83.528656,61.0
52.03772,61.0
79.61087,61.0
66.26935,61.0
112.021454,61.0
77.07965,61.0
101.57822,61.0
114.34091,61.0
124.8551,61.0
91.9364,61.0
110.64911,61.0
120.44055,61.0
151.19489,61.0
181.58691,61.0
145.59885,61.0
155.67621,61.0
128.21854,61.0
129.07321,61.0
136.16846,61.0
131.57028,61.0
126.530304,61.0
115.148895,61.0
109.51602,61.0
117.89511,61.0
100.25482,61.0
94.522125,61.0
102.07788,61.0
109.01895,61.0
131.32971,61.0
97.94458,61.0
97.98828,61.0
97.40802,61.0
94.238525,61.0
96.591064,61.0
118.39572,61.0
137.28226,61.0
141.22705,61.0
159.57443,61.0
127.94522,61.0
142.14838,61.0
114.61282,61.0
111.35187,61.0
114.75537,61.0
143.43616,61.0
139.83868,71.0
116.67612,71.0
120.94827,71.0
88.93869,71.0
120.49567,71.0
109.79727,71.0
98.245575,71.0
101.05322,71.0
125.316925,71.0
105.28644,71.0
107.526764,71.0
114.3461,71.0
118.53818,71.0
123.06641,71.0
123.61316,71.0
149.32666,71.0
165.55972,71.0
155.29544,71.0
152.62692,71.0
146.33545,71.0
104.11063,71.0
128.8664,71.0
103.36243,71.0
130.98651,71.0
125.32559,61.0
123.566315,61.0
119.05011,61.0
114.22278,61.0
121.04483,61.0
102.5914,61.0
121.33261,61.0
108.30539,61.0
125.02603,61.0
81.1384,61.0
91.85651,61.0
69.676056,61.0
85.77893,61.0
117.72876,61.0
111.75824,61.0
128.53012,61.0
138.56482,61.0
122.10373,61.0
121.373505,61.0
115.22037,61.0
122.511475,61.0
118.087494,61.0
118.9509,61.0
96.6116,61.0
97.97946,71.0
97.10571,71.0
76.050354,71.0
101.65744,71.0
85.7641,71.0
101.53662,71.0
123.39609,71.0
99.75638,71.0
130.03339,71.0
111.017944,71.0
103.346375,71.0
67.550385,71.0
112.257385,71.0
131.6882,71.0
147.85635,71.0
164.2821,71.0
117.60483,71.0
113.39807,71.0
119.316956,71.0
131.7742,71.0
117.41461,71.0
124.91046,71.0
117.62454,71.0
103.56299,71.0
86.35629,71.0
102.42047,71.0
102.80658,71.0
70.39111,71.0
73.95276,71.0
80.4733,71.0
90.946106,71.0
90.0022,71.0
108.833954,71.0
87.44171,71.0
120.48868,71.0
143.96484,71.0
137.6091,71.0
109.83542,71.0
87.56238,71.0
121.94534,71.0
115.45441,71.0
114.3049,71.0
105.08124,71.0
107.2142,71.0
85.25113,71.0
94.4068,71.0
93.493805,71.0
117.28696,71.0
102.954834,71.0
127.773224,71.0
89.42929,71.0
97.47012,71.0
85.69925,71.0
72.292694,71.0
73.92279,71.0
93.165985,71.0
95.41632,71.0
132.01346,71.0
131.5969,71.0
137.7797,71.0
136.15088,71.0
118.821625,71.0
111.25415,71.0
146.26236,71.0
104.096954,71.0
132.84204,71.0
107.09531,71.0
126.31625,71.0
93.99979,71.0
81.91156,71.0
71.5423,71.0
65.21539,71.0
87.42758,71.0
61.99649,71.0
64.13571,71.0
54.856262,71.0
52.517548,71.0
22.703491,71.0
16.840698,71.0
24.692291,71.0
74.35092,71.0
78.58728,71.0
92.59711,71.0
98.91495,71.0
101.35956,71.0
111.25638,71.0
127.778625,71.0
122.864105,71.0
117.798035,71.0
107.74719,71.0
67.352936,71.0
72.61423,71.0
87.44461,71.0
62.017273,71.0
52.622925,71.0
36.331024,71.0
43.44879,71.0
39.197845,71.0
30.650024,71.0
14.855011,71.0
20.393219,71.0
1.226532,71.0
-11.064331,71.0
-4.275116,71.0
15.370575,71.0
50.07727,71.0
30.798157,71.0
27.091034,71.0
69.078674,71.0
65.60431,71.0
61.40332,71.0
86.8667,71.0
80.44971,71.0
115.66696,71.0
104.52829,71.0
56.49112,71.0
55.56949,71.0
62.732697,71.0
30.17987,71.0
10.592743,71.0
4.2536926,71.0
-19.496185,71.0
-7.7027283,71.0
-0.13412476,71.0
-22.199768,71.0
-8.499664,71.0
-4.345886,71.0
-13.524689,71.0
-6.3017883,71.0
-17.971619,71.0
5.2808533,71.0
6.8981934,71.0
2.9714355,71.0
5.225647,71.0
36.642822,71.0
51.794434,71.0
25.022705,71.0
67.98459,71.0
63.87439,71.0
24.531097,71.0
10.283661,71.0
46.707153,71.0
40.005676,71.0
30.200378,71.0
16.063354,71.0
20.205719,71.0
20.112823,71.0
39.708313,71.0
31.55304,71.0
1.2440186,71.0
12.267822,71.0
25.886566,71.0
71.698975,71.0
88.01117,71.0
86.85208,71.0
94.20599,71.0
89.87674,71.0
77.33316,71.0
87.5921,71.0
91.25464,71.0
166.64801,71.0
135.19492,71.0
113.37793,71.0
92.80194,71.0
130.64157,71.0
138.20523,71.0
132.57843,71.0
131.7367,71.0
125.40253,71.0
117.21991,71.0
119.331635,71.0
143.07376,71.0
132.02039,71.0
131.65598,71.0
97.47394,71.0
81.54584,71.0
50.10199,71.0
35.492798,71.0
-24.194183,71.0
-35.166473,71.0
-29.718567,71.0
-65.26724,71.0
-35.36438,71.0
-19.827454,71.0
-22.295319,71.0
-12.848541,71.0
-23.68161,71.0
-20.54367,71.0
-24.950104,71.0
-14.120453,71.0
-35.545258,71.0
16.300873,71.0
-19.636017,71.0
-0.61972046,71.0
-18.39148,71.0
0.21478271,71.0
-0.65148926,71.0
1.9442444,71.0
8.187958,71.0
0.15905762,71.0
29.74414,71.0
-11.285126,71.0
19.16806,71.0
-0.16421509,71.0
37.558533,71.0
34.904633,71.0
-24.78305,71.0
-9.0972595,71.0
47.99991,71.0
71.89636,71.0
40.21704,71.0
62.1929,71.0
-8.100525,71.0
16.851105,71.0
-11.964142,71.0
