Predicted,Observed
1114.9852,389.0
1224.8259,703.0
2106.822,389.0
2394.2754,703.0
2854.5964,389.0
3922.658,1635.0
4611.112,1335.0
5192.827,1338.0
5260.848,1335.0
4912.304,1322.0
5143.9297,1649.0
4960.57,1649.0
5248.2744,1636.0
5234.257,1334.0
4921.2427,1333.0
4338.299,716.0
4141.163,1949.0
3796.8323,1332.0
3410.6733,1331.0
3197.8533,1112.0
3226.808,1029.0
3005.1345,1017.0
2833.3064,703.0
2746.9412,1112.0
2525.1814,1017.0
2269.3403,1018.0
2083.4104,715.0
1921.6301,1112.0
1755.8098,1018.0
1674.335,715.0
1527.7102,715.0
1413.4294,490.0
1307.1057,715.0
1212.2747,490.0
1133.4028,490.0
1074.431,490.0
1010.5358,715.0
968.6146,715.0
913.02466,715.0
849.2406,490.0
785.85144,490.0
772.2201,490.0
755.94635,490.0
774.37683,490.0
737.4385,490.0
741.89575,490.0
710.4066,715.0
715.07544,490.0
730.23914,490.0
713.49963,490.0
683.6498,490.0
646.358,703.0
656.2149,490.0
628.3627,490.0
668.12714,490.0
645.90485,819.0
639.6481,819.0
624.73224,819.0
614.7343,819.0
606.9853,819.0
600.93396,819.0
602.09235,819.0
591.0955,715.0
572.682,715.0
537.07214,819.0
541.13086,819.0
523.6682,819.0
548.26196,715.0
577.7313,819.0
647.4081,819.0
695.53625,819.0
1008.62744,819.0
1093.0435,715.0
2184.791,1030.0
3478.3237,2918.0
4588.903,1650.0
3424.4634,1975.0
3112.8792,1974.0
3866.148,2603.0
3712.8306,1344.0
3558.4448,1030.0
3636.7249,1030.0
3694.2126,1030.0
3731.26,2288.0
3736.5486,1030.0
3621.3657,1659.0
3419.6565,1344.0
3221.2588,1671.0
3064.3062,1659.0
2984.4502,1030.0
2879.6943,1356.0
3029.743,1659.0
3029.4526,1030.0
3250.691,1041.0
3208.7305,714.0
3130.4563,1029.0
2741.644,1356.0
2558.0537,1344.0
2381.8147,715.0
2167.761,1042.0
2075.2883,1344.0
2073.7444,727.0
2340.46,1242.0
2283.44,727.0
2141.5037,715.0
2137.7524,1304.0
1974.5305,1344.0
2132.9968,727.0
2289.6338,1030.0
2738.515,1672.0
3029.6704,1043.0
3339.423,1356.0
3390.401,1671.0
3536.5137,1042.0
3453.949,1671.0
3322.4277,1671.0
3444.3691,1042.0
4004.94,1356.0
3977.8103,1671.0
3978.074,1356.0
4075.6062,1356.0
4077.1777,1683.0
3432.6448,1671.0
3172.8052,1042.0
2894.1191,1042.0
2687.4448,1369.0
2936.7898,1671.0
2733.2837,727.0
2593.4175,1285.0
2489.8445,727.0
2386.6948,1042.0
2216.301,1356.0
2152.065,1054.0
1996.9062,715.0
1905.9595,1285.0
1841.2065,1042.0
1913.0452,1356.0
1892.7827,1369.0
1741.1602,1043.0
1855.2319,2011.0
1792.8782,728.0
1759.279,1684.0
1763.0579,1370.0
1580.2168,2324.9998
1543.7493,1683.0
1422.4902,1043.0
1351.6671,1369.0
1289.1946,1369.0
1256.9683,1369.0
1188.7578,1369.0
1163.4783,1369.0
1135.6299,1054.0
1118.2952,1042.0
1102.2864,1054.0
1087.9001,1369.0
1080.0986,727.0
1075.7764,930.0
1067.318,1054.0
1053.0828,727.0
1048.4163,930.0
1035.501,930.0
1028.835,1388.0
989.4677,930.0
1025.4633,720.0
968.2371,930.0
1070.1649,532.0
1035.4529,1603.0
1116.6414,655.0
1055.464,643.0
1081.7783,657.0
1071.4055,645.0
1055.509,972.0
1048.6692,970.0
1054.6802,655.0
1057.2037,643.0
1050.3835,643.0
1046.1824,655.0
1044.1787,970.0
1046.0022,654.0
1037.948,977.0
1034.6917,649.0
1035.9702,662.0
1030.3027,973.0
1015.6488,650.0
1002.5808,654.0
993.1087,650.0
970.1877,654.0
956.3932,662.0
989.29956,650.0
974.2414,1001.0
1014.37994,700.0
1002.70844,1008.0
1016.7107,681.0
1022.5235,654.0
1008.9831,681.0
1010.8178,654.0
1008.9987,693.0
1009.315,1013.0
1018.45465,654.0
1013.7857,695.0
1016.5233,528.0
1016.9854,682.0
1037.3928,1016.0
1025.6384,528.0
1032.5469,528.0
1036.8212,701.0
1017.42285,528.0
974.0013,791.0
929.2703,563.0
900.5494,531.0
908.9741,528.0
864.41455,531.0
823.91473,530.0
801.90125,528.0
835.1742,528.0
852.16986,528.0
872.63025,854.0
897.2743,528.0
908.4952,528.0
933.562,522.0
944.15955,523.0
935.27734,525.0
944.40356,527.0
946.797,527.0
945.6782,527.0
960.24384,420.0
963.9231,527.0
969.85095,526.0
978.03503,850.0
960.0886,420.0
921.7351,420.0
899.3425,420.0
856.8489,527.0
800.41174,527.0
729.5266,420.0
645.6814,420.0
643.14923,527.0
659.6699,527.0
600.4601,420.0
612.7936,527.0
626.40784,527.0
581.0443,527.0
539.63745,527.0
521.6735,420.0
499.53305,527.0
481.74954,420.0
474.06683,527.0
474.01248,353.0
458.05902,527.0
459.62204,527.0
445.08533,353.0
468.26413,527.0
464.07095,353.0
474.28006,527.0
463.14133,353.0
437.94763,527.0
407.61267,353.0
375.38583,353.0
357.02115,527.0
333.40247,353.0
334.32016,353.0
280.40305,527.0
291.3838,527.0
313.35162,353.0
293.0282,527.0
303.2777,353.0
275.5863,353.0
249.45657,527.0
230.26317,353.0
222.42914,527.0
177.0069,353.0
150.03989,350.0
147.5701,842.0
125.5676,350.0
127.72595,350.0
128.50107,350.0
126.16055,350.0
117.85953,350.0
114.374695,842.0
157.74017,350.0
152.53683,842.0
161.1864,350.0
162.05414,350.0
179.84174,527.0
174.13889,350.0
197.90382,350.0
155.70752,350.0
182.64594,842.0
197.01361,527.0
133.31464,350.0
140.70828,527.0
132.55106,350.0
87.734344,350.0
82.06619,527.0
71.010895,350.0
60.473694,260.0
40.6044,527.0
51.87555,527.0
31.729736,260.0
44.812775,260.0
42.30179,260.0
43.72235,260.0
54.570007,260.0
77.62671,527.0
108.42749,260.0
102.40701,260.0
140.87036,260.0
114.11206,577.0
102.75928,260.0
116.4722,260.0
82.68561,260.0
128.50601,260.0
105.157135,260.0
98.33893,260.0
92.40225,502.0
69.8421,260.0
54.794373,260.0
49.002502,260.0
23.72174,260.0
27.373657,240.0
24.249115,240.0
19.672058,240.0
23.136322,240.0
31.966644,240.0
6.163727,240.0
15.614532,240.0
-18.686707,240.0
32.029694,240.0
83.470245,240.0
60.287262,240.0
56.526855,240.0
-7.0167847,240.0
16.780914,240.0
-3.9259949,240.0
-11.485931,502.0
-24.550781,240.0
-2.1242065,240.0
-11.545288,240.0
-14.736908,240.0
-7.1833496,240.0
25.65384,502.0
48.7612,240.0
37.954224,240.0
13.465149,206.0
30.17514,206.0
26.79004,206.0
22.432587,502.0
42.082733,206.0
36.53427,206.0
47.138245,206.0
76.26813,206.0
97.34604,206.0
110.29224,206.0
86.526,206.0
65.58865,206.0
84.27945,206.0
91.0,206.0
93.17987,206.0
60.84366,206.0
16.134216,206.0
29.158386,206.0
6.587982,206.0
35.147858,206.0
20.296722,206.0
-0.31558228,206.0
6.2884216,206.0
12.908844,206.0
12.532654,228.0
6.2944946,228.0
3.934967,228.0
8.952148,228.0
12.53775,228.0
24.867218,228.0
18.233337,228.0
34.880463,228.0
53.83426,228.0
98.60596,228.0
71.388245,228.0
124.0513,228.0
81.05994,228.0
48.95932,228.0
64.6178,228.0
18.991058,228.0
26.799927,228.0
30.309875,228.0
52.71988,228.0
27.115753,228.0
20.73529,228.0
30.643585,228.0
6.7378235,228.0
-8.376801,228.0
18.355743,213.99998
13.752716,213.99998
11.338196,213.99998
38.053497,213.99998
26.01529,213.99998
41.56839,213.99998
42.868744,213.99998
77.224884,213.99998
84.14374,213.99998
130.03226,213.99998
154.9979,213.99998
141.34775,213.99998
151.7305,213.99998
156.3313,213.99998
45.54648,213.99998
18.657806,213.99998
33.533264,213.99998
31.32724,213.99998
78.87088,213.99998
35.350006,213.99998
28.948547,213.99998
29.000854,213.99998
16.088226,213.99998
26.413239,213.99998
9.5321045,169.0
-0.044921875,169.0
1.9458618,169.0
-5.1188965,169.0
-3.572754,169.0
7.1956177,169.0
1.9779358,169.0
3.4508667,169.0
81.179596,169.0
53.728424,169.0
130.16791,169.0
82.25339,169.0
124.24222,169.0
63.86487,169.0
68.40054,169.0
51.53766,169.0
67.443695,169.0
17.901459,169.0
61.200073,169.0
73.950775,169.0
57.316223,169.0
45.636017,169.0
32.66165,169.0
37.014923,169.0
19.189575,162.0
11.286591,162.0
13.206421,162.0
5.102783,162.0
-6.6601257,162.0
-0.6847229,162.0
-14.729828,162.0
13.1666565,162.0
64.46408,162.0
81.07385,162.0
119.42447,162.0
91.66849,162.0
109.539825,162.0
36.958984,162.0
34.437866,162.0
53.98584,162.0
59.873413,162.0
59.916534,162.0
-21.534027,162.0
35.017303,162.0
13.845245,162.0
13.484924,162.0
5.971527,162.0
48.888,162.0
52.71045,171.0
39.283997,171.0
49.500214,171.0
21.996155,171.0
29.442139,171.0
22.177887,171.0
24.771667,171.0
23.580475,171.0
65.42883,171.0
91.410736,171.0
111.79376,171.0
102.1311,171.0
105.2818,171.0
26.936188,171.0
33.95166,171.0
36.86212,171.0
37.46997,171.0
21.651001,171.0
22.628601,171.0
27.115295,171.0
31.793762,171.0
36.510162,171.0
35.61438,171.0
41.10977,171.0
33.063324,197.0
39.55829,197.0
30.118195,197.0
41.846222,197.0
43.390076,197.0
48.92572,197.0
56.229675,197.0
18.260101,197.0
67.4003,197.0
67.22412,197.0
118.0748,197.0
127.36481,197.0
58.60669,197.0
79.62958,197.0
61.752747,197.0
29.949707,197.0
52.41034,197.0
33.393127,197.0
75.272125,197.0
50.10138,197.0
60.03485,197.0
59.67325,197.0
52.166748,197.0
69.59903,197.0
62.667023,168.0
74.5582,168.0
70.82358,168.0
76.14252,168.0
86.21875,168.0
70.37134,168.0
64.967926,168.0
72.31293,168.0
105.27557,168.0
116.272644,168.0
109.85718,168.0
124.8288,168.0
91.19525,168.0
77.57022,168.0
48.99939,168.0
61.381348,168.0
-6.4578857,168.0
25.889069,168.0
25.654602,168.0
12.978638,168.0
15.839905,168.0
28.298645,168.0
12.900482,168.0
3.6282654,168.0
24.188202,114.0
16.82373,114.0
22.202057,114.0
38.75891,114.0
50.943115,114.0
58.57193,114.0
54.938354,114.0
71.37265,114.0
111.191895,114.0
81.99588,114.0
86.679565,114.0
72.03967,114.0
37.061462,114.0
42.006866,114.0
25.187164,114.0
-11.116577,114.0
-0.28198242,114.0
-19.922638,114.0
-26.54071,114.0
1.6337585,114.0
-10.765991,114.0
-16.73172,114.0
-17.687195,114.0
-6.585907,114.0
6.6653748,133.0
15.10553,133.0
42.55252,133.0
38.482178,133.0
59.27774,133.0
64.06613,133.0
64.53122,133.0
89.706665,133.0
132.72641,133.0
84.273285,133.0
106.21774,133.0
43.7529,133.0
45.33365,133.0
38.047577,133.0
45.926147,133.0
33.738617,133.0
76.26758,133.0
53.796844,133.0
72.66928,133.0
127.36084,133.0
99.87598,133.0
91.0423,133.0
89.809906,133.0
137.45837,133.0
107.82495,101.0
151.71414,101.0
172.80042,101.0
141.77383,101.0
175.24634,101.0
171.57602,101.0
194.28712,101.0
209.17264,101.0
218.45627,101.0
225.97037,101.0
187.3457,101.0
113.34149,101.0
102.26538,101.0
79.29831,101.0
121.88916,101.0
107.00635,101.0
128.19278,101.0
152.58337,101.0
115.71881,101.0
138.09927,101.0
162.34491,101.0
172.40976,101.0
166.58209,101.0
193.00415,101.0
230.5249,144.0
241.14287,144.0
251.46188,144.0
248.62743,144.0
241.36494,144.0
220.94832,144.0
218.53413,144.0
214.06543,144.0
235.02408,144.0
217.18716,144.0
247.9899,144.0
225.29712,144.0
143.70831,144.0
116.233185,144.0
116.46088,144.0
149.40921,144.0
134.21994,144.0
152.82602,144.0
166.67642,144.0
197.86664,144.0
175.49606,144.0
165.42126,144.0
149.86258,144.0
110.25482,144.0
117.457794,247.00002
90.14734,247.00002
60.185547,247.00002
90.8656,247.00002
81.65906,247.00002
75.60193,247.00002
78.78372,247.00002
74.31375,247.00002
79.72272,247.00002
114.140656,247.00002
89.775696,247.00002
150.27151,247.00002
104.39697,729.0
120.80481,247.00002
83.91489,247.00002
88.90225,247.00002
124.4859,247.00002
104.70032,247.00002
147.52927,247.00002
148.23694,247.00002
162.08673,247.00002
193.35643,247.00002
207.39809,247.00002
204.44606,247.00002
211.51674,281.0
237.00407,281.0
241.19597,281.0
226.16272,281.0
212.61386,281.0
222.26213,281.0
206.6111,281.0
208.3425,281.0
244.49863,281.0
235.30334,281.0
266.2068,281.0
243.42986,281.0
213.2694,281.0
208.26834,281.0
202.62201,281.0
165.73117,1709.0
188.58609,281.0
170.80087,281.0
159.55557,281.0
147.18246,281.0
141.68472,281.0
125.000336,281.0
140.28796,281.0
146.23459,281.0
152.30234,190.00002
205.66478,190.00002
202.68811,190.00002
215.16803,190.00002
203.6275,190.00002
229.73631,190.00002
216.95403,190.00002
233.26413,190.00002
209.95432,190.00002
303.43524,190.00002
275.8274,190.00002
238.3711,190.00002
215.91441,190.00002
166.21323,190.00002
128.71869,190.00002
81.494446,190.00002
81.06003,190.00002
29.336456,190.00002
31.13678,190.00002
21.551086,190.00002
23.351257,190.00002
31.120117,190.00002
46.957367,190.00002
98.7695,190.00002
132.95898,240.0
162.53726,240.0
172.1803,240.0
224.46793,240.0
238.88141,240.0
241.3686,240.0
232.35548,240.0
216.02364,240.0
242.02019,240.0
213.77469,240.0
220.7113,240.0
164.52069,240.0
116.59015,240.0
58.355713,240.0
75.79529,240.0
57.24185,240.0
65.83429,240.0
35.026062,240.0
49.985046,240.0
49.110382,240.0
48.909515,240.0
68.566376,240.0
64.121185,240.0
95.53943,240.0
118.64804,103.0
157.5263,103.0
168.37143,103.0
182.302,103.0
200.15485,103.0
208.03113,103.0
232.675,103.0
255.18585,103.0
229.35893,103.0
229.09659,103.0
152.85745,103.0
113.22974,103.0
114.5513,103.0
112.65967,103.0
106.685425,103.0
100.08118,103.0
140.43878,103.0
142.60178,103.0
151.53842,103.0
174.73264,103.0
216.92813,103.0
223.51869,103.0
250.2393,103.0
226.89847,103.0
264.18475,102.0
276.1883,102.0
292.21216,102.0
306.53064,102.0
319.4949,102.0
338.38748,102.0
300.9322,102.0
286.4997,102.0
309.04263,102.0
285.85162,102.0
239.33133,102.0
239.32083,102.0
220.75197,102.0
167.6817,102.0
177.03174,102.0
159.80429,102.0
188.76039,102.0
155.92981,102.0
136.88763,102.0
187.03394,102.0
206.31146,102.0
223.67365,102.0
236.91428,102.0
224.1251,102.0
221.33311,241.0
211.76604,241.0
215.12697,241.0
197.67021,241.0
199.52501,241.0
181.68002,241.0
171.52682,241.0
120.60864,241.0
192.66342,241.0
244.06502,241.0
415.8429,241.0
520.0118,241.0
612.7546,241.0
623.2007,241.0
597.4118,241.0
595.865,1696.0
554.73566,241.0
494.9715,241.0
490.26904,741.0
467.27103,241.0
449.3119,241.0
446.84537,241.0
421.8144,241.0
366.0623,241.0
385.75586,268.0
383.07806,268.0
400.13983,268.0
376.08,268.0
400.98636,268.0
376.20728,268.0
393.44708,268.0
363.19708,268.0
360.843,268.0
337.57397,268.0
367.6828,268.0
375.28174,268.0
397.86823,268.0
376.96597,268.0
422.14194,268.0
445.89935,268.0
491.72003,268.0
492.99048,268.0
545.907,268.0
536.0846,268.0
539.7512,268.0
538.2068,268.0
546.4819,268.0
505.0222,268.0
448.39203,262.0
437.02484,262.0
398.90994,262.0
379.85715,262.0
366.72116,262.0
339.08884,262.0
324.815,262.0
314.43774,262.0
328.00986,262.0
322.69327,262.0
319.50092,262.0
292.79254,262.0
267.0219,262.0
232.29709,262.0
225.27917,262.0
210.05847,262.0
196.78157,1056.0
179.0061,262.0
184.20163,262.0
177.41415,262.0
171.60474,262.0
184.56,262.0
171.90271,262.0
191.12843,262.0
197.42155,150.0
194.43971,150.0
171.83658,150.0
183.97507,150.0
162.53613,150.0
160.7761,150.0
146.17847,150.0
149.28455,150.0
180.90427,150.0
194.6797,150.0
211.24466,150.0
217.35596,150.0
186.65909,150.0
176.39963,150.0
163.51083,150.0
81.24463,150.0
121.41412,150.0
103.67804,150.0
81.528046,150.0
16.654419,150.0
64.365234,150.0
75.90909,150.0
94.32764,150.0
130.70764,150.0
143.823,140.0
174.61124,140.0
145.78284,140.0
168.24664,140.0
135.9802,140.0
139.45734,140.0
139.93362,140.0
158.22626,140.0
157.02472,140.0
177.93045,140.0
160.80655,140.0
142.36752,140.0
97.910645,140.0
94.49536,140.0
109.68808,140.0
83.8815,140.0
71.199615,140.0
54.094727,140.0
96.08365,140.0
85.118744,140.0
54.475555,140.0
85.97531,140.0
78.10684,140.0
120.34659,140.0
175.46326,114.0
185.06671,114.0
211.9943,114.0
223.66501,114.0
225.64279,114.0
210.54454,114.0
177.28027,114.0
212.56194,114.0
194.81557,114.0
193.41016,114.0
151.63953,114.0
156.68228,114.0
76.26962,114.0
74.17917,114.0
78.11786,114.0
81.421295,114.0
101.60458,114.0
118.181915,114.0
65.801605,114.0
83.80859,114.0
87.96054,114.0
71.641815,114.0
94.460236,114.0
129.21494,114.0
144.08261,123.0
174.2868,123.0
203.65822,123.0
224.99794,123.0
241.29211,123.0
242.30933,123.0
245.7304,123.0
230.21655,123.0
221.83362,123.0
253.83928,123.0
165.65015,123.0
155.03595,123.0
136.173,123.0
76.51901,123.0
57.916718,123.0
84.682495,123.0
89.94495,123.0
70.22223,123.0
102.359955,123.0
120.783356,123.0
107.45346,123.0
122.75955,123.0
129.80423,123.0
164.38336,123.0
181.67377,139.0
208.98576,139.0
214.96051,139.0
249.7534,139.0
266.04272,139.0
258.46027,139.0
290.68222,139.0
284.94116,139.0
256.8507,139.0
217.09232,139.0
185.57248,139.0
156.75378,139.0
127.22089,139.0
93.093506,139.0
99.38724,139.0
94.99411,139.0
78.95883,139.0
69.79495,139.0
65.193115,139.0
50.72702,139.0
55.47528,139.0
60.830048,139.0
49.244507,139.0
78.58469,139.0
74.61163,133.0
115.62137,133.0
121.90466,133.0
171.96445,133.0
196.19234,133.0
209.54984,133.0
220.6744,133.0
227.15439,133.0
200.8143,133.0
181.30646,133.0
110.3421,133.0
84.36203,133.0
62.158142,133.0
68.504944,133.0
69.144196,133.0
67.783875,133.0
34.32422,133.0
35.83789,133.0
34.036957,133.0
33.42227,133.0
32.243927,133.0
31.31491,133.0
46.181183,133.0
71.25754,133.0
100.27893,133.0
113.070526,133.0
141.87674,133.0
151.28448,133.0
181.19128,133.0
191.66548,133.0
209.1731,133.0
230.06833,133.0
215.96597,133.0
186.81497,133.0
125.37378,133.0
143.90228,133.0
83.23175,133.0
67.5072,133.0
99.88098,133.0
46.98526,133.0
14.587158,133.0
-4.6826477,133.0
36.319794,133.0
10.18634,133.0
-15.022491,133.0
24.534668,133.0
3.7696838,133.0
27.350616,133.0
34.73416,90.0
71.47919,90.0
97.06009,90.0
110.76581,90.0
125.53635,90.0
122.399994,90.0
148.06229,90.0
125.24963,90.0
131.52292,90.0
95.85434,90.0
74.83252,90.0
59.84247,90.0
19.172607,90.0
18.409882,90.0
10.7300415,90.0
-1.7784119,90.0
1.7276611,90.0
41.65439,90.0
26.87915,90.0
47.42093,90.0
27.138641,90.0
26.760986,90.0
10.47525,90.0
46.424377,90.0
41.603363,89.0
58.946777,89.0
53.441315,89.0
74.5036,89.0
88.48013,89.0
104.29965,89.0
114.97562,89.0
153.48904,89.0
142.1319,89.0
137.84424,89.0
121.37085,89.0
55.80844,89.0
71.9628,89.0
33.321686,89.0
54.88553,89.0
86.69287,89.0
55.774994,89.0
140.2811,89.0
157.02582,89.0
136.13123,89.0
127.20947,89.0
108.73862,89.0
129.56232,89.0
200.51535,89.0
199.54794,92.0
196.57826,92.0
173.43982,92.0
220.41139,92.0
205.31291,92.0
226.64172,92.0
218.34557,92.0
223.9191,92.0
201.324,92.0
203.16205,92.0
229.57932,92.0
163.38571,92.0
182.08783,92.0
182.12335,92.0
206.03706,92.0
145.21921,92.0
128.52106,92.0
133.3125,92.0
139.46301,92.0
161.25604,92.0
201.6687,92.0
175.15347,92.0
188.43927,92.0
209.44347,92.0
232.53613,89.0
237.38388,89.0
258.6158,89.0
279.5406,89.0
291.4683,89.0
294.12885,89.0
308.4545,89.0
274.03305,89.0
309.83167,89.0
288.33832,89.0
230.8993,89.0
207.9582,89.0
136.57764,89.0
101.99161,89.0
67.89093,89.0
91.43741,89.0
134.7999,89.0
169.94806,89.0
152.58728,89.0
157.25925,89.0
121.19531,89.0
137.10791,89.0
124.63553,89.0
109.771484,89.0
135.9791,125.0
152.65659,125.0
162.07874,125.0
199.38531,125.0
218.19849,125.0
242.0959,125.0
243.23044,125.0
254.56609,125.0
256.159,125.0
207.63565,125.0
200.65878,125.0
165.32516,125.0
141.5513,125.0
143.5375,125.0
149.22769,125.0
146.3617,125.0
187.84323,125.0
184.4599,125.0
215.01993,125.0
216.9498,125.0
230.69931,125.0
234.08884,125.0
228.70146,125.0
187.0759,125.0
206.65102,118.0
190.08519,118.0
185.39154,118.0
199.45348,118.0
204.85898,118.0
193.50313,118.0
221.74965,118.0
220.06006,118.0
225.41888,118.0
232.41289,118.0
207.8583,118.0
169.34076,118.0
131.21262,118.0
82.22989,118.0
51.636597,118.0
15.816101,118.0
16.877045,118.0
35.362396,118.0
23.003723,118.0
23.046387,118.0
17.87204,118.0
5.25235,118.0
-0.5479431,118.0
16.712433,118.0
19.549896,179.0
20.614014,179.0
-8.395142,179.0
18.2211,179.0
-2.3358154,179.0
1.8161621,179.0
67.06311,179.0
177.30469,179.0
193.97502,179.0
193.17522,179.0
228.08919,179.0
294.9839,179.0
251.6667,179.0
268.86185,179.0
316.3975,179.0
324.8463,179.0
339.3717,179.0
390.57178,179.0
419.99164,179.0
408.0299,179.0
385.48285,179.0
402.7258,179.0
372.39447,179.0
436.49362,179.0
424.539,120.99997
432.20288,120.99997
420.336,120.99997
440.16504,120.99997
411.94385,120.99997
389.87833,120.99997
383.23438,120.99997
379.15277,120.99997
350.85733,120.99997
330.80157,120.99997
292.90485,120.99997
239.69337,120.99997
213.05275,120.99997
197.42079,120.99997
191.99123,120.99997
213.1842,120.99997
213.27388,120.99997
222.5328,120.99997
227.91986,120.99997
220.22258,120.99997
208.18333,120.99997
199.96777,120.99997
211.71541,120.99997
181.10333,120.99997
180.75235,88.0
174.45065,88.0
177.74384,88.0
190.33278,88.0
209.4399,88.0
238.32115,88.0
262.35065,88.0
265.73212,88.0
245.67679,88.0
208.5297,88.0
184.11386,88.0
149.14899,88.0
152.86243,88.0
156.4123,88.0
131.78598,88.0
106.83383,88.0
113.24509,88.0
117.220215,88.0
43.02188,88.0
59.070618,88.0
46.53714,88.0
76.58115,88.0
77.47867,88.0
103.882996,88.0
102.826416,166.0
116.010864,166.0
151.03012,166.0
137.11642,166.0
155.10031,166.0
172.54153,166.0
134.97809,166.0
239.00842,166.0
232.30983,166.0
204.95842,166.0
270.65353,166.0
237.47119,166.0
195.16356,166.0
167.17606,166.0
169.33743,166.0
158.44684,166.0
207.71513,166.0
228.74446,166.0
271.18936,166.0
300.9118,166.0
275.4762,166.0
284.94815,166.0
300.924,166.0
284.38733,166.0
314.74234,93.0
318.8061,93.0
304.43408,93.0
343.83932,93.0
350.68777,93.0
345.93738,93.0
366.90723,93.0
371.7163,93.0
348.51056,93.0
328.59375,93.0
294.4274,93.0
229.91202,93.0
212.98474,93.0
185.7269,93.0
216.62872,93.0
183.607,93.0
222.87943,93.0
192.13976,93.0
210.27626,93.0
196.6378,93.0
165.91595,93.0
154.13385,93.0
158.68948,93.0
151.50839,93.0
147.37665,158.0
153.42575,158.0
167.96579,158.0
163.33466,158.0
182.10388,158.0
201.03761,158.0
223.4257,158.0
220.38715,158.0
220.58597,158.0
218.65057,158.0
191.04628,158.0
158.89777,158.0
139.22827,158.0
55.985138,158.0
75.85437,158.0
46.519196,158.0
60.5231,158.0
93.78653,158.0
104.30832,158.0
125.61594,158.0
100.19104,158.0
99.65085,158.0
88.90903,158.0
79.90314,158.0
113.30487,201.00002
78.11139,201.00002
104.49658,201.00002
96.451935,201.00002
120.70209,201.00002
134.34082,201.00002
166.65753,201.00002
162.81729,201.00002
191.29886,201.00002
183.99796,201.00002
