Predicted,Observed
88.534836,72.0
87.580246,72.0
82.83992,72.0
89.75847,72.0
96.19447,72.0
99.15625,72.0
100.99631,72.0
98.615875,72.0
85.36726,72.0
84.43414,72.0
80.54097,72.0
96.44362,72.0
94.22397,72.0
91.34866,72.0
102.839905,72.0
99.109436,72.0
89.14113,72.0
101.063705,72.0
99.85889,72.0
94.53671,72.0
96.84952,72.0
98.32982,72.0
90.53247,83.999985
90.713394,83.999985
90.31717,83.999985
82.756226,83.999985
86.314285,83.999985
95.27991,83.999985
98.66666,83.999985
108.5016,83.999985
110.39545,83.999985
112.6044,83.999985
98.37961,83.999985
107.51947,83.999985
110.90181,83.999985
110.30649,83.999985
110.515396,83.999985
109.31741,83.999985
108.71153,83.999985
99.861145,83.999985
98.19389,83.999985
98.75812,83.999985
99.72575,83.999985
91.54921,83.999985
92.23659,83.999985
91.27698,83.999985
83.86449,64.999985
95.78665,64.999985
88.23743,64.999985
88.65881,64.999985
91.26599,64.999985
89.429825,64.999985
93.64931,64.999985
105.215576,64.999985
99.58078,64.999985
97.246704,64.999985
85.14528,64.999985
82.88402,64.999985
85.87985,64.999985
81.02338,64.999985
87.7525,64.999985
89.84694,64.999985
88.463,64.999985
89.354706,64.999985
83.85812,64.999985
89.30272,64.999985
90.64047,64.999985
90.27634,64.999985
90.333725,64.999985
91.6817,64.999985
89.560425,73.0
88.94771,73.0
92.20247,73.0
85.98164,73.0
96.72348,73.0
94.166336,73.0
99.90843,73.0
101.48654,73.0
107.15587,73.0
106.522705,73.0
97.62778,73.0
87.70854,73.0
88.69446,73.0
85.63101,73.0
86.91165,73.0
91.78891,73.0
92.10637,73.0
85.406296,73.0
95.98294,73.0
98.91518,73.0
99.47772,73.0
98.014175,73.0
98.1328,73.0
93.15111,73.0
93.85957,73.0
99.31712,73.0
98.566025,73.0
89.71896,73.0
99.57893,73.0
103.599945,73.0
104.37483,73.0
111.14929,73.0
103.18335,73.0
105.801025,73.0
112.638626,73.0
90.61459,73.0
96.92543,73.0
94.76955,73.0
93.22572,73.0
87.563644,73.0
91.10623,73.0
85.85892,73.0
85.92383,73.0
83.378876,73.0
86.36888,73.0
84.20172,73.0
86.91414,73.0
87.71976,73.0
86.76688,73.0
89.94307,73.0
89.79402,73.0
86.094406,73.0
86.40401,73.0
87.11464,73.0
91.58348,73.0
96.2086,73.0
96.797104,73.0
97.32254,73.0
104.97902,73.0
81.17076,73.0
89.02745,73.0
82.17859,73.0
88.4505,73.0
90.68483,73.0
84.14052,73.0
80.62129,73.0
84.8672,73.0
83.50653,73.0
87.1877,73.0
76.507965,73.0
82.136505,73.0
75.73268,73.0
81.285934,73.0
76.25523,73.0
70.09915,73.0
74.02135,73.0
76.36958,73.0
88.20157,73.0
84.79994,73.0
103.98448,73.0
98.467255,73.0
101.44881,73.0
91.47859,73.0
92.440125,73.0
82.71443,73.0
79.69435,73.0
85.324005,73.0
88.14337,73.0
90.32518,73.0
94.65712,73.0
83.85901,73.0
85.498825,73.0
86.44884,73.0
80.96588,73.0
85.657455,73.0
86.017624,73.0
84.3551,69.0
87.92607,69.0
94.44409,69.0
95.99606,69.0
98.769745,69.0
101.050705,69.0
108.55859,69.0
109.58139,69.0
109.07193,69.0
109.17476,69.0
99.98143,69.0
92.26318,69.0
88.11563,69.0
88.74213,69.0
88.280106,69.0
88.75426,69.0
93.16638,69.0
89.83911,69.0
92.45293,69.0
96.50781,69.0
89.87125,69.0
87.26134,69.0
85.64812,69.0
85.09335,69.0
89.54532,73.0
92.219925,73.0
95.82094,73.0
97.994064,73.0
96.072495,73.0
88.63989,73.0
101.35477,73.0
102.17819,73.0
108.77843,73.0
106.9274,73.0
99.8481,73.0
93.61012,73.0
89.744644,73.0
88.69774,73.0
88.86696,73.0
86.0625,73.0
87.49138,73.0
91.587204,73.0
87.1861,73.0
85.58119,73.0
84.51227,73.0
92.22983,73.0
85.059586,73.0
88.20148,73.0
85.38997,72.0
88.02963,72.0
84.01561,72.0
90.479675,72.0
95.85768,72.0
97.55144,72.0
106.73721,72.0
100.97917,72.0
109.92125,72.0
99.090225,72.0
98.55534,72.0
96.28151,72.0
87.52327,72.0
82.69058,72.0
90.71077,72.0
91.26709,72.0
90.04649,72.0
94.76007,72.0
80.940155,72.0
86.92235,72.0
93.99504,72.0
90.17087,72.0
95.35802,72.0
92.28223,72.0
92.62125,71.000015
83.204025,71.000015
92.78081,71.000015
88.15257,71.000015
86.70261,71.000015
96.46338,71.000015
100.55992,71.000015
108.2381,71.000015
111.035034,71.000015
92.59338,71.000015
99.21352,71.000015
92.81787,71.000015
86.43631,71.000015
82.6685,71.000015
86.42502,71.000015
91.173935,71.000015
91.741776,71.000015
94.788956,71.000015
101.2278,71.000015
103.87549,71.000015
99.37988,71.000015
103.13237,71.000015
106.8362,71.000015
102.04103,71.000015
101.04918,70.0
97.73161,70.0
95.20184,70.0
95.57916,70.0
101.32381,70.0
97.09502,70.0
99.36389,70.0
111.59993,70.0
95.39311,70.0
89.01257,70.0
85.446976,70.0
80.496,70.0
83.46022,70.0
80.98993,70.0
85.91139,70.0
92.44176,70.0
93.84517,70.0
90.9922,70.0
88.916306,70.0
93.89638,70.0
86.971695,70.0
87.03978,70.0
95.90309,70.0
96.21362,70.0
91.50549,70.0
91.48369,70.0
83.47957,70.0
89.62508,70.0
84.95279,70.0
94.54761,70.0
100.52936,70.0
103.917496,70.0
96.94223,70.0
88.259186,70.0
89.83693,70.0
76.100235,70.0
77.15842,70.0
78.981155,70.0
86.886475,70.0
93.13695,70.0
92.01022,70.0
91.15047,70.0
89.752716,70.0
92.90085,70.0
90.81874,70.0
87.09985,70.0
87.321625,70.0
86.66217,70.0
89.00836,67.0
78.99704,67.0
95.17694,67.0
87.333145,67.0
88.55444,67.0
96.63423,67.0
97.62497,67.0
101.61069,67.0
91.39377,67.0
84.93182,67.0
80.51846,67.0
73.237946,67.0
75.29373,67.0
78.928665,67.0
83.71855,67.0
87.98164,67.0
92.7775,67.0
91.34709,67.0
87.39847,67.0
91.64641,67.0
84.63991,67.0
81.02821,67.0
91.686615,67.0
85.73703,67.0
88.68234,67.0
79.49315,67.0
81.02667,67.0
85.72739,67.0
82.11882,67.0
87.28827,67.0
89.452774,67.0
93.31296,67.0
78.13251,67.0
90.34311,67.0
75.78508,67.0
77.24423,67.0
81.0128,67.0
81.394,67.0
89.61278,67.0
96.04823,67.0
98.50305,67.0
100.805405,67.0
95.295944,67.0
94.88185,67.0
93.63377,67.0
90.900955,67.0
86.94205,67.0
96.75006,67.0
88.67728,78.0
85.75371,78.0
89.1463,78.0
88.807495,78.0
75.33014,78.0
98.58754,78.0
95.314575,78.0
98.49359,78.0
95.23564,78.0
87.206894,78.0
84.8721,78.0
73.96414,78.0
73.5582,78.0
81.13597,78.0
90.658966,78.0
95.19661,78.0
96.97778,78.0
94.168594,78.0
89.726715,78.0
91.709366,78.0
89.64719,78.0
92.12833,78.0
93.59317,78.0
97.36737,78.0
93.56543,70.0
92.41528,70.0
89.528534,70.0
79.79527,70.0
99.49658,70.0
96.12811,70.0
97.383484,70.0
97.19069,70.0
89.739944,70.0
85.73285,70.0
86.37833,70.0
76.53375,70.0
75.31723,70.0
80.06717,70.0
86.417755,70.0
95.193115,70.0
97.816284,70.0
97.96361,70.0
91.2809,70.0
84.43614,70.0
89.68167,70.0
90.357285,70.0
89.412735,70.0
87.47818,70.0
92.17935,67.0
89.71991,67.0
96.25517,67.0
95.444,67.0
98.72789,67.0
102.28276,67.0
98.41991,67.0
101.86165,67.0
87.96655,67.0
83.555145,67.0
88.03644,67.0
85.38905,67.0
85.96275,67.0
86.87419,67.0
89.83559,67.0
88.30484,67.0
100.224594,67.0
98.422134,67.0
98.44089,67.0
104.51454,67.0
100.23213,67.0
103.03995,67.0
97.76871,67.0
98.93402,67.0
110.1134,55.0
112.84494,55.0
105.19176,55.0
99.43753,55.0
102.73042,55.0
100.22299,55.0
104.82344,55.0
107.72862,55.0
94.12819,55.0
97.36131,55.0
86.062744,55.0
80.50795,55.0
76.18935,55.0
77.711365,55.0
84.32852,55.0
87.4173,55.0
85.79068,55.0
82.17461,55.0
63.1463,55.0
62.081146,55.0
71.9308,55.0
74.2811,55.0
82.78848,55.0
95.05496,55.0
97.45589,59.0
91.121185,59.0
95.6487,59.0
93.623825,59.0
92.11482,59.0
96.2155,59.0
101.87366,59.0
99.40842,59.0
100.47632,59.0
90.42917,59.0
89.063,59.0
76.62958,59.0
78.93765,59.0
78.18979,59.0
87.3035,59.0
86.9653,59.0
84.37453,59.0
84.92551,59.0
78.93393,59.0
72.66823,59.0
95.83267,59.0
86.458435,59.0
84.65166,59.0
86.76207,59.0
88.92267,63.0
83.22986,63.0
92.87572,63.0
84.319336,63.0
93.98117,63.0
89.97148,63.0
103.31354,63.0
102.54558,63.0
98.39406,63.0
96.77069,63.0
88.04343,63.0
68.55359,63.0
103.319336,63.0
84.48363,63.0
90.15263,63.0
92.4442,63.0
94.361374,63.0
93.450836,63.0
100.668015,63.0
89.65628,63.0
103.91504,63.0
98.53145,63.0
93.49927,63.0
92.63867,63.0
92.44809,63.0
87.67688,63.0
89.91531,63.0
89.93848,63.0
87.46535,63.0
94.0518,63.0
99.820526,63.0
98.610504,63.0
99.88316,63.0
90.86749,63.0
85.29149,63.0
89.09404,63.0
92.78319,63.0
98.00426,63.0
101.550674,63.0
101.95642,63.0
113.24864,63.0
119.37286,63.0
120.722824,63.0
117.15535,63.0
104.59335,63.0
105.52121,63.0
102.74771,63.0
104.71919,63.0
93.38545,55.0
96.30867,55.0
90.43135,55.0
91.35858,55.0
83.93915,55.0
93.69289,55.0
103.10579,55.0
100.39668,55.0
100.09416,55.0
89.932846,55.0
84.08214,55.0
83.27985,55.0
87.27954,55.0
89.24071,55.0
90.33154,55.0
100.49118,55.0
98.62407,55.0
92.7825,55.0
82.73399,55.0
97.37077,55.0
102.12572,55.0
94.460144,55.0
96.15889,55.0
95.44652,55.0
89.92029,63.0
87.622406,63.0
92.479935,63.0
83.073,63.0
83.52562,63.0
90.26845,63.0
87.41043,63.0
99.32478,63.0
87.95859,63.0
88.61203,63.0
75.3699,63.0
80.45329,63.0
89.18443,63.0
81.16693,63.0
88.32904,63.0
79.48541,63.0
80.41795,63.0
76.41351,63.0
63.755722,63.0
94.38475,63.0
93.418,63.0
103.09836,63.0
95.543045,63.0
98.3284,63.0
92.73157,70.0
90.80774,70.0
87.611755,70.0
86.16434,70.0
81.83745,70.0
92.609695,70.0
99.71724,70.0
104.76289,70.0
101.29288,70.0
78.38086,70.0
85.22633,70.0
81.514114,70.0
81.40053,70.0
78.80878,70.0
68.60947,70.0
66.895874,70.0
61.768463,70.0
51.70508,70.0
50.56604,70.0
88.20749,70.0
101.15973,70.0
90.049484,70.0
93.74153,70.0
96.28487,70.0
89.76561,64.999985
86.437744,64.999985
91.61696,64.999985
83.32399,64.999985
83.72652,64.999985
90.33209,64.999985
92.74147,64.999985
98.614044,64.999985
92.065,64.999985
83.71834,64.999985
90.24037,64.999985
89.462524,64.999985
92.0134,64.999985
97.04071,64.999985
95.05603,64.999985
81.700226,64.999985
75.00058,64.999985
76.10329,64.999985
75.1812,64.999985
80.53046,64.999985
96.27547,64.999985
98.175766,64.999985
93.30249,64.999985
90.97951,64.999985
87.99335,61.0
87.160736,61.0
83.992676,61.0
84.73802,61.0
89.14877,61.0
92.92279,61.0
93.586044,61.0
100.62981,61.0
98.14711,61.0
102.68945,61.0
90.99509,61.0
96.298996,61.0
102.348816,61.0
107.42337,61.0
111.81691,61.0
114.39514,61.0
104.454315,61.0
106.6832,61.0
102.54883,61.0
96.32033,61.0
96.871735,61.0
84.77397,61.0
84.9986,61.0
87.92218,61.0
84.543686,74.000015
86.0531,74.000015
79.08307,74.000015
81.19844,74.000015
79.84505,74.000015
86.62775,74.000015
82.52931,74.000015
92.03671,74.000015
92.19702,74.000015
97.221375,74.000015
83.31828,74.000015
83.399475,74.000015
84.175415,74.000015
79.86241,74.000015
82.73491,74.000015
90.84616,74.000015
90.15155,74.000015
90.350174,74.000015
79.94321,74.000015
77.14609,74.000015
78.598236,74.000015
80.16179,74.000015
71.6976,74.000015
66.27844,74.000015
61.253265,78.0
67.91402,78.0
75.23062,78.0
82.816315,78.0
75.55339,78.0
77.44838,78.0
81.18678,78.0
89.25267,78.0
87.29663,78.0
80.9866,78.0
77.67192,78.0
87.11418,78.0
81.058914,78.0
79.10513,78.0
81.32721,78.0
82.32399,78.0
82.040436,78.0
88.31389,78.0
84.48224,78.0
86.03305,78.0
74.4247,78.0
81.83435,78.0
73.8492,78.0
73.35776,78.0
71.47215,109.0
79.70067,109.0
76.56729,109.0
79.82587,109.0
79.117676,109.0
83.392746,109.0
76.52568,109.0
86.49104,109.0
82.30325,109.0
99.42381,109.0
85.32103,109.0
82.68184,109.0
85.64197,109.0
86.22905,109.0
90.48018,109.0
89.28801,109.0
88.405136,109.0
90.943146,109.0
95.75635,109.0
96.429794,109.0
100.90805,109.0
96.39934,109.0
94.01149,109.0
93.390945,109.0
88.01044,61.0
89.91675,61.0
84.40494,61.0
89.2316,61.0
86.41559,61.0
90.20906,61.0
100.97751,61.0
102.728745,61.0
99.55374,61.0
86.41235,61.0
89.91548,61.0
79.50903,61.0
88.13138,61.0
90.74718,61.0
95.009,61.0
96.60965,61.0
95.387146,61.0
86.531006,61.0
90.2086,61.0
84.25293,61.0
85.26306,61.0
88.97835,61.0
88.890625,61.0
82.95099,61.0
81.12366,96.999985
79.11105,96.999985
82.22089,96.999985
80.43776,96.999985
82.20241,96.999985
88.3598,96.999985
95.41467,96.999985
99.29767,96.999985
101.283936,96.999985
86.64075,96.999985
80.535,96.999985
76.802155,96.999985
83.22957,96.999985
88.14577,96.999985
91.53003,96.999985
95.10889,96.999985
95.798904,96.999985
93.31583,96.999985
86.15956,96.999985
80.04228,96.999985
91.79201,96.999985
91.07315,96.999985
92.32205,96.999985
86.63008,96.999985
87.531235,78.0
87.44397,78.0
87.89804,78.0
84.42978,78.0
84.53461,78.0
92.68767,78.0
93.62724,78.0
92.09007,78.0
94.44212,78.0
92.062546,78.0
81.52191,78.0
82.18059,78.0
83.70717,78.0
85.78467,78.0
88.50334,78.0
103.06001,78.0
104.20836,78.0
103.43614,78.0
104.13414,78.0
100.695724,78.0
109.46321,78.0
101.37929,78.0
102.210846,78.0
89.27954,78.0
92.85652,72.0
90.818985,72.0
86.904755,72.0
91.106766,72.0
87.21596,72.0
93.994934,72.0
97.118835,72.0
99.45271,72.0
97.13078,72.0
88.83185,72.0
88.63539,72.0
60.05121,72.0
83.47496,72.0
87.20122,72.0
92.082886,72.0
97.839386,72.0
97.29091,72.0
98.30322,72.0
86.981735,72.0
95.665146,72.0
87.065445,72.0
91.462845,72.0
94.22185,72.0
98.35077,72.0
91.35799,56.0
88.88214,56.0
91.68852,56.0
93.42235,56.0
85.49533,56.0
91.54288,56.0
94.61563,56.0
94.69557,56.0
92.06564,56.0
91.4776,56.0
88.9642,56.0
83.365295,56.0
83.69295,56.0
85.24103,56.0
93.82918,56.0
99.83479,56.0
98.98639,56.0
97.3819,56.0
88.59041,56.0
77.85878,56.0
91.96091,56.0
92.973694,56.0
80.98799,56.0
80.48779,56.0
78.94664,117.0
78.20668,117.0
71.96945,117.0
73.72591,117.0
78.16492,117.0
82.8902,117.0
93.596954,117.0
92.75998,117.0
94.465164,117.0
90.53853,117.0
92.25511,117.0
78.71309,117.0
79.66707,117.0
81.95648,117.0
77.88962,117.0
82.7688,117.0
90.7168,117.0
94.85065,117.0
89.49698,117.0
91.92224,117.0
95.06468,117.0
97.13971,117.0
98.799545,117.0
97.99423,117.0
89.29947,91.0
97.25647,91.0
86.38945,91.0
96.69687,91.0
94.01578,91.0
92.42462,91.0
91.05759,91.0
95.964386,91.0
88.1642,91.0
107.91661,91.0
88.73102,91.0
71.684814,91.0
81.61139,91.0
84.9187,91.0
87.08708,91.0
90.78606,91.0
94.44736,91.0
96.20079,91.0
88.68526,91.0
86.73723,91.0
89.57022,91.0
93.36136,91.0
93.59956,91.0
89.139755,91.0
85.62366,140.0
90.54274,140.0
85.22511,140.0
90.20697,140.0
86.807755,140.0
91.41849,140.0
89.969315,140.0
95.654526,140.0
88.180984,1986.0
83.9149,140.0
73.49916,140.0
73.953415,140.0
77.463715,140.0
82.47092,140.0
87.88742,140.0
99.69493,140.0
100.96219,140.0
100.51825,140.0
97.08182,140.0
98.523605,140.0
94.76599,140.0
93.92395,140.0
92.93666,140.0
89.608,140.0
97.131485,64.0
93.28447,64.0
90.12494,64.0
90.70923,64.0
85.12451,64.0
90.86502,64.0
95.95833,64.0
107.76366,64.0
95.13014,64.0
96.179504,64.0
83.91405,64.0
81.40936,64.0
83.14299,64.0
83.55072,64.0
91.364975,64.0
99.72015,64.0
102.525116,64.0
100.73987,64.0
97.79111,64.0
94.90007,64.0
108.23239,64.0
103.55896,64.0
99.46115,64.0
94.956314,64.0
96.66075,69.0
95.463394,69.0
89.82472,69.0
87.4725,69.0
88.28587,69.0
91.39525,69.0
92.04869,69.0
103.33528,69.0
93.16168,69.0
89.76099,69.0
80.91623,69.0
78.79956,69.0
80.07037,69.0
81.941895,69.0
89.69281,69.0
95.29587,69.0
87.56969,69.0
93.289246,69.0
79.89867,69.0
76.15144,69.0
76.77081,69.0
74.410934,69.0
81.59859,69.0
83.55914,69.0
91.79552,82.0
88.773254,82.0
82.72545,82.0
87.937454,82.0
81.37109,82.0
92.713104,82.0
101.25081,82.0
100.75772,82.0
92.0878,82.0
94.17862,82.0
80.31625,82.0
79.01868,82.0
79.28754,82.0
85.042816,82.0
95.96298,82.0
97.48294,82.0
101.77591,82.0
93.685776,82.0
87.87248,82.0
83.57515,82.0
82.27408,82.0
73.01016,82.0
76.26224,82.0
92.47206,82.0
88.071915,75.0
81.773926,75.0
80.85574,75.0
84.82597,75.0
87.91972,75.0
96.949905,75.0
92.656296,75.0
99.78577,75.0
93.66963,75.0
98.11435,75.0
84.23634,75.0
82.00197,75.0
86.65747,75.0
89.3414,75.0
90.0152,75.0
97.47066,75.0
98.36623,75.0
96.34845,75.0
92.72101,75.0
102.53589,75.0
100.54297,75.0
96.67935,75.0
104.06909,75.0
99.119156,75.0
95.55539,88.0
85.04013,88.0
86.89226,88.0
85.74567,88.0
77.95279,88.0
83.64563,88.0
94.67343,88.0
99.18071,88.0
81.7437,88.0
91.55174,88.0
71.10945,88.0
78.10248,88.0
81.84033,88.0
84.408066,88.0
90.30655,88.0
91.71974,88.0
91.38962,88.0
86.51576,88.0
89.37637,88.0
90.12181,88.0
84.55904,88.0
89.23906,88.0
93.74036,88.0
87.65581,88.0
90.193054,69.0
91.17206,69.0
78.57901,69.0
76.33464,69.0
76.78877,69.0
94.247894,69.0
95.03374,69.0
101.63873,69.0
98.27916,69.0
93.981064,69.0
82.144424,69.0
78.604706,69.0
80.771255,69.0
83.50708,69.0
87.11308,69.0
95.55727,69.0
94.94147,69.0
85.831345,69.0
78.89934,69.0
84.90105,69.0
86.225174,69.0
83.22522,69.0
86.762726,69.0
91.66342,69.0
92.3353,77.0
92.40376,77.0
80.78563,77.0
82.62105,77.0
84.962524,77.0
86.28558,77.0
91.455154,77.0
104.27637,77.0
92.20572,77.0
92.544846,77.0
78.17064,77.0
71.57425,77.0
79.364975,77.0
80.656845,77.0
81.44522,77.0
84.747025,77.0
91.220505,77.0
92.27463,77.0
86.79941,77.0
80.886215,77.0
96.74272,77.0
95.91319,77.0
86.88597,77.0
83.20271,77.0
80.49516,83.0
82.574844,83.0
81.402985,83.0
84.716736,83.0
83.714645,83.0
82.936905,83.0
89.09297,83.0
96.20494,83.0
86.66156,83.0
79.93945,83.0
73.67268,83.0
73.91995,83.0
75.609085,83.0
80.55829,83.0
80.11479,83.0
77.43193,83.0
71.00369,83.0
72.39787,83.0
74.37674,83.0
86.43509,83.0
97.09209,83.0
95.95854,83.0
92.484085,83.0
87.28583,83.0
90.07599,70.0
88.56732,70.0
90.073715,70.0
90.81554,70.0
83.1655,70.0
84.863556,70.0
92.16255,70.0
97.30965,70.0
88.94801,70.0
93.295715,70.0
82.95409,70.0
73.986984,70.0
85.43761,70.0
83.42403,70.0
92.75983,70.0
96.3394,70.0
95.57616,70.0
94.65646,70.0
90.50087,70.0
90.13141,70.0
83.31682,70.0
89.73004,70.0
90.11258,70.0
83.85622,70.0
87.838104,76.0
80.15425,76.0
78.96977,76.0
76.13229,76.0
76.26788,76.0
87.22682,76.0
95.850784,76.0
103.95117,76.0
95.42543,76.0
94.57526,76.0
83.38953,76.0
80.21144,76.0
83.0296,76.0
87.53281,76.0
92.23973,76.0
98.96307,76.0
95.805786,76.0
96.56752,76.0
88.85234,76.0
91.949615,76.0
88.75197,76.0
91.51439,76.0
96.461334,76.0
88.04567,76.0
83.0401,92.0
85.49448,92.0
88.096344,92.0
82.88989,92.0
77.78993,92.0
86.5195,92.0
95.36836,92.0
90.37247,92.0
89.52492,92.0
88.46983,92.0
85.93762,92.0
79.29399,92.0
79.051865,92.0
79.13843,92.0
85.23425,92.0
86.79788,92.0
88.68236,92.0
74.64195,92.0
85.54579,92.0
82.94524,92.0
89.939896,92.0
88.97583,92.0
94.34349,92.0
86.403305,92.0
85.575806,89.0
81.74153,89.0
86.935165,89.0
78.67445,89.0
79.97583,89.0
93.68976,89.0
90.857254,89.0
101.549576,89.0
93.57042,89.0
94.29292,89.0
81.904434,89.0
81.84216,89.0
83.85104,89.0
83.6868,89.0
87.02409,89.0
87.32118,89.0
83.21146,89.0
83.04178,89.0
75.80571,89.0
75.622406,89.0
75.5186,89.0
75.68506,89.0
75.3232,89.0
82.04231,89.0
79.97832,63.0
83.5206,63.0
79.41289,63.0
77.28456,63.0
81.19023,63.0
80.95128,63.0
89.98236,63.0
96.61023,63.0
86.36391,63.0
90.731125,63.0
87.29811,63.0
81.31534,63.0
82.4427,63.0
85.22777,63.0
87.821014,63.0
87.53177,63.0
89.37343,63.0
84.98088,63.0
72.894424,63.0
85.296555,63.0
90.71144,63.0
86.837585,63.0
85.23401,63.0
86.660904,63.0
85.75299,93.0
85.32652,93.0
83.31004,93.0
81.5741,93.0
85.19206,93.0
82.83568,93.0
90.973724,93.0
92.95088,93.0
88.0392,93.0
97.30318,93.0
90.94754,93.0
83.76419,93.0
84.2101,93.0
85.57355,93.0
86.86197,93.0
88.34259,93.0
86.44168,93.0
83.63815,93.0
74.49286,93.0
82.42821,93.0
84.59355,93.0
86.72006,93.0
90.9821,93.0
84.16777,93.0
83.514694,92.0
89.094086,92.0
83.74126,92.0
84.31447,92.0
86.022385,92.0
83.428085,92.0
84.813644,92.0
92.961136,92.0
89.35445,92.0
86.91145,92.0
88.87633,92.0
83.05478,92.0
82.032745,92.0
85.715515,92.0
93.8389,92.0
92.0428,92.0
92.351135,92.0
85.88577,92.0
76.52376,92.0
88.814606,92.0
87.29094,92.0
83.2417,92.0
79.84567,92.0
86.36694,92.0
74.27156,86.0
78.46025,86.0
72.018036,86.0
83.31128,86.0
77.03664,86.0
89.16464,86.0
87.22783,86.0
98.765076,86.0
102.48428,86.0
99.87541,86.0
93.92563,86.0
80.53627,86.0
77.22542,86.0
68.12399,86.0
79.10156,86.0
85.68288,86.0
92.378204,86.0
86.81351,86.0
79.42622,86.0
80.84531,86.0
75.9102,86.0
80.24309,86.0
75.55473,86.0
77.79625,86.0
84.30055,82.0
89.02884,82.0
89.54143,82.0
84.5022,82.0
79.712524,82.0
87.64511,82.0
93.48714,82.0
92.331085,82.0
83.660706,82.0
90.57356,82.0
91.0571,82.0
85.62773,82.0
85.78824,82.0
85.22882,82.0
84.10016,82.0
88.978775,82.0
89.02728,82.0
85.5719,82.0
82.42468,82.0
84.432236,82.0
78.09808,82.0
78.035904,82.0
82.57463,82.0
82.95917,82.0
80.96904,64.999985
85.43115,64.999985
83.71231,64.999985
88.23341,64.999985
82.53406,64.999985
86.770905,64.999985
92.83383,64.999985
90.617386,64.999985
97.65617,64.999985
94.77879,64.999985
83.127975,64.999985
81.49992,64.999985
84.935776,64.999985
88.19476,64.999985
83.89815,64.999985
83.30716,64.999985
83.444626,64.999985
89.12959,64.999985
76.945786,64.999985
88.1805,64.999985
88.260635,64.999985
89.946304,64.999985
95.15317,64.999985
95.424545,64.999985
89.520966,64.999985
83.784,64.999985
84.871475,64.999985
89.826324,64.999985
83.164764,64.999985
86.67215,64.999985
92.481094,64.999985
98.21648,64.999985
95.389084,64.999985
94.21001,64.999985
88.682205,64.999985
80.85251,64.999985
85.87218,64.999985
86.054794,64.999985
82.531235,64.999985
83.21567,64.999985
81.17076,64.999985
84.65439,64.999985
81.29532,64.999985
75.09874,64.999985
80.11624,64.999985
86.51039,64.999985
80.279785,64.999985
83.81558,64.999985
81.22368,61.0
83.17107,61.0
86.07266,61.0
86.12785,61.0
81.493,61.0
85.335464,61.0
88.60568,61.0
92.447876,61.0
92.41075,61.0
100.12808,61.0
89.826096,61.0
87.489914,61.0
87.33829,61.0
81.76636,61.0
78.41951,61.0
88.27765,61.0
