Predicted,Observed
98.705215,92.0
97.96475,92.0
100.59128,92.0
96.81908,92.0
91.349915,92.0
101.45816,92.0
110.662674,92.0
114.9521,92.0
114.22963,92.0
114.28722,92.0
108.80693,153.0
108.080826,153.0
107.760376,153.0
102.821686,153.0
101.40306,153.0
104.70474,153.0
108.22424,153.0
105.120056,153.0
110.18269,153.0
103.42038,153.0
110.544754,153.0
105.76541,153.0
104.58115,153.0
101.38327,153.0
105.11978,153.0
112.61569,153.0
104.16312,153.0
99.679306,153.0
107.20148,153.0
106.00459,153.0
95.876785,153.0
92.22084,153.0
95.75198,153.0
103.90991,153.0
93.24956,85.0
93.040146,85.0
94.27547,85.0
94.54953,85.0
93.7681,85.0
97.61569,85.0
96.49617,85.0
104.58789,85.0
101.664536,85.0
99.84631,85.0
92.49446,85.0
104.0677,85.0
101.97354,85.0
109.69975,85.0
109.11682,85.0
105.959,85.0
104.05353,85.0
109.098206,85.0
101.14484,85.0
102.01425,85.0
96.903595,85.0
99.19873,85.0
97.36839,85.0
96.61612,85.0
100.55861,96.999985
101.645645,96.999985
103.824615,96.999985
103.41852,96.999985
101.45744,96.999985
104.13144,96.999985
104.64523,96.999985
108.371475,96.999985
100.47113,96.999985
97.400635,96.999985
99.89766,96.999985
96.87662,96.999985
89.44916,96.999985
84.2321,96.999985
99.74336,96.999985
103.645874,96.999985
91.23076,96.999985
101.155655,96.999985
100.903076,96.999985
100.777176,96.999985
100.42197,96.999985
98.79239,96.999985
98.9066,96.999985
98.15219,96.999985
93.582504,73.0
93.17499,73.0
99.7348,73.0
96.40698,73.0
92.99892,73.0
92.02458,73.0
89.67401,73.0
96.63182,73.0
91.84262,73.0
92.38583,73.0
82.79956,73.0
87.5565,73.0
93.96625,73.0
79.08125,73.0
92.14549,73.0
102.51962,73.0
92.6196,73.0
104.97391,73.0
99.735855,73.0
103.53294,73.0
99.44269,73.0
105.02173,73.0
98.9843,73.0
99.7655,73.0
98.65431,64.0
101.78848,64.0
101.7043,64.0
104.39784,64.0
104.82887,64.0
99.11345,64.0
102.64719,64.0
100.70665,64.0
102.18884,64.0
94.06859,64.0
91.79616,64.0
80.79231,64.0
94.413666,64.0
94.7534,64.0
95.258484,64.0
100.57333,64.0
99.14888,64.0
110.043015,64.0
111.53345,64.0
104.979416,64.0
109.015915,64.0
107.89548,64.0
102.35297,64.0
103.61032,64.0
104.54729,64.0
105.063736,64.0
107.23268,64.0
107.45993,64.0
102.50223,64.0
105.32672,64.0
107.65724,64.0
110.307556,64.0
96.7039,64.0
97.60989,64.0
91.51129,64.0
85.84801,64.0
89.64293,64.0
93.3159,64.0
99.410095,64.0
99.22598,64.0
95.508255,64.0
96.40143,64.0
101.203094,64.0
101.08191,64.0
102.78313,64.0
99.0336,64.0
97.19125,64.0
103.03676,64.0
97.595184,72.0
101.45007,72.0
102.46875,72.0
97.18619,72.0
107.15613,72.0
102.99368,72.0
101.45694,72.0
107.88173,72.0
102.92015,72.0
104.68153,72.0
86.89107,72.0
91.42343,72.0
97.9543,72.0
99.30325,72.0
99.885574,72.0
101.5753,72.0
92.62076,72.0
104.06627,72.0
103.989395,72.0
103.70035,72.0
100.10988,72.0
96.678894,72.0
97.72331,72.0
98.47432,72.0
96.49982,91.0
94.19385,91.0
95.92078,91.0
95.95148,91.0
97.63312,91.0
92.48695,91.0
98.02643,91.0
101.26114,91.0
106.72165,91.0
102.79974,91.0
96.60535,91.0
87.745026,91.0
97.70163,91.0
95.01137,91.0
98.86131,91.0
106.28294,91.0
103.16994,91.0
94.825424,91.0
100.620255,91.0
99.18254,91.0
100.99733,91.0
105.12778,91.0
106.23189,91.0
99.25897,91.0
106.04468,80.0
106.85396,80.0
103.957596,80.0
101.98404,80.0
100.539825,80.0
106.76622,80.0
106.06555,80.0
98.8768,80.0
106.678635,80.0
103.00946,80.0
103.09155,80.0
115.861984,80.0
119.47008,80.0
117.38356,80.0
125.32254,80.0
121.51094,80.0
123.715164,80.0
141.9216,80.0
141.91785,80.0
137.88933,80.0
136.95908,80.0
127.74069,80.0
132.02678,80.0
118.10832,80.0
118.91402,63.0
117.296005,63.0
116.155365,63.0
119.797226,63.0
116.85106,63.0
115.97275,63.0
113.29863,63.0
115.52696,63.0
102.78638,63.0
107.229034,63.0
98.05206,63.0
86.282486,63.0
100.11371,63.0
92.45398,63.0
101.35884,63.0
108.114624,63.0
104.56242,63.0
109.96718,63.0
117.60635,63.0
116.857864,63.0
119.20596,63.0
118.37312,63.0
115.29367,63.0
108.650406,63.0
111.261795,63.0
111.73959,63.0
112.59477,63.0
115.55916,63.0
114.25433,63.0
112.03186,63.0
112.336975,63.0
114.48482,63.0
103.78169,63.0
97.70563,63.0
99.5531,63.0
96.70062,63.0
98.76924,63.0
92.74231,63.0
97.05849,63.0
103.92413,63.0
99.17828,63.0
105.141785,63.0
110.43503,63.0
110.586395,63.0
111.097595,63.0
112.75343,63.0
112.464935,63.0
107.6288,63.0
109.51784,58.0
108.499374,58.0
107.30621,58.0
109.173965,58.0
108.166245,58.0
106.27437,58.0
108.83046,58.0
109.737015,58.0
104.09041,58.0
100.89891,58.0
96.034805,58.0
102.14081,58.0
87.23193,58.0
88.220505,58.0
96.24744,58.0
105.64641,58.0
103.03107,58.0
110.54668,58.0
112.74724,58.0
115.26532,58.0
112.070206,58.0
114.08099,58.0
109.71068,58.0
105.94347,58.0
103.6832,55.0
97.8056,55.0
99.35539,55.0
97.33244,55.0
99.86603,55.0
98.87755,55.0
102.004166,55.0
103.98047,55.0
112.21692,55.0
111.55545,55.0
105.418594,55.0
108.061844,55.0
106.87219,55.0
112.7296,55.0
107.1333,55.0
103.81238,55.0
98.85538,55.0
98.93269,55.0
104.92523,55.0
94.39409,55.0
100.18494,55.0
100.93837,55.0
98.17706,55.0
98.6758,55.0
93.221405,63.0
94.24228,63.0
92.56477,63.0
95.48659,63.0
94.03027,63.0
98.22333,63.0
91.81105,63.0
89.61363,63.0
95.31564,63.0
107.205185,63.0
104.77646,63.0
107.88367,63.0
104.14902,63.0
110.978714,63.0
105.10718,63.0
108.58867,63.0
100.91864,63.0
97.68175,63.0
97.827484,63.0
98.12132,63.0
99.96579,63.0
96.977356,63.0
99.72313,63.0
98.42891,63.0
101.88191,80.0
103.14404,80.0
101.341965,80.0
103.62363,80.0
102.833206,80.0
96.81717,80.0
96.65216,80.0
97.26846,80.0
107.93941,80.0
106.212555,80.0
105.89334,80.0
109.49635,80.0
103.47456,80.0
102.43965,80.0
112.40375,80.0
105.20453,80.0
97.93408,80.0
95.65987,80.0
98.999115,80.0
95.55641,80.0
98.38924,80.0
101.115234,80.0
102.1763,80.0
102.73988,80.0
95.10086,92.0
92.56453,92.0
95.9025,92.0
98.37819,92.0
97.12265,92.0
98.20627,92.0
94.4373,92.0
97.59796,92.0
101.77788,92.0
100.94867,92.0
104.50035,92.0
95.43956,92.0
99.96245,92.0
108.265366,92.0
108.092865,92.0
95.31273,92.0
96.466156,92.0
91.32471,92.0
104.81003,92.0
95.126236,92.0
98.65462,92.0
98.54947,92.0
85.601166,92.0
78.46628,92.0
85.79697,124.0
76.28046,124.0
74.15201,124.0
68.35614,124.0
67.780914,124.0
75.56712,124.0
74.90704,124.0
83.25926,124.0
98.93404,124.0
56.740906,124.0
-43.943848,124.0
109.91257,124.0
139.04546,124.0
165.74803,124.0
177.29872,124.0
178.37862,124.0
163.78833,124.0
140.94337,124.0
135.14792,124.0
129.84265,124.0
120.89142,124.0
112.89079,124.0
110.75661,124.0
108.47189,124.0
109.29472,83.0
107.29242,83.0
105.981705,83.0
105.969604,83.0
103.42273,83.0
97.8073,83.0
99.16919,83.0
93.77115,83.0
91.62761,83.0
96.38957,83.0
99.02173,83.0
103.74873,83.0
101.06238,83.0
101.88406,83.0
106.73494,83.0
102.71269,83.0
90.00903,83.0
80.83916,83.0
74.043396,83.0
75.79846,83.0
81.53308,83.0
85.21228,83.0
86.55113,83.0
81.20654,83.0
83.6891,71.000015
86.3546,71.000015
83.32356,71.000015
81.748245,71.000015
82.910965,71.000015
80.98575,71.000015
87.6315,71.000015
87.775955,71.000015
90.089355,71.000015
105.84143,71.000015
110.30887,71.000015
112.050095,71.000015
101.18622,71.000015
95.799515,71.000015
97.69081,71.000015
99.18675,71.000015
87.959274,71.000015
95.21567,71.000015
88.48166,71.000015
90.85539,71.000015
85.83252,71.000015
85.001434,71.000015
89.06859,71.000015
90.3764,71.000015
99.786804,83.0
102.941925,83.0
95.89943,83.0
92.535675,83.0
97.698456,83.0
97.12773,83.0
98.706406,83.0
92.87695,83.0
94.10205,83.0
102.03879,83.0
98.34111,83.0
98.76335,83.0
93.70462,83.0
93.004456,83.0
90.45567,83.0
101.09358,83.0
88.09178,83.0
93.31351,83.0
81.30841,83.0
86.48413,83.0
87.78017,83.0
86.12807,83.0
85.98282,83.0
87.97595,83.0
86.90587,63.0
86.77603,63.0
85.75313,63.0
88.35269,63.0
88.78726,63.0
92.00386,63.0
91.48816,63.0
93.337814,63.0
89.57353,63.0
95.2505,63.0
85.709625,63.0
90.732254,63.0
97.68236,63.0
102.089584,63.0
101.763214,63.0
91.39993,63.0
86.28725,63.0
85.582535,63.0
77.15373,63.0
87.10942,63.0
88.61113,63.0
85.203125,63.0
84.5379,63.0
87.44301,63.0
91.39734,91.0
91.63022,91.0
93.19148,91.0
94.25899,91.0
93.63237,91.0
91.21492,91.0
89.97922,91.0
83.94664,91.0
94.36525,91.0
90.70564,91.0
93.06407,91.0
94.49565,91.0
100.63234,91.0
102.619736,91.0
99.578445,91.0
93.10684,91.0
80.15265,91.0
77.68208,91.0
85.25395,91.0
77.616776,91.0
79.03732,91.0
83.92381,91.0
72.864975,91.0
77.39548,91.0
81.13957,83.0
80.660904,83.0
76.93559,83.0
87.76552,83.0
86.49748,83.0
86.667755,83.0
87.45819,83.0
101.31526,83.0
107.36661,83.0
112.39584,83.0
121.59918,83.0
123.51753,83.0
115.60306,83.0
114.89618,83.0
111.20653,83.0
109.82405,83.0
111.276764,83.0
106.91542,83.0
111.29941,83.0
115.37674,83.0
116.8761,83.0
120.26866,83.0
115.923294,83.0
115.011505,83.0
102.84599,83.0
109.74249,83.0
103.69798,83.0
102.67157,83.0
95.58057,83.0
102.83591,83.0
102.22832,83.0
105.15082,83.0
108.29149,83.0
118.74785,83.0
121.031525,83.0
117.49953,83.0
115.34999,83.0
110.55235,83.0
109.09038,83.0
112.82672,83.0
104.58923,83.0
104.59279,83.0
102.474594,83.0
101.58946,83.0
100.7926,83.0
103.346085,83.0
103.820435,83.0
89.525986,83.0
96.26767,93.999985
90.56441,93.999985
92.03685,93.999985
98.789764,93.999985
107.45604,93.999985
102.849655,93.999985
104.29028,93.999985
107.89253,93.999985
108.550354,93.999985
114.45236,93.999985
109.77086,93.999985
111.35852,93.999985
114.40805,93.999985
111.71042,93.999985
108.69795,93.999985
119.41185,93.999985
110.425064,93.999985
114.98395,93.999985
105.184784,93.999985
110.539276,93.999985
107.91194,93.999985
103.99893,93.999985
93.04242,93.999985
91.14261,93.999985
103.47914,135.00002
84.280075,135.00002
102.45906,135.00002
34.30136,135.00002
50.58496,135.00002
143.154,135.00002
141.69456,135.00002
141.97157,135.00002
143.03229,135.00002
141.89037,135.00002
134.47163,135.00002
136.99275,135.00002
132.33737,135.00002
134.90683,135.00002
124.34723,135.00002
121.375824,135.00002
122.539566,135.00002
124.107895,135.00002
120.70819,135.00002
118.3862,135.00002
117.92226,135.00002
113.400986,135.00002
107.608475,135.00002
108.20799,135.00002
107.74997,112.999985
107.97516,112.999985
111.6835,112.999985
113.49472,112.999985
106.69934,112.999985
107.0291,112.999985
114.18176,112.999985
114.991425,112.999985
118.8358,112.999985
121.12146,112.999985
118.983215,112.999985
111.37338,112.999985
116.807495,112.999985
117.45999,112.999985
115.730835,112.999985
114.8015,112.999985
119.92914,112.999985
113.40849,112.999985
109.76628,112.999985
109.13623,112.999985
97.01352,112.999985
103.468185,112.999985
86.95569,112.999985
55.784515,112.999985
127.98633,205.0
145.68094,205.0
147.85524,205.0
167.46744,205.0
165.06023,205.0
178.12534,205.0
169.96039,205.0
183.41222,205.0
171.33289,205.0
161.217,205.0
158.36026,205.0
168.67958,205.0
156.38452,205.0
155.97787,205.0
180.57031,205.0
190.21156,205.0
233.62347,205.0
252.9902,205.0
285.47748,205.0
295.94278,205.0
319.8593,205.0
335.07706,688.0
322.8048,205.0
298.1855,205.0
288.79993,687.0
268.47827,109.0
271.10754,109.0
243.06253,109.0
213.57094,109.0
194.15216,109.0
182.05118,109.0
165.8178,109.0
152.60579,109.0
152.9027,109.0
145.02977,109.0
134.07529,109.0
127.924225,109.0
130.19609,109.0
130.63284,109.0
128.74933,109.0
115.04802,109.0
110.66394,109.0
110.41301,109.0
110.22774,109.0
110.28514,109.0
110.32706,109.0
112.269196,109.0
107.049225,109.0
103.41728,70.0
110.407196,70.0
112.084335,70.0
110.08014,70.0
118.43198,70.0
110.882126,70.0
117.57063,70.0
112.8064,70.0
114.279755,70.0
109.32158,70.0
115.05264,70.0
112.783646,70.0
117.579926,70.0
124.66234,70.0
118.866714,70.0
111.67137,70.0
112.50957,70.0
102.542175,70.0
110.2462,70.0
103.00156,70.0
104.35147,70.0
99.65584,70.0
101.64674,70.0
104.97592,70.0
105.824066,119.000015
99.4229,119.000015
103.296524,119.000015
107.02728,119.000015
95.88762,119.000015
93.8694,119.000015
101.92145,119.000015
109.09212,119.000015
122.764404,119.000015
137.80945,119.000015
122.06329,119.000015
132.63779,119.000015
104.73082,119.000015
126.7502,119.000015
102.37314,119.000015
109.021255,119.000015
105.177826,119.000015
106.475586,119.000015
103.764694,119.000015
98.34735,119.000015
101.163055,119.000015
99.717316,119.000015
98.836716,119.000015
99.18114,119.000015
98.78381,67.999985
101.294525,67.999985
105.48535,67.999985
99.54892,67.999985
102.05284,67.999985
103.29002,67.999985
103.338394,67.999985
107.64252,67.999985
107.747116,67.999985
108.65097,67.999985
110.46536,67.999985
111.53082,67.999985
113.96648,67.999985
114.78406,67.999985
112.149796,67.999985
108.691635,67.999985
100.2787,67.999985
92.10933,67.999985
99.734726,67.999985
94.24808,67.999985
93.2126,67.999985
99.074295,67.999985
91.1268,67.999985
92.2025,67.999985
93.974915,67.999985
99.22778,67.999985
101.796814,67.999985
106.76268,67.999985
95.887344,67.999985
101.04448,67.999985
99.840515,67.999985
101.42732,67.999985
99.09714,67.999985
106.774185,67.999985
110.81769,67.999985
110.78038,67.999985
108.81746,67.999985
112.19899,67.999985
104.045715,67.999985
103.74417,67.999985
99.31691,67.999985
96.4547,67.999985
90.47595,67.999985
87.28273,67.999985
94.28664,67.999985
97.7852,67.999985
95.30356,67.999985
99.57805,67.999985
99.527145,105.0
98.85962,105.0
96.1469,105.0
99.22748,105.0
103.74652,105.0
104.2587,105.0
104.79491,105.0
106.16843,105.0
107.87727,105.0
105.179016,105.0
102.83148,105.0
104.16606,105.0
114.50499,105.0
109.49341,105.0
106.98573,105.0
105.69519,105.0
98.34425,105.0
98.70938,105.0
91.61908,105.0
87.55156,105.0
93.44127,105.0
96.332596,105.0
99.34151,105.0
96.70961,105.0
92.81271,118.0
93.86818,118.0
94.56404,118.0
96.285645,118.0
92.41292,118.0
96.386444,118.0
93.115875,118.0
90.4978,118.0
95.913925,118.0
102.37256,118.0
105.43051,118.0
107.41106,118.0
101.320984,118.0
106.11972,118.0
101.61696,118.0
97.971664,118.0
96.19475,118.0
87.69615,118.0
90.71164,118.0
87.31935,118.0
83.22151,118.0
82.56506,118.0
85.39563,118.0
86.34703,118.0
91.808975,93.0
92.857956,93.0
97.40578,93.0
102.98656,93.0
109.23245,93.0
105.127,93.0
105.76564,93.0
105.71013,93.0
107.03854,93.0
116.86444,93.0
123.97348,93.0
115.58794,93.0
118.31099,93.0
117.64429,93.0
114.601425,93.0
102.997086,93.0
94.85834,93.0
90.26471,93.0
83.285385,93.0
80.599014,93.0
86.637695,93.0
86.35098,93.0
88.46536,93.0
89.35318,93.0
90.15735,102.0
87.61615,102.0
92.54773,102.0
98.81084,102.0
93.441315,102.0
92.67905,102.0
93.64441,102.0
92.528534,102.0
96.19707,102.0
103.2751,102.0
106.80119,102.0
106.92934,102.0
109.73657,102.0
111.07535,102.0
110.06064,102.0
105.18596,102.0
90.804306,102.0
95.816925,102.0
84.05493,102.0
114.620544,102.0
99.178955,102.0
115.49846,102.0
115.01152,102.0
109.72925,102.0
109.49008,87.000015
116.14917,87.000015
110.55876,87.000015
110.13367,87.000015
108.27962,87.000015
111.72058,87.000015
113.04552,87.000015
118.27641,87.000015
116.30684,87.000015
118.651,87.000015
124.028885,87.000015
125.65028,87.000015
121.599625,87.000015
126.2366,87.000015
125.1606,87.000015
121.64714,87.000015
118.17914,87.000015
119.42465,87.000015
102.090546,87.000015
103.95517,87.000015
99.403946,87.000015
98.13133,87.000015
92.174545,87.000015
99.42319,87.000015
110.66693,62.0
109.7327,62.0
115.22928,62.0
116.37729,62.0
120.13341,62.0
123.09964,62.0
123.730515,62.0
125.8557,62.0
120.86594,62.0
127.02907,62.0
118.91821,62.0
113.95523,62.0
111.91507,62.0
121.99057,62.0
117.66792,62.0
111.52484,62.0
102.90886,62.0
115.69862,62.0
110.86636,62.0
105.21733,62.0
96.08803,62.0
91.84122,62.0
98.74599,62.0
103.07738,62.0
108.54457,62.0
110.73787,62.0
116.758255,62.0
114.92432,62.0
117.875534,62.0
118.704834,62.0
120.12904,62.0
122.460464,62.0
122.20677,62.0
122.37062,62.0
121.70198,62.0
118.619965,62.0
124.27852,62.0
119.7043,62.0
112.15289,62.0
105.87607,62.0
100.83603,62.0
106.74895,62.0
114.65106,62.0
103.350266,62.0
105.077896,62.0
112.2047,62.0
110.4476,62.0
109.79741,62.0
114.31514,194.0
114.153366,194.0
115.357635,194.0
114.7276,194.0
118.304474,194.0
118.235016,194.0
119.56889,194.0
118.45647,194.0
120.93489,194.0
121.32068,194.0
118.124344,194.0
85.81209,194.0
164.69385,194.0
187.52203,194.0
249.79568,194.0
277.55154,194.0
244.10712,685.0
238.87766,194.0
215.62749,194.0
191.24991,194.0
207.11487,194.0
192.07986,194.0
163.91838,194.0
168.8628,194.0
166.38318,107.0
162.71825,107.0
159.41444,107.0
154.78485,107.0
138.27156,107.0
143.70819,107.0
133.39803,107.0
132.6973,107.0
127.45134,107.0
129.93771,107.0
138.25587,107.0
133.45901,107.0
133.63031,107.0
135.26404,107.0
136.52234,107.0
137.38562,107.0
133.49326,107.0
134.50244,107.0
127.48912,107.0
121.54019,107.0
119.948685,107.0
120.531784,107.0
121.956985,107.0
126.798615,107.0
123.74011,104.0
125.84865,104.0
126.1783,104.0
123.460846,104.0
126.1805,104.0
122.070114,104.0
125.534256,104.0
121.27086,104.0
121.39943,104.0
113.91374,104.0
117.63878,104.0
126.990204,104.0
133.69255,104.0
135.04396,104.0
127.94707,104.0
127.64496,104.0
130.7069,104.0
129.38448,104.0
122.046616,104.0
120.74054,104.0
131.62741,104.0
122.4268,104.0
126.65384,104.0
117.39137,104.0
120.243454,85.0
115.57266,85.0
112.35129,85.0
116.87077,85.0
123.81047,85.0
119.00682,85.0
114.302246,85.0
115.34747,85.0
117.97598,85.0
120.368164,85.0
126.987305,85.0
130.80779,85.0
129.42395,85.0
124.173325,85.0
128.50827,85.0
116.504486,85.0
120.19852,85.0
114.35402,85.0
117.14584,85.0
118.00534,85.0
116.1909,85.0
112.255356,85.0
114.94466,85.0
120.96388,85.0
122.77008,79.0
127.51276,79.0
120.422806,79.0
121.32364,79.0
124.07294,79.0
125.213684,79.0
125.48648,79.0
128.87016,79.0
129.58553,79.0
127.09802,79.0
128.40086,79.0
128.0873,79.0
127.43349,79.0
130.56583,79.0
130.02112,79.0
128.40953,79.0
117.63878,79.0
118.66695,79.0
116.5865,79.0
108.34819,79.0
111.15352,79.0
113.285614,79.0
115.359375,79.0
119.15724,79.0
119.99403,74.000015
123.08533,74.000015
126.38582,74.000015
126.2034,74.000015
127.10974,74.000015
125.74371,74.000015
130.7633,74.000015
129.32654,74.000015
125.47699,74.000015
126.814255,74.000015
124.671234,74.000015
121.34598,74.000015
121.059616,74.000015
119.9922,74.000015
123.74133,74.000015
119.20715,74.000015
112.13934,74.000015
114.50636,74.000015
115.637085,74.000015
115.632126,74.000015
114.13016,74.000015
112.18646,74.000015
109.672775,74.000015
99.32439,74.000015
108.19379,71.000015
120.21988,71.000015
124.56653,71.000015
126.86589,71.000015
130.7338,71.000015
125.8307,71.000015
134.05434,71.000015
134.20088,71.000015
126.63681,71.000015
129.1365,71.000015
130.93251,71.000015
135.39546,71.000015
127.42331,71.000015
126.50667,71.000015
125.22966,71.000015
120.2592,71.000015
117.19232,71.000015
118.999054,71.000015
118.115265,71.000015
113.33653,71.000015
115.72008,71.000015
117.2536,71.000015
117.004074,71.000015
118.6606,71.000015
123.70508,67.0
127.89522,67.0
129.98631,67.0
131.79091,67.0
130.48201,67.0
129.81851,67.0
132.76074,67.0
133.00331,67.0
131.97932,67.0
130.30638,67.0
127.05118,67.0
123.404236,67.0
118.67268,67.0
114.478,67.0
115.481705,67.0
114.59715,67.0
107.84024,67.0
114.833725,67.0
110.965164,67.0
113.68141,67.0
107.8889,67.0
105.00203,67.0
110.37898,67.0
116.873825,67.0
117.446335,80.999985
117.299225,80.999985
122.569,80.999985
123.41037,80.999985
126.178406,80.999985
128.06808,80.999985
124.90669,80.999985
128.16579,80.999985
126.217804,80.999985
122.96324,80.999985
114.791214,80.999985
115.41278,80.999985
109.69299,80.999985
104.48015,80.999985
104.51457,80.999985
103.12341,80.999985
115.33493,80.999985
110.50392,80.999985
106.11337,80.999985
101.09558,80.999985
103.816895,80.999985
105.14664,80.999985
107.557495,80.999985
111.84221,80.999985
113.324875,62.0
113.701706,62.0
118.41086,62.0
116.523636,62.0
119.52916,62.0
125.26674,62.0
127.49283,62.0
122.968414,62.0
123.79468,62.0
118.794266,62.0
112.51573,62.0
110.748245,62.0
114.50374,62.0
98.81229,62.0
104.47485,62.0
103.19513,62.0
105.03456,62.0
108.67798,62.0
101.12532,62.0
104.90677,62.0
97.786514,62.0
101.620605,62.0
97.88173,62.0
108.00482,62.0
112.59169,79.0
113.144714,79.0
120.18268,79.0
120.45465,79.0
121.25145,79.0
124.08557,79.0
123.70151,79.0
123.155655,79.0
123.193436,79.0
119.427795,79.0
111.643616,79.0
111.22714,79.0
111.597946,79.0
101.166504,79.0
102.18817,79.0
106.18118,79.0
103.0181,79.0
105.00603,79.0
101.07083,79.0
105.98053,79.0
99.92052,79.0
106.32886,79.0
103.595535,79.0
109.42279,79.0
112.590515,92.0
118.543045,92.0
118.83127,92.0
120.66063,92.0
119.5448,92.0
126.029465,92.0
128.06798,92.0
126.464676,92.0
119.129684,92.0
123.09752,92.0
117.80281,92.0
120.34091,92.0
117.398544,92.0
116.86702,92.0
116.49942,92.0
115.3383,92.0
110.53998,92.0
113.16594,92.0
109.7885,92.0
106.10437,92.0
113.612305,92.0
113.83057,92.0
112.82538,92.0
111.3441,92.0
112.06285,218.0
107.02432,218.0
111.49684,218.0
113.36238,218.0
117.09477,218.0
117.56438,218.0
113.95964,218.0
109.75961,218.0
117.32416,218.0
114.77527,218.0
122.32173,218.0
118.63223,218.0
114.669205,672.0
98.12517,672.0
92.70845,218.0
86.88374,218.0
94.27844,218.0
175.7903,218.0
321.54807,218.0
492.73755,673.0
594.1244,951.0
650.58765,218.0
638.72217,218.0
558.35504,685.0
515.8662,319.0
462.57147,319.0
364.5111,319.0
369.19247,319.0
350.65732,319.0
325.5499,319.0
294.70285,319.0
266.4062,319.0
241.0747,319.0
229.38718,319.0
248.3912,319.0
376.4117,319.0
386.497,319.0
405.86115,319.0
457.93915,319.0
575.5138,319.0
707.08795,319.0
925.6227,319.0
835.9159,971.0
669.2154,319.0
491.95215,319.0
475.48553,319.0
467.52832,319.0
478.6767,319.0
470.38297,277.0
454.52008,277.0
455.56787,673.0
414.42477,277.0
438.74786,673.0
452.03186,277.0
452.44464,688.0
452.20386,277.0
410.47354,277.0
382.9095,277.0
374.27637,277.0
341.50146,277.0
332.56805,277.0
303.69977,277.0
306.83112,277.0
288.72107,277.0
270.7538,277.0
252.59262,277.0
238.12897,277.0
220.79257,277.0
213.9986,277.0
201.55833,277.0
195.54128,277.0
196.65015,277.0
186.351,434.0
181.15666,434.0
185.93524,434.0
175.75308,434.0
173.68762,434.0
171.17273,434.0
167.79547,672.0
180.48993,434.0
172.78159,434.0
166.07027,434.0
170.82655,434.0
171.03261,672.0
175.11343,434.0
182.92578,434.0
