Predicted,Observed
-4.5768127,73.0
-15.237213,73.0
-31.288574,73.0
-37.315887,73.0
-64.01288,73.0
-54.561768,73.0
-44.864655,73.0
-43.98416,73.0
-18.79895,73.0
14.924225,73.0
28.759735,73.0
42.565826,73.0
39.31482,73.0
33.24539,73.0
22.900543,52.0
9.045654,52.0
-1.7006836,52.0
-8.791779,52.0
-9.737213,52.0
-7.078583,52.0
2.559723,52.0
0.81121826,52.0
-5.7230835,52.0
-4.044403,52.0
-12.111725,52.0
-12.852936,52.0
-14.966461,52.0
-24.204468,52.0
-34.107544,52.0
-31.20633,52.0
-22.441528,52.0
-26.618927,52.0
15.251617,52.0
36.18698,52.0
46.906525,52.0
47.44516,52.0
40.062958,52.0
31.785645,52.0
21.533203,69.0
7.8920593,69.0
-5.14151,69.0
-14.138794,69.0
-15.195374,69.0
-11.414459,69.0
-0.5902405,69.0
2.0664368,69.0
6.1536255,69.0
1.3920288,69.0
4.3563232,69.0
-8.256592,69.0
-12.581116,69.0
-6.8068237,69.0
-13.675873,69.0
-11.297394,69.0
-9.564911,69.0
-17.567291,69.0
11.2341,69.0
21.347809,69.0
25.956207,69.0
27.303986,69.0
21.76538,69.0
10.666168,69.0
-1.842102,61.0
-9.0147705,61.0
-12.942963,61.0
-13.01239,61.0
-8.284607,61.0
-3.6427307,61.0
3.0582275,61.0
-3.7686768,61.0
6.2437744,61.0
-0.31982422,61.0
-9.297058,61.0
-17.516968,61.0
-15.754547,61.0
-10.09906,61.0
-14.108307,61.0
-14.392792,61.0
-3.7243347,61.0
-5.733734,61.0
3.450531,61.0
15.988495,61.0
17.905731,61.0
19.143585,61.0
22.321411,61.0
33.035126,61.0
31.270447,69.0
25.552063,69.0
25.352264,69.0
35.766205,69.0
30.166779,69.0
22.202026,69.0
28.057556,69.0
20.461578,69.0
15.958038,69.0
9.647308,69.0
14.622498,69.0
2.9386292,69.0
-6.5937195,69.0
-21.153076,69.0
-27.959595,69.0
-25.16922,69.0
-20.163269,69.0
-10.810974,69.0
9.045044,69.0
24.498718,69.0
33.326324,69.0
46.854248,69.0
49.99298,69.0
52.070465,69.0
51.77957,61.0
52.815063,61.0
38.90216,61.0
36.975372,61.0
42.48111,61.0
44.94931,61.0
27.106781,61.0
38.361755,61.0
35.97635,61.0
34.813324,61.0
39.528687,61.0
42.630432,61.0
38.98416,61.0
39.018738,61.0
27.7919,61.0
8.882355,61.0
7.137451,61.0
2.632843,61.0
35.21747,61.0
45.40921,61.0
50.825897,61.0
58.032806,61.0
60.819885,61.0
55.261963,61.0
43.782745,74.0
34.587433,74.0
32.828247,74.0
36.905212,74.0
34.303986,74.0
36.017273,74.0
33.304596,74.0
35.316772,74.0
32.87317,74.0
30.446594,74.0
24.602875,74.0
19.026825,74.0
24.915802,74.0
35.61145,74.0
19.812836,74.0
21.133484,74.0
20.852448,74.0
27.198792,74.0
41.47235,74.0
60.593384,74.0
65.964874,74.0
54.15909,74.0
35.69525,74.0
22.508484,74.0
10.722626,82.0
1.4700623,82.0
2.0258179,82.0
5.9963684,82.0
6.620056,82.0
8.587097,82.0
0.8413391,82.0
15.943634,82.0
11.134033,82.0
14.605133,82.0
9.383759,82.0
17.80075,82.0
19.14035,82.0
16.1055,82.0
14.373688,82.0
6.0232544,82.0
2.467804,82.0
4.512787,82.0
27.760437,82.0
45.196136,82.0
48.689728,82.0
36.09845,82.0
19.534332,82.0
-2.040741,82.0
-11.463593,61.0
-25.168243,61.0
-26.440247,61.0
-30.498383,61.0
-23.243042,61.0
-17.312164,61.0
-10.434692,61.0
-11.970215,61.0
-7.9882812,61.0
-8.488281,61.0
-16.06836,61.0
-27.204102,61.0
-34.02292,61.0
-36.746918,61.0
-30.962036,61.0
-32.135834,61.0
-29.915741,61.0
-42.568726,61.0
-23.52121,61.0
-2.9233704,61.0
5.1524963,61.0
12.210541,61.0
9.87616,61.0
8.399048,61.0
4.1799316,57.0
2.059723,57.0
-1.5727539,57.0
-8.4982605,57.0
-13.93338,57.0
-14.775665,57.0
-15.07724,57.0
-14.7092285,57.0
-21.110748,57.0
-26.319977,57.0
-25.208984,57.0
-17.959808,57.0
-7.737152,57.0
-2.60318,57.0
-0.16171265,57.0
-12.180847,57.0
-5.1280212,57.0
-17.632843,57.0
3.2218018,57.0
8.882294,57.0
26.62384,57.0
32.658173,57.0
39.683014,57.0
38.14737,57.0
35.328094,82.0
24.6409,82.0
14.175934,82.0
2.912262,82.0
-3.342926,82.0
-8.6848755,82.0
-7.6800537,82.0
-10.657593,82.0
-24.414856,82.0
-19.490784,82.0
-18.613129,82.0
-16.078247,82.0
-19.935913,82.0
-11.984985,82.0
-16.069214,82.0
-21.141693,82.0
-15.959656,82.0
-8.917236,82.0
4.58136,82.0
9.594696,82.0
17.08255,82.0
22.42569,82.0
26.286774,82.0
25.887634,82.0
16.598572,57.0
17.785034,57.0
14.303162,57.0
11.6336975,57.0
4.442932,57.0
7.847931,57.0
5.8988647,57.0
11.972046,57.0
5.7445984,57.0
10.724579,57.0
-9.424652,57.0
-7.0569763,57.0
2.913025,57.0
3.2991943,57.0
9.989777,57.0
8.372894,57.0
12.996246,57.0
21.448517,57.0
20.953339,57.0
33.404175,57.0
28.349548,57.0
25.142303,57.0
16.814331,57.0
13.196594,57.0
6.751892,74.0
-0.6680908,74.0
-6.570343,74.0
-7.8299866,74.0
-5.852844,74.0
2.3954468,74.0
1.168335,74.0
3.1989136,74.0
-0.04901123,74.0
2.4153137,74.0
-10.613892,74.0
-11.045105,74.0
-12.529602,74.0
-9.245239,74.0
-1.7539673,74.0
-9.902588,74.0
-2.9378967,74.0
-8.318634,74.0
14.324585,74.0
32.064697,74.0
35.444305,74.0
28.006653,74.0
13.659088,74.0
6.315979,74.0
-8.973846,66.0
-22.402496,66.0
-23.04419,66.0
-27.509949,66.0
-22.378326,66.0
-21.568604,66.0
-15.748474,66.0
-15.250153,66.0
-23.78366,66.0
-17.87259,66.0
-19.80481,66.0
-17.42575,66.0
-22.852692,66.0
-17.446045,66.0
-7.6956177,66.0
-20.429413,66.0
-26.58017,66.0
-35.506866,66.0
-7.5105896,66.0
11.387543,66.0
29.160126,66.0
32.28174,66.0
31.598267,66.0
31.14618,66.0
24.112305,87.0
14.556763,87.0
9.21817,87.0
-0.4699402,87.0
-6.7334595,87.0
-5.968506,87.0
-9.33194,87.0
-7.481659,87.0
-17.074158,87.0
-28.684479,87.0
-20.531738,87.0
-9.481903,87.0
-17.577087,87.0
-34.266968,87.0
-24.124695,87.0
-38.7959,87.0
-28.843323,87.0
-16.031036,87.0
-5.4795227,87.0
1.6972046,87.0
6.9109497,87.0
4.460541,87.0
4.4180603,87.0
1.1108093,87.0
-10.809601,61.0
-13.903656,61.0
-24.050964,61.0
-32.80414,61.0
-28.277802,61.0
-29.790375,61.0
-25.364227,61.0
-31.345886,61.0
-18.180542,61.0
-26.59372,61.0
-19.422089,61.0
-13.180054,61.0
-14.478607,61.0
3.7426758,61.0
-16.107605,61.0
-23.145752,61.0
-13.288757,61.0
-10.031433,61.0
-0.42773438,61.0
20.94342,61.0
44.752045,61.0
47.38275,61.0
48.783203,61.0
40.482727,61.0
27.162476,69.0
16.15326,69.0
9.938202,69.0
8.288574,69.0
1.9856873,69.0
4.014221,69.0
-3.7322388,69.0
7.3457336,69.0
-8.59433,69.0
-17.057892,69.0
-11.914276,69.0
-12.643646,69.0
-5.8547363,69.0
3.11792,69.0
4.0273438,69.0
19.721558,69.0
6.34375,69.0
18.863281,69.0
27.811707,69.0
39.312836,69.0
38.818146,69.0
32.115356,69.0
33.82321,69.0
33.089783,69.0
30.993103,62.0
26.457092,62.0
25.32962,62.0
21.832886,62.0
23.989899,62.0
26.501465,62.0
20.063843,62.0
26.105469,62.0
15.659393,62.0
14.587036,62.0
9.686218,62.0
-3.57901,62.0
-5.5255127,62.0
7.803253,62.0
-2.6582947,62.0
9.035858,62.0
4.998047,62.0
16.150879,62.0
34.868347,62.0
40.342407,62.0
39.232758,62.0
36.41275,62.0
27.895905,62.0
29.33319,62.0
19.132965,62.0
11.349823,62.0
5.1411743,62.0
1.8979187,62.0
1.9309692,62.0
1.0936279,62.0
4.9020386,62.0
1.570221,62.0
5.447998,62.0
2.9284058,62.0
-10.456665,62.0
-4.289398,62.0
-10.161224,62.0
-17.782806,62.0
-8.375214,62.0
-13.8508,62.0
-0.21014404,62.0
10.4339905,62.0
22.112213,62.0
24.568268,62.0
21.645782,62.0
16.934052,62.0
9.78833,62.0
0.7110901,62.0
-2.7939453,62.0
-1.5114746,62.0
-6.9364624,62.0
-12.3776245,62.0
-1.44104,62.0
1.5035095,62.0
3.3442993,62.0
2.7935486,62.0
-4.128662,62.0
-7.3485413,62.0
-14.426544,62.0
-13.911102,62.0
-14.232849,62.0
-6.0090027,62.0
-6.1251526,62.0
-8.780151,62.0
7.5916443,62.0
10.9823,62.0
26.008026,62.0
32.54431,62.0
32.921875,62.0
26.148712,62.0
20.674438,62.0
9.1788025,62.0
-2.0034485,66.0
-6.01178,66.0
-8.079956,66.0
-11.059021,66.0
-4.153412,66.0
-6.137085,66.0
-1.8522644,66.0
0.907135,66.0
1.6104736,66.0
6.3085938,66.0
-4.7321167,66.0
-2.1982422,66.0
-0.3616333,66.0
-4.9183655,66.0
-5.523987,66.0
-8.335754,66.0
6.235779,66.0
24.28479,66.0
36.13562,66.0
47.777283,66.0
47.430023,66.0
39.260834,66.0
20.577423,66.0
6.8194275,66.0
7.2991943,70.0
-6.3777466,70.0
-6.662903,70.0
-11.383453,70.0
-9.7395935,70.0
-5.8190002,70.0
-1.9309387,70.0
-8.451843,70.0
-3.4413452,70.0
0.40499878,70.0
-6.7264404,70.0
1.3572998,70.0
-18.049316,70.0
-25.349762,70.0
-15.567078,70.0
-26.787292,70.0
-15.218628,70.0
-22.850464,70.0
9.618134,70.0
27.8945,70.0
31.303925,70.0
23.752228,70.0
15.772003,70.0
3.7834167,70.0
-9.169281,59.0
-16.42566,59.0
-22.290009,59.0
-26.184998,59.0
-25.26944,59.0
-22.990265,59.0
-19.044159,59.0
-13.225494,59.0
-12.488037,59.0
-26.999023,59.0
-25.552399,59.0
-27.98465,59.0
-32.997284,59.0
-60.605774,59.0
-74.93765,59.0
-77.50665,59.0
-75.80109,59.0
-44.192566,59.0
-25.580872,59.0
-7.8073425,59.0
3.4180298,59.0
4.900238,59.0
10.421753,59.0
7.1590576,59.0
10.362488,67.0
11.740845,67.0
13.719238,67.0
9.499237,67.0
6.406769,67.0
2.5559082,67.0
-1.0655212,67.0
-2.4778137,67.0
-10.739441,67.0
-15.694672,67.0
-6.540497,67.0
-3.486206,67.0
-15.240295,67.0
-12.4618225,67.0
-23.749725,67.0
-14.437927,67.0
-21.849457,67.0
-4.9604797,67.0
14.914612,67.0
34.48816,67.0
41.796783,67.0
43.3992,67.0
47.247803,67.0
45.36447,67.0
44.796356,59.0
39.891052,59.0
31.905365,59.0
19.552307,59.0
11.244141,59.0
3.0604248,59.0
-1.4107666,59.0
-1.0133972,59.0
1.3527527,59.0
-2.886322,59.0
-4.019989,59.0
-15.579742,59.0
-19.136108,59.0
-19.529541,59.0
-23.736023,59.0
-16.097107,59.0
-18.37558,59.0
-8.371643,59.0
6.6114807,59.0
22.493713,59.0
27.047241,59.0
23.47525,59.0
16.566467,59.0
17.659119,59.0
11.939117,63.0
14.427246,63.0
6.0766296,63.0
6.420624,63.0
9.901703,63.0
12.202545,63.0
11.653198,63.0
13.588623,63.0
9.163818,63.0
3.078888,63.0
2.7105103,63.0
-18.397888,63.0
-15.456665,63.0
-24.410004,63.0
-26.139465,63.0
-24.107666,63.0
-17.472748,63.0
-1.4702148,63.0
13.76532,63.0
14.193787,63.0
8.213745,63.0
5.8736267,63.0
-0.9520874,63.0
-3.5109558,63.0
-6.36026,80.0
-0.15444946,80.0
2.4333496,80.0
3.8117065,80.0
14.212372,80.0
21.467712,80.0
27.943726,80.0
30.677216,80.0
23.983734,80.0
18.74228,80.0
5.3780823,80.0
-6.250824,80.0
-6.3134155,80.0
-20.17923,80.0
-33.262512,80.0
-30.391907,80.0
-24.229889,80.0
-5.6938477,80.0
5.1891174,80.0
11.298126,80.0
9.029083,80.0
2.0306702,80.0
-9.334717,80.0
-11.89801,80.0
-12.793701,92.0
-12.951355,92.0
-14.117554,92.0
-10.293213,92.0
-4.1915894,92.0
4.414551,92.0
10.186676,92.0
8.91098,92.0
-2.585785,92.0
-2.636444,92.0
-7.202545,92.0
-4.4854736,92.0
-14.689972,92.0
-19.576263,92.0
-16.948273,92.0
-22.987122,92.0
-11.474609,92.0
-2.289215,92.0
27.689972,92.0
46.04776,92.0
38.78418,92.0
31.547668,92.0
19.774689,92.0
8.344788,92.0
-1.7809448,100.0
-8.060669,100.0
-14.566864,100.0
-13.735016,100.0
-16.442719,100.0
-15.949554,100.0
-13.557373,100.0
-13.324097,100.0
-12.993744,100.0
-29.044495,100.0
-28.483398,100.0
-23.001526,100.0
-16.169983,100.0
-13.004578,100.0
-17.745728,100.0
-13.61499,100.0
-8.322815,100.0
9.034637,100.0
18.18039,100.0
25.279266,100.0
26.492615,100.0
18.3667,100.0
6.947754,100.0
-3.3503113,100.0
-10.469238,71.0
-20.895996,71.0
-26.526794,71.0
-29.707764,71.0
-31.527283,71.0
-29.602142,71.0
-27.969666,71.0
-27.016571,71.0
-35.211792,71.0
-42.94586,71.0
-27.890411,71.0
-27.175781,71.0
-15.693756,71.0
-2.966339,71.0
-2.8754272,71.0
-0.61602783,71.0
19.077606,71.0
28.261047,71.0
36.083923,71.0
37.50879,71.0
40.80768,71.0
40.33673,71.0
32.55612,71.0
25.347504,71.0
15.048065,91.0
20.8219,91.0
12.459534,91.0
16.922638,91.0
16.629791,91.0
9.767151,91.0
16.194122,91.0
17.634186,91.0
15.516815,91.0
11.50116,91.0
6.7030945,91.0
22.130798,91.0
25.789276,91.0
19.434662,91.0
32.725037,91.0
33.565063,91.0
27.105042,91.0
38.020508,91.0
37.121307,91.0
23.48227,91.0
24.197815,91.0
27.889954,91.0
30.841003,91.0
36.1839,91.0
29.507446,61.0
28.760529,61.0
38.981567,61.0
44.36679,61.0
49.185883,61.0
62.29193,61.0
64.18875,61.0
63.066376,61.0
53.09549,61.0
50.825836,61.0
35.667847,61.0
27.613647,61.0
2.466095,61.0
-14.294067,61.0
-29.268097,61.0
-27.249603,61.0
-28.421295,61.0
-6.354431,61.0
11.686981,61.0
18.528412,61.0
16.564972,61.0
17.00003,61.0
16.056335,61.0
17.930725,61.0
18.94049,60.0
21.802734,60.0
24.704742,60.0
30.507416,60.0
37.137695,60.0
45.592224,60.0
52.99762,60.0
48.61319,60.0
44.595947,60.0
45.124542,60.0
32.34366,60.0
19.12378,60.0
3.5505066,60.0
-17.0094,60.0
-33.42624,60.0
-33.277588,60.0
-17.234192,60.0
-4.9052734,60.0
5.7473755,60.0
6.955261,60.0
3.6036072,60.0
0.48254395,60.0
-6.908142,60.0
-13.325317,60.0
-17.381714,84.0
-19.857666,84.0
-17.91452,84.0
-13.050629,84.0
-8.145569,84.0
0.4350891,84.0
10.065979,84.0
7.5683594,84.0
13.834808,84.0
11.499939,84.0
4.3762817,84.0
-8.71286,84.0
-17.986908,84.0
-27.37442,84.0
-45.020508,84.0
-37.551025,84.0
-27.196777,84.0
-13.712799,84.0
1.9105225,84.0
8.693024,84.0
13.214569,84.0
12.517181,84.0
12.572113,84.0
1.3189087,84.0
-7.8747253,100.0
-19.319122,100.0
-24.871582,100.0
-28.690613,100.0
-28.160614,100.0
-27.49759,100.0
-27.088837,100.0
-29.441315,100.0
-31.404846,100.0
-38.39035,100.0
-29.246918,100.0
-27.740265,100.0
-15.103912,100.0
-39.65921,100.0
-46.843384,100.0
-60.772034,100.0
-38.866302,100.0
-12.6423645,100.0
8.49823,100.0
17.127625,100.0
26.364899,100.0
24.912903,100.0
23.891022,100.0
20.74228,100.0
13.619202,76.0
8.290039,76.0
2.3207703,76.0
-5.6189575,76.0
-11.756683,76.0
-16.403198,76.0
-21.684937,76.0
-24.02118,76.0
-21.005737,76.0
-21.141144,76.0
-12.569855,76.0
-2.1833496,76.0
7.510803,76.0
-3.2655945,76.0
-13.127441,76.0
-8.06369,76.0
-1.1004944,76.0
11.756683,76.0
33.4339,76.0
48.83835,76.0
63.783936,76.0
74.397675,76.0
74.527985,76.0
73.32959,76.0
61.157684,105.0
50.877167,105.0
41.65555,105.0
30.994385,105.0
30.82785,105.0
29.055847,105.0
22.792236,105.0
19.109863,105.0
17.869568,105.0
8.318787,105.0
14.2456665,105.0
-2.1187134,105.0
-6.221039,105.0
-14.619263,105.0
-18.363037,105.0
-14.406952,105.0
-20.558197,105.0
2.8189087,105.0
19.058899,105.0
17.043793,105.0
29.824493,105.0
38.31958,105.0
55.824097,105.0
59.13205,105.0
47.73062,95.0
42.140503,95.0
29.362854,95.0
38.934357,95.0
37.490753,95.0
33.066895,95.0
56.36789,95.0
26.754822,95.0
40.242554,95.0
35.115356,95.0
35.769714,95.0
32.53528,95.0
41.596497,95.0
7.663452,95.0
21.64154,95.0
-5.040985,95.0
-6.5764465,95.0
31.706665,95.0
35.415863,95.0
33.70529,95.0
43.280914,95.0
36.00348,95.0
25.55075,95.0
16.820923,95.0
9.321533,73.0
7.025421,73.0
9.191284,73.0
11.75766,73.0
17.624878,73.0
26.505737,73.0
35.118073,73.0
41.646606,73.0
43.024445,73.0
16.411041,73.0
9.274933,73.0
-7.176941,73.0
-11.519104,73.0
-41.611298,73.0
-67.318054,73.0
-65.70209,73.0
-59.291534,73.0
-36.21634,73.0
-25.584076,73.0
-28.317322,73.0
-30.303894,73.0
-34.88852,73.0
-36.448578,73.0
-35.5961,73.0
-37.36908,56.0
-36.59494,56.0
-30.903015,56.0
-26.812592,56.0
-15.450928,56.0
-7.999359,56.0
1.9367065,56.0
2.6885986,56.0
-6.3142395,56.0
-6.0020447,56.0
-14.512512,56.0
-22.30075,56.0
-45.18045,56.0
-64.54443,56.0
-75.0069,56.0
-80.98016,56.0
-69.12155,56.0
-44.749542,56.0
-8.826874,56.0
3.9517517,56.0
0.31414795,56.0
-1.3366699,56.0
-6.185089,56.0
-10.771149,56.0
-15.794769,85.0
-20.875244,85.0
-23.43274,85.0
-24.705017,85.0
-29.357788,85.0
-22.765106,85.0
-18.959229,85.0
-22.633636,85.0
-16.981598,85.0
-16.87854,85.0
-19.425476,85.0
-23.985474,85.0
-34.018982,85.0
-31.65387,85.0
-43.91461,85.0
-47.90741,85.0
-40.46695,85.0
-10.11795,85.0
16.615265,85.0
35.09314,85.0
38.91461,85.0
34.37274,85.0
32.547516,85.0
37.20865,85.0
30.45755,72.0
25.574219,72.0
25.695282,72.0
16.398743,72.0
8.799194,72.0
5.4540405,72.0
-0.3555298,72.0
1.881958,72.0
21.607056,72.0
24.474426,72.0
28.867249,72.0
29.499573,72.0
20.9234,72.0
10.96106,72.0
1.5070496,72.0
-7.499695,72.0
-10.492615,72.0
-6.9021606,72.0
15.578064,72.0
9.169067,72.0
12.610626,72.0
9.089294,72.0
3.9895935,72.0
-5.9262695,72.0
-17.750916,85.0
-24.838074,85.0
-28.758575,85.0
-30.179657,85.0
-25.536499,85.0
-18.618225,85.0
-11.442047,85.0
-3.3640137,85.0
-1.2400818,85.0
-4.6391296,85.0
-13.041687,85.0
-19.713715,85.0
-22.027405,85.0
-25.59909,85.0
-49.250275,85.0
-63.149017,85.0
-48.763428,85.0
-18.109985,85.0
-8.600861,85.0
2.0776978,85.0
-3.0789185,85.0
-4.2031555,85.0
-13.062378,85.0
-14.809265,85.0
-9.408539,76.0
-12.494751,76.0
-20.336426,76.0
0.6211548,76.0
11.127319,76.0
24.34613,76.0
25.098358,76.0
35.039093,76.0
39.595367,76.0
45.586304,76.0
49.86972,76.0
53.342987,76.0
51.072235,76.0
34.89981,76.0
29.876556,76.0
35.81839,76.0
34.530212,76.0
57.498657,76.0
71.598785,76.0
74.39172,76.0
61.757263,76.0
55.42154,76.0
59.375793,76.0
62.22885,76.0
51.15735,81.0
40.694916,81.0
28.810944,81.0
21.787842,81.0
14.193665,81.0
2.2005615,81.0
0.5727234,81.0
1.0535583,81.0
-13.221985,81.0
4.9976807,81.0
12.310638,81.0
17.010986,81.0
24.213684,81.0
30.923798,81.0
22.715912,81.0
20.495392,81.0
30.11267,81.0
24.810486,81.0
41.870422,81.0
56.99048,81.0
53.399963,81.0
61.883484,81.0
68.15445,81.0
59.888977,81.0
56.259644,81.0
57.046997,81.0
46.157074,81.0
39.2937,81.0
27.313751,81.0
20.779205,81.0
13.369629,81.0
14.557861,81.0
16.570892,81.0
18.887238,81.0
23.1893,81.0
18.851105,81.0
29.042358,81.0
23.424225,81.0
30.172882,81.0
28.53714,81.0
25.249603,81.0
41.12915,81.0
60.93808,81.0
69.07739,81.0
63.178955,81.0
47.90161,81.0
27.66037,81.0
8.335785,81.0
-4.88797,89.0
-18.487122,89.0
-25.851776,89.0
-34.550354,89.0
-37.89148,89.0
-35.50537,89.0
-28.230896,89.0
-21.436157,89.0
-18.873291,89.0
-25.760132,89.0
-30.55188,89.0
-36.460846,89.0
-29.735382,89.0
-26.412018,89.0
-28.445038,89.0
-19.86316,89.0
-4.8973083,89.0
8.993652,89.0
16.10617,89.0
11.278412,89.0
-1.0561523,89.0
-14.547607,89.0
-25.82309,89.0
-35.39691,89.0
-40.701813,72.0
-40.471985,72.0
-33.560974,72.0
-28.125458,72.0
-20.665771,72.0
-19.14029,72.0
-21.109497,72.0
-15.684998,72.0
-23.305756,72.0
-22.689331,72.0
-23.89679,72.0
-30.12445,72.0
-38.161987,72.0
-96.66739,72.0
-66.32437,72.0
-67.66754,72.0
-52.752045,72.0
-27.815674,72.0
-12.933868,72.0
-20.380554,72.0
-27.94217,72.0
-38.266632,72.0
-46.161774,72.0
-50.81479,72.0
-53.177673,60.0
-50.71402,60.0
-45.39737,60.0
-39.53827,60.0
-33.63153,60.0
-31.665314,60.0
-30.716156,60.0
-33.74115,60.0
-34.66754,60.0
-55.91571,60.0
-31.969635,60.0
-21.035583,60.0
-15.483002,60.0
-19.149292,60.0
-13.982391,60.0
3.5954895,60.0
26.113342,60.0
38.41211,60.0
63.187195,60.0
60.198517,60.0
56.82727,60.0
50.7688,60.0
32.68051,60.0
39.29297,60.0
31.324554,60.0
22.334717,60.0
14.507935,60.0
15.894989,60.0
13.085114,60.0
14.216919,60.0
16.24228,60.0
15.648224,60.0
13.97583,60.0
16.372559,60.0
-2.2044678,60.0
-19.67929,60.0
-11.443146,60.0
-43.04071,60.0
-22.002106,60.0
-21.787933,60.0
3.0510864,60.0
15.779968,60.0
16.872253,60.0
27.01297,60.0
28.200165,60.0
20.683716,60.0
15.458221,60.0
11.314362,60.0
10.121948,69.0
7.9396973,69.0
10.338654,69.0
16.948181,69.0
29.507568,69.0
39.165497,69.0
47.40982,69.0
44.1886,69.0
45.839355,69.0
26.326904,69.0
18.304718,69.0
14.5121765,69.0
-4.4013367,69.0
-33.120758,69.0
-33.675537,69.0
-48.918823,69.0
-35.36972,69.0
-29.281097,69.0
-28.386688,69.0
-19.627472,69.0
-14.794128,69.0
3.4979248,69.0
11.735199,69.0
25.18982,69.0
28.795807,69.0
36.72647,69.0
44.018616,69.0
55.20096,69.0
66.00156,69.0
76.91107,69.0
82.08487,69.0
77.51611,69.0
79.4418,69.0
63.787262,69.0
50.0708,69.0
37.462555,69.0
28.23346,69.0
23.188232,69.0
10.669189,69.0
1.2217712,69.0
3.920044,69.0
17.82135,69.0
29.62439,69.0
38.14496,69.0
50.804108,69.0
61.58914,69.0
71.78723,69.0
78.7731,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
112.223724,101.0
109.00401,68.0
112.68677,68.0
112.60051,68.0
112.9713,68.0
114.19493,68.0
118.525665,68.0
117.778305,68.0
119.56261,68.0
114.120026,68.0
121.0885,68.0
125.704544,68.0
116.4035,68.0
111.354965,68.0
107.54898,68.0
98.02197,68.0
82.875916,68.0
82.72043,68.0
74.35098,68.0
74.58505,68.0
77.14133,68.0
72.41446,68.0
70.24939,68.0
68.51248,68.0
68.46362,68.0
70.67047,80.0
71.78766,80.0
76.472015,80.0
78.667786,80.0
85.70886,80.0
91.8457,80.0
93.28882,80.0
84.162506,80.0
90.34131,80.0
108.333786,80.0
112.50366,80.0
110.80562,80.0
100.55481,80.0
81.266235,80.0
46.13449,80.0
30.165619,80.0
18.536896,80.0
20.117645,80.0
19.342346,80.0
20.192108,80.0
16.637543,80.0
12.600983,80.0
15.557007,80.0
16.322906,80.0
20.123932,108.0
26.753479,108.0
34.968323,108.0
38.212494,108.0
44.079895,108.0
50.03073,108.0
52.342163,108.0
57.90692,108.0
57.450104,108.0
61.872955,108.0
57.266846,108.0
58.245575,108.0
40.468445,108.0
28.541351,108.0
3.27359,108.0
2.8294373,677.0
14.85257,108.0
13.555084,108.0
24.653168,108.0
23.962494,108.0
27.59137,108.0
29.293793,108.0
34.142,108.0
38.24362,108.0
35.30249,100.0
45.875732,100.0
49.875732,100.0
58.095642,100.0
66.4978,100.0
64.60153,100.0
75.16983,100.0
73.990906,100.0
67.077545,100.0
83.39694,100.0
88.46118,100.0
94.98953,100.0
92.47806,100.0
95.96716,100.0
59.406433,100.0
54.496307,100.0
65.10629,100.0
72.141846,100.0
56.68152,100.0
58.66745,100.0
59.181213,100.0
65.60739,100.0
66.44443,100.0
73.66818,100.0
77.36377,64.0
78.32718,64.0
97.27045,64.0
98.5177,64.0
99.5173,64.0
98.862335,64.0
96.335175,64.0
96.62222,64.0
103.765656,64.0
105.13852,64.0
87.52615,64.0
71.75894,64.0
78.615295,64.0
36.63507,64.0
45.902924,64.0
19.726044,64.0
29.998444,64.0
21.063568,64.0
26.481659,64.0
29.132477,64.0
33.14807,64.0
29.188599,64.0
31.445068,64.0
39.87732,64.0
43.39392,69.0
50.12146,69.0
58.893646,69.0
72.04773,69.0
77.54004,69.0
79.44302,69.0
74.108154,69.0
90.73401,69.0
85.03845,69.0
84.31897,69.0
80.5661,69.0
77.487854,69.0
64.91113,69.0
35.096954,69.0
24.516571,69.0
27.333649,69.0
62.993195,69.0
43.57556,69.0
61.22293,69.0
70.729065,69.0
65.40643,69.0
66.33252,69.0
64.30252,69.0
70.13263,69.0
71.67136,73.0
76.65347,73.0
85.51602,73.0
90.11081,73.0
95.59512,73.0
84.357574,73.0
