Predicted,Observed
46.840363,59.0
49.84674,74.0
58.446594,74.0
61.421112,74.0
75.52493,74.0
83.029785,74.0
93.17026,74.0
92.49289,74.0
97.36609,74.0
92.68445,74.0
94.22717,74.0
86.69394,74.0
82.77902,74.0
61.369537,74.0
40.01471,74.0
23.022736,74.0
-1.3488464,74.0
5.411316,74.0
5.814026,74.0
9.058716,74.0
12.207153,74.0
22.85913,74.0
21.314636,74.0
31.204773,74.0
39.207336,74.0
47.925995,74.0
52.79486,74.0
57.564514,74.0
72.572754,74.0
75.52228,74.0
82.210236,74.0
80.747955,74.0
86.751526,74.0
85.763885,74.0
92.76761,74.0
82.42099,74.0
70.272095,74.0
54.198486,74.0
25.631378,74.0
11.589264,74.0
-5.202301,74.0
3.457672,74.0
-1.9360962,74.0
3.7778625,74.0
2.6174927,74.0
-1.042633,74.0
-1.4263306,74.0
5.1436157,74.0
13.65036,74.0
21.638947,58.0
28.206451,58.0
37.72229,58.0
47.568512,58.0
53.33319,58.0
62.911407,58.0
64.13663,58.0
70.317535,58.0
70.09262,58.0
70.06775,58.0
56.92581,58.0
39.989227,58.0
21.298492,58.0
8.100922,58.0
7.1828613,58.0
-0.5227051,58.0
8.767456,58.0
12.153748,58.0
9.320557,58.0
20.522217,58.0
21.304108,58.0
19.947632,58.0
20.889984,58.0
21.384735,58.0
28.391327,67.0
30.179535,67.0
47.95694,67.0
52.046906,67.0
62.51895,67.0
68.27527,67.0
70.68442,67.0
70.023865,67.0
66.16611,67.0
70.31372,67.0
70.29224,67.0
87.71112,67.0
85.91327,67.0
76.36017,67.0
57.19348,67.0
62.330658,67.0
53.610413,67.0
60.817688,67.0
69.53613,67.0
71.15167,67.0
69.30255,67.0
74.86337,67.0
84.83768,67.0
82.57443,67.0
73.9595,71.0
82.84149,71.0
84.102325,71.0
83.739105,71.0
80.22165,71.0
97.70184,71.0
89.22775,71.0
106.99872,71.0
107.65405,71.0
114.815765,71.0
100.3454,71.0
101.14932,71.0
73.47406,71.0
51.223083,71.0
29.262604,71.0
35.798523,71.0
41.247772,71.0
38.158264,71.0
28.358215,71.0
18.148071,71.0
27.695007,71.0
5.723114,71.0
17.08545,71.0
11.579834,71.0
11.548126,76.0
14.577667,76.0
18.826935,76.0
26.420715,76.0
36.254364,76.0
46.710236,76.0
53.599945,76.0
62.410248,76.0
52.72174,76.0
45.30243,76.0
16.682983,76.0
1.8667603,76.0
-13.472565,76.0
-23.570984,76.0
-26.25763,76.0
-39.369537,76.0
-27.766571,76.0
-33.826202,76.0
-34.180664,76.0
-40.227142,76.0
-41.798065,76.0
-53.355377,76.0
-36.723175,76.0
-33.884674,76.0
-42.0213,66.0
-22.07544,66.0
-15.645111,66.0
-8.178864,66.0
-3.82135,66.0
6.47995,66.0
6.917328,66.0
23.368713,66.0
2.0772705,66.0
2.223816,66.0
-21.50467,66.0
-28.421417,66.0
-20.64795,66.0
-54.69983,66.0
-45.248657,66.0
-50.812744,66.0
-40.753113,66.0
-36.72632,66.0
-34.470825,66.0
-29.23529,66.0
-28.491516,66.0
-33.679474,66.0
-34.177032,66.0
-34.080963,66.0
-30.31668,63.0
-31.698334,63.0
-30.41394,63.0
-29.345459,63.0
-24.061798,63.0
-17.697235,63.0
-11.286255,63.0
-8.105499,63.0
-14.276733,63.0
-15.098724,63.0
-43.140717,63.0
-35.823853,63.0
-41.787415,63.0
-48.901733,63.0
-48.24991,63.0
-60.883606,63.0
-48.508423,63.0
-47.926086,63.0
-43.032837,63.0
-40.182953,63.0
-35.004547,63.0
-35.185974,63.0
-33.360992,63.0
-32.076355,63.0
-34.02957,72.0
-36.425385,72.0
-34.123566,72.0
-34.84784,72.0
-29.129547,72.0
-26.118713,72.0
-22.652405,72.0
-14.63681,72.0
-21.806458,72.0
-29.806183,72.0
-50.463135,72.0
-53.91635,72.0
-58.462708,72.0
-58.993805,72.0
-54.85031,72.0
-75.72223,72.0
-67.278595,72.0
-54.22711,72.0
-45.868286,72.0
-44.001953,72.0
-43.4523,72.0
-42.699097,72.0
-38.256104,72.0
-31.536316,72.0
-32.839417,59.0
-28.61905,59.0
-27.653564,59.0
-25.251831,59.0
-22.1987,59.0
-20.070282,59.0
-15.372345,59.0
-9.600861,59.0
-16.779388,59.0
-26.498413,59.0
-31.172668,59.0
-42.926147,59.0
-50.338684,59.0
-65.05383,59.0
-68.01898,59.0
-77.69992,59.0
-65.828705,59.0
-61.996582,59.0
-57.31729,59.0
-50.74179,59.0
-48.565704,59.0
-44.335358,59.0
-39.671844,59.0
-30.084381,59.0
-30.792908,63.0
-23.003174,63.0
-23.71939,63.0
-21.837463,63.0
-18.96637,63.0
-15.07843,63.0
-10.730957,63.0
-4.646637,63.0
-26.680481,63.0
-10.968964,63.0
-18.873352,63.0
-13.363312,63.0
-12.434692,63.0
-29.727325,63.0
-27.039337,63.0
-24.873108,63.0
-16.793304,63.0
-40.351715,63.0
-17.382172,63.0
17.579346,63.0
18.161255,63.0
36.139465,63.0
49.345795,63.0
81.90408,63.0
67.80969,49.0
44.89447,49.0
42.654816,49.0
35.553986,49.0
42.34915,49.0
44.239746,49.0
35.077087,49.0
48.86139,49.0
13.625427,49.0
15.312775,49.0
7.271942,49.0
-17.020233,49.0
-29.958954,49.0
-48.768036,49.0
-46.190765,49.0
-38.525574,49.0
-28.59903,49.0
-5.8072815,49.0
-23.882568,49.0
-6.460968,49.0
12.789246,49.0
17.868317,49.0
17.354675,49.0
27.416748,49.0
31.882996,62.0
34.48651,62.0
41.977448,62.0
40.4794,62.0
35.5437,62.0
64.85898,62.0
70.024475,62.0
77.56659,62.0
81.85953,62.0
87.12387,62.0
70.59561,62.0
68.02258,62.0
54.240875,62.0
54.228394,62.0
47.34482,62.0
54.187256,62.0
57.230774,62.0
63.87079,62.0
72.48334,62.0
72.86487,62.0
78.13315,62.0
78.61148,62.0
88.71835,62.0
89.29767,62.0
87.00647,64.0
89.59354,64.0
96.05548,64.0
99.118866,64.0
99.07263,64.0
93.56482,64.0
98.06488,64.0
99.27557,64.0
116.92662,64.0
119.74773,64.0
118.67708,64.0
115.76181,64.0
98.42789,64.0
62.739227,64.0
38.22641,64.0
30.85196,64.0
34.039093,64.0
41.98297,64.0
40.665253,64.0
53.752777,64.0
52.761505,64.0
55.576477,64.0
58.936005,64.0
65.77542,64.0
78.37216,73.0
90.71942,73.0
92.43332,73.0
93.39819,73.0
101.23158,73.0
97.52142,73.0
99.74231,73.0
102.74823,73.0
105.34044,73.0
110.0732,73.0
107.947556,73.0
102.94295,73.0
88.707214,73.0
75.925446,73.0
74.9487,73.0
75.28992,73.0
76.11337,73.0
79.29962,73.0
90.418396,73.0
90.496,73.0
90.144226,73.0
131.06961,73.0
119.32915,73.0
131.94145,73.0
123.76372,65.0
129.47415,65.0
122.97443,65.0
132.04883,65.0
130.83781,65.0
121.49495,65.0
123.08629,65.0
125.73239,65.0
125.548615,65.0
133.52744,65.0
136.62787,65.0
132.44244,65.0
123.08217,65.0
105.2005,65.0
89.35602,65.0
66.0134,65.0
58.35724,65.0
59.966614,65.0
61.486908,65.0
66.77872,65.0
73.357605,65.0
77.624756,65.0
81.508484,65.0
80.988464,65.0
89.947876,63.0
92.6243,63.0
96.25897,63.0
100.832275,63.0
106.7399,63.0
101.79147,63.0
103.97203,63.0
100.37598,63.0
111.8575,63.0
124.996704,63.0
117.38226,63.0
102.75331,63.0
94.81238,63.0
82.24933,63.0
55.86743,63.0
50.351776,63.0
47.471985,63.0
48.03476,63.0
49.831787,63.0
53.820374,63.0
59.999237,63.0
64.64694,63.0
70.377106,63.0
76.29352,63.0
79.72562,73.0
86.030945,73.0
87.15262,73.0
95.11899,73.0
91.526245,73.0
96.67505,73.0
101.20549,73.0
102.2962,73.0
99.9082,73.0
108.77222,73.0
107.57803,73.0
115.41275,73.0
117.66954,73.0
115.41112,73.0
104.26213,73.0
104.35033,73.0
102.880005,73.0
100.70831,73.0
99.84253,73.0
99.55853,73.0
99.7952,73.0
94.57504,73.0
92.878815,73.0
101.114944,73.0
102.575424,68.0
105.00542,68.0
104.66737,68.0
106.320984,68.0
107.170654,68.0
106.5901,68.0
106.752396,68.0
106.74989,68.0
111.853714,68.0
111.668686,68.0
110.610504,68.0
115.35234,68.0
93.306305,68.0
94.57208,68.0
94.6073,68.0
78.822296,68.0
77.12402,68.0
78.002045,68.0
82.71152,68.0
81.26062,68.0
94.68854,68.0
92.80344,68.0
101.43593,68.0
104.09,68.0
108.80463,78.0
107.57825,78.0
101.53694,78.0
101.51637,78.0
103.93819,78.0
113.9711,78.0
107.115265,78.0
110.38606,78.0
104.21629,78.0
101.339874,78.0
103.74611,78.0
96.63812,78.0
117.65201,78.0
123.86873,78.0
139.07114,78.0
136.86394,78.0
134.18887,78.0
136.4229,78.0
130.7328,78.0
130.36403,78.0
124.18402,78.0
127.99516,78.0
107.46423,78.0
94.11484,78.0
249.40083,309.0
423.0165,309.0
498.00888,686.0
465.99408,309.0
493.76254,309.0
671.87537,309.0
596.55396,309.0
580.3986,309.0
599.70044,309.0
1132.4266,309.0
1325.8674,309.0
2009.8099,309.0
1946.2698,309.0
2446.7156,690.0
2547.8855,979.0
2034.5651,309.0
1663.2294,309.0
1367.4796,309.0
1307.506,309.0
1167.4344,309.0
1065.8859,309.0
993.88525,309.0
1019.2964,309.0
1034.1694,309.0
1184.1346,120.0
1154.9955,120.0
1151.3896,120.0
974.32043,120.0
940.8301,120.0
943.93896,120.0
848.7228,120.0
809.09607,120.0
772.25024,120.0
722.80676,120.0
667.7146,120.0
629.12646,120.0
586.7706,120.0
534.0028,120.0
491.88284,120.0
436.50363,120.0
399.07153,120.0
362.05646,120.0
330.67218,120.0
302.61087,120.0
281.92313,120.0
274.21338,120.0
249.71176,120.0
231.26863,120.0
213.93936,75.0
193.57494,75.0
175.17166,75.0
157.98645,75.0
144.85422,75.0
126.60977,75.0
113.772,75.0
88.70639,75.0
80.823,75.0
67.95065,75.0
31.248291,75.0
-1.2901917,75.0
-33.846893,75.0
-57.683014,75.0
-82.357056,75.0
-109.76016,75.0
-100.214325,75.0
-100.68439,75.0
-99.20642,75.0
-88.65411,75.0
-82.18381,75.0
-68.4238,75.0
-57.12863,75.0
-43.77118,75.0
-37.025696,70.0
-31.546722,70.0
-12.539764,70.0
-12.621674,70.0
-5.9486084,70.0
-0.21875,70.0
0.72125244,70.0
-4.7609253,70.0
-14.552948,70.0
9.884094,70.0
-3.7015076,70.0
-11.017334,70.0
-22.263763,70.0
-41.42856,70.0
-51.069977,70.0
-73.933136,70.0
-72.960754,70.0
-79.230194,70.0
-71.84857,70.0
-65.08859,70.0
-61.390198,70.0
-46.48523,70.0
-35.283905,70.0
-23.361603,70.0
-10.961945,64.0
3.1992188,64.0
22.016815,64.0
34.657745,64.0
55.54245,64.0
69.69943,64.0
78.08841,64.0
91.01062,64.0
87.21219,64.0
113.495346,64.0
102.39717,64.0
100.84741,64.0
78.540375,64.0
49.529083,64.0
27.548462,64.0
18.940308,64.0
11.524872,64.0
18.178223,64.0
43.342102,64.0
66.59253,64.0
87.41406,64.0
109.27336,64.0
128.57277,64.0
149.98268,64.0
163.89058,62.0
170.299,62.0
170.49701,62.0
172.93095,62.0
178.81761,62.0
173.01913,62.0
175.77364,62.0
169.62016,62.0
169.35272,62.0
165.60605,62.0
176.71817,62.0
173.4231,62.0
185.48726,62.0
178.13264,62.0
180.59859,62.0
184.74925,62.0
191.41563,62.0
189.26187,62.0
181.24272,62.0
178.31831,62.0
179.20871,62.0
176.45213,62.0
181.97838,62.0
170.9296,62.0
167.01578,91.0
164.24754,91.0
162.96036,91.0
161.52419,91.0
160.79782,91.0
171.36522,91.0
172.146,91.0
172.51524,91.0
184.63147,91.0
192.08867,91.0
202.18538,91.0
219.86798,91.0
255.20763,91.0
278.8731,91.0
269.36914,91.0
272.12762,91.0
258.14154,91.0
259.14398,91.0
242.41074,91.0
248.70143,91.0
239.93102,91.0
230.43677,91.0
225.07634,91.0
238.23569,91.0
229.28133,72.0
222.77406,72.0
213.1528,72.0
215.45041,72.0
213.76424,72.0
206.3819,72.0
201.79594,72.0
188.00964,72.0
189.2406,72.0
169.25273,72.0
177.05952,72.0
167.95938,72.0
173.36145,72.0
159.9582,72.0
168.0932,72.0
158.41087,72.0
154.10602,72.0
145.70233,72.0
144.18501,72.0
142.76122,72.0
146.60649,72.0
149.12827,72.0
147.65411,72.0
150.37941,72.0
144.01366,72.0
147.76079,72.0
150.43967,72.0
148.96786,72.0
149.52254,72.0
150.36473,72.0
153.63547,72.0
147.7341,72.0
138.85428,72.0
134.77336,72.0
130.15823,72.0
135.01778,72.0
127.75807,72.0
127.906235,72.0
128.33768,72.0
136.13275,72.0
133.2342,72.0
143.20413,72.0
136.7337,72.0
142.64238,72.0
145.21156,72.0
149.45766,72.0
153.03606,72.0
154.13809,72.0
151.95032,72.0
155.31488,72.0
150.73407,72.0
152.52176,72.0
159.91995,72.0
154.93857,72.0
156.81439,72.0
158.1542,72.0
160.69894,72.0
143.19576,72.0
159.55742,72.0
158.87257,72.0
157.02908,72.0
170.54022,72.0
168.37479,72.0
145.98685,72.0
159.2685,72.0
149.73178,72.0
146.78432,72.0
153.86946,72.0
152.15532,72.0
151.86504,72.0
152.54591,72.0
176.06427,72.0
178.71178,67.0
176.86371,67.0
175.94754,67.0
177.07399,67.0
182.54785,67.0
182.94577,67.0
185.18716,67.0
177.85458,67.0
179.31793,67.0
175.55501,67.0
151.85396,67.0
148.30164,67.0
144.3299,67.0
140.02936,67.0
130.33746,67.0
131.61995,67.0
144.00519,67.0
142.41098,67.0
147.55739,67.0
153.94728,67.0
153.29407,67.0
153.86401,67.0
162.78969,67.0
167.3708,67.0
168.50383,67.0
170.56117,67.0
175.68112,67.0
174.89671,67.0
177.69891,67.0
177.71289,67.0
174.68474,67.0
175.66367,67.0
165.69649,67.0
160.96042,67.0
151.53171,67.0
154.19075,67.0
146.41531,67.0
151.79109,67.0
163.76099,67.0
148.78131,67.0
150.31433,67.0
150.25783,67.0
150.32408,67.0
149.75006,67.0
154.82115,67.0
155.26451,67.0
155.52309,67.0
157.16718,67.0
161.16483,67.0
163.80032,67.0
162.90979,67.0
164.07846,67.0
167.87964,67.0
169.56984,67.0
169.64986,67.0
175.03853,67.0
153.67578,67.0
173.87743,67.0
162.55824,67.0
173.43315,67.0
197.82066,67.0
194.48067,67.0
199.45763,67.0
201.30664,67.0
209.08797,67.0
217.35652,67.0
222.65883,67.0
217.22116,67.0
216.56564,67.0
217.41061,67.0
212.44333,67.0
215.04596,67.0
205.60036,63.0
210.55638,63.0
221.18857,63.0
219.90295,63.0
217.42702,63.0
207.23897,63.0
213.72894,63.0
203.53636,63.0
182.82407,63.0
189.25227,63.0
164.24438,63.0
165.64035,63.0
158.405,63.0
141.55986,63.0
132.49615,63.0
118.77879,63.0
117.21806,63.0
117.29704,63.0
120.36188,63.0
126.180405,63.0
130.4051,63.0
129.84834,63.0
130.83745,63.0
149.54924,63.0
152.23749,66.0
151.91167,66.0
160.74773,66.0
153.16484,66.0
158.334,66.0
153.44832,66.0
159.02187,66.0
153.40265,66.0
154.01564,66.0
140.08704,66.0
115.84213,66.0
108.8611,66.0
102.51695,66.0
85.8197,66.0
71.16791,66.0
77.15277,66.0
85.59421,66.0
93.970184,66.0
98.48648,66.0
121.930756,66.0
121.94095,66.0
126.493484,66.0
139.67535,66.0
150.47427,66.0
142.0062,62.0
154.1249,62.0
156.78703,62.0
154.94048,62.0
154.12616,62.0
164.37035,62.0
163.05487,62.0
154.39572,62.0
155.65662,62.0
146.92535,62.0
128.44551,62.0
113.13785,62.0
103.038345,62.0
97.699554,62.0
73.33945,62.0
92.73276,62.0
90.69888,62.0
105.453384,62.0
116.855225,62.0
123.00534,62.0
133.03694,62.0
142.15945,62.0
159.21227,62.0
165.96983,62.0
170.98825,66.0
170.65062,66.0
165.18968,66.0
175.03659,66.0
172.9156,66.0
186.66556,66.0
206.56732,66.0
169.27307,66.0
155.69681,66.0
157.13658,66.0
152.53343,66.0
134.78946,66.0
122.31619,66.0
110.21304,66.0
138.45824,66.0
132.23628,66.0
132.43687,66.0
145.52129,66.0
148.89732,66.0
149.61908,66.0
155.36154,66.0
163.72739,66.0
167.74454,66.0
169.29637,66.0
170.84715,62.0
174.95276,62.0
178.2619,62.0
188.24698,62.0
184.36768,62.0
187.29636,62.0
192.79115,62.0
178.12975,62.0
162.15742,62.0
162.52628,62.0
158.34502,62.0
156.90749,62.0
192.25525,62.0
177.60394,62.0
161.84662,62.0
150.3559,62.0
151.01016,62.0
141.70998,62.0
142.16414,62.0
148.73329,62.0
137.87282,62.0
144.44463,62.0
140.80136,62.0
146.10999,62.0
141.1934,66.0
152.40765,66.0
153.11656,66.0
149.75957,66.0
155.26445,66.0
161.37068,66.0
157.61028,66.0
158.53712,66.0
146.34395,66.0
148.73495,66.0
158.86913,66.0
163.20576,66.0
160.50343,66.0
163.30566,66.0
155.3038,66.0
144.87788,66.0
151.11993,66.0
153.0988,66.0
155.60596,66.0
160.43958,66.0
166.05377,66.0
169.08801,66.0
168.09877,66.0
167.46674,66.0
166.56873,66.0
175.59917,66.0
171.93587,66.0
169.55725,66.0
169.24205,66.0
170.53625,66.0
175.12877,66.0
167.60786,66.0
150.71819,66.0
156.0288,66.0
139.9694,66.0
125.11316,66.0
135.8188,66.0
125.52992,66.0
114.93776,66.0
135.06206,66.0
142.85129,66.0
158.38663,66.0
161.66942,66.0
155.40016,66.0
160.24632,66.0
170.44247,66.0
171.93845,66.0
178.81982,66.0
181.69115,76.0
197.13354,76.0
192.7677,76.0
200.24425,76.0
192.72736,76.0
201.68518,76.0
202.7418,76.0
192.26054,76.0
196.8478,76.0
188.2204,76.0
177.81769,76.0
178.48804,76.0
179.42123,76.0
178.76886,76.0
186.36304,76.0
189.0012,76.0
199.66554,76.0
190.88338,76.0
184.77449,76.0
192.71255,76.0
182.65366,76.0
185.99533,76.0
179.63069,76.0
191.54683,76.0
181.55334,85.0
186.13268,85.0
179.85213,85.0
190.40894,85.0
222.87593,85.0
226.98096,85.0
211.6707,85.0
233.93004,85.0
247.22571,85.0
248.2528,85.0
227.89693,85.0
225.10072,85.0
206.67479,85.0
204.17601,85.0
211.45528,85.0
228.35643,85.0
225.7274,85.0
231.63004,85.0
236.42215,85.0
232.70181,85.0
215.12424,85.0
227.18779,85.0
206.4203,85.0
208.88962,85.0
211.9697,129.0
207.2863,129.0
208.42662,129.0
204.42024,129.0
205.27786,129.0
203.30502,129.0
191.22864,129.0
179.26967,129.0
182.22101,129.0
176.85443,129.0
181.58946,129.0
209.09033,129.0
213.19272,129.0
263.9793,129.0
304.4634,129.0
319.82605,129.0
358.47473,129.0
382.93427,129.0
396.92896,129.0
434.0766,129.0
372.16647,129.0
360.44128,129.0
347.95447,129.0
333.37213,129.0
332.13345,466.0
375.68915,466.0
348.25125,466.0
368.78223,466.0
394.87817,466.0
433.19888,466.0
483.82578,466.0
615.41156,466.0
670.5718,685.0
812.048,675.0
881.9015,466.0
928.29517,675.0
1472.7914,686.0
1144.862,673.0
1004.5311,675.0
1159.5975,687.0
1207.2747,674.0
980.6366,673.0
945.0564,686.0
903.30884,673.0
1016.8933,686.0
845.05505,466.0
838.2092,673.0
818.5759,672.0
738.52844,207.0
705.12994,207.0
633.187,207.0
619.9753,207.0
604.97217,207.0
559.3646,207.0
572.87946,207.0
545.54504,207.0
508.06302,207.0
495.17908,207.0
479.44763,207.0
464.5758,207.0
431.3066,207.0
421.94534,207.0
406.3003,207.0
397.57703,207.0
385.3528,207.0
352.95786,207.0
352.1152,207.0
329.44305,207.0
337.17462,207.0
314.18353,207.0
301.058,207.0
291.04364,207.0
273.96744,94.0
252.53166,94.0
240.23807,94.0
229.45964,94.0
221.42899,94.0
216.69952,94.0
211.59586,94.0
221.06573,94.0
204.55473,94.0
210.6529,94.0
184.6537,94.0
193.74664,94.0
179.86708,94.0
180.90468,94.0
183.61317,94.0
171.75389,94.0
194.20045,94.0
177.48032,94.0
191.76158,94.0
193.17769,94.0
203.37717,94.0
196.42355,94.0
196.80833,94.0
199.75494,94.0
198.44203,99.0
206.03008,99.0
210.78781,99.0
206.46243,99.0
209.75041,99.0
207.4448,99.0
203.38928,99.0
231.0523,99.0
210.49083,99.0
203.39987,99.0
210.08408,99.0
218.80359,99.0
226.12395,99.0
231.01205,99.0
217.9294,99.0
260.66602,99.0
302.62875,99.0
309.84723,99.0
323.17133,99.0
335.968,99.0
333.9309,99.0
332.66382,99.0
348.08167,99.0
367.63925,99.0
393.76868,160.0
385.38376,160.0
385.58365,160.0
486.8436,160.0
467.27393,160.0
384.02023,160.0
377.64215,160.0
372.8731,160.0
363.7099,160.0
364.53015,160.0
359.09473,160.0
363.34448,160.0
357.42712,160.0
363.35648,160.0
353.7203,160.0
359.8244,160.0
356.62384,160.0
350.15778,160.0
352.12967,160.0
344.6054,160.0
347.65585,160.0
363.40454,160.0
377.73465,160.0
388.3325,160.0
402.03534,1067.0
426.8584,1067.0
461.2875,1067.0
490.24652,1067.0
561.87195,1067.0
541.6284,1067.0
613.8906,1067.0
686.95496,1067.0
834.3926,1067.0
943.49146,683.0
1357.5575,1067.0
1698.3052,1228.0
2053.8315,962.0
2479.4065,2371.0
2769.5952,3224.0
2772.5923,2950.0
2845.408,2379.0
2656.204,2090.0
2426.0613,1810.0
2380.7205,1252.0
2279.5427,1240.0
2126.9758,684.0
1939.9065,962.0
1779.6003,684.0
1638.5957,672.0
1491.6091,684.0
1365.431,326.0
1266.2798,326.0
1207.0156,671.0
1138.9901,326.0
1087.2374,326.0
1033.3271,326.0
991.91003,326.0
994.6133,326.0
965.19995,326.0
941.2888,326.0
870.2175,326.0
856.43414,326.0
834.1592,326.0
813.3712,326.0
776.26404,326.0
780.6763,326.0
765.011,326.0
728.9474,326.0
688.61194,326.0
696.2376,326.0
660.71326,326.0
634.2677,326.0
635.6653,126.0
601.651,126.0
582.54834,126.0
569.9872,126.0
560.19824,126.0
538.85297,126.0
524.7388,126.0
512.87476,126.0
488.80573,126.0
462.1889,126.0
441.45816,126.0
394.397,126.0
371.38635,126.0
361.7637,126.0
333.88824,126.0
347.92868,126.0
338.84412,126.0
336.67758,126.0
324.73947,126.0
316.80518,126.0
327.94962,126.0
318.73193,126.0
319.36032,126.0
308.19275,126.0
305.761,447.0
302.37137,447.0
303.65558,447.0
305.84277,447.0
302.81088,447.0
297.08682,447.0
287.16028,447.0
300.78314,447.0
297.1603,447.0
296.8796,447.0
312.62512,447.0
438.18826,447.0
545.73413,447.0
717.8508,447.0
1028.3912,447.0
1144.7812,447.0
1370.0184,447.0
1331.7853,447.0
1606.9916,673.0
2182.942,685.0
2487.353,447.0
2814.7356,985.0
3114.8833,447.0
3393.3142,2114.0
3696.5881,980.0
3864.9497,1811.0
3783.6436,1548.0
3436.5557,1534.0
3378.311,1254.0
3190.7944,1532.0
2919.055,1252.0
2704.1648,684.0
2541.5046,974.0
2395.312,962.0
2285.9875,684.0
2212.7124,974.0
2118.1763,1041.0
2062.011,683.0
1976.5211,683.0
1917.664,683.0
1834.1578,1041.0
1789.7874,683.0
2727.2673,974.0
3165.377,977.0
3305.5413,1826.0
3252.5154,977.0
2746.4092,963.0
2744.0544,1041.0
2640.8455,1264.0
2537.3652,962.0
2460.9224,973.0
2358.269,683.0
2267.415,973.0
2152.5085,683.0
2065.987,695.0
1973.9885,683.0
1902.461,683.0
1830.6359,973.0
1769.7477,603.0
1706.0282,683.0
1645.754,603.0
1604.8918,603.0
1568.7738,603.0
1557.6703,683.0
1544.707,603.0
1524.8494,603.0
1480.4427,603.0
1441.681,683.0
1396.6508,603.0
1337.6893,603.0
1282.131,603.0
1261.8052,603.0
1237.2003,436.0
1202.7322,436.0
1171.4609,436.0
1148.4563,436.0
1132.3757,436.0
1113.9471,436.0
1096.3701,436.0
1090.3062,436.0
1071.0223,436.0
1166.2628,436.0
1192.7687,436.0
1203.125,436.0
1282.314,436.0
1329.2664,436.0
1421.8345,436.0
1491.2522,436.0
1588.537,683.0
1715.0831,436.0
1980.668,684.0
1964.9435,436.0
2003.6844,684.0
1980.3943,684.0
2024.0852,697.0
2003.1266,975.0
2013.0873,974.0
2304.1494,684.0
2074.3452,986.0
2061.8618,974.0
2062.117,974.0
2064.101,684.0
2163.1694,696.0
2186.2344,974.0
2102.9175,974.0
2133.4739,986.0
2150.7678,684.0
2177.0642,696.0
2320.7449,974.0
2469.402,684.0
2661.895,986.0
2803.439,942.0
2904.0254,974.0
3103.5315,974.0
3561.0146,986.0
3717.7002,684.0
3919.2786,942.0
4011.313,1568.0
4103.3477,1556.0
4294.229,1266.0
4387.7,5026.0
4421.651,2733.0
4435.0244,4163.0
4435.1265,4172.0
4355.278,3880.0
4117.243,2439.0
4077.6335,3019.0
4009.6604,2149.0
3918.4482,1567.0
3840.622,1567.0
3759.859,1857.0
3677.709,1277.0
3574.7495,1567.0
3433.6868,1288.0
3324.8596,985.0
3217.8188,985.0
3099.9595,1276.0
2980.8882,985.0
2822.896,997.0
2693.3728,985.0
2597.0222,695.0
2524.173,695.0
2443.8462,695.0
2365.627,997.0
2278.4058,695.0
2198.384,466.0
2130.1514,695.0
2071.651,695.0
2015.2438,466.0
1960.1019,695.0
1912.1377,466.0
1865.5272,695.0
1825.351,695.0
1769.8008,707.0
1720.1893,466.0
1644.791,466.0
1573.3826,466.0
1508.9396,466.0
1481.1343,466.0
1427.7175,695.0
1369.6033,466.0
1327.4957,466.0
1299.6967,466.0
1251.6564,466.0
1227.8395,695.0
1200.5988,466.0
1159.2352,466.0
1143.2311,466.0
1108.4131,285.0
1083.4448,285.0
1065.3624,285.0
1048.666,285.0
1007.22815,285.0
985.65955,285.0
969.52527,285.0
949.30664,285.0
930.9138,285.0
914.24976,285.0
902.24854,285.0
899.2562,285.0
882.5305,285.0
875.645,285.0
841.36053,285.0
834.2031,285.0
840.97595,285.0
824.56793,285.0
819.0951,285.0
807.692,285.0
819.20953,285.0
807.3318,285.0
789.42163,285.0
807.3876,285.0
799.6133,187.0
776.02136,187.0
774.07007,187.0
767.6422,187.0
765.475,187.0
758.7666,187.0
768.82465,187.0
759.5188,187.0
746.4939,187.0
748.7803,187.0
747.65344,187.0
748.2267,187.0
745.6582,187.0
748.0303,187.0
721.14,187.0
726.118,187.0
735.7097,187.0
724.4044,187.0
734.056,187.0
733.7116,187.0
724.9177,187.0
726.461,187.0
723.1561,187.0
726.77026,187.0
718.7656,126.0
707.0669,126.0
706.292,126.0
702.4686,126.0
696.062,126.0
693.5488,126.0
697.655,126.0
683.32434,126.0
679.17554,126.0
669.0596,126.0
667.97205,126.0
658.70154,126.0
661.7036,126.0
644.5685,126.0
661.25073,126.0
651.45386,126.0
658.0277,126.0
667.78906,126.0
663.5351,126.0
675.63916,126.0
680.9005,126.0
669.00964,126.0
674.53784,126.0
671.4606,126.0
684.2115,285.0
680.8373,285.0
671.59875,285.0
677.89246,285.0
681.4468,285.0
678.0668,285.0
684.5727,285.0
676.20636,285.0
665.6981,285.0
659.03345,285.0
657.13904,285.0
666.48157,285.0
663.3259,285.0
708.0999,285.0
781.0004,285.0
1101.544,285.0
1367.0984,285.0
1374.3147,285.0
1476.6613,285.0
1627.4075,285.0
1810.0315,697.0
1423.3077,697.0
1317.1122,285.0
1257.962,285.0
1218.7357,696.0
1172.0719,708.0
1122.0897,618.0
1114.7156,618.0
1070.1992,618.0
1068.2509,618.0
1052.8566,618.0
1041.5585,618.0
1029.925,618.0
996.3982,618.0
995.6277,618.0
1231.5287,618.0
1347.9386,618.0
2149.0916,618.0
2677.4434,1006.0
3069.9263,707.0
3340.8433,1003.0
3370.177,1003.0
3297.3586,1004.0
3191.2136,700.0
2759.5117,1001.0
