Predicted,Observed
509.2303,233.0
515.5119,233.0
522.92474,233.0
538.7986,233.0
545.8738,233.0
552.60077,159.0
566.54956,159.0
576.71625,159.0
590.7854,159.0
599.9407,159.0
606.7442,159.0
614.5082,159.0
612.9238,159.0
636.0846,159.0
634.84607,159.0
624.6754,159.0
598.30566,159.0
563.56415,159.0
525.6174,159.0
512.32965,159.0
512.4068,159.0
502.2917,159.0
508.9877,159.0
501.5733,159.0
485.362,159.0
482.95288,159.0
492.06744,159.0
488.26443,159.0
500.53192,159.0
507.30447,134.0
504.5188,134.0
523.2151,134.0
530.51135,134.0
537.24646,134.0
526.05054,134.0
541.89667,134.0
551.189,134.0
556.6555,134.0
576.26904,134.0
575.61,134.0
571.9831,134.0
548.70874,134.0
523.20905,134.0
493.81534,134.0
469.19693,134.0
489.644,134.0
453.8014,134.0
449.3059,134.0
480.91513,134.0
478.95496,134.0
470.93045,134.0
489.06854,134.0
483.748,134.0
495.99655,170.0
491.6611,170.0
488.48114,170.0
501.35913,170.0
499.63907,170.0
503.76666,170.0
502.70386,170.0
494.0933,170.0
527.63715,170.0
539.27496,170.0
531.4346,170.0
523.8945,170.0
513.4595,170.0
520.16486,170.0
513.52856,170.0
511.00113,170.0
509.53857,170.0
478.37323,170.0
462.27814,170.0
443.22244,170.0
499.30472,170.0
490.41168,170.0
487.67728,170.0
437.61304,170.0
475.97354,121.0
448.73737,121.0
471.93503,121.0
499.413,121.0
484.30444,121.0
496.55267,121.0
488.10352,121.0
501.16766,121.0
511.6914,121.0
510.83325,121.0
534.1747,121.0
519.257,121.0
496.49487,121.0
483.15005,121.0
469.59473,121.0
440.66812,121.0
438.8688,121.0
453.22784,121.0
413.287,121.0
442.61118,121.0
434.76028,121.0
444.02316,121.0
450.12247,121.0
427.05594,121.0
442.66486,127.0
437.69974,127.0
447.37698,127.0
453.83392,127.0
467.0993,127.0
469.64252,127.0
472.47058,127.0
473.63596,127.0
479.58044,127.0
472.5615,127.0
471.6171,127.0
476.73926,127.0
480.69937,127.0
502.6051,127.0
504.20007,127.0
532.33167,127.0
585.7203,127.0
625.0415,127.0
685.87823,127.0
766.6651,127.0
823.2726,127.0
762.06885,127.0
795.6553,127.0
787.2522,127.0
754.6336,219.0
746.28705,219.0
732.8644,219.0
712.7262,219.0
706.8008,219.0
700.697,219.0
687.9614,219.0
670.9043,219.0
649.97675,219.0
638.6179,219.0
637.7019,219.0
616.46814,219.0
600.2595,219.0
532.50653,219.0
526.101,219.0
490.1477,219.0
464.38745,219.0
467.15244,666.0
452.4811,219.0
452.6112,219.0
451.4145,219.0
446.86227,219.0
451.4852,219.0
435.69153,219.0
427.96686,145.0
429.31293,145.0
435.09457,145.0
448.8661,145.0
435.72128,145.0
437.72375,145.0
432.1045,145.0
434.84503,145.0
428.54337,145.0
434.29678,145.0
422.82428,145.0
426.62866,145.0
423.10077,145.0
412.6513,145.0
381.09863,145.0
367.4458,145.0
372.1024,145.0
377.73145,145.0
361.41156,145.0
370.06763,145.0
377.6366,145.0
384.1035,145.0
385.753,145.0
436.27396,145.0
446.85245,149.0
416.05228,149.0
409.53763,149.0
448.2162,149.0
433.783,149.0
413.8317,149.0
438.5881,149.0
458.0049,149.0
461.6421,149.0
455.3402,149.0
425.12228,149.0
431.63214,149.0
407.29065,149.0
405.0529,149.0
414.15067,149.0
371.15704,149.0
394.9488,149.0
400.9742,149.0
405.83365,149.0
406.73755,149.0
406.36426,149.0
424.29727,149.0
423.9635,149.0
429.9718,149.0
430.7703,111.0
438.2916,111.0
427.38632,111.0
439.8222,111.0
461.28516,111.0
429.6801,111.0
423.13623,111.0
426.63892,111.0
435.7267,111.0
440.26376,111.0
457.4224,111.0
441.01553,111.0
449.74017,111.0
421.57617,111.0
410.8689,111.0
413.40314,111.0
422.56787,111.0
370.95825,111.0
390.8777,111.0
388.4044,111.0
395.63965,111.0
403.84543,111.0
402.21704,111.0
392.73627,111.0
425.0827,106.0
426.32016,106.0
429.29367,106.0
421.95557,106.0
402.8934,106.0
428.849,106.0
404.55096,106.0
426.6871,106.0
423.99008,106.0
431.17267,106.0
449.12866,106.0
434.4961,106.0
427.07254,106.0
435.77896,106.0
414.4604,106.0
396.76813,106.0
373.97034,106.0
382.09253,106.0
368.10126,106.0
369.16098,106.0
369.7859,106.0
368.75854,106.0
370.83212,106.0
395.52844,106.0
384.10043,104.0
396.30237,104.0
367.9175,104.0
401.74182,104.0
389.22363,104.0
392.0188,104.0
380.82593,104.0
380.3947,104.0
379.58762,104.0
404.26013,104.0
399.17416,104.0
430.05908,104.0
438.79642,104.0
411.5943,104.0
391.16095,104.0
351.58655,104.0
361.59015,104.0
346.7787,104.0
339.50522,104.0
317.76898,104.0
341.56778,104.0
350.77463,104.0
334.86514,104.0
334.0562,104.0
334.6464,123.0
342.32947,123.0
336.22354,123.0
356.08502,123.0
343.33698,123.0
363.13828,123.0
364.2077,123.0
364.1931,123.0
372.68176,123.0
380.0605,123.0
394.70935,123.0
377.2175,123.0
349.02557,123.0
349.12527,123.0
374.63898,123.0
380.144,123.0
430.42038,123.0
459.68073,123.0
479.72134,123.0
489.2797,123.0
499.6189,123.0
475.62814,123.0
482.44907,123.0
487.24695,123.0
439.3155,109.0
472.9784,109.0
462.3871,109.0
430.0252,109.0
431.7904,109.0
463.0987,109.0
435.1609,109.0
424.1733,109.0
422.7391,109.0
433.364,109.0
435.22415,109.0
448.6438,109.0
422.52692,109.0
400.22366,109.0
393.24268,109.0
354.0782,109.0
357.90634,109.0
360.16245,109.0
337.79135,109.0
338.8437,109.0
358.98566,109.0
325.82147,109.0
349.2002,109.0
351.98282,109.0
351.02185,121.0
364.58704,121.0
388.94196,121.0
416.59448,121.0
377.45477,121.0
394.5937,121.0
388.70544,121.0
416.5978,121.0
409.38095,121.0
390.8573,121.0
399.33478,121.0
376.67087,121.0
368.48206,121.0
347.23294,121.0
336.2978,121.0
306.03018,121.0
295.7876,121.0
281.64197,121.0
251.65657,121.0
231.82498,121.0
240.95485,121.0
211.89377,121.0
185.90262,121.0
198.84323,121.0
221.39653,93.0
202.37762,93.0
214.50389,93.0
209.57861,93.0
186.70404,93.0
167.4982,93.0
186.33661,93.0
214.56184,93.0
209.38696,93.0
215.44966,93.0
242.38762,93.0
253.92447,93.0
238.04283,93.0
197.70126,93.0
168.49628,93.0
97.5806,93.0
122.76865,93.0
120.766754,93.0
111.663605,93.0
112.11359,93.0
96.0979,93.0
84.38541,93.0
56.30014,93.0
96.84796,93.0
76.27176,109.0
74.901886,109.0
96.573944,109.0
82.08725,109.0
88.18121,109.0
78.800446,109.0
78.00964,109.0
93.3681,109.0
104.16745,109.0
118.081116,109.0
137.6788,109.0
160.92365,109.0
177.60593,109.0
171.76169,109.0
171.36401,109.0
154.8017,109.0
163.37085,109.0
168.98035,109.0
162.13513,109.0
143.85226,109.0
159.88083,109.0
147.4614,109.0
162.86703,109.0
149.14856,109.0
138.79376,94.0
160.05975,94.0
182.63089,94.0
172.3605,94.0
147.89276,94.0
144.04153,94.0
163.73587,94.0
162.12277,94.0
180.35944,94.0
198.78506,94.0
217.88638,94.0
217.79593,94.0
211.25217,94.0
198.43817,94.0
188.3158,94.0
109.5264,94.0
139.23001,94.0
120.040955,94.0
128.8964,94.0
149.87366,94.0
127.722565,94.0
147.64108,94.0
151.90283,94.0
166.31671,94.0
194.9191,105.00003
195.34756,105.00003
178.70508,105.00003
198.63272,105.00003
219.60742,105.00003
223.29214,105.00003
225.84337,105.00003
227.98386,105.00003
222.96124,105.00003
237.54608,105.00003
246.00116,105.00003
262.1874,105.00003
253.80598,105.00003
207.82979,105.00003
183.81403,105.00003
179.75534,105.00003
222.71072,105.00003
217.75171,105.00003
222.67332,105.00003
284.59662,105.00003
260.93988,105.00003
281.008,105.00003
290.88654,105.00003
303.5428,105.00003
332.60657,104.0
307.1256,104.0
296.71436,104.0
307.6147,104.0
351.58185,104.0
310.61356,104.0
331.60648,104.0
344.82736,104.0
341.29218,104.0
359.27356,104.0
364.9534,104.0
368.25366,104.0
378.10123,104.0
363.8048,104.0
343.40253,104.0
297.06787,104.0
258.16974,104.0
228.31256,104.0
242.56638,104.0
263.30048,104.0
265.03662,104.0
269.25055,104.0
288.04834,104.0
287.9876,104.0
298.799,105.00003
313.90204,105.00003
304.6645,105.00003
310.54025,105.00003
302.0266,105.00003
313.04602,105.00003
325.19257,105.00003
323.30676,105.00003
332.4768,105.00003
322.7083,105.00003
338.46143,105.00003
336.1671,105.00003
328.03003,105.00003
300.8708,105.00003
249.40288,105.00003
236.45569,105.00003
209.38197,105.00003
209.55095,105.00003
227.56566,105.00003
228.46062,105.00003
220.38052,105.00003
245.73799,105.00003
236.58371,105.00003
261.9724,105.00003
261.9787,101.99997
267.2011,101.99997
273.81155,101.99997
274.25714,101.99997
269.78583,101.99997
273.4721,101.99997
290.0481,101.99997
271.85992,101.99997
285.26434,101.99997
284.966,101.99997
286.7536,101.99997
303.40323,101.99997
281.43872,101.99997
263.279,101.99997
235.91354,101.99997
222.7362,101.99997
211.79962,101.99997
202.18715,101.99997
197.4505,101.99997
220.6445,101.99997
214.33592,101.99997
214.11096,101.99997
229.9202,101.99997
244.05058,101.99997
260.6858,96.0
271.74777,96.0
268.77026,96.0
265.9557,96.0
291.1129,96.0
269.16235,96.0
282.78394,96.0
268.0341,96.0
294.92932,96.0
336.10236,96.0
343.4065,96.0
349.3585,96.0
354.4381,96.0
332.01727,96.0
317.95844,96.0
292.5653,96.0
255.45212,96.0
273.8667,96.0
284.67715,96.0
296.96777,96.0
307.46777,96.0
315.58035,96.0
322.29596,96.0
329.45752,96.0
332.26904,80.0
345.23093,80.0
359.91403,80.0
359.4901,80.0
364.1756,80.0
363.17645,80.0
367.74615,80.0
374.17224,80.0
398.36902,80.0
417.51276,80.0
376.59006,80.0
362.62457,80.0
338.7276,80.0
305.10046,80.0
265.00018,80.0
195.62839,80.0
218.34363,80.0
232.288,80.0
255.6842,80.0
263.20764,80.0
248.03123,80.0
267.3958,80.0
279.50513,80.0
278.75427,80.0
320.6883,129.0
301.99963,129.0
309.88608,129.0
297.8913,129.0
317.22522,129.0
318.1637,129.0
309.0948,129.0
314.20352,129.0
309.76605,129.0
327.83777,129.0
326.45065,129.0
309.06152,129.0
286.65088,129.0
256.19318,129.0
224.24527,129.0
170.05579,129.0
211.00737,129.0
181.85968,129.0
194.64853,129.0
217.6048,129.0
230.61937,129.0
232.78561,129.0
259.99878,129.0
274.79987,129.0
263.36426,75.99997
280.1001,75.99997
273.69202,75.99997
291.03665,75.99997
287.73917,75.99997
282.53717,75.99997
280.2534,75.99997
267.00043,75.99997
270.18542,75.99997
297.3618,75.99997
287.8434,75.99997
277.99072,75.99997
271.77484,75.99997
249.27393,75.99997
213.981,75.99997
169.07458,75.99997
185.48117,75.99997
197.2395,75.99997
200.24066,75.99997
207.05449,75.99997
212.61845,75.99997
218.54819,75.99997
239.00342,75.99997
243.97801,75.99997
245.41898,113.0
260.33423,113.0
269.43582,113.0
264.53076,113.0
266.4726,113.0
276.5766,113.0
261.39127,113.0
267.2863,113.0
284.7801,113.0
291.00687,113.0
304.6681,113.0
301.93173,113.0
309.72195,113.0
286.95462,113.0
241.50983,113.0
224.18713,113.0
199.34372,113.0
204.70117,113.0
193.66275,113.0
203.37277,113.0
197.88483,113.0
204.29036,113.0
209.22917,113.0
210.98785,113.0
239.02702,101.99997
243.9555,101.99997
252.68259,101.99997
245.3716,101.99997
247.81346,101.99997
250.85893,101.99997
248.6492,101.99997
249.07198,101.99997
245.10786,101.99997
231.29935,101.99997
224.39746,101.99997
227.27032,101.99997
223.88937,101.99997
228.23534,101.99997
220.55786,101.99997
180.44931,101.99997
200.51117,101.99997
191.08844,101.99997
196.1052,101.99997
212.19089,101.99997
215.18054,101.99997
230.94061,101.99997
231.80357,101.99997
242.35501,101.99997
263.75507,109.0
261.49127,109.0
274.11716,109.0
270.26694,109.0
282.6609,109.0
295.58746,109.0
292.887,109.0
303.05157,109.0
311.88788,109.0
282.6588,109.0
285.01404,109.0
297.68112,109.0
280.54422,109.0
273.77396,109.0
258.94644,109.0
259.39276,109.0
261.6274,109.0
280.2569,109.0
269.89954,109.0
278.0388,109.0
283.88232,109.0
280.87256,109.0
281.61804,109.0
303.93774,109.0
309.41373,92.00003
307.8947,92.00003
305.76904,92.00003
301.37103,92.00003
354.10052,92.00003
341.04248,92.00003
329.84525,92.00003
319.05835,92.00003
334.60498,92.00003
343.086,92.00003
341.2926,92.00003
344.0682,92.00003
319.07886,92.00003
347.4714,92.00003
318.8366,92.00003
308.08856,92.00003
319.0749,92.00003
307.7318,92.00003
293.42224,92.00003
287.18372,92.00003
290.29492,92.00003
274.7646,92.00003
295.48315,92.00003
302.1601,92.00003
317.41864,105.00003
308.201,105.00003
311.98508,105.00003
325.47418,105.00003
306.0574,105.00003
319.01505,105.00003
303.08084,105.00003
309.15613,105.00003
333.9182,105.00003
311.92264,105.00003
325.04114,105.00003
343.64148,105.00003
309.669,105.00003
326.6258,105.00003
285.2527,105.00003
293.08313,105.00003
268.54828,105.00003
260.08493,105.00003
262.6153,105.00003
294.00433,105.00003
286.4369,105.00003
278.58405,105.00003
284.73132,105.00003
287.51044,105.00003
305.06677,93.0
279.5625,93.0
332.9511,93.0
300.08655,93.0
312.23608,93.0
323.6057,93.0
330.0343,93.0
356.5495,93.0
353.93756,93.0
364.13016,93.0
377.61456,93.0
381.15775,93.0
388.97623,93.0
378.28644,93.0
376.22156,93.0
330.05334,93.0
303.08713,93.0
321.84637,93.0
299.02994,93.0
288.5883,93.0
282.63065,93.0
279.44815,93.0
266.1516,93.0
281.27982,93.0
304.4757,78.0
277.93527,78.0
310.94244,78.0
307.27258,78.0
324.4439,78.0
324.93518,78.0
319.09235,78.0
319.01712,78.0
312.36887,78.0
307.71295,78.0
313.75922,78.0
308.9856,78.0
291.03,78.0
264.44568,78.0
232.8497,78.0
212.35284,78.0
221.95891,78.0
217.96759,78.0
239.72887,78.0
245.23807,78.0
274.91922,78.0
282.76782,78.0
296.00665,78.0
298.49078,78.0
318.63684,96.0
318.44025,96.0
319.8246,96.0
320.9084,96.0
321.47913,96.0
329.29306,96.0
320.70782,96.0
325.70068,96.0
349.4408,96.0
354.4897,96.0
369.97226,96.0
359.65176,96.0
340.1345,96.0
346.94595,96.0
317.1906,96.0
281.8531,96.0
285.35455,96.0
286.30444,96.0
294.41403,96.0
292.41364,96.0
300.88654,96.0
307.36023,96.0
308.67612,96.0
333.38657,96.0
330.23953,100.0
327.72443,100.0
318.9285,100.0
327.40363,100.0
317.09845,100.0
331.90503,100.0
334.20667,100.0
323.97266,100.0
324.16742,100.0
344.60083,100.0
346.56885,100.0
352.41467,100.0
361.5798,100.0
354.4203,100.0
321.02914,100.0
297.91562,100.0
293.1328,100.0
295.31345,100.0
317.6715,100.0
317.81744,100.0
313.7818,100.0
313.227,100.0
335.24628,100.0
340.2454,100.0
342.37903,68.0
344.489,68.0
327.27173,68.0
347.36026,68.0
336.36734,68.0
346.91132,68.0
346.4479,68.0
345.70227,68.0
360.3203,68.0
381.7392,68.0
381.2558,68.0
385.10303,68.0
367.03348,68.0
364.17227,68.0
353.4572,68.0
304.34692,68.0
312.45544,68.0
318.7091,68.0
295.4947,68.0
326.5868,68.0
328.7616,68.0
318.60236,68.0
333.4993,68.0
336.926,68.0
326.39258,92.00003
327.09802,92.00003
318.42615,92.00003
322.5446,92.00003
318.12976,92.00003
331.1074,92.00003
352.1922,92.00003
334.45602,92.00003
342.4811,92.00003
359.86395,92.00003
358.26984,92.00003
357.3247,92.00003
336.49164,92.00003
328.55298,92.00003
322.1277,92.00003
307.72662,92.00003
298.33978,92.00003
303.9455,92.00003
290.49576,92.00003
266.85327,92.00003
285.00623,92.00003
277.24622,92.00003
302.55713,92.00003
266.9454,92.00003
291.20834,64.0
287.96698,64.0
319.51184,64.0
319.51935,64.0
305.15564,64.0
306.46332,64.0
312.88196,64.0
310.90048,64.0
297.11316,64.0
309.19257,64.0
317.24014,64.0
329.28406,64.0
319.44205,64.0
307.3532,64.0
291.49094,64.0
259.13956,64.0
251.5628,64.0
227.7232,64.0
211.30072,64.0
194.15561,64.0
206.77023,64.0
200.80675,64.0
219.38101,64.0
226.38094,64.0
222.59825,117.0
255.43605,117.0
248.8247,117.0
243.45549,117.0
273.05353,117.0
267.58945,117.0
282.75836,117.0
282.1681,117.0
291.7975,117.0
303.5647,117.0
303.2865,117.0
313.7319,117.0
300.29083,117.0
281.827,117.0
227.27216,117.0
194.8963,117.0
186.14978,117.0
148.82245,117.0
172.91501,117.0
199.95126,117.0
233.38301,117.0
250.05641,117.0
256.39056,117.0
275.6651,117.0
280.84247,124.0
296.3363,124.0
318.7245,124.0
308.74033,124.0
312.2646,124.0
311.67743,124.0
318.81747,124.0
340.18378,124.0
325.68738,124.0
307.77887,124.0
308.46378,124.0
302.294,124.0
322.9109,124.0
267.39005,124.0
274.14725,124.0
240.42831,124.0
235.3864,124.0
259.47278,124.0
274.50543,124.0
270.76062,124.0
305.62714,124.0
296.65378,124.0
315.39832,124.0
319.6692,124.0
341.50925,174.0
357.1777,174.0
375.16107,174.0
380.3667,174.0
388.4415,174.0
404.85693,174.0
413.54825,174.0
494.47415,174.0
536.3017,174.0
565.11127,174.0
635.2057,174.0
747.4513,174.0
846.26666,174.0
1001.31555,174.0
1081.1678,174.0
1753.5029,174.0
2355.9497,654.0
3031.7002,174.0
3356.5312,174.0
3050.391,174.0
2964.042,654.0
2151.565,174.0
1919.7106,174.0
1770.669,174.0
1623.634,1082.0
1508.6503,1082.0
1411.0964,1082.0
1334.7605,1082.0
1268.416,1082.0
1220.3208,1082.0
1186.5549,1082.0
1159.6595,1082.0
1139.9838,1082.0
1120.0464,1082.0
1106.7546,1082.0
1206.5054,1082.0
1228.5697,1082.0
1580.7139,1082.0
2214.495,945.0
2772.9233,945.0
3216.9304,947.0
3734.5369,949.0
4112.3613,1809.0
4621.071,2669.0
4973.845,3240.0
5403.314,3529.9998
5640.041,3539.0
5786.573,4965.0
5931.263,2677.0
6016.9116,3257.0
6132.8677,2966.0
6278.7954,2675.0
6434.7363,2107.0
6498.224,2107.0
5522.3867,1526.0
4952.306,1816.0
4376.837,1828.0
4412.7393,1816.0
4190.71,1816.0
4136.5664,1828.0
4944.7056,2688.0
5081.7964,2995.0
4966.183,2401.0
3900.0452,3281.0
3541.2559,2700.0
3307.3428,2990.0
3292.4587,2700.0
3340.943,2421.0
2969.6584,2409.0
3340.9487,2421.0
3330.7004,2701.0
3470.77,2422.0
3238.2085,2712.0
3208.8347,2712.0
3500.4744,3015.0
3587.4922,3599.0002
4268.54,4192.0
4542.838,3900.9998
4627.5024,4774.0
5112.2153,5089.0
4716.924,5393.0
4720.6914,5985.0
4808.556,6867.0
5201.811,7486.0
4979.7046,8382.0
5173.1523,7813.0
5308.9546,7519.9995
5033.623,6646.9995
4948.8623,6355.0005
4567.5767,5459.0
4406.1055,5470.0
4442.308,5181.0
4331.0527,4588.0
3996.4958,3982.0
3534.6902,3692.0
3399.279,4599.0
3283.7063,2494.0
3152.9502,2796.0
3047.3772,2808.0
2915.0457,2796.0
2797.2124,2808.0
2648.843,2494.0
2505.354,2506.0
2379.0894,2203.0
2264.4438,1901.0
2143.2886,1901.0
2056.5674,1901.0
2013.9158,1913.0
1948.744,1598.0
2001.447,1598.0
1947.6908,1598.0
1991.2332,1611.0
1937.2786,993.0
1884.2432,1851.0
1827.9017,1006.0
1786.2871,1296.0
1735.3842,1308.0
1698.4841,1296.0
1658.0791,1006.0
1647.5968,993.0
1611.7085,993.0
1579.7499,1006.0
1529.2222,691.0
1483.4541,1346.0
1433.9998,993.0
1387.7886,691.0
1339.4294,703.0
1308.6093,993.0
1260.3578,1006.0
1215.7922,993.0
1167.9119,1308.0
1122.9148,1308.0
1244.5077,1914.0
1941.2073,1618.0
2235.6753,3154.0
2335.5156,1916.0001
2205.275,1926.0
1683.9348,1308.0
1645.5436,1611.0
1595.1489,1623.0
1554.3109,1308.0
1506.0278,1308.0
1465.1846,1006.0
1432.4729,1611.0
1390.3997,1006.0
1344.8689,1006.0
1310.1337,1006.0
1283.9072,1006.0
1237.7085,1006.0
1206.6897,1018.0
1186.7922,1006.0
1163.031,866.0
1139.1257,1924.0
1105.5802,866.0
1094.2631,1622.0
1067.9635,1005.0
1061.6709,702.0
1042.2434,690.0
1022.3115,702.0
986.6522,866.0
967.1282,866.0
952.8551,1005.0
924.86615,866.0
902.2701,1005.0
921.48694,702.0
917.4241,702.0
914.2224,866.0
909.09283,1005.0
895.0054,702.0
891.4949,702.0
884.9874,535.0
871.08466,702.0
857.8827,690.0
857.5272,702.0
826.0925,535.0
819.7126,1005.0
798.2085,535.0
777.4244,535.0
756.27563,535.0
710.7743,702.0
680.45465,702.0
651.3216,535.0
600.9541,702.0
596.0864,702.0
586.62976,702.0
600.6699,535.0
610.75726,535.0
621.47485,535.0
631.16406,702.0
633.3326,535.0
659.4178,703.0
652.9382,535.0
674.46735,702.0
680.07837,407.0
683.9894,702.0
698.40247,407.0
707.33777,407.0
711.52515,407.0
709.16986,702.0
731.87805,407.0
732.3254,407.0
721.15564,407.0
708.60425,407.0
691.1024,407.0
688.4711,407.0
696.4953,407.0
666.7409,407.0
631.88153,407.0
618.28253,703.0
599.4488,407.0
610.4183,407.0
615.33167,407.0
614.59906,407.0
608.18335,703.0
628.19464,407.0
645.2437,407.0
653.3429,314.0
662.1485,314.0
681.86487,314.0
689.61584,314.0
684.6373,314.0
706.61096,314.0
696.647,314.0
716.9751,314.0
736.0044,314.0
726.27466,314.0
716.89575,314.0
716.7538,314.0
692.60095,314.0
657.28064,314.0
616.40955,314.0
600.1095,314.0
537.9984,314.0
510.21353,314.0
504.609,314.0
459.6976,314.0
490.2458,314.0
478.09317,314.0
470.25333,314.0
481.3593,314.0
498.54388,702.0
497.0758,249.0
512.72894,249.0
535.3065,249.0
529.87115,249.0
499.9009,249.0
512.70935,249.0
560.8486,249.0
561.88086,249.0
569.26855,249.0
553.12524,249.0
564.4484,249.0
529.4113,249.0
496.63385,249.0
446.27057,714.0
426.46436,249.0
399.76437,249.0
381.87546,249.0
309.59476,249.0
345.64157,249.0
365.5022,249.0
376.01968,714.0
394.13464,249.0
429.03366,249.0
442.98593,230.0
424.2362,230.0
462.36295,230.0
451.25134,230.0
473.09286,230.0
469.03604,230.0
487.12863,230.0
494.79828,230.0
499.57565,230.0
522.73206,230.0
511.1947,230.0
546.1993,230.0
543.06274,230.0
538.67584,230.0
527.5706,230.0
499.38004,230.0
488.0755,230.0
475.84787,230.0
497.4268,230.0
481.39923,230.0
482.4665,230.0
485.34882,230.0
502.00186,230.0
492.4953,230.0
500.53882,191.0
495.015,191.0
500.15353,191.0
493.516,191.0
490.86835,191.0
516.5743,191.0
490.8541,191.0
490.48395,191.0
468.953,191.0
496.92773,191.0
474.12497,191.0
487.10757,191.0
489.99948,191.0
469.22766,191.0
439.92813,191.0
431.40884,191.0
408.48334,191.0
428.22028,191.0
436.5055,191.0
449.03278,191.0
455.16504,191.0
464.67947,191.0
491.211,191.0
465.75067,191.0
484.08548,178.0
477.59924,178.0
500.19257,178.0
489.32947,178.0
477.97693,178.0
499.55334,178.0
503.02167,178.0
493.12543,178.0
518.393,178.0
496.61188,178.0
483.3877,178.0
474.2211,178.0
448.75983,178.0
439.828,178.0
419.98822,178.0
385.23758,178.0
408.16644,178.0
414.23752,178.0
422.13055,178.0
429.04236,178.0
488.30573,178.0
501.2549,178.0
518.4409,178.0
538.40515,178.0
554.66174,389.0
553.61835,389.0
566.61664,389.0
565.2278,389.0
563.49664,389.0
582.38586,389.0
581.2428,389.0
576.03644,389.0
583.1192,389.0
669.5385,389.0
706.97363,389.0
748.1454,389.0
772.48047,389.0
771.2196,389.0
787.0393,389.0
1106.7079,389.0
1369.711,389.0
2170.4668,389.0
2152.6963,703.0
3043.8442,389.0
3171.1372,703.0
3332.404,389.0
3688.418,1635.0
3970.038,1335.0
4384.495,1338.0
4726.5327,1335.0
4925.7686,1322.0
5192.226,1649.0
5287.544,1649.0
5413.373,1636.0
5406.1074,1334.0
5332.01,1333.0
5204.4673,716.0
4649.9033,1948.9999
3870.7612,1332.0
3410.79,1331.0
3139.7085,1112.0
2957.5715,1029.0
2722.9644,1017.0
2543.258,703.0
2418.936,1112.0
2258.4624,1017.0
2175.3882,1018.0
