Predicted,Observed
-10.960968,72.99997
-38.910034,72.99997
-14.778381,72.99997
7.269165,72.99997
53.72696,72.99997
99.31293,72.99997
144.56155,72.99997
190.69669,72.99997
199.69608,72.99997
214.88171,72.99997
219.90332,72.99997
216.54321,72.99997
216.06734,72.99997
212.5192,72.99997
212.31796,72.99997
231.42278,72.99997
252.05424,72.99997
230.50343,72.99997
240.58522,72.99997
162.67526,72.99997
151.81482,72.99997
41.727295,72.99997
-15.73938,72.99997
-64.68689,72.99997
-36.876923,72.99997
-75.245605,72.99997
-71.14935,72.99997
-35.223114,72.99997
8.579071,72.99997
23.211853,72.99997
33.127686,72.99997
46.93155,72.99997
81.76001,72.99997
111.1832,72.99997
129.7897,72.99997
143.52863,72.99997
147.45944,72.99997
175.03922,72.99997
209.30832,72.99997
221.50815,72.99997
164.97409,72.99997
133.6705,72.99997
136.94168,72.99997
90.49039,72.99997
65.845795,72.99997
48.193848,72.99997
-15.972534,72.99997
-9.779633,72.99997
-73.495605,72.99997
-78.200195,72.99997
-63.764343,72.99997
-66.820435,72.99997
-31.881226,72.99997
-8.622894,72.99997
25.60785,72.99997
66.739624,69.0
110.233795,69.0
161.98953,69.0
190.45026,69.0
207.48169,69.0
237.68446,69.0
259.5999,69.0
252.33546,69.0
280.38025,69.0
244.0537,69.0
204.72462,69.0
157.60349,69.0
135.19357,69.0
103.336426,69.0
66.06305,69.0
59.824158,69.0
14.8905945,69.0
38.520233,69.0
26.88028,69.0
66.94333,69.0
101.11905,69.0
135.54651,69.0
178.80075,69.0
206.15385,69.0
222.07878,72.99997
211.37856,72.99997
230.89798,72.99997
238.72955,72.99997
229.19714,72.99997
251.9997,72.99997
232.88713,72.99997
239.8269,72.99997
248.05647,72.99997
250.56915,72.99997
219.15678,72.99997
191.11319,72.99997
155.08441,72.99997
152.24594,72.99997
124.46564,72.99997
102.225586,72.99997
63.421906,72.99997
66.51141,72.99997
58.319794,72.99997
88.45523,72.99997
119.604614,72.99997
137.84335,72.99997
172.19772,72.99997
195.24179,72.99997
211.4003,72.0
230.93039,72.0
257.41617,72.0
272.10126,72.0
265.1839,72.0
262.10242,72.0
251.39,72.0
245.90308,72.0
251.31845,72.0
258.9403,72.0
223.09695,72.0
186.54987,72.0
164.85046,72.0
132.24716,72.0
95.8031,72.0
48.11557,72.0
29.389038,72.0
-35.471924,72.0
-50.883667,72.0
36.28293,72.0
57.38907,72.0
117.7016,72.0
126.40265,72.0
145.47702,72.0
166.48587,71.0
196.70389,71.0
205.50455,71.0
221.41794,71.0
227.73395,71.0
244.0178,71.0
248.4508,71.0
236.44997,71.0
252.65578,71.0
275.16797,71.0
203.90398,71.0
166.0632,71.0
87.7879,71.0
72.52341,71.0
11.976868,71.0
-13.559357,71.0
-4.008728,71.0
-23.757172,71.0
-34.19034,71.0
-7.225128,71.0
26.352417,71.0
64.33301,71.0
64.718994,71.0
95.769104,71.0
116.999054,70.0
125.59598,70.0
146.7439,70.0
154.1077,70.0
163.68301,70.0
190.61899,70.0
199.28705,70.0
201.41713,70.0
208.59442,70.0
196.92691,70.0
132.02277,70.0
126.19327,70.0
74.250946,70.0
100.66202,70.0
33.289948,70.0
66.02258,70.0
13.24646,70.0
32.92383,70.0
25.822754,70.0
21.323944,70.0
25.654266,70.0
45.246613,70.0
48.08716,70.0
53.179047,70.0
65.15326,70.0
60.660034,70.0
79.01932,70.0
84.519745,70.0
107.32251,70.0
123.17935,70.0
141.76657,70.0
128.19052,70.0
141.79254,70.0
149.80295,70.0
93.11362,70.0
83.58368,70.0
57.56494,70.0
28.134766,70.0
72.73419,70.0
23.78363,70.0
15.435181,70.0
14.594421,70.0
1.1177368,70.0
23.83667,70.0
48.593872,70.0
66.39249,70.0
68.80057,70.0
55.03015,70.0
20.424927,67.0
54.66388,67.0
21.157074,67.0
44.496124,67.0
55.745575,67.0
77.88611,67.0
101.218994,67.0
108.12692,67.0
109.792175,67.0
100.226135,67.0
87.512085,67.0
88.801636,67.0
71.495514,67.0
59.324493,67.0
77.551636,67.0
47.66458,67.0
42.703796,67.0
20.497955,67.0
32.48001,67.0
38.36731,67.0
65.4281,67.0
90.16574,67.0
47.762573,67.0
46.966614,67.0
20.430054,67.0
28.893372,67.0
28.899933,67.0
9.3524475,67.0
37.20587,67.0
32.510345,67.0
55.539673,67.0
56.65164,67.0
109.72247,67.0
74.71164,67.0
83.665924,67.0
53.471832,67.0
44.969727,67.0
65.13028,67.0
27.015991,67.0
49.174377,67.0
33.934326,67.0
36.7558,67.0
76.29739,67.0
76.286255,67.0
126.21759,67.0
131.64813,67.0
130.64322,67.0
85.199005,67.0
71.431,78.0
37.914,78.0
13.078369,78.0
-4.595581,78.0
11.510742,78.0
-12.916107,78.0
16.130066,78.0
9.931091,78.0
29.37793,78.0
35.55249,78.0
43.458252,78.0
35.802032,78.0
46.289703,78.0
80.57016,78.0
105.8562,78.0
67.39282,78.0
104.031555,78.0
72.195435,78.0
104.91193,78.0
112.74295,78.0
142.92938,78.0
163.85773,78.0
169.57306,78.0
153.69272,78.0
128.59833,70.0
78.54184,70.0
16.573822,70.0
15.991028,70.0
-32.80725,70.0
-41.806244,70.0
-20.91272,70.0
-33.035614,70.0
2.1030579,70.0
-2.104187,70.0
31.0253,70.0
84.52551,70.0
61.855164,70.0
67.83276,70.0
48.033203,70.0
66.96329,70.0
73.3436,70.0
60.498688,70.0
83.97275,70.0
118.44745,70.0
131.18964,70.0
127.69617,70.0
117.99716,70.0
92.74045,70.0
66.64786,67.0
30.895172,67.0
14.978363,67.0
8.454651,67.0
-3.0841675,67.0
-8.740509,67.0
19.670898,67.0
9.43689,67.0
57.70291,67.0
43.821594,67.0
25.583435,67.0
8.989014,67.0
-10.069,67.0
-1.2669067,67.0
21.269104,67.0
22.79068,67.0
-9.094696,67.0
17.258667,67.0
8.693695,67.0
39.74228,67.0
79.77759,67.0
108.93582,67.0
113.66046,67.0
115.642975,67.0
129.41714,55.0
67.895966,55.0
24.567993,55.0
17.73471,55.0
-45.17343,55.0
-50.407776,55.0
-54.20105,55.0
-68.245605,55.0
37.335815,55.0
-31.19629,55.0
-27.35144,55.0
-8.087158,55.0
-21.885162,55.0
10.673279,55.0
3.241455,55.0
18.790222,55.0
-25.677765,55.0
-16.961853,55.0
6.3657837,55.0
97.7619,55.0
137.327,55.0
138.25394,55.0
156.88586,55.0
151.54541,55.0
105.76016,59.0
98.66336,59.0
68.85144,59.0
39.093933,59.0
7.4770203,59.0
9.083588,59.0
13.006744,59.0
13.698242,59.0
35.132996,59.0
19.999115,59.0
23.335907,59.0
52.13556,59.0
55.12555,59.0
27.314453,59.0
20.131012,59.0
-8.7673645,59.0
13.040894,59.0
-14.198608,59.0
12.478363,59.0
51.496307,59.0
20.10791,59.0
36.070374,59.0
25.622925,59.0
5.4825134,59.0
-21.28598,63.00003
-29.432495,63.00003
-73.828125,63.00003
-54.718292,63.00003
-89.461914,63.00003
-77.5119,63.00003
-48.04181,63.00003
-41.193573,63.00003
-16.330383,63.00003
-11.050201,63.00003
10.698425,63.00003
-157.5257,63.00003
-1.4440918,63.00003
57.598907,63.00003
-0.8460388,63.00003
-8.398743,63.00003
6.502716,63.00003
-3.990387,63.00003
24.369263,63.00003
41.509796,63.00003
82.27716,63.00003
74.18646,63.00003
82.339966,63.00003
63.286743,63.00003
34.71991,63.00003
17.643188,63.00003
10.313904,63.00003
-29.615692,63.00003
-42.332153,63.00003
-70.131226,63.00003
-46.371796,63.00003
-49.618134,63.00003
-53.044464,63.00003
-45.973083,63.00003
-41.226776,63.00003
32.065796,63.00003
46.022003,63.00003
-5.902008,63.00003
-15.386169,63.00003
21.638794,63.00003
80.36914,63.00003
74.84088,63.00003
59.956696,63.00003
104.54053,63.00003
142.92084,63.00003
141.12692,63.00003
156.5939,63.00003
126.25305,63.00003
144.92749,55.0
120.97153,55.0
108.78476,55.0
66.52902,55.0
66.1655,55.0
74.68002,55.0
84.40399,55.0
73.416595,55.0
71.414215,55.0
108.384674,55.0
87.8512,55.0
116.90753,55.0
78.85309,55.0
20.641296,55.0
29.444916,55.0
-20.29123,55.0
-8.242645,55.0
-11.231171,55.0
44.69449,55.0
63.284393,55.0
94.52142,55.0
123.659546,55.0
120.294586,55.0
107.27756,55.0
113.8425,63.00003
102.56827,63.00003
69.378174,63.00003
79.54306,63.00003
64.81067,63.00003
49.01245,63.00003
76.427,63.00003
90.22122,63.00003
132.42947,63.00003
115.03534,63.00003
137.51666,63.00003
122.86337,63.00003
84.884155,63.00003
117.0896,63.00003
64.87329,63.00003
39.59674,63.00003
-10.573822,63.00003
-29.74118,63.00003
25.947998,63.00003
17.283905,63.00003
75.82532,63.00003
84.87857,63.00003
110.776184,63.00003
110.032776,63.00003
106.79294,70.0
93.32834,70.0
81.180786,70.0
76.94165,70.0
60.1192,70.0
56.180786,70.0
94.792786,70.0
73.06906,70.0
132.38446,70.0
161.17032,70.0
142.09088,70.0
119.57306,70.0
80.59799,70.0
81.9942,70.0
67.03433,70.0
-1.1827698,70.0
-3.930359,70.0
-35.408325,70.0
-25.12201,70.0
-12.267609,70.0
6.768799,70.0
86.85419,70.0
93.661835,70.0
91.09134,70.0
102.46652,65.0
97.82901,65.0
79.73703,65.0
68.558105,65.0
43.246094,65.0
22.461548,65.0
71.179596,65.0
80.90927,65.0
110.84564,65.0
114.72934,65.0
102.527374,65.0
67.27966,65.0
49.00882,65.0
59.082336,65.0
24.5766,65.0
27.745941,65.0
-27.683228,65.0
-68.616394,65.0
-59.680054,65.0
-12.214722,65.0
12.210754,65.0
26.472076,65.0
47.49292,65.0
44.559326,65.0
35.241455,61.0
25.30371,61.0
13.375366,61.0
-5.616028,61.0
-2.2740479,61.0
-9.120331,61.0
41.927185,61.0
50.852417,61.0
97.04007,61.0
68.00076,61.0
75.112,61.0
68.00232,61.0
70.56891,61.0
78.98007,61.0
84.629364,61.0
30.480804,61.0
-4.278534,61.0
37.088898,61.0
29.43512,61.0
56.051727,61.0
38.187073,61.0
124.67941,61.0
106.86896,61.0
89.966644,61.0
75.956024,74.0
56.322845,74.0
65.79608,74.0
58.701385,74.0
59.67578,74.0
14.12146,74.0
52.644043,74.0
50.20627,74.0
51.700348,74.0
13.782196,74.0
58.68631,74.0
56.815033,74.0
30.41687,74.0
78.379974,74.0
66.91403,74.0
15.128601,74.0
42.40802,74.0
19.184052,74.0
38.10666,74.0
78.1694,74.0
92.96896,74.0
92.83267,74.0
81.565,74.0
111.07391,74.0
110.95807,78.0
120.42618,78.0
134.62726,78.0
122.334656,78.0
140.46259,78.0
156.29816,78.0
161.9773,78.0
145.61026,78.0
116.879364,78.0
134.33743,78.0
155.93695,78.0
104.73831,78.0
86.46802,78.0
23.809021,78.0
5.8388977,78.0
-20.220001,78.0
15.579254,78.0
-43.248688,78.0
-20.9068,78.0
-5.8907166,78.0
79.19827,78.0
70.69327,78.0
77.94501,78.0
94.963806,78.0
100.16901,109.0
96.31937,109.0
124.39847,109.0
120.17468,109.0
118.22687,109.0
115.548706,109.0
126.88699,109.0
143.64804,109.0
142.78802,109.0
101.840485,109.0
95.85632,109.0
84.58887,109.0
63.62796,109.0
28.258484,109.0
13.42218,109.0
-48.887207,109.0
-56.316406,109.0
-9.350891,109.0
6.583832,109.0
58.55188,109.0
56.162476,109.0
48.07013,109.0
32.355957,109.0
43.35846,109.0
43.08191,61.0
40.34195,61.0
37.0213,61.0
38.836365,61.0
41.704834,61.0
52.385345,61.0
64.61679,61.0
52.237854,61.0
85.735565,61.0
50.96826,61.0
46.06021,61.0
47.400604,61.0
-9.628265,61.0
-5.8671265,61.0
-23.542358,61.0
-59.54663,61.0
-47.77118,61.0
-24.243103,61.0
-124.94818,61.0
-50.621796,61.0
-20.309174,61.0
-16.317474,61.0
-25.879944,61.0
-19.682251,61.0
-18.099274,97.0
-19.00235,97.0
-14.539978,97.0
-11.452148,97.0
-5.5220947,97.0
5.7324524,97.0
28.077911,97.0
21.934967,97.0
23.311401,97.0
15.693878,97.0
49.84494,97.0
6.213501,97.0
-36.44037,97.0
-26.81717,97.0
-35.81961,97.0
-93.81079,97.0
-78.998474,97.0
-118.25311,97.0
-75.66095,97.0
-49.81137,97.0
-43.537506,97.0
-45.150085,97.0
-49.302795,97.0
-48.73227,97.0
-56.302734,78.0
-51.994568,78.0
-53.720154,78.0
-54.671722,78.0
-45.185852,78.0
-28.422607,78.0
-8.511414,78.0
-1.105072,78.0
-4.1771545,78.0
-10.880951,78.0
-10.9097595,78.0
-31.640686,78.0
-67.045105,78.0
-45.632355,78.0
-36.13324,78.0
-58.788574,78.0
-29.405182,78.0
-27.890839,78.0
-25.928192,78.0
31.259918,78.0
19.51117,78.0
31.470337,78.0
2.8439636,78.0
9.7925415,78.0
-11.26297,72.0
-3.2924194,72.0
-25.220306,72.0
-31.614166,72.0
-42.74167,72.0
-39.736755,72.0
-20.065155,72.0
-18.235321,72.0
-6.2084656,72.0
21.08722,72.0
4.3254395,72.0
-104.64349,72.0
-10.255188,72.0
-37.54901,72.0
36.456543,72.0
20.540283,72.0
26.480408,72.0
4.866852,72.0
56.537903,72.0
28.807373,72.0
99.57828,72.0
104.57501,72.0
71.872406,72.0
34.456512,72.0
33.42917,56.0
30.123352,56.0
11.674438,56.0
-39.976746,56.0
-12.218689,56.0
-7.744568,56.0
-6.239624,56.0
30.60022,56.0
83.354095,56.0
73.994354,56.0
50.411682,56.0
28.572357,56.0
-12.467651,56.0
-29.87732,56.0
23.421173,56.0
4.307831,56.0
29.89328,56.0
-8.540558,56.0
14.734833,56.0
81.16263,56.0
75.084015,56.0
44.981995,56.0
66.5643,56.0
55.97702,56.0
53.02426,117.0
45.858856,117.0
47.165833,117.0
56.108765,117.0
45.42694,117.0
53.618652,117.0
50.330475,117.0
65.013214,117.0
53.503143,117.0
53.347717,117.0
21.386505,117.0
12.617004,117.0
2.964508,117.0
31.361633,117.0
-17.490112,117.0
30.485016,117.0
0.17068481,117.0
27.75827,117.0
43.15866,117.0
85.4805,117.0
109.07666,117.0
113.795135,117.0
115.00955,117.0
105.08975,117.0
129.81049,91.0
70.153076,91.0
102.28204,91.0
68.385956,91.0
79.51425,91.0
68.07468,91.0
67.33386,91.0
125.57825,91.0
13.780579,91.0
107.96054,91.0
97.59952,91.0
98.37488,91.0
38.816345,91.0
-2.9111328,91.0
-10.604828,91.0
-54.73639,91.0
-9.284454,91.0
-55.32779,91.0
-36.141937,91.0
25.76532,91.0
23.964294,91.0
15.603912,91.0
14.797638,91.0
16.357788,91.0
6.1319885,140.0
-3.0148926,140.0
-5.688385,140.0
-13.919373,140.0
-13.249786,140.0
-6.494934,140.0
18.498077,140.0
17.004425,140.0
44.477814,1986.0
56.993896,140.0
35.450745,140.0
-32.572723,140.0
-45.866547,140.0
-59.807617,140.0
-64.16724,140.0
-11.841888,140.0
-17.52304,140.0
-24.345734,140.0
-6.9737244,140.0
21.333527,140.0
71.36279,140.0
68.023254,140.0
77.69537,140.0
70.47357,140.0
37.109894,64.0
26.09085,64.0
50.225433,64.0
32.496887,64.0
50.972076,64.0
42.526276,64.0
67.730225,64.0
36.616028,64.0
108.40607,64.0
67.37036,64.0
118.57379,64.0
78.898926,64.0
42.256134,64.0
54.971313,64.0
59.329285,64.0
27.155853,64.0
45.955627,64.0
18.249023,64.0
45.030334,64.0
147.46127,64.0
124.16385,64.0
159.28995,64.0
184.61258,64.0
162.07126,64.0
153.03012,69.0
131.85602,69.0
122.872375,69.0
104.817566,69.0
106.87494,69.0
101.180145,69.0
125.63391,69.0
95.4837,69.0
135.3162,69.0
141.26877,69.0
136.73517,69.0
80.99826,69.0
21.016327,69.0
-6.4024353,69.0
-2.2312317,69.0
-15.465363,69.0
27.869812,69.0
-56.093994,69.0
-17.52826,69.0
57.353607,69.0
100.223694,69.0
179.22751,69.0
174.49634,69.0
170.3009,69.0
120.868256,82.0
119.29831,82.0
140.01492,82.0
107.05017,82.0
131.60065,82.0
107.48752,82.0
107.0119,82.0
134.58688,82.0
195.86359,82.0
135.27142,82.0
158.28354,82.0
153.80783,82.0
124.66919,82.0
118.833496,82.0
134.62308,82.0
131.69293,82.0
117.68674,82.0
95.657715,82.0
87.03079,82.0
154.10367,82.0
171.49564,82.0
249.5848,82.0
285.38037,82.0
279.47394,82.0
270.35272,75.0
266.45514,75.0
268.76215,75.0
274.06757,75.0
269.3143,75.0
201.95047,75.0
229.60204,75.0
244.892,75.0
238.98639,75.0
215.62457,75.0
257.23755,75.0
191.36227,75.0
235.34312,75.0
201.20673,75.0
164.87619,75.0
174.6748,75.0
169.2797,75.0
152.67007,75.0
177.95395,75.0
173.30072,75.0
220.28497,75.0
294.1847,75.0
276.21857,75.0
269.3069,75.0
216.40007,88.0
242.1524,88.0
214.96361,88.0
180.65182,88.0
161.77057,88.0
161.7649,88.0
189.21176,88.0
169.42862,88.0
255.53944,88.0
211.08902,88.0
211.40329,88.0
150.97937,88.0
122.128174,88.0
84.83444,88.0
75.77542,88.0
60.61087,88.0
14.388428,88.0
23.86319,88.0
42.683838,88.0
57.875397,88.0
147.62659,88.0
163.73111,88.0
143.28131,88.0
167.69135,88.0
132.44211,69.0
113.94229,69.0
128.6673,69.0
103.010864,69.0
94.991455,69.0
43.097717,69.0
106.31171,69.0
124.18762,69.0
163.28339,69.0
152.67984,69.0
157.25156,69.0
124.63721,69.0
154.46585,69.0
150.8316,69.0
165.07199,69.0
130.47128,69.0
86.78125,69.0
81.3974,69.0
167.34396,69.0
136.47836,69.0
203.04126,69.0
265.18,69.0
297.12836,69.0
276.77768,69.0
202.61978,77.0
189.78922,77.0
206.08563,77.0
171.89871,77.0
182.93927,77.0
180.7337,77.0
222.90941,77.0
168.88516,77.0
197.0495,77.0
213.81656,77.0
237.97574,77.0
179.80005,77.0
150.61029,77.0
107.79669,77.0
114.08392,77.0
93.894165,77.0
40.71115,77.0
42.306213,77.0
69.43115,77.0
147.08691,77.0
125.786865,77.0
125.78589,77.0
164.02719,77.0
151.99454,77.0
139.19055,83.0
126.63837,83.0
123.471466,83.0
130.64041,83.0
150.48611,83.0
170.7313,83.0
225.10493,83.0
227.10472,83.0
225.96066,83.0
194.199,83.0
185.64029,83.0
164.24255,83.0
87.50244,83.0
58.209045,83.0
38.972748,83.0
-52.750397,83.0
-32.562897,83.0
-75.01587,83.0
-48.720093,83.0
10.601898,83.0
23.98407,83.0
33.883453,83.0
28.760956,83.0
18.29486,83.0
8.898804,70.0
-2.8562927,70.0
-3.8746338,70.0
8.886871,70.0
26.80133,70.0
56.31067,70.0
125.68787,70.0
102.93201,70.0
145.48108,70.0
122.23816,70.0
108.50757,70.0
80.3371,70.0
-21.25174,70.0
51.124207,70.0
-21.966522,70.0
47.95816,70.0
-3.797821,70.0
-35.819153,70.0
-18.229645,70.0
-10.619995,70.0
70.65692,70.0
61.293213,70.0
63.7099,70.0
47.119507,70.0
30.77066,75.99997
16.912354,75.99997
15.351379,75.99997
16.947632,75.99997
35.5253,75.99997
65.644135,75.99997
86.23486,75.99997
66.684784,75.99997
152.67517,75.99997
89.68555,75.99997
98.90057,75.99997
61.973267,75.99997
69.44916,75.99997
60.845642,75.99997
69.11548,75.99997
52.010803,75.99997
77.15576,75.99997
5.6629333,75.99997
44.684113,75.99997
57.145752,75.99997
112.76105,75.99997
106.36307,75.99997
52.864227,75.99997
85.23779,75.99997
76.34735,92.00003
60.190826,92.00003
55.461395,92.00003
42.444916,92.00003
57.120697,92.00003
65.89139,92.00003
106.61902,92.00003
137.35013,92.00003
143.7554,92.00003
169.84012,92.00003
143.52118,92.00003
90.150635,92.00003
84.89139,92.00003
69.29956,92.00003
11.673309,92.00003
34.947723,92.00003
-8.395905,92.00003
58.720795,92.00003
-34.00409,92.00003
43.527924,92.00003
47.92566,92.00003
53.145294,92.00003
-8.420807,92.00003
-1.4311829,92.00003
2.243805,88.99997
69.30289,88.99997
-36.946198,88.99997
9.139557,88.99997
36.77713,88.99997
-16.112152,88.99997
83.99051,88.99997
39.39792,88.99997
122.93909,88.99997
115.642975,88.99997
141.3801,88.99997
125.72824,88.99997
109.45865,88.99997
71.17578,88.99997
102.16522,88.99997
127.92996,88.99997
124.53287,88.99997
70.83386,88.99997
101.038086,88.99997
118.54974,88.99997
132.75601,88.99997
135.02661,88.99997
118.02478,88.99997
93.21826,88.99997
73.48392,63.00003
46.465424,63.00003
30.496033,63.00003
24.600525,63.00003
34.149628,63.00003
30.07135,63.00003
94.38953,63.00003
112.63693,63.00003
151.18582,63.00003
109.028534,63.00003
127.37457,63.00003
106.74167,63.00003
70.90906,63.00003
50.50888,63.00003
48.32785,63.00003
69.597626,63.00003
-17.92218,63.00003
43.832214,63.00003
73.138,63.00003
79.2016,63.00003
64.97113,63.00003
53.50354,63.00003
33.131012,63.00003
14.418762,63.00003
0.1958313,93.0
-9.001251,93.0
-15.99704,93.0
-6.5479736,93.0
8.937012,93.0
17.028778,93.0
10.0849,93.0
123.29074,93.0
151.78302,93.0
129.94394,93.0
92.78198,93.0
57.601837,93.0
42.114258,93.0
25.600708,93.0
-7.4186707,93.0
13.376251,93.0
39.533386,93.0
14.658752,93.0
18.714691,93.0
36.788666,93.0
67.489685,93.0
103.66626,93.0
56.95941,93.0
100.196106,93.0
99.815735,92.00003
27.004303,92.00003
42.243988,92.00003
68.18588,92.00003
38.524292,92.00003
106.41797,92.00003
159.74408,92.00003
135.08551,92.00003
198.17279,92.00003
179.04456,92.00003
157.93942,92.00003
146.51889,92.00003
179.44244,92.00003
155.30411,92.00003
84.07489,92.00003
68.673035,92.00003
26.595215,92.00003
54.231964,92.00003
15.9263,92.00003
-32.89383,92.00003
-32.454773,92.00003
16.402832,92.00003
36.55478,92.00003
-22.848663,92.00003
38.775116,85.99997
-21.527985,85.99997
27.674469,85.99997
11.974365,85.99997
104.16525,85.99997
63.54593,85.99997
136.64874,85.99997
163.61816,85.99997
135.3093,85.99997
117.390015,85.99997
131.27393,85.99997
54.382202,85.99997
105.54486,85.99997
113.36395,85.99997
140.36084,85.99997
75.34735,85.99997
25.697083,85.99997
22.803406,85.99997
24.653107,85.99997
39.73059,85.99997
66.20819,85.99997
63.43643,85.99997
87.10388,85.99997
91.77847,85.99997
108.067474,82.0
90.11301,82.0
57.269806,82.0
95.45111,82.0
167.71228,82.0
167.60242,82.0
161.34479,82.0
156.94638,82.0
255.96535,82.0
213.43228,82.0
202.54138,82.0
171.40262,82.0
144.72751,82.0
118.33838,82.0
72.7316,82.0
66.76291,82.0
13.188202,82.0
13.875885,82.0
-48.849243,82.0
-0.07513428,82.0
32.315002,82.0
60.79413,82.0
53.017548,82.0
52.161194,82.0
71.24603,65.0
72.15488,65.0
97.25522,65.0
104.56372,65.0
119.496826,65.0
137.16171,65.0
167.95612,65.0
190.7023,65.0
173.8096,65.0
164.22308,65.0
216.99304,65.0
139.79462,65.0
124.91226,65.0
104.95825,65.0
5.9849854,65.0
59.701416,65.0
27.139069,65.0
-84.77545,65.0
32.614838,65.0
16.571716,65.0
26.846191,65.0
20.943146,65.0
18.879211,65.0
14.2855835,65.0
16.474365,65.0
24.700562,65.0
38.31314,65.0
57.010864,65.0
61.958435,65.0
52.402283,65.0
126.486084,65.0
133.90622,65.0
180.68121,65.0
144.7143,65.0
164.56763,65.0
137.74423,65.0
110.55887,65.0
89.704285,65.0
39.083954,65.0
6.9500427,65.0
1.6124878,65.0
-55.660156,65.0
-57.215454,65.0
-7.0734253,65.0
-8.065735,65.0
-43.93695,65.0
-5.7929688,65.0
-6.0498962,65.0
1.1853027,61.0
13.830475,61.0
30.01538,61.0
39.97461,61.0
50.202637,61.0
69.91797,61.0
97.660675,61.0
102.89105,61.0
98.62329,61.0
123.54056,61.0
183.67426,61.0
138.96387,61.0
100.20935,61.0
97.71561,61.0
110.39856,61.0
-20.79721,61.0
8.541687,61.0
-40.376587,61.0
-5.141205,61.0
-4.550812,61.0
-74.91626,61.0
-54.08545,61.0
-4.1745605,61.0
3.2691956,61.0
16.743378,78.0
30.874573,78.0
95.50659,78.0
71.566895,78.0
33.55417,78.0
60.20804,78.0
65.80661,78.0
95.04111,78.0
64.17197,78.0
40.302765,78.0
102.67047,78.0
88.82767,78.0
96.06943,78.0
155.09952,78.0
114.64862,78.0
72.569824,78.0
46.670593,78.0
53.72818,78.0
21.98404,78.0
26.228363,78.0
51.90152,78.0
61.749695,78.0
49.566223,78.0
66.76276,78.0
40.18393,69.0
50.80658,69.0
49.115234,69.0
43.701538,69.0
29.870667,69.0
37.943695,69.0
97.068146,69.0
76.54846,69.0
75.49158,69.0
114.15378,69.0
114.97922,69.0
114.41751,69.0
65.28589,69.0
59.88742,69.0
81.03088,69.0
53.832825,69.0
80.34238,69.0
73.10654,69.0
78.86731,69.0
114.687805,69.0
102.168396,69.0
102.82962,69.0
29.756775,69.0
99.32825,69.0
67.53107,61.0
42.070374,61.0
60.736298,61.0
66.01276,61.0
78.73831,61.0
