Predicted,Observed
88.949524,115.0
90.820435,115.0
94.23123,115.0
83.85657,115.0
90.08978,115.0
85.57938,115.0
87.36273,115.0
85.77832,115.0
78.53674,115.0
80.27106,115.0
94.10806,115.0
97.54907,115.0
97.34357,115.0
92.69714,115.0
92.60748,115.0
91.948456,73.0
91.43509,73.0
92.15216,73.0
92.17627,73.0
92.824066,73.0
92.87616,73.0
96.17148,73.0
98.35443,73.0
97.48831,73.0
93.84955,73.0
93.17862,73.0
82.86304,73.0
85.4884,73.0
87.855774,73.0
75.59897,73.0
70.713684,73.0
69.30704,73.0
53.88391,73.0
52.52115,73.0
72.385376,73.0
77.60925,73.0
87.61679,73.0
80.18326,73.0
85.74362,73.0
84.653595,52.0
85.041565,52.0
86.18393,52.0
87.06082,52.0
88.336395,52.0
88.35742,52.0
92.815674,52.0
97.62265,52.0
94.37598,52.0
93.70712,52.0
91.10983,52.0
90.77945,52.0
94.236755,52.0
92.383484,52.0
92.090485,52.0
82.049774,52.0
83.47339,52.0
72.86371,52.0
83.74124,52.0
92.771454,52.0
93.07919,52.0
88.56506,52.0
87.34137,52.0
83.1214,52.0
86.86453,69.0
91.18527,69.0
89.095856,69.0
88.76538,69.0
89.513306,69.0
89.63663,69.0
88.74774,69.0
94.82745,69.0
82.40338,69.0
87.24689,69.0
92.07611,69.0
91.97092,69.0
90.055176,69.0
88.36862,69.0
86.52545,69.0
85.8584,69.0
79.94537,69.0
77.28519,69.0
81.79715,69.0
87.162384,69.0
82.16449,69.0
85.40457,69.0
87.32602,69.0
85.773346,69.0
86.26126,61.0
87.59387,61.0
88.40195,61.0
89.54144,61.0
89.04025,61.0
89.592224,61.0
92.81641,61.0
93.91852,61.0
87.8674,61.0
96.09241,61.0
89.88748,61.0
84.82953,61.0
87.40256,61.0
89.69934,61.0
86.73642,61.0
85.04056,61.0
89.53674,61.0
85.45401,61.0
82.30057,61.0
91.87366,61.0
87.24646,61.0
84.97485,61.0
85.46536,61.0
86.389496,61.0
92.817535,69.0
85.46216,69.0
94.74457,69.0
93.949524,69.0
91.655365,69.0
90.50598,69.0
90.26834,69.0
87.9003,69.0
85.936005,69.0
99.906006,69.0
91.20993,69.0
91.71307,69.0
86.36322,69.0
90.631195,69.0
94.05768,69.0
94.46329,69.0
95.158966,69.0
87.89331,69.0
96.21268,69.0
98.288605,69.0
96.23886,69.0
99.90726,69.0
101.30118,69.0
98.52649,69.0
92.4386,61.0
94.127106,61.0
96.378876,61.0
87.445526,61.0
90.86029,61.0
96.00012,61.0
89.18964,61.0
87.73688,61.0
87.927765,61.0
85.3761,61.0
89.79266,61.0
93.931946,61.0
85.64163,61.0
91.78369,61.0
89.377014,61.0
94.046844,61.0
88.584564,61.0
89.91733,61.0
92.63147,61.0
92.04025,61.0
87.85568,61.0
86.1293,61.0
88.88403,61.0
96.19287,61.0
86.387665,74.0
93.739624,74.0
94.736176,74.0
86.3161,74.0
92.47052,74.0
95.39191,74.0
89.01608,74.0
73.12192,74.0
87.72116,74.0
78.1814,74.0
84.495575,74.0
79.99063,74.0
85.1077,74.0
89.65643,74.0
87.41785,74.0
86.3403,74.0
90.12955,74.0
83.41766,74.0
90.19293,74.0
99.01892,74.0
102.28931,74.0
100.83383,74.0
91.42038,74.0
98.05231,74.0
90.34842,82.0
95.34613,82.0
96.09039,82.0
95.428406,82.0
94.70337,82.0
92.87286,82.0
90.14575,82.0
91.7854,82.0
93.28363,82.0
89.24283,82.0
97.63461,82.0
98.26816,82.0
98.65909,82.0
100.026886,82.0
98.78647,82.0
94.23953,82.0
87.72937,82.0
87.832,82.0
83.66214,82.0
90.486694,82.0
93.65546,82.0
85.85803,82.0
85.689545,82.0
84.48917,82.0
87.7186,61.0
87.51874,61.0
88.644745,61.0
87.97635,61.0
89.02042,61.0
88.79367,61.0
90.9946,61.0
87.99835,61.0
87.48694,61.0
95.91638,61.0
83.0423,61.0
89.76718,61.0
83.73892,61.0
87.417175,61.0
83.35892,61.0
84.194824,61.0
82.52954,61.0
79.34189,61.0
83.9147,61.0
91.63913,61.0
88.39401,61.0
92.060394,61.0
86.45792,61.0
87.06741,61.0
95.04761,57.0
85.677246,57.0
91.86981,57.0
96.13037,57.0
91.62518,57.0
91.687805,57.0
88.804016,57.0
91.32446,57.0
89.470856,57.0
97.46704,57.0
91.80676,57.0
93.39252,57.0
91.35947,57.0
93.868164,57.0
96.41608,57.0
93.9314,57.0
92.66812,57.0
91.41907,57.0
96.2424,57.0
93.296265,57.0
93.84259,57.0
94.37659,57.0
90.0683,57.0
98.79529,57.0
95.17868,82.0
86.66202,82.0
99.58688,82.0
93.630615,82.0
92.49844,82.0
90.10504,82.0
86.52579,82.0
90.809265,82.0
93.32114,82.0
89.43787,82.0
100.65799,82.0
95.83951,82.0
83.3215,82.0
92.14569,82.0
93.58447,82.0
94.781525,82.0
95.086365,82.0
91.26068,82.0
97.8609,82.0
95.91672,82.0
92.38147,82.0
94.493225,82.0
96.71689,82.0
89.62799,82.0
96.03165,57.0
93.0141,57.0
91.304565,57.0
100.95242,57.0
95.09192,57.0
93.26044,57.0
91.937195,57.0
90.237885,57.0
94.94299,57.0
86.664276,57.0
87.699646,57.0
88.884094,57.0
95.08707,57.0
94.264404,57.0
99.531525,57.0
90.05957,57.0
98.70776,57.0
94.18765,57.0
96.15036,57.0
100.898315,57.0
100.58209,57.0
100.18613,57.0
92.64368,57.0
98.92505,57.0
97.87811,74.0
92.936554,74.0
99.42435,74.0
93.32419,74.0
93.272705,74.0
82.96759,74.0
86.93637,74.0
88.8642,74.0
91.691345,74.0
89.2319,74.0
92.0665,74.0
92.423615,74.0
88.978546,74.0
88.73526,74.0
92.5697,74.0
90.931366,74.0
87.11752,74.0
90.50073,74.0
92.50824,74.0
98.10986,74.0
101.472015,74.0
96.649506,74.0
94.02316,74.0
95.89902,74.0
97.19974,66.0
97.213684,66.0
99.348206,66.0
97.64584,66.0
97.09415,66.0
95.382416,66.0
94.16998,66.0
90.695404,66.0
89.45923,66.0
100.75537,66.0
96.3768,66.0
92.317505,66.0
97.049805,66.0
97.87866,66.0
90.8064,66.0
87.80792,66.0
75.06421,66.0
79.56976,66.0
84.84961,66.0
90.931946,66.0
95.00427,66.0
92.23807,66.0
88.25653,66.0
89.05621,66.0
94.99585,87.0
81.28137,87.0
94.67636,87.0
92.90964,87.0
91.812805,87.0
86.30383,87.0
93.47623,87.0
87.5112,87.0
91.29077,87.0
94.86459,87.0
98.64163,87.0
97.013245,87.0
85.23514,87.0
93.69086,87.0
94.289764,87.0
94.15042,87.0
95.46341,87.0
90.53729,87.0
96.730225,87.0
98.71414,87.0
99.01431,87.0
92.44382,87.0
97.841064,87.0
95.44028,87.0
94.43787,61.0
96.76926,61.0
97.84775,61.0
95.21744,61.0
97.269165,61.0
96.35831,61.0
96.52698,61.0
94.55426,61.0
88.385254,61.0
93.79013,61.0
92.325195,61.0
88.144165,61.0
95.513336,61.0
93.836945,61.0
87.11072,61.0
91.98508,61.0
90.31366,61.0
85.78885,61.0
88.127045,61.0
96.373505,61.0
100.480255,61.0
98.5589,61.0
101.118866,61.0
94.273224,61.0
87.98358,69.0
94.284,69.0
86.16556,69.0
91.99335,69.0
88.16803,69.0
94.52811,69.0
90.486694,69.0
81.5112,69.0
96.73752,69.0
78.88803,69.0
85.01642,69.0
92.117615,69.0
86.84546,69.0
89.4238,69.0
93.95187,69.0
93.16861,69.0
91.88458,69.0
90.03967,69.0
94.47888,69.0
100.39987,69.0
96.563354,69.0
87.07498,69.0
89.026855,69.0
89.83154,69.0
89.9418,62.0
93.77789,62.0
89.76514,62.0
93.40967,62.0
95.81024,62.0
93.0293,62.0
76.42291,62.0
89.48953,62.0
88.87189,62.0
84.752655,62.0
77.47693,62.0
87.37204,62.0
84.56802,62.0
92.370605,62.0
85.59775,62.0
87.49176,62.0
88.71158,62.0
86.58179,62.0
92.44458,62.0
95.51297,62.0
95.047,62.0
95.93118,62.0
91.03293,62.0
91.2616,62.0
96.605225,62.0
90.14264,62.0
96.22635,62.0
88.43866,62.0
89.48227,62.0
87.28647,62.0
91.99536,62.0
85.838806,62.0
93.39139,62.0
92.31363,62.0
91.68689,62.0
95.880554,62.0
90.06497,62.0
89.84366,62.0
96.67383,62.0
96.18759,62.0
94.52756,62.0
89.845795,62.0
95.854034,62.0
97.31543,62.0
94.514435,62.0
91.459564,62.0
94.522125,62.0
88.561584,62.0
89.64285,62.0
95.04617,62.0
96.15137,62.0
92.94284,62.0
89.592285,62.0
96.42117,62.0
92.72803,62.0
88.71326,62.0
91.6687,62.0
81.85718,62.0
95.29724,62.0
95.80737,62.0
96.16446,62.0
101.06183,62.0
98.68881,62.0
98.82727,62.0
95.302155,62.0
87.030945,62.0
94.89337,62.0
98.38693,62.0
96.62753,62.0
91.33493,62.0
93.93704,62.0
95.547455,62.0
92.87616,66.0
86.279785,66.0
91.79941,66.0
94.660095,66.0
90.78281,66.0
88.96515,66.0
83.54248,66.0
88.167175,66.0
94.57187,66.0
93.568756,66.0
93.325775,66.0
95.44324,66.0
94.08246,66.0
91.90057,66.0
95.5809,66.0
97.466705,66.0
97.16043,66.0
90.421844,66.0
102.80112,66.0
103.75104,66.0
106.34778,66.0
100.72159,66.0
99.10434,66.0
97.80481,66.0
100.58331,70.0
100.112305,70.0
101.48709,70.0
100.04761,70.0
98.08267,70.0
96.01398,70.0
95.01633,70.0
97.77994,70.0
92.57175,70.0
102.80115,70.0
97.101776,70.0
97.79126,70.0
90.12839,70.0
88.28946,70.0
85.894806,70.0
84.662476,70.0
81.125885,70.0
77.32669,70.0
82.244934,70.0
89.3544,70.0
84.923615,70.0
82.644684,70.0
84.00018,70.0
84.743744,70.0
82.77847,59.0
85.12381,59.0
86.08176,59.0
85.019806,59.0
85.78839,59.0
83.96301,59.0
80.59967,59.0
90.108826,59.0
90.429474,59.0
87.884186,59.0
84.76459,59.0
94.01575,59.0
87.50284,59.0
79.49179,59.0
84.24985,59.0
75.686584,59.0
64.16351,59.0
77.06238,59.0
81.35748,59.0
84.429016,59.0
87.027466,59.0
83.108154,59.0
91.91794,59.0
81.207306,59.0
83.59979,67.0
91.87427,67.0
83.13873,67.0
92.92053,67.0
89.72281,67.0
88.59192,67.0
90.10394,67.0
87.86807,67.0
94.14444,67.0
90.20401,67.0
100.00891,67.0
89.06848,67.0
80.3945,67.0
91.484314,67.0
95.08017,67.0
92.40134,67.0
87.67874,67.0
92.28265,67.0
94.10748,67.0
100.49283,67.0
96.61777,67.0
88.65405,67.0
91.83005,67.0
85.085266,67.0
97.362,59.0
95.62027,59.0
95.44525,59.0
93.063385,59.0
91.16791,59.0
90.305756,59.0
87.98917,59.0
86.5983,59.0
81.23038,59.0
91.86673,59.0
97.97385,59.0
87.186676,59.0
91.537506,59.0
93.97168,59.0
98.73389,59.0
95.34271,59.0
99.11124,59.0
89.300476,59.0
97.60431,59.0
99.55939,59.0
99.49753,59.0
91.94495,59.0
91.318756,59.0
98.97345,59.0
96.85431,63.00003
89.86688,63.00003
99.66559,63.00003
95.5968,63.00003
94.144714,63.00003
86.13382,63.00003
90.30231,63.00003
81.17334,63.00003
84.07425,63.00003
84.95523,63.00003
84.967255,63.00003
85.56653,63.00003
92.70856,63.00003
91.47684,63.00003
98.5083,63.00003
91.01318,63.00003
93.45984,63.00003
89.63324,63.00003
98.530396,63.00003
98.68594,63.00003
94.45404,63.00003
94.37921,63.00003
90.82492,63.00003
92.09161,63.00003
88.862274,80.0
93.09845,80.0
90.32727,80.0
88.838196,80.0
83.68817,80.0
87.07126,80.0
85.37802,80.0
77.2471,80.0
86.21622,80.0
86.140015,80.0
87.895355,80.0
91.20395,80.0
93.308075,80.0
89.350006,80.0
90.801056,80.0
97.346344,80.0
89.1615,80.0
88.19476,80.0
95.09912,80.0
99.89441,80.0
100.605255,80.0
101.383026,80.0
90.95166,80.0
93.472534,80.0
96.34512,92.0
99.513855,92.0
95.94495,92.0
95.1741,92.0
94.374695,92.0
93.41684,92.0
93.68741,92.0
90.8367,92.0
97.92233,92.0
102.91156,92.0
99.67682,92.0
100.50226,92.0
94.326324,92.0
92.83832,92.0
96.96173,92.0
92.74802,92.0
87.366486,92.0
93.65442,92.0
95.95184,92.0
107.84689,92.0
96.22305,92.0
95.77228,92.0
94.91861,92.0
90.736115,92.0
93.960205,100.0
90.50061,100.0
93.463135,100.0
92.12073,100.0
95.53604,100.0
92.51016,100.0
86.87729,100.0
90.60013,100.0
84.16211,100.0
102.2695,100.0
95.515564,100.0
95.80307,100.0
91.97714,100.0
91.32736,100.0
89.26764,100.0
98.044525,100.0
89.24582,100.0
91.700134,100.0
96.83252,100.0
97.52838,100.0
97.85324,100.0
95.729126,100.0
94.60263,100.0
99.12491,100.0
100.08862,71.0
99.021484,71.0
98.60428,71.0
98.65567,71.0
97.87277,71.0
97.47934,71.0
97.83124,71.0
93.57382,71.0
96.67084,71.0
96.1228,71.0
103.08356,71.0
93.596344,71.0
91.87262,71.0
91.80032,71.0
90.000244,71.0
92.99063,71.0
95.95181,71.0
92.395355,71.0
94.99747,71.0
97.68997,71.0
96.5513,71.0
93.132416,71.0
95.5621,71.0
91.061035,71.0
97.02371,91.0
88.650116,91.0
101.59558,91.0
95.07449,91.0
102.12726,91.0
97.38284,91.0
92.743225,91.0
85.93689,91.0
85.95261,91.0
98.08191,91.0
84.12488,91.0
88.712585,91.0
89.99942,91.0
95.22745,91.0
89.2879,91.0
89.11484,91.0
82.98221,91.0
82.15646,91.0
88.1582,91.0
83.25079,91.0
83.98898,91.0
90.38257,91.0
87.11493,91.0
89.365814,91.0
92.856384,61.0
86.69339,61.0
85.8699,61.0
85.80246,61.0
83.52933,61.0
77.41025,61.0
83.427795,61.0
79.22806,61.0
83.36017,61.0
90.56436,61.0
82.62674,61.0
84.22714,61.0
81.07022,61.0
81.40286,61.0
76.905914,61.0
70.64398,61.0
71.82916,61.0
69.45209,61.0
81.48807,61.0
79.407196,61.0
79.282684,61.0
80.74881,61.0
79.21277,61.0
80.526886,61.0
82.57367,60.0
79.79489,60.0
82.553375,60.0
81.03378,60.0
79.90958,60.0
79.317566,60.0
79.29312,60.0
77.00348,60.0
75.16138,60.0
86.178986,60.0
84.43283,60.0
85.69263,60.0
85.44235,60.0
82.95044,60.0
80.19299,60.0
86.439575,60.0
85.2724,60.0
82.15866,60.0
90.78912,60.0
87.67761,60.0
87.28162,60.0
90.6077,60.0
92.66705,60.0
91.864685,60.0
91.75491,84.0
91.46063,84.0
91.01138,84.0
91.05365,84.0
89.19205,84.0
88.64487,84.0
87.19391,84.0
96.745056,84.0
88.41791,84.0
100.10431,84.0
95.362305,84.0
90.53348,84.0
84.43622,84.0
84.065125,84.0
77.57715,84.0
84.86847,84.0
79.88757,84.0
74.035675,84.0
84.62854,84.0
85.79849,84.0
88.34625,84.0
86.12384,84.0
91.94876,84.0
88.164185,84.0
91.00665,100.0
90.482086,100.0
89.101074,100.0
91.032715,100.0
90.727264,100.0
90.40454,100.0
91.87744,100.0
96.802795,100.0
94.666626,100.0
89.863525,100.0
93.27835,100.0
90.88498,100.0
90.72278,100.0
78.28351,100.0
80.58435,100.0
84.37393,100.0
82.461975,100.0
80.16382,100.0
92.12637,100.0
94.025604,100.0
100.88925,100.0
94.09906,100.0
96.97412,100.0
95.80948,100.0
95.06183,76.0
90.78073,76.0
97.97977,76.0
95.40411,76.0
96.34726,76.0
95.05032,76.0
97.04443,76.0
96.1752,76.0
93.976685,76.0
101.79819,76.0
96.20444,76.0
86.6087,76.0
90.94708,76.0
87.203674,76.0
90.225006,76.0
87.43228,76.0
92.94705,76.0
87.90604,76.0
97.14157,76.0
97.62506,76.0
100.47101,76.0
95.5267,76.0
100.86804,76.0
97.85208,76.0
102.23605,105.0
100.35965,105.0
94.99213,105.0
102.84866,105.0
99.4639,105.0
97.17206,105.0
95.10416,105.0
89.72003,105.0
83.756256,105.0
96.7746,105.0
98.29495,105.0
94.72763,105.0
95.82294,105.0
94.41501,105.0
98.194305,105.0
90.95599,105.0
88.59424,105.0
88.50458,105.0
98.448,105.0
81.694336,105.0
86.30621,105.0
90.03192,105.0
86.59665,105.0
98.69681,105.0
90.08438,95.0
93.599365,95.0
90.181915,95.0
88.260376,95.0
87.273346,95.0
92.25043,95.0
83.5459,95.0
80.62558,95.0
78.74744,95.0
76.71768,95.0
78.32556,95.0
79.392,95.0
81.46158,95.0
77.917755,95.0
75.20578,95.0
54.284424,95.0
65.16635,95.0
69.39694,95.0
74.754425,95.0
70.9035,95.0
65.58911,95.0
85.14618,95.0
71.4469,95.0
76.30615,95.0
75.14206,73.0
73.353,73.0
73.62225,73.0
78.11664,73.0
81.004425,73.0
70.29245,73.0
76.662964,73.0
77.87024,73.0
78.20355,73.0
87.933685,73.0
84.635376,73.0
77.69586,73.0
83.20416,73.0
71.894684,73.0
74.31366,73.0
71.537964,73.0
77.88513,73.0
76.00452,73.0
81.79971,73.0
83.41525,73.0
84.464355,73.0
84.86368,73.0
85.54794,73.0
88.71457,73.0
88.73224,56.0
88.66052,56.0
90.13745,56.0
87.64627,56.0
88.724915,56.0
87.523285,56.0
86.43576,56.0
92.68039,56.0
88.53458,56.0
95.76019,56.0
92.09546,56.0
83.38406,56.0
83.88187,56.0
81.583435,56.0
77.220245,56.0
77.92972,56.0
69.4866,56.0
74.52966,56.0
89.17462,56.0
89.77832,56.0
86.2341,56.0
92.11792,56.0
89.60242,56.0
89.47589,56.0
89.38992,85.0
90.482574,85.0
90.68863,85.0
92.97391,85.0
90.4874,85.0
89.526886,85.0
92.848236,85.0
94.94495,85.0
94.751495,85.0
100.321625,85.0
91.54529,85.0
84.26999,85.0
87.76306,85.0
82.3598,85.0
80.95615,85.0
77.00885,85.0
70.95645,85.0
69.502075,85.0
80.470215,85.0
78.6879,85.0
81.1167,85.0
76.22452,85.0
77.985535,85.0
79.01871,85.0
77.89679,72.0
82.16431,72.0
85.74686,72.0
85.41965,72.0
86.971954,72.0
85.239655,72.0
86.34863,72.0
90.37381,72.0
94.64908,72.0
101.31012,72.0
98.31119,72.0
103.71243,72.0
98.18982,72.0
95.53497,72.0
99.70657,72.0
88.96268,72.0
92.988495,72.0
81.102875,72.0
98.403046,72.0
89.87131,72.0
96.21738,72.0
83.747925,72.0
96.43286,72.0
92.2988,72.0
91.91812,85.0
91.64584,85.0
91.75357,85.0
91.29538,85.0
86.78717,85.0
87.80344,85.0
85.9169,85.0
99.2999,85.0
86.509674,85.0
98.34772,85.0
93.10574,85.0
88.075226,85.0
86.469635,85.0
86.29785,85.0
74.80014,85.0
69.653595,85.0
71.554596,85.0
79.140625,85.0
75.36783,85.0
91.13339,85.0
86.18591,85.0
88.421295,85.0
87.57382,85.0
84.72092,85.0
89.72092,76.0
83.74484,76.0
88.21777,76.0
77.21167,76.0
65.835785,76.0
72.66974,76.0
84.796936,76.0
85.431854,76.0
81.18082,76.0
91.1315,76.0
97.98575,76.0
89.22803,76.0
87.28729,76.0
79.31711,76.0
81.72354,76.0
80.51346,76.0
78.570496,76.0
74.29816,76.0
86.52399,76.0
77.61682,76.0
81.48242,76.0
78.96896,76.0
76.636536,76.0
80.78302,76.0
80.203,81.0
79.14368,81.0
76.93201,81.0
71.25989,81.0
78.23538,81.0
77.48691,81.0
77.832,81.0
85.53955,81.0
77.61081,81.0
78.42905,81.0
91.73816,81.0
90.72122,81.0
79.970184,81.0
76.04953,81.0
57.052856,81.0
61.98828,81.0
51.04294,81.0
51.760406,81.0
66.21863,81.0
60.43347,81.0
61.068268,81.0
66.316956,81.0
70.66644,81.0
55.230408,81.0
61.497864,81.0
78.68945,81.0
67.97958,81.0
76.23508,81.0
74.830536,81.0
71.31494,81.0
85.0018,81.0
83.901855,81.0
77.32648,81.0
81.92139,81.0
79.04898,81.0
76.3454,81.0
77.73218,81.0
71.34482,81.0
76.4747,81.0
66.32327,81.0
65.11044,81.0
68.21854,81.0
79.11722,81.0
82.77756,81.0
88.523315,81.0
86.98581,81.0
87.87457,81.0
87.7077,81.0
91.318756,89.0
89.06964,89.0
91.05054,89.0
96.00891,89.0
91.801544,89.0
91.98404,89.0
88.784454,89.0
94.06979,89.0
96.57025,89.0
93.284454,89.0
95.75687,89.0
84.75098,89.0
85.537994,89.0
86.25357,89.0
81.21915,89.0
74.69275,89.0
81.48224,89.0
80.61432,89.0
90.141266,89.0
96.99417,89.0
88.120514,89.0
88.73416,89.0
94.20477,89.0
91.78601,89.0
94.194855,72.0
92.09543,72.0
94.46008,72.0
93.21951,72.0
92.93857,72.0
94.230255,72.0
92.90506,72.0
91.32974,72.0
97.321594,72.0
100.75302,72.0
99.19052,72.0
95.24936,72.0
91.78381,72.0
67.2988,72.0
91.85452,72.0
66.204285,72.0
78.56442,72.0
81.95883,72.0
87.77426,72.0
92.86548,72.0
94.197815,72.0
93.65579,72.0
93.22043,72.0
93.060455,72.0
93.653564,60.0
94.08972,60.0
89.954895,60.0
91.536255,60.0
87.96307,60.0
94.530304,60.0
91.12698,60.0
93.76285,60.0
88.65646,60.0
81.87576,60.0
98.92761,60.0
91.32675,60.0
86.94696,60.0
85.0809,60.0
88.71472,60.0
88.313995,60.0
87.74982,60.0
93.005035,60.0
102.02713,60.0
103.74686,60.0
100.99219,60.0
101.581726,60.0
95.6893,60.0
89.17374,60.0
93.73813,60.0
103.256195,60.0
94.884735,60.0
90.58786,60.0
97.40558,60.0
92.59125,60.0
91.30969,60.0
87.93918,60.0
78.12561,60.0
100.36896,60.0
98.41696,60.0
85.45694,60.0
73.018555,60.0
85.84436,60.0
78.89148,60.0
83.13144,60.0
83.77829,60.0
90.842926,60.0
91.14371,60.0
98.96002,60.0
98.66199,60.0
100.89389,60.0
92.97278,60.0
94.533844,60.0
99.22769,69.0
95.25586,69.0
94.265686,69.0
84.808716,69.0
88.691315,69.0
91.86658,69.0
84.638275,69.0
85.09238,69.0
81.41571,69.0
83.9642,69.0
75.96637,69.0
82.02026,69.0
89.57245,69.0
83.329254,69.0
80.34177,69.0
82.10361,69.0
80.58713,69.0
91.27591,69.0
93.15692,69.0
95.14444,69.0
92.87735,69.0
103.33792,69.0
101.82529,69.0
103.69931,69.0
100.220184,69.0
93.61493,69.0
88.030945,69.0
97.11914,69.0
90.680786,69.0
88.98758,69.0
86.71866,69.0
81.16162,69.0
81.65381,69.0
86.05777,69.0
75.81821,69.0
76.207275,69.0
79.08353,69.0
85.96155,69.0
86.38498,69.0
88.453735,69.0
80.83487,69.0
95.66168,69.0
98.25891,69.0
99.45978,69.0
102.08066,69.0
104.92905,69.0
99.07483,69.0
103.76785,69.0
,73.0
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
76.25421,101.0
77.26715,68.0
75.34207,68.0
74.073395,68.0
72.95697,68.0
72.466034,68.0
69.43573,68.0
69.87784,68.0
80.411896,68.0
76.624756,68.0
74.59082,68.0
80.15881,68.0
75.78598,68.0
79.16669,68.0
78.293365,68.0
76.09119,68.0
72.04773,68.0
73.414154,68.0
76.02069,68.0
84.9187,68.0
86.53116,68.0
84.71631,68.0
83.83032,68.0
83.33249,68.0
83.63718,68.0
83.550446,80.0
82.41205,80.0
76.02356,80.0
84.33313,80.0
81.43936,80.0
78.183716,80.0
84.02527,80.0
74.61597,80.0
82.55997,80.0
82.54111,80.0
88.131165,80.0
89.170166,80.0
89.67609,80.0
90.67383,80.0
83.548615,80.0
80.59607,80.0
81.57437,80.0
78.811554,80.0
86.075775,80.0
90.29941,80.0
93.35977,80.0
89.3165,80.0
89.429596,80.0
89.15585,80.0
89.650085,108.0
88.52014,108.0
88.730804,108.0
88.37668,108.0
86.71921,108.0
86.10434,108.0
84.907074,108.0
88.29776,108.0
91.0885,108.0
86.98175,108.0
91.724,108.0
91.848755,108.0
89.192474,108.0
85.009186,108.0
83.394226,108.0
76.099945,677.0
78.835724,108.0
78.08606,108.0
85.45499,108.0
87.305664,108.0
88.17734,108.0
86.31082,108.0
87.181854,108.0
90.1871,108.0
89.07251,100.0
88.700775,100.0
87.855225,100.0
87.52051,100.0
85.83905,100.0
81.58649,100.0
82.23923,100.0
73.36398,100.0
84.49307,100.0
74.18475,100.0
95.869415,100.0
91.309326,100.0
87.88666,100.0
88.89032,100.0
83.38492,100.0
82.39166,100.0
85.48135,100.0
95.16974,100.0
90.14398,100.0
89.857056,100.0
89.54358,100.0
95.528046,100.0
90.184845,100.0
86.49689,100.0
92.8132,64.0
84.392944,64.0
85.68573,64.0
87.80173,64.0
87.377655,64.0
83.03555,64.0
82.0238,64.0
80.49921,64.0
85.92255,64.0
90.6362,64.0
83.08356,64.0
74.96704,64.0
97.77228,64.0
84.685974,64.0
91.140045,64.0
75.66797,64.0
75.74722,64.0
79.51871,64.0
89.60632,64.0
93.89526,64.0
97.55676,64.0
93.24695,64.0
92.29077,64.0
94.51233,64.0
92.0957,69.0
86.361206,69.0
89.49609,69.0
93.84042,69.0
89.76669,69.0
87.37149,69.0
77.50903,69.0
92.3595,69.0
94.255585,69.0
84.16431,69.0
92.75769,69.0
89.88159,69.0
89.54913,69.0
80.997986,69.0
76.76288,69.0
79.1051,69.0
86.85791,69.0
94.43704,69.0
97.07443,69.0
101.37674,69.0
101.95685,69.0
97.8967,69.0
100.455414,69.0
90.547516,69.0
99.181915,73.0
95.64566,73.0
87.168884,73.0
96.07715,73.0
89.34064,73.0
83.62848,73.0
89.641235,73.0
80.675934,73.0
81.31348,73.0
81.99756,73.0
86.53067,73.0
71.2522,73.0
83.93021,73.0
87.35071,73.0
87.575836,73.0
75.457,73.0
85.07495,73.0
94.34921,73.0
87.56207,73.0
94.68353,73.0
93.20026,73.0
97.621796,73.0
95.21243,73.0
91.916534,73.0
87.77118,61.0
83.920685,61.0
82.16507,61.0
82.18347,61.0
79.931274,61.0
78.31137,61.0
79.57172,61.0
83.06772,61.0
74.2995,61.0
91.88312,61.0
84.392914,61.0
79.18738,61.0
73.048645,61.0
66.93259,61.0
70.63013,61.0
72.1745,61.0
73.65677,61.0
81.29376,61.0
85.80823,61.0
91.6485,61.0
79.10809,61.0
78.74698,61.0
76.92383,61.0
81.13397,61.0
74.949585,69.0
73.91354,69.0
72.41434,69.0
67.40967,69.0
79.522095,69.0
70.198,69.0
71.079865,69.0
73.01373,69.0
73.7623,69.0
79.70819,69.0
84.84378,69.0
70.74533,69.0
62.23584,69.0
62.238525,69.0
