Predicted,Observed
134.41208,85.0
148.00941,85.0
129.20486,85.0
117.77664,85.0
116.74094,85.0
107.11264,85.0
112.64041,85.0
79.151245,85.0
79.44403,129.0
83.683685,129.0
83.33038,129.0
81.51523,129.0
83.26349,129.0
85.825134,129.0
82.67352,129.0
85.21155,129.0
78.46912,129.0
87.61139,129.0
113.21735,129.0
147.52419,129.0
185.8178,129.0
249.15976,129.0
282.42776,129.0
337.80423,129.0
371.8157,129.0
401.83237,129.0
417.66232,129.0
432.80365,129.0
298.16678,129.0
240.20125,129.0
214.87045,129.0
196.2841,129.0
184.82716,466.0
259.87274,466.0
276.3765,466.0
291.39307,466.0
335.19757,466.0
398.00354,466.0
435.16388,466.0
638.66656,466.0
606.0723,685.0
644.5026,675.0
638.24194,466.0
629.9187,675.0
862.1417,686.0
733.2212,673.0
628.0783,675.0
649.1293,687.0
717.0239,674.0
622.57086,673.0
618.2433,686.0
615.4541,673.0
715.47235,686.0
613.053,466.0
591.44415,673.0
602.651,672.0
556.9609,207.0
519.27057,207.0
428.16132,207.0
389.69348,207.0
360.3469,207.0
303.73798,207.0
309.95148,207.0
297.99295,207.0
272.92044,207.0
268.0628,207.0
273.61646,207.0
276.68954,207.0
263.19223,207.0
258.55438,207.0
248.77728,207.0
237.1076,207.0
226.0727,207.0
202.60532,207.0
193.67157,207.0
183.71442,207.0
179.39102,207.0
176.8219,207.0
169.0982,207.0
165.31844,207.0
161.21634,94.0
154.83458,94.0
150.63483,94.0
145.94745,94.0
145.17249,94.0
141.81995,94.0
139.61365,94.0
141.61429,94.0
144.72885,94.0
141.43042,94.0
140.81268,94.0
139.81387,94.0
140.54276,94.0
137.89386,94.0
128.84497,94.0
134.5552,94.0
132.73944,94.0
136.31107,94.0
133.17914,94.0
133.67404,94.0
128.43329,94.0
128.76889,94.0
123.50281,94.0
122.24591,94.0
120.6853,99.0
120.893616,99.0
125.47226,99.0
123.3707,99.0
125.60687,99.0
126.55325,99.0
125.318726,99.0
127.09415,99.0
134.15747,99.0
135.42014,99.0
134.78223,99.0
134.9686,99.0
139.87009,99.0
144.24261,99.0
142.15332,99.0
162.10179,99.0
278.65652,99.0
264.7406,99.0
248.22202,99.0
230.68976,99.0
219.51587,99.0
214.7942,99.0
238.5782,99.0
261.6463,99.0
299.05304,160.0
298.9109,160.0
293.84735,160.0
395.8211,160.0
411.73526,160.0
313.92355,160.0
291.1858,160.0
291.29843,160.0
288.63754,160.0
290.71588,160.0
285.60614,160.0
282.34793,160.0
276.62442,160.0
266.5235,160.0
253.72372,160.0
251.56485,160.0
244.8987,160.0
238.79047,160.0
233.21878,160.0
224.60075,160.0
223.34982,160.0
259.47162,160.0
300.8168,160.0
334.5737,160.0
353.03683,1067.0
377.63382,1067.0
431.99213,1067.0
466.74786,1067.0
532.694,1067.0
493.29016,1067.0
544.6385,1067.0
600.18445,1067.0
718.59106,1067.0
796.2654,683.0
1159.4753,1067.0
1661.8108,1228.0
1924.3274,962.0
2437.1116,2371.0
3135.4285,3224.0
3249.1326,2950.0
2568.313,2379.0
2092.914,2090.0
1684.2449,1810.0
1572.5679,1252.0
1444.5989,1240.0
1348.5055,684.0
1250.5413,962.0
1177.9487,684.0
1117.1041,672.0
1053.9806,684.0
1025.9183,326.0
989.2008,326.0
965.2557,671.0
926.20355,326.0
890.91626,326.0
858.9617,326.0
852.1947,326.0
823.94965,326.0
796.60767,326.0
783.2063,326.0
725.09845,326.0
761.62897,326.0
734.576,326.0
723.20544,326.0
684.8717,326.0
681.64954,326.0
658.6759,326.0
605.5216,326.0
575.63513,326.0
589.6231,326.0
552.7256,326.0
539.04443,326.0
534.40607,126.0
513.0484,126.0
499.80316,126.0
490.1565,126.0
475.68893,126.0
460.55106,126.0
445.2743,126.0
430.39734,126.0
428.27258,126.0
399.05334,126.0
376.07065,126.0
361.22235,126.0
343.2884,126.0
330.38754,126.0
327.68805,126.0
316.20178,126.0
306.98022,126.0
306.61783,126.0
303.92108,126.0
298.9495,126.0
299.88934,126.0
295.76474,126.0
299.12543,126.0
290.4099,126.0
285.18076,447.0
278.2351,447.0
274.59888,447.0
277.9295,447.0
270.61078,447.0
272.27612,447.0
267.94058,447.0
259.50977,447.0
261.21802,447.0
262.57764,447.0
259.6076,447.0
471.09726,447.0
677.15985,447.0
853.02954,447.0
1141.7719,447.0
1117.1257,447.0
1134.6067,447.0
1064.2927,447.0
1105.8801,673.0
1611.4023,685.0
2268.827,447.0
2820.3486,985.0
3288.0986,447.0
3411.166,2114.0
3085.08,980.0
3006.639,1811.0
2842.529,1548.0
2584.4026,1534.0
2148.4607,1254.0
2020.5203,1532.0
1963.1797,1252.0
1932.356,684.0
1931.9612,973.99994
1838.2307,962.0
1792.5876,684.0
1776.5146,973.99994
1752.5881,1041.0
1679.6487,683.0
1607.5103,683.0
1517.0515,683.0
1380.1824,1041.0
1313.56,683.0
2069.7205,973.99994
2463.5269,977.0
2292.7388,1826.0
2145.2305,977.0
1584.061,963.0
1532.3596,1041.0
1537.761,1264.0
1435.2744,962.0
1389.8564,973.0
1315.669,683.0
1229.0522,973.0
1127.3939,683.0
1102.4874,695.0
1029.7639,683.0
985.655,683.0
942.86847,973.0
916.17474,603.0
868.0693,683.0
845.72656,603.0
823.6671,603.0
818.0661,603.0
810.4763,683.0
790.49927,603.0
795.6102,603.0
760.1327,603.0
749.73486,683.0
740.5947,603.0
714.8631,603.0
688.1944,603.0
716.91205,603.0
708.41705,436.0
683.25885,436.0
671.8251,436.0
649.81775,436.0
650.4645,436.0
628.5906,436.0
619.34607,436.0
617.48505,436.0
610.3911,436.0
665.03455,436.0
691.031,436.0
695.91925,436.0
741.65594,436.0
758.4455,436.0
804.9163,436.0
833.0576,436.0
856.5437,683.0
899.4647,436.0
1002.7033,684.0
980.4701,436.0
1006.1839,684.0
984.53485,684.0
1012.84174,697.0
998.20294,975.0
986.5586,973.99994
1090.2631,684.0
985.3151,986.0
1004.4182,973.99994
1012.09894,973.99994
1038.5413,684.0
1087.7244,696.0
1109.7559,973.99994
1107.0514,973.99994
1144.8755,986.0
1150.6707,684.0
1183.0974,696.0
1222.8007,973.99994
1305.0005,684.0
1445.834,986.0
1603.0625,942.0
1760.1018,973.99994
1907.9133,973.99994
2316.8406,986.0
2650.307,684.0
2991.8,942.0
3378.3005,1568.0
3745.7732,1556.0
5075.26,1266.0
6074.253,5026.0
6105.8267,2733.0
5510.8022,4163.0
5225.4487,4172.0
4879.139,3880.0
4584.502,2439.0
3473.837,3019.0
3159.413,2149.0
2979.3984,1567.0
2774.2466,1567.0
2660.1917,1857.0
2590.8616,1277.0
2547.4097,1567.0
2600.5625,1288.0
2648.333,985.0
2728.7585,985.0
2654.0845,1276.0
2545.16,985.0
2347.1245,996.99994
2189.2168,985.0
2071.2773,695.0
2003.1196,695.0
1903.2988,695.0
1839.1177,996.99994
1727.9021,695.0
1632.512,466.0
1550.155,695.0
1482.5562,695.0
1418.7175,466.0
1368.1138,695.0
1321.2828,466.0
1270.4427,695.0
1235.8964,695.0
1167.1292,707.0
1104.1581,466.0
1029.1967,466.0
990.2539,466.0
956.45215,466.0
974.9027,466.0
928.21405,695.0
923.1445,466.0
893.73535,466.0
901.15674,466.0
878.1694,466.0
875.0884,695.0
858.1101,466.0
829.04785,466.0
830.3021,466.0
808.313,285.0
795.92175,285.0
794.0927,285.0
792.6515,285.0
766.8087,285.0
766.44434,285.0
783.8065,285.0
767.29846,285.0
765.6809,285.0
757.068,285.0
726.5869,285.0
717.4013,285.0
712.1444,285.0
685.741,285.0
701.11017,285.0
703.1881,285.0
695.272,285.0
695.54913,285.0
680.7121,285.0
683.31335,285.0
679.6033,285.0
677.55237,285.0
660.20874,285.0
665.58997,285.0
657.22363,187.0
639.99756,187.0
644.5497,187.0
640.4737,187.0
639.96643,187.0
627.81946,187.0
621.3407,187.0
621.9147,187.0
625.96063,187.0
628.2135,187.0
603.69885,187.0
594.7874,187.0
593.0006,187.0
574.36865,187.0
601.1888,187.0
595.6855,187.0
580.71716,187.0
575.3764,187.0
569.319,187.0
564.42285,187.0
551.9631,187.0
533.73413,187.0
518.1782,187.0
538.692,187.0
527.3922,126.0
514.27985,126.0
504.44525,126.0
491.12567,126.0
479.59766,126.0
471.5923,126.0
471.0691,126.0
459.4018,126.0
460.26508,126.0
471.75204,126.0
451.1828,126.0
457.24402,126.0
452.59286,126.0
478.87216,126.0
480.07825,126.0
491.46454,126.0
489.89166,126.0
497.43665,126.0
499.19055,126.0
484.7386,126.0
481.19275,126.0
495.94464,126.0
475.3457,126.0
472.6644,126.0
480.917,285.0
495.0726,285.0
495.52933,285.0
491.1387,285.0
470.133,285.0
468.7071,285.0
468.32654,285.0
465.20844,285.0
459.00052,285.0
454.13733,285.0
450.19455,285.0
482.6095,285.0
463.56573,285.0
528.11975,285.0
605.4203,285.0
876.4233,285.0
1015.5709,285.0
1000.5046,285.0
1028.0466,285.0
1021.7631,285.0
1017.2215,697.0
891.8041,697.0
896.1456,285.0
879.3439,285.0
867.00745,696.0
851.38403,708.0
840.52094,618.0
850.02295,618.0
832.6756,618.0
847.17957,618.0
841.0748,618.0
835.6328,618.0
828.5452,618.0
826.4144,618.0
859.9647,618.0
919.16296,618.0
911.8936,618.0
1399.2689,618.0
1726.5979,1006.0
1925.8708,707.0
2115.555,1003.0
2173.5254,1003.0
2033.9592,1004.0
2081.2144,700.0
1692.5327,1001.0
1509.3916,1000.0
1459.9065,1000.0
1349.2883,618.0
1308.3158,709.0
1263.4158,458.0
1249.1215,458.0
1233.9329,708.0
1196.3176,708.0
1177.4902,696.0
1147.0797,708.0
1139.9614,458.0
1105.4326,458.0
1100.2744,458.0
1056.0254,458.0
1032.8445,458.0
969.74274,458.0
938.655,458.0
959.40717,696.0
935.66693,458.0
919.9313,708.0
876.17175,458.0
851.8351,458.0
830.0331,458.0
813.3644,458.0
789.8717,458.0
767.2363,458.0
770.3404,458.0
782.60425,307.0
771.96533,307.0
737.0823,307.0
729.69055,307.0
715.91895,307.0
701.4735,307.0
704.80334,307.0
693.0662,307.0
691.8876,307.0
693.38794,307.0
690.8704,307.0
672.24634,307.0
683.54395,307.0
669.7144,307.0
655.01227,307.0
670.63043,307.0
681.7539,307.0
690.05115,307.0
667.0172,307.0
657.8478,307.0
643.7068,307.0
641.7268,307.0
629.69836,307.0
654.47986,307.0
632.3227,852.0
637.54913,852.0
624.4419,852.0
767.60815,708.0
811.6809,708.0
845.3521,852.0
946.9314,709.0
1084.6284,711.0
1271.2869,852.0
1405.6443,1308.0
1669.4875,1004.0
2136.7715,1005.0
2265.7217,1307.0
2056.8933,1003.0
2229.5273,1002.0
2353.5918,852.0
2218.075,1303.0
1960.0435,1000.0
1960.2158,710.0
2019.4788,1011.0
2229.9863,1290.0
2368.1511,709.0
2753.2468,1012.0
3934.8918,852.0
5909.187,1907.0
8431.052,3394.0
11048.576,5196.0
12820.446,5204.0
13952.454,7881.0
14103.947,8492.001
12923.147,8203.0
10408.879,7009.0
8585.111,7017.0
8033.695,4026.0
6805.0547,4026.0
5895.59,3724.0
5289.9565,3432.0
4737.657,3130.0
4310.3877,2525.0
3986.343,2839.0
3732.6624,2525.0
3527.3257,2537.0
3426.3342,2234.0
3263.043,1932.0
3135.815,1629.0
3014.3303,1932.0
2863.3787,1932.0
3007.3135,1642.0
2827.0981,1628.0
2700.5647,2233.0
2602.3425,1024.0
2391.747,1339.0
2265.5513,1629.0
2147.9753,1326.0
2075.3984,1338.0
2011.4578,1023.0
1856.5784,1338.0
1750.5674,1326.0
1657.1138,1023.0
1545.1965,1338.0
1442.7617,1023.0
1376.6309,732.0
1358.2139,1022.0
1368.0416,1337.0
1315.9161,1022.0
1236.2275,720.0
1180.9004,1035.0
1144.6614,720.0
1110.3601,732.0
1049.8572,720.0
1033.2222,720.0
988.33575,732.0
946.4548,720.0
947.85876,732.0
914.021,598.0
899.3199,1022.0
913.0574,598.0
879.46313,720.0
874.8191,720.0
868.51624,598.0
859.0624,720.0
849.3767,598.0
794.2794,733.0
769.3318,721.0
755.9597,598.0
726.3268,733.0
754.07935,598.0
714.7888,733.0
722.3361,598.0
721.5072,721.0
731.9984,598.0
729.7737,598.0
732.7665,598.0
722.58154,733.0
717.6116,721.0
712.7584,598.0
711.5325,384.0
710.9434,384.0
707.8154,384.0
692.36304,384.0
687.6997,384.0
677.2173,721.0
676.1985,384.0
670.99133,384.0
676.448,384.0
676.05566,384.0
647.584,384.0
640.44617,384.0
628.1037,384.0
616.08356,384.0
623.74023,384.0
627.9681,384.0
610.0266,384.0
615.9129,384.0
613.0696,384.0
624.1126,384.0
621.5228,384.0
627.1122,384.0
624.4116,384.0
610.09937,384.0
601.6006,359.0
595.7136,359.0
591.68695,359.0
588.62354,359.0
581.6483,359.0
570.653,359.0
565.4247,359.0
566.882,359.0
564.8871,359.0
561.78265,359.0
563.08307,359.0
547.96826,359.0
536.0026,359.0
529.50287,359.0
523.2707,359.0
521.56396,359.0
530.737,359.0
510.79752,359.0
536.7008,359.0
625.2601,359.0
662.3156,359.0
934.54956,733.0
997.76825,733.0
1160.4426,725.0
1581.3247,738.0
1722.0552,5213.0
2253.8608,2906.0
3836.0908,3829.0
4676.783,4449.0
5170.519,5364.0
5570.1694,6619.0
5625.689,7862.0
5806.422,9103.0
6624.849,10066.0
7023.41,9467.0
6922.1426,9166.0
6217.0977,7936.0
4968.9785,6373.0
5201.7773,5451.0
5375.5522,5135.0
5041.6313,4518.0
4586.243,4205.0
4198.3022,3901.0
3959.1875,3272.0
3679.68,3901.0
3374.376,3587.0
3176.8257,2969.0
2991.3398,2956.0
2852.2483,2339.0
2802.5366,2654.0
2682.5767,2654.0
2508.6758,2326.0
2398.7317,2024.0
2273.5886,1709.0
2124.3335,2338.0
1993.2034,1709.0
1921.8911,1394.0
1807.7617,1708.0
1643.4426,1394.0
1498.3457,1381.0
1474.6675,1394.0
1399.5535,1394.0
1328.871,1705.0
1389.3596,1389.0
1322.5393,1075.0
1296.79,1389.0
1210.2214,1389.0
1205.6636,1389.0
1182.8362,1075.0
1151.3967,1075.0
1122.3615,1075.0
1117.7878,1389.0
1125.1152,1075.0
1100.707,1389.0
1098.4253,863.0
1071.7305,863.0
1050.1141,748.0
1034.9734,1075.0
1014.64276,760.0
988.3295,1075.0
966.124,760.0
956.0233,863.0
901.6975,863.0
897.9164,760.0
892.93616,760.0
828.5487,748.0
845.38464,1087.0
811.68665,748.0
796.1448,760.0
782.22375,760.0
813.0874,760.0
824.2125,863.0
829.1352,1075.0
841.0759,863.0
836.47986,1087.0
835.927,760.0
843.62744,1075.0
1002.62164,1076.0
1044.2963,1406.0
1127.8408,2042.0
1228.4976,2376.0
1480.0576,3018.0
1522.0913,4631.0
1585.4673,8813.0
1529.3723,9473.999
1387.1545,7862.0
1264.149,6572.0
1132.1241,5615.0
1145.3237,4973.0
1120.8048,4332.0
1111.0142,3364.0
1065.0223,3364.0
1060.4177,2710.0
1051.1943,2721.0
1011.3955,3049.0
1015.9995,2721.0
1019.29596,2395.0
1007.8304,2068.0
981.70233,2395.0
992.88715,2407.0
952.87146,2080.0
914.82446,1741.0
910.9586,1753.0
893.0543,1753.0
888.21826,1753.0
868.4462,1427.0
877.3173,2080.0
874.2619,1427.0
886.29553,1427.0
853.0851,1758.0
836.5591,2103.0
815.4243,1597.0
774.6184,1693.0
795.74194,1456.0
781.4078,1158.0
756.1271,1814.0
763.1194,1484.0
759.3544,1484.0
746.1262,1158.0
740.28314,1484.0
726.4717,1484.0
723.6821,1484.0
703.5375,831.0
701.9049,1158.0
703.9586,1158.0
685.1502,1158.0
681.8789,1484.0
671.80444,1158.0
663.2072,1158.0
661.80164,831.0
647.0286,1158.0
642.3159,828.0
640.49493,1157.0
648.5303,814.0
629.817,1147.0
617.6637,815.0
597.0597,811.0
582.69653,815.0
588.0996,1141.0
574.55164,829.0
565.60706,820.0
563.24835,1147.0
565.31213,973.99994
562.66425,820.0
562.6488,1159.0
546.9065,820.0
540.6869,811.0
547.93994,832.0
539.94556,671.0
529.9151,820.0
527.5,832.0
521.3076,820.0
520.56573,505.0
514.7369,820.0
522.1254,820.0
509.4494,505.0
514.4656,832.0
515.07526,671.0
493.05136,832.0
480.0009,503.0
471.24255,671.0
471.68497,824.0
488.66513,671.0
485.28476,808.0
481.43933,823.0
471.3631,671.0
455.5717,815.0
455.52206,671.0
445.96838,671.0
441.52136,671.0
434.58313,806.0
434.85648,820.0
431.0856,505.0
423.68637,505.0
415.69247,505.0
407.11398,502.0
415.74622,817.0
400.044,505.0
382.78912,505.0
370.28445,505.0
370.0774,823.0
364.34308,505.0
346.2846,505.0
349.52505,817.0
348.57645,505.0
352.4076,505.0
355.59433,500.0
348.05072,797.0
356.6902,505.0
353.1441,505.0
348.45828,505.0
350.38297,505.0
343.94196,505.0
338.57053,808.0
340.26956,505.0
344.20612,505.0
335.0526,390.0
338.13852,390.0
341.66385,390.0
342.32672,390.0
339.0497,390.0
332.3816,390.0
330.93185,390.0
320.49435,390.0
321.62375,390.0
326.08783,390.0
330.31702,848.0
319.62115,390.0
343.25772,390.0
328.36356,390.0
335.2064,390.0
344.64172,390.0
349.3234,390.0
351.9047,649.0
342.95456,390.0
346.63443,390.0
346.04465,390.0
344.56757,390.0
357.99496,649.0
355.3174,649.0
385.05328,408.0
385.43982,649.0
375.08554,408.0
400.28992,408.0
453.2203,653.0
458.568,408.0
556.783,655.0
589.1942,408.0
569.0032,408.0
614.6269,408.0
724.35046,408.0
600.42896,408.0
623.03015,408.0
635.3178,517.0
633.63556,408.0
650.3999,408.0
655.5021,408.0
634.9347,696.0
608.80414,684.0
616.38116,408.0
601.63995,408.0
626.9398,408.0
604.777,696.0
601.0102,408.0
635.53125,569.0
607.71027,569.0
611.0018,684.0
666.19116,569.0
622.5434,684.0
604.12646,569.0
612.7987,696.0
755.83344,684.0
762.7977,698.0
756.1107,687.0
630.0914,569.0
763.5262,696.0
690.55133,1010.0
664.35974,569.0
688.76355,998.0
661.63837,569.0
653.1303,569.0
641.8907,696.0
630.3705,684.0
626.57056,569.0
625.4727,696.0
598.12177,569.0
621.7632,684.0
584.9196,569.0
606.0418,1266.0
579.514,696.0
564.24994,1266.0
587.3479,1266.0
628.3805,1266.0
665.79956,684.0
635.51624,1266.0
665.59344,696.0
670.7941,998.0
1049.9658,1266.0
1323.4133,1337.0
1201.887,1969.0
1856.3943,2307.0
2318.375,2302.0
2548.097,2627.0
2573.3909,1968.0
2285.1177,1978.0
1718.6389,1976.0
1487.728,1652.0
1465.9556,1652.0
1383.4034,1337.0
1312.0503,1326.0
1227.2651,1337.0
1176.277,1337.0
1141.7607,1010.0
1102.7715,1338.0
1069.8967,1010.0
1050.9695,1337.0
1018.1658,1337.0
993.70355,684.0
957.33936,1010.0
917.1659,1022.0
916.7603,1010.0
871.13135,1010.0
833.2504,697.0
829.4845,1011.0
811.88947,1010.0
795.0582,1022.0
772.24805,1010.0
777.92395,684.0
764.10455,1022.0
754.375,1010.0
775.8383,696.0
762.8602,1010.0
731.7623,696.0
724.2826,684.0
710.3303,1022.0
807.9585,684.0
774.3522,679.0
758.06934,1022.0
773.75,684.0
769.54205,1022.0
767.0425,684.0
730.4211,1022.0
707.3594,679.0
693.59735,1010.0
710.8899,696.0
691.2722,679.0
672.58875,684.0
677.0968,696.0
632.6446,696.0
615.33685,696.0
611.84796,684.0
618.7639,696.0
610.76447,679.0
592.6433,696.0
578.51294,684.0
570.04126,696.0
550.99915,696.0
534.44257,684.0
533.07855,696.0
664.3951,679.0
661.704,697.0
658.3489,531.0
646.848,696.0
638.9774,684.0
633.65857,531.0
629.2961,531.0
631.7831,531.0
623.2431,696.0
602.04266,696.0
594.224,684.0
589.6625,696.0
590.3952,531.0
551.7491,531.0
551.4842,531.0
539.5624,693.0
537.9883,531.0
522.3633,694.0
514.72485,683.0
500.68646,531.0
495.16022,696.0
478.88483,531.0
463.5584,531.0
446.69647,696.0
588.89526,531.0
585.25653,431.0
571.43713,431.0
567.94073,431.0
568.29333,431.0
543.72473,696.0
530.5488,431.0
522.5469,684.0
503.3115,431.0
489.75806,431.0
486.07022,774.0
457.99594,431.0
442.35904,431.0
435.1443,431.0
418.63763,665.0
405.01138,431.0
431.06122,431.0
426.24225,431.0
399.40485,431.0
400.89035,431.0
402.4191,431.0
393.30994,723.0
369.61337,431.0
348.02084,431.0
409.47577,711.0
387.13208,448.0
365.1258,448.0
351.81836,448.0
340.23032,723.0
329.4228,448.0
321.01843,448.0
314.64487,448.0
308.71777,723.0
300.208,448.0
299.5529,448.0
311.6437,448.0
384.63977,448.0
417.52646,448.0
421.8161,800.0
429.53052,448.0
366.98383,553.0
365.1545,539.0
363.51562,549.0
361.06577,537.0
362.47433,548.0
362.53394,448.0
360.1765,548.0
356.08307,448.0
373.5362,448.0
367.14984,536.0
361.62073,548.0
355.93137,321.0
361.91864,548.0
361.95117,321.0
369.98584,321.0
347.67484,536.0
353.70212,321.0
339.78873,321.0
333.5614,536.0
333.99084,321.0
338.94348,321.0
334.0922,545.0
344.9079,321.0
433.21005,321.0
366.73428,321.0
361.6587,321.0
362.0867,321.0
344.88208,633.0
338.97482,321.0
329.87213,321.0
323.2467,321.0
317.1832,321.0
358.53638,321.0
353.01547,271.0
347.36267,271.0
340.6187,271.0
336.59656,271.0
350.26923,271.0
346.14752,271.0
329.9267,271.0
336.32297,271.0
318.555,633.0
329.40152,271.0
324.8217,271.0
320.81424,271.0
311.5835,271.0
313.54395,271.0
302.59244,271.0
297.47583,271.0
299.88126,271.0
300.07733,271.0
295.51697,503.0
297.8826,271.0
279.98148,271.0
271.22577,271.0
263.52493,503.0
266.3369,271.0
254.72694,269.0
249.88411,269.0
242.25632,269.0
237.15787,269.0
232.73546,269.0
227.98053,269.0
230.71251,269.0
227.45232,503.0
235.60986,269.0
236.95946,269.0
242.98563,269.0
236.95087,269.0
227.28056,503.0
216.8542,269.0
212.69331,269.0
214.38438,269.0
216.66449,269.0
225.84425,503.0
225.65228,269.0
218.41148,269.0
226.64688,269.0
216.63008,269.0
207.16716,269.0
213.24579,269.0
210.08939,256.0
213.91406,503.0
203.3211,256.0
197.92703,256.0
200.5937,256.0
201.73436,256.0
201.40106,256.0
195.87003,256.0
192.66534,256.0
191.27734,256.0
199.8727,256.0
204.27702,256.0
198.60222,256.0
197.45508,503.0
205.54039,256.0
218.15498,256.0
223.17027,256.0
214.66159,256.0
207.52065,256.0
205.61197,503.0
198.49437,256.0
191.24918,256.0
187.8326,256.0
206.01466,256.0
215.03519,215.0
217.12259,215.0
220.61679,215.0
217.7933,215.0
212.0733,215.0
216.50024,215.0
203.17865,215.0
197.48947,215.0
199.03644,215.0
200.49307,215.0
203.79272,215.0
203.64153,215.0
215.00034,500.0
218.15733,215.0
218.04698,215.0
241.36888,215.0
240.89601,215.0
234.25058,500.0
217.04231,215.0
204.65541,215.0
197.3362,215.0
191.66547,215.0
196.76643,215.0
204.61223,215.0
198.3028,201.0
193.6771,201.0
186.28838,201.0
184.67703,201.0
183.30426,201.0
179.06946,201.0
180.51,201.0
177.67763,201.0
179.60608,201.0
170.88527,201.0
170.468,201.0
172.31885,201.0
180.1879,201.0
180.44229,201.0
171.1609,201.0
194.02434,201.0
197.7767,201.0
191.7127,201.0
183.76543,201.0
179.03229,201.0
185.12521,201.0
183.16876,201.0
173.94913,201.0
186.06004,201.0
185.26846,147.0
181.00581,147.0
179.68417,147.0
166.57666,147.0
171.98305,147.0
167.24963,147.0
164.6215,147.0
163.4996,147.0
173.16368,147.0
166.77515,147.0
169.69978,147.0
168.94632,147.0
170.6934,147.0
170.23326,147.0
170.92184,147.0
173.30746,147.0
185.12823,147.0
183.17963,147.0
175.22571,147.0
170.07726,147.0
161.05315,147.0
168.15205,147.0
165.31137,147.0
161.813,147.0
156.87799,149.0
153.95094,149.0
152.58794,149.0
149.45465,149.0
150.88557,149.0
151.7083,149.0
151.57895,149.0
150.49892,149.0
154.50948,149.0
161.54155,149.0
162.51445,149.0
156.3836,149.0
168.69449,149.0
164.14206,149.0
165.80714,149.0
166.84035,149.0
171.82327,149.0
170.54004,149.0
164.04816,149.0
162.27687,149.0
157.59915,149.0
151.40907,149.0
150.84671,149.0
156.6761,149.0
152.37727,180.0
148.01227,180.0
155.62976,180.0
147.11566,180.0
151.39934,180.0
146.68683,180.0
143.60858,180.0
149.04832,180.0
147.07408,180.0
151.13841,180.0
145.56497,180.0
151.18695,180.0
148.82724,180.0
147.27666,180.0
150.49176,180.0
153.54742,180.0
152.17303,180.0
151.17682,180.0
155.55333,180.0
155.4484,180.0
154.52101,180.0
151.42809,180.0
146.76398,180.0
148.94298,180.0
153.72618,207.0
151.00624,507.0
150.4538,207.0
153.81465,207.0
157.7929,207.0
156.70604,207.0
151.77394,207.0
156.81133,207.0
155.86017,207.0
160.58603,207.0
165.43098,207.0
162.81158,207.0
164.65697,207.0
168.62943,207.0
205.47281,207.0
209.17686,207.0
187.45212,207.0
201.52168,207.0
206.34291,207.0
200.59753,207.0
188.36015,207.0
179.95927,207.0
185.34601,207.0
184.93799,207.0
175.71115,150.0
169.0914,150.0
164.01009,150.0
165.23315,150.0
164.09402,150.0
158.00009,150.0
151.71559,150.0
148.47818,150.0
153.27148,150.0
150.15392,150.0
151.88687,150.0
164.12364,150.0
167.78288,150.0
166.19711,150.0
162.31493,150.0
168.27464,150.0
167.62642,150.0
163.86703,150.0
162.36717,150.0
150.363,150.0
145.12045,150.0
149.63786,150.0
147.51164,150.0
146.03265,150.0
142.36887,179.0
141.86826,179.0
145.63641,179.0
141.44397,179.0
139.91248,179.0
139.46216,179.0
144.61398,179.0
140.78159,179.0
145.88364,179.0
146.68768,179.0
150.20935,179.0
148.88454,179.0
148.5984,179.0
156.31802,179.0
163.50641,179.0
165.48824,179.0
166.36845,179.0
172.97974,179.0
170.05315,179.0
171.9166,179.0
174.29227,179.0
180.61272,179.0
187.17911,179.0
198.17896,179.0
198.48137,326.0
191.10112,326.0
236.55394,326.0
294.95514,326.0
295.17154,326.0
330.2219,326.0
352.80267,326.0
364.04077,326.0
387.71317,820.0
422.71774,326.0
449.30365,326.0
454.80576,507.0
476.52682,326.0
