Predicted,Observed
179.28185,56.0
176.70482,56.0
146.7907,56.0
139.9132,56.0
110.7773,56.0
69.93323,56.0
78.63107,56.0
64.47348,56.0
75.68085,56.0
74.51947,56.0
73.65802,56.0
122.40309,56.0
97.66739,56.0
85.98508,56.0
89.47275,56.0
77.762695,56.0
84.87662,117.0
86.276825,117.0
70.01669,117.0
89.9794,117.0
78.301575,117.0
106.65579,117.0
98.078735,117.0
122.457504,117.0
113.636795,117.0
154.27724,117.0
121.95067,117.0
99.774475,117.0
107.25267,117.0
111.66016,117.0
79.92209,117.0
111.58766,117.0
129.63591,117.0
115.47298,117.0
115.52756,117.0
119.78468,117.0
110.77341,117.0
120.43486,117.0
119.31059,117.0
122.527985,117.0
151.22281,91.0
122.777374,91.0
152.52016,91.0
117.86012,91.0
134.89325,91.0
118.81497,91.0
146.77654,91.0
174.07016,91.0
213.91847,91.0
173.02171,91.0
189.347,91.0
205.09366,91.0
148.89383,91.0
138.58472,91.0
115.88005,91.0
99.022354,91.0
114.34299,91.0
89.00635,91.0
91.477295,91.0
125.97476,91.0
135.44884,91.0
142.88736,91.0
131.35356,91.0
130.37598,91.0
136.822,140.0
134.83531,140.0
110.98799,140.0
116.259476,140.0
104.532104,140.0
118.91615,140.0
148.50471,140.0
147.65744,140.0
176.78127,1986.0
183.76094,140.0
168.18748,140.0
149.84636,140.0
116.34787,140.0
96.3801,140.0
73.02368,140.0
56.301727,140.0
70.342804,140.0
81.750244,140.0
72.60101,140.0
92.77789,140.0
112.47571,140.0
119.63306,140.0
134.97897,140.0
113.558426,140.0
136.47972,64.0
127.28783,64.0
136.2263,64.0
137.51564,64.0
132.25731,64.0
141.92834,64.0
179.44234,64.0
161.22552,64.0
207.11685,64.0
169.53804,64.0
168.40524,64.0
143.23325,64.0
98.87593,64.0
99.27927,64.0
70.40265,64.0
62.788208,64.0
81.93887,64.0
63.46826,64.0
106.47885,64.0
123.472534,64.0
109.967896,64.0
123.41472,64.0
129.10193,64.0
122.674225,64.0
140.86835,69.0
132.81528,69.0
106.55484,69.0
109.69179,69.0
112.077835,69.0
124.993835,69.0
149.83717,69.0
163.07092,69.0
174.29591,69.0
154.12057,69.0
153.37732,69.0
122.80711,69.0
82.809845,69.0
73.68164,69.0
66.70111,69.0
59.78366,69.0
86.92969,69.0
35.21115,69.0
30.16629,69.0
53.024384,69.0
72.12732,69.0
98.59877,69.0
80.318756,69.0
92.67706,69.0
96.1994,82.0
107.29289,82.0
134.50426,82.0
111.85886,82.0
116.92169,82.0
121.682846,82.0
141.39511,82.0
173.6185,82.0
175.5411,82.0
168.26025,82.0
162.67076,82.0
135.71477,82.0
134.21936,82.0
103.478714,82.0
92.1756,82.0
104.701614,82.0
79.426636,82.0
62.44409,82.0
56.591705,82.0
37.879974,82.0
47.37372,82.0
91.044464,82.0
112.00877,82.0
116.94347,82.0
131.8714,75.0
137.4604,75.0
155.32162,75.0
165.95032,75.0
157.34297,75.0
154.061,75.0
196.1498,75.0
209.039,75.0
193.31924,75.0
202.10078,75.0
199.2147,75.0
147.8527,75.0
154.009,75.0
121.66287,75.0
113.65422,75.0
100.37677,75.0
98.346466,75.0
119.099335,75.0
103.44699,75.0
120.693344,75.0
101.04584,75.0
128.20381,75.0
120.29498,75.0
106.60393,75.0
88.432434,88.0
116.02402,88.0
108.149,88.0
90.59183,88.0
92.79562,88.0
125.77536,88.0
143.08916,88.0
156.62776,88.0
188.53464,88.0
150.75906,88.0
161.90454,88.0
106.54994,88.0
100.58525,88.0
69.60712,88.0
72.856445,88.0
98.20424,88.0
60.587006,88.0
56.74872,88.0
67.78552,88.0
57.95175,88.0
80.33002,88.0
54.86389,88.0
62.71402,88.0
84.73306,88.0
65.66403,69.0
90.93164,69.0
70.8078,69.0
88.96933,69.0
92.2345,69.0
102.41933,69.0
134.04501,69.0
154.65689,69.0
160.35413,69.0
149.61401,69.0
142.52495,69.0
105.1624,69.0
110.37631,69.0
96.68994,69.0
99.98094,69.0
91.67883,69.0
67.84326,69.0
50.08673,69.0
68.367035,69.0
73.5983,69.0
113.698746,69.0
134.25961,69.0
135.322,69.0
127.93494,69.0
110.34175,77.0
129.2823,77.0
126.57851,77.0
119.07309,77.0
122.08244,77.0
128.07568,77.0
155.83344,77.0
146.28915,77.0
173.71803,77.0
173.78462,77.0
170.67282,77.0
147.48758,77.0
121.312454,77.0
96.43118,77.0
105.12157,77.0
87.4772,77.0
68.12253,77.0
67.59027,77.0
67.976746,77.0
76.022156,77.0
63.68466,77.0
82.52081,77.0
57.65445,77.0
56.169006,77.0
53.785004,83.0
87.46478,83.0
65.08484,83.0
92.60306,83.0
84.08127,83.0
88.43518,83.0
137.9717,83.0
143.23048,83.0
160.66423,83.0
149.81961,83.0
136.26105,83.0
118.629684,83.0
93.24628,83.0
82.776886,83.0
88.0751,83.0
44.36386,83.0
96.62851,83.0
61.214966,83.0
83.505554,83.0
60.10678,83.0
62.24533,83.0
48.47937,83.0
41.07321,83.0
33.75354,83.0
40.201294,70.0
45.620422,70.0
68.19565,70.0
72.273346,70.0
67.399994,70.0
84.052765,70.0
127.716446,70.0
132.65515,70.0
149.2027,70.0
123.90755,70.0
121.098236,70.0
108.37033,70.0
55.93921,70.0
82.57349,70.0
51.802124,70.0
72.746216,70.0
80.868256,70.0
71.07721,70.0
48.757263,70.0
66.06543,70.0
54.94754,70.0
54.886383,70.0
49.92154,70.0
43.962006,70.0
48.64981,76.0
58.461304,76.0
71.87573,76.0
64.22012,76.0
86.58563,76.0
110.41618,76.0
127.80412,76.0
125.17729,76.0
165.4668,76.0
137.36047,76.0
117.54495,76.0
96.53058,76.0
74.07327,76.0
62.90561,76.0
76.15613,76.0
59.41873,76.0
70.226776,76.0
55.620483,76.0
55.820435,76.0
66.688446,76.0
76.52475,76.0
66.66766,76.0
77.03967,76.0
69.51642,76.0
64.606384,92.0
98.13556,92.0
101.73724,92.0
85.28775,92.0
99.45816,92.0
121.00745,92.0
133.15051,92.0
158.25618,92.0
152.7754,92.0
144.8007,92.0
110.99097,92.0
105.179184,92.0
80.291016,92.0
68.98749,92.0
54.43335,92.0
51.87561,92.0
61.46277,92.0
74.05945,92.0
63.93753,92.0
40.86676,92.0
47.674286,92.0
35.93869,92.0
31.028992,92.0
44.068085,92.0
67.73117,89.0
104.85034,89.0
73.19092,89.0
110.61186,89.0
128.01892,89.0
120.73857,89.0
172.0013,89.0
150.39584,89.0
176.21979,89.0
146.68954,89.0
148.53664,89.0
122.15468,89.0
99.3755,89.0
75.15842,89.0
77.277374,89.0
89.48068,89.0
113.06346,89.0
76.34137,89.0
68.52185,89.0
47.76758,89.0
73.78958,89.0
46.249176,89.0
57.067505,89.0
72.433655,89.0
71.85788,63.00003
87.56549,63.00003
78.43771,63.00003
79.249695,63.00003
86.71683,63.00003
93.79736,63.00003
130.47968,63.00003
148.11781,63.00003
173.93219,63.00003
145.30423,63.00003
121.720184,63.00003
116.84581,63.00003
78.90576,63.00003
56.529877,63.00003
61.320312,63.00003
63.374664,63.00003
37.97397,63.00003
86.415375,63.00003
76.52579,63.00003
51.336884,63.00003
62.16687,63.00003
46.960358,63.00003
51.003265,63.00003
63.79129,63.00003
72.37869,93.0
83.24014,93.0
79.8656,93.0
89.34558,93.0
100.402084,93.0
100.94321,93.0
94.64761,93.0
169.47275,93.0
170.104,93.0
147.05453,93.0
120.16882,93.0
92.43619,93.0
76.05142,93.0
56.674408,93.0
27.180939,93.0
42.025787,93.0
26.413147,93.0
45.49536,93.0
31.448608,93.0
52.76477,93.0
81.55823,93.0
111.22574,93.0
99.60376,93.0
136.2804,93.0
147.37904,92.0
116.72432,92.0
131.50197,92.0
140.98349,92.0
122.862656,92.0
162.85255,92.0
169.83368,92.0
144.71674,92.0
175.26352,92.0
150.77805,92.0
131.44516,92.0
146.25647,92.0
119.01053,92.0
119.84691,92.0
54.759155,92.0
66.07242,92.0
35.536713,92.0
59.79901,92.0
9.313751,92.0
42.953278,92.0
59.723267,92.0
93.98123,92.0
102.33119,92.0
89.814575,92.0
106.03146,86.0
70.3569,86.0
98.45714,86.0
80.51672,86.0
125.65604,86.0
94.9505,86.0
148.02121,86.0
152.7882,86.0
134.9436,86.0
143.85529,86.0
129.33281,86.0
89.46689,86.0
106.94612,86.0
120.96524,86.0
98.196945,86.0
87.34485,86.0
61.156097,86.0
84.80615,86.0
93.69238,86.0
76.58353,86.0
107.27722,86.0
102.331894,86.0
109.05296,86.0
105.17436,86.0
109.48845,82.0
91.96173,82.0
85.0101,82.0
105.45412,82.0
135.01053,82.0
132.33836,82.0
123.4669,82.0
151.1493,82.0
189.65903,82.0
166.25903,82.0
151.1174,82.0
159.96463,82.0
143.14511,82.0
121.76723,82.0
98.01877,82.0
77.50354,82.0
89.99634,82.0
66.353424,82.0
29.681213,82.0
53.772125,82.0
59.19153,82.0
78.95807,82.0
75.94971,82.0
87.4877,82.0
96.015564,65.0
88.54428,65.0
91.16507,65.0
96.60483,65.0
87.860504,65.0
116.95372,65.0
118.99463,65.0
168.49812,65.0
141.94485,65.0
159.64058,65.0
156.52971,65.0
118.99361,65.0
90.529724,65.0
87.72519,65.0
14.144867,65.0
60.28122,65.0
49.3266,65.0
63.29837,65.0
90.082275,65.0
87.43527,65.0
57.588806,65.0
83.927124,65.0
93.43198,65.0
106.47595,65.0
88.41507,65.0
75.96472,65.0
95.421875,65.0
115.08472,65.0
88.846436,65.0
87.67435,65.0
126.57678,65.0
135.99886,65.0
153.76347,65.0
182.77249,65.0
143.63383,65.0
148.4788,65.0
86.40115,65.0
84.44342,65.0
71.742065,65.0
69.93515,65.0
84.49692,65.0
83.092926,65.0
84.6376,65.0
82.38333,65.0
59.11844,65.0
61.458557,65.0
77.93729,65.0
71.190125,65.0
66.375854,61.0
85.38718,61.0
92.04941,61.0
79.62442,61.0
81.85187,61.0
104.79846,61.0
104.54172,61.0
111.84985,61.0
127.56641,61.0
157.51819,61.0
151.97997,61.0
122.99533,61.0
81.67322,61.0
82.05301,61.0
88.981445,61.0
59.907074,61.0
42.958405,61.0
81.33682,61.0
72.47397,61.0
52.249084,61.0
43.601074,61.0
65.6738,61.0
96.19147,61.0
92.169586,61.0
110.12465,78.0
117.830795,78.0
156.53725,78.0
137.33255,78.0
137.99954,78.0
150.02747,78.0
159.38089,78.0
176.33926,78.0
149.44057,78.0
154.54558,78.0
186.36118,78.0
157.36996,78.0
152.42229,78.0
169.66743,78.0
163.14452,78.0
149.32002,78.0
138.65964,78.0
132.9171,78.0
143.76471,78.0
142.11661,78.0
158.6179,78.0
162.99466,78.0
165.01453,78.0
181.1826,78.0
177.81519,69.0
181.6774,69.0
185.04318,69.0
188.73213,69.0
177.56613,69.0
197.22023,69.0
221.41162,69.0
187.83485,69.0
186.79211,69.0
211.81259,69.0
194.77301,69.0
191.85352,69.0
139.7045,69.0
136.96819,69.0
160.95381,69.0
169.58824,69.0
166.08823,69.0
175.48042,69.0
176.50557,69.0
204.98553,69.0
197.47998,69.0
205.70406,69.0
155.80077,69.0
177.84737,69.0
155.9152,61.0
135.47832,61.0
141.46278,61.0
136.37938,61.0
129.07993,61.0
125.12085,61.0
134.68169,61.0
157.41574,61.0
175.23195,61.0
158.52132,61.0
161.97562,61.0
123.859024,61.0
85.82297,61.0
61.968353,61.0
58.953735,61.0
42.888794,61.0
61.88614,61.0
74.70557,61.0
79.65909,61.0
110.75972,61.0
145.60258,61.0
168.28062,61.0
152.64415,61.0
131.34726,61.0
107.26532,61.0
108.635956,61.0
110.26988,61.0
113.696945,61.0
107.35976,61.0
127.03743,61.0
129.27498,61.0
140.99709,61.0
163.18146,61.0
164.97464,61.0
196.18417,61.0
198.3811,61.0
163.17052,61.0
182.04903,61.0
191.55728,61.0
192.39983,61.0
173.5234,61.0
175.0046,61.0
163.53654,61.0
172.30792,61.0
180.85202,61.0
183.63606,61.0
187.66443,61.0
178.7237,61.0
171.23447,65.0
164.84784,65.0
159.38701,65.0
155.7675,65.0
139.44803,65.0
131.52692,65.0
158.14084,65.0
171.794,65.0
177.29524,65.0
175.48395,65.0
202.91148,65.0
183.10057,65.0
178.53436,65.0
173.90007,65.0
175.8042,65.0
132.203,65.0
144.45207,65.0
134.78561,65.0
103.91481,65.0
122.34436,65.0
125.54256,65.0
132.99611,65.0
121.92024,65.0
118.716644,65.0
104.63353,69.0
113.06937,69.0
92.17374,69.0
73.978516,69.0
97.99719,69.0
101.372604,69.0
113.544464,69.0
160.36485,69.0
136.61783,69.0
177.41747,69.0
155.06883,69.0
177.04059,69.0
109.27405,69.0
84.35898,69.0
93.89807,69.0
114.254135,69.0
76.8905,69.0
118.20381,69.0
88.64047,69.0
104.21872,69.0
87.127106,69.0
95.176025,69.0
75.736725,69.0
98.25166,69.0
99.553116,67.0
93.17108,67.0
106.97789,67.0
107.1711,67.0
107.62053,67.0
109.58984,67.0
144.60605,67.0
150.39857,67.0
163.5187,67.0
129.67915,67.0
177.71188,67.0
177.55923,67.0
164.39041,67.0
129.4616,67.0
167.39769,67.0
109.8806,67.0
120.675415,67.0
116.67186,67.0
118.02248,67.0
120.17891,67.0
106.7599,67.0
134.04251,67.0
138.1694,67.0
135.42612,67.0
135.80367,60.0
128.51009,60.0
131.89168,60.0
124.36598,60.0
111.70148,60.0
138.5407,60.0
137.52393,60.0
143.00536,60.0
192.69383,60.0
171.49345,60.0
169.9203,60.0
154.90475,60.0
178.97331,60.0
131.64009,60.0
123.1691,60.0
133.67445,60.0
118.31166,60.0
130.05063,60.0
119.616745,60.0
109.63139,60.0
118.69089,60.0
133.7151,60.0
118.712494,60.0
109.48224,60.0
138.889,61.0
134.54066,61.0
127.8929,61.0
130.56241,61.0
151.834,61.0
146.88498,61.0
144.45872,61.0
182.14888,61.0
181.68068,61.0
198.7849,61.0
170.90506,61.0
175.72015,61.0
121.65199,61.0
114.19006,61.0
118.44223,61.0
92.623566,61.0
94.06503,61.0
105.74466,61.0
89.41379,61.0
110.95511,61.0
116.52219,61.0
147.94424,61.0
132.26952,61.0
127.771286,61.0
125.49184,66.0
121.48343,66.0
111.3271,66.0
112.37787,66.0
109.57489,66.0
105.3755,66.0
127.35138,66.0
149.34265,66.0
155.41313,66.0
158.35155,66.0
185.74854,66.0
139.29797,66.0
106.14377,66.0
111.614746,66.0
50.85965,66.0
31.345398,66.0
85.35812,66.0
73.94672,66.0
98.5087,66.0
56.258453,66.0
69.08469,66.0
66.85068,66.0
83.62668,66.0
91.795135,66.0
114.894424,75.0
98.42523,75.0
100.92067,75.0
104.49797,75.0
123.01355,75.0
94.10208,75.0
123.830734,75.0
150.9786,75.0
162.00325,75.0
181.67722,75.0
176.9299,75.0
188.10623,75.0
149.28987,75.0
136.43082,75.0
92.54709,75.0
95.55362,75.0
86.57382,75.0
99.00319,75.0
88.981995,75.0
103.94455,75.0
89.88229,75.0
136.79317,75.0
105.494736,75.0
91.69733,75.0
129.06761,61.0
107.21416,61.0
108.05652,61.0
77.5271,61.0
119.62839,61.0
107.3813,61.0
112.86189,61.0
138.04176,61.0
164.21823,61.0
168.88805,61.0
156.80151,61.0
148.84363,61.0
129.10434,61.0
131.69211,61.0
100.44765,61.0
99.48016,61.0
88.2908,61.0
99.75775,61.0
90.22293,61.0
79.34323,61.0
95.07477,61.0
128.94804,61.0
119.482574,61.0
129.06805,61.0
127.264114,61.0
147.00075,61.0
138.61967,61.0
131.17322,61.0
139.85934,61.0
141.4395,61.0
143.04459,61.0
188.16515,61.0
179.27347,61.0
196.53824,61.0
147.75089,61.0
149.12462,61.0
153.52132,61.0
129.90837,61.0
134.30698,61.0
86.09,61.0
99.93062,61.0
93.5654,61.0
107.708755,61.0
72.731995,61.0
99.38316,61.0
114.17554,61.0
111.55725,61.0
108.837204,61.0
104.912994,66.0
96.20969,66.0
123.65439,66.0
113.09679,66.0
116.6156,66.0
113.68263,66.0
130.803,66.0
165.0396,66.0
166.85428,66.0
163.18727,66.0
144.19618,66.0
142.355,66.0
103.61534,66.0
91.43469,66.0
95.89615,66.0
72.60507,66.0
72.94742,66.0
66.35733,66.0
40.13266,66.0
74.613495,66.0
98.57825,66.0
102.16226,66.0
104.22539,66.0
91.89276,66.0
91.44223,61.0
96.4324,61.0
139.40437,61.0
81.849976,61.0
101.34689,61.0
90.563354,61.0
122.4171,61.0
141.54596,61.0
160.20793,61.0
150.02966,61.0
145.91283,61.0
162.46368,61.0
99.96907,61.0
96.56677,61.0
33.452057,61.0
67.14188,61.0
72.704254,61.0
27.65445,61.0
56.421234,61.0
43.812256,61.0
40.914307,61.0
69.508606,61.0
82.5058,61.0
90.48135,61.0
102.563995,66.0
110.72583,66.0
85.97241,66.0
102.862946,66.0
112.772064,66.0
93.44232,66.0
65.354095,66.0
118.83061,66.0
161.75552,66.0
176.82227,66.0
168.8871,66.0
167.11061,66.0
133.47609,66.0
93.28027,66.0
85.27051,66.0
77.08969,66.0
47.647827,66.0
56.7554,66.0
33.36145,66.0
41.75418,66.0
75.7034,66.0
88.64792,66.0
113.43948,66.0
108.31392,66.0
109.76286,71.0
98.14403,71.0
88.874054,71.0
85.46402,71.0
109.8018,71.0
108.63423,71.0
94.585785,71.0
143.17184,71.0
160.98541,71.0
183.53114,71.0
160.06787,71.0
180.88031,71.0
151.4322,71.0
104.46283,71.0
109.44304,71.0
101.15935,71.0
98.708206,71.0
69.89847,71.0
83.16632,71.0
97.17798,71.0
130.45872,71.0
99.673706,71.0
127.00906,71.0
98.34848,71.0
97.443985,61.0
100.010254,61.0
91.47653,61.0
96.83383,61.0
79.12982,61.0
88.484924,61.0
128.58545,61.0
143.00587,61.0
166.87335,61.0
172.04439,61.0
156.88492,61.0
146.08516,61.0
125.46753,61.0
97.30185,61.0
69.70764,61.0
66.95151,61.0
53.702087,61.0
81.29199,61.0
55.390625,61.0
63.88861,61.0
54.19162,61.0
64.70514,61.0
59.01712,61.0
69.682526,61.0
93.58353,66.0
87.3522,66.0
92.0264,66.0
88.52252,66.0
96.65869,66.0
92.07977,66.0
124.19429,66.0
149.45065,66.0
143.85426,66.0
168.48462,66.0
117.998245,66.0
135.22499,66.0
89.093475,66.0
78.19208,66.0
46.380493,66.0
43.94989,66.0
56.386932,66.0
43.244843,66.0
35.85498,66.0
23.659424,66.0
23.890472,66.0
40.099915,66.0
37.746674,66.0
56.30896,66.0
65.106476,61.0
86.29636,61.0
88.924805,61.0
84.96527,61.0
103.754654,61.0
82.659,61.0
130.11919,61.0
125.683365,61.0
134.96713,61.0
151.24797,61.0
166.87497,61.0
120.6033,61.0
36.72159,61.0
96.92267,61.0
68.85947,61.0
62.039642,61.0
46.15454,61.0
64.50104,61.0
87.03583,61.0
106.05171,61.0
107.71011,61.0
105.53795,61.0
111.90556,61.0
104.63457,61.0
100.27052,61.0
93.230316,61.0
88.58151,61.0
91.990875,61.0
109.17874,61.0
109.70422,61.0
140.82655,61.0
135.96417,61.0
175.48172,61.0
181.67543,61.0
152.8744,61.0
161.92133,61.0
169.1429,61.0
137.55797,61.0
154.82169,61.0
145.80367,61.0
140.06685,61.0
156.76987,61.0
130.80843,61.0
132.09549,61.0
134.91943,61.0
122.45769,61.0
133.68498,61.0
144.75186,61.0
117.16287,66.0
109.931046,66.0
138.3766,66.0
120.168335,66.0
113.72626,66.0
120.240234,66.0
108.22362,66.0
150.1169,66.0
150.0792,66.0
192.57036,66.0
175.52905,66.0
150.79591,66.0
150.51776,66.0
79.05817,66.0
122.666626,66.0
120.4317,66.0
101.05986,66.0
137.68427,66.0
126.76964,66.0
128.86539,66.0
135.72404,66.0
156.66544,66.0
147.35222,66.0
131.91336,66.0
132.5772,71.0
129.70169,71.0
127.82245,71.0
116.213135,71.0
111.8174,71.0
128.01654,71.0
127.58748,71.0
146.63725,71.0
137.72758,71.0
169.19823,71.0
194.53743,71.0
196.81042,71.0
177.64622,71.0
174.01263,71.0
195.0079,71.0
176.45747,71.0
171.41798,71.0
183.5168,71.0
192.52267,71.0
184.79285,71.0
161.64157,71.0
166.40797,71.0
169.59807,71.0
133.03116,71.0
146.7115,66.0
160.42546,66.0
122.88826,66.0
136.09406,66.0
139.508,66.0
147.94756,66.0
145.93558,66.0
137.5468,66.0
148.84727,66.0
158.07065,66.0
177.19601,66.0
162.9836,66.0
156.96321,66.0
153.36403,66.0
177.51813,66.0
132.40752,66.0
152.08124,66.0
93.785614,66.0
126.82327,66.0
130.1976,66.0
120.10663,66.0
127.11128,66.0
115.79007,66.0
108.23088,66.0
111.101074,66.0
101.05786,66.0
92.43631,66.0
104.80141,66.0
88.18793,66.0
110.325455,66.0
107.7408,66.0
145.4391,66.0
161.09718,66.0
180.40096,66.0
145.87311,66.0
168.50316,66.0
136.62244,66.0
136.15434,66.0
92.050385,66.0
80.11011,66.0
42.430542,66.0
82.4436,66.0
52.976135,66.0
77.84573,66.0
72.10715,66.0
88.40375,66.0
99.060715,66.0
96.71637,66.0
69.796295,71.0
102.26228,71.0
93.76843,71.0
85.06241,71.0
101.49629,71.0
88.563995,71.0
97.26395,71.0
161.26408,71.0
151.84056,71.0
189.97075,71.0
157.3401,71.0
162.59073,71.0
129.17436,71.0
120.055756,71.0
76.83392,71.0
28.214142,71.0
81.092804,71.0
78.665405,71.0
58.258606,71.0
60.08365,71.0
50.983185,71.0
82.64145,71.0
58.148438,71.0
106.0804,71.0
76.36423,71.0
92.38751,71.0
96.80917,71.0
100.88089,71.0
82.47266,71.0
91.5466,71.0
133.94795,71.0
170.79681,71.0
161.89499,71.0
166.14642,71.0
154.86989,71.0
132.77234,71.0
112.42139,71.0
97.26395,71.0
83.54022,71.0
38.236572,71.0
85.71738,71.0
75.02112,71.0
64.47049,71.0
84.57547,71.0
46.452576,71.0
66.58914,71.0
57.54074,71.0
47.60208,71.0
61.43982,56.0
66.50537,56.0
100.56549,56.0
104.79964,56.0
101.01767,56.0
102.598236,56.0
106.463455,56.0
156.13467,56.0
136.69029,56.0
171.08594,56.0
146.1541,56.0
134.35327,56.0
111.49338,56.0
95.34781,56.0
56.33371,56.0
50.315125,56.0
44.194214,56.0
69.18787,56.0
61.14862,56.0
60.076965,56.0
84.655304,56.0
85.87576,56.0
99.49278,56.0
82.24509,56.0
86.86539,57.0
78.92093,57.0
87.63257,57.0
100.363754,57.0
87.56296,57.0
104.064026,57.0
105.65906,57.0
113.45929,57.0
135.3781,57.0
136.22714,57.0
142.64934,57.0
146.81845,57.0
129.68465,57.0
94.193756,57.0
89.332184,57.0
65.83725,57.0
61.68631,57.0
46.279724,57.0
85.26218,57.0
93.905914,57.0
88.72766,57.0
96.55353,57.0
91.60669,57.0
89.688965,57.0
83.44571,66.0
91.37979,66.0
71.524445,66.0
74.51575,66.0
96.23358,66.0
108.258026,66.0
84.082,66.0
126.20244,66.0
145.70404,66.0
145.40096,66.0
158.22934,66.0
156.11707,66.0
136.60489,66.0
131.38516,66.0
112.090195,66.0
96.719055,66.0
81.109436,66.0
94.864624,66.0
86.8038,66.0
101.53551,66.0
85.58685,66.0
123.28409,66.0
106.525894,66.0
93.88727,66.0
101.68123,61.0
112.7498,61.0
101.45038,61.0
104.75847,61.0
105.4556,61.0
97.757034,61.0
120.28854,61.0
105.012344,61.0
149.1917,61.0
171.91803,61.0
145.56874,61.0
146.29926,61.0
161.3261,61.0
97.26135,61.0
105.48262,61.0
106.25789,61.0
90.80377,61.0
118.40817,61.0
84.80313,61.0
114.12993,61.0
98.80994,61.0
105.73161,61.0
106.84306,61.0
105.202896,61.0
101.017395,61.0
99.60141,61.0
91.53256,61.0
111.632706,61.0
109.72803,61.0
109.56357,61.0
126.356995,61.0
123.67952,61.0
158.798,61.0
141.34123,61.0
176.93292,61.0
148.68616,61.0
139.66656,61.0
106.79384,61.0
111.25981,61.0
110.33681,61.0
67.53458,61.0
82.28848,61.0
80.18344,61.0
103.517654,61.0
87.82742,61.0
93.41461,61.0
97.68288,61.0
112.28253,61.0
117.81268,71.0
83.61627,71.0
122.00043,71.0
87.184906,71.0
125.27998,71.0
128.47368,71.0
128.86668,71.0
129.93507,71.0
193.67946,71.0
175.89598,71.0
169.43881,71.0
164.35149,71.0
146.67122,71.0
125.37297,71.0
100.03897,71.0
120.40434,71.0
96.54541,71.0
105.04115,71.0
114.60687,71.0
133.11333,71.0
81.61026,71.0
122.99599,71.0
98.02443,71.0
122.8716,71.0
123.16319,61.0
115.83934,61.0
113.10423,61.0
106.238174,61.0
113.21286,61.0
100.63637,61.0
128.71182,61.0
156.83162,61.0
176.06071,61.0
177.12486,61.0
168.8963,61.0
158.61992,61.0
142.49774,61.0
83.26642,61.0
53.34494,61.0
72.08026,61.0
67.61551,61.0
59.792816,61.0
73.47513,61.0
99.49371,61.0
107.85948,61.0
108.8649,61.0
116.96773,61.0
105.3228,61.0
102.46797,71.0
101.10373,71.0
82.14642,71.0
106.49597,71.0
82.89554,71.0
96.36447,71.0
135.55418,71.0
147.94823,71.0
166.74242,71.0
199.76292,71.0
166.72404,71.0
143.98196,71.0
116.23796,71.0
71.74097,71.0
52.907654,71.0
76.246155,71.0
70.11023,71.0
59.593384,71.0
103.74542,71.0
113.36737,71.0
104.33392,71.0
117.88597,71.0
110.8676,71.0
99.28369,71.0
91.47333,71.0
99.71707,71.0
80.24075,71.0
76.647095,71.0
80.47067,71.0
74.990326,71.0
85.24609,71.0
89.73163,71.0
143.36855,71.0
114.041275,71.0
122.76581,71.0
170.90852,71.0
150.69958,71.0
122.87009,71.0
98.23871,71.0
94.38165,71.0
105.45711,71.0
87.585754,71.0
95.43347,71.0
106.42067,71.0
91.03851,71.0
102.627335,71.0
103.79945,71.0
127.419846,71.0
111.169785,71.0
133.51373,71.0
98.94539,71.0
109.90883,71.0
104.3414,71.0
103.71858,71.0
107.08,71.0
124.41232,71.0
156.12126,71.0
155.69897,71.0
154.67253,71.0
196.13354,71.0
169.45201,71.0
165.76231,71.0
154.05164,71.0
146.9928,71.0
128.45392,71.0
130.77606,71.0
129.19708,71.0
135.13878,71.0
113.79376,71.0
103.937225,71.0
