Predicted,Observed
115.73413,69.0
111.81836,69.0
104.89299,69.0
102.74359,69.0
103.05913,69.0
99.0549,69.0
93.6662,69.0
97.29852,69.0
92.29077,69.0
88.33014,69.0
91.15228,69.0
94.49176,69.0
88.196106,69.0
107.704865,73.0
97.01282,73.0
101.481445,73.0
105.432175,73.0
102.28586,73.0
98.92369,73.0
99.13806,73.0
102.52489,73.0
107.359665,73.0
117.729706,73.0
124.29967,73.0
128.6846,73.0
121.200775,73.0
117.72873,73.0
116.78609,73.0
111.6727,73.0
111.65491,73.0
100.296844,73.0
94.2554,73.0
87.56195,73.0
91.61978,73.0
91.98468,73.0
97.43245,73.0
98.13536,73.0
98.446686,72.0
102.05409,72.0
105.531815,72.0
106.40962,72.0
104.18758,72.0
103.74832,72.0
104.639465,72.0
98.498,72.0
106.119385,72.0
114.13876,72.0
114.39284,72.0
112.53897,72.0
109.751816,72.0
112.22002,72.0
106.221985,72.0
102.69461,72.0
104.31352,72.0
101.64487,72.0
91.54309,72.0
82.830414,72.0
89.69162,72.0
94.41879,72.0
92.679016,72.0
101.3286,72.0
101.53462,71.0
94.145294,71.0
102.99336,71.0
96.34131,71.0
93.22485,71.0
98.83673,71.0
107.12036,71.0
119.64853,71.0
109.14755,71.0
115.656265,71.0
108.38571,71.0
97.23056,71.0
100.110565,71.0
101.652115,71.0
107.33586,71.0
107.79521,71.0
106.1978,71.0
112.4707,71.0
101.89026,71.0
92.53577,71.0
95.23822,71.0
95.09079,71.0
93.94678,71.0
98.786224,71.0
101.75394,70.0
93.06555,70.0
100.138214,70.0
101.54149,70.0
102.74164,70.0
99.693634,70.0
99.00914,70.0
93.85977,70.0
106.61226,70.0
103.087875,70.0
88.97604,70.0
90.89697,70.0
92.20416,70.0
96.175156,70.0
98.895096,70.0
104.49095,70.0
91.97873,70.0
87.858,70.0
86.26022,70.0
78.571014,70.0
87.00931,70.0
87.859924,70.0
100.96402,70.0
95.32657,70.0
96.57147,70.0
101.10434,70.0
106.629684,70.0
96.58957,70.0
104.28233,70.0
97.7063,70.0
101.11154,70.0
105.597244,70.0
101.227234,70.0
101.13774,70.0
90.22327,70.0
87.77118,70.0
98.171234,70.0
102.52748,70.0
100.77902,70.0
109.33627,70.0
102.06648,70.0
104.91855,70.0
95.624466,70.0
84.09125,70.0
87.44208,70.0
87.79672,70.0
88.68082,70.0
91.73471,70.0
92.60135,67.0
95.261566,67.0
97.92441,67.0
100.21623,67.0
101.55611,67.0
100.05043,67.0
102.81831,67.0
102.382065,67.0
97.154175,67.0
94.624115,67.0
91.44733,67.0
92.04764,67.0
96.028824,67.0
98.20863,67.0
101.76987,67.0
97.340164,67.0
102.76329,67.0
99.86943,67.0
84.963776,67.0
78.52832,67.0
76.48407,67.0
76.686066,67.0
86.81445,67.0
88.88266,67.0
86.66217,67.0
83.28146,67.0
91.39542,67.0
92.839935,67.0
96.56261,67.0
86.04123,67.0
86.805756,67.0
100.58852,67.0
96.60469,67.0
85.48917,67.0
80.5621,67.0
84.752045,67.0
87.48514,67.0
87.451294,67.0
92.57361,67.0
89.59158,67.0
94.022736,67.0
88.49112,67.0
79.44241,67.0
78.674286,67.0
77.88965,67.0
79.23978,67.0
87.82495,67.0
85.21466,67.0
83.13748,78.0
85.32361,78.0
96.02049,78.0
97.32361,78.0
94.82312,78.0
92.404175,78.0
94.34061,78.0
100.74574,78.0
95.04697,78.0
89.740204,78.0
78.00131,78.0
90.35251,78.0
90.61063,78.0
97.06796,78.0
97.913284,78.0
96.40611,78.0
89.01135,78.0
93.15018,78.0
85.156555,78.0
81.48212,78.0
76.43234,78.0
81.53125,78.0
83.158936,78.0
95.308136,78.0
96.1924,70.0
86.24838,70.0
87.474884,70.0
97.51933,70.0
98.96205,70.0
98.78105,70.0
97.209366,70.0
104.44525,70.0
97.551865,70.0
95.09442,70.0
90.31259,70.0
94.852936,70.0
100.49524,70.0
106.27229,70.0
107.135864,70.0
102.50842,70.0
103.200455,70.0
103.72739,70.0
70.46481,70.0
63.09903,70.0
64.27301,70.0
82.87756,70.0
82.30011,70.0
78.3537,70.0
80.17633,67.0
77.426575,67.0
89.31412,67.0
95.71367,67.0
104.80037,67.0
102.32681,67.0
99.5347,67.0
102.879684,67.0
101.03439,67.0
97.01671,67.0
92.15372,67.0
98.47661,67.0
102.80231,67.0
93.35672,67.0
97.498276,67.0
110.21242,67.0
93.80585,67.0
84.21356,67.0
96.04016,67.0
82.02655,67.0
91.37097,67.0
86.79486,67.0
86.57208,67.0
91.122894,67.0
109.51494,55.0
103.092514,55.0
104.12607,55.0
108.502686,55.0
94.33136,55.0
94.00824,55.0
101.55075,55.0
95.71855,55.0
98.46974,55.0
94.00137,55.0
95.57332,55.0
100.070724,55.0
108.7908,55.0
119.512985,55.0
120.280945,55.0
115.16818,55.0
111.20369,55.0
91.28839,55.0
78.738495,55.0
58.74655,55.0
61.999115,55.0
59.715332,55.0
84.96036,55.0
83.025024,55.0
86.721375,59.0
96.411224,59.0
87.59772,59.0
89.56979,59.0
90.97687,59.0
95.737335,59.0
93.895935,59.0
99.158936,59.0
91.74777,59.0
96.143555,59.0
93.05731,59.0
104.56152,59.0
104.70122,59.0
112.64108,59.0
105.9032,59.0
103.73044,59.0
103.999466,59.0
103.57532,59.0
92.21161,59.0
90.10373,59.0
86.80551,59.0
85.25403,59.0
84.06943,59.0
84.81845,59.0
94.89856,63.0
88.084045,63.0
91.35062,63.0
91.70276,63.0
89.96094,63.0
98.577805,63.0
89.75772,63.0
95.31015,63.0
95.163666,63.0
97.647964,63.0
97.95117,63.0
91.53174,63.0
59.412415,63.0
104.76431,63.0
116.82318,63.0
111.88805,63.0
113.71004,63.0
113.21382,63.0
101.11948,63.0
92.67532,63.0
90.169586,63.0
93.40823,63.0
93.33374,63.0
96.870346,63.0
91.820496,63.0
93.80585,63.0
94.32239,63.0
90.64902,63.0
100.83385,63.0
85.67343,63.0
90.78931,63.0
97.630066,63.0
80.50229,63.0
84.35098,63.0
96.42328,63.0
106.2616,63.0
113.95482,63.0
118.53035,63.0
102.33055,63.0
94.9588,63.0
101.4771,63.0
103.15805,63.0
104.15234,63.0
97.07791,63.0
82.05414,63.0
86.64877,63.0
87.94092,63.0
91.33414,63.0
85.48587,55.0
85.49487,55.0
85.32852,55.0
88.25046,55.0
84.74805,55.0
91.23868,55.0
89.88428,55.0
88.7984,55.0
86.66452,55.0
88.254395,55.0
92.07089,55.0
107.83684,55.0
108.54596,55.0
103.097275,55.0
104.32344,55.0
90.24951,55.0
74.76544,55.0
67.36194,55.0
80.46207,55.0
74.92352,55.0
80.832,55.0
90.45798,55.0
80.40579,55.0
80.9877,55.0
83.27927,63.0
80.39191,63.0
83.95065,63.0
86.707,63.0
86.24237,63.0
85.16339,63.0
85.24176,63.0
82.97635,63.0
81.60721,63.0
76.60715,63.0
73.61163,63.0
80.6904,63.0
83.18634,63.0
90.450226,63.0
91.629425,63.0
94.46109,63.0
93.53787,63.0
75.26865,63.0
69.57602,63.0
72.73596,63.0
86.649414,63.0
89.979065,63.0
89.194275,63.0
87.351074,63.0
85.95383,70.0
79.54538,70.0
79.09476,70.0
75.42047,70.0
81.59549,70.0
81.47586,70.0
85.99225,70.0
89.7283,70.0
74.919556,70.0
84.7507,70.0
80.2059,70.0
83.32605,70.0
82.48505,70.0
85.911285,70.0
86.111145,70.0
86.14932,70.0
75.97928,70.0
64.90231,70.0
69.24841,70.0
70.21661,70.0
72.558685,70.0
85.08377,70.0
82.85791,70.0
81.178375,70.0
82.72946,65.0
75.68692,65.0
80.39487,65.0
80.00693,65.0
78.768585,65.0
72.70209,65.0
84.77069,65.0
82.70697,65.0
67.35458,65.0
72.18616,65.0
70.90701,65.0
74.62146,65.0
71.05286,65.0
75.7041,65.0
82.13489,65.0
88.20773,65.0
83.5856,65.0
73.67276,65.0
78.109436,65.0
77.77023,65.0
76.854706,65.0
81.418335,65.0
84.83838,65.0
78.41281,65.0
75.84311,61.0
77.93179,61.0
77.32306,61.0
80.311584,61.0
87.402405,61.0
87.24942,61.0
89.43906,61.0
91.184296,61.0
83.535126,61.0
77.523926,61.0
76.80258,61.0
82.94171,61.0
81.911804,61.0
84.454254,61.0
92.34009,61.0
80.784515,61.0
75.25397,61.0
66.42001,61.0
69.7637,61.0
69.36087,61.0
68.08551,61.0
64.30423,61.0
67.25302,61.0
83.71814,61.0
69.06378,74.0
78.17093,74.0
78.834564,74.0
84.041626,74.0
92.80594,74.0
85.33249,74.0
85.07657,74.0
95.45566,74.0
108.84053,74.0
99.610825,74.0
86.509705,74.0
84.49469,74.0
83.50275,74.0
94.16498,74.0
98.99953,74.0
101.43657,74.0
94.16794,74.0
95.29468,74.0
78.87143,74.0
76.310425,74.0
74.02841,74.0
73.16254,74.0
64.68268,74.0
61.922455,74.0
59.8981,78.0
69.94391,78.0
81.01041,78.0
87.282776,78.0
76.9108,78.0
93.48801,78.0
85.38687,78.0
96.721695,78.0
101.86931,78.0
111.497314,78.0
98.32382,78.0
78.49237,78.0
86.741516,78.0
88.74747,78.0
86.572296,78.0
90.40503,78.0
82.686584,78.0
86.52649,78.0
77.09979,78.0
74.46634,78.0
68.32135,78.0
73.00867,78.0
70.4393,78.0
71.2561,78.0
70.44531,108.999985
87.71655,108.999985
87.7811,108.999985
87.34668,108.999985
88.81555,108.999985
78.629974,108.999985
82.18573,108.999985
99.05058,108.999985
103.42413,108.999985
92.05884,108.999985
93.0842,108.999985
84.36038,108.999985
87.92178,108.999985
90.9202,108.999985
97.63072,108.999985
98.89972,108.999985
97.29538,108.999985
93.91461,108.999985
89.34589,108.999985
86.88696,108.999985
90.704285,108.999985
88.70102,108.999985
89.665344,108.999985
90.88693,108.999985
97.60266,61.0
93.005035,61.0
91.85068,61.0
92.10297,61.0
93.61691,61.0
91.467224,61.0
94.05466,61.0
100.6982,61.0
94.00159,61.0
91.42523,61.0
76.40451,61.0
88.65558,61.0
99.81688,61.0
101.807816,61.0
101.24832,61.0
101.38747,61.0
93.97,61.0
100.33411,61.0
82.35724,61.0
67.95172,61.0
74.54791,61.0
78.851105,61.0
79.12683,61.0
76.73941,61.0
80.13794,97.0
75.0361,97.0
86.388306,97.0
88.06052,97.0
84.653625,97.0
84.67767,97.0
94.2999,97.0
103.22334,97.0
88.94629,97.0
96.99336,97.0
79.13379,97.0
88.17935,97.0
91.11691,97.0
99.96858,97.0
95.954895,97.0
96.90114,97.0
99.13783,97.0
94.066284,97.0
83.945404,97.0
81.75125,97.0
79.99368,97.0
81.01297,97.0
79.734924,97.0
85.70102,97.0
84.4837,78.0
85.60489,78.0
85.15848,78.0
87.26993,78.0
87.86282,78.0
85.19577,78.0
91.081726,78.0
93.60455,78.0
82.59894,78.0
76.76428,78.0
72.09125,78.0
80.59235,78.0
82.17987,78.0
84.92404,78.0
92.44571,78.0
99.72807,78.0
95.575134,78.0
93.74164,78.0
92.66757,78.0
89.00406,78.0
88.01898,78.0
94.7764,78.0
84.918915,78.0
88.37076,78.0
81.789,72.0
93.22989,72.0
87.58673,72.0
90.039,72.0
91.867004,72.0
88.013824,72.0
80.89545,72.0
90.34506,72.0
88.03232,72.0
81.064575,72.0
73.48636,72.0
77.89191,72.0
66.815216,72.0
93.57233,72.0
90.476135,72.0
96.32762,72.0
94.387634,72.0
91.51337,72.0
80.02185,72.0
80.41046,72.0
78.45175,72.0
81.756744,72.0
87.23877,72.0
81.32556,72.0
88.39557,56.0
84.22775,56.0
85.0755,56.0
87.29236,56.0
88.37085,56.0
85.5253,56.0
87.77994,56.0
92.96393,56.0
88.8403,56.0
83.55676,56.0
74.00668,56.0
87.2543,56.0
87.48154,56.0
84.87891,56.0
83.24869,56.0
88.1658,56.0
84.87344,56.0
86.578,56.0
76.03253,56.0
64.28491,56.0
70.23633,56.0
65.94968,56.0
65.09674,56.0
59.4032,56.0
64.634094,117.0
66.2045,117.0
66.25934,117.0
79.77823,117.0
71.25894,117.0
83.24069,117.0
82.13858,117.0
98.47116,117.0
96.03793,117.0
101.009445,117.0
87.74722,117.0
76.37909,117.0
82.53726,117.0
85.20239,117.0
85.61209,117.0
86.31793,117.0
93.65579,117.0
91.45267,117.0
79.69229,117.0
75.476685,117.0
80.423615,117.0
83.15497,117.0
83.21481,117.0
79.27484,117.0
78.4689,91.0
74.05783,91.0
83.14673,91.0
82.878784,91.0
86.15442,91.0
80.18158,91.0
78.747345,91.0
73.93405,91.0
79.62375,91.0
59.591766,91.0
76.60324,91.0
70.000946,91.0
87.28818,91.0
92.909515,91.0
95.888535,91.0
91.249115,91.0
93.21597,91.0
93.57678,91.0
80.7063,91.0
80.84488,91.0
84.888,91.0
86.592316,91.0
86.55963,91.0
75.32071,91.0
83.78754,140.0
81.50516,140.0
82.998474,140.0
83.9422,140.0
85.230774,140.0
83.80698,140.0
83.54181,140.0
88.90503,140.0
80.12167,1986.0
74.98959,140.0
73.243195,140.0
75.811615,140.0
81.10605,140.0
85.01654,140.0
92.8324,140.0
94.41467,140.0
93.71524,140.0
87.14856,140.0
82.662994,140.0
85.01398,140.0
92.07898,140.0
95.695465,140.0
91.61426,140.0
85.762115,140.0
87.38754,64.0
87.66351,64.0
91.99628,64.0
88.13684,64.0
91.21347,64.0
86.4361,64.0
88.31784,64.0
84.53076,64.0
86.15979,64.0
77.46088,64.0
76.25543,64.0
87.80359,64.0
89.75415,64.0
88.95438,64.0
91.983246,64.0
85.688416,64.0
82.97284,64.0
77.31741,64.0
79.250885,64.0
77.520905,64.0
88.82678,64.0
89.00354,64.0
83.67767,64.0
73.10922,64.0
85.89096,69.0
81.859924,69.0
82.0766,69.0
76.8504,69.0
79.76965,69.0
78.012054,69.0
81.377014,69.0
74.21536,69.0
80.34671,69.0
82.87134,69.0
80.602264,69.0
85.55319,69.0
82.32242,69.0
82.52658,69.0
88.21753,69.0
81.75583,69.0
86.622314,69.0
84.784424,69.0
65.11676,69.0
70.75012,69.0
75.885925,69.0
78.99252,69.0
72.89758,69.0
77.13342,69.0
80.32501,82.0
79.75687,82.0
79.126495,82.0
79.859955,82.0
81.51108,82.0
78.01874,82.0
74.34308,82.0
79.083496,82.0
83.04416,82.0
62.38495,82.0
71.05176,82.0
84.095825,82.0
90.42648,82.0
93.64035,82.0
96.37607,82.0
96.72926,82.0
91.0347,82.0
80.05423,82.0
76.851746,82.0
61.583344,82.0
60.941803,82.0
51.124603,82.0
66.96045,82.0
78.85489,82.0
65.08319,75.0
63.9982,75.0
66.81305,75.0
73.58551,75.0
71.51248,75.0
70.29532,75.0
76.663055,75.0
80.98306,75.0
76.27692,75.0
70.215515,75.0
79.52838,75.0
81.70932,75.0
90.144775,75.0
99.39642,75.0
102.10147,75.0
93.47177,75.0
86.81384,75.0
83.18701,75.0
70.21149,75.0
76.37317,75.0
68.468506,75.0
71.53815,75.0
81.74512,75.0
78.09503,75.0
79.14703,88.0
74.818115,88.0
78.243805,88.0
67.46619,88.0
66.96161,88.0
76.76965,88.0
74.612915,88.0
79.33554,88.0
78.0802,88.0
71.40036,88.0
74.67383,88.0
84.29791,88.0
87.40933,88.0
87.42224,88.0
88.54816,88.0
96.50679,88.0
85.8873,88.0
71.09927,88.0
79.573944,88.0
71.2081,88.0
71.181946,88.0
75.20169,88.0
74.51825,88.0
75.78128,88.0
79.80353,69.0
78.204895,69.0
68.141235,69.0
69.937775,69.0
70.13168,69.0
74.5267,69.0
81.93912,69.0
84.4978,69.0
79.83392,69.0
75.86389,69.0
78.229095,69.0
84.64679,69.0
88.37085,69.0
88.01877,69.0
93.27811,69.0
91.96289,69.0
91.14636,69.0
78.06149,69.0
68.4238,69.0
71.16995,69.0
68.75052,69.0
74.91754,69.0
80.065674,69.0
87.0195,69.0
80.77405,77.0
78.904755,77.0
78.06665,77.0
66.38757,77.0
77.5683,77.0
73.25171,77.0
77.27774,77.0
77.52881,77.0
62.660034,77.0
68.78107,77.0
78.518005,77.0
85.36301,77.0
84.60809,77.0
88.60077,77.0
92.98166,77.0
93.55289,77.0
93.86655,77.0
85.23578,77.0
75.619995,77.0
83.26489,77.0
84.86774,77.0
87.78418,77.0
78.39548,77.0
75.26416,77.0
65.68924,83.0
76.86261,83.0
70.64679,83.0
77.822754,83.0
77.7482,83.0
73.652435,83.0
73.61786,83.0
77.254456,83.0
73.64096,83.0
61.683655,83.0
66.35254,83.0
75.77927,83.0
69.83334,83.0
74.132965,83.0
81.89792,83.0
76.67053,83.0
81.89984,83.0
78.04642,83.0
80.98871,83.0
79.24899,83.0
82.287476,83.0
85.05234,83.0
84.5466,83.0
82.7283,83.0
78.3147,70.0
78.05545,70.0
78.855835,70.0
82.97397,70.0
79.12244,70.0
76.16379,70.0
78.74371,70.0
81.29813,70.0
74.18085,70.0
65.33203,70.0
66.72424,70.0
74.22537,70.0
72.40939,70.0
69.12143,70.0
80.1936,70.0
80.18536,70.0
86.78552,70.0
80.815704,70.0
72.38916,70.0
67.05267,70.0
73.06378,70.0
73.350494,70.0
74.85559,70.0
77.409424,70.0
64.54416,76.0
66.734375,76.0
70.97388,76.0
63.391907,76.0
71.10745,76.0
78.0423,76.0
79.42453,76.0
78.37509,76.0
76.97336,76.0
70.74805,76.0
72.98834,76.0
74.70657,76.0
79.8266,76.0
79.91412,76.0
83.285126,76.0
81.71036,76.0
83.41159,76.0
81.46573,76.0
70.24167,76.0
68.509155,76.0
72.31271,76.0
75.21536,76.0
78.8179,76.0
71.32144,76.0
69.072235,92.0
78.38632,92.0
78.264496,92.0
70.165405,92.0
73.28125,92.0
74.28247,92.0
76.78073,92.0
94.720764,92.0
81.75589,92.0
76.89621,92.0
81.66034,92.0
87.22043,92.0
83.12308,92.0
81.054504,92.0
81.97983,92.0
77.47537,92.0
79.55615,92.0
70.09888,92.0
69.603424,92.0
51.386475,92.0
55.04422,92.0
60.64456,92.0
63.660126,92.0
65.74393,92.0
69.60147,89.0
73.69556,89.0
74.85791,89.0
76.28458,89.0
80.39569,89.0
86.18973,89.0
87.694,89.0
86.566956,89.0
77.85083,89.0
80.231476,89.0
83.22421,89.0
89.93631,89.0
89.643616,89.0
90.07199,89.0
79.34952,89.0
79.042145,89.0
80.89749,89.0
74.512695,89.0
54.847137,89.0
48.404602,89.0
55.209534,89.0
57.61502,89.0
57.612762,89.0
60.620148,89.0
66.546295,63.0
67.76807,63.0
70.95279,63.0
69.03476,63.0
69.76602,63.0
62.582672,63.0
78.221405,63.0
79.6781,63.0
84.15808,63.0
76.154785,63.0
65.56381,63.0
79.67993,63.0
79.44452,63.0
73.388794,63.0
73.50586,63.0
83.740265,63.0
71.60773,63.0
69.963745,63.0
72.80502,63.0
69.9299,63.0
67.946655,63.0
70.19397,63.0
66.309204,63.0
66.9003,63.0
68.70593,93.0
74.17099,93.0
68.64285,93.0
74.25171,93.0
76.06052,93.0
71.57132,93.0
79.86105,93.0
88.871185,93.0
88.21637,93.0
82.56052,93.0
73.48663,93.0
81.22131,93.0
84.52753,93.0
84.406006,93.0
80.99298,93.0
87.3197,93.0
83.958374,93.0
79.86206,93.0
61.583527,93.0
52.422516,93.0
54.447327,93.0
59.77478,93.0
66.32291,93.0
63.642487,93.0
68.83667,92.0
71.89145,92.0
73.993286,92.0
79.84265,92.0
73.9888,92.0
78.80054,92.0
79.605896,92.0
78.8793,92.0
85.24036,92.0
80.3461,92.0
79.72107,92.0
83.29181,92.0
86.35376,92.0
96.98123,92.0
82.84573,92.0
84.87814,92.0
78.03845,92.0
75.41394,92.0
55.102417,92.0
44.11093,92.0
52.783295,92.0
53.865906,92.0
58.512573,92.0
61.41812,92.0
62.430695,86.0
59.70883,86.0
71.487,86.0
73.915955,86.0
78.48569,86.0
69.068115,86.0
73.732635,86.0
87.605865,86.0
87.01254,86.0
84.66226,86.0
74.34335,86.0
89.61124,86.0
88.025116,86.0
90.2601,86.0
81.55975,86.0
85.39221,86.0
80.09982,86.0
69.437164,86.0
57.615173,86.0
51.123627,86.0
48.671967,86.0
52.45996,86.0
52.163544,86.0
58.674866,86.0
68.22165,82.0
71.414246,82.0
74.63867,82.0
74.93756,82.0
73.812256,82.0
75.49475,82.0
75.955475,82.0
82.08292,82.0
83.3129,82.0
74.27319,82.0
63.497345,82.0
76.78818,82.0
81.25253,82.0
83.23157,82.0
84.35962,82.0
86.73242,82.0
93.778656,82.0
89.10593,82.0
71.72827,82.0
57.725037,82.0
62.066467,82.0
64.44388,82.0
59.31183,82.0
61.71283,82.0
76.13843,65.0
66.396576,65.0
75.74451,65.0
65.91727,65.0
69.60693,65.0
75.45596,65.0
69.10248,65.0
80.02603,65.0
76.52054,65.0
77.70892,65.0
67.799225,65.0
76.17056,65.0
76.91571,65.0
86.36743,65.0
73.33664,65.0
72.95181,65.0
78.11502,65.0
73.6293,65.0
71.967804,65.0
81.9158,65.0
74.65704,65.0
73.21323,65.0
78.102905,65.0
78.86066,65.0
76.711426,65.0
72.6633,65.0
73.66882,65.0
82.411224,65.0
74.52002,65.0
84.535034,65.0
81.86511,65.0
89.27173,65.0
78.7623,65.0
79.407104,65.0
72.77414,65.0
80.5137,65.0
82.403534,65.0
76.77179,65.0
72.88757,65.0
74.91431,65.0
75.80563,65.0
82.96829,65.0
75.09247,65.0
75.9155,65.0
73.94867,65.0
71.27188,65.0
69.69849,65.0
68.80899,65.0
67.02078,61.0
74.31653,61.0
79.253204,61.0
72.91974,61.0
68.303925,61.0
72.94049,61.0
76.98761,61.0
82.82132,61.0
91.96124,61.0
83.4881,61.0
79.99649,61.0
83.47995,61.0
79.14075,61.0
77.1232,61.0
82.94501,61.0
85.71829,61.0
75.32654,61.0
75.88672,61.0
69.2955,61.0
60.76709,61.0
64.46182,61.0
61.500916,61.0
67.2988,61.0
78.65158,61.0
84.80502,78.0
85.004425,78.0
83.028595,78.0
74.33795,78.0
84.12961,78.0
62.016357,78.0
83.80817,78.0
89.948,78.0
98.516235,78.0
83.10007,78.0
85.50162,78.0
80.16232,78.0
90.887695,78.0
93.56967,78.0
106.52829,78.0
112.08417,78.0
103.98537,78.0
84.55441,78.0
72.563416,78.0
64.10242,78.0
71.157166,78.0
73.67816,78.0
72.59714,78.0
71.41998,78.0
71.78653,69.0
80.47641,69.0
79.124695,69.0
80.515015,69.0
82.019775,69.0
76.28992,69.0
85.32263,69.0
91.59631,69.0
85.69632,69.0
86.31122,69.0
78.37424,69.0
79.95447,69.0
87.35083,69.0
76.25174,69.0
80.10156,69.0
88.60651,69.0
88.030365,69.0
76.808716,69.0
69.34442,69.0
61.125214,69.0
61.03537,69.0
68.06244,69.0
64.8945,69.0
61.843445,69.0
58.782593,61.0
65.227844,61.0
63.18051,61.0
62.698822,61.0
68.5354,61.0
63.926453,61.0
59.00586,61.0
70.0152,61.0
76.01004,61.0
75.78256,61.0
73.47949,61.0
82.19409,61.0
88.25235,61.0
76.76227,61.0
77.743256,61.0
77.27673,61.0
72.19879,61.0
75.08194,61.0
60.998535,61.0
57.39688,61.0
65.56137,61.0
73.48868,61.0
77.604126,61.0
71.080536,61.0
65.55545,61.0
60.053192,61.0
65.0686,61.0
65.371826,61.0
71.75418,61.0
72.03717,61.0
73.04913,61.0
72.98569,61.0
80.93994,61.0
88.80487,61.0
75.79874,61.0
63.955322,61.0
70.45114,61.0
83.49219,61.0
88.14307,61.0
90.37256,61.0
71.76352,61.0
78.09277,61.0
74.03641,61.0
66.66861,61.0
63.407776,61.0
65.39096,61.0
67.09952,61.0
69.85632,61.0
71.00766,65.0
65.86853,65.0
67.80853,65.0
65.331604,65.0
71.105835,65.0
69.64804,65.0
69.78854,65.0
80.535,65.0
91.55298,65.0
100.79303,65.0
86.9642,65.0
65.637634,65.0
76.74332,65.0
85.87512,65.0
95.364044,65.0
99.884155,65.0
89.58255,65.0
87.02545,65.0
79.565094,65.0
61.93112,65.0
60.325714,65.0
60.04605,65.0
60.123596,65.0
60.741943,65.0
56.497375,69.0
70.24924,69.0
61.09619,69.0
68.14398,69.0
59.26013,69.0
62.737915,69.0
64.11313,69.0
72.46661,69.0
72.332275,69.0
74.146484,69.0
76.808105,69.0
84.694275,69.0
79.94394,69.0
81.06561,69.0
82.1933,69.0
84.11447,69.0
82.57568,69.0
88.26984,69.0
87.079346,69.0
72.98538,69.0
67.75055,69.0
64.18335,69.0
61.753296,69.0
59.4935,69.0
68.39252,67.0
59.313385,67.0
66.06973,67.0
65.55066,67.0
60.795715,67.0
58.87259,67.0
68.940735,67.0
70.69565,67.0
79.47827,67.0
81.51373,67.0
81.721985,67.0
85.56171,67.0
86.79233,67.0
72.9314,67.0
66.04993,67.0
70.37512,67.0
81.083374,67.0
81.583405,67.0
63.56845,67.0
63.28302,67.0
70.4209,67.0
64.558014,67.0
73.42746,67.0
70.9046,67.0
75.079315,60.0
74.47388,60.0
74.56299,60.0
74.73093,60.0
70.40665,60.0
70.31879,60.0
59.35721,60.0
65.51962,60.0
80.65491,60.0
75.80954,60.0
77.31644,60.0
69.9563,60.0
80.37613,60.0
84.22894,60.0
83.06683,60.0
94.54874,60.0
93.58731,60.0
89.39609,60.0
84.04199,60.0
73.21127,60.0
70.252625,60.0
79.27765,60.0
76.88742,60.0
68.62427,60.0
61.83606,61.0
65.328705,61.0
64.52591,61.0
63.064026,61.0
66.41702,61.0
72.38678,61.0
65.85205,61.0
66.86865,61.0
69.96716,61.0
84.44861,61.0
76.931274,61.0
77.42355,61.0
85.559906,61.0
91.75577,61.0
91.49774,61.0
94.67093,61.0
86.75098,61.0
85.57587,61.0
77.03833,61.0
68.86508,61.0
70.45856,61.0
77.326385,61.0
72.00946,61.0
70.683044,61.0
76.79892,66.0
71.19574,66.0
70.401215,66.0
69.808014,66.0
73.19656,66.0
65.82834,66.0
65.855835,66.0
67.38602,66.0
79.79254,66.0
76.7009,66.0
72.84772,66.0
72.70044,66.0
87.32913,66.0
94.08609,66.0
84.41794,66.0
72.27518,66.0
63.54254,66.0
73.70599,66.0
72.31058,66.0
67.890656,66.0
65.66556,66.0
65.088684,66.0
65.29608,66.0
65.56717,66.0
70.18393,75.0
66.36749,75.0
60.979187,75.0
63.552765,75.0
67.68375,75.0
69.143005,75.0
67.74832,75.0
68.980865,75.0
73.81082,75.0
80.56879,75.0
76.24106,75.0
82.5502,75.0
99.473236,75.0
103.30365,75.0
100.4415,75.0
98.2592,75.0
91.395966,75.0
92.16156,75.0
82.37915,75.0
70.61948,75.0
74.160675,75.0
79.493256,75.0
72.912445,75.0
72.87283,75.0
71.703094,61.0
67.11441,61.0
64.387634,61.0
66.375854,61.0
65.90454,61.0
