Predicted,Observed
406.9692,350.0
395.84476,842.0
412.84827,350.0
405.11584,350.0
404.9946,527.0
401.25024,350.0
389.86017,350.0
396.70996,350.0
396.88373,842.0
392.56943,527.0
389.9034,350.0
389.78534,527.0
385.53503,350.0
377.47098,350.0
363.91855,527.0
385.85638,350.0
378.18008,260.0
380.7939,527.0
371.77835,527.0
354.65585,260.0
343.47293,260.0
333.93414,260.0
326.14438,260.0
330.49072,260.0
327.20074,527.0
337.67514,260.0
343.0724,260.0
337.92963,260.0
341.6072,577.0
340.38626,260.0
330.2282,260.0
332.0866,260.0
323.69037,260.0
327.69745,260.0
333.0464,260.0
330.29282,502.0
330.70026,260.0
328.5344,260.0
327.1492,260.0
340.32727,260.0
335.6354,240.0
334.7479,240.0
332.429,240.0
330.7423,240.0
329.60416,240.0
328.40768,240.0
327.05066,240.0
331.6979,240.0
326.5294,240.0
315.74847,240.0
333.49164,240.0
329.70273,240.0
333.88687,240.0
321.39935,240.0
316.88428,240.0
313.54373,502.0
314.74823,240.0
323.7869,240.0
332.41577,240.0
341.47366,240.0
330.284,240.0
325.11078,502.0
308.9309,240.0
306.82336,240.0
311.02966,206.0
297.2783,206.0
287.3407,206.0
276.23868,502.0
263.59464,206.0
250.93274,206.0
236.37685,206.0
231.10266,206.0
231.31367,206.0
227.63327,206.0
243.18407,206.0
263.13885,206.0
275.4887,206.0
273.2964,206.0
274.8553,206.0
278.56027,206.0
281.6234,206.0
273.82623,206.0
274.04327,206.0
264.5863,206.0
268.7928,206.0
261.69736,206.0
257.305,206.0
251.9013,206.0
250.58205,228.0
246.66527,228.0
241.69284,228.0
237.81046,228.0
232.89162,228.0
228.53868,228.0
221.48843,228.0
213.82907,228.0
208.7686,228.0
205.30298,228.0
213.76155,228.0
209.3483,228.0
223.88234,228.0
237.07617,228.0
243.32329,228.0
250.51501,228.0
249.65424,228.0
250.71826,228.0
243.7129,228.0
240.29561,228.0
245.1298,228.0
240.92058,228.0
235.38544,228.0
241.63521,228.0
232.8269,214.0
224.86545,214.0
216.76913,214.0
208.84665,214.0
198.85536,214.0
186.99739,214.0
175.43433,214.0
169.06277,214.0
166.64601,214.0
161.59224,214.0
175.98076,214.0
199.09825,214.0
212.8256,214.0
218.35663,214.0
230.62367,214.0
242.02863,214.0
238.16861,214.0
243.33533,214.0
229.12976,214.0
227.84149,214.0
228.94516,214.0
227.8298,214.0
228.45554,214.0
235.94736,214.0
235.11191,169.0
233.49316,169.0
231.2164,169.0
228.84818,169.0
223.85118,169.0
220.93202,169.0
218.27786,169.0
215.72043,169.0
214.73299,169.0
236.74449,169.0
232.93025,169.0
240.70688,169.0
228.88544,169.0
231.22794,169.0
225.9011,169.0
220.33763,169.0
205.25012,169.0
214.0892,169.0
209.71376,169.0
208.45888,169.0
207.21797,169.0
208.03152,169.0
214.3519,169.0
218.65904,169.0
219.38449,162.0
218.72441,162.0
221.09964,162.0
214.64627,162.0
225.62311,162.0
222.0031,162.0
221.96704,162.0
224.23581,162.0
226.44263,162.0
232.19438,162.0
222.21361,162.0
219.48235,162.0
203.57043,162.0
201.25621,162.0
192.80975,162.0
181.05264,162.0
177.92207,162.0
181.98047,162.0
183.67229,162.0
178.08997,162.0
179.94882,162.0
180.60657,162.0
181.23534,162.0
186.50049,162.0
189.66484,171.0
195.68236,171.0
199.15166,171.0
204.0796,171.0
207.22562,171.0
209.56715,171.0
211.4959,171.0
214.13264,171.0
218.42505,171.0
218.82681,171.0
203.2691,171.0
193.17607,171.0
186.38121,171.0
184.024,171.0
189.80458,171.0
190.02884,171.0
185.06996,171.0
184.72119,171.0
169.91737,171.0
178.56242,171.0
175.13081,171.0
174.65053,171.0
173.05971,171.0
174.95071,171.0
175.34723,197.0
178.3058,197.0
180.77905,197.0
188.90999,197.0
192.45334,197.0
195.69426,197.0
197.80249,197.0
205.51945,197.0
208.61563,197.0
215.5116,197.0
200.49057,197.0
186.4773,197.0
192.03836,197.0
188.2218,197.0
182.28284,197.0
183.35724,197.0
171.5364,197.0
176.56433,197.0
171.85504,197.0
174.01236,197.0
167.95522,197.0
176.06752,197.0
175.06041,197.0
176.06615,197.0
175.57005,168.0
175.00577,168.0
177.2185,168.0
179.14592,168.0
183.46059,168.0
187.8553,168.0
188.34526,168.0
193.96422,168.0
190.8945,168.0
191.18552,168.0
182.50404,168.0
175.63133,168.0
174.33733,168.0
166.33902,168.0
163.75166,168.0
153.68402,168.0
153.122,168.0
145.34967,168.0
146.56775,168.0
150.76494,168.0
150.51355,168.0
155.77145,168.0
153.45613,168.0
137.92734,168.0
139.3603,114.0
142.42485,114.0
142.63379,114.0
145.29425,114.0
148.60773,114.0
154.86395,114.0
155.50577,114.0
152.94807,114.0
153.54764,114.0
154.06543,114.0
144.66974,114.0
138.26044,114.0
134.86113,114.0
131.40067,114.0
125.82655,114.0
115.19917,114.0
113.65079,114.0
119.81792,114.0
122.43669,114.0
128.51065,114.0
135.24345,114.0
132.70567,114.0
139.9463,114.0
140.12381,114.0
140.3893,133.0
139.31989,133.0
138.40305,133.0
140.69629,133.0
140.40306,133.0
146.44061,133.0
148.45085,133.0
142.34274,133.0
151.9671,133.0
150.1469,133.0
138.39635,133.0
137.28802,133.0
136.68484,133.0
131.49452,133.0
127.34192,133.0
133.91,133.0
133.8742,133.0
136.61577,133.0
136.54755,133.0
138.65578,133.0
148.05434,133.0
141.64027,133.0
144.87442,133.0
142.65305,133.0
147.5372,101.000015
147.30559,101.000015
147.06679,101.000015
149.78741,101.000015
151.35915,101.000015
155.19312,101.000015
156.78748,101.000015
153.20377,101.000015
163.40565,101.000015
155.6765,101.000015
141.23424,101.000015
142.3865,101.000015
139.57399,101.000015
136.76111,101.000015
133.38202,101.000015
139.05959,101.000015
140.94484,101.000015
132.15764,101.000015
118.98056,101.000015
130.01268,101.000015
140.07817,101.000015
140.97948,101.000015
133.07796,101.000015
136.94208,101.000015
138.14607,144.0
142.84203,144.0
144.58401,144.0
149.23442,144.0
153.04956,144.0
156.95863,144.0
159.64603,144.0
163.65233,144.0
163.54962,144.0
160.8661,144.0
153.37854,144.0
143.14969,144.0
146.01834,144.0
130.8908,144.0
132.86154,144.0
132.54062,144.0
133.12134,144.0
136.92162,144.0
134.738,144.0
129.75412,144.0
141.12285,144.0
141.27032,144.0
142.05952,144.0
145.50275,144.0
146.756,247.0
140.65677,247.0
150.2039,247.0
147.02444,247.0
153.5505,247.0
164.62196,247.0
168.56863,247.0
162.84697,247.0
169.16003,247.0
163.91888,247.0
163.2405,247.0
155.87857,247.0
160.27623,729.0
148.62343,247.0
149.96846,247.0
139.02989,247.0
137.41405,247.0
138.75558,247.0
134.52016,247.0
140.53014,247.0
144.35242,247.0
149.27116,247.0
147.27612,247.0
152.94336,247.0
154.48,281.0
140.7008,281.0
150.65707,281.0
156.999,281.0
143.79655,281.0
149.45786,281.0
146.70416,281.0
140.11229,281.0
141.49992,281.0
146.62991,281.0
146.44012,281.0
149.40634,281.0
141.89043,281.0
137.7102,281.0
140.42488,281.0
142.53955,1709.0
138.27846,281.0
148.2529,281.0
129.90637,281.0
126.075134,281.0
127.99696,281.0
113.89369,281.0
123.299286,281.0
110.0159,281.0
118.79085,190.0
132.35933,190.0
113.476166,190.0
121.502686,190.0
125.22612,190.0
143.12631,190.0
141.13023,190.0
135.00662,190.0
132.09555,190.0
122.771286,190.0
126.91226,190.0
128.91556,190.0
125.21214,190.0
121.72681,190.0
123.97888,190.0
127.900024,190.0
119.23715,190.0
115.90369,190.0
104.16626,190.0
108.72031,190.0
110.10091,190.0
108.827484,190.0
113.023224,190.0
121.09125,190.0
120.02559,240.0
121.43915,240.0
122.79874,240.0
123.063705,240.0
128.35547,240.0
132.16592,240.0
132.31311,240.0
130.05356,240.0
123.770996,240.0
126.2959,240.0
128.85088,240.0
118.387146,240.0
118.99533,240.0
110.46175,240.0
114.38002,240.0
114.552536,240.0
109.63089,240.0
111.36574,240.0
107.819565,240.0
111.891525,240.0
114.93274,240.0
110.166885,240.0
114.95871,240.0
121.850555,240.0
113.99242,103.0
119.88933,103.0
122.03032,103.0
121.84602,103.0
122.69519,103.0
128.80908,103.0
129.20663,103.0
125.033325,103.0
118.01027,103.0
121.502,103.0
120.80806,103.0
124.32237,103.0
121.59566,103.0
124.74516,103.0
116.472855,103.0
126.06847,103.0
118.37747,103.0
115.95259,103.0
114.520645,103.0
121.49625,103.0
123.10651,103.0
125.83942,103.0
119.75951,103.0
121.69667,103.0
120.11473,101.999985
129.38707,101.999985
139.10483,101.999985
137.41345,101.999985
134.10275,101.999985
143.37737,101.999985
143.07324,101.999985
141.5208,101.999985
128.92436,101.999985
126.17047,101.999985
123.96637,101.999985
121.778946,101.999985
118.56947,101.999985
112.93494,101.999985
110.79018,101.999985
117.47548,101.999985
125.33641,101.999985
116.8732,101.999985
106.968445,101.999985
106.31897,101.999985
110.85187,101.999985
110.70227,101.999985
118.58638,101.999985
115.30577,101.999985
129.32803,241.0
117.79657,241.0
126.4664,241.0
132.09978,241.0
123.18344,241.0
129.57169,241.0
139.03789,241.0
177.09854,241.0
203.43353,241.0
231.25612,241.0
295.23288,241.0
333.03683,241.0
315.41415,241.0
321.9799,241.0
278.18707,241.0
252.62059,1696.0
233.26953,241.0
232.99042,241.0
219.91919,741.0
209.47292,241.0
211.35286,241.0
192.05984,241.0
198.11998,241.0
215.0325,241.0
195.17833,268.0
187.50964,268.0
191.17976,268.0
201.1472,268.0
190.51804,268.0
209.69363,268.0
187.92003,268.0
195.8242,268.0
187.60077,268.0
196.11142,268.0
185.73949,268.0
174.58093,268.0
173.26617,268.0
176.76822,268.0
171.86307,268.0
175.05363,268.0
182.84836,268.0
184.46011,268.0
179.5283,268.0
182.5656,268.0
183.28474,268.0
180.77281,268.0
185.28027,268.0
194.86691,268.0
201.7222,262.0
180.23308,262.0
178.95087,262.0
180.77477,262.0
173.1945,262.0
192.12804,262.0
175.59981,262.0
160.76634,262.0
167.26488,262.0
154.5404,262.0
157.21147,262.0
153.38188,262.0
153.0122,262.0
148.4633,262.0
146.3109,262.0
140.62848,262.0
124.79076,1056.0
132.68527,262.0
121.25299,262.0
124.49748,262.0
104.11195,262.0
113.23274,262.0
118.3701,262.0
120.78418,262.0
132.12259,150.0
123.74919,150.0
133.81857,150.0
130.8758,150.0
134.58002,150.0
124.77728,150.0
126.25375,150.0
135.63217,150.0
140.3795,150.0
135.58954,150.0
137.24263,150.0
130.21138,150.0
119.58742,150.0
125.40079,150.0
124.683395,150.0
131.32747,150.0
120.99017,150.0
118.94267,150.0
108.25299,150.0
112.547806,150.0
113.06847,150.0
116.58208,150.0
122.72101,150.0
125.21033,150.0
126.569336,140.0
126.355255,140.0
131.21368,140.0
131.7164,140.0
131.77647,140.0
134.52678,140.0
138.95653,140.0
142.42105,140.0
138.25075,140.0
129.26329,140.0
127.23979,140.0
121.77127,140.0
122.74098,140.0
115.23462,140.0
117.7368,140.0
114.940414,140.0
120.44321,140.0
118.73546,140.0
115.49341,140.0
130.1118,140.0
133.65704,140.0
130.34267,140.0
135.6627,140.0
136.62953,140.0
134.87267,114.0
137.26422,114.0
134.5032,114.0
135.06812,114.0
136.39711,114.0
139.052,114.0
135.83282,114.0
132.90862,114.0
133.93826,114.0
129.52846,114.0
121.270386,114.0
122.06508,114.0
117.19209,114.0
120.00612,114.0
128.97495,114.0
128.82693,114.0
129.82988,114.0
132.04063,114.0
123.09265,114.0
126.3483,114.0
130.22644,114.0
124.666,114.0
131.21332,114.0
134.58131,114.0
134.26022,123.0
132.85675,123.0
133.99199,123.0
135.28755,123.0
134.78854,123.0
137.17456,123.0
136.84232,123.0
134.66516,123.0
129.77701,123.0
134.06204,123.0
131.12112,123.0
138.25208,123.0
130.87686,123.0
127.091125,123.0
132.4895,123.0
128.72128,123.0
128.00392,123.0
126.26251,123.0
116.567215,123.0
123.6212,123.0
130.80028,123.0
123.281006,123.0
121.26561,123.0
128.07098,123.0
128.0912,139.0
134.57274,139.0
132.84004,139.0
135.04584,139.0
130.82387,139.0
143.59927,139.0
139.18579,139.0
133.97781,139.0
145.82268,139.0
134.983,139.0
129.13812,139.0
125.08789,139.0
114.742615,139.0
116.820786,139.0
125.925476,139.0
127.334885,139.0
121.059494,139.0
120.38162,139.0
115.84427,139.0
116.19035,139.0
115.746765,139.0
121.540665,139.0
121.49219,139.0
122.20261,139.0
124.42343,133.0
124.214554,133.0
126.92793,133.0
121.300934,133.0
134.48193,133.0
134.49883,133.0
132.0609,133.0
133.27689,133.0
127.42337,133.0
127.9836,133.0
123.19821,133.0
111.48213,133.0
116.80116,133.0
116.19136,133.0
116.13458,133.0
112.82361,133.0
112.81624,133.0
108.69319,133.0
106.9915,133.0
107.81499,133.0
111.58981,133.0
119.84624,133.0
119.09871,133.0
127.11919,133.0
120.745255,133.0
120.756,133.0
123.38182,133.0
130.17685,133.0
127.21756,133.0
129.13358,133.0
129.31308,133.0
131.31128,133.0
137.23734,133.0
126.65843,133.0
124.576706,133.0
128.79825,133.0
113.754074,133.0
120.58052,133.0
120.00012,133.0
111.353226,133.0
117.74721,133.0
107.20926,133.0
101.11003,133.0
112.36417,133.0
109.31825,133.0
118.606155,133.0
120.862625,133.0
114.32646,133.0
123.9633,90.0
124.29358,90.0
124.841446,90.0
119.48088,90.0
127.81125,90.0
122.5374,90.0
125.84245,90.0
125.91341,90.0
126.8999,90.0
119.44365,90.0
115.089386,90.0
112.96843,90.0
113.73079,90.0
115.182755,90.0
105.448364,90.0
100.971146,90.0
112.44557,90.0
103.36719,90.0
107.64194,90.0
112.62065,90.0
110.732285,90.0
115.69299,90.0
118.077194,90.0
124.90271,90.0
122.58203,89.0
120.32524,89.0
119.532135,89.0
117.8624,89.0
120.77434,89.0
120.15802,89.0
124.04367,89.0
121.83455,89.0
124.28728,89.0
117.10025,89.0
110.85785,89.0
115.73132,89.0
117.123764,89.0
121.69289,89.0
111.97734,89.0
109.90695,89.0
120.11636,89.0
109.30618,89.0
100.82402,89.0
104.31937,89.0
103.17935,89.0
106.99635,89.0
111.31755,89.0
109.63545,89.0
109.51938,92.0
115.57916,92.0
125.45874,92.0
107.87013,92.0
113.611404,92.0
112.05711,92.0
108.80496,92.0
117.17395,92.0
108.86664,92.0
122.16502,92.0
118.63156,92.0
141.61159,92.0
122.16223,92.0
118.83568,92.0
134.8948,92.0
133.8222,92.0
137.9089,92.0
134.49492,92.0
118.85634,92.0
117.423676,92.0
113.76396,92.0
126.961365,92.0
136.06476,92.0
128.34343,92.0
122.095825,89.0
132.73592,89.0
129.57957,89.0
120.13443,89.0
129.02896,89.0
129.9775,89.0
132.39366,89.0
136.64606,89.0
131.49144,89.0
129.62634,89.0
127.89778,89.0
123.732285,89.0
122.69409,89.0
118.00769,89.0
121.74034,89.0
126.98575,89.0
117.89339,89.0
113.771286,89.0
118.04103,89.0
114.671036,89.0
108.5672,89.0
106.74309,89.0
105.02643,89.0
108.72473,89.0
102.618576,125.0
111.03154,125.0
118.93634,125.0
117.68207,125.0
133.95366,125.0
130.75717,125.0
128.37999,125.0
123.36058,125.0
123.505325,125.0
120.01213,125.0
123.850494,125.0
120.09233,125.0
118.69504,125.0
124.67853,125.0
132.54349,125.0
137.1877,125.0
131.28561,125.0
122.11565,125.0
119.92508,125.0
111.00665,125.0
108.83052,125.0
116.479065,125.0
116.43103,125.0
114.22038,125.0
112.06654,118.0
111.39491,118.0
115.0181,118.0
110.20764,118.0
131.3607,118.0
120.97797,118.0
93.319336,118.0
109.295975,118.0
116.330826,118.0
127.21788,118.0
126.149994,118.0
119.83893,118.0
123.482925,118.0
129.15361,118.0
135.05608,118.0
136.94966,118.0
128.82501,118.0
117.90814,118.0
106.54689,118.0
107.11836,118.0
111.95845,118.0
105.94379,118.0
112.295395,118.0
111.22064,118.0
112.45627,179.0
108.66313,179.0
103.26387,179.0
114.36893,179.0
110.04085,179.0
133.649,179.0
193.30069,179.0
174.0184,179.0
203.80965,179.0
222.58997,179.0
217.5493,179.0
184.7955,179.0
158.08484,179.0
167.52249,179.0
150.46841,179.0
147.04634,179.0
149.63464,179.0
144.34044,179.0
141.61009,179.0
147.03424,179.0
158.08691,179.0
145.75064,179.0
154.47871,179.0
145.33662,179.0
142.02213,121.0
135.24474,121.0
142.4222,121.0
130.76292,121.0
147.18874,121.0
157.04796,121.0
149.55168,121.0
124.60155,121.0
144.66689,121.0
138.01605,121.0
141.31927,121.0
143.3017,121.0
138.07117,121.0
138.40466,121.0
136.42134,121.0
137.88148,121.0
130.49265,121.0
126.85506,121.0
122.54274,121.0
114.67264,121.0
109.08319,121.0
110.80078,121.0
103.05815,121.0
107.55345,121.0
117.94093,88.0
121.58951,88.0
121.05791,88.0
119.011,88.0
114.35478,88.0
120.16696,88.0
124.92061,88.0
124.142654,88.0
125.66078,88.0
121.2025,88.0
119.72908,88.0
114.086914,88.0
108.43703,88.0
117.881195,88.0
122.798874,88.0
125.01959,88.0
119.727585,88.0
117.69641,88.0
108.26253,88.0
105.22226,88.0
101.15849,88.0
108.17032,88.0
104.93637,88.0
108.833694,88.0
103.97914,166.0
112.15724,166.0
113.4637,166.0
104.98717,166.0
101.2431,166.0
120.20581,166.0
136.11504,166.0
133.60078,166.0
115.85956,166.0
165.40411,166.0
151.44637,166.0
137.61502,166.0
138.4567,166.0
138.13567,166.0
135.33745,166.0
116.33324,166.0
121.88483,166.0
133.78113,166.0
131.45494,166.0
128.47098,166.0
148.28128,166.0
140.83348,166.0
132.15523,166.0
144.32425,166.0
140.01639,93.0
135.78232,93.0
132.10951,93.0
133.16075,93.0
119.14761,93.0
131.15073,93.0
114.943436,93.0
108.28395,93.0
127.3452,93.0
133.95157,93.0
133.07256,93.0
126.958435,93.0
128.98186,93.0
128.23079,93.0
133.79034,93.0
134.70164,93.0
129.82352,93.0
123.49385,93.0
117.44272,93.0
107.407074,93.0
109.57437,93.0
101.789474,93.0
113.27054,93.0
110.97235,93.0
95.256836,158.0
101.89682,158.0
120.61313,158.0
114.4088,158.0
109.59912,158.0
95.84766,158.0
99.04726,158.0
111.56981,158.0
120.23778,158.0
121.28578,158.0
117.46184,158.0
111.254715,158.0
107.70314,158.0
106.873886,158.0
119.18823,158.0
121.779816,158.0
122.3884,158.0
114.540405,158.0
105.71454,158.0
114.78607,158.0
119.39757,158.0
116.8882,158.0
120.75391,158.0
110.38646,158.0
113.0625,201.0
120.93056,201.0
119.14931,201.0
119.507935,201.0
117.527954,201.0
121.916534,201.0
116.77466,201.0
114.84714,201.0
117.48465,201.0
123.03487,201.0
126.20732,201.0
135.02818,1669.0
129.49715,201.0
123.87785,201.0
121.87901,201.0
125.55032,201.0
138.13365,201.0
147.06256,201.0
135.5072,201.0
129.89854,201.0
119.85542,201.0
122.96915,201.0
121.69937,201.0
127.15633,201.0
122.21922,140.0
128.33676,140.0
124.971695,140.0
136.10118,140.0
117.68057,140.0
116.88312,140.0
116.2216,140.0
117.27623,140.0
124.430435,140.0
127.20325,140.0
127.309494,140.0
125.01442,140.0
112.02811,140.0
126.57469,140.0
129.91727,140.0
115.34099,140.0
109.3535,140.0
113.42589,140.0
96.15466,140.0
100.77345,140.0
101.53439,140.0
119.6042,140.0
110.76361,140.0
111.01579,140.0
113.0056,141.0
105.82541,141.0
115.78244,141.0
117.27756,141.0
119.351135,141.0
121.578354,141.0
126.43112,141.0
124.77507,141.0
132.40657,141.0
134.42975,141.0
135.10034,141.0
132.40904,141.0
135.53633,141.0
128.18129,141.0
137.39626,141.0
131.4835,141.0
120.682785,141.0
108.5022,141.0
132.94804,141.0
145.8856,141.0
172.51906,141.0
183.55563,141.0
214.89026,141.0
250.31906,141.0
199.18983,103.0
173.313,103.0
163.2432,103.0
156.11685,103.0
153.91049,103.0
150.05235,103.0
149.76257,103.0
154.64478,103.0
148.16298,103.0
152.30869,103.0
156.64713,103.0
153.19412,103.0
145.2873,103.0
143.12068,103.0
132.50427,103.0
123.13281,103.0
117.8994,103.0
126.52049,103.0
127.0,103.0
113.09523,103.0
115.63748,103.0
120.0311,103.0
125.16167,103.0
125.09793,103.0
126.42946,282.0
127.53148,282.0
121.552246,282.0
133.05956,282.0
126.62523,282.0
136.86118,282.0
138.68681,282.0
138.35394,282.0
140.2224,282.0
145.78001,282.0
145.09822,282.0
129.89476,282.0
211.9031,282.0
222.55685,282.0
247.77454,282.0
295.39932,282.0
345.14124,282.0
402.98694,282.0
454.30426,282.0
495.70883,714.0
590.38403,726.0
716.1156,715.0
669.6587,282.0
629.39465,715.0
568.77783,190.0
517.3738,190.0
475.18878,190.0
449.08325,190.0
427.23578,190.0
403.46484,190.0
388.3752,190.0
374.3947,190.0
356.33307,190.0
360.14728,190.0
352.5183,190.0
323.15857,190.0
353.7388,190.0
337.7919,190.0
349.37103,190.0
345.45782,190.0
342.28976,190.0
338.9154,190.0
339.1476,190.0
334.20746,190.0
328.2627,190.0
310.8743,190.0
297.573,190.0
292.33337,190.0
282.80286,162.0
273.82782,162.0
262.48486,162.0
251.3227,162.0
241.73871,162.0
227.17651,162.0
227.78685,162.0
229.30429,162.0
229.2799,162.0
231.79343,162.0
223.49716,162.0
225.49475,162.0
214.4011,162.0
207.25772,162.0
194.10152,162.0
185.38258,162.0
178.89728,162.0
171.61865,162.0
167.93317,162.0
159.27177,162.0
165.32489,162.0
166.05087,162.0
163.22598,162.0
171.2299,162.0
177.0995,132.0
179.4482,132.0
183.45668,132.0
182.83334,132.0
185.9527,132.0
185.23836,132.0
184.5328,132.0
182.11679,132.0
177.86945,132.0
172.5709,132.0
164.22328,132.0
154.94594,132.0
148.75267,132.0
147.80083,132.0
120.74899,132.0
137.80142,132.0
145.05751,132.0
140.1106,132.0
143.83421,132.0
141.69794,132.0
141.09683,132.0
135.87756,132.0
134.31364,132.0
149.67035,132.0
148.12073,150.0
146.32559,150.0
149.72359,150.0
155.18704,150.0
155.3406,150.0
155.57732,150.0
160.92055,150.0
168.21541,150.0
163.27206,150.0
160.624,150.0
153.71526,150.0
131.64418,150.0
142.07999,150.0
127.80565,150.0
138.11267,150.0
141.71123,150.0
136.28618,150.0
139.30998,150.0
129.15611,150.0
124.34477,150.0
131.16039,150.0
134.10529,150.0
137.30579,150.0
140.64,150.0
137.12581,120.0
141.59416,120.0
135.08736,120.0
136.01347,120.0
149.23325,120.0
151.7911,120.0
136.44322,120.0
144.25943,120.0
132.0512,120.0
136.77417,120.0
137.17564,120.0
125.985886,120.0
124.41852,120.0
128.95338,120.0
129.99971,120.0
133.20589,120.0
129.39087,120.0
118.60664,120.0
118.839005,120.0
113.967026,120.0
119.22937,120.0
117.50322,120.0
114.561966,120.0
121.25235,120.0
124.42253,100.0
125.75221,100.0
126.22095,100.0
126.66214,100.0
132.76862,100.0
119.10268,100.0
131.76506,100.0
129.78925,100.0
132.63379,100.0
127.315475,100.0
120.691284,100.0
109.94302,100.0
115.35458,100.0
112.52925,100.0
105.62456,100.0
103.72952,100.0
105.93259,100.0
107.557846,100.0
104.66554,100.0
99.80998,100.0
105.553085,100.0
109.13939,100.0
110.36464,100.0
114.54747,100.0
111.76694,74.0
115.18092,74.0
117.859436,74.0
121.56795,74.0
124.00116,74.0
123.86693,74.0
120.334045,74.0
119.541046,74.0
120.621124,74.0
116.168,74.0
111.490585,74.0
109.94426,74.0
113.92885,74.0
105.92313,74.0
116.88573,74.0
108.82024,74.0
104.94617,74.0
100.62279,74.0
105.20012,74.0
92.95676,74.0
91.80716,74.0
92.16507,74.0
93.90796,74.0
97.29561,74.0
