Date,Observed,Predicted
7,80.0,112.002014
7,66.0,226.7563
7,65.0,43.59143
7,66.0,3.9212952
7,75.0,84.407684
7,214.0,563.4059
7,65.0,-7.441345
7,55.0,-4.613983
7,5459.0,2567.4736
7,35.0,-47.22812
7,66.0,180.52452
7,65.0,153.03024
7,63.0,219.16447
7,294.0,74.14114
7,260.0,66.53659
7,162.0,584.6394
7,64.0,275.51736
7,82.0,-33.053253
7,999.0,1264.2112
7,79.0,-37.42624
7,139.0,27.14737
7,85.0,32.230774
7,71.0,77.84607
7,78.0,206.22705
7,72.00003,190.41492
7,2288.0,2124.5845
7,71.0,43.73636
7,64.0,259.0692
7,80.0,-61.587677
7,68.0,22.866913
7,378.0,760.15216
7,86.0,84.12378
7,74.0,78.02344
7,75.0,1159.1411
7,361.0,590.473
7,80.0,37.232178
7,157.0,437.68466
7,75.0,-6.8354187
7,179.0,70.87335
7,340.0,450.87814
7,71.0,105.41144
7,63.0,-11.261383
7,169.0,149.56079
7,75.0,3.244812
7,97.0,35.19995
7,742.0,854.5303
7,161.0,45.35196
7,70.0,-0.6999512
7,64.0,473.11798
7,71.0,17.61795
7,108.00003,101.27963
7,81.0,103.88095
7,74.0,274.26202
7,84.0,1105.2277
7,738.0,635.6024
7,71.0,-86.262054
7,605.0,826.7035
7,82.0,-52.405487
7,64.0,88.19632
7,70.0,731.42053
7,442.0,696.43713
7,83.0,3.3849182
7,93.0,14.728729
7,120.0,1964.1843
7,74.0,-38.31253
7,60.0,-12.4079895
7,75.0,-139.45154
7,185.0,81.27435
7,64.0,242.28668
7,70.0,0.7147827
7,78.0,205.96017
7,285.0,203.00233
7,68.0,69.85129
7,73.0,51.79904
7,74.0,52.128906
7,224.0,401.54047
7,71.0,144.64868
7,217.0,74.57199
7,79.0,-34.57184
7,76.0,251.61678
7,75.0,73.50372
7,73.0,100.33276
7,461.0,272.31158
7,78.0,70.90039
7,69.0,390.53094
7,73.0,38.71585
7,78.0,145.63214
7,293.0,52.950348
7,196.0,75.75369
7,309.0,825.6208
7,74.0,-96.33557
7,295.0,382.1093
7,89.0,45.901398
7,68.0,68.66589
7,282.0,196.44315
7,276.0,355.694
7,71.0,151.05458
7,64.0,287.37616
7,69.0,30.862976
7,65.0,-124.89166
7,80.0,52.12607
7,75.0,44.729156
7,71.0,-153.91522
7,79.0,34.505096
7,80.0,83.659515
7,69.0,-81.18973
7,162.0,-4.662079
7,61.0,244.879
7,72.00003,240.99147
7,696.0,608.01843
7,78.0,1.2979431
7,74.0,55.014587
7,726.0,904.4935
7,71.0,100.100006
7,64.0,27.71466
7,64.0,254.64108
7,83.0,-47.425415
7,699.0,807.75635
7,76.0,-7.750519
7,138.0,54.59366
7,732.0,733.474
7,150.0,147.92302
7,71.0,-34.64859
7,61.0,206.08984
7,62.0,1.0717773
7,67.0,108.72015
7,1221.0,1504.8259
7,92.0,-43.8096
7,64.0,72.27298
7,89.0,-20.001465
7,62.0,117.394806
7,75.0,211.71677
7,73.0,-9.480194
7,1112.0,877.3646
7,81.0,-81.633484
7,1016.0,1307.5122
7,73.0,-20.983398
7,76.0,17.007965
7,74.0,-40.88733
7,72.00003,161.54132
7,79.0,-71.20593
7,154.0,-16.582062
7,70.0,47.019775
7,726.0,1259.8083
7,66.0,-113.488495
7,1371.0,1398.4504
7,65.0,11.976837
7,74.0,-18.677795
7,77.0,116.88342
7,65.0,104.98111
7,79.0,78.43994
7,74.0,154.92308
7,56.0,52.22461
7,65.0,45.778046
7,1030.0,812.94165
7,70.0,23.226257
7,62.0,577.314
7,1728.0,736.7291
7,726.0,834.8019
7,152.0,-78.52899
7,56.0,-1.6390686
7,81.0,118.36969
7,65.0,225.9817
7,11774.0,2235.1638
7,65.0,-75.3768
7,3171.0,1794.7614
7,66.0,20.76767
7,3303.0,2566.9941
7,75.0,-112.284
7,73.0,80.22015
7,68.0,242.47696
7,74.0,-6.766388
7,162.0,-81.572205
7,89.0,157.60248
7,85.0,38.00656
7,2091.0,2116.2954
7,77.0,-73.27707
7,83.0,-30.145294
7,91.0,503.22253
7,73.0,-172.23749
7,294.0,499.50455
7,63.0,1.0195312
7,313.0,525.632
7,66.0,-78.49939
7,74.0,145.88646
7,88.0,278.68832
7,655.0,540.8592
7,60.0,128.20721
7,72.00003,-7.46463
7,95.0,-29.000214
7,65.0,69.36377
7,74.0,164.3799
7,64.0,39.70395
7,104.0,320.84595
7,696.0,631.37244
7,64.0,102.24814
7,73.0,2.1733704
7,69.0,18.399963
7,84.0,27.535858
7,80.0,15.402435
7,696.0,830.23254
7,436.0,1006.0695
7,72.00003,54.689453
7,390.0,502.52856
7,88.0,155.06374
7,69.0,169.4504
7,80.0,42.070557
7,466.0,1571.72
7,820.0,438.20108
7,64.0,113.15369
7,71.0,-75.144196
7,78.0,55.756958
7,505.0,572.96344
7,65.0,35.45877
7,96.0,137.47607
7,103.0,30.888184
7,132.0,235.2668
7,59.0,68.594666
7,3019.0,2289.9053
7,80.0,28.625153
7,69.0,-51.922943
7,60.0,203.84889
7,72.00003,-11.511993
7,1266.0,649.2786
7,66.0,60.347412
7,73.0,35.051727
7,67.0,-6.72464
7,64.0,-78.67755
7,93.0,143.82518
7,684.0,641.1669
7,64.0,235.12292
7,757.0,294.96344
7,447.0,456.93338
7,448.0,533.71783
7,86.0,56.194733
7,69.0,-6.547119
7,58.0,121.743866
7,64.0,132.52252
7,68.0,156.829
7,72.00003,128.66069
7,77.0,98.721436
7,100.0,131.63307
7,60.0,83.819
7,62.0,159.27586
7,89.0,91.5907
7,147.0,-48.98636
7,77.0,47.71225
7,67.0,65.31833
7,95.0,-20.589417
7,1010.0,1340.7877
7,60.0,105.23767
7,65.0,47.56012
7,695.0,1725.844
7,68.0,33.365143
7,679.0,932.7659
7,93.0,164.96779
7,68.0,177.97191
7,74.0,105.86459
7,97.0,600.8723
7,71.0,104.032074
7,95.0,83.497284
7,1252.0,1950.4391
7,531.0,776.6122
7,64.0,258.2929
7,536.0,535.4018
7,60.0,98.45828
7,74.0,212.22133
7,82.0,1298.2312
7,69.0,384.97134
7,618.0,447.58557
7,720.0,1424.2708
7,77.0,45.40143
7,100.0,298.3234
7,86.0,84.814026
7,384.0,687.8673
7,958.0,1097.5245
7,81.0,96.9975
7,78.0,233.31616
7,65.0,22.95459
7,65.0,110.14996
7,132.0,496.24542
7,359.0,564.1001
7,77.0,307.39682
7,285.0,380.02267
7,62.0,-15.517242
7,84.0,1496.9384
7,69.0,13.230255
7,708.0,659.0165
7,79.0,240.42033
7,307.0,480.98462
7,63.0,72.31024
7,184.0,190.37683
7,709.0,612.30914
7,65.0,308.53656
7,80.0,23.884644
7,81.0,0.5024414
7,66.0,-23.760864
7,106.0,251.05167
7,74.0,8.708771
7,114.0,82.233246
7,8203.0,2499.371
7,69.0,736.0231
7,104.0,1041.656
7,83.0,217.28333
7,65.0,26.526672
7,1338.0,2060.9346
7,68.0,163.0792
7,221.0,1737.2946
7,78.0,-31.004395
7,73.0,-50.100586
7,4631.0,1429.1648
7,64.0,143.8482
7,82.0,1.8578186
7,62.0,-43.45581
7,110.0,114.74222
7,64.0,8.955627
7,74.0,54.099976
7,2080.0,1108.1539
7,65.0,18.11148
7,285.0,615.9829
7,59.0,60.519928
7,71.0,-72.203125
7,92.0,236.41992
7,1158.0,800.5398
7,85.0,238.93542
7,131.0,755.10077
7,65.0,76.554504
7,122.0,766.9872
7,187.0,412.84344
7,69.0,262.25626
7,6619.0,1843.679
7,86.0,195.70334
7,72.00003,-5.3745117
7,105.0,300.0323
7,69.0,46.364655
7,83.0,226.4781
7,2338.0,2015.32
7,95.0,503.3804
7,70.0,23.31659
7,79.0,286.55753
7,126.0,519.19824
7,72.00003,627.5316
7,69.0,-29.524597
7,760.0,1137.7876
7,65.0,-64.93378
7,80.0,118.51172
7,80.0,-19.207642
7,99.0,280.55402
7,59.0,-26.942902
7,106.0,-13.193695
7,67.0,160.18617
7,996.0,961.4464
7,76.0,248.74821
7,88.0,-54.60544
7,186.0,642.8069
7,67.0,253.74191
7,85.0,134.843
7,63.0,115.225464
7,72.00003,46.689087
7,125.0,524.51184
7,177.0,628.2129
7,54.0,80.98535
7,75.0,59.90683
7,1639.0001,1130.6533
7,984.0,973.54443
7,96.0,695.80786
7,76.0,170.76462
7,68.0,144.84235
7,64.0,27.306152
7,59.0,16.503601
7,177.0,720.0665
7,118.0,184.57759
7,984.0,1253.9066
7,126.0,157.5418
7,72.00003,72.83554
7,64.0,8.752441
7,97.0,73.79675
7,466.0,656.0137
7,72.00003,64.31293
7,203.0,658.9811
7,70.0,87.27887
7,68.0,35.618744
7,65.0,33.187073
7,66.0,35.98654
7,218.0,626.46436
7,128.0,182.40565
7,129.0,188.10237
7,72.00003,21.69519
7,67.0,121.32193
7,239.0,1357.2068
7,231.0,824.2976
7,538.0,1994.8567
7,820.0,1936.4364
7,502.0,665.2986
7,68.0,3.322174
7,72.00003,-70.11572
7,74.0,-23.452087
7,5922.0,2419.6191
7,66.0,92.76428
7,52.0,-32.391296
7,828.0,674.0227
7,64.0,19.355255
7,69.0,77.86496
7,81.0,158.69196
7,60.0,166.4623
7,133.0,307.04166
7,514.0,479.78644
7,71.0,121.81543
7,58.0,63.84485
7,62.0,110.39017
7,84.0,-44.068115
7,76.0,185.09927
7,88.0,34.944336
7,94.0,11.677185
7,82.0,-13.505585
7,77.0,-0.6567383
7,125.0,149.31555
7,122.0,1715.7001
7,101.0,80.68411
7,772.0,1503.6798
7,59.0,81.885345
7,76.0,232.33943
7,66.0,120.61032
7,72.00003,71.89612
7,706.0,797.7522
7,41.0,6.7469482
7,552.0,1056.6034
7,54.0,-36.617126
7,81.0,87.29666
7,75.0,48.759705
7,132.0,162.77242
7,421.0,656.4839
7,75.0,60.20218
7,79.0,123.323166
7,79.0,0.8499756
7,64.0,97.86728
7,122.0,124.38379
7,73.0,771.5959
7,79.0,73.05087
7,215.0,481.63275
7,65.0,137.0799
7,82.0,2.5889893
7,65.0,32.1857
7,81.0,114.26868
7,1067.0,1449.916
7,201.0,456.581
7,59.0,129.14818
7,114.0,119.48007
7,78.0,161.4504
7,62.0,75.31186
7,64.0,331.74567
7,681.0,1553.3533
7,62.0,-8.07132
7,147.0,533.2505
7,1541.0,2160.6614
7,256.0,538.9462
7,65.0,60.055267
7,2926.0,2253.6743
7,106.0,590.7902
7,72.00003,-28.553284
7,72.00003,120.35431
7,69.0,48.390625
7,126.0,677.44385
7,271.0,566.61084
7,115.0,69.0878
7,115.0,113.96747
7,269.0,553.4141
7,81.0,73.02347
7,67.0,98.53998
7,73.0,-16.013977
7,62.0,-63.098328
7,74.0,29.61264
7,326.0,1936.0344
7,77.0,56.58069
7,72.00003,-29.069855
7,68.0,108.581635
7,58.0,-74.6832
7,150.0,551.3676
7,77.0,6.6073914
7,59.0,-22.431305
7,67.0,7.205414
7,694.0,1599.8995
7,94.0,1100.458
7,179.0,511.15582
7,207.0,1603.0375
7,57.0,7.9357605
7,67.0,6.9365234
7,76.0,86.39862
7,105.0,52.46756
7,157.0,975.0087
7,326.0,726.21094
7,84.0,70.129944
7,91.0,77.27057
7,71.0,87.52072
7,65.0,92.90842
7,71.0,147.12389
7,97.0,10.533508
7,126.0,92.01639
7,122.0,778.475
7,66.0,-24.002869
7,113.0,143.65166
7,81.0,9.576294
7,58.0,-31.536804
7,54.0,11.944885
7,160.0,974.23785
7,63.0,66.02948
7,180.0,434.82852
7,694.0,2219.5706
7,64.0,51.818787
7,67.0,-24.138489
7,99.0,660.4619
7,207.0,402.67508
7,62.0,-47.799072
7,59.0,23.749054
7,112.0,14.22406
7,77.0,130.76125
7,149.0,460.03403
7,115.0,263.4702
7,1078.0,1769.1511
7,214.0,58.281586
7,374.0,469.0661
7,70.0,-14.087524
7,180.0,638.7457
7,1131.0,1140.0483
7,66.0,-87.856995
7,94.0,188.35507
7,81.0,50.65027
7,65.0,-37.759766
7,361.0,546.4052
7,69.0,97.85751
7,161.0,-20.101654
7,340.0,690.7349
7,95.0,454.27728
7,117.0,400.0654
7,66.0,-30.964447
7,86.0,102.13986
7,604.0,736.18634
7,499.0,382.2363
7,292.0,214.45926
7,71.0,-119.97061
7,90.00003,287.40143
7,440.0,834.4676
7,603.0,881.615
7,83.0,70.87482
7,90.00003,31.860657
7,65.0,-1.7245178
7,130.0,60.00882
7,144.0,63.336395
7,69.0,101.951416
7,792.0,665.48535
7,75.0,-26.152008
7,79.0,-8.465637
7,76.0,15.607361
7,1093.0,1824.2297
7,580.0,1578.6775
7,228.0,74.84784
7,77.0,58.03308
7,254.0,514.7883
7,84.0,124.43463
7,69.0,-44.01935
7,257.0,316.76874
7,857.0,747.6456
7,67.0,-2.13266
7,134.0,169.6347
7,71.0,24.524536
7,117.0,443.2644
7,75.0,56.171844
7,68.0,-41.55966
7,201.0,703.20105
7,435.0,670.9707
7,262.0,448.8451
7,67.0,-15.7100525
7,247.0,195.58907
7,226.0,118.55954
7,127.0,-1.3930359
7,69.0,20.059357
7,368.0,158.36757
7,256.0,766.72406
7,88.0,-40.497894
7,136.0,-17.04123
7,401.0,418.80518
7,195.0,626.26166
7,66.0,11.87085
7,75.0,39.8591
7,217.0,13.239319
7,79.0,50.735992
7,517.0,603.30695
7,95.0,290.81445
7,454.0,688.9225
7,268.0,715.0289
7,83.0,108.84592
7,107.0,260.1909
7,81.0,17.858643
7,392.0,372.03943
7,643.0,1649.327
7,132.0,41.082092
7,480.0,333.968
7,135.0,211.26587
7,736.0,1164.544
7,267.0,370.88248
7,72.00003,-22.934265
7,510.0,125.481445
7,56.0,-64.665405
7,63.0,53.752563
7,87.0,24.383759
7,198.0,-18.350677
7,82.0,59.934326
7,71.0,83.273346
7,635.0,1263.2957
7,1413.0,1138.8594
7,266.0,332.90457
7,57.0,-130.71362
7,146.0,174.89186
7,2103.0,2317.2146
7,66.0,13.713135
7,117.0,628.3144
7,1695.0,2252.293
7,90.00003,-31.876709
7,295.0,720.91833
7,1373.0,1689.9827
7,60.0,67.13458
7,101.0,110.985565
7,66.0,73.5484
7,64.0,10.426575
7,2594.0,2461.1223
7,634.0,1048.6677
7,61.0,4.7785034
7,98.0,64.97574
7,152.0,389.4128
7,736.0,1348.8057
7,1066.0,1658.5895
7,61.0,-8.045593
7,796.0,927.2926
7,751.0,1139.9631
7,71.0,52.016876
7,1466.0,1785.9645
7,238.0,235.37724
7,86.0,157.65617
7,72.00003,22.597717
7,168.0,563.9042
7,82.0,-2.2443848
7,296.0,366.94135
7,304.0,731.42206
7,61.0,-11.221924
7,717.0,1347.521
7,444.0,163.65309
7,69.0,184.19965
7,154.0,566.1979
7,122.0,586.0017
7,814.0,619.4426
7,80.0,-4.905548
7,370.0,531.69934
7,302.0,544.40955
7,69.0,-8.917847
7,450.0,923.6897
7,136.0,418.10324
7,70.0,-18.612915
7,246.0,305.91574
7,66.0,54.72769
7,122.0,107.96527
7,71.0,-123.03952
7,251.0,290.9382
7,1303.0,870.78845
7,1064.0,638.92224
7,101.0,173.07246
7,341.0,419.23636
7,759.0,459.52988
7,92.0,7.580841
7,162.0,142.28624
7,148.0,34.89679
7,163.0,48.923737
7,72.00003,-6.3823547
7,134.0,254.21245
7,712.0,1370.1111
7,179.0,116.64429
7,1421.0,386.87186
7,76.0,-7.280731
7,66.0,-31.556519
7,63.0,-49.935852
7,92.0,65.10913
7,69.0,106.32205
7,71.0,49.78836
7,162.0,314.0369
7,128.0,455.8832
7,166.0,1.434021
7,135.0,384.33572
7,67.0,-59.812805
7,120.0,204.05049
7,142.0,422.53528
7,206.0,135.77592
7,557.0,365.1976
7,123.0,-54.75952
7,76.0,-64.2677
7,502.0,104.836395
7,76.0,-8.026581
7,61.0,-40.5383
7,149.0,493.3133
7,141.0,461.28287
7,794.0,1888.1904
7,122.0,506.693
7,70.0,0.24685669
7,73.0,78.20804
7,142.0,11.843872
7,519.0,674.98083
7,1076.0,1676.8365
7,78.0,-13.873169
7,805.0,859.8444
7,198.0,507.89264
7,135.0,536.63873
7,1368.0,1954.2367
7,89.0,82.291046
7,86.0,49.5148
7,162.0,507.13977
7,132.0,938.73944
7,71.0,-36.237335
7,157.0,271.9669
7,205.0,91.97775
7,74.0,177.46738
7,81.0,-41.789917
7,73.0,70.74179
7,217.0,671.67175
7,188.0,150.328
7,79.0,6.706543
7,68.0,184.53088
7,66.0,53.577423
7,73.0,38.221344
7,146.0,-59.68155
7,71.0,-33.988464
7,2753.0,2527.998
7,63.0,-6.1939697
7,1251.0,920.9585
7,132.0,199.00583
7,72.00003,40.525055
7,68.0,178.92122
7,217.0,144.43741
7,268.0,161.90259
7,162.0,419.39938
7,68.0,51.632935
7,132.0,171.82315
7,160.0,39.11557
7,1386.0,1151.4924
7,68.0,-35.780487
7,76.0,16.093384
7,93.0,16.776733
7,194.0,848.6167
7,72.00003,26.149567
7,228.0,692.2893
7,168.0,167.12318
7,258.0,178.7039
7,72.00003,23.073395
7,71.0,55.52011
7,559.0,337.96072
7,71.0,84.23483
7,86.0,77.41928
7,61.0,44.60846
7,1412.0,1679.4678
7,195.0,663.5222
7,107.0,133.27914
7,70.0,3.2431335
7,64.0,-25.231232
7,555.0,728.8025
7,242.0,590.774
7,2108.0,2535.5757
7,196.0,130.46957
7,74.0,37.68573
7,94.0,595.0899
7,199.0,116.76227
7,221.0,567.6771
7,70.0,159.03784
7,153.0,105.10794
7,179.0,188.57397
7,66.0,7.6352234
7,64.0,48.34195
7,61.0,49.808197
7,590.0,911.8317
7,77.0,-76.039215
7,693.0,652.2825
7,167.0,69.84039
7,215.0,573.82306
7,76.0,40.764404
7,664.0,1063.4614
7,202.0,528.6073
7,145.0,136.47188
7,83.0,61.419098
7,71.0,39.54431
7,108.00003,-31.791046
7,65.0,385.3047
7,339.0,1240.3744
7,66.0,-84.51538
7,1029.0,1647.5829
7,73.0,258.15872
7,61.0,46.095947
7,76.0,-23.431854
7,155.0,498.2832
7,55.0,84.299774
7,213.0,189.5829
7,117.0,482.33154
7,260.0,470.9817
7,69.0,150.87352
7,67.0,-12.337036
7,83.0,-58.993134
7,72.00003,32.694702
7,68.0,94.03467
7,225.0,852.0173
7,170.0,563.8811
7,181.0,38.100372
7,132.0,61.680817
7,81.0,90.19562
7,502.0,44.680084
7,61.0,-50.839325
7,70.0,-21.293427
7,1076.0,1172.1406
7,259.0,65.53265
7,72.00003,1.3388672
7,155.0,566.8568
7,526.0,51.603638
7,610.0,636.0878
7,61.0,-37.59726
7,73.0,52.323334
7,131.0,106.21387
7,72.00003,48.772552
7,84.0,256.97015
7,65.0,61.243744
7,66.0,110.179504
7,100.0,37.569458
7,191.0,140.75655
7,325.0,8.096313
7,90.00003,77.748474
7,72.00003,-40.786682
7,115.0,144.10812
7,63.0,190.93286
7,129.0,395.85345
7,129.0,348.48428
7,1887.0,1654.5171
7,71.0,73.54971
7,100.0,112.49454
7,281.0,402.86627
7,2579.0,2305.0483
7,112.0,378.3854
7,364.0,358.35474
7,66.0,96.6626
7,78.0,7.0002747
7,510.0,1201.8921
7,59.0,-25.267914
7,113.0,316.35406
7,61.0,50.670685
7,61.0,84.68167
7,509.0,479.9035
7,264.0,466.83575
7,99.0,131.67868
7,71.0,42.541534
7,56.0,21.748108
7,824.0,706.4431
7,96.0,75.857025
7,122.0,534.35474
7,73.0,105.33847
7,117.0,361.66742
7,57.0,135.4973
7,92.0,-91.73468
7,430.0,952.872
7,677.0,92.31464
7,66.0,57.823853
7,1090.0,1649.5183
7,125.0,2.743988
7,256.0,137.93413
7,71.0,113.912384
7,1067.0,951.5881
7,116.0,351.16663
7,77.0,35.282227
7,71.0,61.844086
7,65.0,76.10474
7,115.0,148.47816
7,62.0,220.68912
7,3957.0,2515.654
7,172.0,396.54315
7,1189.0,1701.973
7,354.0,371.293
7,734.0,870.636
7,385.0,1283.5471
7,172.0,216.53294
7,174.0,28.325562
7,136.0,261.58383
7,73.0,55.84662
7,112.0,341.5077
7,106.0,132.33423
7,147.0,375.61353
7,160.0,383.77045
7,114.0,333.36948
7,122.0,360.34915
7,2703.0,2076.7363
7,73.0,32.520813
7,68.0,85.4765
7,464.0,619.97815
7,74.0,-125.16492
7,65.0,115.28848
7,89.0,80.95853
7,117.0,287.30954
7,71.0,64.95151
7,62.0,280.3342
7,600.0,788.5121
7,93.0,-52.361267
7,926.0,716.3382
7,1026.0,1296.4529
7,1092.0,2065.7085
7,342.0,884.63025
7,78.0,89.925385
7,97.0,82.5358
7,844.0,709.7582
7,402.0,606.1089
7,349.0,567.6113
7,90.00003,18.594574
7,867.0,928.332
7,430.0,338.5544
7,1149.0,877.0625
7,231.0,104.8945
7,326.0,183.34465
7,124.0,427.14716
7,73.0,30.03238
7,98.0,156.33502
7,121.0,374.00922
7,158.0,400.02585
7,211.0,-26.898804
7,353.0,594.3755
7,66.0,59.759125
7,78.0,62.614716
7,61.0,83.61612
7,62.0,58.90439
7,700.0,697.6435
7,71.0,75.03052
7,63.0,116.8627
7,61.0,90.169464
7,338.0,551.7998
7,221.0,637.71423
7,124.0,1.9437866
7,351.0,571.45026
7,85.0,-74.9169
7,71.0,97.61853
7,63.0,-16.287018
7,73.0,134.87228
7,689.0,673.8743
7,68.0,146.40071
7,119.0,427.26718
7,515.0,433.19064
7,257.0,105.86731
7,95.0,97.57263
7,124.0,-2.9198303
7,66.0,181.10985
7,126.0,185.84866
7,65.0,66.12332
7,310.0,723.56836
7,109.0,70.32666
7,509.0,187.9628
7,454.0,325.33096
7,67.0,48.070404
7,1061.0,1466.6691
7,65.0,100.460754
7,66.0,30.376831
7,85.0,39.714752
7,139.0,155.77005
7,71.0,117.42349
7,61.0,19.3107
7,112.0,367.9158
7,3181.0,2421.8447
7,91.0,10.369476
7,69.0,197.2674
7,64.0,59.47769
7,191.0,59.018463
7,112.0,395.5951
7,136.0,520.5245
7,193.0,75.910675
7,1792.0,453.55634
7,138.0,439.8512
7,89.0,-15.002899
7,246.0,112.971466
7,96.0,74.71829
7,71.0,47.572235
7,820.0,904.6021
7,55.0,16.174469
7,84.0,-22.91803
7,4538.0,747.7487
7,801.0,754.9175
7,64.0,-43.697113
7,149.0,316.59576
7,69.0,77.45587
7,140.0,6.4718018
7,58.0,28.936798
7,611.0,716.8495
7,66.0,25.72586
7,912.0,1100.144
7,237.0,177.00378
7,68.0,-93.68707
7,401.0,979.56396
7,399.0,788.4973
7,670.0,1556.1215
7,91.0,-21.658905
7,2466.0,2496.1636
7,69.0,138.86281
7,61.0,37.967194
7,137.0,488.7896
7,2956.0,2081.467
7,69.0,131.79651
7,286.0,66.27399
7,71.0,-4.7455444
7,1130.0,1764.1371
7,206.0,149.52394
7,66.0,62.916992
7,1647.0,2181.0757
7,91.0,20.760864
7,132.0,407.06448
7,98.0,-92.36545
7,244.0,94.89325
7,2770.0,1981.6519
7,1818.0,1816.5183
7,117.0,242.49289
7,117.0,40.640045
7,117.0,75.173676
7,358.0,21.531311
7,611.0,833.82764
7,1947.0,654.334
7,71.0,52.79013
7,1925.0,1665.9396
7,164.0,3.1995544
7,881.0,1698.0447
7,264.0,319.07275
7,1607.0,1934.4362
7,61.0,41.365814
7,130.0,53.939606
7,127.0,6.0191345
7,213.0,159.0316
7,233.0,-2.640686
7,7033.0,2531.443
7,74.0,23.030487
7,5622.0,2455.1162
7,123.0,326.69543
7,69.0,35.222595
7,119.0,178.14552
7,71.0,101.06415
7,212.0,402.78955
7,68.0,50.472626
7,3054.0,2405.268
7,65.0,64.523926
7,90.00003,-49.151733
7,71.0,72.214935
7,832.0,1162.8812
7,88.0,14.034058
7,175.0,360.95438
7,1054.0,1406.3779
7,257.0,550.9238
7,64.0,104.78781
8,156.0,80.614716
8,865.0,1636.8219
8,64.0,283.25653
8,79.0,-64.12543
8,205.0,111.36157
8,63.0,-12.953583
8,696.0,773.69324
8,64.0,276.3765
8,361.0,609.529
8,206.0,160.6021
8,86.0,77.59561
8,378.0,768.3015
8,93.0,7.5023193
8,515.0,144.54875
8,166.0,29.88031
8,408.0,576.7343
8,442.0,709.1199
8,134.0,246.28674
8,1251.0,966.3823
8,78.0,76.603546
8,67.0,178.00598
8,207.0,1596.6746
8,100.0,105.322876
8,112.0,380.68878
8,69.0,-64.334656
8,95.0,90.11392
8,74.0,-26.771729
8,80.0,45.489594
8,179.0,123.21602
8,194.0,68.09625
8,150.0,159.31297
8,186.0,668.7759
8,62.0,0.3579712
8,60.0,134.78067
8,120.0,179.19121
8,49.0,57.281677
8,63.0,-12.575165
8,58.0,142.76303
8,162.0,6.9956665
8,260.0,471.50946
8,112.0,404.88412
8,65.0,155.35602
8,64.0,84.401764
8,239.0,1364.6602
8,259.0,86.48953
8,79.0,-16.50586
8,1022.0,1306.4243
8,90.00003,-62.027252
8,157.0,978.78186
8,304.0,740.0234
8,169.0,182.64297
8,217.0,79.19678
8,60.0,114.62579
8,466.0,843.6232
8,72.00003,81.49289
8,63.0,7.5624084
8,75.0,18.569
8,130.0,85.3486
8,117.0,261.03226
8,881.0,1685.8767
8,86.0,96.25818
8,130.0,55.5213
8,64.0,116.6716
8,571.0,655.37256
8,69.0,126.395645
8,76.0,96.259155
8,285.0,199.54778
8,161.0,56.78006
8,3369.0,2402.2773
8,75.0,-135.87024
8,667.0,1958.5846
8,619.0,909.6328
8,70.0,14.860626
8,1777.0,2339.4648
8,196.0,97.44095
8,696.0,665.9584
8,68.0,82.34558
8,75.0,-0.30404663
8,101.0,129.84947
8,401.0,963.2219
8,82.0,52.78
8,63.0,120.61572
8,75.0,65.957855
8,2666.0,2278.2346
8,65.0,360.9006
8,96.0,57.048218
8,66.0,50.859985
8,66.0,186.54729
8,65.0,58.14554
8,193.0,90.31079
8,634.0,1036.1708
8,128.0,174.55351
8,122.0,86.56641
8,179.0,83.75711
8,101.0,172.27058
8,57.0,152.01215
8,621.0,1623.4803
8,161.0,-3.1317444
8,69.0,43.12918
8,64.0,66.00867
8,65.0,83.36325
8,73.0,-171.48865
8,291.0,654.715
8,61.0,84.767395
8,74.0,-83.4953
8,72.00003,73.78018
8,112.0,350.73312
8,68.0,193.5474
8,73.0,85.378265
8,293.0,54.922943
8,63.0,-56.78018
8,258.0,183.04381
8,106.0,141.58931
8,181.0,33.115967
8,74.0,-41.638092
8,154.0,-2.6870117
8,74.0,199.7587
8,117.0,304.85135
8,1091.0,2057.78
8,70.0,169.61461
8,295.0,410.1545
8,106.0,604.75616
8,933.0,1250.4568
8,71.0,165.91896
8,162.0,-66.57413
8,153.0,79.69739
8,4541.0,2392.2642
8,136.0,-24.616913
8,461.0,270.3667
8,65.0,66.53302
8,75.0,51.797028
8,264.0,484.32422
8,815.0,422.92874
8,129.0,184.07605
8,65.0,-115.51654
8,59.0,-15.1716
8,152.0,-63.45166
8,623.0,210.23303
8,63.0,33.93524
8,684.0,681.7687
8,257.0,327.04553
8,92.0,11.95462
8,122.0,771.93787
8,74.0,-15.315918
8,115.0,131.41197
8,1118.0,1722.4744
8,282.0,210.21246
8,174.0,26.030853
8,113.0,328.17267
8,1010.0,920.4352
8,134.0,182.46948
8,185.0,92.23172
8,224.0,400.51257
8,198.0,-17.400757
8,62.0,233.64685
8,358.0,36.579712
8,68.0,25.23114
8,244.0,92.46637
8,72.00003,179.83803
8,117.0,36.612396
8,127.0,13.984894
8,164.0,4.1913757
8,81.0,141.82483
8,59.0,135.95688
8,64.0,317.36032
8,64.0,25.988892
8,70.0,62.371582
8,257.0,528.36444
8,206.0,166.02585
8,201.0,455.4061
8,441.0,662.6761
8,191.0,62.335632
8,514.0,660.6774
8,213.0,162.30513
8,59.0,87.11218
8,131.0,120.12866
8,115.0,159.68095
8,772.0,1481.5338
8,61.0,239.14047
8,256.0,160.16159
8,125.0,-6.4349976
8,62.0,116.085175
8,139.0,166.05492
