Predicted,Observed
96.4834,61.0
92.23175,61.0
82.8085,61.0
65.03854,61.0
66.404785,61.0
46.77643,61.0
41.246857,61.0
40.34262,61.0
41.6481,61.0
31.959229,61.0
39.25476,61.0
56.91443,61.0
95.075226,61.0
90.493286,74.0
106.52521,74.0
116.02409,74.0
119.79451,74.0
138.28972,74.0
159.55482,74.0
162.36234,74.0
169.24011,74.0
170.952,74.0
162.3377,74.0
140.87068,74.0
116.007126,74.0
105.87782,74.0
113.15086,74.0
76.75461,74.0
69.15738,74.0
84.822495,74.0
61.44745,74.0
46.872986,74.0
60.240814,74.0
81.9763,74.0
87.02258,74.0
80.26059,74.0
95.49985,74.0
98.164,82.0
107.97226,82.0
112.82248,82.0
132.57248,82.0
138.5998,82.0
143.39006,82.0
127.12387,82.0
150.09393,82.0
128.85695,82.0
126.66783,82.0
102.49553,82.0
101.37198,82.0
99.679504,82.0
100.6584,82.0
110.09833,82.0
107.77261,82.0
84.07823,82.0
91.57153,82.0
67.5773,82.0
81.46034,82.0
85.31273,82.0
75.9507,82.0
78.24452,82.0
84.927216,82.0
98.06514,61.0
108.46446,61.0
120.96834,61.0
124.613525,61.0
142.3993,61.0
150.18135,61.0
146.53091,61.0
150.39815,61.0
128.87337,61.0
138.952,61.0
109.37538,61.0
103.10693,61.0
83.21411,61.0
78.68274,61.0
68.976654,61.0
66.714966,61.0
62.674957,61.0
35.093292,61.0
43.881042,61.0
42.589905,61.0
33.20529,61.0
42.82614,61.0
32.709106,61.0
42.74051,61.0
59.29773,57.0
55.37973,57.0
72.55951,57.0
87.18799,57.0
95.4908,57.0
108.71611,57.0
106.225815,57.0
123.90201,57.0
129.96385,57.0
97.98216,57.0
73.799866,57.0
69.70267,57.0
67.91739,57.0
68.442474,57.0
80.67291,57.0
72.86197,57.0
60.28366,57.0
49.459503,57.0
54.82315,57.0
26.83133,57.0
44.342438,57.0
29.891327,57.0
42.730377,57.0
59.67874,57.0
74.11389,82.0
70.607544,82.0
88.908936,82.0
94.103836,82.0
104.38338,82.0
116.47603,82.0
117.173035,82.0
134.4886,82.0
119.143295,82.0
102.69264,82.0
104.56888,82.0
89.68645,82.0
67.966095,82.0
73.01825,82.0
71.51239,82.0
76.39728,82.0
63.851044,82.0
67.24341,82.0
66.71109,82.0
45.919342,82.0
51.986847,82.0
54.709076,82.0
60.594788,82.0
68.2525,82.0
78.47826,57.0
82.49196,57.0
92.06586,57.0
119.716675,57.0
120.610275,57.0
136.69862,57.0
139.84218,57.0
160.2183,57.0
153.89784,57.0
143.48965,57.0
105.75935,57.0
99.57164,57.0
94.51993,57.0
88.75897,57.0
96.23363,57.0
76.12912,57.0
79.20451,57.0
86.33853,57.0
51.926147,57.0
67.67615,57.0
65.19324,57.0
64.27481,57.0
68.59317,57.0
89.800446,57.0
104.18033,74.0
105.31282,74.0
116.06406,74.0
126.77031,74.0
133.81236,74.0
136.0653,74.0
139.30463,74.0
156.7703,74.0
154.34816,74.0
138.64606,74.0
116.5289,74.0
102.921906,74.0
86.14972,74.0
84.38759,74.0
79.819016,74.0
74.8611,74.0
61.329346,74.0
63.820404,74.0
60.20703,74.0
54.95581,74.0
53.80136,74.0
43.719788,74.0
29.926544,74.0
57.0065,74.0
63.160706,66.0
67.023224,66.0
92.46416,66.0
106.697495,66.0
124.634674,66.0
130.71715,66.0
137.6551,66.0
141.9654,66.0
119.34914,66.0
130.7425,66.0
107.15372,66.0
94.79396,66.0
92.02312,66.0
92.589294,66.0
79.12361,66.0
77.1862,66.0
60.702423,66.0
58.091248,66.0
38.09674,66.0
27.39627,66.0
35.5643,66.0
25.257416,66.0
22.407745,66.0
41.484528,66.0
62.478638,87.0
53.142883,87.0
83.825516,87.0
95.64102,87.0
102.35292,87.0
106.39043,87.0
112.04988,87.0
124.96396,87.0
111.82094,87.0
99.49037,87.0
89.64319,87.0
95.45482,87.0
68.43768,87.0
62.486725,87.0
65.214386,87.0
51.148773,87.0
60.657715,87.0
57.109406,87.0
42.62561,87.0
32.097473,87.0
25.791656,87.0
6.9933167,87.0
0.4784546,87.0
24.056702,87.0
22.922668,61.0
45.500885,61.0
54.37558,61.0
62.40451,61.0
89.21669,61.0
104.83891,61.0
114.07413,61.0
106.24899,61.0
104.5473,61.0
83.034454,61.0
69.80115,61.0
65.85556,61.0
72.6734,61.0
81.2912,61.0
44.701263,61.0
50.281525,61.0
46.72989,61.0
38.380524,61.0
29.124939,61.0
27.656494,61.0
24.318909,61.0
20.352509,61.0
26.619476,61.0
44.441986,61.0
37.81949,69.0
55.523987,69.0
43.322235,69.0
75.771484,69.0
83.44513,69.0
109.2486,69.0
107.64525,69.0
123.085815,69.0
124.65045,69.0
98.69707,69.0
83.91014,69.0
83.913605,69.0
63.53711,69.0
67.49048,69.0
58.82721,69.0
72.84296,69.0
38.85562,69.0
42.056946,69.0
25.037476,69.0
36.296997,69.0
36.2995,69.0
27.888794,69.0
40.448395,69.0
62.524048,69.0
78.62198,62.0
93.79117,62.0
98.08038,62.0
113.09767,62.0
135.22249,62.0
146.07637,62.0
132.59811,62.0
170.07974,62.0
157.83586,62.0
157.15134,62.0
120.94185,62.0
110.31741,62.0
92.65463,62.0
96.935,62.0
75.20509,62.0
90.52861,62.0
77.61713,62.0
60.437042,62.0
43.351288,62.0
49.239197,62.0
47.839386,62.0
58.775208,62.0
47.578735,62.0
79.14296,62.0
91.457214,62.0
102.78026,62.0
113.42117,62.0
114.73772,62.0
122.64313,62.0
120.32202,62.0
133.09038,62.0
138.97134,62.0
148.64973,62.0
142.72011,62.0
106.690414,62.0
104.7213,62.0
89.08447,62.0
79.93385,62.0
99.77553,62.0
88.175964,62.0
82.19922,62.0
78.97206,62.0
69.65192,62.0
62.56961,62.0
63.694275,62.0
66.7265,62.0
69.6651,62.0
65.72327,62.0
76.98274,62.0
96.011444,62.0
112.20299,62.0
107.23616,62.0
121.02557,62.0
140.05289,62.0
142.51927,62.0
153.95529,62.0
150.39601,62.0
131.04964,62.0
116.62482,62.0
101.95819,62.0
96.31366,62.0
102.49829,62.0
94.868195,62.0
97.30025,62.0
92.75198,62.0
73.70505,62.0
54.896057,62.0
68.19266,62.0
67.24213,62.0
70.12866,62.0
79.83911,62.0
90.410095,62.0
96.50604,66.0
95.09303,66.0
110.36595,66.0
111.891556,66.0
128.64241,66.0
125.658676,66.0
120.61096,66.0
143.65997,66.0
138.35759,66.0
143.69864,66.0
110.02406,66.0
106.92383,66.0
101.39755,66.0
87.694214,66.0
65.721405,66.0
79.13075,66.0
74.97691,66.0
74.50667,66.0
57.049774,66.0
58.936768,66.0
58.90674,66.0
63.170776,66.0
53.467224,66.0
45.806793,66.0
79.02962,70.0
84.427444,70.0
102.02379,70.0
115.25827,70.0
128.57893,70.0
138.9812,70.0
141.49843,70.0
144.27843,70.0
113.99292,70.0
133.4414,70.0
109.62344,70.0
108.06848,70.0
89.76692,70.0
81.971664,70.0
70.112946,70.0
72.44949,70.0
68.73596,70.0
60.469055,70.0
42.166718,70.0
52.069336,70.0
42.960236,70.0
36.416046,70.0
38.615173,70.0
48.26767,70.0
55.7594,59.0
70.69809,59.0
86.93268,59.0
102.53981,59.0
120.05156,59.0
133.27402,59.0
137.94441,59.0
150.86609,59.0
134.91185,59.0
121.836426,59.0
98.44591,59.0
103.77905,59.0
91.75949,59.0
67.64096,59.0
75.22348,59.0
55.783203,59.0
33.61447,59.0
38.204926,59.0
26.774353,59.0
17.039703,59.0
9.705444,59.0
0.21072388,59.0
15.454285,59.0
14.642761,59.0
26.561066,67.0
49.89734,67.0
46.22592,67.0
72.24039,67.0
81.202194,67.0
92.511215,67.0
96.319,67.0
105.58333,67.0
90.846344,67.0
76.468,67.0
73.87213,67.0
63.6131,67.0
34.11322,67.0
52.204803,67.0
53.768738,67.0
44.304077,67.0
30.8927,67.0
37.79721,67.0
12.619843,67.0
26.565247,67.0
22.98938,67.0
16.034973,67.0
29.872284,67.0
42.97052,67.0
64.67157,59.0
73.964905,59.0
90.63254,59.0
100.12538,59.0
109.22446,59.0
114.67323,59.0
117.79729,59.0
132.26201,59.0
121.24875,59.0
139.65523,59.0
110.78728,59.0
75.92224,59.0
68.11557,59.0
64.57324,59.0
67.047516,59.0
63.15576,59.0
53.732452,59.0
58.160065,59.0
34.717804,59.0
40.190796,59.0
54.819153,59.0
55.77768,59.0
54.14157,59.0
84.152405,59.0
89.27872,63.0
94.25737,63.0
114.082016,63.0
123.48137,63.0
140.05319,63.0
141.73712,63.0
152.53513,63.0
158.87048,63.0
151.22224,63.0
157.89987,63.0
141.83994,63.0
100.58716,63.0
97.35344,63.0
81.26022,63.0
75.03633,63.0
72.65723,63.0
71.17276,63.0
75.92049,63.0
68.66751,63.0
78.0336,63.0
81.46066,63.0
95.3905,63.0
100.62979,63.0
114.21901,63.0
112.55925,80.0
134.4311,80.0
137.69536,80.0
137.85428,80.0
136.77686,80.0
146.91376,80.0
146.51945,80.0
151.7583,80.0
143.79886,80.0
157.0067,80.0
138.28615,80.0
109.341644,80.0
118.326416,80.0
102.6749,80.0
84.5838,80.0
102.785904,80.0
70.42273,80.0
62.198334,80.0
41.959137,80.0
52.810547,80.0
59.51718,80.0
69.70154,80.0
62.546204,80.0
75.689514,80.0
88.21449,92.0
99.54126,92.0
101.935486,92.0
106.8602,92.0
111.112015,92.0
116.03366,92.0
119.56177,92.0
128.08615,92.0
113.82675,92.0
119.84813,92.0
105.25186,92.0
120.02588,92.0
98.23302,92.0
100.50014,92.0
113.25273,92.0
101.85747,92.0
76.54309,92.0
74.54013,92.0
45.848785,92.0
60.787445,92.0
43.186554,92.0
41.209015,92.0
49.253693,92.0
52.883667,92.0
66.749725,100.0
70.89584,100.0
83.35011,100.0
94.993,100.0
105.939316,100.0
108.611465,100.0
107.677216,100.0
123.81369,100.0
109.89984,100.0
120.20659,100.0
99.6568,100.0
97.78696,100.0
100.21614,100.0
98.81282,100.0
74.46158,100.0
81.852356,100.0
66.726166,100.0
61.699615,100.0
52.65628,100.0
40.548004,100.0
38.17929,100.0
30.486511,100.0
32.11447,100.0
41.2135,100.0
51.94522,71.0
63.04538,71.0
77.94951,71.0
90.66872,71.0
103.76407,71.0
115.37892,71.0
121.982605,71.0
134.13986,71.0
115.22586,71.0
101.90607,71.0
103.84358,71.0
84.73941,71.0
83.302246,71.0
90.43616,71.0
59.632324,71.0
64.98685,71.0
74.01276,71.0
68.449554,71.0
50.045044,71.0
42.160553,71.0
38.13086,71.0
41.967957,71.0
49.39862,71.0
54.331604,71.0
58.49521,91.0
59.186127,91.0
79.702835,91.0
85.66849,91.0
108.972916,91.0
111.10074,91.0
115.14801,91.0
125.40962,91.0
115.412766,91.0
114.56804,91.0
105.22473,91.0
114.432495,91.0
110.50926,91.0
90.765015,91.0
87.826904,91.0
77.44995,91.0
81.19249,91.0
73.90793,91.0
94.4539,91.0
83.64784,91.0
93.15849,91.0
118.517944,91.0
128.47256,91.0
145.20087,91.0
153.2819,61.0
145.12517,61.0
156.6386,61.0
158.45139,61.0
157.91066,61.0
159.46552,61.0
166.75797,61.0
178.11404,61.0
164.7811,61.0
175.25185,61.0
138.68295,61.0
129.13516,61.0
105.197556,61.0
83.0229,61.0
69.005615,61.0
38.682587,61.0
36.327362,61.0
21.47995,61.0
51.557037,61.0
69.37732,61.0
78.49361,61.0
93.634705,61.0
102.59865,61.0
106.967224,61.0
115.45677,60.0
118.86626,60.0
127.812744,60.0
128.47632,60.0
131.45027,60.0
134.86493,60.0
141.44215,60.0
153.42664,60.0
144.90697,60.0
161.28024,60.0
144.57523,60.0
124.97041,60.0
108.03291,60.0
100.75572,60.0
72.191376,60.0
85.94002,60.0
78.32701,60.0
67.55777,60.0
68.235504,60.0
65.586365,60.0
67.54547,60.0
81.17177,60.0
92.41812,60.0
98.43823,60.0
107.23407,84.0
112.87111,84.0
120.6277,84.0
125.84125,84.0
129.03722,84.0
133.17291,84.0
129.05379,84.0
145.08078,84.0
127.48619,84.0
147.12445,84.0
130.4784,84.0
112.99948,84.0
114.89496,84.0
108.32257,84.0
78.48189,84.0
108.04277,84.0
105.98233,84.0
72.71896,84.0
69.09918,84.0
52.932343,84.0
48.66971,84.0
42.23169,84.0
63.527893,84.0
71.329285,84.0
81.024796,100.0
89.76288,100.0
106.329895,100.0
117.118484,100.0
130.07695,100.0
137.63516,100.0
137.90916,100.0
147.65648,100.0
130.86172,100.0
124.38602,100.0
106.0296,100.0
115.01654,100.0
123.385315,100.0
102.355896,100.0
76.53903,100.0
76.61061,100.0
69.949554,100.0
50.101013,100.0
49.867126,100.0
35.024506,100.0
34.082672,100.0
24.514038,100.0
25.788086,100.0
29.924927,100.0
33.87491,76.0
31.228455,76.0
51.519196,76.0
60.695038,76.0
72.76691,76.0
88.56003,76.0
89.65555,76.0
94.56917,76.0
73.66156,76.0
88.21321,76.0
71.43259,76.0
64.545654,76.0
71.59775,76.0
52.582947,76.0
45.809235,76.0
47.42807,76.0
39.5773,76.0
17.691101,76.0
9.78653,76.0
15.519104,76.0
15.327026,76.0
19.662994,76.0
22.901245,76.0
38.443512,76.0
54.39502,105.0
67.49768,105.0
69.05148,105.0
88.26735,105.0
109.47829,105.0
129.23836,105.0
138.0797,105.0
153.70885,105.0
138.04791,105.0
134.38052,105.0
119.07124,105.0
82.57823,105.0
75.43649,105.0
70.00406,105.0
72.96579,105.0
52.083282,105.0
43.11035,105.0
28.682251,105.0
46.47757,105.0
12.934998,105.0
24.586212,105.0
29.345886,105.0
45.144318,105.0
81.4993,105.0
72.71979,95.0
98.50581,95.0
96.21379,95.0
118.291565,95.0
133.33423,95.0
140.60126,95.0
152.28807,95.0
133.30588,95.0
125.89273,95.0
104.51756,95.0
96.95375,95.0
97.99208,95.0
92.23538,95.0
86.40471,95.0
99.222046,95.0
35.71826,95.0
43.744507,95.0
64.282166,95.0
75.710724,95.0
90.95111,95.0
99.53822,95.0
149.9927,95.0
136.15854,95.0
149.94391,95.0
154.14125,73.0
151.44803,73.0
154.77464,73.0
159.33943,73.0
158.56262,73.0
139.28262,73.0
144.43387,73.0
156.74323,73.0
148.55794,73.0
155.04369,73.0
142.87619,73.0
116.96506,73.0
114.33664,73.0
78.64096,73.0
61.67169,73.0
42.707306,73.0
54.11487,73.0
46.199493,73.0
53.99417,73.0
45.496155,73.0
45.02527,73.0
49.885834,73.0
60.275513,73.0
74.87453,73.0
86.8699,56.0
98.224594,56.0
106.96738,56.0
112.31709,56.0
119.907974,56.0
120.436295,56.0
125.804855,56.0
142.27583,56.0
119.62041,56.0
140.82559,56.0
124.96484,56.0
102.56917,56.0
80.57623,56.0
56.525665,56.0
44.595306,56.0
49.50116,56.0
17.6344,56.0
28.748169,56.0
16.203033,56.0
19.263824,56.0
14.907318,56.0
23.129578,56.0
27.905182,56.0
36.268494,56.0
51.122345,85.0
63.059296,85.0
79.41785,85.0
91.62999,85.0
97.04562,85.0
109.92412,85.0
113.1293,85.0
116.58246,85.0
104.183365,85.0
122.40134,85.0
99.691376,85.0
69.06549,85.0
70.858185,85.0
70.14993,85.0
52.60965,85.0
43.76706,85.0
25.824799,85.0
0.7744751,85.0
-0.09918213,85.0
9.620483,85.0
21.538696,85.0
14.7323,85.0
19.301453,85.0
44.753845,85.0
44.658936,72.0
67.48825,72.0
96.569626,72.0
111.971436,72.0
123.09856,72.0
135.74028,72.0
128.4927,72.0
121.75798,72.0
111.69113,72.0
108.62224,72.0
87.72011,72.0
82.39613,72.0
62.60733,72.0
58.890198,72.0
69.47623,72.0
44.9682,72.0
59.13214,72.0
2.7470703,72.0
33.73651,72.0
12.623138,72.0
17.61856,72.0
10.422211,72.0
32.93579,72.0
41.70166,72.0
51.597748,85.0
68.15039,85.0
85.79756,85.0
99.436005,85.0
103.50316,85.0
112.71912,85.0
110.59567,85.0
138.84702,85.0
111.7462,85.0
132.80042,85.0
105.70105,85.0
78.57387,85.0
68.16077,85.0
79.60132,85.0
42.795013,85.0
33.828217,85.0
29.88269,85.0
28.97705,85.0
5.8509216,85.0
33.562927,85.0
12.075775,85.0
22.224915,85.0
18.445374,85.0
3.4846802,85.0
30.340027,76.0
17.92157,76.0
10.812408,76.0
7.339081,76.0
-22.78952,76.0
-9.604126,76.0
-3.4118347,76.0
31.587006,76.0
17.187866,76.0
58.24826,76.0
76.79607,76.0
71.61624,76.0
68.80191,76.0
48.609283,76.0
54.947174,76.0
38.89862,76.0
39.18817,76.0
17.772858,76.0
21.650177,76.0
12.994568,76.0
3.985138,76.0
-15.638458,76.0
-20.14569,76.0
0.76275635,76.0
1.000824,81.000015
9.666199,81.000015
10.022675,81.000015
5.0648804,81.000015
29.932678,81.000015
36.527008,81.000015
43.062134,81.000015
72.691345,81.000015
1.0628052,81.000015
17.257996,81.000015
15.539459,81.000015
47.6326,81.000015
59.674774,81.000015
91.66794,81.000015
69.829315,81.000015
98.354675,81.000015
95.06122,81.000015
98.09398,81.000015
104.89177,81.000015
92.72667,81.000015
78.90497,81.000015
75.15773,81.000015
74.05673,81.000015
34.955322,81.000015
28.06305,81.000015
58.25348,81.000015
38.22107,81.000015
44.22461,81.000015
33.22043,81.000015
16.5094,81.000015
30.432922,81.000015
31.582031,81.000015
11.350098,81.000015
20.728973,81.000015
6.630371,81.000015
-27.225311,81.000015
-19.094574,81.000015
-27.511353,81.000015
2.4465637,81.000015
-33.003357,81.000015
-48.039276,81.000015
-73.878876,81.000015
-92.549194,81.000015
-82.000336,81.000015
-84.12198,81.000015
-92.30072,81.000015
-95.83026,81.000015
-67.22232,81.000015
-56.875183,89.0
-64.03693,89.0
-51.780273,89.0
-39.45279,89.0
-39.022827,89.0
-31.33194,89.0
-39.389862,89.0
-20.001068,89.0
-16.297577,89.0
-11.078064,89.0
-12.664276,89.0
-43.05893,89.0
-49.529236,89.0
-48.85031,89.0
-79.47113,89.0
-107.50311,89.0
-83.112274,89.0
-100.19531,89.0
-77.36847,89.0
-67.74414,89.0
-81.30298,89.0
-78.95532,89.0
-70.20657,89.0
-39.41449,89.0
-35.486633,72.0
-35.397736,72.0
-28.91571,72.0
-25.069183,72.0
-15.877319,72.0
-6.991791,72.0
-1.5160217,72.0
14.628082,72.0
8.153687,72.0
37.899414,72.0
34.309967,72.0
27.563324,72.0
27.98288,72.0
-37.60614,72.0
5.9753113,72.0
-48.821106,72.0
-36.673065,72.0
-28.853241,72.0
-33.143036,72.0
-29.812012,72.0
-33.671204,72.0
-34.870697,72.0
-39.3638,72.0
-13.727478,72.0
-11.2821045,60.0
-7.8904724,60.0
-16.133331,60.0
-10.740234,60.0
-12.420471,60.0
13.184296,60.0
18.761993,60.0
36.456116,60.0
13.558716,60.0
-29.119904,60.0
16.149261,60.0
20.64801,60.0
8.2152405,60.0
-23.64624,60.0
-23.647858,60.0
-16.651337,60.0
-24.032227,60.0
-36.430634,60.0
-26.982178,60.0
-30.229553,60.0
-27.24289,60.0
-20.708893,60.0
-22.628387,60.0
1.8035889,60.0
14.547272,60.0
40.451904,60.0
57.220703,60.0
64.84454,60.0
85.40939,60.0
96.61897,60.0
106.4823,60.0
120.939026,60.0
104.62755,60.0
131.42706,60.0
117.8537,60.0
71.56174,60.0
78.34764,60.0
46.986664,60.0
24.500458,60.0
-3.9025269,60.0
-4.263794,60.0
0.35549927,60.0
-10.602386,60.0
12.428406,60.0
24.423096,60.0
40.571075,60.0
51.073944,60.0
87.57388,60.0
100.40074,69.0
108.181015,69.0
112.9026,69.0
107.33272,69.0
115.8577,69.0
118.21419,69.0
117.16548,69.0
142.55783,69.0
136.5655,69.0
133.21725,69.0
130.3667,69.0
118.48166,69.0
105.03006,69.0
73.10333,69.0
65.10797,69.0
39.599396,69.0
38.7305,69.0
48.487244,69.0
51.156067,69.0
64.068146,69.0
47.392914,69.0
77.94002,69.0
90.58783,69.0
101.45767,69.0
110.34912,69.0
110.274,69.0
107.7728,69.0
126.01836,69.0
126.85045,69.0
130.54875,69.0
133.6275,69.0
148.49289,69.0
146.02025,69.0
141.01341,69.0
137.489,69.0
114.02396,69.0
94.69296,69.0
90.886734,69.0
83.7151,69.0
71.19403,69.0
66.7616,69.0
69.16525,69.0
75.75906,69.0
81.91577,69.0
88.1028,69.0
105.17592,69.0
106.36879,69.0
116.346375,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
194.2226,101.0
195.70575,68.0
191.17805,68.0
188.1757,68.0
187.00966,68.0
183.67622,68.0
182.93143,68.0
183.37311,68.0
193.15837,68.0
197.86336,68.0
198.70291,68.0
219.10944,68.0
211.66191,68.0
215.12839,68.0
197.79451,68.0
187.79662,68.0
163.83978,68.0
162.59836,68.0
177.30838,68.0
186.4043,68.0
186.56819,68.0
183.78612,68.0
184.43877,68.0
180.50725,68.0
182.17178,68.0
176.9008,80.0
173.92403,80.0
166.8253,80.0
172.65292,80.0
161.08446,80.0
165.21939,80.0
167.4215,80.0
157.7596,80.0
178.5533,80.0
176.58437,80.0
186.74043,80.0
190.4233,80.0
180.28073,80.0
177.46227,80.0
162.75378,80.0
143.35771,80.0
131.65547,80.0
136.40659,80.0
128.01585,80.0
148.70992,80.0
154.67238,80.0
158.24669,80.0
162.79245,80.0
165.23106,80.0
161.90596,108.0
161.42227,108.0
160.35852,108.0
155.12386,108.0
153.01192,108.0
148.52719,108.0
143.94455,108.0
143.195,108.0
162.15039,108.0
159.62885,108.0
166.75264,108.0
168.76993,108.0
148.97539,108.0
151.93016,108.0
113.563705,108.0
92.97203,677.0
90.43173,108.0
66.18228,108.0
88.21567,108.0
91.76988,108.0
99.21095,108.0
102.3139,108.0
105.23683,108.0
117.532,108.0
119.28395,100.0
135.32152,100.0
138.4956,100.0
139.39442,100.0
140.72333,100.0
134.54402,100.0
147.00049,100.0
135.19016,100.0
153.87143,100.0
125.76166,100.0
157.8502,100.0
150.17303,100.0
133.78044,100.0
142.23552,100.0
75.87422,100.0
67.21896,100.0
78.433655,100.0
89.60588,100.0
83.774734,100.0
82.21489,100.0
86.97179,100.0
98.597046,100.0
95.98624,100.0
94.97189,100.0
111.615906,64.0
94.71417,64.0
108.122116,64.0
115.83911,64.0
126.74808,64.0
129.41603,64.0
127.41516,64.0
126.15729,64.0
125.29498,64.0
141.36938,64.0
141.83853,64.0
99.19066,64.0
120.9556,64.0
70.229004,64.0
96.50392,64.0
74.68173,64.0
82.01889,64.0
55.18335,64.0
73.92499,64.0
86.740234,64.0
106.653534,64.0
112.57483,64.0
114.97876,64.0
118.98976,64.0
121.97267,69.0
113.87038,69.0
115.50746,69.0
129.86578,69.0
125.80589,69.0
123.50928,69.0
103.73801,69.0
127.15166,69.0
142.0445,69.0
139.08853,69.0
138.97581,69.0
132.36552,69.0
123.96222,69.0
80.61903,69.0
47.4852,69.0
58.24878,69.0
100.51782,69.0
32.44409,69.0
68.50775,69.0
74.80649,69.0
73.15274,69.0
74.54721,69.0
87.93509,69.0
75.7961,69.0
95.064255,73.0
92.895874,73.0
84.64653,73.0
96.32907,73.0
98.70181,73.0
88.24689,73.0
113.83154,73.0
116.21884,73.0
133.29388,73.0
118.29401,73.0
115.13576,73.0
103.73193,73.0
109.967316,73.0
101.587494,73.0
76.57117,73.0
64.076355,73.0
60.24237,73.0
94.63269,73.0
64.8761,73.0
79.92987,73.0
84.550766,73.0
110.22366,73.0
121.432724,73.0
130.82202,73.0
133.88553,61.0
135.9291,61.0
137.53685,61.0
139.08011,61.0
139.48627,61.0
132.97673,61.0
139.03886,61.0
145.56335,61.0
138.74115,61.0
160.02757,61.0
170.16628,61.0
178.53566,61.0
165.30817,61.0
131.73293,61.0
108.02098,61.0
107.29909,61.0
100.1192,61.0
107.84146,61.0
121.25046,61.0
153.1945,61.0
142.89954,61.0
147.64594,61.0
153.25531,61.0
158.82202,61.0
156.55005,69.0
155.16362,69.0
143.63861,69.0
141.84644,69.0
153.15752,69.0
153.9297,69.0
146.75778,69.0
157.76163,69.0
155.93698,69.0
175.83919,69.0
194.36552,69.0
197.5901,69.0
183.45277,69.0
147.29083,69.0
123.0381,69.0
136.2504,69.0
102.80594,69.0
119.65198,69.0
137.13567,69.0
134.72737,69.0
141.29955,69.0
156.82034,69.0
160.73305,69.0
172.41298,69.0
162.25143,92.0
164.87369,92.0
168.86794,92.0
154.17778,92.0
151.7642,92.0
152.55548,92.0
168.9591,92.0
153.74649,92.0
174.17613,92.0
172.55191,92.0
163.38725,92.0
154.93175,92.0
156.27022,92.0
134.78578,92.0
122.19356,92.0
119.331696,92.0
124.01013,92.0
107.54927,92.0
129.91602,92.0
161.89848,92.0
171.06618,92.0
170.26773,92.0
193.55171,92.0
189.3871,92.0
190.8557,153.0
195.96117,153.0
194.47414,153.0
181.04498,153.0
197.83669,153.0
196.68181,153.0
193.94827,153.0
193.08025,153.0
203.00827,153.0
203.69498,153.0
178.52246,153.0
192.64099,153.0
166.18321,153.0
150.45668,153.0
133.88373,153.0
104.9877,153.0
95.5444,153.0
125.63597,153.0
121.87355,153.0
123.05989,153.0
111.42059,153.0
125.515366,153.0
148.21985,153.0
148.17911,153.0
127.54996,85.0
148.78,85.0
145.11978,85.0
154.53915,85.0
161.23633,85.0
160.90375,85.0
162.05244,85.0
169.69911,85.0
185.4502,85.0
179.5997,85.0
173.50441,85.0
167.30931,85.0
150.175,85.0
117.01558,85.0
113.69145,85.0
106.48976,85.0
86.56027,85.0
83.97165,85.0
100.50279,85.0
102.79022,85.0
116.104645,85.0
118.88187,85.0
122.47928,85.0
125.95332,85.0
137.58582,97.0
135.1248,97.0
136.57814,97.0
138.2858,97.0
137.31898,97.0
134.97342,97.0
132.45364,97.0
128.55922,97.0
151.83754,97.0
147.68924,97.0
156.94041,97.0
152.1163,97.0
143.17519,97.0
119.415375,97.0
106.841965,97.0
90.849106,97.0
96.21118,97.0
96.31026,97.0
116.70647,97.0
118.10997,97.0
124.14946,97.0
129.07457,97.0
131.5461,97.0
135.68806,97.0
131.2184,73.0
139.85516,73.0
136.11464,73.0
134.22958,73.0
131.69627,73.0
