Predicted,Observed
125.37938,59.0
133.40485,59.0
106.2643,59.0
124.420044,59.0
124.00227,59.0
113.17111,59.0
70.61484,59.0
39.454193,59.0
19.2211,59.0
32.94629,59.0
1.4562988,59.0
-0.5256653,59.0
24.379395,59.0
12.590851,59.0
30.97525,59.0
11.162201,59.0
46.00995,59.0
36.33957,63.0
80.59665,63.0
93.98079,63.0
108.69597,63.0
115.937515,63.0
121.991425,63.0
124.32471,63.0
121.58417,63.0
102.928406,63.0
100.191315,63.0
86.97275,63.0
92.57677,63.0
86.40503,63.0
12.707764,63.0
30.138641,63.0
14.354614,63.0
12.96936,63.0
-84.508545,63.0
-6.2836,63.0
16.436249,63.0
12.711395,63.0
49.545288,63.0
80.1272,63.0
155.45464,63.0
172.15012,49.0
151.71074,49.0
148.19695,49.0
142.60374,49.0
166.12997,49.0
176.92314,49.0
159.7366,49.0
166.3295,49.0
150.37859,49.0
144.73729,49.0
161.01874,49.0
146.79239,49.0
132.53772,49.0
104.57271,49.0
113.02501,49.0
124.488556,49.0
116.62804,49.0
148.98863,49.0
119.798904,49.0
135.75562,49.0
164.57162,49.0
148.70299,49.0
156.30536,49.0
136.91176,49.0
139.96132,62.0
141.6715,62.0
132.40887,62.0
132.03203,62.0
119.63455,62.0
149.73221,62.0
144.87875,62.0
162.2502,62.0
144.65524,62.0
162.72069,62.0
166.29968,62.0
162.18834,62.0
130.09361,62.0
143.3203,62.0
127.21272,62.0
116.6463,62.0
127.77248,62.0
150.88326,62.0
163.58548,62.0
166.85991,62.0
164.96178,62.0
161.81322,62.0
175.38696,62.0
170.12268,62.0
162.59505,64.0
162.61546,64.0
152.1373,64.0
162.47343,64.0
154.04037,64.0
145.80453,64.0
141.37724,64.0
136.56258,64.0
152.72546,64.0
183.90898,64.0
186.13069,64.0
179.70522,64.0
185.72816,64.0
179.06389,64.0
181.7563,64.0
156.90321,64.0
166.89262,64.0
185.31537,64.0
175.64598,64.0
199.67116,64.0
190.92589,64.0
188.05054,64.0
178.7084,64.0
171.84521,64.0
168.28818,73.0
167.53593,73.0
157.075,73.0
156.7379,73.0
155.5689,73.0
146.78235,73.0
147.95676,73.0
152.1388,73.0
151.48416,73.0
155.84908,73.0
156.1656,73.0
151.14076,73.0
172.34727,73.0
178.48404,73.0
162.38716,73.0
172.92422,73.0
183.52036,73.0
174.18546,73.0
186.43005,73.0
180.80917,73.0
162.9511,73.0
256.52594,73.0
238.13448,73.0
252.20451,73.0
238.04372,65.0
235.56613,65.0
204.36438,65.0
204.35486,65.0
226.49907,65.0
213.42834,65.0
203.03502,65.0
211.4306,65.0
227.58768,65.0
223.48566,65.0
229.22891,65.0
234.55426,65.0
255.35815,65.0
240.02362,65.0
246.40598,65.0
228.69073,65.0
244.12605,65.0
235.02106,65.0
248.39722,65.0
241.7978,65.0
236.6308,65.0
233.08896,65.0
219.99063,65.0
221.07283,65.0
211.08447,63.0
202.22086,63.0
193.01083,63.0
189.40054,63.0
181.31544,63.0
166.74089,63.0
163.66754,63.0
164.00172,63.0
173.49312,63.0
178.69058,63.0
211.83844,63.0
207.79716,63.0
215.66153,63.0
239.32208,63.0
217.08626,63.0
204.3689,63.0
229.2413,63.0
240.52318,63.0
228.7251,63.0
222.14148,63.0
233.31146,63.0
226.91634,63.0
220.20328,63.0
225.93277,63.0
211.75827,73.0
208.85123,73.0
198.43326,73.0
195.63751,73.0
188.58772,73.0
187.50148,73.0
184.11476,73.0
183.50305,73.0
183.80241,73.0
186.99367,73.0
196.0171,73.0
188.27208,73.0
207.90948,73.0
218.4137,73.0
222.27322,73.0
230.21143,73.0
242.91891,73.0
236.85828,73.0
241.69763,73.0
245.06491,73.0
238.83592,73.0
226.98631,73.0
214.064,73.0
232.78436,73.0
227.14505,68.0
225.35294,68.0
216.8613,68.0
214.44562,68.0
210.43982,68.0
206.16696,68.0
201.64998,68.0
196.04257,68.0
196.64949,68.0
191.89807,68.0
204.27914,68.0
216.15619,68.0
224.88245,68.0
206.00137,68.0
232.62851,68.0
226.78369,68.0
217.12332,68.0
219.06737,68.0
215.7063,68.0
197.55736,68.0
221.87796,68.0
188.23346,68.0
215.10541,68.0
215.93597,68.0
220.70474,78.0
211.34363,78.0
199.16039,78.0
194.45761,78.0
193.75768,78.0
198.0285,78.0
202.42616,78.0
203.12524,78.0
196.7439,78.0
194.30258,78.0
192.38548,78.0
178.83191,78.0
211.52594,78.0
236.79556,78.0
250.02307,78.0
244.91806,78.0
251.1214,78.0
259.13226,78.0
254.43538,78.0
250.81972,78.0
243.86456,78.0
247.86368,78.0
196.25166,78.0
211.21567,78.0
279.9374,309.0
366.3332,309.0
468.03302,686.0
418.99658,309.0
432.13,309.0
625.3002,309.0
629.1438,309.0
590.00977,309.0
603.7378,309.0
1018.07446,309.0
1081.2528,309.0
1461.3632,309.0
1389.7323,309.0
1798.0328,690.0
1930.9965,979.0
1510.4385,309.0
1295.8032,309.0
1144.6453,309.0
1121.2427,309.0
991.68744,309.0
918.8737,309.0
868.91815,309.0
924.17334,309.0
904.55884,309.0
1107.8357,120.0
1051.5659,120.0
1074.7556,120.0
849.73975,120.0
803.91296,120.0
784.069,120.0
679.2044,120.0
629.28723,120.0
581.4137,120.0
550.5381,120.0
531.73596,120.0
505.8386,120.0
486.7668,120.0
498.2176,120.0
482.86417,120.0
470.98557,120.0
480.1103,120.0
474.29965,120.0
466.84763,120.0
458.18488,120.0
447.8761,120.0
427.81543,120.0
427.31277,120.0
433.85873,120.0
430.07068,75.000015
419.1754,75.000015
408.46478,75.000015
396.8302,75.000015
387.3103,75.000015
376.72815,75.000015
355.6561,75.000015
349.30368,75.000015
326.6128,75.000015
327.8541,75.000015
338.3095,75.000015
329.95337,75.000015
326.2365,75.000015
319.062,75.000015
310.4442,75.000015
283.2748,75.000015
278.12238,75.000015
307.47745,75.000015
304.41232,75.000015
296.14615,75.000015
289.04108,75.000015
281.0044,75.000015
274.37564,75.000015
253.02234,75.000015
260.5557,70.0
248.3751,70.0
236.69,70.0
235.67555,70.0
222.80383,70.0
218.982,70.0
212.70512,70.0
206.50394,70.0
210.0987,70.0
214.73816,70.0
234.46248,70.0
225.21182,70.0
229.99808,70.0
243.23105,70.0
237.69319,70.0
221.54282,70.0
224.29926,70.0
236.6656,70.0
239.38641,70.0
239.542,70.0
235.32971,70.0
232.31967,70.0
228.80347,70.0
225.94894,70.0
220.52527,64.0
209.00766,64.0
202.46033,64.0
195.43423,64.0
186.55649,64.0
184.0957,64.0
174.79243,64.0
170.03848,64.0
174.33739,64.0
197.46416,64.0
201.53207,64.0
197.63063,64.0
212.94821,64.0
220.05421,64.0
206.36469,64.0
207.14261,64.0
210.08414,64.0
225.19002,64.0
232.86441,64.0
232.52167,64.0
228.2345,64.0
218.52472,64.0
212.1738,64.0
219.89307,64.0
209.77042,62.0
203.6553,62.0
196.65524,62.0
186.20581,62.0
177.4447,62.0
176.04192,62.0
170.31561,62.0
164.01532,62.0
163.29482,62.0
185.02412,62.0
155.67929,62.0
182.14297,62.0
183.77162,62.0
192.13219,62.0
197.89081,62.0
202.30919,62.0
212.92563,62.0
219.05884,62.0
222.6542,62.0
225.38074,62.0
223.78473,62.0
217.00584,62.0
212.58795,62.0
230.32979,62.0
233.60753,91.0
224.44061,91.0
227.6083,91.0
221.39948,91.0
219.88496,91.0
214.9685,91.0
221.17953,91.0
226.02017,91.0
215.48192,91.0
234.6731,91.0
210.6024,91.0
210.20782,91.0
262.4666,91.0
296.4934,91.0
309.1876,91.0
299.98407,91.0
324.0384,91.0
309.12576,91.0
309.40375,91.0
302.30225,91.0
310.73972,91.0
304.66293,91.0
289.06082,91.0
280.23294,91.0
291.14032,72.0
301.46875,72.0
298.74066,72.0
281.67532,72.0
288.82748,72.0
275.14194,72.0
269.56863,72.0
262.80457,72.0
256.14334,72.0
252.22015,72.0
240.88248,72.0
240.70837,72.0
238.94873,72.0
245.357,72.0
237.42221,72.0
245.54907,72.0
244.50128,72.0
248.64755,72.0
244.01889,72.0
234.72726,72.0
227.58046,72.0
229.5636,72.0
220.26416,72.0
218.82587,72.0
210.84415,72.0
203.40125,72.0
194.5588,72.0
188.66374,72.0
179.4832,72.0
174.40001,72.0
168.00803,72.0
161.14348,72.0
158.09709,72.0
158.58037,72.0
167.3114,72.0
164.44247,72.0
174.127,72.0
175.20354,72.0
175.6239,72.0
179.84236,72.0
177.28156,72.0
169.15659,72.0
182.32503,72.0
182.972,72.0
184.95436,72.0
178.69745,72.0
182.91525,72.0
177.8745,72.0
178.08641,72.0
173.81586,72.0
178.46965,72.0
177.97946,72.0
175.44212,72.0
178.12886,72.0
174.82066,72.0
173.82005,72.0
172.80891,72.0
196.651,72.0
179.62288,72.0
204.08865,72.0
230.13184,72.0
231.69858,72.0
243.8108,72.0
239.7781,72.0
240.52542,72.0
260.73544,72.0
256.3222,72.0
243.95255,72.0
246.43674,72.0
238.31284,72.0
231.38094,72.0
225.94821,72.0
220.01643,67.0
211.74046,67.0
200.9506,67.0
189.26215,67.0
182.59628,67.0
174.8177,67.0
168.86473,67.0
164.5456,67.0
161.0767,67.0
199.69925,67.0
205.2174,67.0
208.51685,67.0
211.81583,67.0
215.07239,67.0
202.04529,67.0
212.90123,67.0
221.31769,67.0
225.3297,67.0
220.28084,67.0
213.87863,67.0
213.08075,67.0
204.77151,67.0
198.0422,67.0
199.96637,67.0
190.54684,67.0
183.88821,67.0
181.96744,67.0
179.7692,67.0
172.51082,67.0
174.8042,67.0
171.10185,67.0
169.60841,67.0
168.86462,67.0
174.48149,67.0
194.80078,67.0
202.8424,67.0
218.74652,67.0
218.16516,67.0
218.40009,67.0
219.4996,67.0
242.44655,67.0
235.90048,67.0
238.98291,67.0
230.06496,67.0
226.2312,67.0
220.39392,67.0
211.90213,67.0
205.22594,67.0
189.12602,67.0
194.79494,67.0
194.09138,67.0
188.45535,67.0
185.97273,67.0
182.4769,67.0
178.78972,67.0
171.77762,67.0
191.7842,67.0
187.07437,67.0
201.2501,67.0
172.66585,67.0
222.948,67.0
238.10991,67.0
241.80426,67.0
227.85153,67.0
244.37442,67.0
230.50653,67.0
229.63606,67.0
252.4125,67.0
256.9476,67.0
254.55545,67.0
264.1341,67.0
254.70274,67.0
265.35944,63.0
266.0688,63.0
258.7162,63.0
258.82672,63.0
260.08112,63.0
264.0224,63.0
252.23508,63.0
253.4383,63.0
253.86548,63.0
262.0268,63.0
259.8431,63.0
233.15271,63.0
226.98541,63.0
236.86038,63.0
228.37935,63.0
224.4473,63.0
234.0951,63.0
251.99637,63.0
261.1616,63.0
266.64005,63.0
278.16882,63.0
273.54227,63.0
286.93924,63.0
282.36523,63.0
287.1966,66.0
281.25797,66.0
265.61548,66.0
283.3793,66.0
272.99814,66.0
258.49478,66.0
265.18848,66.0
256.8649,66.0
254.20099,66.0
261.62744,66.0
260.31552,66.0
243.9005,66.0
233.19144,66.0
241.1973,66.0
201.28893,66.0
206.107,66.0
225.08604,66.0
221.85579,66.0
238.4688,66.0
234.22182,66.0
234.59651,66.0
231.7681,66.0
214.73926,66.0
203.96881,66.0
211.32588,62.0
190.4846,62.0
179.77606,62.0
167.65625,62.0
159.44153,62.0
145.5021,62.0
143.3487,62.0
133.27695,62.0
146.61879,62.0
167.64412,62.0
170.95341,62.0
170.34085,62.0
183.33847,62.0
180.21552,62.0
170.1133,62.0
160.60522,62.0
187.16373,62.0
178.44151,62.0
188.85484,62.0
186.6627,62.0
174.2793,62.0
174.66318,62.0
163.29314,62.0
163.98041,62.0
165.62616,66.0
159.08807,66.0
160.35738,66.0
155.47687,66.0
157.39207,66.0
141.65929,66.0
139.16754,66.0
162.19571,66.0
163.28328,66.0
190.65424,66.0
177.84662,66.0
191.95802,66.0
206.14236,66.0
206.5575,66.0
187.54657,66.0
177.07979,66.0
200.72362,66.0
195.5486,66.0
220.9075,66.0
218.09628,66.0
210.93823,66.0
209.51538,66.0
203.70186,66.0
200.92647,66.0
195.15767,62.0
194.46304,62.0
192.12726,62.0
185.78203,62.0
193.98755,62.0
196.48706,62.0
195.36511,62.0
203.89856,62.0
207.28738,62.0
224.89456,62.0
215.81116,62.0
217.34387,62.0
199.55006,62.0
238.31519,62.0
243.93762,62.0
263.3534,62.0
263.18585,62.0
269.0935,62.0
267.94083,62.0
265.55768,62.0
265.72086,62.0
251.77692,62.0
255.44,62.0
244.7619,62.0
237.61185,66.0
229.54205,66.0
221.51035,66.0
216.3677,66.0
215.66466,66.0
201.65619,66.0
207.66615,66.0
199.66205,66.0
207.96463,66.0
231.50607,66.0
223.69215,66.0
237.42252,66.0
257.08527,66.0
259.20172,66.0
270.029,66.0
256.19345,66.0
273.824,66.0
275.6117,66.0
274.0929,66.0
269.7266,66.0
265.98206,66.0
256.3062,66.0
262.17038,66.0
260.29636,66.0
252.6102,66.0
242.5582,66.0
239.8659,66.0
229.33499,66.0
221.07198,66.0
211.93216,66.0
205.86165,66.0
205.83679,66.0
207.26797,66.0
225.51302,66.0
227.36417,66.0
234.7136,66.0
224.3797,66.0
231.81573,66.0
216.90253,66.0
220.80215,66.0
224.18875,66.0
209.92659,66.0
216.70438,66.0
221.83105,66.0
217.18335,66.0
214.11026,66.0
219.03033,66.0
213.37845,66.0
215.30667,76.0
205.7886,76.0
204.67526,76.0
200.60298,76.0
210.13123,76.0
202.68826,76.0
206.20166,76.0
212.07834,76.0
214.345,76.0
217.84297,76.0
220.00426,76.0
213.54372,76.0
208.66417,76.0
208.50098,76.0
216.91133,76.0
234.41891,76.0
232.25201,76.0
234.10425,76.0
233.00513,76.0
230.8356,76.0
247.0839,76.0
228.58633,76.0
232.49698,76.0
224.38766,76.0
233.46756,85.0
221.53094,85.0
225.30092,85.0
221.11229,85.0
196.30682,85.0
238.37616,85.0
257.65094,85.0
240.9284,85.0
256.5765,85.0
261.17163,85.0
290.0189,85.0
270.16626,85.0
287.27225,85.0
272.56403,85.0
267.33124,85.0
267.04492,85.0
260.03638,85.0
258.24414,85.0
271.41122,85.0
260.16965,85.0
256.92883,85.0
236.26837,85.0
245.3237,85.0
236.22748,85.0
231.20348,129.0
227.75107,129.0
217.6536,129.0
223.87433,129.0
222.86502,129.0
214.85931,129.0
216.52303,129.0
213.19737,129.0
205.67102,129.0
196.86374,129.0
177.07153,129.0
195.95036,129.0
216.81543,129.0
210.88812,129.0
257.39093,129.0
267.17163,129.0
291.2732,129.0
303.41086,129.0
330.42944,129.0
352.99963,129.0
373.8592,129.0
366.2037,129.0
358.6713,129.0
350.47797,129.0
332.00763,466.0
301.92358,466.0
332.07816,466.0
308.90027,466.0
296.21216,466.0
308.0437,466.0
343.64017,466.0
486.88574,466.0
534.2831,685.0
661.88196,675.0
697.2427,466.0
735.0277,675.0
1048.5508,686.0
863.913,673.0
830.70447,675.0
943.44653,687.0
1004.4379,674.0
865.4256,673.0
862.83636,686.0
853.2,673.0
974.7315,686.0
823.00775,466.0
803.8461,673.0
775.96716,672.0
690.4752,207.0
664.5178,207.0
606.48364,207.0
573.3533,207.0
542.02563,207.0
528.9531,207.0
502.68982,207.0
488.70667,207.0
470.06567,207.0
447.4898,207.0
433.8052,207.0
426.85773,207.0
415.79996,207.0
415.82788,207.0
413.15332,207.0
413.48016,207.0
417.24274,207.0
423.8458,207.0
411.91885,207.0
398.9222,207.0
382.63547,207.0
379.36942,207.0
370.27887,207.0
358.72473,207.0
348.3767,94.0
333.57434,94.0
318.584,94.0
309.56412,94.0
295.8479,94.0
290.6643,94.0
280.36847,94.0
264.1474,94.0
267.32443,94.0
273.1989,94.0
268.89954,94.0
252.15227,94.0
258.7313,94.0
250.6749,94.0
242.06213,94.0
231.46127,94.0
229.1766,94.0
250.65765,94.0
243.79106,94.0
246.59067,94.0
238.4112,94.0
237.95743,94.0
227.75165,94.0
223.99884,94.0
215.82605,99.0
208.56819,99.0
197.51625,99.0
200.35706,99.0
195.80463,99.0
192.32892,99.0
189.28629,99.0
175.98628,99.0
191.46709,99.0
186.23973,99.0
184.85666,99.0
185.99237,99.0
193.3865,99.0
196.60435,99.0
205.5434,99.0
173.34648,99.0
173.03487,99.0
245.59369,99.0
252.4267,99.0
261.42825,99.0
258.9193,99.0
253.34476,99.0
247.1091,99.0
247.76485,99.0
252.96512,160.0
263.64963,160.0
276.65573,160.0
262.62338,160.0
285.53586,160.0
314.7067,160.0
304.05692,160.0
298.40103,160.0
296.51596,160.0
285.42407,160.0
285.4139,160.0
282.81525,160.0
276.64868,160.0
273.50507,160.0
273.89627,160.0
269.90463,160.0
267.725,160.0
266.11258,160.0
261.35187,160.0
267.55322,160.0
254.30493,160.0
242.48122,160.0
240.37946,160.0
253.85645,160.0
258.96405,1067.0
263.29626,1067.0
273.44763,1067.0
282.42,1067.0
302.4179,1067.0
329.70853,1067.0
330.23297,1067.0
338.0542,1067.0
401.32822,1067.0
440.33276,683.0
640.3078,1067.0
1011.6695,1228.0
1199.9165,962.0
1471.5133,2371.0
1479.6338,3224.0
981.2345,2950.0
908.2259,2379.0
824.6948,2090.0
769.6498,1810.0
720.6256,1252.0
690.83984,1240.0
647.17847,684.0
594.8644,962.0
926.1572,684.0
882.25555,672.0
830.57385,684.0
790.15173,326.0
741.54694,326.0
713.6454,671.0
681.56775,326.0
655.63086,326.0
634.5663,326.0
616.4552,326.0
597.6351,326.0
586.1512,326.0
580.69635,326.0
563.6154,326.0
535.58984,326.0
523.26483,326.0
525.8988,326.0
514.9308,326.0
498.8014,326.0
488.7976,326.0
489.7798,326.0
478.4681,326.0
464.69952,326.0
465.3949,326.0
320.41412,326.0
308.20834,126.0
299.46497,126.0
283.5091,126.0
268.9513,126.0
257.93033,126.0
245.06212,126.0
230.72427,126.0
217.79445,126.0
207.25012,126.0
213.64073,126.0
234.27852,126.0
230.73619,126.0
229.36862,126.0
222.41818,126.0
203.18274,126.0
209.17972,126.0
212.98663,126.0
201.39503,126.0
201.99382,126.0
187.62938,126.0
172.07162,126.0
182.95825,126.0
168.96777,126.0
172.73083,126.0
166.80264,447.0
164.96591,447.0
160.07234,447.0
153.05215,447.0
154.01439,447.0
148.81827,447.0
151.04637,447.0
140.60732,447.0
148.37259,447.0
154.4254,447.0
155.48268,447.0
119.26376,447.0
222.19302,447.0
274.55206,447.0
387.0926,447.0
397.7078,447.0
438.05743,447.0
440.0613,447.0
486.9051,673.0
784.19446,685.0
1023.3293,447.0
1278.0308,985.0
1364.6588,447.0
1136.6107,2114.0
1134.9327,980.0
1100.9557,1811.0
905.34735,1548.0
853.62213,1534.0
818.2025,1254.0
730.7213,1532.0
674.9885,1252.0
624.1361,684.0
557.7059,974.0
514.10614,962.0
469.9403,684.0
462.76343,974.0
469.93723,1041.0
452.47763,683.0
441.8592,683.0
456.36234,683.0
446.33688,1041.0
437.234,683.0
476.15543,974.0
623.0177,977.0
545.1459,1826.0
536.7061,977.0
503.30743,963.0
1205.4493,1041.0
1157.7573,1264.0
1088.1798,962.0
1074.7451,973.0
1047.3109,683.0
991.4191,973.0
934.0762,683.0
923.35345,695.0
865.143,683.0
812.39294,683.0
800.4706,973.0
786.19763,603.0
750.90936,683.0
725.9149,603.0
696.4963,603.0
658.05945,603.0
644.8994,683.0
618.6353,603.0
603.47925,603.0
583.9482,603.0
567.02106,683.0
554.0219,603.0
542.84216,603.0
526.1528,603.0
1006.8901,603.0
995.37866,436.0
979.37616,436.0
986.02185,436.0
959.0638,436.0
961.36536,436.0
932.8041,436.0
913.3732,436.0
892.0932,436.0
869.6587,436.0
976.3162,436.0
1015.3971,436.0
1056.3904,436.0
1144.1897,436.0
1187.0862,436.0
1245.4404,436.0
1285.0889,436.0
1319.2041,683.0
1371.6431,436.0
1521.3964,684.0
1492.8021,436.0
1490.0702,684.0
1436.7198,684.0
1445.1003,697.0
373.5484,975.0
374.3979,974.0
372.0156,684.0
371.49658,986.0
371.6331,974.0
365.81134,974.0
340.51874,684.0
333.9194,696.0
336.0176,974.0
344.58142,974.0
344.41104,986.0
358.97614,684.0
347.42484,696.0
360.1675,974.0
371.7519,684.0
396.2851,986.0
440.44196,942.0
495.72314,974.0
560.33044,974.0
750.324,986.0
779.34375,684.0
1059.7191,942.0
1115.9854,1568.0
1204.8845,1556.0
3774.2427,1266.0
3947.146,5026.0
3614.3223,2733.0
3562.8848,4162.9995
3262.8838,4172.0
2888.7773,3880.0
2650.4854,2439.0
2542.5337,3019.0
2372.9817,2149.0
2222.5498,1567.0
2053.7427,1567.0
1915.5247,1857.0
1813.6371,1277.0
1715.4535,1567.0
1706.1016,1288.0
1636.4523,985.0
1580.8074,985.0
1517.9203,1276.0
1440.1965,985.0
1385.7744,997.0
1362.261,985.0
1326.9955,695.0
1292.0847,695.0
1264.6731,695.0
1242.3817,997.0
1221.6172,695.0
1193.4834,466.0
1161.2777,695.0
1141.493,695.0
1118.9055,466.0
1097.0045,695.0
1080.931,466.0
1062.6124,695.0
1042.6392,695.0
1030.719,707.0
1002.2391,466.0
982.5859,466.0
970.6634,466.0
957.85834,466.0
960.5177,466.0
959.8962,695.0
997.6467,466.0
966.1499,466.0
958.826,466.0
946.56415,466.0
931.46686,695.0
915.9627,466.0
892.99585,466.0
871.0657,466.0
844.22266,285.0
826.4955,285.0
802.74023,285.0
778.83344,285.0
770.2057,285.0
754.1664,285.0
750.84937,285.0
721.6223,285.0
715.9227,285.0
721.348,285.0
720.0494,285.0
725.73303,285.0
741.7007,285.0
734.176,285.0
762.21985,285.0
771.38525,285.0
759.24756,285.0
767.8169,285.0
737.6155,285.0
727.08374,285.0
712.6786,285.0
708.1732,285.0
692.65845,285.0
687.1865,285.0
671.28906,187.0
664.6688,187.0
659.70483,187.0
646.59955,187.0
633.20636,187.0
618.2157,187.0
597.9623,187.0
589.97656,187.0
593.6044,187.0
587.74243,187.0
593.6431,187.0
576.57947,187.0
568.7593,187.0
547.3214,187.0
553.28906,187.0
538.98395,187.0
516.38324,187.0
507.47766,187.0
483.00647,187.0
458.54376,187.0
453.98154,187.0
434.57635,187.0
419.01245,187.0
561.05896,187.0
547.38434,126.0
543.63684,126.0
530.63965,126.0
514.37164,126.0
496.88025,126.0
482.99005,126.0
460.66855,126.0
448.65378,126.0
431.3808,126.0
424.40707,126.0
413.33057,126.0
399.45288,126.0
362.49567,126.0
358.9727,126.0
347.1457,126.0
317.8458,126.0
316.64767,126.0
313.7959,126.0
312.7711,126.0
308.2059,126.0
295.11328,126.0
304.489,126.0
298.31833,126.0
303.367,126.0
286.71262,285.0
284.22998,285.0
294.33554,285.0
289.51077,285.0
286.68423,285.0
275.20312,285.0
274.15808,285.0
275.4694,285.0
281.4071,285.0
279.02124,285.0
276.31238,285.0
251.55023,285.0
288.24017,285.0
290.5527,285.0
346.94635,285.0
414.12906,285.0
485.46548,285.0
485.50507,285.0
513.996,285.0
545.4777,285.0
573.014,697.0
521.168,697.0
510.4485,285.0
458.03345,285.0
447.44556,696.0
438.23825,708.0
430.5054,618.0
422.55362,618.0
419.0225,618.0
407.6781,618.0
398.31287,618.0
395.2873,618.0
388.4778,618.0
385.01172,618.0
368.94934,618.0
401.23138,618.0
393.00824,618.0
470.66656,618.0
561.6404,1006.0
676.86816,707.0
779.7991,1003.0
634.12524,1003.0
620.90814,1004.0
588.7645,700.0
519.5707,1001.0
504.1253,1000.0
479.66974,1000.0
493.02966,618.0
478.33826,709.0
472.05652,458.0
462.50528,458.0
452.3809,708.0
445.82626,708.0
436.45483,696.0
428.5337,708.0
420.1729,458.0
412.74414,458.0
405.29993,458.0
406.9034,458.0
387.35345,458.0
383.79413,458.0
367.29,458.0
345.07104,696.0
342.01022,458.0
332.41003,708.0
333.69293,458.0
332.29623,458.0
325.36514,458.0
311.14145,458.0
310.03384,458.0
308.0691,458.0
349.38806,458.0
342.21286,307.0
337.04855,307.0
335.7314,307.0
325.47025,307.0
319.17148,307.0
319.23718,307.0
308.41867,307.0
306.97778,307.0
299.67,307.0
292.50076,307.0
293.62198,307.0
309.5056,307.0
298.87036,307.0
291.72574,307.0
284.7064,307.0
286.93265,307.0
287.07877,307.0
282.1456,307.0
307.73956,307.0
302.5244,307.0
298.5608,307.0
301.93143,307.0
297.6993,307.0
572.1455,307.0
538.54144,852.0
533.39465,852.0
516.988,852.0
637.8715,708.0
679.79913,708.0
717.46216,852.0
798.72003,709.0
914.6107,711.0
1195.782,852.0
1303.7275,1308.0
1534.8353,1004.0
1962.3994,1005.0
1666.8416,1307.0
1706.2114,1003.0
1845.6294,1002.0
1908.2854,852.0
1663.6573,1303.0
1627.6055,1000.0
1667.8582,710.0
1724.9606,1011.0
1981.0641,1290.0
1977.5546,709.0
2907.1494,1012.0
3432.5537,852.0
3853.087,1907.0
4094.2725,3394.0
4260.703,5196.0
4284.501,5204.0
4326.243,7881.0
4254.084,8492.0
4097.1147,8203.0
3703.859,7009.0
3433.671,7017.0
3237.5044,4026.0
3177.8555,4026.0
3094.893,3724.0
3053.295,3432.0
2902.4648,3130.0
2784.579,2525.0
2600.724,2839.0
2765.6855,2525.0
2752.8384,2537.0
2431.1665,2234.0
2285.9375,1932.0
2189.1377,1629.0
2138.2349,1932.0
2059.4646,1932.0
2014.3706,1642.0
1950.8157,1628.0
1937.8579,2233.0
1886.5563,1024.0
1813.7372,1339.0
1772.3256,1629.0
1712.1064,1326.0
1666.2153,1338.0
1608.5159,1023.0
1506.9722,1338.0
1410.5337,1326.0
1327.7109,1023.0
1271.0835,1338.0
1245.8508,1023.0
1216.8274,732.0
1212.0928,1022.0
1264.1465,1337.0
1240.228,1022.0
1207.9326,720.0
1186.7438,1035.0
1177.4844,720.0
1179.1057,732.0
1162.4539,720.0
1152.9666,720.0
1115.3402,732.0
1105.3866,720.0
1089.3005,732.0
1070.1638,598.0
1055.4114,1022.0
1035.2954,598.0
1007.3663,720.0
989.1804,720.0
962.41754,598.0
935.8611,720.0
915.9879,598.0
898.0704,733.0
880.0655,721.0
873.34436,598.0
868.75543,733.0
894.5752,598.0
874.6856,733.0
868.78186,598.0
864.8683,721.0
852.49615,598.0
840.1585,598.0
825.5314,598.0
806.2377,733.0
813.2224,721.0
784.7566,598.0
764.8668,384.0
751.2156,384.0
726.7739,384.0
715.66797,384.0
690.90247,384.0
686.94794,721.0
671.1643,384.0
656.5774,384.0
654.39374,384.0
659.5221,384.0
661.1305,384.0
661.56165,384.0
663.7167,384.0
671.5283,384.0
682.0122,384.0
697.9258,384.0
682.48694,384.0
674.8654,384.0
675.0508,384.0
661.8931,384.0
642.81616,384.0
641.0089,384.0
622.42975,384.0
627.4442,384.0
613.2815,359.0
609.1102,359.0
608.0637,359.0
597.0657,359.0
587.3498,359.0
582.72504,359.0
576.6577,359.0
571.8846,359.0
566.3306,359.0
567.6138,359.0
552.2089,359.0
546.35205,359.0
548.0549,359.0
556.8386,359.0
552.73047,359.0
546.52563,359.0
559.5581,359.0
528.9846,359.0
561.1437,359.0
674.50757,359.0
