Predicted,Observed
71.00452,105.0
97.23862,105.0
114.714386,105.0
110.85025,95.0
128.89095,95.0
118.385315,95.0
133.30168,95.0
113.03845,95.0
122.39899,95.0
105.5697,95.0
100.279724,95.0
85.21884,95.0
70.61795,95.0
115.83957,95.0
136.78185,95.0
140.23206,95.0
146.52914,95.0
133.70418,95.0
110.88248,95.0
157.7367,95.0
138.15352,95.0
153.6624,95.0
139.02322,95.0
142.00575,95.0
149.56798,95.0
120.14667,95.0
121.95006,95.0
115.340576,73.0
106.28458,73.0
102.20697,73.0
124.11842,73.0
139.41129,73.0
120.012146,73.0
126.31001,73.0
146.71065,73.0
86.13815,73.0
139.8632,73.0
124.0663,73.0
91.74271,73.0
116.774506,73.0
69.943634,73.0
62.7558,73.0
33.817505,73.0
80.68326,73.0
50.602844,73.0
85.59949,73.0
75.387695,73.0
75.18201,73.0
63.272552,73.0
59.365814,73.0
61.970093,73.0
58.638153,56.0
54.0643,56.0
59.60315,56.0
58.91571,56.0
68.37567,56.0
68.54465,56.0
68.88956,56.0
133.31879,56.0
70.62424,56.0
165.7104,56.0
132.25334,56.0
110.420074,56.0
107.013916,56.0
84.46304,56.0
55.62921,56.0
89.05414,56.0
62.526337,56.0
90.40097,56.0
89.800934,56.0
103.88818,56.0
96.19852,56.0
98.77771,56.0
86.61307,56.0
80.22452,56.0
64.83786,85.0
61.52597,85.0
51.453735,85.0
62.68463,85.0
50.25467,85.0
55.856964,85.0
62.684143,85.0
100.1001,85.0
69.78424,85.0
157.78685,85.0
120.436615,85.0
78.78363,85.0
110.63156,85.0
83.00348,85.0
58.16455,85.0
68.8949,85.0
61.37628,85.0
50.585144,85.0
72.880585,85.0
77.60748,85.0
90.021576,85.0
65.99533,85.0
52.23932,85.0
59.225555,85.0
35.666534,72.0
49.15097,72.0
80.56625,72.0
77.05975,72.0
88.606445,72.0
94.2323,72.0
80.65762,72.0
107.874695,72.0
86.50052,72.0
133.78941,72.0
106.01843,72.0
117.32593,72.0
93.79184,72.0
96.98782,72.0
121.38754,72.0
86.78903,72.0
127.80162,72.0
68.989655,72.0
123.80504,72.0
96.98523,72.0
98.72293,72.0
83.57214,72.0
95.467834,72.0
84.246124,72.0
75.46747,85.0
67.07745,85.0
63.45569,85.0
66.19574,85.0
58.00003,85.0
61.546967,85.0
54.908966,85.0
140.6724,85.0
48.220795,85.0
146.97693,85.0
101.95734,85.0
88.684265,85.0
92.4556,85.0
121.91159,85.0
57.89923,85.0
78.8732,85.0
75.77228,85.0
63.78238,85.0
78.46301,85.0
106.18054,85.0
82.85565,85.0
98.04947,85.0
81.8248,85.0
56.01996,85.0
78.4368,76.0
51.83847,76.0
18.675934,76.0
0.94403076,76.0
-65.35855,76.0
-39.867218,76.0
15.398041,76.0
55.37265,76.0
81.4635,76.0
122.46146,76.0
121.48958,76.0
110.78772,76.0
101.05786,76.0
75.487854,76.0
95.03201,76.0
107.946106,76.0
94.73395,76.0
81.520996,76.0
90.646545,76.0
88.66922,76.0
63.452057,76.0
45.880005,76.0
43.57254,76.0
56.06955,76.0
39.26535,81.0
31.960388,81.0
19.604828,81.0
5.905792,81.0
23.995361,81.0
25.128479,81.0
26.444763,81.0
84.998566,81.0
21.284912,81.0
72.8024,81.0
104.45508,81.0
123.458084,81.0
118.24002,81.0
124.19995,81.0
79.03525,81.0
115.770325,81.0
93.68024,81.0
120.36569,81.0
135.91966,81.0
122.834854,81.0
121.04227,81.0
125.13748,81.0
134.24495,81.0
93.301605,81.0
125.995834,81.0
127.522,81.0
73.313354,81.0
84.59024,81.0
70.79352,81.0
57.904114,81.0
60.598145,81.0
88.005646,81.0
41.089203,81.0
71.18051,81.0
33.364532,81.0
28.64798,81.0
16.495789,81.0
14.347015,81.0
38.47177,81.0
3.611145,81.0
24.232819,81.0
9.837097,81.0
27.960297,81.0
28.881134,81.0
22.667267,81.0
9.276489,81.0
-1.7852173,81.0
-18.69806,81.0
2.0720825,89.0
-13.784485,89.0
-4.7518616,89.0
17.638794,89.0
28.24295,89.0
39.9653,89.0
26.778717,89.0
97.70917,89.0
83.80499,89.0
129.15834,89.0
118.33087,89.0
52.161987,89.0
48.54306,89.0
45.399628,89.0
-0.82388306,89.0
-28.08014,89.0
35.61258,89.0
9.0383,89.0
50.071564,89.0
53.522827,89.0
44.029053,89.0
42.119354,89.0
51.408844,89.0
50.157562,89.0
54.721375,72.0
46.36853,72.0
57.60559,72.0
47.511444,72.0
50.752502,72.0
64.46475,72.0
57.424316,72.0
94.306,72.0
76.221375,72.0
138.70236,72.0
114.926544,72.0
97.701355,72.0
113.828125,72.0
35.4346,72.0
105.76578,72.0
6.1340637,72.0
59.78827,72.0
59.43228,72.0
76.796265,72.0
85.218445,72.0
86.058044,72.0
84.00162,72.0
84.01019,72.0
76.21838,72.0
71.971436,60.0
66.653015,60.0
46.366486,60.0
42.330444,60.0
30.434753,60.0
50.952972,60.0
52.473267,60.0
120.93677,60.0
68.13458,60.0
11.112244,60.0
107.08481,60.0
105.08649,60.0
105.055695,60.0
66.694,60.0
87.69177,60.0
87.79047,60.0
75.95679,60.0
76.72696,60.0
89.43088,60.0
76.61029,60.0
65.82364,60.0
63.16928,60.0
33.333557,60.0
34.72458,60.0
28.659363,60.0
57.252533,60.0
38.155243,60.0
32.703064,60.0
55.06732,60.0
47.962128,60.0
55.7912,60.0
93.60864,60.0
58.33423,60.0
131.62837,60.0
124.01466,60.0
82.55679,60.0
79.977844,60.0
85.89188,60.0
33.96933,60.0
23.84253,60.0
16.713593,60.0
53.737885,60.0
16.813507,60.0
43.07248,60.0
45.10321,60.0
55.174103,60.0
42.52469,60.0
43.763855,60.0
64.26416,69.0
56.06302,69.0
57.903473,69.0
38.246582,69.0
55.41275,69.0
71.79782,69.0
67.14316,69.0
134.40587,69.0
122.3624,69.0
153.53618,69.0
145.2968,69.0
107.14798,69.0
133.71515,69.0
76.805786,69.0
57.1622,69.0
34.364532,69.0
36.296844,69.0
60.704895,69.0
54.556732,69.0
54.30487,69.0
4.538086,69.0
52.084167,69.0
55.975403,69.0
93.71655,69.0
83.304535,69.0
75.9751,69.0
74.6723,69.0
112.81799,69.0
121.12973,69.0
132.1861,69.0
146.00728,69.0
185.3997,69.0
179.81133,69.0
206.70679,69.0
193.43399,69.0
97.73886,69.0
46.691223,69.0
45.374542,69.0
55.140198,69.0
65.02078,69.0
45.661774,69.0
66.45883,69.0
77.95773,69.0
78.328766,69.0
84.05728,69.0
106.75296,69.0
109.23187,69.0
131.49275,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
205.62872,101.0
215.81705,68.0
217.81291,68.0
215.71054,68.0
214.4779,68.0
211.66258,68.0
202.51512,68.0
196.22264,68.0
221.64,68.0
262.3218,68.0
227.5757,68.0
294.8125,68.0
265.34314,68.0
270.31,68.0
204.44582,68.0
148.85156,68.0
96.762054,68.0
67.929565,68.0
99.174164,68.0
116.39758,68.0
129.87196,68.0
136.05217,68.0
144.78366,68.0
155.98186,68.0
167.01488,68.0
176.92624,80.0
185.00728,80.0
174.80412,80.0
201.49107,80.0
191.82108,80.0
207.17802,80.0
222.1419,80.0
211.1038,80.0
272.2827,80.0
239.88585,80.0
256.06635,80.0
234.02907,80.0
166.67459,80.0
145.43819,80.0
106.577515,80.0
53.548096,80.0
62.885742,80.0
40.18878,80.0
40.573517,80.0
56.98047,80.0
70.0051,80.0
58.189056,80.0
60.820312,80.0
72.03174,80.0
83.1897,108.0
88.5972,108.0
106.974365,108.0
119.08823,108.0
137.91313,108.0
153.65393,108.0
159.932,108.0
165.86111,108.0
214.26993,108.0
160.63036,108.0
158.48247,108.0
140.37897,108.0
94.77139,108.0
125.76402,108.0
76.292725,108.0
55.792603,677.0
62.681793,108.0
60.332367,108.0
72.57126,108.0
55.53717,108.0
43.731415,108.0
35.39322,108.0
43.11551,108.0
50.70407,108.0
40.596893,100.0
89.76285,100.0
89.348175,100.0
101.17734,100.0
101.93466,100.0
91.52951,100.0
143.8223,100.0
108.148926,100.0
180.53358,100.0
106.428986,100.0
174.14398,100.0
136.5938,100.0
110.061554,100.0
129.21791,100.0
30.527832,100.0
86.453125,100.0
87.60373,100.0
108.2854,100.0
75.111176,100.0
65.731415,100.0
51.405243,100.0
69.871155,100.0
72.519745,100.0
72.690674,100.0
99.60455,64.0
75.733,64.0
119.85925,64.0
138.14838,64.0
164.48141,64.0
181.27551,64.0
186.68591,64.0
181.64638,64.0
202.62779,64.0
199.65211,64.0
186.4342,64.0
85.36609,64.0
130.6319,64.0
47.437775,64.0
81.89017,64.0
61.741516,64.0
71.434235,64.0
41.325256,64.0
63.90439,64.0
75.52655,64.0
92.544464,64.0
77.52597,64.0
72.707245,64.0
78.95825,64.0
73.050964,69.0
54.72705,69.0
78.45685,69.0
129.77733,69.0
137.8853,69.0
152.69049,69.0
109.92236,69.0
147.59386,69.0
176.52386,69.0
110.64203,69.0
127.20764,69.0
104.27063,69.0
112.78525,69.0
74.773926,69.0
48.633057,69.0
126.18048,69.0
147.18085,69.0
80.394196,69.0
139.55878,69.0
121.381165,69.0
107.089905,69.0
87.26477,69.0
95.259766,69.0
65.6026,69.0
87.69565,73.0
84.06409,73.0
64.30347,73.0
96.657196,73.0
98.08127,73.0
70.011505,73.0
136.29962,73.0
124.3011,73.0
159.85634,73.0
120.68155,73.0
145.9963,73.0
110.875824,73.0
132.16461,73.0
128.75026,73.0
92.32156,73.0
44.098633,73.0
58.135468,73.0
113.102936,73.0
70.04532,73.0
94.872375,73.0
109.64255,73.0
153.09169,73.0
166.71829,73.0
189.81297,73.0
192.48729,61.0
198.19559,61.0
202.30121,61.0
204.854,61.0
209.40215,61.0
193.71754,61.0
204.07744,61.0
223.284,61.0
183.67679,61.0
260.28983,61.0
271.60358,61.0
270.78214,61.0
231.178,61.0
137.68314,61.0
73.29248,61.0
96.748474,61.0
71.69879,61.0
100.77173,61.0
122.56943,61.0
180.8344,61.0
159.28001,61.0
161.54146,61.0
169.04378,61.0
191.04832,61.0
195.01758,69.0
198.79443,69.0
171.17339,69.0
177.4772,69.0
199.59842,69.0
204.88199,69.0
171.8555,69.0
196.9763,69.0
183.24767,69.0
224.50958,69.0
292.7299,69.0
298.1681,69.0
274.1577,69.0
206.91635,69.0
114.94217,69.0
175.62848,69.0
67.116455,69.0
123.12338,69.0
162.11429,69.0
155.45393,69.0
164.37912,69.0
201.1224,69.0
192.20584,69.0
209.87431,69.0
205.57597,92.00003
208.33855,92.00003
221.89775,92.00003
194.63698,92.00003
196.21854,92.00003
208.4026,92.00003
240.81914,92.00003
197.32542,92.00003
254.92285,92.00003
215.4494,92.00003
199.48375,92.00003
163.30467,92.00003
179.68898,92.00003
163.44188,92.00003
137.99693,92.00003
184.6827,92.00003
211.48624,92.00003
187.58894,92.00003
240.72363,92.00003
268.92218,92.00003
277.72968,92.00003
274.20468,92.00003
286.66125,92.00003
269.91965,92.00003
259.74084,153.0
255.12827,153.0
261.2212,153.0
238.02856,153.0
258.35992,153.0
258.2782,153.0
245.7872,153.0
229.80232,153.0
256.6146,153.0
235.07669,153.0
196.84708,153.0
201.07219,153.0
150.69882,153.0
114.06323,153.0
95.066925,153.0
59.67807,153.0
24.443695,153.0
76.73407,153.0
70.1481,153.0
70.73404,153.0
16.97351,153.0
23.928467,153.0
70.494934,153.0
74.991455,153.0
23.211456,85.0
77.217224,85.0
75.97977,85.0
107.15634,85.0
132.8783,85.0
142.59789,85.0
153.28244,85.0
167.22588,85.0
217.56776,85.0
166.76257,85.0
170.28479,85.0
148.93797,85.0
121.27176,85.0
85.85632,85.0
75.91516,85.0
96.91864,85.0
34.55902,85.0
42.393158,85.0
60.09079,85.0
55.880646,85.0
67.73248,85.0
66.271515,85.0
66.22684,85.0
53.12372,85.0
82.29611,97.0
85.634735,97.0
102.240295,97.0
107.86218,97.0
120.28906,97.0
139.08156,97.0
151.30421,97.0
152.21785,97.0
201.18842,97.0
154.53242,97.0
176.5196,97.0
152.9494,97.0
137.99606,97.0
48.425446,97.0
96.19916,97.0
52.41919,97.0
46.361908,97.0
42.484955,97.0
76.18082,97.0
62.967804,97.0
61.099792,97.0
58.76654,97.0
62.139313,97.0
58.40558,97.0
39.58484,73.0
68.17325,73.0
77.81491,73.0
80.77338,73.0
89.9035,73.0
104.55945,73.0
114.27811,73.0
122.442856,73.0
140.33975,73.0
113.93936,73.0
169.62688,73.0
131.79457,73.0
94.38541,73.0
118.56641,73.0
53.938538,73.0
47.386414,73.0
91.340546,73.0
41.737335,73.0
92.12631,73.0
55.56955,73.0
69.57364,73.0
70.13718,73.0
56.31595,73.0
61.9122,73.0
58.772705,64.0
68.145874,64.0
74.194855,64.0
85.82724,64.0
99.023285,64.0
107.60132,64.0
120.39984,64.0
95.62659,64.0
181.4535,64.0
134.77567,64.0
152.4695,64.0
153.99565,64.0
122.66838,64.0
112.048615,64.0
84.26282,64.0
42.125427,64.0
104.029236,64.0
79.00534,64.0
86.66232,64.0
86.288086,64.0
83.842926,64.0
79.33383,64.0
64.59412,64.0
64.34268,64.0
64.84509,64.0
66.41968,64.0
73.03088,64.0
74.93973,64.0
74.39169,64.0
89.68326,64.0
98.55414,64.0
98.1293,64.0
155.41388,64.0
132.83722,64.0
157.31465,64.0
172.84213,64.0
136.51515,64.0
103.00867,64.0
83.45358,64.0
99.12637,64.0
54.788177,64.0
90.709015,64.0
77.15872,64.0
90.09946,64.0
64.54492,64.0
70.12302,64.0
60.173798,64.0
65.57901,64.0
53.450226,72.0
69.558075,72.0
75.07056,72.0
74.63104,72.0
102.046326,72.0
105.12195,72.0
118.3356,72.0
121.77341,72.0
174.60037,72.0
107.58563,72.0
189.10443,72.0
144.26141,72.0
117.2478,72.0
89.429535,72.0
63.119507,72.0
65.26987,72.0
63.98349,72.0
70.833374,72.0
61.188263,72.0
56.307312,72.0
68.17554,72.0
50.023956,72.0
54.76303,72.0
57.459137,72.0
54.03363,91.0
52.977783,91.0
62.32126,91.0
67.545166,91.0
80.64212,91.0
86.65079,91.0
108.66168,91.0
120.16031,91.0
150.28664,91.0
163.29684,91.0
142.92744,91.0
182.1266,91.0
117.902466,91.0
104.06705,91.0
82.10269,91.0
21.5242,91.0
2.9335022,91.0
37.97946,91.0
48.191406,91.0
60.0885,91.0
60.248383,91.0
44.698547,91.0
44.677734,91.0
83.39929,91.0
67.2616,80.0
117.065216,80.0
109.51477,80.0
119.303406,80.0
147.44649,80.0
166.09932,80.0
165.62953,80.0
131.33621,80.0
182.00354,80.0
81.74768,80.0
85.40939,80.0
68.8118,80.0
72.57947,80.0
110.87918,80.0
138.91342,80.0
114.36612,80.0
158.23149,80.0
164.80165,80.0
125.936295,80.0
155.49234,80.0
127.54277,80.0
148.15916,80.0
129.12207,80.0
113.29877,80.0
110.21573,63.0
106.039764,63.0
111.29312,63.0
124.62984,63.0
110.237335,63.0
146.44313,63.0
153.47255,63.0
139.84727,63.0
188.02512,63.0
160.74446,63.0
154.05328,63.0
177.01067,63.0
165.13144,63.0
176.98445,63.0
151.88791,63.0
135.30385,63.0
131.37561,63.0
147.91878,63.0
137.6898,63.0
145.5746,63.0
128.78511,63.0
122.593445,63.0
116.43228,63.0
108.70236,63.0
110.28073,63.0
108.74399,63.0
108.7796,63.0
97.63611,63.0
98.16998,63.0
113.07687,63.0
117.91522,63.0
118.92563,63.0
181.59346,63.0
161.03688,63.0
157.48318,63.0
172.02898,63.0
155.51439,63.0
171.67177,63.0
146.5831,63.0
126.18677,63.0
126.30229,63.0
137.92365,63.0
135.83054,63.0
127.47446,63.0
120.048676,63.0
119.21683,63.0
97.612885,63.0
98.30563,63.0
99.06848,58.0
79.00104,58.0
96.6716,58.0
101.216705,58.0
102.23013,58.0
102.7236,58.0
113.1922,58.0
105.78006,58.0
162.52563,58.0
147.10464,58.0
153.68594,58.0
162.02013,58.0
178.72806,58.0
151.20377,58.0
143.58401,58.0
110.864136,58.0
120.79413,58.0
131.91603,58.0
120.318634,58.0
109.99365,58.0
126.02052,58.0
120.36148,58.0
80.02005,58.0
104.54535,58.0
88.405304,55.0
80.95181,55.0
82.99307,55.0
76.37302,55.0
86.83905,55.0
86.44537,55.0
97.95749,55.0
106.659515,55.0
152.31436,55.0
138.18764,55.0
169.6781,55.0
131.26094,55.0
126.73221,55.0
70.483185,55.0
81.44635,55.0
18.05362,55.0
43.98932,55.0
37.865967,55.0
18.972626,55.0
69.02078,55.0
89.62567,55.0
95.19852,55.0
103.15442,55.0
100.794525,55.0
122.73494,63.0
141.24278,63.0
172.7334,63.0
167.67639,63.0
188.46323,63.0
178.7054,63.0
200.72324,63.0
201.60011,63.0
200.44077,63.0
221.17831,63.0
265.40985,63.0
219.42522,63.0
218.48349,63.0
169.00262,63.0
179.99045,63.0
64.681335,63.0
116.30603,63.0
144.38437,63.0
154.57095,63.0
171.18723,63.0
165.02582,63.0
193.3731,63.0
191.61961,63.0
187.94388,63.0
208.39499,80.0
206.7491,80.0
209.40935,80.0
213.19193,80.0
212.11954,80.0
213.528,80.0
216.66026,80.0
215.61942,80.0
185.36208,80.0
221.20444,80.0
213.69266,80.0
237.95248,80.0
240.36575,80.0
218.98155,80.0
199.61644,80.0
151.5361,80.0
143.98454,80.0
158.38443,80.0
169.36154,80.0
179.22766,80.0
193.49773,80.0
195.48955,80.0
197.9391,80.0
199.83417,80.0
183.58809,92.00003
194.0141,92.00003
215.28072,92.00003
218.04149,92.00003
214.76932,92.00003
216.9147,92.00003
213.43535,92.00003
212.43,92.00003
208.89232,92.00003
222.72105,92.00003
225.31311,92.00003
220.79433,92.00003
199.35547,92.00003
163.49081,92.00003
107.27301,92.00003
99.6496,92.00003
138.93141,92.00003
186.01273,92.00003
156.91283,92.00003
174.82167,92.00003
177.08797,92.00003
173.27623,92.00003
144.63428,92.00003
156.0322,92.00003
157.05974,124.0
200.90747,124.0
192.51068,124.0
189.29742,124.0
210.97095,124.0
183.07886,124.0
233.08156,124.0
197.6543,124.0
141.17924,124.0
199.13177,124.0
238.63043,124.0
402.50455,124.0
473.23245,124.0
463.0797,124.0
424.89404,124.0
387.04733,124.0
349.5145,124.0
373.13443,124.0
330.9848,124.0
297.7019,124.0
328.82782,124.0
310.87793,124.0
324.70352,124.0
307.004,124.0
313.11108,83.0
303.7147,83.0
296.53162,83.0
288.11462,83.0
283.7064,83.0
259.40503,83.0
270.2257,83.0
250.8855,83.0
230.41635,83.0
274.1756,83.0
312.34875,83.0
259.71118,83.0
264.31985,83.0
230.75696,83.0
206.08574,83.0
169.59138,83.0
175.68716,83.0
202.53131,83.0
199.31909,83.0
216.85919,83.0
226.66533,83.0
224.48196,83.0
221.9895,83.0
216.98201,83.0
217.91672,71.0
219.49222,71.0
201.53877,71.0
205.06252,71.0
214.35042,71.0
206.51541,71.0
219.95496,71.0
226.23004,71.0
208.69116,71.0
244.24493,71.0
228.1492,71.0
242.86397,71.0
257.4846,71.0
204.13063,71.0
193.22528,71.0
127.64934,71.0
167.36508,71.0
159.42883,71.0
183.1344,71.0
193.06737,71.0
201.95981,71.0
206.14113,71.0
212.69612,71.0
215.588,71.0
204.92065,83.0
199.04898,83.0
237.62523,83.0
230.0168,83.0
214.60565,83.0
242.899,83.0
237.91795,83.0
229.29874,83.0
261.9046,83.0
234.48885,83.0
253.45152,83.0
216.9234,83.0
225.67622,83.0
181.05164,83.0
221.05188,83.0
101.484314,83.0
140.98314,83.0
120.98883,83.0
155.15633,83.0
171.9163,83.0
176.39139,83.0
181.05513,83.0
185.63692,83.0
191.32712,83.0
192.5927,63.0
190.19836,63.0
189.66838,63.0
208.66924,63.0
208.29099,63.0
210.16869,63.0
206.41655,63.0
207.85928,63.0
259.1736,63.0
229.27335,63.0
239.43619,63.0
214.20798,63.0
205.90047,63.0
157.77016,63.0
119.43567,63.0
149.94946,63.0
50.843475,63.0
103.992615,63.0
167.90747,63.0
167.60512,63.0
176.23619,63.0
175.49785,63.0
191.84492,63.0
161.81012,63.0
169.5361,91.0
174.18945,91.0
176.74007,91.0
178.61133,91.0
183.51689,91.0
168.8268,91.0
202.4172,91.0
199.26363,91.0
173.4887,91.0
219.8561,91.0
198.84535,91.0
179.89531,91.0
187.89616,91.0
154.45546,91.0
144.4854,91.0
135.22588,91.0
126.137314,91.0
179.43213,91.0
155.89484,91.0
185.25035,91.0
190.54669,91.0
156.16139,91.0
199.32878,91.0
354.3095,91.0
350.52966,83.0
348.23743,83.0
348.4135,83.0
329.341,83.0
330.64038,83.0
340.9007,83.0
335.1246,83.0
308.8275,83.0
321.1287,83.0
262.38074,83.0
263.648,83.0
293.52945,83.0
254.62653,83.0
243.47336,83.0
281.6483,83.0
268.5818,83.0
289.18463,83.0
264.9887,83.0
298.08426,83.0
306.89673,83.0
315.53946,83.0
298.36798,83.0
309.18576,83.0
278.54672,83.0
298.17996,83.0
304.60294,83.0
279.82703,83.0
275.28268,83.0
287.41943,83.0
299.64206,83.0
295.1134,83.0
285.5159,83.0
310.162,83.0
283.72235,83.0
225.28442,83.0
217.09506,83.0
206.55292,83.0
195.00203,83.0
181.68239,83.0
108.03427,83.0
135.153,83.0
142.68256,83.0
152.4707,83.0
162.13307,83.0
175.21579,83.0
185.22475,83.0
160.22818,83.0
191.86266,83.0
199.68872,94.0
206.56528,94.0
221.3293,94.0
244.04045,94.0
235.005,94.0
226.24988,94.0
260.6386,94.0
250.58728,94.0
241.22366,94.0
303.50525,94.0
278.32654,94.0
252.7181,94.0
234.12415,94.0
223.18106,94.0
157.91919,94.0
130.90088,94.0
152.57764,94.0
123.849915,94.0
158.5449,94.0
149.70238,94.0
149.25993,94.0
153.64653,94.0
157.08005,94.0
173.99158,94.0
144.02043,135.0
187.91153,135.0
106.42459,135.0
93.721375,135.0
314.66092,135.0
359.8823,135.0
388.3404,135.0
365.41003,135.0
334.84525,135.0
328.60162,135.0
304.70697,135.0
336.1721,135.0
322.1029,135.0
343.11414,135.0
317.06708,135.0
344.05008,135.0
293.3874,135.0
321.3555,135.0
326.47708,135.0
323.86176,135.0
310.83002,135.0
293.24747,135.0
288.13452,135.0
305.39764,135.0
280.97845,113.0
303.65552,113.0
303.97495,113.0
285.65738,113.0
278.07037,113.0
273.98328,113.0
312.59128,113.0
300.90637,113.0
298.89456,113.0
318.09802,113.0
312.8532,113.0
319.01132,113.0
261.381,113.0
234.75119,113.0
184.03828,113.0
182.3532,113.0
140.23085,113.0
154.14824,113.0
172.14256,113.0
171.04402,113.0
198.2909,113.0
185.28546,113.0
187.25871,113.0
173.04855,113.0
322.11227,205.0
352.89062,205.0
376.1651,205.0
348.53165,205.0
381.812,205.0
382.98666,205.0
432.32846,205.0
407.22855,205.0
448.9262,205.0
418.70203,205.0
417.49872,205.0
413.4682,205.0
386.1404,205.0
378.73032,205.0
431.40936,205.0
452.68594,205.0
530.29926,205.0
635.56714,205.0
643.2888,205.0
642.1497,205.0
599.33936,205.0
625.5037,688.0
559.07,205.0
542.1731,205.0
554.1041,687.0
534.2454,109.0
569.8943,109.0
559.70264,109.0
538.2782,109.0
550.3185,109.0
539.0298,109.0
515.02795,109.0
577.5497,109.0
514.24725,109.0
486.22443,109.0
496.29868,109.0
478.12643,109.0
434.20105,109.0
392.3797,109.0
278.98184,109.0
320.9548,109.0
306.24933,109.0
326.6853,109.0
319.24738,109.0
320.5186,109.0
304.09155,109.0
293.7573,109.0
296.95538,109.0
290.14508,70.0
321.6624,70.0
289.89246,70.0
311.7119,70.0
311.18,70.0
281.55505,70.0
308.5094,70.0
292.6546,70.0
263.1754,70.0
288.62045,70.0
316.63354,70.0
267.84137,70.0
264.21964,70.0
202.86452,70.0
215.46815,70.0
136.9281,70.0
111.762634,70.0
183.12039,70.0
159.43744,70.0
198.43954,70.0
184.16347,70.0
181.9986,70.0
199.48439,70.0
687.745,70.0
688.3681,119.0
684.8324,119.0
669.2921,119.0
669.60376,119.0
652.8768,119.0
650.97424,119.0
782.98096,119.0
835.34485,119.0
816.05237,119.0
788.5801,119.0
769.18146,119.0
759.6042,119.0
735.9542,119.0
752.8556,119.0
726.02423,119.0
702.6836,119.0
692.2723,119.0
681.6208,119.0
666.8982,119.0
650.4801,119.0
644.068,119.0
632.2436,119.0
621.9005,119.0
745.48236,119.0
732.31616,68.0
720.99854,68.0
713.47546,68.0
717.0044,68.0
704.6017,68.0
695.629,68.0
682.13196,68.0
668.71155,68.0
659.5576,68.0
639.4188,68.0
625.8098,68.0
621.6896,68.0
592.6714,68.0
566.5687,68.0
569.3071,68.0
525.22656,68.0
544.4295,68.0
542.8068,68.0
536.96124,68.0
552.64105,68.0
575.5383,68.0
580.43604,68.0
574.55414,68.0
579.46747,68.0
593.4204,68.0
599.7842,68.0
591.7681,68.0
594.7186,68.0
588.966,68.0
587.75336,68.0
592.2554,68.0
593.0427,68.0
591.3097,68.0
588.7567,68.0
577.46643,68.0
558.8265,68.0
518.9748,68.0
468.56995,68.0
463.8593,68.0
401.38892,68.0
409.17798,68.0
414.18463,68.0
411.44702,68.0
403.06042,68.0
407.0283,68.0
410.16296,68.0
404.76413,68.0
489.94385,68.0
489.5924,105.0
488.76532,105.0
486.01953,105.0
491.6134,105.0
498.23267,105.0
496.40222,105.0
482.90613,105.0
491.51465,105.0
487.40176,105.0
508.75452,105.0
479.3692,105.0
455.5933,105.0
441.52298,105.0
408.2408,105.0
363.29108,105.0
309.645,105.0
328.3554,105.0
324.68338,105.0
346.4061,105.0
347.00494,105.0
355.93158,105.0
362.5387,105.0
366.9379,105.0
364.22916,105.0
366.0094,118.0
372.00565,118.0
377.6259,118.0
380.4582,118.0
385.8703,118.0
393.19894,118.0
