Predicted,Observed
49.35669,67.0
75.966125,67.0
93.10663,67.0
156.6342,67.0
143.35292,67.0
141.96796,71.0
187.78175,71.0
187.22324,71.0
199.92303,71.0
183.1809,71.0
216.33662,71.0
210.66516,71.0
208.84616,71.0
215.94292,71.0
192.03407,71.0
154.37878,71.0
160.24637,71.0
116.752014,71.0
81.06647,71.0
62.591827,71.0
69.39389,71.0
23.30658,71.0
84.62933,71.0
58.02237,71.0
24.875702,71.0
24.575531,71.0
24.638062,71.0
49.89673,71.0
60.621002,71.0
45.222656,76.0
61.81598,76.0
86.80832,76.0
96.29361,76.0
111.74054,76.0
119.07355,76.0
133.1489,76.0
133.77515,76.0
175.97516,76.0
127.915085,76.0
128.79343,76.0
134.0402,76.0
109.07922,76.0
107.95355,76.0
79.19742,76.0
41.930298,76.0
75.50186,76.0
65.21503,76.0
92.92972,76.0
80.13208,76.0
74.545044,76.0
40.68582,76.0
60.597565,76.0
52.496124,76.0
20.024902,66.0
83.91214,66.0
41.057068,66.0
77.74472,66.0
78.78952,66.0
85.00708,66.0
74.86566,66.0
102.58661,66.0
125.291794,66.0
116.808075,66.0
159.9726,66.0
129.05856,66.0
86.098145,66.0
92.105286,66.0
72.21341,66.0
90.269196,66.0
49.37314,66.0
85.007965,66.0
93.736176,66.0
74.42215,66.0
103.042755,66.0
88.1102,66.0
69.37921,66.0
59.457733,66.0
41.640594,63.0
56.333862,63.0
68.14581,63.0
67.037476,63.0
74.89136,63.0
76.946625,63.0
74.82559,63.0
69.85782,63.0
140.68134,63.0
92.202545,63.0
129.75412,63.0
138.26057,63.0
123.05739,63.0
103.50238,63.0
77.99304,63.0
36.677216,63.0
69.20764,63.0
77.33093,63.0
85.670715,63.0
72.71097,63.0
93.90439,63.0
74.319336,63.0
67.69882,63.0
73.0686,63.0
71.910675,72.0
66.60129,72.0
41.479004,72.0
64.39328,72.0
57.578278,72.0
69.30731,72.0
73.22925,72.0
71.124725,72.0
123.56999,72.0
108.32501,72.0
129.75371,72.0
138.9847,72.0
106.18671,72.0
109.90109,72.0
81.748505,72.0
36.04709,72.0
79.29593,72.0
78.91177,72.0
95.72131,72.0
94.99304,72.0
89.032684,72.0
59.50287,72.0
74.96042,72.0
68.21945,72.0
57.297485,59.0
41.635834,59.0
44.800232,59.0
66.89142,59.0
61.373993,59.0
68.84241,59.0
74.04364,59.0
77.074554,59.0
115.71707,59.0
53.684326,59.0
132.20973,59.0
142.44942,59.0
142.7567,59.0
99.974976,59.0
55.10022,59.0
69.016205,59.0
74.39734,59.0
73.82327,59.0
70.78177,59.0
91.35608,59.0
70.26837,59.0
74.04474,59.0
51.386017,59.0
53.38846,59.0
25.902374,63.0
71.20261,63.0
54.435364,63.0
64.15384,63.0
69.02432,63.0
74.789246,63.0
74.380646,63.0
89.990234,63.0
79.12271,63.0
54.09253,63.0
38.94684,63.0
101.972626,63.0
101.18262,63.0
35.993195,63.0
143.45427,63.0
117.68347,63.0
137.68936,63.0
117.40112,63.0
202.03798,63.0
158.47379,63.0
174.37433,63.0
246.78271,63.0
219.86958,63.0
256.41223,63.0
254.60205,49.0
230.7814,49.0
222.40466,49.0
217.5156,49.0
234.19803,49.0
244.18636,49.0
208.05792,49.0
181.26675,49.0
167.17653,49.0
130.30075,49.0
132.65977,49.0
101.852905,49.0
85.66702,49.0
76.66626,49.0
113.826904,49.0
87.51355,49.0
77.331696,49.0
111.95126,49.0
70.52908,49.0
98.46515,49.0
137.16168,49.0
106.371796,49.0
129.822,49.0
105.84653,49.0
122.58206,62.0
130.76802,62.0
129.75235,62.0
137.41791,62.0
134.43553,62.0
206.02611,62.0
188.23808,62.0
206.71278,62.0
175.14937,62.0
179.55565,62.0
178.8765,62.0
155.55911,62.0
102.24469,62.0
108.17203,62.0
129.41792,62.0
69.24896,62.0
112.42325,62.0
143.41148,62.0
177.88043,62.0
185.9275,62.0
188.98036,62.0
196.62914,62.0
235.60464,62.0
238.15747,62.0
233.39139,64.0
242.24345,64.0
225.08383,64.0
268.99265,64.0
266.2704,64.0
261.36227,64.0
255.60915,64.0
222.93634,64.0
291.28314,64.0
303.7941,64.0
290.7683,64.0
244.54489,64.0
243.50092,64.0
202.53337,64.0
185.96391,64.0
118.09708,64.0
103.950134,64.0
154.4243,64.0
134.23616,64.0
186.29488,64.0
185.78212,64.0
196.12196,64.0
205.74278,64.0
213.37866,64.0
233.83308,73.0
245.80498,73.0
245.42902,73.0
245.28734,73.0
259.74707,73.0
241.98416,73.0
246.99556,73.0
255.3909,73.0
256.30777,73.0
243.12743,73.0
266.66022,73.0
228.98105,73.0
215.40582,73.0
194.27295,73.0
161.74095,73.0
165.86563,73.0
192.30617,73.0
183.00307,73.0
215.23958,73.0
200.84613,73.0
184.8966,73.0
304.8343,73.0
299.8424,73.0
302.74265,73.0
282.4228,65.0
271.43323,65.0
231.61871,65.0
261.58603,65.0
319.06268,65.0
270.8977,65.0
260.90305,65.0
285.29742,65.0
334.96985,65.0
304.3236,65.0
297.14313,65.0
261.82184,65.0
296.65698,65.0
234.83568,65.0
253.62459,65.0
162.30452,65.0
185.51663,65.0
159.7866,65.0
205.09998,65.0
210.85246,65.0
210.50119,65.0
222.00699,65.0
212.341,65.0
226.65587,65.0
226.49014,63.0
241.897,63.0
236.34369,63.0
266.62366,63.0
268.81473,63.0
248.02869,63.0
244.81564,63.0
255.84293,63.0
253.62852,63.0
287.49103,63.0
312.9675,63.0
248.0581,63.0
238.32626,63.0
275.7603,63.0
214.83044,63.0
128.05504,63.0
186.73822,63.0
199.94543,63.0
177.15732,63.0
182.45996,63.0
221.13684,63.0
219.95393,63.0
209.14304,63.0
229.69582,63.0
220.54692,73.0
232.01013,73.0
228.61964,73.0
233.36758,73.0
218.84671,73.0
223.8507,73.0
234.03192,73.0
230.75375,73.0
229.45387,73.0
217.13477,73.0
210.92657,73.0
204.29573,73.0
204.6253,73.0
221.98541,73.0
180.9079,73.0
190.10782,73.0
224.81102,73.0
222.84871,73.0
234.02937,73.0
248.86653,73.0
240.43234,73.0
223.07896,73.0
182.60672,73.0
234.82625,73.0
224.09117,68.0
241.47137,68.0
225.81241,68.0
224.55367,68.0
233.25682,68.0
227.9129,68.0
226.52544,68.0
224.84276,68.0
223.7498,68.0
182.28052,68.0
201.03142,68.0
229.07648,68.0
171.30063,68.0
173.70561,68.0
196.95349,68.0
178.86128,68.0
181.15343,68.0
194.91951,68.0
195.3794,68.0
148.09813,68.0
219.24821,68.0
142.67628,68.0
197.23326,68.0
213.94763,68.0
244.946,78.00003
237.5392,78.00003
214.97473,78.00003
213.13,78.00003
221.07225,78.00003
229.65363,78.00003
241.77621,78.00003
229.0822,78.00003
223.46788,78.00003
212.02153,78.00003
202.40794,78.00003
177.42198,78.00003
219.16954,78.00003
245.52263,78.00003
246.92154,78.00003
244.80698,78.00003
255.64082,78.00003
276.61453,78.00003
264.0789,78.00003
270.18622,78.00003
276.52234,78.00003
292.24454,78.00003
215.1888,78.00003
327.7552,78.00003
612.70215,309.0
1033.6084,309.0
1223.2855,686.0
988.91406,309.0
1066.42,309.0
1547.104,309.0
1424.9386,309.0
1336.1976,309.0
1382.3485,309.0
2272.9673,309.0
2449.5273,309.0
3290.3523,309.0
3577.099,309.0
4556.214,690.0
5139.73,979.0
4877.444,309.0
4595.1,309.0
4238.875,309.0
4227.658,309.0
3941.834,309.0
3626.3418,309.0
3352.244,309.0
3403.65,309.0
3447.7615,309.0
3926.9482,120.0
4003.2979,120.0
4067.4436,120.0
3538.606,120.0
3293.4683,120.0
3242.8787,120.0
2909.9714,120.0
2709.9067,120.0
2594.5615,120.0
2477.0347,120.0
2373.3557,120.0
2268.9849,120.0
2200.803,120.0
2115.573,120.0
2005.0209,120.0
1923.9941,120.0
1835.8027,120.0
1758.9321,120.0
1684.9069,120.0
1595.1353,120.0
1537.8717,120.0
1526.2552,120.0
1475.6392,120.0
1562.4756,120.0
1537.6302,75.0
1512.4045,75.0
1490.1997,75.0
1475.8828,75.0
1467.7878,75.0
1445.635,75.0
1434.5002,75.0
1407.238,75.0
1356.8519,75.0
1318.9193,75.0
1267.8578,75.0
1188.963,75.0
1119.1334,75.0
1043.9637,75.0
995.3976,75.0
973.5376,75.0
988.86475,75.0
993.74927,75.0
1004.1974,75.0
994.9248,75.0
991.9822,75.0
997.40234,75.0
999.61865,75.0
1159.841,75.0
1165.2083,70.0
1162.311,70.0
1167.1078,70.0
1182.8926,70.0
1179.9618,70.0
1177.6213,70.0
1187.1248,70.0
1154.4504,70.0
1124.9589,70.0
1064.8328,70.0
995.655,70.0
923.3672,70.0
871.27185,70.0
814.41345,70.0
765.48926,70.0
746.71967,70.0
776.5719,70.0
794.8264,70.0
802.05176,70.0
810.3346,70.0
821.32495,70.0
836.5177,70.0
832.4211,70.0
840.7593,70.0
854.88904,64.0
848.6388,64.0
861.4164,64.0
862.1566,64.0
886.8838,64.0
896.8976,64.0
894.532,64.0
885.14856,64.0
861.49243,64.0
831.78516,64.0
762.5436,64.0
700.9783,64.0
667.01227,64.0
611.02954,64.0
546.0044,64.0
545.83875,64.0
533.1021,64.0
535.76166,64.0
536.82074,64.0
532.37537,64.0
533.485,64.0
521.97766,64.0
521.2143,64.0
541.78625,64.0
543.848,62.0
544.7408,62.0
557.36426,62.0
554.8699,62.0
561.6732,62.0
573.47314,62.0
575.92365,62.0
563.7415,62.0
556.9936,62.0
566.38574,62.0
506.69196,62.0
512.746,62.0
499.21683,62.0
507.70584,62.0
510.8488,62.0
521.60834,62.0
547.82697,62.0
562.6969,62.0
576.7283,62.0
585.96716,62.0
589.8518,62.0
590.0753,62.0
605.90906,62.0
628.0332,62.0
640.3644,91.0
646.0512,91.0
650.95337,91.0
654.6666,91.0
660.94507,91.0
670.40137,91.0
691.3015,91.0
702.71643,91.0
767.82306,91.0
759.973,91.0
894.5659,91.0
1265.0995,91.0
1357.207,91.0
1333.8103,91.0
1315.7297,91.0
1322.9385,91.0
1231.8127,91.0
1224.3759,91.0
1176.6455,91.0
1202.1715,91.0
1185.699,91.0
1169.4824,91.0
1190.5851,91.0
1215.6749,91.0
1173.107,72.0
1162.0536,72.0
1100.0709,72.0
1090.4314,72.0
1058.2053,72.0
1028.361,72.0
1006.3181,72.0
981.8977,72.0
956.6249,72.0
914.8263,72.0
904.9437,72.0
871.6773,72.0
881.2734,72.0
854.4986,72.0
841.6525,72.0
848.54297,72.0
846.42645,72.0
854.2717,72.0
849.58997,72.0
836.24524,72.0
841.1073,72.0
850.9679,72.0
849.4555,72.0
920.6741,72.0
912.0587,72.0
921.7024,72.0
906.396,72.0
911.65857,72.0
902.2488,72.0
907.1726,72.0
909.64185,72.0
889.92163,72.0
881.3913,72.0
872.09106,72.0
821.77954,72.0
816.3711,72.0
793.66626,72.0
762.06555,72.0
749.89514,72.0
749.1658,72.0
746.4706,72.0
751.91174,72.0
770.7052,72.0
792.131,72.0
790.5013,72.0
787.1691,72.0
799.04443,72.0
847.7746,72.0
847.3668,72.0
849.3079,72.0
856.65906,72.0
860.9612,72.0
867.13684,72.0
864.32495,72.0
865.2909,72.0
857.4523,72.0
854.25946,72.0
850.348,72.0
782.64624,72.0
762.5227,72.0
756.6893,72.0
747.7709,72.0
746.2036,72.0
726.27936,72.0
751.9976,72.0
764.2495,72.0
751.00244,72.0
753.3091,72.0
760.9143,72.0
757.45795,72.0
761.05615,72.0
815.7837,72.0
816.9506,67.0
825.79865,67.0
829.6891,67.0
832.4633,67.0
844.1781,67.0
842.06757,67.0
850.048,67.0
842.05914,67.0
824.93335,67.0
820.03284,67.0
761.7832,67.0
699.6418,67.0
633.48596,67.0
576.4402,67.0
509.6517,67.0
462.96115,67.0
463.64514,67.0
472.93005,67.0
474.4592,67.0
465.82755,67.0
472.0881,67.0
482.23987,67.0
475.46237,67.0
503.5028,67.0
508.52856,67.0
502.26526,67.0
511.3262,67.0
512.46375,67.0
512.62463,67.0
518.2677,67.0
517.30023,67.0
513.132,67.0
505.05124,67.0
498.88492,67.0
491.61313,67.0
476.51816,67.0
458.12695,67.0
414.53488,67.0
386.08862,67.0
367.25134,67.0
407.63657,67.0
405.20007,67.0
412.19672,67.0
411.05453,67.0
404.2404,67.0
403.60397,67.0
395.37256,67.0
425.4165,67.0
408.92468,67.0
422.0562,67.0
418.304,67.0
418.9547,67.0
412.54166,67.0
406.19363,67.0
394.53494,67.0
370.17358,67.0
382.3581,67.0
361.6027,67.0
347.3935,67.0
332.4433,67.0
377.91605,67.0
393.97855,67.0
408.47388,67.0
399.77536,67.0
460.00906,67.0
477.5537,67.0
528.1835,67.0
561.44073,67.0
581.008,67.0
587.1886,67.0
592.59576,67.0
623.28796,67.0
617.4976,63.0
625.72754,63.0
627.5332,63.0
625.6979,63.0
633.61597,63.0
634.64746,63.0
637.18726,63.0
616.6289,63.0
590.51434,63.0
600.9281,63.0
551.7144,63.0
488.6447,63.0
457.73895,63.0
466.3443,63.0
456.33026,63.0
462.17612,63.0
457.6505,63.0
487.77368,63.0
504.8359,63.0
521.74365,63.0
537.27637,63.0
523.52295,63.0
531.8028,63.0
591.7912,63.0
586.44995,66.0
572.35,66.0
573.66943,66.0
591.9212,66.0
592.91504,66.0
585.2921,66.0
603.0395,66.0
587.1227,66.0
551.96106,66.0
558.2532,66.0
510.2377,66.0
441.83688,66.0
372.51697,66.0
335.83115,66.0
253.50455,66.0
194.47122,66.0
218.79681,66.0
205.55652,66.0
226.33221,66.0
204.23178,66.0
215.01752,66.0
227.68138,66.0
217.73528,66.0
392.9394,66.0
420.5362,62.0
432.3196,62.0
445.68704,62.0
464.44662,62.0
480.53284,62.0
493.46576,62.0
505.09583,62.0
508.26212,62.0
480.64987,62.0
506.34814,62.0
467.36725,62.0
426.94736,62.0
382.75873,62.0
335.1432,62.0
299.53003,62.0
224.3287,62.0
251.02588,62.0
229.74878,62.0
234.23152,62.0
240.3967,62.0
225.00183,62.0
235.85884,62.0
228.59108,62.0
406.13013,62.0
416.29895,66.0
425.80707,66.0
425.90646,66.0
427.2219,66.0
425.35413,66.0
428.472,66.0
437.87958,66.0
450.1441,66.0
420.36636,66.0
428.08972,66.0
369.84982,66.0
349.28687,66.0
334.10638,66.0
306.51505,66.0
247.90773,66.0
203.33769,66.0
230.50278,66.0
211.03146,66.0
244.36113,66.0
239.18433,66.0
239.87148,66.0
250.1377,66.0
255.57173,66.0
400.5461,66.0
398.73492,62.0
398.92087,62.0
395.6191,62.0
390.13608,62.0
393.69397,62.0
391.81186,62.0
398.90692,62.0
397.6183,62.0
377.65775,62.0
394.87585,62.0
331.37994,62.0
304.98264,62.0
255.53441,62.0
297.66937,62.0
280.3802,62.0
246.02876,62.0
246.99356,62.0
259.81207,62.0
259.1344,62.0
264.39035,62.0
275.8658,62.0
263.20282,62.0
285.02792,62.0
415.11237,62.0
415.80328,66.0
416.21176,66.0
415.9314,66.0
420.07532,66.0
418.36456,66.0
411.79034,66.0
417.8837,66.0
397.4289,66.0
371.13586,66.0
393.54752,66.0
286.96722,66.0
273.92343,66.0
258.58286,66.0
241.87032,66.0
245.566,66.0
170.35623,66.0
211.35446,66.0
191.6471,66.0
191.91972,66.0
188.44669,66.0
187.46317,66.0
184.98299,66.0
212.13773,66.0
320.25912,66.0
327.6756,66.0
324.1049,66.0
339.19238,66.0
342.11218,66.0
345.05383,66.0
349.12323,66.0
344.53027,66.0
336.42007,66.0
326.73178,66.0
354.85788,66.0
313.6863,66.0
293.77838,66.0
234.24211,66.0
242.4906,66.0
143.08275,66.0
130.87852,66.0
135.15999,66.0
101.264984,66.0
129.60867,66.0
149.80394,66.0
145.20187,66.0
139.32617,66.0
155.77242,66.0
191.25694,66.0
193.72404,76.0
164.69923,76.0
174.14026,76.0
161.94072,76.0
189.92755,76.0
161.04654,76.0
181.63005,76.0
197.67673,76.0
186.76541,76.0
186.38799,76.0
189.98589,76.0
154.32924,76.0
145.38658,76.0
151.81673,76.0
151.82896,76.0
168.61665,76.0
170.04968,76.0
194.44554,76.0
210.0025,76.0
208.40666,76.0
245.30945,76.0
229.16599,76.0
245.17773,76.0
411.0354,76.0
432.43216,85.0
411.56097,85.0
421.3313,85.0
414.34586,85.0
417.3039,85.0
500.51105,85.0
499.3054,85.0
476.20493,85.0
495.83255,85.0
514.2288,85.0
538.1391,85.0
505.89514,85.0
535.4835,85.0
528.5771,85.0
519.3569,85.0
504.8669,85.0
547.39685,85.0
562.1266,85.0
554.6655,85.0
552.24506,85.0
555.6624,85.0
539.93134,85.0
564.1007,85.0
668.8317,85.0
657.56116,129.0
657.3922,129.0
659.2765,129.0
670.91437,129.0
667.3351,129.0
670.2643,129.0
682.12866,129.0
669.64307,129.0
649.09705,129.0
625.7395,129.0
653.1444,129.0
681.7987,129.0
758.44037,129.0
940.52026,129.0
1026.5535,129.0
1292.0924,129.0
1486.8475,129.0
1649.0292,129.0
1799.1057,129.0
1941.571,129.0
1530.3036,129.0
1482.7632,129.0
1430.7556,129.0
1742.45,129.0
1655.9423,466.0
1873.8932,466.0
1809.9653,466.0
1834.8717,466.0
2028.3175,466.0
2312.1926,466.0
2630.4436,466.0
3496.1672,466.0
3598.6533,685.0
3910.371,675.0
4032.2986,466.0
4162.343,675.0
4886.651,686.0
4732.6753,673.0
4610.77,675.0
4857.8257,687.0
5024.433,674.0
4818.4224,673.0
4801.6904,686.0
4779.665,673.0
4998.9414,686.0
4727.04,466.0
4656.6704,673.0
4635.3354,672.0
4402.85,207.0
4232.586,207.0
3873.796,207.0
3630.9639,207.0
3419.7878,207.0
3135.5,207.0
2986.6914,207.0
2810.5034,207.0
2596.0803,207.0
2448.2014,207.0
2335.368,207.0
2265.2344,207.0
2144.8425,207.0
2099.577,207.0
2042.8217,207.0
2002.1887,207.0
1946.6007,207.0
1840.9325,207.0
1778.4069,207.0
1703.7993,207.0
1697.1389,207.0
1639.2665,207.0
1609.3549,207.0
1592.058,207.0
1556.551,94.0
1524.2861,94.0
1486.09,94.0
1463.7874,94.0
1428.9033,94.0
1414.3394,94.0
1391.2676,94.0
1369.6581,94.0
1339.8431,94.0
1323.9423,94.0
1236.1943,94.0
1167.6179,94.0
1112.9973,94.0
1058.1545,94.0
1031.7881,94.0
1023.20337,94.0
1067.1946,94.0
1066.9169,94.0
1081.9855,94.0
1072.2711,94.0
1094.3223,94.0
1073.0741,94.0
1067.7832,94.0
1082.153,94.0
1073.1251,99.0
1081.2722,99.0
1071.8079,99.0
1080.4784,99.0
1084.368,99.0
1080.1815,99.0
1070.7596,99.0
1084.7986,99.0
1087.2827,99.0
1062.8765,99.0
1058.975,99.0
1063.6311,99.0
1063.951,99.0
1057.7444,99.0
1043.8491,99.0
1158.872,99.0
1372.3022,99.0
1266.2593,99.0
1325.4788,99.0
1294.3922,99.0
1297.9495,99.0
1291.6272,99.0
1358.4631,99.0
1402.3282,99.0
1483.6436,160.0
1471.6166,160.0
1494.9818,160.0
1771.4329,160.0
1866.279,160.0
1614.4241,160.0
1560.3119,160.0
1532.0403,160.0
1482.3003,160.0
1451.6036,160.0
1419.0826,160.0
1411.1299,160.0
1374.2877,160.0
1356.0203,160.0
1341.0201,160.0
1342.0465,160.0
1340.5364,160.0
1322.2444,160.0
1320.1018,160.0
1317.8035,160.0
1311.2998,160.0
1343.0789,160.0
1403.127,160.0
1484.5228,160.0
1536.2477,1067.0
1646.3494,1067.0
1876.6285,1067.0
2094.4255,1067.0
2451.7034,1067.0
2449.8845,1067.0
2616.6226,1067.0
2803.5696,1067.0
3171.8003,1067.0
3361.2852,683.0
4291.113,1067.0
5032.883,1228.0
5324.711,962.0
5613.65,2371.0
5666.6816,3224.0
5024.5415,2950.0
4746.78,2379.0
4471.6665,2090.0
4393.5596,1810.0
4227.822,1252.0
4020.545,1240.0
3784.3574,684.0
3493.081,962.0
3225.5286,684.0
2985.885,672.0
2769.5623,684.0
2590.0256,326.0
2414.891,326.0
2289.634,671.0
2139.1216,326.0
2010.145,326.0
1886.6831,326.0
1795.8138,326.0
1743.4346,326.0
1726.7726,326.0
1751.5356,326.0
1686.7803,326.0
1720.1459,326.0
1706.1808,326.0
1713.9303,326.0
1671.3658,326.0
1675.0372,326.0
1656.7836,326.0
1611.3573,326.0
1543.7916,326.0
1568.1261,326.0
1515.2418,326.0
1487.9458,326.0
1478.4984,126.0
1453.6604,126.0
1425.2513,126.0
1411.16,126.0
1401.1283,126.0
1382.4122,126.0
1368.1511,126.0
1359.8601,126.0
1332.3589,126.0
1301.8376,126.0
1260.2495,126.0
1178.6619,126.0
1095.5002,126.0
1035.4395,126.0
980.2555,126.0
980.1741,126.0
978.25635,126.0
990.37976,126.0
985.0303,126.0
975.9503,126.0
992.7151,126.0
1014.8154,126.0
1006.1655,126.0
1026.9755,126.0
1027.0385,447.0
1034.0154,447.0
1041.7621,447.0
1028.7089,447.0
1046.709,447.0
1008.761,447.0
979.40454,447.0
985.5016,447.0
979.61194,447.0
961.41003,447.0
979.3021,447.0
1304.7621,447.0
1705.7582,447.0
2195.977,447.0
3087.3303,447.0
3078.303,447.0
3241.3887,447.0
3107.0862,447.0
3341.9768,673.0
4274.2417,685.0
4844.6816,447.0
5324.7666,985.0
5491.0884,447.0
5198.4604,2114.0
5194.3945,980.0
5209.5405,1811.0
4799.0093,1548.0
4603.0366,1534.0
4563.0933,1254.0
4299.346,1532.0
3998.5747,1252.0
3714.1375,684.0
3467.1218,974.0
3156.437,962.0
2933.2832,684.0
2795.1494,974.0
2684.4958,1041.0
2563.5056,683.0
2431.873,683.0
2335.4956,683.0
2212.0728,1041.0
2129.8318,683.0
3284.0435,974.0
4082.077,977.0
3671.9001,1826.0
3511.7026,977.0
3075.2625,963.0
2867.4592,1041.0
2685.319,1264.0
2490.1567,962.0
2369.3142,973.0
2285.773,683.0
2216.869,973.0
2101.5422,683.0
2073.16,695.0
1956.6805,683.0
1835.4746,683.0
1773.7842,973.0
1761.6853,603.0
1717.1992,683.0
1668.9297,603.0
1609.5568,603.0
1557.2991,603.0
1529.9648,683.0
1506.2527,603.0
1515.3694,603.0
1478.8541,603.0
1463.1155,683.0
1451.5884,603.0
1426.188,603.0
1383.8517,603.0
1361.5929,603.0
1358.7979,436.0
1332.7646,436.0
1316.6191,436.0
1298.1761,436.0
1285.643,436.0
1277.0671,436.0
1261.8306,436.0
1259.9524,436.0
1235.7994,436.0
1335.3715,436.0
1322.1268,436.0
1354.9019,436.0
1436.4199,436.0
1490.6615,436.0
1572.5319,436.0
1643.4445,436.0
1716.349,683.0
1815.7975,436.0
2016.7467,684.0
2055.7722,436.0
2096.35,684.0
2049.4194,684.0
2090.7742,697.0
2023.3872,975.0
1967.1342,974.0
2146.6394,684.0
1941.9482,986.0
1886.9913,974.0
1839.869,974.0
1818.2057,684.0
1885.5532,696.0
1929.2501,974.0
1874.3547,974.0
1877.4923,986.0
1888.5745,684.0
1901.3604,696.0
2004.9991,974.0
2231.37,684.0
2507.2957,986.0
2896.1855,942.0
3200.7756,974.0
3544.0571,974.0
4305.715,986.0
4481.7935,684.0
5000.0493,942.0
5185.815,1568.0
5364.2534,1556.0
5857.268,1266.0
5917.256,5026.0
5610.237,2733.0
5518.81,4163.0
5304.1934,4172.0
5005.4106,3880.0
4814.6836,2439.0
4753.797,3019.0
4600.2944,2149.0
4386.477,1567.0
4151.7446,1567.0
3863.884,1857.0
3609.993,1277.0
3313.667,1567.0
3139.9895,1288.0
3013.5225,985.0
2920.5579,985.0
2788.762,1276.0
2665.4282,985.0
2478.7827,997.0
2368.6006,985.0
2280.6873,695.0
2215.3315,695.0
2143.5422,695.0
2048.296,997.0
1969.1536,695.0
1899.287,466.0
1823.5864,695.0
1788.9131,695.0
1748.143,466.0
1715.8605,695.0
1684.014,466.0
1648.9438,695.0
1594.7339,695.0
1520.4403,707.0
1463.257,466.0
1372.1078,466.0
1294.6565,466.0
1214.4447,466.0
1172.367,466.0
1144.4781,695.0
1158.1268,466.0
1159.0481,466.0
1167.9169,466.0
1162.7894,466.0
1170.6979,695.0
1187.2838,466.0
1164.7504,466.0
1197.3837,466.0
1180.5294,285.0
1192.4229,285.0
1198.033,285.0
1193.6033,285.0
1186.2147,285.0
1187.1869,285.0
1191.0479,285.0
1185.1199,285.0
1154.7761,285.0
1123.5956,285.0
1068.9725,285.0
1021.1798,285.0
961.4009,285.0
928.2385,285.0
875.6687,285.0
881.38464,285.0
899.31006,285.0
917.9177,285.0
927.0029,285.0
927.7107,285.0
957.16724,285.0
970.18677,285.0
978.22437,285.0
1027.6924,285.0
1037.5597,187.0
1023.14954,187.0
1031.215,187.0
1034.1292,187.0
1035.8042,187.0
1028.3129,187.0
1036.6783,187.0
1030.3138,187.0
1013.35645,187.0
989.7626,187.0
939.2113,187.0
888.16675,187.0
828.3042,187.0
804.8539,187.0
734.03723,187.0
742.6052,187.0
756.60815,187.0
767.96313,187.0
778.4923,187.0
787.0925,187.0
804.4721,187.0
817.9309,187.0
837.44336,187.0
867.22217,187.0
880.67725,126.0
885.1142,126.0
892.85425,126.0
903.4011,126.0
911.9347,126.0
926.4855,126.0
935.78516,126.0
932.5542,126.0
936.6288,126.0
901.75146,126.0
861.561,126.0
796.677,126.0
750.1199,126.0
676.04285,126.0
636.59656,126.0
629.70416,126.0
640.60626,126.0
652.6893,126.0
670.62915,126.0
699.90173,126.0
683.2504,126.0
699.22925,126.0
714.4076,126.0
731.35114,126.0
735.67236,285.0
756.99554,285.0
782.4364,285.0
796.04956,285.0
814.70337,285.0
794.8041,285.0
817.4409,285.0
815.1189,285.0
804.42267,285.0
791.4318,285.0
775.95123,285.0
745.56647,285.0
809.8323,285.0
905.0615,285.0
1058.9377,285.0
1437.5253,285.0
1925.0903,285.0
1867.3168,285.0
2119.4236,285.0
2243.9763,285.0
2404.5566,697.0
2095.99,697.0
1960.1775,285.0
1815.8364,285.0
1721.5977,696.0
1630.927,708.0
1545.9419,618.0
1514.0752,618.0
1447.9858,618.0
1416.326,618.0
1368.9476,618.0
1346.6095,618.0
1323.4263,618.0
1284.4744,618.0
1268.2095,618.0
1465.2076,618.0
1513.2449,618.0
2409.0024,618.0
2841.132,1006.0
3105.699,707.0
3282.7327,1003.0
2943.998,1003.0
2886.533,1004.0
2836.9285,700.0
2440.4312,1001.0
2287.408,1000.0
2166.9573,1000.0
2065.596,618.0
1970.87,709.0
1856.5178,458.0
1778.662,458.0
1728.1506,708.0
1669.2057,708.0
1632.8292,696.0
1590.4658,708.0
1558.3325,458.0
1515.5524,458.0
1478.3163,458.0
1429.84,458.0
1384.9164,458.0
1319.88,458.0
1270.8041,458.0
1202.8604,696.0
1201.4421,458.0
1200.9797,708.0
1192.3259,458.0
1182.5905,458.0
1172.4044,458.0
1173.3611,458.0
1172.1406,458.0
1151.8599,458.0
1153.0591,458.0
1143.1094,307.0
1146.8608,307.0
1136.2607,307.0
1139.6078,307.0
1139.0759,307.0
1115.9115,307.0
1115.9994,307.0
1097.6029,307.0
1085.706,307.0
1074.5543,307.0
1061.9385,307.0
1035.73,307.0
960.5908,307.0
953.70715,307.0
939.06775,307.0
940.6632,307.0
944.69653,307.0
990.9796,307.0
1019.1627,307.0
1020.44116,307.0
1040.6266,307.0
1023.6726,307.0
1023.1996,307.0
1016.0193,307.0
1009.55896,852.0
1008.12256,852.0
1003.1317,852.0
1192.0547,708.0
1351.7902,708.0
1489.5814,852.0
1762.3041,709.0
2066.7705,711.0
2613.0713,852.0
2926.0073,1308.0
3295.9434,1004.0
3838.015,1005.0
3645.121,1306.9999
3782.6016,1003.0
4042.664,1002.0
4212.705,852.0
3996.855,1303.0
3982.8682,1000.0
4076.3936,710.0
4179.463,1011.0
4524.6494,1290.0
4553.0664,709.0
5384.597,1012.0
5692.707,852.0
5994.241,1907.0
