Date,Observed,Predicted
6,71.0,58.914154
6,65.0,-47.048462
6,60.0,19.922394
6,1947.0,312.76578
6,79.0,32.706238
6,69.0,-26.560059
6,83.0,3.8941956
6,136.0,142.87843
6,117.0,25.210571
6,81.0,-70.91794
6,63.0,-81.804016
6,80.0,-43.045013
6,69.0,-36.406677
6,79.0,-5.9043884
6,117.0,-48.236755
6,65.0,96.685486
6,88.0,316.31464
6,74.0,-154.77008
6,61.0,-36.81967
6,62.0,-15.778992
6,78.0,46.889313
6,66.0,-6.581238
6,2138.0,1927.8925
6,67.0,-44.537292
6,726.0,453.34433
6,117.0,-41.71408
6,68.0,109.59491
6,80.0,-2.0155334
6,74.0,69.139435
6,61.0,-48.085968
6,61.0,63.04196
6,92.0,195.15718
6,430.0,472.76108
6,64.0,-40.311005
6,59.0,-139.07715
6,338.0,116.79071
6,117.0,-79.77374
6,74.0,-39.957916
6,85.0,-26.2247
6,80.0,17.584412
6,69.0,-35.540222
6,75.0,-35.138153
6,80.0,40.062225
6,69.0,-47.46823
6,71.0,12.230072
6,122.0,496.38965
6,71.0,-32.9899
6,127.0,-28.980408
6,61.0,93.73706
6,93.0,52.536133
6,623.0,15.659241
6,65.0,-74.03601
6,58.0,-40.962646
6,955.0,1319.6545
6,1997.0,1480.9585
6,66.0,10.798584
6,1007.0,450.765
6,63.0,-169.40472
6,57.0,1.0904236
6,473.0,146.0519
6,111.0,2653.2974
6,82.0,-41.16748
6,66.0,0.5958557
6,654.0,1597.0651
6,56.0,35.452606
6,92.0,34.710693
6,92.0,50.624756
6,59.0,-180.05829
6,751.0,1027.6003
6,313.0,231.90758
6,60.0,-45.34726
6,291.0,43.19513
6,626.0,614.5805
6,71.0,-14.384491
6,52.0,29.865814
6,71.0,6.5952454
6,122.0,2232.618
6,56.0,16.136139
6,72.00003,-63.167603
6,260.0,26.524597
6,62.0,39.86194
6,71.0,72.410126
6,73.0,43.54538
6,77.0,47.034393
6,89.0,-47.707214
6,266.0,221.43523
6,751.0,718.7871
6,73.0,44.743896
6,56.0,-21.027802
6,1028.0,901.97095
6,64.0,30.98529
6,63.0,2.9380188
6,62.0,-58.02957
6,93.0,29.072815
6,66.0,-5.69928
6,61.0,51.656677
6,69.0,-65.78128
6,1893.0,2367.734
6,63.0,41.036285
6,77.0,-48.61325
6,66.0,-33.63394
6,1015.0,725.6815
6,61.0,20.11615
6,82.0,-36.57196
6,49.0,9.997437
6,670.0,554.9124
6,82.0,-31.353302
6,65.0,-79.23752
6,84.0,-66.3248
6,710.0,409.25757
6,90.00003,38.87729
6,6749.0,3158.0781
6,84.0,-57.265778
6,66.0,-59.276154
6,79.0,-22.477356
6,65.0,18.174713
6,66.0,-135.87354
6,674.0,257.71344
6,984.0,1497.394
6,79.0,-40.195892
6,71.0,-60.595978
6,242.0,32.418518
6,91.0,12.964691
6,157.0,899.5773
6,76.0,-112.39154
6,67.0,-19.866333
6,71.0,149.37823
6,66.0,133.58542
6,763.0,906.5273
6,694.0,1723.7849
6,65.0,-68.26828
6,68.0,25.009125
6,62.0,-9.642181
6,61.0,154.8987
6,65.0,56.224976
6,903.0,609.1137
6,215.0,-6.898346
6,1844.0001,2349.6455
6,353.0,325.33514
6,81.0,-12.910156
6,58.0,-14.154144
6,85.0,31.348083
6,72.00003,12.255493
6,268.0,151.73297
6,401.0,300.62885
6,572.0,415.52734
6,421.0,184.74477
6,86.0,73.65973
6,41.0,56.562103
6,581.0,324.98486
6,72.00003,-196.22028
6,71.0,15.28244
6,81.0,-48.08072
6,88.0,-62.222748
6,440.0,217.20374
6,74.0,11.106689
6,304.0,100.72229
6,76.0,53.816254
6,996.0,668.8065
6,679.0,2498.0618
6,101.0,-3.2806396
6,922.0,225.32137
6,66.0,76.07352
6,464.0,372.05237
6,88.0,-82.993286
6,82.0,27.24823
6,361.0,151.93982
6,63.0,-168.9967
6,67.0,41.424194
6,76.0,102.82303
6,66.0,127.64403
6,67.0,12.012482
6,996.0,1071.177
6,66.0,-9.086578
6,69.0,-70.05994
6,796.0,511.35104
6,89.0,6.90152
6,66.0,-38.9151
6,238.0,50.371002
6,67.0,6.705902
6,180.0,114.68042
6,135.0,-68.26709
6,69.0,-101.47229
6,256.0,88.147675
6,246.0,72.79663
6,77.0,49.091858
6,64.0,-3.8954468
6,69.0,33.84366
6,122.0,9.785126
6,126.0,-94.6272
6,269.0,61.77014
6,215.0,114.650665
6,286.0,-74.040344
6,65.0,-46.079224
6,154.0,-2.8289185
6,139.0,-87.13516
6,201.0,78.00888
6,59.0,1.5978088
6,536.0,45.598633
6,81.0,24.104462
6,62.0,-14.650391
6,115.0,-63.800262
6,147.0,55.94748
6,536.0,156.33806
6,1119.0,1556.792
6,66.0,28.287018
6,115.0,-3.6313171
6,81.0,51.37442
6,95.0,-30.784485
6,531.0,212.73828
6,64.0,-8.443634
6,74.0,-9.230164
6,201.0,92.10364
6,160.0,-27.84076
6,64.0,25.762878
6,132.0,-49.617554
6,431.0,133.05441
6,64.0,-4.0895386
6,77.0,82.6525
6,77.0,-29.198944
6,144.0,-37.74521
6,448.0,69.90802
6,145.0,-78.71164
6,64.0,-26.391296
6,321.0,140.33508
6,196.0,-46.910614
6,2677.0,3390.7017
6,195.0,153.475
6,106.0,-25.5018
6,517.0,-23.951263
6,68.0,-34.316254
6,65.0,-12.944275
6,271.0,89.99307
6,217.0,-31.545837
6,213.0,-25.13034
6,166.0,-9.207855
6,68.0,-19.220184
6,231.0,27.486694
6,64.0,31.66159
6,72.00003,47.7695
6,231.0,265.49854
6,2567.0002,1907.5045
6,126.0,77.64636
6,326.0,22.34903
6,64.0,-28.20575
6,91.0,-24.51706
6,203.0,109.4357
6,712.0,751.93884
6,137.0,-56.27307
6,68.0,-28.806396
6,84.0,-6.14032
6,342.0,902.71027
6,720.0,244.46486
6,68.0,26.436127
6,72.00003,43.196075
6,73.0,-24.64389
6,118.0,-54.576477
6,65.0,-7.925171
6,85.0,6.542816
6,177.0,133.63034
6,691.0,570.95795
6,138.0,-70.49881
6,221.0,419.47095
6,64.0,3.47583
6,218.0,103.28729
6,168.0,12.422241
6,326.0,274.68005
6,105.0,-21.96994
6,113.0,18.797424
6,149.0,-0.6498108
6,481.0,153.11563
6,54.0,-57.935303
6,63.0,274.28375
6,180.0,-5.281555
6,80.0,-0.38116455
6,64.0,-91.71707
6,926.0,360.1034
6,175.0,283.8792
6,152.0,-35.84372
6,207.0,15.698456
6,1606.0,1542.3843
6,59.0,-104.29361
6,150.0,108.98132
6,851.0,233.19048
6,126.0,-35.057312
6,149.0,76.82681
6,59.0,-81.96307
6,90.00003,-47.05832
6,1157.0,904.2126
6,8825.0,3531.9453
6,179.0,37.651733
6,146.0,-51.039062
6,123.0,14.659973
6,57.0,-3.1273804
6,77.0,45.979828
6,68.0,11.748657
6,71.0,88.13992
6,72.00003,-67.03226
6,217.0,417.20673
6,79.0,5.9318542
6,72.00003,173.36807
6,557.0,57.158295
6,65.0,-30.270355
6,5364.0,1591.6732
6,86.0,183.73187
6,72.00003,-55.395996
6,72.00003,-22.148956
6,105.0,-31.56604
6,71.0,-36.18631
6,671.0,3.295105
6,77.0,202.63754
6,1709.0,2187.621
6,70.0,-0.5863342
6,86.0,23.97348
6,132.0,188.44498
6,68.0,-50.555145
6,217.0,-41.353912
6,1075.0,1179.3798
6,65.0,-134.87488
6,83.0,29.065521
6,82.0,-21.522217
6,99.0,72.76758
6,68.0,31.972412
6,179.0,100.922516
6,73.0,-55.43051
6,3018.0,711.99207
6,359.0,210.36476
6,72.00003,34.519226
6,132.0,-22.881561
6,2808.0,1553.9021
6,66.0,-73.17807
6,506.0,149.99022
6,852.0,451.38596
6,65.0,490.4132
6,71.0,-40.527344
6,72.00003,-2.9457092
6,106.0,-19.03357
6,505.0,29.370209
6,8492.0,2962.5757
6,69.0,994.9821
6,559.0,7.4184875
6,76.0,33.827454
6,62.0,-82.795074
6,1326.0,2341.224
6,198.0,-27.172699
6,368.0,-8.352325
6,82.0,1993.396
6,83.0,94.339905
6,77.0,-50.61032
6,720.0,1440.385
6,100.0,-38.029114
6,81.0,-75.13791
6,721.0,585.9384
6,1224.0,1806.2389
6,817.0,749.1018
6,194.0,-26.146729
6,86.0,12.129791
6,62.0,-121.378784
6,253.0,7.52536
6,72.00003,-21.223846
6,408.0,338.8197
6,60.0,-33.38806
6,117.0,6.247406
6,95.0,9.716339
6,174.0,-49.796204
6,225.0,99.571045
6,569.0,339.10214
6,64.0,-26.936615
6,65.0,13.037598
6,76.0,88.1344
6,71.0,-63.166718
6,76.0,-68.72009
6,684.0,297.86932
6,77.0,48.94986
6,122.0,-34.305634
6,95.0,-20.67929
6,684.0,735.58374
6,161.0,7.804596
6,60.0,-40.222656
6,147.0,-10.047485
6,270.0,101.984314
6,134.0,9.039246
6,1022.0,393.01376
6,68.0,-39.319183
6,193.0,-8.487213
6,519.0,68.91345
6,99.0,-74.09482
6,390.0,212.48155
6,110.0,12.278381
6,72.00003,-16.98227
6,1427.0,397.3008
6,83.0,-55.260986
6,5355.0,3329.411
6,292.0,156.84225
6,65.0,-110.99469
6,71.0,-52.6615
6,831.0,133.91656
6,87.0,-86.29843
6,1109.0,944.7654
6,60.0,45.118774
6,60.0,-69.69681
6,88.0,23.349548
6,76.0,-37.354706
6,820.0,184.99828
6,89.0,-74.23767
6,98.0,1.8597107
6,64.0,-10.796112
6,71.0,-61.415527
6,505.0,271.34586
6,100.0,-56.985443
6,514.0,61.33365
6,66.0,-86.40271
6,339.0,291.57385
6,96.0,-7.9496765
6,246.0,144.48105
6,72.00003,-27.005707
6,72.00003,13.79953
6,950.0,605.5425
6,73.0,9.730164
6,162.0,-46.87918
6,2103.0,2212.1812
6,77.0,-20.01941
6,123.0,-75.67969
6,113.0,9.892792
6,169.0,48.70822
6,74.0,18.189056
6,1708.0,1112.726
6,70.0,-142.17743
6,77.0,47.449615
6,115.0,156.68312
6,108.00003,-8.234985
6,148.0,-40.89023
6,163.0,16.034607
6,1018.0,443.99286
6,1068.0,90.38812
6,142.0,-22.756927
6,79.0,-17.95575
6,264.0,106.34122
6,146.0,-73.26837
6,75.0,18.848389
6,1060.0,417.71655
6,162.0,-40.689087
6,161.0,-58.993378
6,1386.0,1636.6313
6,152.0,-48.672882
6,71.0,22.200409
6,75.0,-47.47574
6,224.0,-71.486115
6,730.0,394.36456
6,138.0,20.47525
6,69.0,-58.740112
6,94.0,191.42856
6,65.0,-20.319885
6,199.0,55.441254
6,100.0,80.622406
6,409.0,104.09369
6,78.0,-8.719421
6,112.0,-68.19232
6,162.0,-43.945557
6,228.0,361.23328
6,3304.0,2651.7258
6,168.0,33.05478
6,76.0,-6.8169556
6,79.0,12.918274
6,107.0,-9.563934
6,154.0,-92.07324
6,64.0,-62.72763
6,81.0,18.412354
6,167.0,-24.245209
6,9657.0,1719.3683
6,65.0,-4.778656
6,132.0,-25.75705
6,112.0,-26.839874
6,106.0,148.49925
6,1710.0,527.88354
6,64.0,-21.354553
6,73.0,3.4483948
6,503.0,-91.909485
6,68.0,84.25696
6,258.0,52.4075
6,69.0,41.637543
6,74.0,43.00836
6,196.0,-104.731384
6,153.0,252.69656
6,282.0,-56.22711
6,257.0,127.16313
6,75.0,28.67334
6,101.0,-60.73419
6,65.0,11.291779
6,64.0,-56.031128
6,293.0,-66.56409
6,136.0,53.800446
6,461.0,-7.208069
6,401.0,258.3436
6,634.0,1118.7759
6,185.0,-82.26172
6,285.0,-84.78082
6,75.0,1.8809509
6,571.0,107.286865
6,70.0,-107.42667
6,130.0,107.808655
6,101.0,94.20935
6,515.0,-93.88141
6,79.0,55.36731
6,2655.0,2308.8926
6,130.0,-123.922516
6,1118.0,1957.556
6,74.0,52.315308
6,722.0,502.18555
6,157.0,19.369385
6,81.0,25.406982
6,64.0,25.30478
6,881.0,1066.5155
6,442.0,359.20212
6,82.0,51.645264
6,205.0,1.4710693
6,75.0,45.87094
6,188.0,-43.34198
6,169.0,-51.92386
6,90.00003,-121.73691
6,181.0,3.7019958
6,378.0,232.84076
6,179.0,-86.64636
6,134.0,-83.37082
6,4324.0,2696.223
6,361.0,132.32162
6,206.0,-79.99689
6,80.0,54.003723
6,75.0,68.01483
6,120.0,-140.99646
6,179.0,-38.409943
6,96.0,-73.73663
6,295.0,3.9713745
6,259.0,117.59494
6,86.0,59.869965
6,177.0,83.10535
6,150.0,-48.10263
6,81.0,43.354736
6,244.0,-8.950348
6,129.0,-24.073395
6,69.0,-22.482391
6,441.0,114.30521
6,64.0,70.51752
6,257.0,-8.138458
6,1635.0,3161.0142
6,206.0,105.36203
6,502.0,140.40543
6,133.0,30.984497
6,64.0,20.244781
6,58.0,37.41971
6,68.0,102.759186
6,81.0,58.674316
6,514.0,53.367493
6,64.0,46.94391
6,257.0,50.380188
6,124.0,-30.110443
6,399.0,201.12343
6,272.0,260.4847
6,64.0,-18.434662
6,64.0,-76.955536
6,162.0,109.50061
6,3580.0,1504.7383
6,65.0,5.289093
6,90.00003,-89.63226
6,310.0,233.05045
6,483.0,310.51135
6,513.0,214.93068
6,90.00003,-74.58591
6,125.0,8.908386
6,158.0,247.94597
6,54.0,105.61932
6,91.0,3.6487427
6,821.0,241.98206
6,1150.0,1043.8256
6,132.0,-49.292816
6,172.0,35.08905
6,68.0,-168.26752
6,59.0,73.22406
6,1474.0,1710.7405
6,325.0,-51.371094
6,127.0,-5.395233
6,77.0,-18.142761
6,125.0,-3.4167786
6,772.0,1074.9744
6,59.0,145.27493
6,256.0,-80.949585
6,96.0,-35.27179
6,119.0,-87.70279
6,125.0,-88.40738
6,772.0,455.7173
6,54.0,59.257294
6,233.0,-40.904602
6,75.0,-9.135559
6,132.0,-21.980347
6,131.0,-15.9895935
6,107.0,97.775024
6,249.0,76.84003
6,557.0,600.35516
6,65.0,19.752686
6,139.0,-34.94397
6,90.00003,-168.39655
6,88.0,-46.561096
6,6779.0,2931.7393
6,214.0,26.990112
6,65.0,2.1991882
6,64.0,-59.076538
6,94.0,-142.38037
6,112.0,-100.41519
6,5357.0,3308.4583
6,65.0,75.73309
6,247.0,52.265137
6,78.0,-47.32733
6,1937.0,2826.4917
6,95.0,-86.68042
6,726.0,2277.265
6,228.0,-32.973663
6,95.0,-8.981964
6,1221.0,1846.0537
6,92.0,80.17944
6,95.0,41.745636
6,112.0,-104.08948
6,74.0,-82.14981
6,226.0,21.504883
6,786.0,905.4537
6,156.0,13.23587
6,60.0,-19.48236
6,1151.0,242.55505
6,86.0,-51.204163
6,122.0,-80.020874
6,1385.0,2459.249
6,226.0,72.0697
6,80.0,-17.54718
6,162.0,314.629
6,55.0,-0.8891907
6,63.0,115.16553
6,440.0,1109.1819
6,64.0,-84.453766
6,89.0,-14.775421
6,637.0,1395.6769
6,255.0,98.96289
6,117.0,-96.41724
6,3019.0,2679.572
6,817.0,1497.3198
6,71.0,-9.391144
6,450.0,868.8883
6,214.0,25.512238
6,35.0,-12.339996
6,814.0,679.7471
6,294.0,-7.601837
6,341.0,233.33778
6,281.0,23.314148
6,296.0,69.82797
6,79.0,15.261932
6,65.0,-175.01544
6,114.0,-96.16977
6,114.0,-96.21268
6,117.0,7.3626404
6,103.0,94.321075
6,63.0,-8.132782
6,129.0,101.48593
6,611.0,213.45837
6,91.0,238.24971
6,66.0,-9.876434
6,1532.0,1758.436
6,221.0,22.602356
6,2103.0,2176.5107
6,67.0,-116.1004
6,833.0,269.22485
6,76.0,-42.85135
6,70.0,-41.43268
6,61.0,-11.719727
6,256.0,121.784424
6,63.0,76.04062
6,98.0,-39.252106
6,186.0,718.68555
6,136.0,240.93991
6,73.0,-99.495636
6,67.0,-82.756226
6,72.00003,529.4377
6,83.0,55.013123
6,466.0,591.333
6,100.0,-12.856567
6,62.0,4.5610657
6,191.0,-37.497986
6,633.0,460.64996
6,117.0,-63.206055
6,79.0,-32.30432
6,124.0,-8.569733
6,70.0,32.983032
6,447.0,290.12317
6,91.0,-36.602386
6,70.0,-99.96533
6,128.0,208.50833
6,85.0,2.8235474
6,65.0,111.10101
6,155.0,-11.960449
6,63.0,-60.797424
6,93.0,-21.474304
6,104.0,77.50482
6,72.00003,20.32486
6,101.0,-61.709625
6,394.0,-94.82663
6,109.0,-5.8872986
6,684.0,1063.4602
6,70.0,-9.489136
6,3067.0,2717.1833
6,74.0,12.62384
6,75.0,-26.948242
6,79.0,-10.2326355
6,63.0,-50.306946
6,124.0,-35.961426
6,77.0,11.700378
6,66.0,-55.83914
6,604.0,331.94922
6,140.0,-53.50879
6,611.0,40.537354
6,683.0,1622.9772
6,55.0,19.180298
6,79.0,37.52722
6,65.0,-78.429596
6,65.0,-74.03534
6,71.0,-3.5950623
6,56.0,-31.185638
6,85.0,71.40521
6,436.0,721.8981
6,78.0,126.96707
6,75.0,25.11023
6,237.0,-19.14383
6,69.0,-16.428528
6,73.0,-55.379425
6,62.0,21.740479
6,155.0,157.67036
6,75.0,21.428497
6,68.0,39.42404
6,58.0,13.635986
6,191.0,27.223663
6,195.0,108.51178
6,94.0,868.39276
6,72.00003,73.8815
6,359.0,650.00165
6,67.0,-2.5188293
6,73.0,509.69482
6,1421.0,192.57541
6,78.0,8.965912
6,75.0,-4.3054504
6,97.0,-13.912415
6,72.00003,36.43515
6,64.0,142.47568
6,70.0,-33.61737
6,59.0,-46.574677
6,69.0,-115.241394
6,194.0,261.1026
6,67.0,-8.027161
6,667.0,551.43823
6,61.0,-5.809723
6,81.0,39.97934
6,99.0,422.48642
6,604.0,154.40123
6,78.0,-4.5335083
6,55.0,-29.84201
6,112.0,-36.935486
6,57.0,-98.27878
6,67.0,-30.57721
6,67.0,41.96042
6,75.0,168.9447
6,568.0,131.32288
6,71.0,4.6923523
6,136.0,38.961517
6,160.0,474.5823
6,65.0,-19.203613
6,80.0,53.119446
6,207.0,1582.0933
6,56.0,54.238068
6,69.0,13.9878845
6,97.0,20.053864
6,67.0,-70.741
6,115.0,3.9023438
6,1076.0,733.5581
6,126.0,995.36346
6,930.0,200.01149
6,164.0,-44.62741
6,70.0,-53.88318
6,85.0,-24.903778
6,117.0,40.649414
6,67.0,-2.7680054
6,80.0,-57.65045
6,72.00003,-41.564117
6,72.00003,19.74588
6,73.0,-17.548279
6,62.0,23.226257
6,74.0,-70.410645
6,114.0,-16.58545
6,1067.0,501.22992
6,853.0,1327.6631
6,62.0,-64.575745
6,81.0,-10.2595825
6,61.0,83.74924
6,63.0,-39.17447
6,72.00003,-19.542053
6,72.00003,-17.687714
6,78.0,-68.69748
6,170.0,11.046661
6,84.0,171.46825
6,71.0,15.377472
6,79.0,-31.513794
6,1390.0,1282.0476
6,326.0,1513.3429
6,72.00003,205.5276
6,142.0,68.49127
6,67.0,29.554443
6,64.0,328.16403
6,509.0,-53.872284
6,89.0,-12.947937
6,135.0,-25.108582
6,78.0,-62.146423
6,71.0,-34.09723
6,262.0,21.2453
6,71.0,-14.950714
6,66.0,-33.146423
6,309.0,933.7834
6,122.0,408.88153
6,88.0,-97.456665
6,65.0,-54.095642
6,132.0,220.35931
6,80.0,7.134796
6,285.0,219.04166
6,73.0,54.097137
6,95.0,1098.355
6,75.0,31.664825
6,1780.0,1056.811
6,69.0,452.69257
6,69.0,42.886566
6,66.0,-28.36728
6,73.0,59.230408
6,67.0,-51.154144
6,120.0,2359.8909
6,94.0,-38.99121
6,64.0,-46.039673
6,69.0,-133.61026
6,126.0,85.35623
6,75.0,-17.651733
6,69.0,333.97702
6,64.0,-8.596832
6,374.0,68.86215
6,64.0,65.35083
6,119.0,-34.006348
6,73.0,67.20914
6,66.0,-23.40274
6,1740.0,1549.8755
6,68.0,50.3833
6,104.0,648.21655
6,61.0,-91.31305
6,68.0,16.7872
6,774.0,270.25925
6,69.0,152.65196
6,84.0,1.4345093
6,84.0,10.212128
6,77.0,-91.20145
6,184.0,12.635864
6,820.0,188.4997
6,307.0,374.4999
6,62.0,-66.37955
6,71.0,101.566376
6,64.0,-22.455994
6,213.0,-7.9631653
6,696.0,821.37756
6,527.0,85.48071
6,76.0,-20.005524
6,454.0,175.22768
6,618.0,624.23444
6,1303.0,359.59
6,74.0,-51.587555
6,78.0,15.977539
6,69.0,-92.082306
6,65.0,72.37274
6,128.0,-12.749298
6,78.0,-50.285004
6,74.0,-79.536255
6,66.0,-25.407074
6,254.0,62.39023
6,822.0,60.70157
6,74.0,38.76358
6,78.0,-56.462524
6,766.0,1626.2322
6,285.0,926.19025
6,70.0,-15.429901
6,74.0,58.107697
6,69.0,138.92131
6,778.0,1386.9939
6,72.00003,-45.88971
6,509.0,443.9879
6,97.0,-0.18362427
6,85.0,-42.833527
6,76.0,-32.182404
6,262.0,17.174255
6,61.0,-38.748596
6,69.0,-6.2716675
6,509.0,-31.761444
6,65.0,84.075165
6,82.0,84.332794
6,695.0,1721.4728
6,70.0,806.9291
6,79.0,48.455383
6,509.0,74.84827
6,68.0,-80.80118
6,80.0,-11.11438
6,69.0,17.38205
6,76.0,-10.047882
6,804.0,546.4247
6,82.0,-16.28769
6,251.0,-25.460022
6,75.0,1537.3546
6,392.0,0.97943115
6,73.0,45.76941
6,81.0,18.652893
6,187.0,430.14706
6,96.0,649.0882
6,2439.0,2644.3032
6,66.0,73.505585
6,84.0,941.77484
6,157.0,447.74103
6,62.0,-3.0415955
6,131.0,287.4284
6,76.0,271.20465
6,239.0,-39.080444
6,141.0,-42.202484
6,73.0,-5.3269043
7,272.0,248.19354
7,63.0,-177.12805
7,75.0,-9.540955
7,80.0,-50.459167
7,67.0,-5.681488
7,718.0,529.442
7,64.0,-17.57608
7,101.0,-5.020691
7,156.0,16.361877
7,64.0,29.4021
7,255.0,99.9393
7,56.0,16.81372
7,78.0,-46.419342
7,359.0,686.996
7,5029.0,3307.891
7,162.0,106.771545
7,84.0,-78.0289
7,65.0,60.84442
7,79.0,-12.060425
7,64.0,-75.27365
7,64.0,-31.152832
7,623.0,9.2161255
7,66.0,72.60516
7,65.0,-76.48276
7,63.0,109.529236
7,67.0,-4.1088867
7,77.0,-55.428894
7,85.0,-52.798553
7,226.0,72.012146
7,4142.0,324.15207
7,66.0,-34.95865
7,713.0,714.64294
7,249.0,67.84619
7,60.0,-20.574402
7,82.0,-29.046204
7,515.0,16.888062
7,65.0,22.43341
7,82.0,-39.627502
7,79.0,15.711243
7,66.0,13.464203
7,71.0,-30.570648
7,66.0,-12.703125
7,62.0,-16.670746
7,64.0,43.401855
7,111.0,2675.3325
7,49.0,5.5647583
7,65.0,-172.8357
7,80.0,-12.409637
7,66.0,-34.360077
7,65.0,4.859558
7,66.0,-4.2812805
7,75.0,23.786743
7,214.0,16.358368
7,65.0,9.342255
7,55.0,-1.9074402
7,5459.0,2969.366
7,35.0,-8.894196
7,66.0,-28.994415
7,65.0,-80.183685
7,63.0,76.90997
7,294.0,-16.839203
7,260.0,-37.18466
7,162.0,287.9389
7,64.0,33.227936
7,82.0,-50.858215
7,999.0,1562.0278
7,79.0,-41.897736
7,139.0,-36.582153
7,85.0,6.5071716
7,71.0,1.341919
7,78.0,122.41559
7,72.00003,515.4991
7,2288.0,2779.8132
7,71.0,-1.4162292
7,64.0,-94.698
7,80.0,-22.949005
7,68.0,7.5314636
7,378.0,220.15414
7,86.0,68.91098
7,74.0,70.16135
7,75.0,1501.5457
7,361.0,127.630325
7,80.0,66.91989
7,157.0,440.74008
7,75.0,67.30905
7,179.0,-40.87323
7,340.0,102.03113
7,71.0,-55.950653
7,63.0,53.37018
7,169.0,-51.6257
7,75.0,52.645782
7,97.0,-0.76867676
7,742.0,417.91632
7,161.0,-57.438538
7,70.0,-17.384216
7,64.0,309.45468
7,71.0,40.3226
7,108.00003,-23.814362
7,81.0,31.660248
7,74.0,105.93414
7,84.0,900.3807
7,738.0,279.00043
7,71.0,-19.822998
7,605.0,499.9312
7,82.0,59.33966
7,64.0,17.124939
7,70.0,792.532
7,442.0,339.07788
7,83.0,-13.418335
7,93.0,-20.178894
7,120.0,2314.5728
7,74.0,58.33896
7,60.0,-31.217834
7,75.0,8.73996
7,185.0,-93.53717
7,64.0,-62.567017
7,70.0,-107.12628
7,78.0,-59.06903
7,285.0,-86.08908
7,68.0,13.024597
7,73.0,40.455383
7,74.0,-111.745575
7,224.0,31.483887
7,71.0,-13.620117
7,217.0,-93.95953
7,79.0,55.90747
7,76.0,86.45273
7,75.0,35.28116
7,73.0,12.148743
7,461.0,-4.666168
7,78.0,20.851318
7,69.0,315.1397
7,73.0,-20.444946
7,78.0,51.444
7,293.0,-62.84146
7,196.0,-99.00711
7,309.0,982.1656
7,74.0,46.638184
7,295.0,-1.7632446
7,89.0,-20.076904
7,68.0,75.71228
7,282.0,-57.316315
7,276.0,20.9534
7,71.0,-46.750305
7,64.0,51.86093
7,69.0,45.46808
7,65.0,21.641663
7,80.0,11.913818
7,75.0,30.51239
7,71.0,-41.42386
7,79.0,-17.233551
7,80.0,55.805634
7,69.0,-48.57248
7,162.0,-48.983673
7,61.0,57.53058
7,72.00003,191.48196
7,696.0,93.78262
7,78.0,-4.287903
7,74.0,-88.40991
7,726.0,456.66077
7,71.0,-19.88385
7,64.0,-23.197296
7,64.0,-70.94632
7,83.0,71.20358
7,699.0,573.0082
7,76.0,-6.4750977
7,138.0,24.49533
7,732.0,381.5356
7,150.0,-44.758575
7,71.0,-29.743439
7,61.0,-8.661346
7,62.0,-54.22171
7,67.0,37.132538
7,1221.0,1813.4724
7,92.0,77.357666
7,64.0,-26.297913
7,89.0,-56.979492
7,62.0,4.401367
7,75.0,154.6511
7,73.0,43.454346
7,1112.0,871.8578
7,81.0,48.766357
7,1016.0,877.0034
7,73.0,30.943085
7,76.0,-66.652466
7,74.0,-76.44943
7,72.00003,70.537415
7,79.0,12.1336975
7,154.0,-95.90088
7,70.0,-64.66812
7,726.0,762.3247
7,66.0,-8.073975
7,1371.0,1069.4087
7,65.0,-134.06113
7,74.0,25.922394
7,77.0,45.686737
7,65.0,-91.301056
7,79.0,26.129303
7,74.0,61.48419
7,56.0,-31.497253
7,65.0,154.70158
7,1030.0,419.27686
7,70.0,-141.57587
7,62.0,18.435913
7,1728.0,106.88437
7,726.0,412.7804
7,152.0,-53.41565
7,56.0,-21.352478
7,81.0,45.614807
7,65.0,-19.577087
7,11774.0,1920.4707
7,65.0,-5.1378784
7,3171.0,1316.4575
7,66.0,-23.920227
7,3303.0,2726.2073
7,75.0,-37.33142
7,73.0,63.0065
7,68.0,-64.67972
7,74.0,-135.60785
7,162.0,-48.511597
7,89.0,21.199493
7,85.0,-26.49414
7,2091.0,2168.1128
7,77.0,-21.767578
7,83.0,-5.2383423
7,91.0,249.88107
7,73.0,22.02893
7,294.0,60.44818
7,63.0,-62.555603
7,313.0,222.30455
7,66.0,-91.769684
7,74.0,-160.24683
7,88.0,315.958
7,655.0,387.07687
7,60.0,-31.931396
7,72.00003,-22.66858
7,95.0,3.71109
7,65.0,16.704712
7,74.0,16.212738
7,64.0,-41.38388
7,104.0,65.48697
7,696.0,352.12402
7,64.0,-31.947113
7,73.0,-50.93228
7,69.0,-20.114319
7,84.0,-28.150757
7,80.0,79.84424
7,696.0,1078.9766
7,436.0,694.8516
7,72.00003,-19.934692
7,390.0,210.47873
7,88.0,23.7948
7,69.0,127.87195
7,80.0,-26.749054
7,466.0,1681.41
7,820.0,191.61671
7,64.0,-28.32663
7,71.0,-69.26636
7,78.0,19.656036
7,505.0,272.17017
7,65.0,79.07309
7,96.0,-1.7389832
7,103.0,88.96799
7,132.0,65.31091
7,59.0,-4.391754
7,3019.0,2625.2202
7,80.0,78.49527
7,69.0,48.250183
7,60.0,-69.55905
7,72.00003,-49.706024
7,1266.0,294.3805
7,66.0,-61.6716
7,73.0,-115.9884
7,67.0,-121.162415
7,64.0,34.073242
7,93.0,26.729218
