Predicted,Observed
83.5764,82.0
78.99344,82.0
70.27881,82.0
59.10614,82.0
58.479736,82.0
54.101685,82.0
56.3096,82.0
63.81761,82.0
60.18109,82.0
58.335907,65.0
66.83246,65.0
62.61667,65.0
65.566345,65.0
58.421722,65.0
59.781006,65.0
63.620605,65.0
59.11255,65.0
71.28383,65.0
62.606903,65.0
60.9729,65.0
65.58061,65.0
68.1413,65.0
71.35567,65.0
76.12688,65.0
77.345825,65.0
76.5022,65.0
81.56711,65.0
75.500946,65.0
73.9543,65.0
71.332596,65.0
70.39201,65.0
74.79816,65.0
75.13762,65.0
67.6669,65.0
62.03711,65.0
60.4747,65.0
65.56055,65.0
57.711243,65.0
59.948425,65.0
64.75116,65.0
68.19826,65.0
70.79468,65.0
66.115036,65.0
72.16168,65.0
67.290436,65.0
72.18277,65.0
71.38089,65.0
76.23834,65.0
81.99376,65.0
80.86691,65.0
81.6246,65.0
84.36885,65.0
69.81291,65.0
67.048294,65.0
74.19919,65.0
62.81906,65.0
64.54616,65.0
61.515656,61.0
60.92398,61.0
66.16022,61.0
67.762726,61.0
59.230286,61.0
53.853607,61.0
56.282776,61.0
58.539,61.0
63.04045,61.0
69.604385,61.0
68.77736,61.0
69.96265,61.0
71.01866,61.0
68.799164,61.0
76.36513,61.0
86.437195,61.0
76.27469,61.0
74.22365,61.0
62.462677,61.0
63.674652,61.0
82.05205,61.0
81.63246,61.0
77.353485,61.0
82.52428,61.0
90.718506,78.0
92.79262,78.0
80.22095,78.0
77.87714,78.0
81.544235,78.0
65.84143,78.0
63.550964,78.0
74.2738,78.0
81.92775,78.0
82.41307,78.0
77.85475,78.0
78.81578,78.0
71.84427,78.0
82.48242,78.0
78.885544,78.0
77.90521,78.0
77.533966,78.0
63.787033,78.0
55.356934,78.0
61.378784,78.0
66.851944,78.0
74.84383,78.0
76.9592,78.0
68.20438,78.0
71.4252,69.0
70.25542,69.0
77.83879,69.0
78.84973,69.0
79.28958,69.0
73.361206,69.0
69.35739,69.0
78.10237,69.0
79.695816,69.0
71.24289,69.0
66.65576,69.0
65.74869,69.0
76.32936,69.0
61.215088,69.0
61.657166,69.0
65.5004,69.0
76.189896,69.0
66.026276,69.0
59.06659,69.0
51.183624,69.0
51.4234,69.0
47.778656,69.0
69.19588,69.0
38.167084,69.0
58.01114,61.0
59.17932,61.0
55.819733,61.0
56.717255,61.0
60.401093,61.0
52.71579,61.0
59.12384,61.0
53.70215,61.0
52.1127,61.0
63.391632,61.0
59.54782,61.0
72.57504,61.0
76.399155,61.0
68.10214,61.0
71.271774,61.0
64.344925,61.0
62.169556,61.0
63.92943,61.0
55.9664,61.0
60.673615,61.0
68.30185,61.0
63.77916,61.0
67.44942,61.0
60.71045,61.0
61.598175,61.0
57.033447,61.0
57.75061,61.0
63.167328,61.0
66.58818,61.0
67.49089,61.0
73.759415,61.0
71.64108,61.0
66.36096,61.0
69.09512,61.0
67.17569,61.0
65.8696,61.0
68.95456,61.0
62.498993,61.0
65.82254,61.0
68.53061,61.0
50.965576,61.0
55.408386,61.0
49.726166,61.0
49.875824,61.0
47.858856,61.0
53.92639,61.0
56.587402,61.0
60.055206,61.0
66.69571,65.0
69.67375,65.0
67.01184,65.0
66.24968,65.0
67.547745,65.0
73.50629,65.0
74.34515,65.0
65.16101,65.0
70.10802,65.0
72.49071,65.0
73.410034,65.0
81.962234,65.0
70.00253,65.0
73.07785,65.0
68.74161,65.0
82.71289,65.0
68.530975,65.0
67.04564,65.0
62.852966,65.0
53.396973,65.0
51.410248,65.0
41.4516,65.0
48.477875,65.0
51.290894,65.0
50.64743,69.0
53.0849,69.0
60.413788,69.0
63.271667,69.0
61.85086,69.0
58.36029,69.0
56.84912,69.0
57.41983,69.0
73.59984,69.0
61.04895,69.0
69.04646,69.0
61.004242,69.0
79.62987,69.0
74.806076,69.0
62.963577,69.0
59.780273,69.0
65.69833,69.0
60.505035,69.0
66.53255,69.0
60.19333,69.0
60.068512,69.0
55.358948,69.0
57.540558,69.0
47.871643,69.0
52.070984,66.999985
60.02356,66.999985
55.82657,66.999985
58.59616,66.999985
59.544342,66.999985
50.95279,66.999985
56.685516,66.999985
61.768585,66.999985
69.29422,66.999985
78.81258,66.999985
58.634155,66.999985
59.42206,66.999985
57.318542,66.999985
61.932037,66.999985
57.534912,66.999985
65.25485,66.999985
54.74594,66.999985
50.947388,66.999985
44.56961,66.999985
47.163177,66.999985
61.322937,66.999985
57.114716,66.999985
57.091614,66.999985
56.836853,66.999985
61.354645,60.0
65.933914,60.0
69.95726,60.0
67.5275,60.0
68.921646,60.0
62.74173,60.0
61.38803,60.0
63.392853,60.0
59.278687,60.0
79.99754,60.0
74.87738,60.0
73.67421,60.0
64.8436,60.0
71.34712,60.0
67.27606,60.0
71.61388,60.0
71.59807,60.0
66.64064,60.0
59.648956,60.0
63.815826,60.0
63.843582,60.0
65.95691,60.0
73.00787,60.0
75.05026,60.0
65.858,61.0
56.543457,61.0
68.10556,61.0
67.72461,61.0
59.893707,61.0
64.21095,61.0
71.17993,61.0
67.75203,61.0
74.26387,61.0
63.7881,61.0
76.14746,61.0
71.86908,61.0
76.80734,61.0
68.4603,61.0
69.85779,61.0
77.506195,61.0
72.98863,61.0
69.4783,61.0
65.92305,61.0
67.133514,61.0
72.02867,61.0
60.208435,61.0
67.03458,61.0
60.987183,61.0
59.921234,66.0
67.67569,66.0
66.48517,66.0
66.08203,66.0
68.39844,66.0
66.2287,66.0
52.907043,66.0
67.72864,66.0
72.481445,66.0
73.90181,66.0
59.430054,66.0
77.03491,66.0
77.71692,66.0
73.489655,66.0
72.67096,66.0
58.378784,66.0
46.81244,66.0
59.91046,66.0
49.59131,66.0
64.33714,66.0
63.144287,66.0
63.34839,66.0
59.301117,66.0
65.42297,66.0
59.39035,75.0
66.71588,75.0
65.75215,75.0
72.649216,75.0
66.16449,75.0
75.845764,75.0
67.87663,75.0
74.34482,75.0
74.091095,75.0
69.2048,75.0
72.41847,75.0
72.34703,75.0
89.86005,75.0
86.67842,75.0
86.4314,75.0
81.18785,75.0
74.87874,75.0
75.317215,75.0
68.88246,75.0
49.921295,75.0
62.826813,75.0
53.93338,75.0
67.96344,75.0
71.071365,75.0
63.59819,61.0
63.528366,61.0
62.84265,61.0
69.043274,61.0
60.82071,61.0
62.16458,61.0
64.390884,61.0
70.442566,61.0
69.0518,61.0
68.45473,61.0
76.38565,61.0
77.226425,61.0
81.902756,61.0
83.532135,61.0
87.3291,61.0
83.47316,61.0
75.05928,61.0
74.252655,61.0
68.536575,61.0
77.496506,61.0
65.55707,61.0
52.38095,61.0
57.80841,61.0
59.098206,61.0
68.514175,61.0
61.13034,61.0
67.05763,61.0
73.65781,61.0
72.820694,61.0
69.526825,61.0
71.25964,61.0
65.20145,61.0
83.02431,61.0
72.35495,61.0
86.651764,61.0
75.14909,61.0
72.3622,61.0
82.04794,61.0
83.534485,61.0
91.36713,61.0
76.82173,61.0
65.40759,61.0
53.146698,61.0
49.686768,61.0
46.236145,61.0
46.622467,61.0
51.941986,61.0
64.00844,61.0
69.8743,66.0
79.38173,66.0
59.08438,66.0
68.407,66.0
70.37593,66.0
70.82002,66.0
61.78717,66.0
63.093216,66.0
71.339676,66.0
71.63809,66.0
71.68329,66.0
69.81221,66.0
79.60361,66.0
81.76599,66.0
79.60858,66.0
80.93155,66.0
76.885864,66.0
76.504745,66.0
63.524292,66.0
60.32556,66.0
56.72235,66.0
67.64873,66.0
65.87428,66.0
65.68933,66.0
60.38098,61.0
68.41817,61.0
80.76303,61.0
67.30937,61.0
61.095856,61.0
63.268005,61.0
60.542847,61.0
60.184204,61.0
65.23384,61.0
74.71382,61.0
66.917984,61.0
60.265594,61.0
84.61516,61.0
81.7193,61.0
78.177246,61.0
74.118454,61.0
66.993866,61.0
76.88994,61.0
61.44922,61.0
60.961426,61.0
54.298492,61.0
56.1326,61.0
60.40927,61.0
58.779327,61.0
54.77307,66.0
56.883484,66.0
56.008728,66.0
51.749695,66.0
54.326202,66.0
54.768677,66.0
57.030487,66.0
52.454834,66.0
52.854706,66.0
68.47241,66.0
72.224945,66.0
68.61543,66.0
78.23094,66.0
86.03729,66.0
77.07008,66.0
76.194,66.0
76.12442,66.0
71.01204,66.0
58.575195,66.0
59.149445,66.0
60.36331,66.0
67.70708,66.0
57.503174,66.0
66.00191,66.0
70.48218,71.0
67.71063,71.0
65.73181,71.0
66.567444,71.0
62.46054,71.0
64.27985,71.0
71.10391,71.0
67.3624,71.0
67.15495,71.0
69.39766,71.0
66.84004,71.0
67.86195,71.0
84.42508,71.0
87.4603,71.0
79.46358,71.0
83.41046,71.0
85.90953,71.0
72.79068,71.0
54.975098,71.0
60.880157,71.0
66.00256,71.0
78.75166,71.0
72.64143,71.0
73.527695,71.0
65.93448,61.0
68.85272,61.0
64.46646,61.0
65.92836,61.0
63.790512,61.0
58.391235,61.0
56.78174,61.0
66.01735,61.0
69.768936,61.0
71.02896,61.0
66.77231,61.0
68.909775,61.0
77.61429,61.0
80.76927,61.0
79.88922,61.0
82.49748,61.0
81.48979,61.0
72.16797,61.0
68.21382,61.0
69.63698,61.0
70.70424,61.0
66.28322,61.0
70.94922,61.0
69.97766,61.0
69.778854,66.0
71.44498,66.0
69.64047,66.0
67.12511,66.0
62.346313,66.0
63.716278,66.0
60.06302,66.0
60.81784,66.0
68.37135,66.0
60.56308,66.0
76.44069,66.0
71.063065,66.0
78.44362,66.0
78.86748,66.0
77.35237,66.0
83.67746,66.0
83.18132,66.0
80.34035,66.0
60.118103,66.0
63.512283,66.0
61.21222,66.0
65.24086,66.0
54.81488,66.0
54.17749,66.0
56.84433,61.0
58.212006,61.0
68.112015,61.0
70.32805,61.0
62.91072,61.0
57.357513,61.0
56.884094,61.0
61.346405,61.0
69.89424,61.0
77.8333,61.0
69.31935,61.0
72.07913,61.0
49.000153,61.0
67.231,61.0
70.77336,61.0
69.607864,61.0
66.91913,61.0
60.31671,61.0
57.181213,61.0
58.74756,61.0
73.98862,61.0
79.10541,61.0
76.59329,61.0
75.034775,61.0
71.51097,61.0
65.53343,61.0
65.64693,61.0
66.76805,61.0
65.424545,61.0
72.09053,61.0
69.887085,61.0
72.83273,61.0
59.705597,61.0
65.916,61.0
79.72481,61.0
79.797714,61.0
72.504166,61.0
81.025375,61.0
78.95102,61.0
78.98598,61.0
73.62796,61.0
61.477295,61.0
59.10623,61.0
58.56064,61.0
61.413055,61.0
66.915085,61.0
66.54033,61.0
64.89462,61.0
72.86676,66.0
67.07686,66.0
60.289886,66.0
63.401672,66.0
61.5867,66.0
63.966354,66.0
60.724854,66.0
55.43463,66.0
71.47208,66.0
69.33807,66.0
75.32063,66.0
74.32544,66.0
65.00647,66.0
68.11464,66.0
60.970703,66.0
75.53613,66.0
77.71193,66.0
74.45058,66.0
75.107056,66.0
76.80211,66.0
72.79886,66.0
67.80417,66.0
72.6219,66.0
68.27989,66.0
70.840744,71.0
70.10307,71.0
66.41438,71.0
70.429565,71.0
72.18877,71.0
69.9326,71.0
76.071335,71.0
72.728516,71.0
80.56186,71.0
70.29065,71.0
73.62216,71.0
68.65712,71.0
73.36284,71.0
71.46277,71.0
70.719635,71.0
73.508286,71.0
69.144775,71.0
63.874634,71.0
64.53427,71.0
63.682648,71.0
59.416077,71.0
65.26033,71.0
70.1317,71.0
77.5486,71.0
64.76097,66.0
59.87674,66.0
74.14482,66.0
63.14882,66.0
72.208496,66.0
63.298477,66.0
62.060425,66.0
67.93501,66.0
76.53151,66.0
72.38548,66.0
64.56415,66.0
69.48517,66.0
67.66464,66.0
69.858215,66.0
76.772095,66.0
81.06468,66.0
62.171783,66.0
55.618774,66.0
41.22519,66.0
38.537292,66.0
53.77957,66.0
57.406006,66.0
63.3869,66.0
63.68126,66.0
56.3815,66.0
58.824005,66.0
57.02841,66.0
50.945984,66.0
56.11978,66.0
52.85904,66.0
61.32361,66.0
64.50844,66.0
63.07361,66.0
54.409424,66.0
67.65433,66.0
62.8479,66.0
78.84099,66.0
75.767456,66.0
82.15633,66.0
73.19626,66.0
70.334915,66.0
65.48169,66.0
68.55492,66.0
57.686127,66.0
55.899048,66.0
58.973633,66.0
63.1407,66.0
67.1861,66.0
67.04524,71.0
54.35678,71.0
60.918304,71.0
57.738342,71.0
51.513824,71.0
58.299683,71.0
61.097076,71.0
59.547394,71.0
65.332184,71.0
60.02069,71.0
68.18158,71.0
69.97644,71.0
81.84712,71.0
81.15712,71.0
83.73654,71.0
75.052765,71.0
66.11876,71.0
74.14021,71.0
71.525696,71.0
71.23941,71.0
66.744415,71.0
73.960434,71.0
77.61969,71.0
77.69835,71.0
72.69437,71.0
72.53577,71.0
70.63765,71.0
67.53241,71.0
60.745758,71.0
59.70883,71.0
53.41632,71.0
54.728973,71.0
70.43379,71.0
69.212585,71.0
69.06261,71.0
74.79091,71.0
78.4628,71.0
80.78201,71.0
85.93558,71.0
83.56099,71.0
75.76567,71.0
79.50665,71.0
83.77948,71.0
67.03258,71.0
64.806076,71.0
70.199265,71.0
73.94696,71.0
64.55655,71.0
57.448242,56.0
49.849274,56.0
49.11078,56.0
63.3188,56.0
60.690125,56.0
47.257233,56.0
39.89209,56.0
54.81659,56.0
71.30817,56.0
67.61095,56.0
71.38345,56.0
79.34595,56.0
85.9648,56.0
84.86833,56.0
88.16701,56.0
85.17554,56.0
80.63371,56.0
76.28372,56.0
67.54155,56.0
60.555634,56.0
67.46098,56.0
65.303894,56.0
75.7677,56.0
75.06766,56.0
71.42493,57.0
66.16852,57.0
63.968124,57.0
64.85321,57.0
59.640137,57.0
54.752533,57.0
52.910034,57.0
58.998108,57.0
51.471832,57.0
53.60321,57.0
72.96385,57.0
68.99867,57.0
72.35144,57.0
76.3091,57.0
74.81874,57.0
71.485855,57.0
65.19159,57.0
64.69179,57.0
55.856506,57.0
55.50644,57.0
60.27133,57.0
60.4747,57.0
64.03754,57.0
62.70276,57.0
63.686478,66.0
55.699432,66.0
59.064392,66.0
61.085724,66.0
49.896027,66.0
52.123505,66.0
63.569946,66.0
59.672363,66.0
59.882965,66.0
69.96773,66.0
66.19333,66.0
75.50395,66.0
73.210266,66.0
77.03308,66.0
77.77342,66.0
80.3056,66.0
72.045975,66.0
62.44989,66.0
64.9379,66.0
58.538666,66.0
73.05748,66.0
62.71414,66.0
72.446106,66.0
71.758545,66.0
65.45395,61.0
64.85042,61.0
66.6857,61.0
64.98123,61.0
66.03041,61.0
61.1998,61.0
64.83713,61.0
70.81137,61.0
67.38649,61.0
71.60327,61.0
82.34021,61.0
69.44002,61.0
62.17813,61.0
76.07103,61.0
79.10722,61.0
81.76036,61.0
78.91423,61.0
59.466064,61.0
55.11383,61.0
60.737976,61.0
72.27159,61.0
63.646378,61.0
66.425705,61.0
63.07579,61.0
61.32144,61.0
59.403717,61.0
58.32901,61.0
58.466064,61.0
61.149384,61.0
65.85248,61.0
64.4005,61.0
64.71637,61.0
56.687256,61.0
71.040665,61.0
71.33348,61.0
74.845825,61.0
72.721634,61.0
78.55217,61.0
78.9232,61.0
78.97351,61.0
70.790436,61.0
41.758423,61.0
53.044434,61.0
52.456787,61.0
65.49066,61.0
68.2005,61.0
72.49686,61.0
64.852264,61.0
61.627106,71.0
69.01106,71.0
55.583954,71.0
72.85176,71.0
59.18872,71.0
58.556885,71.0
60.71469,71.0
69.42859,71.0
66.12952,71.0
75.24817,71.0
74.247696,71.0
72.51643,71.0
71.82915,71.0
76.23752,71.0
81.54462,71.0
80.28732,71.0
77.32962,71.0
71.864746,71.0
75.372925,71.0
79.42532,71.0
94.32381,71.0
86.2401,71.0
82.14249,71.0
74.022125,71.0
74.005646,61.0
76.46631,61.0
72.8134,61.0
72.037,61.0
70.442154,61.0
67.58455,61.0
64.39375,61.0
66.81148,61.0
64.329865,61.0
66.65277,61.0
71.045715,61.0
68.1678,61.0
70.60574,61.0
80.36771,61.0
79.75876,61.0
71.03754,61.0
66.15398,61.0
65.33646,61.0
67.15221,61.0
75.246735,61.0
71.735504,61.0
75.43741,61.0
76.95184,61.0
75.08635,61.0
77.949615,71.0
75.086395,71.0
75.367294,71.0
65.27232,71.0
61.198334,71.0
57.463104,71.0
55.89206,71.0
66.03581,71.0
65.257614,71.0
61.731598,71.0
74.53261,71.0
72.69931,71.0
73.108475,71.0
72.409485,71.0
60.05838,71.0
66.282104,71.0
77.72708,71.0
70.42688,71.0
70.22801,71.0
63.02855,71.0
72.15695,71.0
73.51575,71.0
71.73724,71.0
69.64905,71.0
76.05101,71.0
70.88324,71.0
73.29088,71.0
63.043625,71.0
62.656433,71.0
60.029694,71.0
40.098602,71.0
32.891815,71.0
46.420563,71.0
50.77002,71.0
59.284424,71.0
55.181427,71.0
55.263794,71.0
63.19142,71.0
64.32956,71.0
56.636444,71.0
53.283478,71.0
44.94995,71.0
41.96344,71.0
39.406403,71.0
55.02957,71.0
58.807404,71.0
65.36209,71.0
62.36563,71.0
70.187195,71.0
58.133606,71.0
70.55664,71.0
76.13887,71.0
66.29407,71.0
66.325,71.0
66.130035,71.0
70.24927,71.0
64.21675,71.0
72.8985,71.0
67.56641,71.0
65.132904,71.0
71.52634,71.0
64.77542,71.0
66.43114,71.0
62.407898,71.0
64.01868,71.0
51.75229,71.0
51.476074,71.0
41.703064,71.0
47.381958,71.0
50.7088,71.0
60.749878,71.0
71.86107,71.0
61.878967,71.0
69.99454,71.0
62.579865,71.0
62.1622,71.0
62.712036,71.0
57.60495,71.0
60.57144,71.0
57.535553,71.0
68.16965,71.0
63.76129,71.0
72.56416,71.0
72.833084,71.0
82.786545,71.0
69.46326,71.0
80.70322,71.0
72.46672,71.0
63.31305,71.0
55.449524,71.0
58.156647,71.0
58.95392,71.0
45.23346,71.0
49.121094,71.0
50.523804,71.0
46.122253,71.0
54.369232,71.0
57.027283,71.0
53.6669,71.0
58.83606,71.0
58.926025,71.0
56.415527,71.0
63.113235,71.0
66.58325,71.0
72.057144,71.0
72.08716,71.0
74.0385,71.0
76.82959,71.0
66.25383,71.0
69.244,71.0
82.88168,71.0
67.46336,71.0
59.79538,71.0
48.357147,71.0
43.813232,71.0
60.657288,71.0
62.517,71.0
54.890747,71.0
65.175476,71.0
70.495605,71.0
72.95703,71.0
69.76439,71.0
68.27144,71.0
68.23563,71.0
67.02055,71.0
66.498,71.0
63.81662,71.0
70.06912,71.0
67.518524,71.0
69.04535,71.0
76.169174,71.0
64.97221,71.0
67.597824,71.0
66.05524,71.0
55.826324,71.0
42.484985,71.0
46.022675,71.0
42.34073,71.0
39.825287,71.0
59.676086,71.0
63.913574,71.0
68.15939,71.0
65.63469,71.0
52.13205,71.0
71.335846,71.0
64.62497,71.0
59.6326,71.0
62.409363,71.0
70.079346,71.0
72.70102,71.0
70.65773,71.0
73.84245,71.0
84.623,71.0
69.47354,71.0
80.758896,71.0
77.56787,71.0
82.1653,71.0
81.29619,71.0
74.877426,71.0
83.392365,71.0
77.22865,71.0
83.59999,71.0
64.18767,71.0
61.035767,71.0
55.80139,71.0
59.894745,71.0
66.91,71.0
79.90503,71.0
79.93135,71.0
78.18988,71.0
75.78874,71.0
67.32466,71.0
61.861755,71.0
60.959625,71.0
65.23419,71.0
70.072174,71.0
53.817444,71.0
58.386505,71.0
60.58609,71.0
51.991486,71.0
50.51602,71.0
52.90213,71.0
42.4093,71.0
26.858765,71.0
25.960693,71.0
30.603271,71.0
25.66098,71.0
38.595337,71.0
33.892456,71.0
30.980957,71.0
57.637604,71.0
51.4032,71.0
62.39676,71.0
58.40045,71.0
65.69107,71.0
58.683136,71.0
63.90782,71.0
66.747955,71.0
60.66391,71.0
59.890533,71.0
54.7305,71.0
64.988144,71.0
63.733902,71.0
70.99341,71.0
77.15289,71.0
80.32439,71.0
92.06259,71.0
75.02721,71.0
66.53674,71.0
59.757324,71.0
66.65297,71.0
57.267853,71.0
82.48073,71.0
72.675705,71.0
72.23372,71.0
70.86708,71.0
69.3246,71.0
68.98587,71.0
67.27661,71.0
65.27884,71.0
67.23779,71.0
65.81044,71.0
60.363373,71.0
65.75548,71.0
64.132965,71.0
61.899475,71.0
68.634995,71.0
76.4494,71.0
66.86148,71.0
76.6718,71.0
68.33803,71.0
64.836136,71.0
62.92958,71.0
52.0112,71.0
64.8087,71.0
60.32721,71.0
65.41295,71.0
75.13838,71.0
67.493,71.0
56.69577,71.0
52.03235,71.0
55.841156,71.0
66.17268,71.0
61.58911,71.0
50.61267,71.0
51.834717,71.0
54.477722,71.0
60.584137,71.0
67.77109,71.0
63.550613,71.0
67.60304,71.0
63.211044,71.0
69.6326,71.0
81.659134,71.0
88.80191,71.0
71.329666,71.0
62.975525,71.0
57.162323,71.0
63.64572,71.0
61.77359,71.0
69.48375,71.0
80.08168,71.0
79.149155,71.0
80.875626,71.0
70.96059,71.0
77.38719,71.0
65.699524,71.0
62.17035,71.0
66.15454,71.0
66.602234,71.0
59.66217,71.0
64.35011,71.0
65.33128,71.0
69.17828,71.0
64.237595,71.0
67.45598,71.0
77.44365,71.0
82.16867,71.0
80.125046,71.0
69.96568,71.0
72.571625,71.0
62.289948,71.0
68.310684,71.0
76.28537,71.0
80.20662,71.0
80.36182,71.0
78.82706,71.0
77.57103,71.0
78.15701,71.0
74.50386,71.0
72.35553,71.0
69.995255,71.0
67.69508,71.0
65.45653,71.0
63.33545,71.0
64.18637,71.0
67.67668,71.0
66.27818,71.0
48.69049,71.0
63.313248,71.0
67.07463,71.0
77.9232,71.0
69.65495,71.0
68.25595,71.0
60.009247,71.0
62.380646,71.0
52.108826,71.0
61.99768,71.0
70.23326,71.0
65.81169,71.0
68.59419,71.0
64.59766,71.0
67.61629,66.0
68.64398,66.0
61.956573,66.0
63.115585,66.0
65.66051,66.0
59.359253,66.0
56.40213,66.0
53.43109,66.0
56.909058,66.0
65.329025,66.0
72.334656,66.0
70.66437,66.0
64.652084,66.0
67.80087,66.0
77.67912,66.0
73.04387,66.0
82.28949,66.0
81.67871,66.0
73.67857,66.0
74.59503,66.0
78.247406,66.0
80.59912,66.0
78.6084,66.0
83.08363,66.0
65.49031,66.0
67.37985,66.0
72.4557,66.0
74.90979,66.0
72.26178,66.0
72.597916,66.0
72.22482,66.0
70.12167,66.0
71.73558,66.0
76.92433,66.0
69.32826,66.0
80.20764,66.0
74.43819,66.0
76.63493,66.0
79.35446,66.0
70.8667,66.0
68.36047,66.0
58.301453,66.0
61.038116,66.0
43.519897,66.0
39.405212,66.0
35.89691,66.0
57.075836,66.0
64.07277,66.0
73.74878,71.0
68.3409,71.0
67.72476,71.0
74.200455,71.0
71.5997,71.0
69.05586,71.0
64.90709,71.0
65.89255,71.0
75.700226,71.0
75.837036,71.0
68.58899,71.0
86.26283,71.0
76.42705,71.0
78.39282,71.0
91.28627,71.0
92.31502,71.0
83.277695,71.0
65.77985,71.0
72.19241,71.0
73.61496,71.0
82.503586,71.0
86.40538,71.0
80.735825,71.0
81.92972,71.0
72.47247,71.0
72.9698,71.0
73.00737,71.0
69.4214,71.0
65.660904,71.0
69.00427,71.0
70.00821,71.0
75.982086,71.0
68.649734,71.0
75.37904,71.0
62.84134,71.0
81.01021,71.0
70.76271,71.0
77.43083,71.0
62.97661,71.0
67.13078,71.0
68.94115,71.0
65.4001,71.0
75.64781,71.0
79.9659,71.0
83.758896,71.0
81.958145,71.0
82.175385,71.0
80.67627,71.0
75.47156,56.0
74.35924,56.0
72.540085,56.0
70.63632,56.0
69.1734,56.0
68.27283,56.0
63.551254,56.0
68.52077,56.0
68.12718,56.0
66.51512,56.0
65.411606,56.0
65.19917,56.0
72.82036,56.0
80.91852,56.0
69.172714,56.0
66.98045,56.0
62.318115,56.0
56.96808,56.0
47.648834,56.0
57.79593,56.0
61.534973,56.0
72.62065,56.0
67.38704,56.0
71.0643,56.0
62.324158,66.0
65.73468,66.0
64.23456,66.0
59.118744,66.0
59.17102,66.0
61.503082,66.0
57.215668,66.0
64.02977,66.0
60.42166,66.0
66.04335,66.0
58.16815,66.0
63.239655,66.0
64.70807,66.0
73.192764,66.0
67.22894,66.0
60.989136,66.0
63.73073,66.0
63.24138,66.0
72.11824,66.0
77.172745,66.0
77.45088,66.0
85.61604,66.0
83.2852,66.0
79.63341,66.0
78.0069,66.0
75.17432,66.0
73.30295,66.0
69.41748,66.0
69.34303,66.0
64.56738,66.0
64.18259,66.0
69.40112,66.0
65.79033,66.0
61.203003,66.0
73.81604,66.0
61.758728,66.0
71.36575,66.0
65.61372,66.0
69.094864,66.0
61.928436,66.0
63.733414,66.0
68.47534,66.0
76.10855,66.0
95.23056,66.0
85.31482,66.0
90.114395,66.0
78.418,66.0
73.85086,66.0
76.06261,66.0
74.91341,66.0
76.672745,66.0
73.46773,66.0
73.83182,66.0
70.467896,66.0
65.91052,66.0
72.12523,66.0
70.401505,66.0
63.64006,66.0
71.709335,66.0
63.531586,66.0
57.622345,66.0
65.21805,66.0
66.005005,66.0
64.553696,66.0
71.40263,66.0
72.551605,66.0
71.71672,66.0
80.42297,66.0
95.2682,66.0
83.33676,66.0
74.97061,66.0
65.482376,66.0
63.19615,56.0
56.890076,56.0
48.55539,56.0
49.95578,56.0
59.35977,56.0
66.673584,56.0
65.03848,56.0
69.449905,56.0
65.455215,56.0
72.81781,56.0
74.366974,56.0
73.76315,56.0
69.17641,56.0
66.668655,56.0
72.25885,56.0
72.29204,56.0
73.03168,56.0
48.517883,56.0
49.406586,56.0
59.147583,56.0
53.581757,56.0
67.62108,56.0
65.42435,56.0
67.99211,56.0
70.80887,52.0
63.199646,52.0
65.91919,52.0
59.645874,52.0
53.12033,52.0
60.41687,52.0
60.399963,52.0
59.181427,52.0
59.737183,52.0
61.983093,52.0
74.937454,52.0
70.139435,52.0
65.49782,52.0
72.13435,52.0
68.60617,52.0
72.48268,52.0
74.13846,52.0
77.77284,52.0
74.58705,52.0
62.977005,52.0
66.03938,52.0
67.295395,52.0
68.48578,52.0
