Predicted,Observed
66.65433,74.0
64.62349,74.0
72.55629,74.0
68.068054,74.0
68.08386,74.0
61.975952,74.0
62.168793,74.0
75.45477,74.0
81.616974,74.0
77.84494,74.0
73.48381,74.0
73.88771,74.0
75.60152,74.0
85.04193,74.0
74.28293,74.0
73.823074,73.000015
71.61536,73.000015
64.88966,73.000015
67.44835,73.000015
68.87253,73.000015
64.31554,73.000015
71.35066,73.000015
72.33469,73.000015
55.291687,73.000015
67.46706,73.000015
73.3566,73.000015
66.663055,73.000015
70.50217,73.000015
79.228424,73.000015
62.83316,73.000015
63.92192,73.000015
81.41391,73.000015
79.18793,73.000015
79.36656,73.000015
73.97789,73.000015
73.07411,73.000015
73.34047,73.000015
72.78267,73.000015
65.32597,73.000015
73.65254,61.0
68.75505,61.0
66.615524,61.0
69.3983,61.0
68.06047,61.0
65.06938,61.0
67.44359,61.0
73.12509,61.0
64.789825,61.0
68.84239,61.0
75.94658,61.0
71.43123,61.0
74.9496,61.0
78.17186,61.0
73.58678,61.0
67.64722,61.0
82.38794,61.0
85.19487,61.0
77.117355,61.0
66.3954,61.0
75.832535,61.0
71.85823,61.0
68.61937,61.0
67.23889,61.0
69.05455,85.999985
72.280655,85.999985
65.340225,85.999985
65.74629,85.999985
65.05995,85.999985
65.31413,85.999985
63.02887,85.999985
64.5296,85.999985
60.791718,85.999985
56.754913,85.999985
48.567047,85.999985
53.190582,85.999985
53.209442,85.999985
54.923126,85.999985
53.99466,85.999985
57.717163,85.999985
63.461105,85.999985
59.17151,85.999985
55.168396,85.999985
57.66031,85.999985
59.853607,85.999985
66.88594,85.999985
73.65741,85.999985
78.32329,85.999985
69.893616,61.0
76.35541,61.0
82.977264,61.0
78.49948,61.0
69.86153,61.0
69.97731,61.0
79.746765,61.0
77.385895,61.0
65.00246,61.0
71.372696,61.0
70.51749,61.0
68.34338,61.0
72.29161,61.0
74.58276,61.0
82.67528,61.0
92.862656,61.0
81.922,61.0
71.99866,61.0
58.80835,61.0
61.78488,61.0
72.505264,61.0
78.09747,61.0
78.67856,61.0
78.16104,61.0
71.13727,69.0
72.40123,69.0
64.73775,69.0
66.59027,69.0
71.55197,69.0
77.52983,69.0
69.78029,69.0
64.44382,69.0
77.37544,69.0
69.23483,69.0
70.63106,69.0
67.340546,69.0
67.485596,69.0
74.85637,69.0
75.08719,69.0
83.74893,69.0
79.38301,69.0
82.91115,69.0
65.93436,69.0
58.4675,69.0
71.668076,69.0
77.46666,69.0
77.257904,69.0
75.6095,69.0
75.77484,61.0
74.81409,61.0
81.43463,61.0
79.67966,61.0
74.34462,61.0
66.63162,61.0
76.9364,61.0
69.4841,61.0
65.19188,61.0
76.38321,61.0
76.29636,61.0
68.18175,61.0
73.4594,61.0
68.26514,61.0
76.11856,61.0
70.52463,61.0
66.94049,61.0
66.36189,61.0
46.784912,61.0
62.27179,61.0
72.7706,61.0
70.79239,61.0
76.25853,61.0
77.61662,61.0
75.23657,61.0
75.30626,61.0
73.5589,61.0
70.66608,61.0
68.12723,61.0
75.52164,61.0
76.45976,61.0
79.22119,61.0
73.17331,61.0
81.09276,61.0
76.18463,61.0
82.526306,61.0
81.08159,61.0
85.18085,61.0
87.2614,61.0
88.735886,61.0
84.59148,61.0
75.45401,61.0
76.179184,61.0
75.15355,61.0
77.79503,61.0
78.7083,61.0
79.07701,61.0
77.03209,61.0
76.70979,69.0
74.31851,69.0
69.06349,69.0
62.482178,69.0
69.599335,69.0
71.12309,69.0
71.89624,69.0
81.74817,69.0
80.73691,69.0
83.833435,69.0
80.29921,69.0
85.68724,69.0
87.085815,69.0
92.02893,69.0
98.230316,69.0
95.074066,69.0
100.85545,69.0
82.04385,69.0
81.65271,69.0
81.49089,69.0
95.35127,69.0
90.35594,69.0
88.05037,69.0
72.20508,69.0
76.57156,56.0
79.744736,56.0
77.34825,56.0
75.04086,56.0
77.4445,56.0
74.50099,56.0
75.08629,56.0
75.87277,56.0
71.82953,56.0
82.21501,56.0
79.71753,56.0
74.797134,56.0
80.81731,56.0
90.953094,56.0
85.41629,56.0
79.69014,56.0
80.10304,56.0
74.27942,56.0
66.56804,56.0
70.88107,56.0
70.52182,56.0
71.41412,56.0
66.192215,56.0
82.85779,56.0
87.98927,56.0
72.4586,56.0
81.59013,56.0
79.86537,56.0
77.14795,56.0
69.87872,56.0
68.64383,56.0
70.702286,56.0
71.79285,56.0
80.85098,56.0
66.119125,56.0
58.781647,56.0
75.026596,56.0
81.191666,56.0
75.964294,56.0
78.867355,56.0
84.29678,56.0
80.020355,56.0
59.369354,56.0
72.411514,56.0
69.99515,56.0
71.97247,56.0
72.254486,56.0
71.33911,56.0
73.861786,56.0
73.38599,56.0
68.23161,56.0
67.20686,56.0
65.53601,56.0
63.5289,56.0
58.539978,56.0
62.915497,56.0
69.43562,56.0
76.73242,56.0
73.51352,56.0
77.034805,56.0
81.503525,56.0
80.41583,56.0
86.25737,56.0
86.84114,56.0
86.65057,56.0
79.11398,56.0
66.2746,56.0
66.28926,56.0
69.504166,56.0
70.99045,56.0
77.19084,56.0
79.65604,56.0
76.7202,61.0
70.06708,61.0
70.223526,61.0
67.42775,61.0
62.41748,61.0
60.272675,61.0
57.172943,61.0
62.07367,61.0
65.36435,61.0
75.20636,61.0
68.3958,61.0
63.042877,61.0
72.96138,61.0
81.0025,61.0
76.21155,61.0
74.95732,61.0
83.746124,61.0
87.151855,61.0
74.90871,61.0
61.320465,61.0
74.45862,61.0
74.02312,61.0
75.56976,61.0
75.363205,61.0
68.61479,56.0
63.34436,56.0
80.332,56.0
65.94353,56.0
73.850876,56.0
70.750656,56.0
70.628784,56.0
68.12639,56.0
74.8004,56.0
68.38254,56.0
74.87317,56.0
72.070526,56.0
71.8401,56.0
71.13312,56.0
71.62166,56.0
68.6286,56.0
81.15573,56.0
78.56143,56.0
75.35423,56.0
78.45032,56.0
79.1261,56.0
75.62709,56.0
83.76987,56.0
80.67137,56.0
75.362854,65.0
74.581375,65.0
71.6844,65.0
70.92708,65.0
68.51561,65.0
70.331726,65.0
64.12129,65.0
72.18475,65.0
76.87784,65.0
73.14908,65.0
71.03662,65.0
66.905624,65.0
68.38962,65.0
73.0974,65.0
78.92276,65.0
78.01187,65.0
70.16962,65.0
78.72917,65.0
68.03003,65.0
71.50032,65.0
69.29556,65.0
68.0708,65.0
73.36363,65.0
72.862366,65.0
69.5869,65.0
69.0119,65.0
61.701355,65.0
64.790955,65.0
63.35617,65.0
65.933075,65.0
61.156128,65.0
61.459686,65.0
70.775055,65.0
70.29616,65.0
60.571503,65.0
67.6629,65.0
81.64818,65.0
70.245895,65.0
84.121704,65.0
85.07167,65.0
86.51347,65.0
77.58775,65.0
62.995102,65.0
50.96805,65.0
62.828644,65.0
62.720215,65.0
63.63333,65.0
64.126495,65.0
64.48845,61.0
69.9521,61.0
74.16832,61.0
60.17871,61.0
63.652588,61.0
54.052795,61.0
64.05112,61.0
62.915207,61.0
70.6685,61.0
71.10936,61.0
83.0242,61.0
76.29025,61.0
69.037766,61.0
70.861465,61.0
80.234726,61.0
74.23984,61.0
68.188614,61.0
68.73468,61.0
57.827423,61.0
68.46858,61.0
68.438065,61.0
68.0101,61.0
69.75772,61.0
62.22052,61.0
76.75383,115.0
70.58049,115.0
70.17131,115.0
70.133545,115.0
68.34009,115.0
68.074905,115.0
65.0049,115.0
70.545715,115.0
74.55492,115.0
64.99933,115.0
65.21974,115.0
70.22894,115.0
87.585205,115.0
82.17149,115.0
81.266235,115.0
74.23949,115.0
79.63542,115.0
82.260025,115.0
77.8636,115.0
73.70415,115.0
75.11479,115.0
85.32439,115.0
89.75009,115.0
75.6487,115.0
76.50641,73.000015
75.51166,73.000015
73.934326,73.000015
71.397,73.000015
68.789505,73.000015
68.72215,73.000015
65.73221,73.000015
63.835358,73.000015
70.91626,73.000015
64.29878,73.000015
68.760956,73.000015
83.33063,73.000015
76.11961,73.000015
72.55165,73.000015
83.929276,73.000015
73.818146,73.000015
87.53644,73.000015
92.536575,73.000015
75.62988,73.000015
71.113525,73.000015
75.14674,73.000015
75.360016,73.000015
90.84183,73.000015
73.84781,73.000015
77.25224,52.0
76.633545,52.0
72.93344,52.0
69.436584,52.0
66.639435,52.0
63.495804,52.0
61.43347,52.0
64.087845,52.0
71.56465,52.0
69.853195,52.0
78.43019,52.0
80.882614,52.0
79.66504,52.0
82.777466,52.0
90.22566,52.0
94.593094,52.0
92.18323,52.0
96.18303,52.0
74.900375,52.0
78.97897,52.0
82.499466,52.0
84.97981,52.0
73.31836,52.0
73.23625,52.0
68.47772,69.0
71.308105,69.0
74.79109,69.0
71.28093,69.0
68.242935,69.0
65.19545,69.0
59.56604,69.0
65.47371,69.0
73.7773,69.0
68.29495,69.0
60.417816,69.0
71.77057,69.0
78.61304,69.0
79.46588,69.0
82.126495,69.0
80.395905,69.0
75.39972,69.0
74.36424,69.0
53.8721,69.0
60.443237,69.0
69.18196,69.0
70.0419,69.0
75.690674,69.0
78.64198,69.0
75.393585,61.0
71.04904,61.0
67.40277,61.0
66.87688,61.0
63.657623,61.0
63.919647,61.0
62.211823,61.0
67.46594,61.0
70.17883,61.0
62.90625,61.0
69.39783,61.0
71.660065,61.0
69.518845,61.0
72.94504,61.0
81.67912,61.0
77.33804,61.0
77.259094,61.0
80.67157,61.0
64.37442,61.0
59.040985,61.0
61.904724,61.0
59.180725,61.0
75.05589,61.0
62.976196,61.0
64.48529,69.0
75.052124,69.0
70.93901,69.0
62.79361,69.0
66.552475,69.0
74.25575,69.0
62.122498,69.0
73.18216,69.0
71.24251,69.0
69.35747,69.0
72.10188,69.0
74.36293,69.0
75.86415,69.0
75.36876,69.0
77.252,69.0
78.05179,69.0
79.51578,69.0
74.95619,69.0
69.30855,69.0
76.94995,69.0
79.47691,69.0
78.21672,69.0
82.81796,69.0
84.62091,69.0
82.02568,61.0
71.21753,61.0
75.59088,61.0
76.535904,61.0
67.7128,61.0
61.016388,61.0
78.198425,61.0
74.08185,61.0
77.5126,61.0
78.38229,61.0
76.03351,61.0
78.41626,61.0
75.863205,61.0
71.263306,61.0
72.61081,61.0
71.91672,61.0
68.957855,61.0
70.50249,61.0
61.20511,61.0
58.18582,61.0
67.996506,61.0
69.00368,61.0
67.12569,61.0
68.14958,61.0
76.561676,74.0
72.65874,74.0
76.17386,74.0
73.65491,74.0
64.79793,74.0
63.80066,74.0
66.57158,74.0
68.478516,74.0
64.73421,74.0
75.67908,74.0
77.28285,74.0
84.514175,74.0
74.240234,74.0
70.26825,74.0
81.90843,74.0
80.13728,74.0
76.5497,74.0
75.02107,74.0
65.21469,74.0
65.8858,74.0
67.862656,74.0
78.29553,74.0
79.55319,74.0
75.27806,74.0
72.17456,82.0
71.02896,82.0
74.48956,82.0
66.22391,82.0
69.35713,82.0
68.9091,82.0
74.68562,82.0
72.710205,82.0
77.65332,82.0
74.10695,82.0
75.25253,82.0
79.449066,82.0
82.60846,82.0
81.03789,82.0
87.69508,82.0
92.33812,82.0
85.736435,82.0
77.555725,82.0
73.5851,82.0
63.19455,82.0
71.18059,82.0
80.00171,82.0
79.95761,82.0
74.7729,82.0
73.09926,61.0
70.1429,61.0
68.63374,61.0
73.35684,61.0
66.06387,61.0
66.84798,61.0
66.6264,61.0
68.66728,61.0
67.53929,61.0
57.690063,61.0
69.53143,61.0
71.08688,61.0
79.95062,61.0
76.90634,61.0
76.00531,61.0
74.17775,61.0
74.70552,61.0
70.83487,61.0
57.932556,61.0
68.263596,61.0
80.166504,61.0
76.990204,61.0
83.63721,61.0
76.54593,61.0
69.05444,57.0
69.58942,57.0
62.460236,57.0
67.004974,57.0
67.97122,57.0
67.61159,57.0
67.018005,57.0
65.04465,57.0
73.93645,57.0
77.89482,57.0
77.246994,57.0
74.787964,57.0
73.17474,57.0
76.1967,57.0
80.710464,57.0
80.45668,57.0
73.83345,57.0
80.89604,57.0
63.700912,57.0
74.61778,57.0
64.530945,57.0
75.00281,57.0
67.87953,57.0
73.63092,57.0
75.52577,82.0
74.15256,82.0
70.578995,82.0
71.84769,82.0
70.07213,82.0
64.512115,82.0
62.35562,82.0
63.70079,82.0
75.38344,82.0
79.16017,82.0
68.1449,82.0
77.14522,82.0
79.91345,82.0
73.212585,82.0
79.60893,82.0
77.18718,82.0
74.82068,82.0
76.73262,82.0
63.618958,82.0
77.53726,82.0
67.47441,82.0
71.142044,82.0
77.84827,82.0
79.62891,82.0
76.48958,57.0
76.04266,57.0
68.64441,57.0
63.10724,57.0
73.120544,57.0
68.54495,57.0
70.99008,57.0
71.1355,57.0
74.31633,57.0
76.50908,57.0
77.87332,57.0
73.356476,57.0
75.63904,57.0
85.13722,57.0
85.9937,57.0
83.70479,57.0
71.80826,57.0
71.86432,57.0
72.363235,57.0
64.26904,57.0
70.8365,57.0
80.51965,57.0
75.800644,57.0
71.59721,57.0
69.71127,74.0
71.816666,74.0
69.802155,74.0
67.07039,74.0
69.588776,74.0
63.68483,74.0
58.276794,74.0
66.11418,74.0
68.28648,74.0
77.22157,74.0
73.42096,74.0
78.97093,74.0
80.33986,74.0
80.754166,74.0
77.80321,74.0
83.18541,74.0
77.772,74.0
77.39856,74.0
81.4218,74.0
71.00362,74.0
78.23772,74.0
86.5795,74.0
91.45912,74.0
75.59294,74.0
76.473526,66.0
81.34573,66.0
72.580826,66.0
70.91333,66.0
70.33244,66.0
70.76355,66.0
66.85957,66.0
71.04173,66.0
75.18544,66.0
65.46367,66.0
69.08092,66.0
73.31578,66.0
76.925476,66.0
83.3539,66.0
87.61351,66.0
84.5771,66.0
75.3354,66.0
72.93581,66.0
71.28633,66.0
80.03647,66.0
76.926285,66.0
85.55203,66.0
77.664276,66.0
71.41829,66.0
71.24863,87.0
76.10318,87.0
66.596436,87.0
72.769455,87.0
74.13907,87.0
69.725494,87.0
67.74628,87.0
71.93909,87.0
75.62575,87.0
78.091644,87.0
71.99269,87.0
74.68765,87.0
91.53607,87.0
85.5564,87.0
86.992905,87.0
86.92781,87.0
87.3898,87.0
80.70267,87.0
77.19847,87.0
82.377655,87.0
80.66901,87.0
84.521286,87.0
84.71048,87.0
74.2379,87.0
78.34581,61.0
69.0746,61.0
71.37305,61.0
73.10715,61.0
65.60718,61.0
66.81145,61.0
63.59485,61.0
72.58861,61.0
66.11011,61.0
67.430374,61.0
67.95677,61.0
72.546326,61.0
72.92856,61.0
79.806885,61.0
82.72067,61.0
80.60742,61.0
77.49896,61.0
81.323166,61.0
84.42026,61.0
92.67143,61.0
81.558,61.0
78.50806,61.0
78.05766,61.0
80.91991,61.0
77.399796,69.0
69.71715,69.0
75.59755,69.0
56.985657,69.0
60.98825,69.0
58.844055,69.0
67.238815,69.0
65.309494,69.0
63.768997,69.0
82.7805,69.0
71.33156,69.0
70.08563,69.0
79.36449,69.0
80.29396,69.0
78.1393,69.0
72.67821,69.0
78.02226,69.0
69.53192,69.0
62.565186,69.0
58.93976,69.0
67.19522,69.0
70.6335,69.0
65.43976,69.0
67.21034,69.0
63.72847,62.0
65.387115,62.0
69.10739,62.0
66.31082,62.0
63.841156,62.0
69.47218,62.0
70.26077,62.0
59.21759,62.0
69.92299,62.0
74.78621,62.0
77.78952,62.0
76.31569,62.0
75.887344,62.0
72.69133,62.0
83.80797,62.0
72.718414,62.0
67.05669,62.0
68.70961,62.0
64.70912,62.0
57.77823,62.0
60.5661,62.0
62.746063,62.0
76.21834,62.0
58.600067,62.0
62.64908,62.0
61.06671,62.0
66.54288,62.0
69.17511,62.0
64.3313,62.0
65.54196,62.0
61.856567,62.0
71.48389,62.0
65.53136,62.0
75.391754,62.0
80.05798,62.0
72.34004,62.0
76.53116,62.0
76.821365,62.0
74.27168,62.0
79.805695,62.0
69.43475,62.0
65.16463,62.0
51.809204,62.0
61.92038,62.0
62.06897,62.0
64.73476,62.0
65.50597,62.0
64.367874,62.0
60.313477,62.0
56.085785,62.0
58.58615,62.0
75.083984,62.0
66.340836,62.0
57.959503,62.0
62.080597,62.0
67.04553,62.0
67.24498,62.0
77.367584,62.0
66.237366,62.0
76.116806,62.0
75.85394,62.0
78.45007,62.0
82.49213,62.0
83.29503,62.0
77.66768,62.0
77.39621,62.0
69.28401,62.0
60.25122,62.0
69.73033,62.0
65.02919,62.0
67.326416,62.0
70.90845,62.0
72.93045,66.0
70.4362,66.0
60.87744,66.0
69.88931,66.0
63.559097,66.0
70.52638,66.0
67.58098,66.0
65.409424,66.0
73.77379,66.0
76.62248,66.0
81.40669,66.0
74.1299,66.0
70.975555,66.0
77.637665,66.0
80.295944,66.0
80.91142,66.0
83.07561,66.0
78.62833,66.0
75.74968,66.0
75.75621,66.0
82.38432,66.0
83.83478,66.0
91.65259,66.0
90.25339,66.0
72.93515,70.000015
79.94487,70.000015
74.09134,70.000015
74.07939,70.000015
72.403534,70.000015
70.67001,70.000015
68.3685,70.000015
72.81561,70.000015
76.536545,70.000015
64.33229,70.000015
70.839905,70.000015
68.213196,70.000015
84.89607,70.000015
84.47629,70.000015
76.86754,70.000015
74.95474,70.000015
67.80722,70.000015
77.03746,70.000015
70.90936,70.000015
65.11348,70.000015
79.96248,70.000015
79.436844,70.000015
78.585724,70.000015
75.883804,70.000015
68.18564,59.0
67.23567,59.0
66.1284,59.0
64.34241,59.0
65.699615,59.0
63.296402,59.0
53.92923,59.0
60.51013,59.0
62.031128,59.0
69.48312,59.0
69.27063,59.0
71.21677,59.0
78.426025,59.0
81.773544,59.0
77.82469,59.0
78.37428,59.0
71.68608,59.0
58.697357,59.0
64.964874,59.0
66.140274,59.0
70.43419,59.0
69.84235,59.0
72.52484,59.0
77.24576,59.0
64.58836,66.999985
62.889572,66.999985
68.70949,66.999985
62.39328,66.999985
68.09021,66.999985
67.548935,66.999985
68.049805,66.999985
71.687775,66.999985
70.643326,66.999985
78.126816,66.999985
64.92905,66.999985
79.66116,66.999985
79.69577,66.999985
69.11963,66.999985
75.95941,66.999985
78.85149,66.999985
76.52054,66.999985
73.50618,66.999985
68.86879,66.999985
64.19478,66.999985
70.10445,66.999985
70.73961,66.999985
67.9306,66.999985
73.80664,66.999985
70.73735,59.0
77.49072,59.0
73.05208,59.0
71.889084,59.0
70.3022,59.0
70.363235,59.0
69.62511,59.0
73.00165,59.0
71.134445,59.0
66.17168,59.0
71.028625,59.0
81.08998,59.0
77.648636,59.0
80.85928,59.0
86.16063,59.0
84.34088,59.0
80.773544,59.0
70.84979,59.0
67.58539,59.0
67.209595,59.0
64.94902,59.0
68.57698,59.0
73.49037,59.0
71.03395,59.0
78.10483,63.0
73.86815,63.0
67.30669,63.0
73.20369,63.0
68.9323,63.0
68.26715,63.0
63.466003,63.0
72.491684,63.0
71.642914,63.0
77.572876,63.0
80.46622,63.0
84.83632,63.0
75.918976,63.0
80.54822,63.0
77.6835,63.0
77.60733,63.0
68.285034,63.0
64.23619,63.0
59.90753,63.0
62.301086,63.0
65.74333,63.0
64.45911,63.0
64.86717,63.0
63.14003,63.0
69.00012,79.999985
61.170776,79.999985
66.838165,79.999985
69.63205,79.999985
68.316986,79.999985
62.07849,79.999985
66.933075,79.999985
74.70691,79.999985
73.29402,79.999985
75.80768,79.999985
80.55115,79.999985
78.76636,79.999985
73.33214,79.999985
81.448685,79.999985
76.780624,79.999985
73.97734,79.999985
79.80536,79.999985
73.713806,79.999985
66.60124,79.999985
63.281204,79.999985
72.29483,79.999985
78.95056,79.999985
77.98967,79.999985
66.741806,79.999985
63.80481,92.000015
68.635605,92.000015
72.41046,92.000015
71.58508,92.000015
70.09512,92.000015
69.10574,92.000015
68.068146,92.000015
73.64923,92.000015
79.47104,92.000015
75.44528,92.000015
75.79378,92.000015
69.5863,92.000015
83.17969,92.000015
78.996445,92.000015
79.265396,92.000015
80.66177,92.000015
74.83823,92.000015
76.55354,92.000015
78.86458,92.000015
74.63768,92.000015
85.08067,92.000015
78.619064,92.000015
75.276825,92.000015
75.43288,92.000015
69.77794,100.0
69.39932,100.0
65.17375,100.0
65.11214,100.0
66.754944,100.0
70.429184,100.0
66.604065,100.0
67.896576,100.0
68.66673,100.0
67.16727,100.0
74.61018,100.0
77.42314,100.0
77.93738,100.0
79.59535,100.0
75.977234,100.0
79.50725,100.0
75.276474,100.0
59.058807,100.0
70.02687,100.0
76.96309,100.0
80.27255,100.0
81.59737,100.0
77.74397,100.0
81.05606,100.0
76.29268,71.0
73.00519,71.0
69.8757,71.0
68.47217,71.0
67.11418,71.0
66.11749,71.0
64.74477,71.0
67.08415,71.0
67.872116,71.0
71.248535,71.0
62.124786,71.0
75.72087,71.0
68.26526,71.0
71.05083,71.0
72.80812,71.0
73.02318,71.0
74.94479,71.0
83.240234,71.0
71.70346,71.0
72.75714,71.0
77.23126,71.0
74.92174,71.0
71.45616,71.0
68.68472,71.0
73.35861,91.0
73.66513,91.0
72.73299,91.0
74.85867,91.0
67.25334,91.0
75.03554,91.0
72.426285,91.0
72.6165,91.0
67.908554,91.0
66.331345,91.0
76.85281,91.0
71.61417,91.0
72.5453,91.0
76.34909,91.0
74.352295,91.0
70.72623,91.0
65.29935,91.0
50.82605,91.0
43.466675,91.0
61.694824,91.0
61.288147,91.0
58.326996,91.0
64.05942,91.0
61.629852,91.0
61.69156,61.0
74.67885,61.0
68.763535,61.0
72.12865,61.0
72.758194,61.0
69.93245,61.0
64.91806,61.0
73.42456,61.0
76.74838,61.0
72.7731,61.0
84.43399,61.0
74.989365,61.0
72.98477,61.0
69.96376,61.0
72.26166,61.0
65.132935,61.0
55.857697,61.0
48.034515,61.0
44.748627,61.0
53.76294,61.0
58.196747,61.0
59.50836,61.0
61.638367,61.0
63.358307,61.0
62.507874,60.0
63.351013,60.0
63.122925,60.0
69.999176,60.0
70.54898,60.0
70.19812,60.0
67.32626,60.0
72.359985,60.0
74.14772,60.0
70.69772,60.0
75.647156,60.0
71.86705,60.0
70.050064,60.0
76.35742,60.0
71.706635,60.0
69.92256,60.0
71.56337,60.0
55.64853,60.0
59.18277,60.0
67.960464,60.0
69.63893,60.0
67.29425,60.0
71.37346,60.0
76.009476,60.0
74.00752,84.0
72.455124,84.0
70.20065,84.0
69.47632,84.0
67.614914,84.0
67.45598,84.0
67.57042,84.0
68.94234,84.0
73.58424,84.0
59.70038,84.0
64.787125,84.0
65.58363,84.0
76.987625,84.0
69.641754,84.0
69.81082,84.0
66.30272,84.0
63.3078,84.0
61.38214,84.0
59.99951,84.0
71.17439,84.0
70.45784,84.0
67.508316,84.0
66.17775,84.0
72.029175,84.0
75.64075,100.0
73.17752,100.0
67.75188,100.0
68.71887,100.0
66.77725,100.0
66.69006,100.0
65.45073,100.0
68.15411,100.0
66.198685,100.0
67.73186,100.0
62.90541,100.0
67.4073,100.0
65.632935,100.0
87.56964,100.0
76.06622,100.0
74.261154,100.0
72.92566,100.0
71.95349,100.0
73.94124,100.0
82.79823,100.0
83.13582,100.0
85.93117,100.0
84.525604,100.0
86.13927,100.0
81.480545,76.000015
76.5065,76.000015
70.30536,76.000015
70.859314,76.000015
71.98996,76.000015
68.50668,76.000015
68.93964,76.000015
72.08121,76.000015
69.17464,76.000015
62.29138,76.000015
71.982605,76.000015
79.76689,76.000015
70.51581,76.000015
71.32974,76.000015
72.42474,76.000015
76.55246,76.000015
76.51605,76.000015
71.70395,76.000015
77.655014,76.000015
78.11221,76.000015
82.84079,76.000015
80.390335,76.000015
85.59227,76.000015
86.02284,76.000015
83.058,104.999985
81.97002,104.999985
81.462875,104.999985
77.12839,104.999985
72.79617,104.999985
69.52731,104.999985
70.37665,104.999985
73.916824,104.999985
79.588776,104.999985
83.3371,104.999985
80.39815,104.999985
87.29642,104.999985
82.14151,104.999985
83.53566,104.999985
83.12851,104.999985
83.93623,104.999985
85.21762,104.999985
82.26074,104.999985
82.1487,104.999985
98.009995,104.999985
84.914825,104.999985
80.45918,104.999985
69.84587,104.999985
65.49574,104.999985
82.93747,95.000015
82.42891,95.000015
94.63675,95.000015
86.129135,95.000015
82.089645,95.000015
81.27107,95.000015
66.06419,95.000015
77.97633,95.000015
70.22504,95.000015
69.99573,95.000015
67.76645,95.000015
72.38722,95.000015
68.01814,95.000015
84.58362,95.000015
79.88451,95.000015
85.60191,95.000015
69.99773,95.000015
57.974426,95.000015
65.12671,95.000015
71.74011,95.000015
65.45064,95.000015
54.463654,95.000015
79.46886,95.000015
78.87785,95.000015
79.57855,73.000015
78.813126,73.000015
69.606415,73.000015
65.773224,73.000015
68.45514,73.000015
71.52013,73.000015
61.141937,73.000015
69.67554,73.000015
68.815704,73.000015
67.97391,73.000015
73.4868,73.000015
85.24931,73.000015
76.878555,73.000015
95.09003,73.000015
88.60501,73.000015
80.457596,73.000015
80.07594,73.000015
79.243744,73.000015
80.206604,73.000015
86.53633,73.000015
85.79242,73.000015
82.09314,73.000015
78.61804,73.000015
80.4418,73.000015
77.43402,56.0
75.17392,56.0
75.66272,56.0
72.92227,56.0
72.94948,56.0
73.310135,56.0
67.35382,56.0
72.61264,56.0
79.01782,56.0
68.53403,56.0
71.465454,56.0
77.66356,56.0
75.113205,56.0
75.728546,56.0
73.53253,56.0
71.63736,56.0
75.77992,56.0
70.18915,56.0
75.88904,56.0
86.36319,56.0
86.0217,56.0
83.07759,56.0
83.695694,56.0
82.12987,56.0
76.44394,85.0
75.39458,85.0
