Predicted,Observed
4561.5273,1974.0
4804.0015,2603.0
4446.5566,1344.0
4857.47,1030.0
5248.1133,1030.0
5527.8213,1030.0
5508.384,2288.0
5439.804,1030.0
5155.485,1659.0
5009.8467,1344.0
4776.3955,1671.0002
4718.0854,1659.0
4598.055,1030.0
4435.9688,1356.0
4448.4893,1659.0
4287.8745,1030.0
4432.6216,1041.0
4368.3784,714.0
4115.025,1029.0
3476.4436,1356.0
3434.3862,1344.0
3296.8687,715.0
3166.58,1042.0
3132.7717,1344.0
3442.0662,727.0
3434.9749,1242.0
3548.4165,727.0
3247.2034,715.0
3236.7112,1304.0
2700.5217,1344.0
3296.4368,727.0
3647.8074,1030.0
4343.632,1672.0
4624.4946,1043.0
4949.603,1356.0
4792.2217,1671.0002
4949.175,1042.0
4944.656,1671.0002
4706.0225,1671.0002
4990.6753,1042.0
5623.8213,1356.0
5365.9316,1671.0002
5342.502,1356.0
5417.8022,1356.0
5403.767,1683.0
4363.941,1671.0002
4379.1084,1042.0
4171.7153,1042.0
4052.511,1369.0
4012.9727,1671.0002
3687.9475,727.0
3479.905,1285.0
3314.4978,727.0
3137.0535,1042.0
2834.5034,1356.0
2621.883,1054.0
2394.1646,715.0
2266.0813,1285.0
2168.2456,1042.0
2486.2139,1356.0
2502.0645,1369.0
2041.4265,1043.0
2592.616,2011.0
2351.3828,728.0
2308.5474,1684.0
2585.0442,1370.0
1943.5449,2325.0
1955.4663,1683.0
1813.9136,1043.0
1758.5715,1369.0
1694.7478,1369.0
1630.9426,1369.0
1580.4954,1369.0
1565.0564,1369.0
1528.6863,1054.0
1501.6287,1042.0
1464.5872,1054.0
1425.1016,1369.0
1380.573,727.0
1334.4862,930.0
1281.6826,1054.0
1242.613,727.0
1195.2378,930.0
1187.1987,930.0
1170.0437,1388.0
1128.7612,930.0
1154.0916,720.0
1078.7585,930.0
1089.4609,532.0
1054.3822,1603.0
1028.6207,655.0
982.43774,643.0
997.2809,657.0
983.2654,645.0
977.09656,972.0
966.0982,970.0
963.5879,655.0
939.9848,643.0
924.2798,643.0
912.62885,655.0
905.5471,970.0
908.0229,654.0
899.80505,977.0
898.2981,649.0
896.6675,662.0
897.5802,973.0
900.6859,650.0
900.86194,654.0
905.77185,650.0
867.2611,654.0
808.5796,662.0
813.04193,650.0
772.4343,1001.0
762.31433,700.0
715.2877,1008.0
684.1,681.0
677.8601,654.0
699.37537,681.0
699.0057,654.0
692.88416,693.0
688.6992,1013.0
680.963,654.0
672.76404,695.0
665.146,528.0
663.3922,682.0
651.39087,1016.0
655.5812,528.0
651.9176,528.0
653.3081,701.0
655.65283,528.0
618.0813,791.0
657.1593,563.0
634.47034,531.0
621.9717,528.0
520.6233,531.0
467.10788,530.0
438.10052,528.0
385.60648,528.0
388.42117,528.0
407.0108,854.0
418.2826,528.0
425.68765,528.0
439.65097,522.0
450.78796,523.0
444.60968,525.0
463.60364,527.0
465.12717,527.0
465.34146,527.0
460.45792,420.0
455.06842,527.0
456.9211,526.0
462.06958,850.0
443.7647,420.0
510.2585,420.0
509.71997,420.0
503.95703,527.0
482.79816,527.0
451.17606,420.0
409.73804,420.0
401.92288,527.0
397.00314,527.0
386.14908,420.0
367.37326,527.0
434.20447,527.0
451.9038,527.0
468.65735,527.0
457.3215,420.0
473.88483,527.0
483.24243,420.0
473.97253,527.0
469.4961,353.0
473.9349,527.0
472.77237,527.0
481.74036,353.0
474.15717,527.0
489.0074,353.0
489.45392,527.0
501.21878,353.0
501.1062,527.0
477.68384,353.0
457.1378,353.0
443.9705,527.0
402.09943,353.0
379.2194,353.0
333.62988,527.0
325.51462,527.0
337.70227,353.0
362.1207,527.0
391.28415,353.0
401.8159,353.0
415.6235,527.0
426.18604,353.0
452.2459,527.0
454.04715,353.0
452.70758,350.0
457.1646,842.0
454.70914,350.0
436.45218,350.0
442.52658,350.0
451.02112,350.0
460.5579,350.0
461.64276,842.0
439.28052,350.0
415.25522,842.0
462.03183,350.0
416.43747,350.0
359.7698,527.0
328.11423,350.0
341.76437,350.0
332.13187,350.0
345.69855,842.0
367.8992,527.0
378.11337,350.0
399.7152,527.0
399.968,350.0
396.7955,350.0
388.68655,527.0
401.16663,350.0
389.8722,260.0
402.1537,527.0
403.0211,527.0
388.62943,260.0
389.31573,260.0
391.3009,260.0
396.25842,260.0
419.86905,260.0
397.15588,527.0
398.87155,260.0
389.66672,260.0
325.05682,260.0
293.54395,577.0
282.48453,260.0
264.764,260.0
289.31232,260.0
283.40042,260.0
325.57138,260.0
350.2726,260.0
371.72937,502.0
367.99744,260.0
368.37286,260.0
369.0709,260.0
367.3791,260.0
371.66217,240.0
374.31613,240.0
376.93567,240.0
378.49005,240.0
380.87854,240.0
379.20374,240.0
383.78326,240.0
384.9569,240.0
399.42868,240.0
350.36792,240.0
391.33414,240.0
361.0379,240.0
350.1192,240.0
315.22665,240.0
337.47693,240.0
313.33893,502.0
316.07822,240.0
340.0992,240.0
349.42374,240.0
385.19348,240.0
386.9303,240.0
390.3912,502.0
375.74216,240.0
378.03253,240.0
388.7399,206.0
393.5116,206.0
393.74924,206.0
396.2851,502.0
400.23022,206.0
399.3482,206.0
403.2805,206.0
417.35675,206.0
415.37692,206.0
391.95013,206.0
386.59903,206.0
376.5628,206.0
296.22308,206.0
243.41963,206.0
257.08905,206.0
239.03342,206.0
249.54048,206.0
273.97052,206.0
290.62878,206.0
310.15628,206.0
334.2125,206.0
328.79236,206.0
332.5005,206.0
333.9712,206.0
336.55746,228.0
336.6002,228.0
338.52438,228.0
344.13913,228.0
348.3155,228.0
351.565,228.0
354.83688,228.0
361.9456,228.0
369.75375,228.0
361.64984,228.0
379.5307,228.0
327.53815,228.0
312.8412,228.0
310.08514,228.0
305.1392,228.0
291.85266,228.0
299.08453,228.0
311.4027,228.0
319.1191,228.0
318.22107,228.0
323.58228,228.0
328.4492,228.0
325.8737,228.0
328.0479,228.0
337.2311,214.0
338.70782,214.0
341.35648,214.0
348.57623,214.0
351.1521,214.0
358.52017,214.0
366.01895,214.0
379.25537,214.0
403.80908,214.0
387.21344,214.0
355.90363,214.0
323.74304,214.0
296.5493,214.0
226.25763,214.0
236.80377,214.0
265.83633,214.0
210.15457,214.0
273.78845,214.0
292.48,214.0
297.8174,214.0
309.44278,214.0
309.1974,214.0
308.8621,214.0
307.75055,214.0
304.49185,169.0
303.09137,169.0
301.5255,169.0
299.01526,169.0
301.8038,169.0
302.0489,169.0
304.89703,169.0
318.49295,169.0
329.36484,169.0
314.3275,169.0
307.51147,169.0
278.44177,169.0
276.94562,169.0
254.9068,169.0
251.32632,169.0
216.01749,169.0
232.18542,169.0
235.74907,169.0
275.18353,169.0
285.98462,169.0
278.0837,169.0
271.8365,169.0
279.12717,169.0
276.47095,169.0
275.63065,162.0
278.7674,162.0
278.72357,162.0
260.2658,162.0
282.70944,162.0
280.39905,162.0
281.04056,162.0
296.17505,162.0
305.6604,162.0
295.69617,162.0
288.361,162.0
270.7718,162.0
263.91296,162.0
227.75618,162.0
197.65169,162.0
177.52344,162.0
209.08963,162.0
211.89552,162.0
205.36731,162.0
235.5445,162.0
223.14722,162.0
228.58983,162.0
229.11684,162.0
233.42847,162.0
237.32875,171.0
240.30197,171.0
245.23143,171.0
243.44992,171.0
245.5828,171.0
246.9978,171.0
249.93565,171.0
264.18225,171.0
272.79727,171.0
275.58868,171.0
262.7377,171.0
240.50299,171.0
82.15094,171.0
230.85847,171.0
205.24445,171.0
206.67535,171.0
214.12517,171.0
207.27063,171.0
220.46552,171.0
235.95,171.0
230.16968,171.0
230.52391,171.0
229.54767,171.0
231.83139,171.0
231.6348,197.0
235.68208,197.0
223.998,197.0
246.4825,197.0
240.19215,197.0
243.20837,197.0
248.57686,197.0
256.74625,197.0
270.4759,197.0
267.11688,197.0
270.346,197.0
231.06566,197.0
195.25299,197.0
201.49513,197.0
194.90913,197.0
186.82416,197.0
206.9282,197.0
206.63756,197.0
243.18533,197.0
236.78595,197.0
233.52045,197.0
240.07751,197.0
237.84804,197.0
238.57266,197.0
236.31578,168.0
239.31378,168.0
239.59087,168.0
240.91174,168.0
242.23816,168.0
238.16736,168.0
234.20303,168.0
265.80228,168.0
267.3482,168.0
261.81058,168.0
244.76505,168.0
219.10585,168.0
214.28757,168.0
202.85498,168.0
218.54932,168.0
192.2486,168.0
200.5691,168.0
188.21696,168.0
214.73778,168.0
214.92714,168.0
218.42322,168.0
227.06569,168.0
220.58589,168.0
219.94539,168.0
221.90358,114.0
219.35486,114.0
219.09615,114.0
221.2088,114.0
221.85298,114.0
221.33534,114.0
223.47981,114.0
239.42624,114.0
246.17935,114.0
233.87479,114.0
236.67369,114.0
211.5884,114.0
200.49895,114.0
197.82391,114.0
182.69818,114.0
155.43459,114.0
174.66306,114.0
170.80118,114.0
201.30873,114.0
212.78491,114.0
212.18231,114.0
207.22916,114.0
213.1553,114.0
208.85878,114.0
208.59158,133.0
206.72327,133.0
208.32655,133.0
205.43156,133.0
208.84674,133.0
208.71912,133.0
209.16081,133.0
201.48222,133.0
197.29968,133.0
236.26537,133.0
227.09119,133.0
192.24937,133.0
191.52101,133.0
176.94809,133.0
148.26263,133.0
194.41435,133.0
185.6747,133.0
217.05882,133.0
238.8204,133.0
252.87488,133.0
244.40552,133.0
232.08061,133.0
235.80911,133.0
232.42497,133.0
220.44583,101.0
236.87776,101.0
239.45872,101.0
225.36578,101.0
236.06137,101.0
227.02815,101.0
230.52217,101.0
219.95323,101.0
217.08408,101.0
275.2685,101.0
229.98679,101.0
198.9092,101.0
193.93376,101.0
180.30373,101.0
163.49055,101.0
183.36566,101.0
186.18088,101.0
191.7031,101.0
180.41063,101.0
215.19145,101.0
231.40208,101.0
231.84377,101.0
217.18347,101.0
222.3592,101.0
224.06837,144.0
220.43047,144.0
219.31708,144.0
216.989,144.0
214.43619,144.0
211.39198,144.0
216.26245,144.0
220.33244,144.0
196.54828,144.0
242.652,144.0
154.81401,144.0
161.88359,144.0
170.63486,144.0
163.46431,144.0
153.0933,144.0
138.61874,144.0
170.78027,144.0
205.63396,144.0
212.00285,144.0
221.49403,144.0
224.281,144.0
221.78333,144.0
217.32242,144.0
221.92068,144.0
221.18303,247.0
199.75029,247.0
203.24545,247.0
200.78935,247.0
197.0194,247.0
207.83464,247.0
207.49623,247.0
204.76503,247.0
167.05771,247.0
215.19365,247.0
196.63203,247.0
184.73695,247.0
195.31952,729.0
202.19621,247.0
183.23007,247.0
179.99591,247.0
180.06177,247.0
183.72145,247.0
215.19742,247.0
217.83925,247.0
232.18234,247.0
245.12103,247.0
233.62352,247.0
239.45755,247.0
239.5704,281.0
219.083,281.0
236.81534,281.0
234.6095,281.0
207.48357,281.0
218.99937,281.0
211.92503,281.0
238.0961,281.0
224.84128,281.0
247.55577,281.0
253.53516,281.0
243.4134,281.0
215.00476,281.0
203.5279,281.0
204.78586,281.0
203.49823,1709.0
190.64325,281.0
214.63559,281.0
189.15385,281.0
202.7054,281.0
214.95932,281.0
197.50333,281.0
215.77519,281.0
185.59001,281.0
185.92772,190.0
214.7937,190.0
168.21962,190.0
174.29886,190.0
159.30568,190.0
197.14485,190.0
184.57545,190.0
199.99376,190.0
157.55719,190.0
201.42743,190.0
197.40825,190.0
183.31136,190.0
207.5492,190.0
177.34052,190.0
168.57172,190.0
186.7708,190.0
165.1301,190.0
173.64499,190.0
202.6306,190.0
221.72578,190.0
223.76859,190.0
217.79585,190.0
211.51242,190.0
221.34607,190.0
216.23595,240.0
209.87738,240.0
198.00687,240.0
202.48857,240.0
196.61029,240.0
190.1502,240.0
194.2509,240.0
203.6865,240.0
199.6813,240.0
183.66765,240.0
224.32724,240.0
182.2778,240.0
179.5803,240.0
133.44008,240.0
164.79076,240.0
148.13516,240.0
173.63625,240.0
161.9625,240.0
201.87883,240.0
204.85051,240.0
206.43654,240.0
200.85493,240.0
197.45135,240.0
201.58519,240.0
197.30873,103.0
207.80603,103.0
202.37712,103.0
201.39204,103.0
198.5583,103.0
190.97928,103.0
202.95609,103.0
188.3275,103.0
203.21936,103.0
191.40495,103.0
192.56664,103.0
167.96365,103.0
168.80978,103.0
106.625305,103.0
147.38702,103.0
169.77785,103.0
159.4238,103.0
204.20998,103.0
205.87111,103.0
221.81989,103.0
231.67752,103.0
227.12714,103.0
220.55144,103.0
209.89517,103.0
210.17438,102.0
200.509,102.0
220.50443,102.0
213.67358,102.0
206.11797,102.0
225.02177,102.0
206.31706,102.0
255.21893,102.0
224.89859,102.0
210.59073,102.0
200.37381,102.0
242.29115,102.0
191.32332,102.0
164.1253,102.0
193.78732,102.0
169.90193,102.0
163.58513,102.0
170.09157,102.0
166.50217,102.0
196.71112,102.0
191.1436,102.0
189.46468,102.0
194.8346,102.0
184.96584,102.0
199.7008,241.0
170.40877,241.0
181.30472,241.0
183.245,241.0
159.19519,241.0
140.63937,241.0
148.0817,241.0
127.05089,241.0
173.2788,241.0
165.246,241.0
-44.58362,241.0
238.53452,241.0
276.37494,241.0
270.89087,241.0
340.47803,241.0
301.481,1696.0
281.34326,241.0
264.22324,241.0
267.70395,741.0
256.1441,241.0
267.9371,241.0
246.07956,241.0
240.06046,241.0
256.30844,241.0
238.32266,268.0
228.45764,268.0
232.20097,268.0
250.88388,268.0
244.56894,268.0
274.30038,268.0
254.46121,268.0
296.97855,268.0
243.44606,268.0
293.70993,268.0
225.82779,268.0
267.34012,268.0
259.18768,268.0
262.35254,268.0
241.82993,268.0
250.05815,268.0
231.05862,268.0
235.384,268.0
254.42113,268.0
265.4625,268.0
258.3435,268.0
265.12054,268.0
261.395,268.0
274.20496,268.0
278.2871,262.0
257.5672,262.0
258.20593,262.0
260.87155,262.0
250.6123,262.0
274.5225,262.0
252.20078,262.0
262.88574,262.0
244.73647,262.0
226.11137,262.0
235.25537,262.0
212.10193,262.0
219.43118,262.0
198.94427,262.0
193.0675,262.0
188.42972,262.0
157.7853,1056.0
197.36615,262.0
175.12671,262.0
194.29955,262.0
171.45966,262.0
185.76625,262.0
170.87787,262.0
178.18436,262.0
191.98466,150.0
174.01086,150.0
171.70695,150.0
165.10982,150.0
151.09593,150.0
118.48045,150.0
127.749695,150.0
160.91667,150.0
172.16292,150.0
180.23064,150.0
182.6447,150.0
113.926254,150.0
164.03424,150.0
148.93355,150.0
139.645,150.0
129.96669,150.0
149.21059,150.0
162.1187,150.0
174.97498,150.0
174.81021,150.0
202.44684,150.0
198.83904,150.0
203.30914,150.0
197.93304,150.0
189.77696,140.0
189.746,140.0
173.55872,140.0
180.06358,140.0
162.41211,140.0
160.0599,140.0
159.98006,140.0
134.66316,140.0
184.55371,140.0
160.6427,140.0
170.41539,140.0
144.71283,140.0
144.40799,140.0
135.68173,140.0
91.73746,140.0
106.87599,140.0
164.06131,140.0
153.6653,140.0
181.75015,140.0
221.39465,140.0
206.84698,140.0
214.11504,140.0
207.25397,140.0
198.21355,140.0
202.8329,114.0
196.82431,114.0
199.27321,114.0
197.82655,114.0
196.46416,114.0
192.2134,114.0
196.9459,114.0
210.61264,114.0
205.10002,114.0
205.53767,114.0
172.38667,114.0
112.24193,114.0
167.33359,114.0
157.08533,114.0
156.74731,114.0
150.1974,114.0
174.8248,114.0
179.61958,114.0
179.04277,114.0
203.41669,114.0
208.11552,114.0
189.46368,114.0
193.86093,114.0
189.65697,114.0
185.7135,123.0
186.43015,123.0
186.81906,123.0
187.02637,123.0
183.32352,123.0
179.59451,123.0
189.90111,123.0
156.42915,123.0
167.91968,123.0
153.23112,123.0
166.08838,123.0
111.507034,123.0
129.5453,123.0
174.64067,123.0
149.96394,123.0
149.79912,123.0
151.02065,123.0
148.15053,123.0
184.31662,123.0
199.14566,123.0
196.66527,123.0
192.64848,123.0
179.8666,123.0
190.87341,123.0
180.48045,139.0
194.2918,139.0
182.22017,139.0
181.40222,139.0
160.59827,139.0
162.1893,139.0
182.23186,139.0
165.10709,139.0
186.9341,139.0
192.81975,139.0
164.17459,139.0
186.69977,139.0
152.35512,139.0
124.80963,139.0
139.58952,139.0
136.5817,139.0
137.02936,139.0
145.60286,139.0
181.67404,139.0
180.9706,139.0
183.72649,139.0
189.48882,139.0
179.98813,139.0
178.90155,139.0
168.99927,133.0
168.38765,133.0
160.96924,133.0
148.80446,133.0
156.7797,133.0
147.02074,133.0
154.56927,133.0
165.81218,133.0
140.90039,133.0
145.70325,133.0
168.59361,133.0
123.40987,133.0
131.62552,133.0
133.11293,133.0
131.20378,133.0
99.96994,133.0
126.73703,133.0
137.57452,133.0
176.15495,133.0
196.84357,133.0
201.04933,133.0
200.90678,133.0
197.20312,133.0
202.58122,133.0
191.30571,133.0
183.37141,133.0
187.64015,133.0
194.3623,133.0
189.94337,133.0
185.6055,133.0
185.83072,133.0
162.15189,133.0
168.42888,133.0
196.27408,133.0
195.18037,133.0
152.2875,133.0
194.2757,133.0
174.76743,133.0
116.06636,133.0
145.92754,133.0
156.12364,133.0
120.29886,133.0
174.48682,133.0
181.63617,133.0
167.11267,133.0
191.31613,133.0
179.58954,133.0
170.3179,133.0
173.6401,90.0
187.31291,90.0
182.28215,90.0
168.9319,90.0
178.995,90.0
160.338,90.0
187.85097,90.0
194.21959,90.0
208.63089,90.0
211.53354,90.0
188.9333,90.0
193.03334,90.0
167.13757,90.0
91.90097,90.0
99.38086,90.0
121.50949,90.0
153.93965,90.0
142.93196,90.0
197.8158,90.0
210.71617,90.0
201.26529,90.0
205.25452,90.0
199.27061,90.0
206.45259,90.0
195.58743,89.0
195.39278,89.0
188.42574,89.0
189.74472,89.0
187.38599,89.0
185.49936,89.0
188.40668,89.0
170.36026,89.0
170.43648,89.0
198.2041,89.0
163.00246,89.0
172.69577,89.0
145.45518,89.0
150.63159,89.0
119.23866,89.0
147.187,89.0
148.40305,89.0
177.56969,89.0
198.09479,89.0
202.22266,89.0
204.6618,89.0
204.02127,89.0
215.60677,89.0
214.73395,89.0
207.96895,92.0
204.64227,92.0
205.31818,92.0
202.75668,92.0
191.80615,92.0
198.55946,92.0
186.43988,92.0
208.47882,92.0
184.34404,92.0
215.54675,92.0
170.99411,92.0
179.75269,92.0
232.91275,92.0
141.76004,92.0
150.1148,92.0
153.65482,92.0
145.32117,92.0
149.77026,92.0
167.06813,92.0
184.95982,92.0
190.22557,92.0
187.73152,92.0
208.99011,92.0
199.83696,92.0
194.18121,89.0
198.00833,89.0
188.2797,89.0
164.57857,89.0
169.30605,89.0
160.54063,89.0
189.79753,89.0
206.13728,89.0
205.21375,89.0
201.85666,89.0
179.89235,89.0
181.0916,89.0
81.01044,89.0
162.56429,89.0
118.5869,89.0
161.90425,89.0
134.53342,89.0
138.09073,89.0
174.16365,89.0
183.25093,89.0
177.27823,89.0
192.04692,89.0
174.82576,89.0
182.11649,89.0
178.45485,125.0
175.67982,125.0
173.70566,125.0
165.78069,125.0
190.56566,125.0
189.99973,125.0
188.30368,125.0
193.37921,125.0
184.07228,125.0
191.47757,125.0
183.57498,125.0
161.4424,125.0
158.91495,125.0
166.03613,125.0
159.57428,125.0
167.60312,125.0
148.69894,125.0
155.40286,125.0
158.22404,125.0
161.80914,125.0
164.53429,125.0
175.21817,125.0
172.25348,125.0
153.88918,125.0
167.64174,118.0
152.71931,118.0
154.27747,118.0
150.14699,118.0
172.05267,118.0
148.15556,118.0
133.84294,118.0
160.11278,118.0
169.11449,118.0
200.66647,118.0
207.43854,118.0
183.636,118.0
166.95067,118.0
146.08487,118.0
138.58585,118.0
146.48116,118.0
116.55263,118.0
139.32083,118.0
139.25235,118.0
151.00061,118.0
171.66972,118.0
174.41931,118.0
181.27629,118.0
189.19458,118.0
181.9832,179.0
162.17586,179.0
157.97003,179.0
175.44307,179.0
118.67053,179.0
113.60948,179.0
63.718384,179.0
239.18164,179.0
189.31932,179.0
158.44127,179.0
180.65547,179.0
297.42035,179.0
215.87247,179.0
244.67639,179.0
177.22319,179.0
191.6474,179.0
193.26657,179.0
214.47412,179.0
190.62721,179.0
219.88208,179.0
222.20628,179.0
226.04256,179.0
226.43031,179.0
223.08237,179.0
213.18065,121.0
210.06842,121.0
221.25262,121.0
205.29071,121.0
221.74597,121.0
229.75964,121.0
240.3784,121.0
187.81111,121.0
233.95876,121.0
214.02687,121.0
221.21533,121.0
210.46896,121.0
210.64742,121.0
208.28766,121.0
184.27881,121.0
197.3649,121.0
179.60556,121.0
196.33302,121.0
182.97525,121.0
188.2287,121.0
181.1288,121.0
176.89618,121.0
174.39835,121.0
173.81242,121.0
175.0972,88.0
172.09839,88.0
163.59091,88.0
156.26598,88.0
136.8408,88.0
134.6705,88.0
155.05074,88.0
158.31758,88.0
157.93883,88.0
141.17397,88.0
131.99503,88.0
110.24428,88.0
102.53476,88.0
128.17201,88.0
117.57007,88.0
113.18825,88.0
124.26921,88.0
132.28693,88.0
123.54971,88.0
154.73994,88.0
160.13722,88.0
185.9342,88.0
171.14009,88.0
171.5834,88.0
157.66138,166.0
164.50713,166.0
166.92166,166.0
148.00557,166.0
144.29225,166.0
164.10945,166.0
109.71977,166.0
180.72688,166.0
134.67299,166.0
55.70572,166.0
178.88445,166.0
185.14148,166.0
169.25302,166.0
167.91031,166.0
168.46408,166.0
134.72748,166.0
180.22572,166.0
188.98676,166.0
207.78273,166.0
211.30113,166.0
232.9853,166.0
221.61003,166.0
219.12196,166.0
223.41028,166.0
223.72586,93.0
215.05536,93.0
196.0451,93.0
209.56435,93.0
191.05421,93.0
202.91217,93.0
198.31639,93.0
182.95372,93.0
214.24698,93.0
214.65727,93.0
223.03731,93.0
205.42061,93.0
210.28474,93.0
184.30571,93.0
205.52644,93.0
186.37021,93.0
186.03249,93.0
181.42162,93.0
184.14523,93.0
180.691,93.0
179.51006,93.0
173.48912,93.0
188.06282,93.0
179.86572,93.0
154.22694,158.0
158.80334,158.0
174.37004,158.0
146.59515,158.0
138.89615,158.0
116.286194,158.0
146.31534,158.0
162.50545,158.0
180.9948,158.0
195.5294,158.0
181.67728,158.0
175.86377,158.0
174.29427,158.0
119.42871,158.0
152.13544,158.0
133.08762,158.0
152.80667,158.0
145.3445,158.0
147.28735,158.0
181.08038,158.0
171.91989,158.0
173.24313,158.0
180.18675,158.0
172.56651,158.0
192.61525,201.0
184.8378,201.0
197.0347,201.0
192.70142,201.0
190.05275,201.0
196.7602,201.0
209.33319,201.0
183.09283,201.0
195.76176,201.0
222.53528,201.0
188.39096,201.0
170.54837,1669.0
202.9063,201.0
195.39499,201.0
142.32803,201.0
188.17085,201.0
196.25676,201.0
200.75005,201.0
196.80002,201.0
196.26778,201.0
194.74367,201.0
200.16066,201.0
204.50066,201.0
210.09311,201.0
206.21841,140.0
213.81483,140.0
203.74677,140.0
226.44606,140.0
198.58128,140.0
204.11162,140.0
221.3025,140.0
201.95055,140.0
206.19025,140.0
232.11362,140.0
229.84631,140.0
241.07526,140.0
180.9253,140.0
170.14531,140.0
208.00963,140.0
155.66182,140.0
150.57185,140.0
189.68648,140.0
168.6383,140.0
180.21434,140.0
178.7843,140.0
200.73624,140.0
184.85562,140.0
182.34998,140.0
178.85638,141.0
161.22076,141.0
175.02275,141.0
156.45695,141.0
148.17177,141.0
143.5892,141.0
134.98347,141.0
89.92081,141.0
125.81552,141.0
132.58469,141.0
104.11258,141.0
110.256714,141.0
136.78975,141.0
113.6125,141.0
127.679794,141.0
116.780014,141.0
146.6109,141.0
146.55678,141.0
134.3028,141.0
126.39653,141.0
148.61327,141.0
102.074005,141.0
136.31816,141.0
182.77664,141.0
267.2079,103.0
222.74771,103.0
242.24496,103.0
232.9173,103.0
230.21432,103.0
243.86801,103.0
260.00476,103.0
267.93915,103.0
239.52708,103.0
199.76677,103.0
172.73976,103.0
201.23854,103.0
112.422165,103.0
118.88153,103.0
130.69455,103.0
91.10678,103.0
122.31644,103.0
162.98775,103.0
152.65192,103.0
158.55008,103.0
165.54039,103.0
177.69919,103.0
173.80219,103.0
166.0347,103.0
165.84425,282.0
159.13387,282.0
146.69946,282.0
162.9782,282.0
140.70432,282.0
165.39885,282.0
162.0501,282.0
204.82555,282.0
194.83504,282.0
143.29762,282.0
109.15971,282.0
91.240875,282.0
-50.857178,282.0
97.51404,282.0
143.02591,282.0
159.65625,282.0
156.01262,282.0
311.1546,282.0
350.15842,282.0
419.50375,714.0
565.5556,726.0
707.2495,715.0
1006.82733,282.0
964.94214,715.0
680.8268,190.0
642.072,190.0
601.1288,190.0
562.51917,190.0
541.01385,190.0
525.0648,190.0
